id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
285227,2365,122,2365_122,848,12.444919473189808,0.00017,12.444919473189808,0.00017,5.707,12.44492,10553.29171,24.42007,24.42007,171.87,19,16,2.241,1.887,43.728259966198465,1.1793707290190594,0,2,5.425,5.896,45.795723552737137,52.390409209294482,59.036243467911135,75.963756532069681,78.690067526006501,79.992020198574508,86.185925165565536,90.000000000016286,100.00797980142549,165.9637565320534,5.360037313303653,1.0630145812733538,1.2369316876854966,0.42426406871154265,0.14142135623782398,1.2206555615733636,1.063014581273482,0.14142135623782398,0.14142135623722107,1.1661903789690133,12.50288,8e-05,44.444,22.222,22.222,0.0,11.111,0.97918,44.44579,26,8.196,13.14992,11.792,42.924999999999997,45.283000000000001,5.0,-0.4069136512448665,4,186.0,15,348,0.57702722078491531,17.759323757394288,2154.3786368223505,2619.8076524867902,71.25,8.4409715080670669,36.90773,38.2793,5,3,9.434,9.08,2.83,3.066,88.79716981132076,9.669811320754716,1.0613207547169812,0.2358490566037736,0.1179245283018868,0.1179245283018868
285228,2365,123,2365_123,554,15.017462319776619,-0.0,15.017462319776619,-0.0,7.423,15.01746,8319.67413,41.86263,41.86263,180.0,7,12,1.264,2.166,55.721962658204923,3.3478276394827904,1,2,4.152,4.332,73.739795291725557,73.739795291725557,73.739795291829779,90.0,93.36646066338578,94.763641690744166,99.462322208018577,99.462322208018577,105.25511870306781,180.0,1.1180339887499355,1.1180339887499355,1.1180339887499355,0.1000000000003638,0.3162277660161189,1.0770329614267657,1.2165525060594347,1.2165525060594347,1.140175425099098,0.1000000000003638,15.23289,0.00025,58.333,25.0,0.0,8.333,8.333,0.1291,33.67374,10,7.171,16.33579,36.100999999999999,33.573999999999998,30.324999999999999,8.0,-1.292087028525623,2,243.5,31,456,3.8994308597124308,22.669758109758579,3958.2293007384555,4149.432979949439,56.0,7.4833147735478827,41.25737,41.65029,2,2,5.957,6.498,2.166,1.625,86.46209386281589,9.566787003610107,2.527075812274368,1.0830324909747293,0.0,0.36101083032490977
285229,2365,124,2365_124,488,2.3246875284393256,0.00061,2.3246875284393256,0.00061,11.79,2.32469,1134.44751,16.23884,16.23884,180.0,3,4,0.615,0.82,22.396135272167843,0.35582834681074393,0,0,2.459,4.098,109.98310652189892,109.98310652189903,109.98310652189903,114.44395478041655,124.69515353123414,125.53767779197433,180.0,180.0,180.0,180.0,1.170469991071956,1.1704699910719494,1.1704699910719494,1.2083045973594568,0.14142135623730978,1.2165525060596436,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.36719,0.00121,10.0,0.0,0.0,10.0,80.0,0.00176,20.19648,13,1.379,6.31821,45.082000000000001,30.123000000000001,24.795000000000002,0.0,0,3,34.333333333333336,10,70,4.5469290348141866,10.485652439195391,398.40241645304837,354.25736032235835,554.37869822485209,23.545247890494849,33.89831,27.11864,0,0,3.074,6.148,0.82,0.41,83.60655737704919,5.122950819672131,7.581967213114754,2.2540983606557377,0.4098360655737705,1.0245901639344261
285230,2365,125,2365_125,601,12.67094870349824,-0.0,12.67094870349824,-0.0,5.522,12.67095,7615.24017,24.14726,24.14726,171.87,18,21,2.995,3.494,57.552117189589126,1.3312717158110947,0,2,4.992,4.992,43.315315682097626,44.999999999967429,45.0,45.000000000130271,45.000000000130278,67.750976342773797,79.992020198464814,79.992020198681942,86.185925165565536,90.0,2.1213203435596424,0.5656854249490451,1.599999999999909,0.1414213562368593,0.09999999999990905,0.2236067977497756,1.220655561573266,0.14142135623750243,1.063014581273482,0.0999999999994543,12.78116,4e-05,53.846,15.385,15.385,0.0,15.385,0.00341,46.96905,18,8.27,14.8937,14.975,43.094999999999999,41.93,0.0,0,3,162.66666666666666,12,351,2.0682702982589509,23.532123205057157,2466.973701877193,2525.6376153235828,1089.0,33.0,37.76908,33.85519,4,2,7.488,7.155,3.328,3.993,87.52079866888519,10.98169717138103,1.1647254575707155,0.16638935108153077,0.0,0.16638935108153077
285231,2365,126,2365_126,318,0.057404557237921025,0.00031,0.057404557237921025,0.00031,5.82,0.0574,18.25465,1.16619,1.16619,180.0,0,0,0.0,0.0,0.022585219952972337,0.046853625561119612,0,0,0.0,1.258,45.000000000000092,45.000000000000092,63.43494882292201,90.0,90.0,104.03624346792645,108.43494882292201,179.99999879258175,180.0,180.0,0.14142135623730925,0.14142135623730925,1.118033988749895,0.10000000000000003,0.10000000000000003,0.14142135623730953,0.1414213562373096,0.14142135623730953,0.09999999999999987,0.09999999999999987,0.05846,0.00013,0.0,0.0,0.0,0.0,100.0,0.00215,0.07918,10,0.072,0.81235,84.906000000000006,9.4339999999999993,5.6600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2877.3600000000001,53.641029072902768,0.0,0.0,0,0,0.0,1.572,0.0,0.0,92.45283018867924,3.459119496855346,1.5723270440251573,1.2578616352201257,0.0,1.2578616352201257
285232,2365,127,2365_127,887,12.352968577282898,0.00011,12.352968577282898,0.00011,6.257,12.35297,10957.08313,35.56881,35.56881,180.0,19,22,2.142,2.48,100.73638829822168,1.0071241885907933,0,1,3.495,5.073,80.537677791983185,90.0,90.0,90.0,94.969740728128386,99.462322208015067,99.462322208015067,104.03624346789327,116.56505117707799,180.0,1.216552506059659,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.2165525060598832,1.2165525060598832,0.1999999999998181,0.2236067977497756,1.0440306508911072,12.43181,0.00016,31.579,21.053,21.053,5.263,21.053,0.16088,60.15489,23,5.378,15.02938,15.784000000000001,41.375,42.841000000000001,20.0,-0.6970977078069855,10,67.200000000000003,15,150,4.0869394381453592,88.179570316544996,1081.4310711311368,1089.4728675618833,292.09000000000003,17.090640713560155,29.12088,35.71429,4,1,5.862,6.201,0.789,2.48,86.6967305524239,10.259301014656144,1.9165727170236753,0.9019165727170236,0.0,0.2254791431792559
285233,2365,128,2365_128,871,14.271971203815079,0.00115,14.271971203815079,0.00115,5.52,14.27197,12430.88692,53.6042,53.6042,150.068,20,25,2.296,2.87,51.445246683075851,5.6402866878566327,1,10,5.511,6.085,58.72082810475721,64.983106521895223,71.56505117707799,74.744881296962149,76.293038995940378,83.418055344857507,90.000000000020052,98.130102354064803,98.130102354103883,102.52880770911474,3.448187929913508,0.28284271247436177,1.118033988749895,0.3605551275465504,1.170469991071994,0.22360679775022285,1.0816653826396003,0.2236067977505891,0.31622776601712554,1.1661903789692474,14.35001,0.00011,57.895,15.789,15.789,0.0,10.526,0.02279,47.25891,19,9.652,15.81139,20.666,39.036000000000001,40.298999999999999,9.5,-0.5507012715007261,4,188.0,13,508,0.47940153052313367,17.154125934978545,3554.2379274963623,3098.1815254703761,5.5555555555555562,2.3570226039551585,35.87786,39.56743,16,14,8.381,8.496,4.133,4.018,88.17451205510908,10.103329506314582,1.148105625717566,0.4592422502870264,0.1148105625717566,0.0
285234,2365,129,2365_129,547,10.659162544490274,0.0,10.659162544490274,0.0,7.909,10.65916,5830.56191,41.43091,41.43091,180.0,8,10,1.463,1.828,66.954667012841313,3.4940657132956527,0,3,7.495,11.883,84.805571092264131,90.0,90.0,90.0,100.30484646876265,100.30484646876563,124.69515353120116,163.30075576597523,174.28940686250061,180.0,1.1045361017187507,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.1180339887498771,0.20000000000001705,1.1180339887498032,0.14142135623726126,1.1000000000001364,0.19999999999998863,10.70434,0.00021,33.333,25.0,8.333,0.0,33.333,0.07934,37.95707,11,6.8,13.06027,5.484,51.371000000000002,43.143999999999998,5.0,-0.34642768148237163,2,193.0,175,211,20.026578235374537,39.681944458363638,454.05268434639265,2888.6269369707925,21.950617283950617,4.6851485871795591,27.35426,29.14798,6,3,10.42,13.711,3.839,3.473,85.55758683729434,10.054844606946984,2.5594149908592323,0.9140767824497258,0.3656307129798903,0.5484460694698354
285235,2365,13,2365_13,791,13.753796029170283,0.00018,13.753796029170283,0.00018,6.943,13.7538,10879.25266,26.81287,26.81287,180.0,15,14,1.896,1.77,96.122032841077072,0.64641020470359245,0,0,3.161,3.793,82.874983651136958,82.971603761038949,85.601294644925673,90.0,93.366460663813683,97.125016348915182,104.03624346797629,146.40655258397959,147.99461679230882,180.0,0.2236067977498773,0.3162277660170087,1.236931687685166,1.2999999999999545,1.2041594578799377,1.0816653826394742,0.1000000000003638,2.325940669922596,0.14142135623629662,0.09999999999999964,13.9288,1e-05,41.176,35.294,0.0,0.0,23.529,0.05422,85.66354,19,7.7,16.75344,21.492000000000001,43.363,35.145000000000003,17.5,-0.22058603380472133,5,115.8,21,249,0.5045123495885101,28.39134269103754,1782.4346474575991,2160.5598091897818,155.44,12.467557900406959,39.29122,35.13097,2,0,6.195,6.827,0.885,1.138,87.10493046776233,9.22882427307206,2.6548672566371683,0.5056890012642224,0.2528445006321112,0.2528445006321112
285236,2365,130,2365_130,564,6.8302908766723025,0.00035,6.8302908766723025,0.00035,7.66,6.83029,3852.28405,19.52255,19.52255,157.38,6,9,1.064,1.596,51.53904143366411,1.0291940783057685,0,3,7.27,9.043,78.6900675260013,88.698047327456649,94.763641690721684,94.763641690721684,96.34019174587894,104.0362434679023,105.25511870305215,109.98310652189416,134.99999999996743,153.4349488228406,1.0816653826392693,1.2206555615733636,1.2041594578792674,1.2041594578792674,0.14142135623742205,0.14142135623724117,1.1401754250994844,1.1704699910723064,0.14142135623726126,0.09999999999999432,6.87107,0.00042,25.0,8.333,8.333,16.667,41.667,0.02777,39.29672,23,5.165,11.39442,24.823,39.716000000000001,35.460999999999999,12.0,-0.44780949915936824,3,96.0,75,137,12.706740786008877,9.7086815678348053,583.00883366466905,1266.2555403598953,339.28395061728395,18.419662065773192,25.51929,31.45401,5,4,9.397,12.234,3.901,3.369,85.28368794326241,10.99290780141844,2.127659574468085,1.0638297872340425,0.5319148936170213,0.0
285237,2365,131,2365_131,246,7.6546648144118974,-0.0,7.6546648144118974,-0.0,10.931,7.65466,1883.04754,18.18158,18.18158,180.0,3,3,1.22,1.22,45.376147229410968,1.3978119401708826,0,2,8.13,9.756,73.300755766008763,74.744881296944726,81.869897645837909,90.0,90.0,90.0,90.0,119.74488129694323,161.5650511770715,180.0,1.044030650891042,1.1401754250991478,0.6324555320335681,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250990384,0.20000000000004547,0.09999999999990905,7.73432,0.00053,20.0,20.0,20.0,0.0,40.0,0.11158,28.44159,7,4.656,9.89079,8.1300000000000008,47.561,44.308999999999997,11.0,-0.5456995319653948,4,39.25,8,123,0.87912742702376812,8.8319951560018861,717.6432247774361,464.82671651478046,35.5,5.9581876439064922,29.47368,31.05263,2,2,10.163,14.634,4.472,4.472,76.01626016260163,17.073170731707318,3.658536585365854,2.032520325203252,0.4065040650406504,0.8130081300813008
285238,2365,132,2365_132,598,13.951296991678651,0.0,13.951296991678651,0.0,5.774,13.9513,8342.8756,30.98548,30.98548,122.196,15,22,2.508,3.679,48.285726965697243,0.78063903888094477,1,3,3.177,3.01,44.999999999869729,59.036243467925516,68.198590513649307,70.529628545907158,85.60129464500352,86.633539336561554,86.633539336561554,98.226722464132081,100.3048464687577,108.43494882290248,0.14142135623750243,1.1661903789690717,0.1999999999999318,9.243916918709623,0.2236067977500298,0.31622776601689184,0.31622776601689184,0.3605551275467016,0.1000000000003638,1.2649110640674954,14.16162,0.0001,61.538,15.385,15.385,0.0,7.692,0.21691,57.94808,10,7.007,15.05277,16.722000000000001,39.798999999999999,43.478000000000002,12.0,-0.44271978470969736,2,270.0,48,492,41.764346902521034,29.755159743354834,3521.3408808245899,4163.1775459790442,6.2222222222222214,2.4944382578492941,39.53069,44.58484,5,5,4.515,4.348,1.839,1.839,87.79264214046823,10.535117056856187,1.0033444816053512,0.5016722408026756,0.16722408026755853,0.0
285239,2365,133,2365_133,859,5.8094719748980186,0.00012,5.8094719748980186,0.00012,13.985,5.80947,4990.33643,32.67537,32.67537,180.0,11,12,1.281,1.397,75.84998880710036,0.74811280351017617,0,1,2.678,5.937,161.56505117707783,161.5650511770782,161.56505117707849,171.86989764584405,173.08877288097537,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999964,0.22360679774998055,0.14142135623731025,0.31622776601683905,1.1401754250991383,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.87617,7e-05,21.053,0.0,10.526,5.263,63.158,0.03228,74.20851,41,4.03,11.07924,25.611000000000001,41.792999999999999,32.595999999999997,10.8,-0.188960553535862,3,104.33333333333333,45,176,8.6454285425257886,76.874612690486984,1077.292920994516,1618.2162408854249,126.69135802469134,11.255725566336954,31.02679,31.25,4,2,4.307,8.615,1.164,1.397,77.53201396973225,9.778812572759023,7.450523864959255,3.2596041909196742,1.0477299185098952,0.9313154831199069
285240,2365,134,2365_134,274,0.14840516559259381,0.00052,0.14840516559259381,0.00052,7.506,0.14841,40.66302,2.33452,2.33452,180.0,0,0,0.0,0.0,0.13899780463565375,0.16895399808670059,0,0,0.73,4.745,90.0,90.0,93.179830119864192,97.125016348901596,97.125016348901809,116.56505117707782,169.50852298766841,172.87498365109812,172.8749836510982,179.99999879258175,1.131370849898476,1.131370849898476,1.0816653826391962,0.1414213562373109,0.14142135623730953,0.3162277660168371,1.2041594578792294,1.118033988749895,1.131370849898476,0.14142135623730964,0.15325,0.0001,0.0,0.0,0.0,0.0,100.0,0.02901,0.35365,6,0.336,0.73651,54.744999999999997,32.116999999999997,13.138999999999999,7.0,-0.2930972562158759,0,0,0,0,0,0,0.0,0.0,261.28925619834712,16.164444197012998,19.56522,15.21739,0,0,1.825,5.109,0.0,0.0,91.97080291970804,1.4598540145985401,2.5547445255474455,2.18978102189781,0.36496350364963503,1.4598540145985401
285241,2365,135,2365_135,271,11.164067401393959,0.00037,11.164067401393959,0.00037,11.449,11.16407,3025.46227,50.80089,50.80089,180.0,8,5,2.952,1.845,100.64164333757552,6.3720978412040994,0,2,5.166,6.273,87.954591511128712,90.0,90.0,90.0,94.763641690726587,95.194428907735244,95.194428907735244,180.0,180.0,180.0,0.22360679774980102,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.204159457879226,1.1045361017187283,1.1045361017187283,0.6000000000003638,0.6000000000003638,0.6000000000003638,11.44971,0.0006,50.0,0.0,0.0,16.667,33.333,0.0961,67.60297,8,6.25,13.86322,11.07,51.292000000000002,37.637999999999998,5.5,-0.4946661892011769,3,60.666666666666664,10,161,4.496507793407952,59.918096710109353,1302.9423431991563,997.23013819533583,80.8888888888889,8.993825042154695,34.86239,24.31193,3,2,7.011,8.487,4.059,2.952,80.07380073800738,13.284132841328413,2.952029520295203,2.2140221402214024,0.0,1.4760147601476015
285242,2365,136,2365_136,203,11.04728504017219,0.00049,11.04728504017219,0.00049,7.936,11.04729,2242.59886,24.69696,24.69696,101.31,4,3,1.97,1.478,100.66759176335526,0.65392591799998712,0,0,2.463,2.463,44.999999999967429,44.999999999967429,45.000000000000007,45.000000000032578,46.827968244305012,78.206570315089536,81.869897645844233,81.869897645844233,91.218875235136451,91.444125530935949,0.14142135623742205,0.14142135623742205,0.14142135623718088,0.14142135623726126,1.746424919657298,0.7615773105863908,0.31622776601683905,0.31622776601683905,0.41231056256161164,1.1401754250991478,11.61578,0.00016,50.0,0.0,0.0,25.0,25.0,4.01898,31.53139,6,5.921,16.4283,34.482999999999997,36.945999999999998,28.571000000000002,45.0,-0.49282857870220403,2,62.5,7,118,1.3369612248616265,35.597415244313254,1083.0632224853834,1112.7689273243834,650.25,25.5,39.70588,33.82353,1,0,2.956,3.941,1.478,1.97,81.77339901477832,13.793103448275861,2.955665024630542,1.477832512315271,0.0,0.0
285243,2365,137,2365_137,961,13.542275648610996,0.0,13.542275648610996,0.0,5.571,13.54228,13014.1269,40.7539,40.7539,172.818,14,21,1.457,2.185,51.685438311147905,2.3576164892635578,1,5,4.37,4.162,57.828782871452866,69.227745317973003,72.110708770502114,72.897271030940587,75.425783801986157,79.380344723847315,81.573030978422096,95.71059313754867,156.92177859395704,164.74488129703644,1.2041594578792671,1.216552506059659,1.220655561573266,0.6082762530297173,1.2529964086140253,1.118033988749895,0.2236067977505891,2.2472205054246155,1.4422205101856085,0.5099019513592606,13.61965,7e-05,52.381,19.048,14.286,0.0,14.286,0.03065,34.65486,27,8.039,15.53577,24.974,35.899999999999999,39.125999999999998,7.0,-0.281366346028034,3,264.33333333333331,76,509,19.988180765611222,11.443594054567846,3410.6116306846334,4313.9693253940213,243.75999999999999,15.612815249018993,36.08124,41.33811,5,5,6.972,5.827,2.393,2.601,88.03329864724246,10.197710718002082,1.352757544224766,0.1040582726326743,0.2081165452653486,0.1040582726326743
285244,2365,138,2365_138,778,10.06068410165348,-0.0,10.06068410165348,-0.0,9.861,10.06068,7827.21223,45.74801,45.74801,180.0,17,18,2.185,2.314,51.28550173064437,3.7866495155059958,0,4,7.455,8.869,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,122.27564431457763,126.57303097852189,140.24713890162593,153.43494882294809,172.87498365110221,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999998,2.247220505424423,1.2206555615735266,1.1401754250990384,0.22360679774997896,0.36055512754635477,10.19153,2e-05,35.294,17.647,17.647,5.882,23.529,0.0557,68.99532,27,7.424,11.45216,7.7119999999999997,48.201000000000001,44.087000000000003,9.0,-1.7476003705806487,5,114.40000000000001,8,255,1.5473305664513513,18.551666530223105,1415.9815668001481,1543.1038335063899,125.38775510204083,11.197667395580243,32.79649,32.21083,6,5,10.797,10.925,4.499,4.756,81.61953727506426,12.339331619537274,3.7275064267352187,1.4138817480719794,0.6426735218508998,0.2570694087403599
285245,2365,139,2365_139,805,22.770212328824645,0.0,22.770212328824645,0.0,7.506,22.77021,18330.02092,39.62853,39.62853,180.0,14,16,1.739,1.988,169.18451124558379,0.99403756295543388,1,1,3.975,4.472,92.020332379306623,94.398705355142667,99.86580694307051,108.43494882292201,109.98310652187718,117.34987578057925,133.86557836907772,145.66978280458787,168.69006752597895,168.6900675259798,3.360059523282873,0.22360679774835202,1.044030650890846,0.14142135623782398,0.1000000000003638,2.308679276123953,1.2529964086146603,1.2369316876862688,0.14142135623730398,0.36055512754771063,22.98971,0.00031,70.588,0.0,23.529,0.0,5.882,0.07923,42.61376,13,8.97,23.37737,27.329000000000001,37.764000000000003,34.906999999999996,10.5,-0.5212681195936969,5,142.59999999999999,11,611,1.2697882522988662,81.522660698312094,6861.3321720190024,3656.1538397897857,0.1875,0.4330127018922193,41.96429,40.05102,3,1,5.714,7.081,2.609,2.36,86.33540372670808,9.316770186335404,2.732919254658385,0.9937888198757764,0.4968944099378882,0.12422360248447205
285246,2365,14,2365_14,236,11.099569129179741,0.0,11.099569129179741,0.0,9.084,11.09957,2619.49831,24.27056,24.27056,180.0,4,7,1.695,2.966,63.409777010966828,3.3970308443204718,0,1,3.814,5.508,63.43494882292201,66.801409486317567,66.80140948634002,69.829346588150912,88.698047327433187,100.00797980146342,101.3099324740578,108.43494882295457,168.11134196037989,180.0,0.1000000000003638,0.14142135623722107,0.14142135623722107,0.6708203932498479,0.3605551275461656,1.2206555615735266,1.0816653826391747,1.118033988749895,1.0770329614269345,0.14142135623722107,11.1955,0.0007,20.0,40.0,20.0,0.0,20.0,0.39272,39.62033,7,6.678,13.33442,12.712,39.406999999999996,47.881,11.0,-1.0163945352271564,2,87.0,80,94,22.73671003830038,18.995031392460508,152.72653102214861,1300.5837096886489,21.600000000000001,4.6475800154489004,24.4898,42.85714,2,1,5.085,7.203,2.119,2.119,85.16949152542372,8.898305084745763,3.389830508474576,1.271186440677966,0.423728813559322,0.847457627118644
