id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482879,3307,17,3307_17,274,4.3403800087391415,-0.0,4.3403800087391415,-0.0,8.073,4.34038,1189.26412,12.5495,12.5495,116.565,8,8,2.92,2.92,14.911794810394538,0.33168648543472556,0,0,0.0,0.0,63.43494882292201,67.619864948032912,71.565051177094276,73.926425835252246,74.744881296970775,77.471192290852315,78.690067525974783,90.0,102.52880770916302,108.43494882292852,0.2236067977500298,0.509901951359283,0.2236067977500298,0.7615773105864595,0.509901951359283,0.41231056256174947,0.36055512754632324,0.1999999999999318,0.4123105625617219,0.14142135623734164,4.44271,0.00033,0.0,0.0,16.667,50.0,33.333,0.00888,13.81077,5,1.671,6.51497,29.196999999999999,36.496000000000002,34.307000000000002,11.0,-0.3497290626963094,4,41.0,17,82,4.8075772502692571,7.8999299759392176,212.24557969503832,288.42923682932434,784.0,28.0,42.22222,41.66667,0,0,0.365,0.365,0.0,0.0,83.21167883211679,12.408759124087592,2.9197080291970803,1.4598540145985401,0.0,0.0
482880,3307,170,3307_170,636,14.223449413164829,0.0,14.223449413164829,0.0,4.631,14.22345,9046.11383,29.4822,29.4822,153.435,5,7,0.786,1.101,135.38631697982035,0.52986520718081831,0,0,4.874,4.874,67.83365417797512,68.385221057108453,68.682087724538476,70.529697990533052,71.565051177215167,72.181111085477212,77.471192290759404,78.690067525979785,80.311213439633192,87.878903603338529,0.6708203932496064,0.5000000000006594,0.7211102550927976,1.2206555615733703,1.1401754250994844,1.3152946437965904,0.2236067977501569,1.0816653826391966,0.31622776601683794,0.44721359549995804,14.45011,-0.0,50.0,7.143,7.143,0.0,35.714,0.00101,37.72966,14,4.969,19.69001,26.73,38.835999999999999,34.433999999999997,14.0,-0.1697423715892767,2,207.0,29,385,8.686413055076537,30.899068752791194,4312.4275358722261,4493.5336004329711,557.83999999999992,23.618636709175235,36.81917,35.07625,0,0,8.962,9.748,1.887,1.415,91.50943396226415,5.188679245283019,3.1446540880503147,0.0,0.15723270440251572,0.0
482881,3307,171,3307_171,232,3.613544791236996,0.0,3.613544791236996,0.0,14.253,3.61354,838.34239,12.28007,12.28007,180.0,4,6,1.724,2.586,11.671216455517076,0.80189332090904852,0,1,3.448,4.31,61.699244233992729,68.962488974577937,73.300755766005778,90.0,96.340191745907973,100.3048464687655,119.7448812969416,119.74488129694296,175.0497277657073,180.0,1.0440306508910502,0.10000000000002274,0.19999999999998863,0.10000000000002274,1.280624847486568,0.09999999999999432,1.1401754250991354,1.140175425099128,1.1180339887498871,0.19999999999998863,3.6586,0.00012,0.0,0.0,20.0,0.0,80.0,0.094,9.80567,7,3.204,5.08647,8.6210000000000004,48.707000000000001,42.671999999999997,8.0,-0.5444618073740208,5,27.0,7,78,0.56346683749433957,7.92318914244004,189.74112892504101,159.59210086416707,20.222222222222221,4.4969125210773466,32.92683,35.97561,1,1,7.328,11.638,2.155,2.155,64.22413793103448,29.74137931034483,2.586206896551724,2.1551724137931036,0.0,1.293103448275862
482882,3307,172,3307_172,1681,6.6440799202709302,0.0,6.6440799202709302,0.0,10.495,6.64408,11168.69835,19.41649,19.41649,180.0,35,34,2.082,2.023,32.753239490744491,1.0704540991771734,0,7,6.484,8.388,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099193,1.140175425099193,1.140175425099193,1.140175425099193,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.65977,1e-05,2.703,18.919,18.919,24.324,35.135,0.05678,36.37269,48,4.109,8.31964,11.303000000000001,47.649999999999999,41.046999999999997,18.0,-0.16374959872087777,18,60.833333333333336,7,188,0.093299635959715105,12.042446554362703,677.69756994805118,609.11418139856153,127.43181818181819,11.288570245244443,31.19403,29.77612,12,8,9.875,11.243,3.093,3.093,79.95240928019037,13.74182034503272,3.1528851873884594,1.6656751933372993,0.4164187983343248,1.0707911957168352
482883,3307,173,3307_173,638,15.751249408199097,0.0,15.751249408199097,0.0,4.43,15.75125,10049.29712,26.25452,26.25452,173.48,7,10,1.097,1.567,82.291762770362766,0.84181099883444599,1,2,5.486,5.956,62.818888914792375,63.946504689507343,64.327025547677039,67.217594269732615,80.837652954276805,80.83765295428303,83.418055344823514,85.236358309274053,90.0,173.48019824834336,0.31622776601655034,1.3892443989449772,0.9848857801796295,1.3152946437976416,1.1661903789690644,0.5385164807134672,1.1704699910719858,1.2041594578792176,0.09999999999999432,1.2083045973594262,15.92286,0.00018,64.286,7.143,7.143,7.143,14.286,0.05249,18.50089,7,3.292,17.93839,10.972,44.984000000000002,44.043999999999997,13.0,-0.4179421116724944,3,177.66666666666666,28,455,8.2335697068602656,27.882516258798525,4231.7506278658675,3339.6114885896973,69.840000000000003,8.3570329663104719,34.64286,37.32143,2,2,10.345,10.815,2.351,2.665,93.57366771159874,3.605015673981191,2.3510971786833856,0.15673981191222572,0.0,0.31347962382445144
482884,3307,174,3307_174,320,0.12074103098528162,0.00044,0.12074103098528162,0.00044,10.237,0.12074,38.63713,1.26491,1.26491,180.0,0,1,0.0,0.313,0.062077853436611263,0.12390574364325313,0,0,0.0,4.063,90.000000000000014,93.366460663429933,97.125016348901667,97.125016348901795,97.125016348901795,135.0,142.12501634890182,161.56505117707798,168.69006752597991,179.99999879258175,1.131370849898476,1.2041594578792294,0.14142135623730986,1.1401754250991378,1.1401754250991378,0.09999999999999998,0.09999999999999998,0.223606797749979,0.36055512754639946,0.14142135623730953,0.11736,0.00054,0.0,0.0,0.0,0.0,100.0,0.00416,0.15068,12,0.135,0.89129,59.375,23.75,16.875,0.0,0,0,0,0,0,0,0,0.0,0.0,767.6581632653058,27.706644749325129,23.80952,9.52381,0,0,0.0,5.0,0.0,0.0,85.0,5.3125,5.3125,2.5,1.25,0.625
482885,3307,175,3307_175,276,4.6969560492827487,-0.0,4.6969560492827487,-0.0,5.404,4.69696,1296.35987,23.25941,23.25941,180.0,0,3,0.0,1.087,56.267951697193155,1.9221296602436335,0,1,4.348,5.797,45.0,45.0,45.000000000001641,68.198590513649307,68.198590513649307,74.744881296937734,74.744881296937734,74.744881296944726,78.69006752597879,119.74488129691066,0.20000000000004547,0.20000000000004547,0.2236067977500298,1.0770329614268923,1.0770329614268923,1.140175425099068,1.140175425099068,1.1401754250991478,1.1401754250990384,0.14142135623726126,4.55208,0.00012,16.667,0.0,16.667,0.0,66.667,0.00042,16.81922,7,2.009,13.17243,50.725000000000001,24.638000000000002,24.638000000000002,6.0,-0.6220668818700715,1,90.0,90,90,36.83540339513111,36.83540339513111,0.0,1283.1089324369302,1449.25,38.069016273079605,27.55102,28.57143,1,1,5.072,7.609,2.174,2.536,90.57971014492753,5.434782608695652,3.260869565217391,0.36231884057971014,0.0,0.36231884057971014
482886,3307,176,3307_176,416,20.269453189542308,0.00034,20.269453189542308,0.00034,2.976,20.26945,8432.09253,26.60677,26.60677,100.305,3,7,0.721,1.683,47.175301050799284,1.6395701641747853,1,1,9.135,7.452,18.434948822922017,24.452015525925404,24.676863170335817,26.684708043523674,35.315721723486,37.874983651033062,38.43123587817837,44.999999999999986,55.304846468784781,57.148055461196563,2.5455844122718285,3.0479501308257717,2.8792360097774234,4.2154477816712275,3.8600518131236856,1.8027756377319946,3.2572994949803795,0.09999999999990905,0.14142135623782398,0.921954445729338,20.56163,0.00121,88.889,0.0,0.0,11.111,0.0,0.54444,17.45388,6,9.597,20.61494,2.4039999999999999,46.875,50.720999999999997,0.0,0,2,200.5,29,372,7.7197837185217244,18.398119735834864,4019.2382383630415,4212.8651525375008,0.0,0.0,34.96333,34.96333,1,1,15.625,14.663,2.163,2.404,95.67307692307692,3.605769230769231,0.4807692307692308,0.2403846153846154,0.0,0.0
482887,3307,177,3307_177,1364,8.8251398422944227,0.0001,8.8251398422944227,0.0001,6.329,8.82514,12037.49074,27.09133,27.09133,180.0,29,18,2.126,1.32,79.613461016146957,0.62174971258180523,0,1,4.765,5.205,90.000000000000114,93.814074834128959,93.814074834275942,93.814074834422073,101.30993247394173,131.63353933660613,180.0,180.0,180.0,180.0,0.2828427124746186,0.14142135623750243,0.14142135623766322,1.0630145812739098,1.0816653826394742,1.2041594578800225,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.88984,3e-05,26.667,3.333,23.333,0.0,46.667,0.00124,32.41398,36,3.878,12.14782,18.327999999999999,44.795000000000002,36.877000000000002,7.0,-0.21869750945710753,12,73.5,5,506,0.047227466983435197,46.345249997326228,2508.3990231472476,990.927875966226,315.61728395061732,17.765620843376606,36.36364,32.42424,1,1,8.871,10.337,1.466,1.613,84.82404692082112,11.87683284457478,2.4926686217008798,0.36656891495601174,0.07331378299120235,0.36656891495601174
482888,3307,178,3307_178,235,4.7014664311630217,0.00085,4.7014664311630217,0.00085,10.895,4.70147,1104.84461,17.24094,17.24094,180.0,4,6,1.702,2.553,24.687489992391924,2.1956522880726106,0,1,7.234,10.213,65.556045219583481,69.084863370966545,71.896236965493259,79.695153531234567,84.805571092266931,90.0,95.194428907735968,95.194428907735968,105.25511870305735,180.0,0.0999999999999659,2.716615541441212,1.2083045973594584,0.10000000000002274,1.1045361017187174,0.09999999999999432,1.1045361017187294,1.1045361017187294,1.1401754250991591,0.10000000000002274,4.61671,0.00012,0.0,0.0,20.0,40.0,40.0,0.07408,43.56876,8,4.099,6.91744,17.021000000000001,40.850999999999999,42.128,7.0,-0.5196415222235686,5,25.600000000000001,13,36,3.3276299282064392,8.2027098208928688,91.815489719516719,214.58519700952758,88.560000000000016,9.4106322848148736,18.86792,25.15723,2,2,11.915,13.191,3.404,4.255,76.17021276595744,17.4468085106383,3.8297872340425534,1.702127659574468,0.0,0.851063829787234
482889,3307,179,3307_179,454,4.3738200297459811,-0.0,4.3738200297459811,-0.0,4.964,4.37382,1985.71429,12.41451,12.41451,101.31,6,8,1.322,1.762,19.790138876027228,0.35492896898281923,0,0,1.762,2.423,38.418055344825056,38.884496433709515,40.41466410143893,45.0,45.000000000000007,45.000000000032578,45.51616422977024,48.122130462112004,63.43494882291558,68.19859051364817,4.825971404805487,1.7464249196573631,1.7029386365926402,0.14142135623718088,0.09999999999990905,0.10000000000002274,2.247220505424332,1.3601470508735358,1.264911064067341,0.09999999999999964,4.44831,2e-05,0.0,10.0,30.0,0.0,60.0,0.00022,5.81657,11,3.139,7.02755,37.445,33.039999999999999,29.515000000000001,13.0,-0.37990438476201177,4,64.5,5,202,0.13945497871569629,7.8899373093647682,735.25442381080006,489.35585099194179,356.22222222222223,18.873850222522755,37.58865,43.26241,0,0,5.286,5.507,0.881,0.881,83.92070484581498,14.317180616740089,1.5418502202643172,0.22026431718061673,0.0,0.0
482890,3307,18,3307_18,648,15.590197013353317,-0.0,15.590197013353317,-0.0,2.855,15.5902,10102.44766,28.20443,28.20443,82.875,7,9,1.08,1.389,92.428226220631814,0.63736786515525135,0,1,5.093,5.247,23.544362078331172,23.859055433300707,24.220918703007449,26.122118549453035,32.757668801115379,36.67940628431608,48.814074834341085,62.102728968999905,65.854458039571895,74.744881296803939,6.735725647619257,2.692582403567556,1.4212670403555288,6.072890580275549,1.9026297590436767,5.000999900020084,1.063014581272883,0.28284271247532644,1.118033988749895,2.4186773244897903,15.78829,0.0,57.143,0.0,21.429,7.143,14.286,0.13345,27.94642,8,8.36,17.38557,12.346,43.826999999999998,43.826999999999998,11.0,-0.8139051998853334,2,280.5,135,426,6.4648983534271922,42.65369701636898,3939.6885388818232,5041.1342831238126,756.25,27.5,33.39071,39.07057,1,1,9.877,10.34,2.16,2.16,95.67901234567901,3.549382716049383,0.7716049382716049,0.0,0.0,0.0
482891,3307,180,3307_180,644,13.238260070021532,0.0,13.238260070021532,0.0,5.179,13.23826,8525.43949,25.83583,25.83583,169.992,6,7,0.932,1.087,75.032197026548062,0.93794850139805319,1,1,4.658,6.211,86.633539336441714,90.0,90.0,93.366460663295925,101.30993247391666,101.30993247413714,104.03624346791115,120.96375653205054,138.36646066342618,161.56505117692168,1.2041594578787764,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.0816653826389697,0.1414213562368593,0.28284271247436177,0.2236067977497756,1.2041594578794184,0.22360679774997896,13.34595,2e-05,64.286,7.143,0.0,0.0,28.571,0.27945,17.51629,10,1.695,16.41506,15.528,44.409999999999997,40.061999999999998,9.5,-0.47267376014369494,2,239.0,24,454,10.735676090505729,18.380391553189344,4055.3120572404841,4229.2757619948625,182.9795918367347,13.526994930018075,36.60886,33.33333,1,1,10.714,10.714,1.863,2.329,92.0807453416149,4.3478260869565215,2.018633540372671,0.9316770186335404,0.6211180124223602,0.0
482892,3307,181,3307_181,429,16.621211389105415,0.00033,16.621211389105415,0.00033,5.416,16.62121,7130.49969,26.89628,26.89628,172.875,2,4,0.466,0.932,85.711345944686514,2.4462858466993516,1,2,7.692,8.159,45.000000000113985,45.556252227083654,57.215719134118508,63.466656500670737,67.249023657187323,71.565051177067744,82.874983651246026,83.233825177444999,89.99999999987989,161.56505117694445,0.14142135623754262,5.8137767415001145,0.5000000000001364,2.6570660511174693,1.0630145812739527,1.26491106406719,0.14142135623693972,0.22360679774980102,1.1313708498986128,0.14142135623689953,16.76005,0.00033,66.667,11.111,0.0,11.111,11.111,0.81037,14.44216,4,5.579,18.517,4.6619999999999999,48.018999999999998,47.319000000000003,13.0,-0.9371417798204996,2,183.0,46,320,6.0362444959294228,29.863425441074504,3198.0836551453858,3557.7002101683897,4.8888888888888884,2.2110831935702664,30.90909,38.96104,2,2,14.918,15.152,3.03,2.331,89.74358974358974,7.6923076923076925,2.097902097902098,0.0,0.2331002331002331,0.2331002331002331
482893,3307,182,3307_182,846,7.7350903668752693,0.0,7.7350903668752693,0.0,4.486,7.73509,6543.88645,41.17524,41.17524,180.0,10,8,1.182,0.946,80.801485763318325,1.3738804431932714,0,1,3.31,4.61,52.943471810590793,56.888658039627316,75.963756531958097,92.353296866108622,111.80140948635069,124.82448915695828,142.1250163489191,180.0,180.0,180.0,1.6124515496596905,1.5231546211727875,0.14142135623754262,1.2529964086141654,0.0999999999999659,0.2236067977499758,1.1401754250995617,0.22360679774999487,0.22360679774999487,0.22360679774999487,7.82728,4e-05,27.778,11.111,5.556,0.0,55.556,0.00043,21.65574,25,6.514,15.01959,34.279000000000003,37.351999999999997,28.369,0.0,0,3,136.66666666666666,12,373,4.22744979192868,30.248909401860313,2918.0067780330151,2170.4039308078654,1781.6213017751481,42.209256114922802,33.7931,32.87356,2,1,6.028,8.038,1.537,1.655,92.67139479905437,5.555555555555555,0.8274231678486997,0.2364066193853428,0.2364066193853428,0.4728132387706856
482894,3307,183,3307_183,931,9.9933004264256109,0.00011,9.9933004264256109,0.00011,3.408,9.9933,9303.7627,25.3805,25.3805,109.983,12,13,1.289,1.396,58.563549165075003,0.92376930017670933,0,2,6.767,8.056,63.43494882292201,63.43494882292201,66.801409486378759,66.801409486639315,68.198590513654935,73.739795291779757,89.999999999973952,89.999999999973952,105.2551187030618,108.43494882292201,0.09999999999990905,0.09999999999990905,1.0770329614271035,1.0770329614271035,1.0770329614268501,0.22360679774957223,1.118033988749895,1.118033988749895,1.1401754250995368,1.118033988749895,10.03221,0.00015,35.0,30.0,0.0,5.0,30.0,0.02591,42.6162,24,4.95,13.95785,18.260000000000002,43.393999999999998,38.345999999999997,7.5,-0.514186013112156,2,314.0,93,535,16.900354657870498,10.124492081221319,2712.9397100787796,4632.4491532866214,236.0663265306122,15.364450088780014,33.93393,33.78378,4,2,9.023,11.278,2.793,2.9,94.95166487647691,3.4371643394199785,1.288936627282492,0.322234156820623,0.0,0.0
482895,3307,184,3307_184,333,3.8174365545896047,-0.0,3.8174365545896047,-0.0,9.71,3.81744,1271.20637,13.79311,13.79311,180.0,7,6,2.102,1.802,14.156877851382736,0.88027217032545224,0,1,4.805,6.607,81.416378519882045,85.030259271888482,88.451842301021188,90.0,90.0,92.121096396659709,94.763641690725962,109.98310652190035,119.74488129695827,146.30993247400644,1.2999999999999894,2.308679276122998,1.1704699910719567,1.1000000000000227,1.1000000000000227,0.22360679774997896,0.30000000000001137,0.10000000000002274,0.14142135623730148,0.509901951359283,3.82736,0.00236,0.0,0.0,28.571,0.0,71.429,0.02473,18.65774,9,2.816,5.73247,21.021000000000001,45.045000000000002,33.933999999999997,9.0,-1.0997249387879358,6,31.0,12,58,0.47997363291727435,4.9680035098017568,125.6283679261262,205.83401640535308,325.84000000000003,18.051038751274124,39.819,27.60181,1,1,9.309,10.511,2.102,3.003,81.98198198198199,11.411411411411411,4.2042042042042045,1.8018018018018018,0.3003003003003003,0.3003003003003003
482896,3307,185,3307_185,224,0.22167073526310752,0.0,0.22167073526310752,0.0,6.033,0.22167,49.65424,3.80789,3.80789,180.0,1,0,0.446,0.0,0.33483529941362761,0.12960462673606282,0,0,0.893,3.125,56.309932474020222,59.036243467926482,59.036243467926482,70.75047412731827,74.744881296942253,75.963756532073575,94.763641690726161,95.194428907734775,95.194428907734817,165.9637565320734,1.5556349186104041,1.16619037896906,1.16619037896906,2.416609194718914,0.20000000000000018,0.09999999999999964,1.2041594578792296,1.1045361017187274,0.1,1.2369316876852978,0.22794,0.0,0.0,0.0,0.0,0.0,100.0,0.00176,0.97363,7,0.307,1.42325,71.429000000000002,20.088999999999999,8.4819999999999993,4.0,-0.657548584904245,1,5.0,5,5,0.32563289556827313,0.32563289556827313,0.0,13.962778291256837,572.79999999999995,23.933240482642546,24.13793,24.13793,0,0,1.786,3.125,0.0,0.893,88.39285714285714,6.25,3.125,1.3392857142857142,0.44642857142857145,0.44642857142857145
482897,3307,186,3307_186,290,4.5282742554700599,0.0,4.5282742554700599,0.0,5.351,4.52827,1313.19953,17.1712,17.1712,180.0,2,4,0.69,1.379,30.443318474143634,0.64836725602551382,0,1,2.759,5.172,35.313694958082984,37.956460220933643,38.196015952179131,43.841649773299004,45.000000000016293,51.340191745909856,51.340191745911504,57.425942865428915,63.43494882292201,81.869897645845001,6.229767250868987,4.554119014694344,2.1470910553583686,7.066116330771775,0.19999999999998863,0.8944271909999159,1.4317821063276035,1.4142135623731835,0.10000000000002274,0.10000000000002274,4.55834,0.00052,0.0,33.333,0.0,16.667,50.0,0.00064,12.68671,9,4.857,8.97604,34.482999999999997,36.552,28.966000000000001,7.0,-0.7766831259262705,1,133.0,133,133,15.59417691001882,15.59417691001882,0.0,1299.0193973296452,591.0,24.310491562286437,39.0411,35.61644,1,1,5.862,8.966,2.069,1.724,85.17241379310344,12.413793103448276,2.0689655172413794,0.0,0.0,0.3448275862068966
482898,3307,187,3307_187,188,2.7156039193731067,0.0,2.7156039193731067,0.0,8.093,2.7156,510.53354,10.73359,10.73359,180.0,3,2,1.596,1.064,12.98794216159606,0.33314499783301399,0,0,2.66,3.723,33.01337718570047,33.690067525980197,34.256732844986992,45.000000000000007,57.917812843934669,79.69515353123397,79.69515353123397,80.537677791975042,115.01689347810004,119.74488129694224,5.491812087098392,2.6000000000000054,5.6302753041037,0.09999999999999987,0.6082762530298295,1.118033988749895,1.118033988749895,1.200000000000017,1.1704699910719625,0.14142135623730964,2.86116,5e-05,0.0,0.0,25.0,0.0,75.0,0.00022,12.16606,6,3.633,6.19079,31.914999999999999,39.893999999999998,28.190999999999999,0.0,0,1,72.0,72,72,5.0474858811467307,5.0474858811467307,0.0,498.72532840445876,397.25,19.93113142799475,34.14634,36.58537,0,0,4.255,4.787,2.128,1.064,82.44680851063829,13.297872340425531,2.6595744680851063,1.0638297872340425,0.0,0.5319148936170213
482899,3307,188,3307_188,1602,8.5916706108596053,-0.0,8.5916706108596053,-0.0,7.317,8.59167,13763.85632,25.74199,25.74199,180.0,30,24,1.873,1.498,67.287852793642344,0.68080628221272921,0,1,3.933,6.305,105.25511870302974,105.25511870305735,109.98310652187718,110.55604521958348,153.43494882293666,155.5560452195835,160.01689347810014,161.56505117707408,161.56505117707715,180.0,0.0999999999994543,1.1401754250991591,0.0999999999994543,0.14142135623731153,0.14142135623730148,1.2083045973594584,0.10000000000000142,0.10000000000000142,0.2236067977499885,0.20000000000000284,8.61107,1e-05,25.714,11.429,11.429,8.571,42.857,0.02995,21.01276,45,3.803,11.88716,16.23,45.006,38.764000000000003,6.0,-0.4829289654275751,11,91.909090909090907,7,460,0.2625368632943329,18.750719760714155,2432.9443650688486,1237.3341645724727,213.65706447187929,14.617012843665401,34.51557,33.73702,2,1,6.866,10.674,1.498,1.436,83.83270911360799,11.860174781523096,2.746566791510612,1.1235955056179776,0.3121098626716604,0.12484394506866417
