id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
84027,1406,122,1406_122,1078,6.892600396332293,-0.0,6.892600396332293,-0.0,6.751,6.8926,7430.22323,33.85646,33.85646,180.0,27,20,2.505,1.855,39.340028236591223,0.89622603816855007,0,1,0.371,0.464,90.0,90.0,90.0,90.0,90.0,104.03624346791499,139.39870535490203,158.19859051364818,165.96375653207355,170.53767779198142,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.09999999999990905,0.3162277660166762,0.5385164807134504,0.39999999999999947,0.1999999999998181,6.95455,1e-05,8.696,17.391,17.391,13.043,43.478,0.00929,51.22159,27,3.274,9.55244,31.539999999999999,35.436,33.024000000000001,40.67,-0.20944679171405098,12,56.0,6,124,0.074323680640921069,14.752577138701893,506.61184544557432,603.64559144122916,481.28395061728395,21.938184761216775,44.70284,40.82687,1,1,1.391,0.928,0.186,0.278,85.71428571428571,10.575139146567718,2.0408163265306123,1.2059369202226344,0.2782931354359926,0.18552875695732837
84028,1406,123,1406_123,761,11.049397886848801,0.00013,11.049397886848801,0.00013,11.266,11.0494,8408.59179,29.90552,29.90552,180.0,10,15,1.314,1.971,46.970306995131416,1.5301393140438129,0,3,6.307,5.519,153.43494882302625,155.31282627020605,168.69006752593967,168.69006752597954,169.45193458186665,170.32173994687295,170.53767779197435,175.42607874009911,179.99999879258175,179.99999879258175,0.31622776601698177,1.1180339887497728,0.1999999999998181,0.31622776601681996,1.220655561573266,1.1180339887497728,0.1999999999998181,0.6082762530292688,1.1180339887498925,1.1180339887498925,11.14401,0.00072,37.5,18.75,12.5,25.0,6.25,0.33604,75.01768,12,4.236,11.55266,9.1980000000000004,44.152000000000001,46.649000000000001,95.0,-0.21135378768419188,6,105.33333333333333,22,354,5.7980136794490491,14.331593689945068,2071.2195020297231,1384.6494620369383,1.25,1.1180339887498949,35.76341,37.13893,6,4,10.25,10.25,3.022,2.628,81.47174770039422,11.695137976346912,4.204993429697766,1.1826544021024967,0.657030223390276,0.7884362680683311
84029,1406,124,1406_124,541,11.19594211763995,0.0,11.19594211763995,0.0,3.86,11.19594,6057.00469,25.68774,25.68774,180.0,16,15,2.957,2.773,35.383523351690656,0.75756157645470379,0,1,0.924,0.555,26.579310952669484,29.744881296943241,41.820169880108708,45.0,45.0,45.0,45.000000000000007,52.209216666061934,81.869897645844034,101.3099324740102,8.56154191720153,2.2803508501980767,0.4472135954999579,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,5.664803615307589,0.31622776601698177,0.09999999999990905,11.31696,4e-05,16.667,50.0,16.667,8.333,8.333,0.00988,73.71479,10,7.355,12.76583,16.635999999999999,43.438000000000002,39.926000000000002,21.0,-0.9090902631254271,3,155.0,79,274,10.003666429011382,16.961992234522796,1315.7446114230509,2013.2723409494945,306.25,17.5,44.09283,38.18565,2,2,3.697,1.848,0.37,0.555,91.68207024029574,6.839186691312385,1.1090573012939002,0.18484288354898337,0.0,0.18484288354898337
84030,1406,125,1406_125,414,4.8081765346853205,0.0,4.8081765346853205,0.0,13.878,4.80818,1990.58509,14.44749,14.44749,180.0,6,7,1.449,1.691,11.618974643185517,1.1778666354842651,0,1,12.319,11.594,97.125016348899294,101.3099324740104,103.70696100407623,109.98310652189855,116.56505117707799,161.56505117709753,177.27368900609929,180.0,180.0,180.0,0.3605551275464021,1.0816653826391904,0.36055512754632324,1.170469991071976,0.09999999999990905,0.14142135623726126,0.5830951894845652,0.22360679774996944,0.22360679774996944,0.22360679774996944,4.88435,0.0005,0.0,0.0,11.111,55.556,33.333,0.17443,12.16933,13,2.411,5.64809,2.415,50.482999999999997,47.100999999999999,11.0,-0.3352649677610562,6,49.166666666666664,7,136,1.4064888609998689,3.1432211926788738,276.50772805726626,321.42666337111177,7.2653061224489806,2.6954231805876012,30.57143,31.42857,4,2,15.942,15.459,5.797,5.556,72.46376811594203,18.115942028985508,5.797101449275362,2.1739130434782608,0.24154589371980675,1.2077294685990339
84031,1406,126,1406_126,669,4.4400858411262023,0.0,4.4400858411262023,0.0,8.989,4.44009,2970.41743,13.78187,13.78187,180.0,21,18,3.139,2.691,15.8069082764949,0.51304739033416191,0,0,0.0,0.747,90.000000000016286,94.969740728108135,101.309932473972,101.30993247401771,101.30993247407784,105.25511870306399,108.43494882289676,116.56505117707962,164.74488129695922,180.0,0.14142135623724117,0.36055512754640895,0.36055512754640995,0.14142135623742205,0.3605551275465124,0.14142135623733162,0.42426406871189437,0.31622776601689184,0.31622776601686486,0.14142135623724117,4.50052,6e-05,0.0,0.0,14.286,28.571,57.143,0.88063,17.26557,21,2.883,6.66885,19.431999999999999,45.142000000000003,35.426000000000002,14.67,-0.33267984182659416,12,34.25,11,94,0.31312089929321874,10.541380642711296,216.06193559927902,240.94488527493615,320.26446280991735,17.895934253620773,44.41913,30.52392,0,0,1.345,1.943,0.0,0.299,81.46487294469357,12.705530642750373,4.0358744394618835,1.345291479820628,0.14947683109118087,0.29895366218236175
84032,1406,127,1406_127,424,10.08836630491731,0.0,10.08836630491731,0.0,6.288,10.08837,4277.46731,19.94016,19.94016,164.745,11,11,2.594,2.594,33.327671901582676,1.133300960448576,0,1,0.472,0.708,71.565051177063339,71.565051177063339,90.0,90.0,99.462322208026492,99.462322208026492,101.3099324740196,116.56505117704869,116.56505117704869,116.56505117709916,0.31622776601657726,0.31622776601657726,0.20000000000000284,0.20000000000000284,0.6082762530297313,0.6082762530297313,0.09999999999999432,0.22360679775022682,0.22360679775022682,0.4472135954996338,10.19143,0.00015,0.0,77.778,11.111,0.0,11.111,0.29299,37.2455,11,6.608,11.94957,25.943000000000001,35.848999999999997,38.207999999999998,16.5,-0.5546063293385157,5,68.0,9,164,2.1311978470550788,9.4040709220822478,848.6809222330138,850.00458838314864,566.88888888888903,23.809428571238097,37.53501,41.45658,1,1,1.887,1.415,0.472,0.236,88.20754716981132,8.018867924528301,1.650943396226415,1.8867924528301887,0.2358490566037736,0.0
84033,1406,128,1406_128,197,4.9889728080330817,0.0,4.9889728080330817,0.0,8.737,4.98897,982.82764,17.32339,17.32339,180.0,5,4,2.538,2.03,32.419896513599909,0.8363109177206477,0,1,0.508,0.508,27.97158458138151,53.13010235415468,75.963756532077355,75.963756532077355,90.0,90.0,104.03624346792266,161.56505117708204,179.99999914622637,180.0,5.385164807134504,0.0999999999999659,0.4123105625617357,0.4123105625617357,0.29999999999999716,0.29999999999999716,0.4123105625617357,0.22360679774999803,0.31622776601683344,0.20000000000001705,5.04301,0.00015,0.0,0.0,50.0,0.0,50.0,9.16547,53.53288,9,2.638,9.74761,45.685000000000002,29.949000000000002,24.364999999999998,14.5,-0.6372431000566449,2,48.0,17,79,4.315389687980228,17.612870971795179,328.66806817272675,484.90974756773869,12.25,3.5,40.0,28.0,1,1,1.523,1.523,0.508,0.508,86.29441624365482,8.629441624365482,1.5228426395939085,1.5228426395939085,0.5076142131979695,1.5228426395939085
84034,1406,129,1406_129,938,10.455656222280735,0.0,10.455656222280735,0.0,5.659,10.45566,9807.40554,19.89799,19.89799,171.027,24,26,2.559,2.772,31.799274283443765,0.67405544671993733,0,2,0.959,0.64,81.869897645909163,85.601294644997296,90.0,104.03624346784984,104.03624346797247,108.43494882298714,146.3099324740603,153.43494882294809,156.80140948634804,161.56505117710975,0.31622776601690983,0.4472135954998372,0.5,0.41231056256172194,0.1000000000003638,0.6324555320338197,0.14142135623782398,0.09999999999990905,0.1414213562373115,0.4472135955000406,10.54198,0.0001,15.0,50.0,20.0,0.0,15.0,0.17626,30.34691,20,5.505,12.02947,24.52,38.805999999999997,36.673999999999999,28.5,-0.4752557615554372,6,133.83333333333334,24,401,16.82535561071953,12.496386324732851,1805.3900788591486,1629.5699140569466,293.5,17.131841699011815,42.01474,39.68059,3,2,2.132,1.173,0.32,0.32,88.05970149253731,9.275053304904052,1.7057569296375266,0.42643923240938164,0.42643923240938164,0.10660980810234541
84035,1406,13,1406_13,363,4.1074455299055357,-0.0,4.1074455299055357,-0.0,5.545,4.10745,1491.00273,10.37738,10.37738,168.69,10,12,2.755,3.306,8.4080372243686785,0.29650039173372572,0,1,0.275,0.275,30.679008818472887,33.084852928734918,37.303948277982776,38.175558303114343,42.357454705929165,42.436229788526973,43.405620788213099,55.669782804494737,59.036243467944672,85.236358309272703,2.9832867780352976,0.9219544457292764,3.400000000000004,2.3537204591879752,0.8544003745317478,0.36055512754632324,3.0016662039607276,0.5385164807134462,0.41231056256180465,1.118033988749895,4.15436,0.00014,0.0,0.0,0.0,62.5,37.5,0.00593,9.37118,10,3.193,4.85118,27.547999999999998,37.189999999999998,35.262,12.0,-0.21290683334499405,5,46.0,10,99,0.26664433038635488,3.561994786031788,220.91178713168011,276.84456392912006,0.0,0.0,49.83713,44.29967,1,1,0.275,0.275,0.275,0.275,87.87878787878788,11.019283746556473,0.8264462809917356,0.0,0.27548209366391185,0.0
84036,1406,130,1406_130,852,8.7131716859245572,0.00012,8.7131716859245572,0.00012,5.825,8.71317,7423.62228,46.67944,46.67944,180.0,22,19,2.582,2.23,50.608021800710603,2.1299225650086782,0,2,0.822,0.587,78.690067525969766,78.690067525998586,78.690067526034909,98.130102354056987,101.3099324740102,104.03624346790924,108.4349488228178,108.43494882289595,153.43494882294806,180.0,0.14142135623718088,0.14142135623722107,0.36055512754657554,0.14142135623750243,0.09999999999990905,0.5830951894845359,0.14142135623750243,0.31622776601698177,0.2999999999999545,0.14142135623722107,8.8165,0.0,16.667,11.111,38.889,16.667,16.667,0.02314,77.75866,23,4.855,12.06459,28.169,38.615000000000002,33.216000000000001,18.67,-0.6283507383252732,6,99.166666666666671,36,263,14.927678361009871,29.408735395392668,1210.307615047622,1228.5828015447942,477.8055555555556,21.85876381581437,43.23002,34.58401,3,2,2.113,1.408,0.469,0.469,86.97183098591549,10.211267605633802,1.8779342723004695,0.5868544600938967,0.11737089201877934,0.2347417840375587
84037,1406,131,1406_131,687,7.9394612207962032,-0.0,7.9394612207962032,-0.0,6.259,7.93946,5454.40986,19.92109,19.92109,171.87,19,18,2.766,2.62,46.065683325511102,0.38526948063153499,0,0,0.437,0.291,90.0,90.0,94.39870535498288,104.0362434679265,104.0362434679265,104.0362434679303,104.03624346794564,108.43494882290898,108.43494882292688,111.80140948635632,0.6000000000000227,0.6000000000000227,0.31622776601680197,0.4123105625617426,0.4123105625617426,0.10000000000002274,0.20000000000027285,0.31622776601676605,0.4472135954999452,0.5385164807134672,8.03621,4e-05,20.0,6.667,26.667,6.667,40.0,0.01317,40.35211,16,4.233,11.07199,34.933999999999997,35.371000000000002,29.693999999999999,16.0,-0.24975773212838323,6,78.666666666666671,8,206,0.28734472416007933,20.727277506604583,1021.2288343883336,902.82125589703207,80.8888888888889,8.993825042154695,46.63951,36.65988,1,0,1.601,1.456,0.146,0.146,86.8995633187773,9.75254730713246,1.455604075691412,1.7467248908296944,0.0,0.14556040756914118
84038,1406,132,1406_132,469,9.1659135860514045,0.00077,9.1659135860514045,0.00077,8.062,9.16591,4298.81347,19.17003,19.17003,180.0,16,17,3.412,3.625,34.109610222590533,0.90711586791774579,0,1,1.066,0.64,98.130102354122116,101.30993247399516,108.43494882294806,111.80140948635632,128.88449643372036,149.036243467915,156.80140948635633,161.56505117707761,171.86989764584976,180.0,0.4999999999999091,0.14142135623766322,0.10000000000013642,0.5385164807134672,0.7810249675905956,0.4123105625617219,0.4242640687118642,0.22360679774996944,0.5656854249491656,0.14142135623722107,9.3212,3e-05,0.0,50.0,20.0,20.0,10.0,1.98556,41.23697,16,6.109,10.85928,14.925000000000001,44.350000000000001,40.725000000000001,13.0,-0.4670961918370034,7,54.571428571428569,5,153,2.0095769836470092,15.899792897369304,656.01111147990559,610.83934935998457,444.75,21.08909670896314,36.20253,36.4557,1,1,3.625,1.919,0.426,0.426,85.07462686567165,11.300639658848613,1.279317697228145,0.8528784648187633,0.8528784648187633,0.6396588486140725
84039,1406,133,1406_133,334,8.2160176179943534,0.0,8.2160176179943534,0.0,5.192,8.21602,2744.14988,16.84043,16.84043,165.964,8,9,2.395,2.695,28.686545518770462,0.56733310415007299,0,1,0.599,0.599,31.675468738096423,31.675468738115971,35.537677791949434,44.999999999995929,49.398705354967682,49.398705354976379,50.906141113782155,55.304846468745623,55.304846468773853,116.56505117705845,0.7071067811864993,0.781024967590683,0.4242640687119446,1.131370849898492,0.41231056256177706,0.6708203932498352,0.7071067811865797,0.6708203932498861,0.7071067811865797,0.31622776601676605,8.3492,4e-05,0.0,42.857,28.571,0.0,28.571,0.14813,12.69977,8,4.641,10.55864,26.946000000000002,35.329000000000001,37.725000000000001,20.0,-0.3826787719786636,1,252.0,252,252,10.362164087570962,10.362164087570962,0.0,2726.5166076484629,506.25,22.5,43.24324,43.62934,1,1,1.497,1.497,0.299,0.299,87.12574850299401,10.778443113772456,1.4970059880239521,0.2994011976047904,0.2994011976047904,0.0
84040,1406,134,1406_134,533,5.5136338693879381,0.0,5.5136338693879381,0.0,5.4,5.51363,2938.76685,16.5463,16.5463,180.0,11,9,2.064,1.689,28.284175513062394,0.38403814692543448,0,0,0.375,0.375,33.690067525979799,33.795714203139717,35.074890908507697,45.000000000032578,63.434948822923104,66.801409486356306,75.963756532073504,98.130102354147851,149.03624346792648,163.73979529168608,0.19999999999999973,8.008120878208574,4.4384682042344386,0.14142135623742205,0.5999999999999943,0.14142135623734164,0.14142135623730953,0.14142135623732158,0.58309518948453,0.4999999999999716,5.61833,6e-05,0.0,18.182,27.273,9.091,45.455,0.00543,23.02974,11,3.043,8.00206,35.646999999999998,35.084000000000003,29.268000000000001,12.5,-0.6687808556157732,8,39.75,8,126,0.026765802796986024,8.9243796574687764,513.36578222993637,357.88773725354838,1320.6875,36.34126442489309,46.44809,37.43169,0,0,2.064,2.627,0.0,0.375,83.86491557223265,14.634146341463415,0.7504690431519699,0.18761726078799248,0.37523452157598497,0.18761726078799248
84041,1406,135,1406_135,632,5.0188616009552058,0.00016,5.0188616009552058,0.00016,5.783,5.01886,3171.92053,18.30683,18.30683,180.0,15,12,2.373,1.899,33.252230762102919,0.44999549736042177,0,1,0.791,0.633,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,153.43494882291714,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.44721359549998335,5.07244,9e-05,7.143,0.0,28.571,7.143,57.143,0.01291,56.4089,19,1.647,8.90284,45.886000000000003,29.114000000000001,25.0,14.75,-0.19463090746762787,7,47.142857142857146,5,95,0.02460668720962908,16.889326088981516,387.71609974024352,443.81105343667514,1753.5833333333333,41.875808449907368,42.7762,35.41076,1,1,1.582,0.949,0.316,0.158,88.60759493670886,8.069620253164556,0.6329113924050633,2.3734177215189876,0.15822784810126583,0.15822784810126583
84042,1406,136,1406_136,366,7.6372201513356028,0.00027,7.6372201513356028,0.00027,4.9,7.63722,2795.22258,16.89408,16.89408,180.0,6,8,1.639,2.186,35.118004972055232,0.50148576014152102,0,1,1.093,0.546,35.524791718380094,44.999999999993904,63.434948822913881,75.963756532081192,75.963756532081192,78.690067525989804,78.690067525989804,90.0,90.0,90.0,3.894868418830114,0.1414213562373266,0.3999999999999986,0.412310562561846,0.412310562561846,0.5099019513592606,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.80412,0.00013,0.0,12.5,62.5,0.0,25.0,0.01245,39.92664,9,2.093,10.63175,24.59,37.704999999999998,37.704999999999998,32.0,-0.4847308844013107,4,64.0,14,109,2.6056574526261551,13.891233184277022,426.71646430354889,694.1616491547378,36.0,6.0,39.31298,40.07634,1,1,1.913,1.913,0.273,0.273,89.34426229508196,8.19672131147541,1.366120218579235,0.819672131147541,0.0,0.273224043715847
84043,1406,137,1406_137,925,8.397445915998798,0.0,8.397445915998798,0.0,6.405,8.39745,7767.63747,21.0535,21.0535,149.036,26,18,2.811,1.946,42.5451831689562,0.53892291637057499,0,1,0.649,0.432,101.3099324740196,102.99461679188859,104.03624346792266,104.03624346794182,105.25511870305571,108.43494882287641,108.43494882289596,108.43494882291063,116.5650511770731,134.99999999997149,0.09999999999999432,0.9433981132056218,0.09999999999999432,0.4123105625614186,0.31622776601680647,0.44721359549960205,0.4472135955000342,0.3162277660170087,0.09999999999999432,0.3000000000001819,8.46509,2e-05,10.0,25.0,30.0,5.0,30.0,0.00763,60.54971,18,4.275,10.46925,25.946000000000002,40.865000000000002,33.189,0.0,0,7,93.571428571428569,19,165,1.4551233893289732,16.548364927973793,760.19042632176649,1090.2032406108085,994.88888888888903,31.541859312489635,45.13514,35.67568,1,1,1.405,0.973,0.324,0.216,84.75675675675676,12.324324324324325,1.4054054054054055,1.2972972972972974,0.21621621621621623,0.0
84044,1406,138,1406_138,752,2.9346684585302332,0.0,2.9346684585302332,0.0,3.147,2.93467,2206.87068,16.70269,16.70269,126.87,8,5,1.064,0.665,22.857681144890766,0.1785906760919316,0,0,0.133,0.266,36.869897645844013,40.23635830927406,45.00000000000005,45.000000000000071,53.130102354156016,54.462322208025711,63.434948822922046,71.56505117707799,82.874983651097196,99.462322208025626,0.44721359549995804,1.7029386365926236,0.41231056256176585,0.4472135954999583,0.3162277660168377,0.6082762530298225,0.14142135623730964,0.6324555320336755,0.1999999999999318,0.2,2.97305,0.00014,0.0,12.5,6.25,0.0,81.25,0.00042,25.08177,14,1.775,7.79802,66.489000000000004,18.085000000000001,15.426,14.5,-0.5833944741333614,5,47.600000000000001,6,151,0.19428540129692018,12.590361447741667,652.00841457142099,424.17831394661005,32606.888888888891,180.57377685834919,49.64286,37.14286,0,0,1.064,0.798,0.0,0.266,90.29255319148936,8.51063829787234,0.9308510638297872,0.13297872340425532,0.13297872340425532,0.0
84045,1406,139,1406_139,353,5.6164142796881142,0.0004,5.6164142796881142,0.0004,5.89,5.61641,1982.59424,16.70928,16.70928,135.0,8,8,2.266,2.266,27.628383556762465,0.64860096894031138,0,1,0.283,0.567,27.205200846601461,31.274259652275418,38.659808254090109,48.945186229038292,51.044092162241647,63.434948822923637,81.86989764584537,83.659808254094557,90.0,128.65980825409048,4.9648766349225575,3.712142238654134,1.0,0.7211102550927962,1.6763054614240291,1.200000000000017,0.22360679774997896,0.1414213562373115,0.5656854249492461,0.6403124237432885,5.69936,0.00017,0.0,14.286,28.571,0.0,57.143,1.60759,20.4,8,2.554,7.2991,28.329000000000001,34.844000000000001,36.826999999999998,11.0,-0.36313482982647793,5,40.399999999999999,7,110,5.4513527875392631,8.2204685193844362,407.38326831243,374.87032951959884,497.5555555555556,22.305953365762146,42.59259,40.74074,1,1,2.833,2.833,0.283,0.283,82.43626062322946,15.297450424929178,1.4164305949008498,0.28328611898017,0.56657223796034,0.0
84046,1406,14,1406_14,261,5.3182661899190311,-0.0,5.3182661899190311,-0.0,12.027,5.31827,1388.06748,13.59596,13.59596,180.0,2,4,0.766,1.533,22.243056227416993,0.95457127172533374,0,1,6.513,9.579,84.805571092265069,84.805571092265069,90.0,90.0,90.0,90.0,100.30484646876667,116.56505117705845,152.99590929723954,164.50072462349772,1.104536101718635,1.104536101718635,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999999574,0.22360679774992812,1.1180339887498059,1.1180339887498059,5.45752,0.00027,0.0,20.0,20.0,20.0,40.0,0.08283,9.96639,9,4.149,7.59937,22.989000000000001,39.079999999999998,37.930999999999997,0.0,0,3,52.333333333333336,8,107,2.0826813760660414,10.758499280112538,372.29525614564028,449.77502596715249,196.40000000000001,14.014278433083881,28.72928,26.51934,1,1,11.111,12.261,3.448,3.065,75.47892720306514,16.85823754789272,4.21455938697318,2.2988505747126435,0.7662835249042146,0.3831417624521073
