id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
213627,2028,122,2028_122,1162,9.9707915456987966,0.0,9.9707915456987966,0.0,7.678,9.97079,11586.05978,23.70338,23.70338,180.0,16,12,1.377,1.033,33.121655022789383,0.66033510691279051,0,0,6.885,8.434,111.80140948637877,153.43494882292202,153.43494882302625,161.56505117702588,161.56505117707786,161.56505117707803,176.63353933657007,180.0,180.0,180.0,1.0770329614271035,0.09999999999999964,0.22360679774957223,0.31622776601712554,0.10000000000000053,0.1414213562373093,0.7615773105863909,0.2,0.2,0.2,10.05659,0.00012,16.0,28.0,40.0,0.0,16.0,0.14666,20.76255,29,5.413,11.04473,6.024,47.246000000000002,46.729999999999997,0.0,0,3,324.0,12,664,0.50972614043319076,21.015932593161043,3209.562999129972,3839.6008577160542,41.777777777777779,6.4635731432217725,34.82824,36.35496,1,0,12.134,12.995,2.668,2.668,86.5748709122203,9.122203098106713,2.9259896729776247,0.5163511187607573,0.43029259896729777,0.43029259896729777
213628,2028,123,2028_123,966,6.4083601769530825,-0.0,6.4083601769530825,-0.0,14.593,6.40836,6190.47593,16.8122,16.8122,180.0,25,20,2.588,2.07,30.284969531882862,0.64243561608605293,0,1,1.553,3.002,162.59729586866891,162.86700384968469,168.69006752597792,168.69006752610005,170.31121343964159,176.24144431452822,180.0,180.0,180.0,180.0,1.1661903789692474,1.2206555615733963,0.3605551275461656,0.14142135623750243,1.3152946437966433,1.1401754250991443,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,6.44561,0.00047,0.0,19.048,33.333,0.0,47.619,1.73242,45.75682,24,1.695,8.29979,11.387,47.515999999999998,41.097000000000001,17.5,-0.3398558170077975,12,50.75,10,123,3.3153011348545101,5.8062230098423759,460.82223966517824,504.78299118548125,27.388888888888886,5.2334394893691938,39.75741,33.82749,2,2,3.416,6.315,0.518,0.621,76.08695652173913,12.629399585921325,7.349896480331263,1.9668737060041408,1.2422360248447204,0.7246376811594203
213629,2028,124,2028_124,1447,6.8605397192609567,0.00081,6.8605397192609567,0.00081,11.344,6.86054,9927.20097,25.26064,25.26064,180.0,27,18,1.866,1.244,39.3031744425437,0.67565353714395671,0,1,5.045,7.049,168.69006752588965,168.69006752592475,171.86989764579195,173.45370921673401,175.60129464500136,176.63353933659172,179.99999914622637,180.0,180.0,180.0,0.1414213562368593,0.14142135623734164,0.31622776601712554,1.0770329614267657,0.31622776601683794,0.31622776601683794,0.22360679775008066,1.0770329614267657,1.0770329614267657,1.0770329614267657,6.90241,0.00109,12.5,6.25,25.0,12.5,43.75,0.0031,17.93645,39,3.148,8.45537,9.6750000000000007,48.168999999999997,42.155999999999999,10.8,-0.2653215347755132,12,81.75,16,263,1.6884373554526255,3.5371683845818049,1174.4891622068526,811.31834105333428,123.58333333333333,11.116804097101529,36.20837,34.75662,4,2,9.33,11.265,1.866,2.35,77.8852798894264,14.789219073946095,4.42294402211472,1.8659295093296475,0.414651002073255,0.6219765031098825
213630,2028,125,2028_125,208,1.4909109588925005,0.0,1.4909109588925005,0.0,17.482,1.49091,310.10948,12.4908,12.4908,180.0,1,2,0.481,0.962,9.5720402818850108,0.27953023621095707,0,0,0.481,0.481,90.0,90.0,90.0,90.0,90.0,108.43494882292242,108.43494882292323,165.96375653207352,170.53767779197435,173.65980825409011,0.5,0.5,0.5,0.5,0.5,0.6324555320336713,0.20000000000000284,0.4000000000000057,0.6,0.9055385138137418,1.5585,0.00088,0.0,0.0,0.0,25.0,75.0,0.06476,17.65539,7,1.002,6.89235,57.692,24.038,18.268999999999998,11.0,-0.4372077286467891,1,34.0,34,34,9.7476351130422501,9.7476351130422501,0.0,266.63524487457232,541.83999999999992,23.277456905770439,50.0,22.5,0,0,0.962,0.962,0.481,0.481,68.26923076923077,16.346153846153847,8.653846153846153,4.8076923076923075,0.4807692307692308,1.4423076923076923
213631,2028,126,2028_126,425,8.3839419850880965,-0.0,8.3839419850880965,-0.0,10.404,8.38394,3563.17534,35.10114,35.10114,180.0,4,7,0.941,1.647,64.835187378912366,3.7081253076638854,0,5,5.412,8.0,85.402519841721428,90.0,95.194428907735883,95.194428907735883,100.30484646875718,102.33908727832861,116.56505117709753,126.86989764584534,180.0,180.0,13.938794782907168,1.1000000000000227,1.1045361017187507,1.1045361017187507,0.09999999999990905,1.0770329614268923,1.1999999999999886,0.10000000000002274,0.09999999999990905,0.09999999999990905,8.39893,0.00035,33.333,11.111,0.0,11.111,44.444,0.05034,40.52731,13,4.429,11.8303,21.175999999999998,39.529000000000003,39.293999999999997,11.0,-0.8825033967328985,5,54.399999999999999,18,130,0.53433831648203611,21.631573059970872,813.46751420325199,704.56843953389262,45.234375,6.7256505261573025,31.66667,35.66667,5,5,8.235,11.765,3.059,3.294,77.17647058823529,16.705882352941178,3.764705882352941,1.411764705882353,0.23529411764705882,0.7058823529411765
213632,2028,127,2028_127,446,4.9135750991909584,0.00243,4.9135750991909584,0.00243,16.64,4.91358,2191.45449,14.11984,14.11984,180.0,8,12,1.794,2.691,16.262003959857196,0.92300755111201049,0,1,5.157,8.296,102.99461679191742,104.03624346792553,113.19859051365492,114.44395478041611,120.96375653207448,123.69006752598146,161.56505117708332,172.87498365110153,179.99999879258175,179.99999879258175,1.3341664064125915,1.1661903789690717,1.2727922061357533,1.208304597359478,0.10000000000002274,0.10000000000002274,0.1414213562372462,1.0816653826391274,1.0630145812734662,1.0630145812734662,4.98885,0.00067,0.0,0.0,33.333,22.222,44.444,3.68751,16.75994,17,3.305,5.68801,0.0,51.57,48.43,15.33,-0.5022110999595412,8,34.875,12,72,0.41462147646351388,6.2769334389493698,202.98366139348903,262.7984184118913,12.888888888888888,3.5901098714230026,32.29167,33.07292,2,1,8.969,12.78,1.794,3.139,67.9372197309417,19.955156950672645,8.071748878923767,2.4663677130044843,0.672645739910314,0.8968609865470852
213633,2028,128,2028_128,577,11.99560044366326,0.0,11.99560044366326,0.0,6.48,11.9956,6921.46146,26.00308,26.00308,180.0,16,13,2.773,2.253,52.179348158897348,0.48055020514010521,0,0,0.693,0.693,90.0,90.0,96.340191745754055,98.130102354295389,104.0362434677707,108.43494882305779,108.43494882305779,116.56505117709875,135.00000000001901,167.4711922908279,0.565685424949238,0.565685424949238,0.6403124237432862,0.5000000000004092,0.14142135623692212,0.4472135955004473,0.4472135955004473,0.10000000000000142,0.1000000000003638,0.9219544457295249,12.20351,0.00045,41.667,8.333,33.333,0.0,16.667,2.93573,33.20021,17,7.1,13.99649,12.132,42.808,45.061,0.0,0,2,244.5,150,339,9.4940659952392128,31.386142336508332,1964.9056244257038,3447.1940629919345,118.0,10.862780491200215,40.16227,43.61055,0,0,1.733,2.6,0.347,0.173,87.52166377816292,8.665511265164644,1.733102253032929,1.559792027729636,0.3466204506065858,0.1733102253032929
213634,2028,129,2028_129,1372,7.0926260163372552,0.0001,7.0926260163372552,0.0001,15.906,7.09263,9731.08289,22.43769,22.43769,180.0,15,13,1.093,0.948,41.926660565553732,0.65078596240241249,0,1,5.539,6.851,171.86989764583359,172.87498365098509,172.87498365108283,172.87498365111483,173.65980825411322,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.2828427124746833,1.1401754250990308,1.1401754250988787,1.1313708498985726,0.14142135623726126,0.28284271247460296,0.22360679774967393,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.13047,0.00015,13.333,6.667,33.333,6.667,40.0,0.05676,27.4942,38,3.045,8.70311,7.2889999999999997,47.085000000000001,45.627000000000002,11.75,-0.31564260205277334,4,210.25,20,354,2.8509054580108839,21.833659842680703,1902.8312034984519,2372.7400657506396,27.360969387755102,5.2307713950960526,36.50224,35.69507,2,1,9.913,12.245,2.041,1.822,74.78134110787173,11.51603498542274,8.090379008746355,3.3527696793002915,1.3848396501457727,0.8746355685131195
213635,2028,13,2028_13,1015,11.524609946316588,0.0,11.524609946316588,0.0,6.51,11.52461,11697.4791,27.84547,27.84547,180.0,13,20,1.281,1.97,69.085296619743502,0.93910222106336327,0,1,3.547,5.222,101.30993247428077,104.0362434681717,104.0362434681717,123.69006752596643,153.43494882294806,173.08877288098662,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.0999999999994543,0.09999999999990905,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.56174,-0.0,31.818,22.727,22.727,0.0,22.727,0.02577,29.30369,22,6.287,14.14991,14.778,43.744,41.478000000000002,15.0,-0.49853813101350003,3,253.33333333333334,118,497,6.2136192136030042,40.944064345961777,2509.7347758550554,3880.3408439441341,185.6875,13.626720074911644,37.046,37.89346,2,1,7.094,9.064,1.773,1.379,87.98029556650246,8.669950738916256,1.7733990147783252,0.7881773399014779,0.19704433497536947,0.5911330049261084
213636,2028,130,2028_130,786,2.8382436591855975,0.0,2.8382436591855975,0.0,11.409,2.83824,2230.85952,12.75617,12.75617,180.0,10,11,1.272,1.399,12.17177751124542,0.48046605414192822,0,0,2.545,5.089,116.56505117707799,142.12501634889932,161.5650511770815,172.87498365109744,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.10000000000000142,1.1401754250991478,0.42426406871189637,0.2236067977499893,0.14142135623730948,0.14142135623730948,0.22360679774992814,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.87301,0.00026,0.0,0.0,11.765,23.529,64.706,0.00193,16.73451,27,1.835,5.20312,27.989999999999998,37.658999999999999,34.350999999999999,16.33,-0.3916362405609204,10,31.899999999999999,6,142,0.29552457302778445,3.8004584360736193,306.24666433990092,210.3601567480508,343.60997732426301,18.536719702370831,30.18868,35.14151,1,0,4.58,8.142,1.018,1.018,76.33587786259542,15.012722646310433,5.470737913486005,1.9083969465648856,0.2544529262086514,1.0178117048346056
213637,2028,131,2028_131,1036,7.8157212048966231,0.00014,7.8157212048966231,0.00014,8.248,7.81572,8097.08717,25.89923,25.89923,180.0,11,12,1.062,1.158,47.894029074356332,0.60321297515151817,0,0,6.467,7.046,120.96375653205051,127.87498365109846,153.43494882302625,158.19859051366615,177.27368900609406,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789687793,0.0999999999999659,0.1000000000003638,1.2041594578790784,1.0816653826391827,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1000000000003638,0.1000000000003638,7.89046,0.00018,13.043,13.043,30.435,4.348,39.13,0.05355,27.11005,29,3.237,10.34888,14.478999999999999,44.402000000000001,41.119999999999997,12.0,-0.14163767372347527,7,101.0,8,351,0.22979729025786366,28.334488273628761,1802.6905689556866,1144.3532234185902,128.6875,11.344051304538427,36.2356,33.80282,1,0,10.425,11.197,1.737,1.834,84.07335907335907,11.583011583011583,2.413127413127413,0.8687258687258688,0.3861003861003861,0.6756756756756757
213638,2028,132,2028_132,642,8.8088789016468763,0.00031,8.8088789016468763,0.00031,13.121,8.80888,5655.30025,43.82659,43.82659,169.695,15,15,2.336,2.336,30.906783337242025,5.4177458143791073,0,4,7.321,7.165,100.30484646876916,100.30484646876916,101.30993247399516,105.25511870305678,106.38954033416755,107.79300616691543,116.16156644202013,116.56505117707799,150.79240352885904,165.86089168835559,1.1180339887498134,1.1180339887498134,0.22360679774997896,1.1401754250990384,1.2529964086145515,3.7121422386540717,1.0440306508910582,0.09999999999990905,1.2041594578795127,1.2083045973597883,8.84938,0.00094,7.143,28.571,35.714,7.143,21.429,0.23764,41.97397,15,6.389,8.95662,0.0,47.195999999999998,52.804000000000002,15.25,-0.27013722167291127,7,75.571428571428569,13,130,0.35719091158749217,30.078769726415839,576.45742125444485,793.71294766848985,0.25,0.5,30.74485,36.76704,4,4,11.682,12.461,3.894,2.804,70.5607476635514,21.02803738317757,4.984423676012461,2.959501557632399,0.4672897196261682,0.0
213639,2028,133,2028_133,1646,7.2518361715701163,-0.0,7.2518361715701163,-0.0,11.865,7.25184,11936.52234,22.17318,22.17318,180.0,20,17,1.215,1.033,30.813065336333025,0.64274962272631964,0,1,5.529,6.804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,7.27454,1e-05,8.333,11.111,44.444,5.556,30.556,0.0738,22.16848,42,3.527,9.14563,14.581,44.350000000000001,41.069000000000003,13.0,-0.4612709090987834,4,294.0,15,621,0.27056630971337431,21.010301564713455,2507.1060797763139,2950.0075733937801,94.617283950617292,9.7271416125507955,36.27978,35.43428,5,4,9.174,11.118,2.066,1.944,80.80194410692589,12.272174969623329,3.1591737545565004,1.8833535844471445,0.6075334143377886,1.275820170109356
213640,2028,134,2028_134,744,9.0836354311698955,0.00043,9.0836354311698955,0.00043,11.633,9.08364,6758.22476,23.94702,23.94702,180.0,10,12,1.344,1.613,31.422742084777685,0.67058898538855016,0,1,5.645,5.645,161.56505117697375,161.56505117710404,161.56505117720826,165.96375653201224,168.6900675259898,171.86989764592218,175.60129464496146,179.99999914622637,180.0,180.0,0.31622776601626273,0.2236067977505891,0.14142135623750243,0.41231056256150134,0.5099019513592606,0.31622776601698177,0.31622776601626273,0.31622776601626273,0.4472135954999579,0.4472135954999579,9.16277,0.00042,12.5,12.5,43.75,18.75,12.5,0.09009,13.84059,13,3.599,10.27407,8.0649999999999995,44.219999999999999,47.715000000000003,0.0,0,3,205.66666666666666,113,330,1.1314120275219859,22.157307021369949,1487.2051297307844,2235.0772213186306,37.728395061728392,6.1423444271490011,35.82317,40.54878,1,1,10.887,11.425,1.613,0.941,82.66129032258064,9.67741935483871,4.301075268817204,1.075268817204301,1.478494623655914,0.8064516129032258
213641,2028,135,2028_135,322,5.4763857708128443,-0.0,5.4763857708128443,-0.0,10.246,5.47639,1763.39622,12.51,12.51,180.0,8,8,2.484,2.484,12.380875907872156,0.83294557609593767,0,1,6.211,5.28,58.219084907015173,62.969139740162866,74.744881296944726,81.158185439809387,81.869897645839814,90.0,101.30993247402273,121.13897243697433,127.63525375501833,175.04972776571287,0.8246211251234852,1.3341664064126342,0.09999999999990905,1.1045361017187507,0.9486832980504959,0.1999999999998181,1.1401754250991478,0.4123105625617357,1.1401754250991478,1.1180339887499253,5.59401,0.00036,0.0,0.0,28.571,57.143,14.286,0.07922,11.51007,8,4.126,6.63606,9.3170000000000002,48.447000000000003,42.235999999999997,10.0,-0.6165532185135854,4,61.25,26,114,7.7311211335716914,3.8486149548040216,234.15933586500631,435.20147310713821,151.6875,12.316147936753602,36.98113,34.71698,3,1,8.696,7.764,4.348,3.416,75.77639751552795,19.565217391304348,2.7950310559006213,0.6211180124223602,0.6211180124223602,0.6211180124223602
213642,2028,136,2028_136,661,16.88773698881829,0.0,16.88773698881829,0.0,5.273,16.88774,11162.79415,25.75616,25.75616,180.0,17,20,2.572,3.026,45.968106416165675,1.0197100446557477,1,4,3.782,3.782,47.289191900483175,50.398731534592699,51.340191745935329,61.073574164740315,64.440034828100039,69.77514056875313,71.565051176817448,71.565051177025879,81.869897645922194,171.86989764584405,7.764663547121936,2.4020824298925145,0.6403124237430576,0.8062257748300805,0.31622776601712554,0.31622776601683794,0.14142135623718088,0.31622776601712554,0.6324555320339635,0.4472135955007714,17.0807,0.00011,78.571,14.286,0.0,0.0,7.143,3.07082,32.64489,24,14.004,18.284,13.616,43.418999999999997,42.965000000000003,11.0,-0.44553130839792293,2,302.5,11,594,1.4683503993980589,18.995068962944654,5524.7320321400148,5573.7932143686648,0.0,0.0,39.5082,39.83607,5,5,5.144,6.808,1.967,1.967,89.10741301059001,8.925869894099849,1.6641452344931922,0.0,0.0,0.30257186081694404
213643,2028,137,2028_137,345,0.045245396183366461,-0.0,0.045245396183366461,-0.0,3.187,0.04525,15.60966,0.5099,0.5099,180.0,0,0,0.0,0.0,0.011807926587978326,0.024542820944835741,0,0,0.0,0.0,0,44.999999999999851,75.963756532073532,78.690067525979785,90.0,90.0,90.0,90.0,180.0,180.0,0,0.09999999999999964,0.4123105625617661,0.5099019513592785,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.04457,0.00013,0.0,0.0,0.0,0.0,100.0,0.0054,0.02659,12,0.066,0,98.551000000000002,1.159,0.28999999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,97.10144927536231,0.2898550724637681,0.5797101449275363,1.1594202898550725,0.0,0.8695652173913043
213644,2028,138,2028_138,816,10.614755533527573,0.00135,10.614755533527573,0.00135,6.893,10.61476,8661.64052,25.40551,25.40551,180.0,8,16,0.98,1.961,37.817920845798682,0.66315002808950629,0,1,6.25,6.005,84.805571092271592,84.805571092271592,88.781124764910686,90.0,100.30484646875352,114.4439547804094,159.55045238919354,174.8055710922674,180.0,180.0,0.29999999999972715,0.29999999999972715,0.4123105625619425,0.09999999999990905,1.1180339887502202,0.1999999999998181,1.1045361017181743,1.0999999999994543,0.09999999999990905,0.09999999999990905,10.72112,0.00062,22.222,16.667,38.889,5.556,16.667,0.29249,33.4632,20,6.287,10.78097,1.2250000000000001,48.896999999999998,49.877000000000002,0.0,0,4,184.75,9,585,0.61126551057666978,31.26010787306279,3060.0857437012714,2151.7508167024966,2.25,1.5,36.6127,37.7335,2,1,11.275,10.907,2.451,1.961,88.6029411764706,8.21078431372549,2.2058823529411766,0.36764705882352944,0.12254901960784313,0.49019607843137253
213645,2028,139,2028_139,849,10.18288783194307,0.00012,10.18288783194307,0.00012,7.92,10.18289,8645.27177,24.00521,24.00521,180.0,8,12,0.942,1.413,50.754696462136472,0.91269291156550691,0,1,7.656,8.009,102.5288077090906,104.03624346803053,104.03624346803053,116.56505117707799,116.56505117707799,120.9637565320733,153.43494882284384,153.43494882292001,180.0,180.0,0.3162277660169638,1.166190378969057,1.166190378969057,1.118033988749895,1.118033988749895,0.09999999999999432,0.10000000000002274,0.22360679774998213,0.14142135623726126,0.14142135623726126,10.29065,0.00019,22.222,22.222,33.333,0.0,22.222,0.00285,62.07335,23,6.244,12.45489,10.601000000000001,45.701000000000001,43.698,21.0,-0.7218075799021109,5,131.40000000000001,15,234,2.1125893223914765,24.203509409770671,1262.2225536616138,1719.9308803464041,251.04000000000002,15.844241856270688,31.45743,32.32323,4,1,12.25,12.956,3.887,3.298,84.57008244994111,10.71849234393404,2.8268551236749118,1.1778563015312131,0.35335689045936397,0.35335689045936397
213646,2028,14,2028_14,515,9.5096972932839243,0.00019,9.5096972932839243,0.00019,8.77,9.5097,4897.49411,19.28523,19.28523,180.0,9,10,1.748,1.942,34.581948652244343,0.98081568628506477,0,1,5.437,6.602,79.695153531236571,85.236358309200156,87.825255885380301,96.581944655164506,100.30484646876916,114.44395478041832,161.56505117709753,175.27201218115627,180.0,180.0,1.1180339887497932,1.0770329614269345,1.1180339887498134,1.1704699910718692,0.20000000000004547,1.2083045973593745,0.31622776601687386,1.1401754250990384,0.19999999999998863,0.19999999999998863,9.69395,0.00051,9.091,36.364,27.273,9.091,18.182,2.8357,25.40204,8,3.863,10.96708,5.8250000000000002,48.932000000000002,45.243000000000002,14.0,-0.21023338721730522,4,101.0,25,207,8.6631310539244151,13.152599166775845,829.28659934190341,1212.7454881358617,7.916666666666667,2.8136571693556887,32.287,32.06278,2,1,10.097,11.262,2.524,3.883,84.07766990291262,11.262135922330097,3.1067961165048543,0.5825242718446602,0.1941747572815534,0.7766990291262136
213647,2028,140,2028_140,677,7.9682646013659735,0.00021,7.9682646013659735,0.00021,10.717,7.96826,5394.51514,22.68083,22.68083,180.0,15,16,2.216,2.363,34.709196465660796,0.76195265692256287,0,1,3.25,4.727,112.71441235317053,117.5972958686509,119.74488129685807,139.57392125989347,148.736268305626,161.56505117705848,180.0,180.0,180.0,180.0,0.7280109889278737,1.2041594578793335,1.140175425099088,1.1661903789692474,1.2165525060595468,0.31622776601658625,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.04686,0.00019,13.333,20.0,13.333,20.0,33.333,0.08992,41.39164,20,5.116,9.17332,5.9080000000000004,50.073999999999998,44.018000000000001,7.0,-0.4113888021374808,6,84.5,8,290,0.92003882996388331,14.878571951548393,1338.3887042615515,885.86291189831684,78.408163265306129,8.8548384098924213,35.77513,36.2862,1,1,7.238,9.453,1.773,1.773,76.51403249630724,18.020679468242246,3.2496307237813884,1.03397341211226,0.4431314623338257,0.7385524372230429
