id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
521427,3496,122,3496_122,623,8.3689556099866529,0.00072,8.3689556099866529,0.00072,8.846,8.36896,5213.85935,18.46104,18.46104,180.0,14,16,2.247,2.568,39.416793876082536,0.62054945779496562,0,1,0.321,0.321,111.80140948635191,113.19859051362215,116.5650511770729,116.56505117708572,116.56505117711056,161.56505117704711,165.9637565320553,168.27488798484822,180.0,180.0,0.5385164807134508,0.1414213562372462,0.09999999999999964,0.44721359549983564,0.10000000000013642,0.2236067977500171,0.5,0.31622776601680647,0.09999999999990905,0.09999999999990905,8.42462,0.00031,15.385,38.462,0.0,23.077,23.077,0.01501,30.75445,19,4.328,11.17218,28.891999999999999,37.079000000000001,34.029000000000003,22.5,-0.38026617200930973,5,90.0,21,195,6.0321114091791381,17.346870418909901,980.68976751356377,1033.4140715409603,627.75999999999999,25.055139193387053,45.0431,40.08621,1,1,1.124,0.963,0.321,0.161,82.98555377207063,11.396468699839486,2.889245585874799,1.7656500802568218,0.48154093097913325,0.48154093097913325
521428,3496,123,3496_123,340,6.431335988106647,0.03348,6.431335988106647,0.03348,14.846,6.43134,2186.65424,14.2088,14.2088,180.0,5,10,1.471,2.941,21.662946819849015,1.2476524754200922,0,2,1.471,1.471,151.85839876773102,158.8387401831738,159.62356478615504,163.47420361007914,164.05460409907897,165.52970589992981,165.96375653208599,180.0,180.0,180.0,0.6403124237431996,0.3605551275464021,0.5830951894845359,1.6278820596100545,0.7280109889280925,0.6403124237431996,0.824621125123499,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.42303,0.00205,0.0,14.286,28.571,42.857,14.286,6.4891,21.67268,12,3.973,8.21558,11.765000000000001,42.941000000000003,45.293999999999997,11.5,-0.667459868054289,5,48.600000000000001,14,82,0.27669529170762647,10.103155060050396,258.91303710206347,424.96397340022332,73.805555555555543,8.5910159792399146,38.40304,44.10646,2,2,3.824,3.529,0.882,1.176,77.3529411764706,14.411764705882353,3.235294117647059,1.1764705882352942,2.6470588235294117,1.1764705882352942
521429,3496,124,3496_124,1280,3.7878865524676231,0.0,3.7878865524676231,0.0,20.293,3.78789,4848.49479,32.26701,32.26701,180.0,26,24,2.031,1.875,17.134181090634947,1.170873368449262,0,2,1.172,1.797,171.86989764584297,171.86989764584936,171.86989764584936,171.86989764584973,174.84144821939373,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601679414,0.22360679774994083,0.22360679774994083,0.22360679774994083,1.3601470508735445,0.31622776601684244,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.8042,5e-05,0.0,3.571,25.0,10.714,60.714,0.0176,31.03401,38,2.608,6.48091,33.594000000000001,34.140999999999998,32.265999999999998,13.33,-0.4909568645732631,13,47.384615384615387,5,132,0.98012470827553189,13.167931599998893,349.54796316941218,352.42683192010105,1735.1903114186853,41.655615604845948,41.75824,38.18681,3,2,3.438,3.359,0.781,0.938,65.859375,19.765625,6.171875,3.359375,3.984375,0.859375
521430,3496,125,3496_125,499,1.4569981600877977,0.00127,1.4569981600877977,0.00127,31.908,1.457,727.04208,8.90505,8.90505,180.0,6,10,1.202,2.004,4.3685391270318359,0.39359880084187471,0,0,2.004,1.603,173.81138403675862,173.88449643371374,175.13548556224046,175.60129464500599,176.05481377096109,176.0548137709628,177.87890360333751,177.8789036033377,179.99999879258175,180.0,2.0248456731316917,0.36055512754639024,0.5000000000000341,1.749285568453593,0.4472135954999389,0.8062257748298461,1.910497317454271,1.208304597359452,0.14142135623733162,0.1,1.47928,0.00101,0.0,0.0,0.0,9.091,90.909,0.01155,7.27759,14,1.233,3.0714,38.076000000000001,31.663,30.260999999999999,12.83,-0.21674086345618154,7,15.142857142857142,5,42,0.76014652864304966,1.8682451922219248,82.079192665680381,76.466490873168624,203.07692307692307,14.250506063888505,38.96714,38.96714,0,0,3.206,4.609,0.802,0.802,47.69539078156313,25.65130260521042,14.829659318637274,4.208416833667335,5.210420841683367,2.404809619238477
521431,3496,126,3496_126,241,8.0734402300059767,0.00613,8.0734402300059767,0.00613,24.189,8.07344,1945.6991,18.91692,18.91692,177.274,2,3,0.83,1.245,37.787156213516894,2.122634404969765,0,2,15.768,15.353,143.13010235415726,146.88865803962125,146.88865803963023,146.88865803963023,146.88865803963023,147.09475707702353,161.56505117710404,162.7585406010277,164.30785102736073,168.6900675259773,1.1401754250991478,1.2041594578792105,1.1401754250990084,1.1401754250990084,1.1401754250990084,0.2236067977500044,0.4472135955000342,0.14142135623742205,3.4828149534536275,1.1401754250991478,8.36323,0.00761,20.0,0.0,40.0,20.0,20.0,0.97593,37.03006,5,3.811,8.48764,0.0,51.036999999999999,48.963000000000001,4.0,-0.5212681195932729,2,77.5,58,97,10.746747446669005,13.987443871776811,375.83269729011448,925.07086201413063,0.0,0.0,28.82096,25.32751,6,2,21.162,21.162,10.788,10.373,63.07053941908714,19.08713692946058,9.54356846473029,2.904564315352697,4.979253112033195,0.4149377593360996
521432,3496,127,3496_127,416,4.4981724822966314,0.01382,4.4981724822966314,0.01382,10.461,4.49817,1871.23975,13.42609,13.42609,180.0,11,8,2.644,1.923,12.100458742586284,0.78848852444425332,0,0,8.894,8.894,79.592288687509836,79.69515353123397,79.69515353123397,84.805571092263577,90.000000000002885,92.121096396666786,94.969740728110466,107.81888891452762,124.82448915695633,180.0,0.4123105625617426,1.118033988749895,1.118033988749895,1.1045361017186375,0.41231056256177706,0.22360679774999168,2.308679276122994,1.3152946437966022,1.3416407864998612,0.30000000000001137,4.51519,0.01272,0.0,0.0,0.0,55.556,44.444,0.42115,14.28549,12,2.527,5.63427,9.6150000000000002,48.558,41.826999999999998,21.0,-0.1287005108177164,4,64.25,7,118,0.54929125765645881,4.5135152787464827,292.1756112945526,435.91487174916631,122.47222222222224,11.066716867356019,29.30514,28.39879,0,0,12.5,12.981,3.125,3.365,79.08653846153847,12.259615384615385,6.971153846153846,0.9615384615384616,0.2403846153846154,0.4807692307692308
521433,3496,128,3496_128,1141,15.584492050465396,0.00036,15.584492050465396,0.00036,5.892,15.58449,17781.90543,32.30371,32.30371,180.0,35,37,3.067,3.243,93.224291139848546,1.0642559596793013,0,2,0.876,0.701,116.56505117716161,120.96375653191788,120.96375653243993,144.16234704579094,156.80140948645018,162.40757543784488,164.93151184048006,169.69515353121741,180.0,180.0,0.1000000000003638,0.41231056256183224,0.41231056256185983,0.5830951894850915,0.5656854249489848,0.4999999999997158,0.5385164807137206,0.5000000000006594,0.22360679774900025,0.22360679774900025,15.69262,0.00015,60.0,4.0,12.0,4.0,20.0,0.10618,52.79723,24,8.648,17.50736,8.7639999999999993,47.064,44.171999999999997,11.0,-0.5420664980165049,10,97.700000000000003,6,749,0.69209743480598351,30.474515632689176,4792.8389130423157,1770.5632275900673,411.80555555555549,20.292992769809867,44.28008,43.09665,3,3,2.103,2.016,0.701,0.526,88.7817703768624,8.76424189307625,1.1393514460999123,0.43821209465381245,0.6134969325153374,0.26292725679228746
521434,3496,129,3496_129,717,6.345430972597641,0.0007,6.345430972597641,0.0007,13.242,6.34543,4549.67401,26.97647,26.97647,180.0,22,22,3.068,3.068,24.316677320115691,1.2202312347801729,0,1,0.837,0.697,153.43494882292202,161.56505117704546,163.23191825866346,164.74488129695072,168.6900675259798,168.69006752597986,179.99999879258175,180.0,180.0,180.0,0.10000000000000003,0.14142135623726126,2.7802877548916323,0.5099019513593053,0.509901951359278,0.5099019513592784,0.14142135623730917,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.43031,0.0005,0.0,20.0,13.333,33.333,33.333,0.47078,36.4427,23,4.796,7.98377,22.315000000000001,40.585999999999999,37.098999999999997,19.0,-0.13266979222565817,5,105.8,26,270,0.69315194328444507,11.934851716753329,854.04109224188949,889.67196611324857,103.859375,10.191141987039529,47.34043,42.37589,1,1,2.232,1.813,0.418,0.139,74.61645746164575,17.99163179916318,2.6499302649930265,2.370990237099024,1.6736401673640167,0.697350069735007
521435,3496,13,3496_13,251,3.7383386658274778,0.00367,3.7383386658274778,0.00367,19.536,3.73834,938.32301,10.39423,10.39423,180.0,4,9,1.594,3.586,11.924027206830239,0.85494556302046032,0,1,0.797,2.39,109.6538240580536,116.56505117707025,119.74488129694674,123.69006752598324,135.00000000000651,138.36646066343459,149.21585347367287,153.43494882291958,156.80140948635781,157.38013505195454,0.5099019513592781,0.2236067977499631,0.22360679774999168,0.09999999999999432,0.9000000000000341,0.22360679774999168,0.8544003745317095,0.4999999999999716,1.0770329614269003,0.36055512754636465,3.77598,0.00188,0.0,0.0,20.0,20.0,60.0,3.69495,8.16509,8,2.585,6.17704,27.888000000000002,33.466000000000001,38.645000000000003,12.0,-0.5856054674310865,3,45.333333333333336,5,82,4.6384816362175219,3.1160442744749943,226.07032861360486,301.45703190690051,235.6875,15.35211711784404,34.45946,41.89189,1,1,4.781,5.578,0.398,1.195,66.13545816733068,18.326693227091635,8.764940239043824,3.585657370517928,2.7888446215139444,0.398406374501992
521436,3496,130,3496_130,945,5.251109241347975,0.01281,5.251109241347975,0.01281,11.048,5.25111,4962.29823,18.98341,18.98341,180.0,26,22,2.751,2.328,23.324624222202385,0.53559533087353184,0,2,1.27,1.376,111.03751102542206,111.16125981683074,135.00000000000136,140.90614111377141,143.74616226255625,153.43494882292853,169.99202019855829,170.53767779197261,180.0,180.0,0.29999999999998295,0.8246211251235472,0.4242640687119345,0.8246211251235472,2.941088233970561,0.14142135623730148,1.2206555615733636,0.10000000000002274,0.09999999999990905,0.09999999999990905,5.25416,0.00311,0.0,5.0,40.0,10.0,45.0,0.0117,43.09119,24,3.483,7.49592,21.164000000000001,41.798999999999999,37.036999999999999,28.33,-0.2771507540570917,11,51.909090909090907,6,120,1.4681972562782113,4.8937676416127491,362.24619177340935,433.35838067769618,1731.3223140495863,41.609161419687204,44.27481,37.55725,4,3,2.434,2.434,0.847,0.952,77.98941798941799,14.708994708994709,4.550264550264551,1.7989417989417988,0.5291005291005291,0.42328042328042326
521437,3496,131,3496_131,1084,4.8445421456987114,0.0,4.8445421456987114,0.0,10.469,4.84454,5251.48369,15.5541,15.5541,180.0,29,25,2.675,2.306,11.976223206666997,0.69513303500135903,0,2,1.292,1.476,116.56505117707799,116.56505117707908,142.12501634890157,147.5288077091522,154.98310652189986,161.56505117707803,164.74488129694555,165.96375653207349,168.6900675259854,180.0,0.6708203932499306,0.6708203932499369,0.14142135623730145,0.4123105625617736,0.4242640687119446,0.22360679774996625,0.509901951359283,0.41231056256177195,0.14142135623728136,0.14142135623730398,4.86531,0.00017,0.0,0.0,12.5,37.5,50.0,0.05214,25.48313,38,4.086,5.78148,11.993,45.110999999999997,42.896999999999998,15.5,-0.20412797043364753,18,45.888888888888886,5,178,0.062464027416555559,3.562087868225229,251.46161574633291,283.24972785407124,172.5619834710744,13.136284995046141,42.66667,40.22222,2,2,3.598,3.69,0.554,0.554,76.19926199261992,18.819188191881917,3.044280442804428,1.1070110701107012,0.6457564575645757,0.18450184501845018
521438,3496,132,3496_132,497,6.158991883134993,0.02214,6.158991883134993,0.02214,9.368,6.15899,3061.01897,14.42567,14.42567,180.0,14,12,2.817,2.414,17.744384375831402,0.629209159065379,0,1,0.805,0.604,95.710593137502386,108.43494882292119,108.43494882292364,108.43494882292364,108.43494882292487,111.80140948635069,111.80140948635209,116.56505117707758,164.74488129694322,180.0,0.14142135623731528,0.42426406871189437,0.316227766016793,0.316227766016793,0.31622776601679525,0.09999999999999432,0.10000000000000142,0.1999999999999993,0.8062257748298501,0.10000000000000142,6.09227,0.0215,0.0,0.0,45.455,27.273,27.273,0.85706,33.85652,17,3.554,7.52715,14.085000000000001,47.887,38.027999999999999,11.2,-0.44538894576595,8,43.875,13,72,1.5761447962844481,8.4274212943716496,203.03990784962616,351.8837061458056,28.489795918367349,5.3375833406484015,48.0198,33.41584,1,1,2.616,2.817,0.402,0.201,81.08651911468813,13.078470824949699,3.6217303822937628,1.6096579476861168,0.2012072434607646,0.4024144869215292
521439,3496,133,3496_133,272,3.3237309000703257,0.00329,3.3237309000703257,0.00329,22.046,3.32373,904.0548,34.15333,34.15333,176.055,2,3,0.735,1.103,14.786379080388292,5.4419228514352316,0,1,4.044,5.515,116.56505117707474,116.56505117707799,116.56505117707799,117.56061222738616,137.41950921665602,146.90830006131756,155.37243355303045,156.43116727623297,167.47119229084802,172.16035371469371,0.22360679774999168,2.280350850198276,2.280350850198276,1.2206555615733703,1.0049875621120912,1.746424919657298,2.23606797749979,1.9026297590440502,0.8246211251235128,4.850773134253962,3.37918,0.00319,0.0,0.0,16.667,0.0,83.333,0.24195,23.12378,6,2.243,4.33381,22.059000000000001,39.706000000000003,38.234999999999999,16.0,-0.21651912780898452,4,32.0,10,43,0.75994801611980101,19.73158568131289,140.30773516340872,199.75110416912381,321.5,17.930421077041107,38.72549,36.27451,1,1,7.353,9.559,2.941,2.574,55.88235294117647,29.779411764705884,7.352941176470588,4.411764705882353,1.838235294117647,0.7352941176470589
521440,3496,134,3496_134,858,5.6318191188300251,0.0032,5.6318191188300251,0.0032,13.121,5.63182,4832.1008,20.11591,20.11591,180.0,19,17,2.214,1.981,30.312135557302756,0.66526909835487946,0,3,2.564,1.981,165.96375653208122,166.42956561483373,168.34070734647713,175.13548556223836,175.81508387488233,178.25105395544847,178.31531568210525,180.0,180.0,180.0,0.41231056256161164,0.9433981132056218,0.9899494936611505,0.9999999999999772,0.4472135955000596,0.9433981132058146,1.8027756377319946,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.68576,0.00115,0.0,21.053,15.789,15.789,47.368,0.01384,28.29461,30,3.792,8.8862,31.469000000000001,33.332999999999998,35.198,11.0,-0.21412817002680365,3,157.33333333333334,67,235,13.295517206816557,18.090761762733319,703.82037492076893,1559.8860712188687,1137.6033057851239,33.728375380162085,36.87151,43.57542,4,3,4.545,4.429,1.748,1.399,76.34032634032634,15.967365967365968,3.2634032634032635,2.097902097902098,1.3986013986013985,0.9324009324009324
521441,3496,135,3496_135,1518,5.2335533203055222,0.00233,5.2335533203055222,0.00233,13.689,5.23355,7944.53394,19.1157,19.1157,180.0,36,31,2.372,2.042,26.184465098064496,0.48293297788822448,0,2,1.186,1.054,177.27368900609395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845285,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.25576,0.00129,0.0,18.182,18.182,6.061,57.576,0.02607,19.97638,33,2.905,7.7788,23.056999999999999,38.999000000000002,37.945,21.33,-0.17010548433943776,14,62.0,5,196,0.65070255593733439,9.7839066104388444,707.99520991057682,546.52659813586922,553.32426303854868,23.522845555726217,42.61645,43.11199,3,2,2.437,2.635,0.725,0.791,75.09881422924902,15.678524374176549,4.940711462450593,1.9104084321475625,1.5151515151515151,0.8563899868247694
521442,3496,136,3496_136,547,4.6403810394258898,0.00204,4.6403810394258898,0.00204,17.856,4.64038,2538.28843,22.8011,22.8011,180.0,14,17,2.559,3.108,15.258911340929396,2.281765082871567,0,3,1.645,1.097,150.70863782901625,151.76255446183418,152.10272896905539,153.43494882291793,154.44003482818079,156.56006390656509,170.53767779197216,171.31364541876385,180.0,180.0,2.1023796041627727,0.5830951894845212,0.6082762530297734,0.28284271247464315,0.5000000000000796,15.586211855354673,0.8000000000000114,6.037383539249508,0.09999999999999432,0.09999999999999432,4.69486,0.00402,0.0,0.0,25.0,25.0,50.0,0.93304,23.04539,11,2.905,5.96568,14.625,40.585000000000001,44.789999999999999,17.75,-0.25210393165735484,7,49.142857142857146,7,99,51.890400688617412,8.7329565013048018,255.02883045816367,342.96085101966133,144.5,12.020815280171307,37.2315,46.77804,4,4,3.108,2.925,1.28,0.914,64.89945155393053,22.486288848263253,7.861060329067642,2.010968921389397,1.8281535648994516,0.9140767824497258
521443,3496,137,3496_137,350,5.5830386809096799,0.00118,5.5830386809096799,0.00118,15.14,5.58304,1954.06354,16.42011,16.42011,158.199,8,11,2.286,3.143,23.984879087466304,0.90028321789826038,0,2,1.429,1.143,119.05460409911586,123.69006752594973,123.69006752597925,126.86989764584376,135.00000000001629,136.24536426677463,139.86451443775644,141.00900595749195,143.13010235414947,148.86102756301671,0.14142135623742205,0.1999999999998181,0.5099019513592787,0.4999999999999982,0.40000000000009095,0.5385164807134672,0.4999999999999545,1.2083045973593745,0.4472135954999579,0.9219544457292641,5.6659,0.00119,0.0,0.0,42.857,14.286,42.857,1.9589,38.31606,7,2.773,7.76492,17.143000000000001,40.0,42.856999999999999,14.25,-0.261540363765865,5,44.0,6,134,5.6686985832630983,14.179671168672721,472.20487032339742,375.88085084149441,48.9375,6.9955342898166109,36.69355,41.93548,2,2,3.143,2.0,0.857,0.571,70.28571428571429,20.857142857142858,3.142857142857143,2.857142857142857,2.857142857142857,0.0
521444,3496,138,3496_138,511,2.2876856568142454,0.00039,2.1771426666005915,0.00039,24.033,2.28769,1169.00737,48.4539,62.31156,180.0,10,7,1.957,1.37,15.268719085196812,11.822676376291602,0,8,4.501,3.523,167.00538320808346,167.51843818149376,176.49646835521543,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.943398113205661,13.288340754210068,0.4472135954999595,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.19715,0.00041,0.0,0.0,0.0,18.182,81.818,0.07639,52.44656,15,1.867,4.15603,33.268000000000001,38.552,28.18,18.25,-0.06862026084027208,8,19.75,9,53,116.00578823992727,1.6207231073878769,71.695104933197513,121.11677813792488,176.51239669421489,13.285796803135854,40.23438,31.25,12,11,5.871,5.479,4.11,3.327,62.62230919765166,19.569471624266146,7.632093933463796,4.109589041095891,4.305283757338552,1.761252446183953
521445,3496,139,3496_139,1403,3.5734605249569578,0.00157,3.5734605249569578,0.00157,23.836,3.57346,5013.56512,19.61632,19.61632,180.0,28,25,1.996,1.782,19.163337823830229,0.69941188775378527,0,1,1.354,1.924,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,1.6552945357247042,1.6552945357247042,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.53425,0.00123,0.0,3.226,16.129,9.677,70.968,0.01063,54.5602,37,2.073,5.7566,32.786999999999999,34.354999999999997,32.857999999999997,18.63,-0.21413700114837775,17,35.235294117647058,5,85,0.20411865097503029,4.054454026941734,246.33756142340624,269.90909272736485,1664.3157894736842,40.796026638309819,40.25822,40.49296,1,1,3.279,3.279,0.428,0.998,64.21952957947256,17.391304347826086,8.05416963649323,4.490377761938703,4.490377761938703,1.35424091233072
521446,3496,14,3496_14,637,7.5969757139561809,0.00218,7.5969757139561809,0.00218,11.097,7.59698,4839.27353,18.66012,18.66012,180.0,13,19,2.041,2.983,28.18552044112041,1.2320273557610613,0,2,1.57,1.884,101.30993247400957,104.03624346792935,104.03624346793103,105.06848815946003,123.45330945405642,123.69006752596601,123.69006752596601,157.38013505195826,172.30394827798631,173.9909940425058,0.14142135623724117,0.10000000000002274,0.4123105625616336,0.5000000000000796,1.6278820596099113,0.3605551275465598,0.3605551275465598,0.3605551275464021,0.4123105625618529,0.4472135955000406,7.65202,0.0011,0.0,28.571,21.429,14.286,35.714,0.05393,30.25158,20,5.249,9.40564,18.838000000000001,38.932000000000002,42.228999999999999,0.0,0,4,121.25,20,221,6.8306549673668355,17.652872393785341,763.90706511118299,1191.8795607595339,304.13888888888886,17.439578231393352,37.05882,39.60784,2,2,2.983,3.14,1.099,0.628,76.29513343799059,17.26844583987441,4.081632653061225,1.2558869701726845,0.6279434850863422,0.47095761381475665
