id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20676,1097,167,1097_167,175,1.3615504075737483,0.0,1.3615504075737483,0.0,8.666,1.36155,238.27132,5.92284,5.92284,180.0,0,3,0.0,1.714,2.6437804876357611,0.4462189957972772,0,0,4.571,6.286,38.103915805346496,38.115261912612894,42.09982979231205,48.012787504183351,68.198590513648185,68.198590513648185,87.614055969611186,90.0,100.30484646876582,129.80557109226365,1.8357559750685821,1.2041594578792292,1.9235384061671321,0.5,1.077032961426901,1.077032961426901,2.4020824298928614,0.10000000000000053,1.118033988749917,0.14142135623730523,1.40143,0.00072,0.0,0.0,0.0,0.0,100.0,1.35305,2.65899,8,1.244,2.56835,17.143000000000001,50.856999999999999,32.0,14.0,-0.33249245982680986,3,19.0,8,31,0.30764898006262864,0.79096817490117288,38.970846634783797,66.150512283962939,55.265306122448976,7.4340639035758214,32.6087,32.6087,0,0,5.714,8.571,0.571,1.714,84.0,11.428571428571429,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714
20677,1097,168,1097_168,602,4.7165168596535612,-0.0,4.7165168596535612,-0.0,10.188,4.71652,2839.34315,13.6927,13.6927,180.0,14,16,2.326,2.658,16.448106586357859,0.70862532582299409,0,0,3.322,3.654,84.805571092265495,84.805571092265495,85.236358309273754,85.236358309273754,85.236358309273825,85.236358309273825,90.0,90.0,90.0,94.763641690727283,1.104536101718727,1.104536101718727,1.2041594578792307,1.2041594578792307,1.2041594578792465,1.2041594578792465,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.19999999999998863,4.77882,5e-05,0.0,7.692,23.077,7.692,61.538,0.28633,20.03208,20,2.819,5.80552,14.949999999999999,46.345999999999997,38.704000000000001,11.0,-0.23716245465284738,13,30.692307692307693,5,101,0.36182296755989307,2.5534352579245096,226.72769728995752,211.71837285581512,120.65000000000001,10.984079387914129,37.78234,29.77413,0,0,5.482,6.645,0.831,0.664,76.41196013289037,17.109634551495017,5.647840531561462,0.6644518272425249,0.0,0.16611295681063123
20678,1097,169,1097_169,821,8.9849756908302609,0.00012,8.9849756908302609,0.00012,9.143,8.98498,7376.66504,26.20534,26.20534,177.368,31,24,3.776,2.923,32.509200872948099,1.3134550286548516,0,1,4.141,3.654,93.366460663462277,96.340191745891232,101.3099324740531,155.77225468204901,158.19859051364793,158.49856567594981,164.29136217098508,168.6900675259898,169.69515353123299,173.45370921670741,0.22360679775004252,0.6403124237433062,1.1401754250992688,0.6082762530298107,0.5,0.5830951894845359,1.1401754250990532,0.10000000000002274,1.1180339887498059,0.5385164807134515,9.01402,0.0008,11.111,27.778,5.556,38.889,16.667,0.48193,16.95405,38,8.813,9.29751,2.4359999999999999,50.426000000000002,47.137999999999998,0.0,0,13,52.769230769230766,7,325,2.3381233359111988,21.379330067372592,1136.9369733735703,555.10745983659149,0.55999999999999994,0.74833147735478822,38.63636,34.21717,4,3,6.699,6.577,2.192,2.071,79.78075517661388,16.808769792935443,1.8270401948842874,0.6090133982947625,0.730816077953715,0.243605359317905
20679,1097,17,1097_17,223,2.5738027896600157,-0.0,2.5738027896600157,-0.0,19.709,2.5738,573.95802,14.12303,14.12303,180.0,3,3,1.345,1.345,15.7614136394002,0.65526930077546641,0,1,2.691,4.933,90.0,90.0,90.0,90.0,93.179830119861975,95.194428907734832,100.30484646876597,169.61114218453025,175.04972776571,179.99999879258175,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.31622776601684693,0.09999999999999964,0.3999999999999986,1.1045361017187276,1.1401754250991354,1.1045361017187367,2.59102,0.00111,0.0,0.0,0.0,25.0,75.0,0.29339,32.08158,8,1.399,3.91294,22.422000000000001,42.600999999999999,34.978000000000002,22.0,-0.37220965477389123,3,23.0,14,39,2.3255526856283941,13.955450320147508,149.064076911748,171.93916460925811,422.25,20.548722588034519,29.65517,31.03448,1,1,5.83,8.969,1.345,1.345,69.5067264573991,12.556053811659194,12.556053811659194,3.587443946188341,0.4484304932735426,1.345291479820628
20680,1097,170,1097_170,180,2.4292699614669502,-0.0,2.4292699614669502,-0.0,14.353,2.42927,437.26859,10.43072,10.43072,180.0,2,5,1.111,2.778,9.5200363432032553,0.677869597198825,0,1,2.222,4.444,71.565051177075574,71.56505117707799,73.412661443070533,74.744881296940122,87.878903603337136,89.999999999993989,135.00000000000065,168.69006752597986,179.99999879258175,180.0,1.118033988749895,0.7071067811865476,1.360147050873528,0.3605551275464082,1.2083045973594568,1.1313708498984638,1.1313708498984645,1.0816653826391782,0.14142135623732532,0.14142135623732532,2.41719,0.00075,0.0,0.0,0.0,33.333,66.667,0.16799,8.70658,4,1.547,4.1799,33.332999999999998,33.889000000000003,32.777999999999999,8.0,-0.44806467507604564,4,17.0,8,23,0.25985285381360218,2.0475585473850058,60.880390946493563,100.76278924897866,496.25,22.276669409945463,35.29412,27.45098,1,1,5.0,7.778,0.556,1.111,75.55555555555556,13.88888888888889,7.777777777777778,0.0,1.1111111111111112,1.6666666666666667
20681,1097,171,1097_171,1192,16.56291897602485,0.0,16.56291897602485,0.0,5.804,16.56292,19742.99942,28.00446,28.00446,176.82,19,18,1.594,1.51,89.136208282226619,0.62324824050385053,1,2,5.201,6.124,97.12501634929562,101.30993247384735,112.3801350520859,134.99999999995927,138.36646066345497,142.12501634887226,142.1250163489444,153.43494882326073,157.38013505197191,168.69006752599608,0.14142135623629662,0.22360679774901296,0.14142135623754262,1.1313708498992157,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774936887,1.3000000000006717,0.36055512754730074,16.67721,0.00011,53.846,15.385,15.385,3.846,11.538,0.05466,37.52379,17,6.833,17.97249,20.134,41.274999999999999,38.591000000000001,0.0,0,4,262.25,8,842,0.48079622226470831,46.959195912904931,7389.4376499862929,4924.820391187588,132.1875,11.497282287566918,37.43169,36.7031,2,2,8.389,8.893,1.426,1.174,91.19127516778524,5.5369127516778525,1.6778523489932886,0.9228187919463087,0.587248322147651,0.08389261744966443
20682,1097,172,1097_172,1100,16.728151087423427,0.0,16.728151087423427,0.0,2.934,16.72815,18400.9662,28.80017,28.80017,84.806,18,24,1.636,2.182,61.375106650879886,1.7474460061674708,1,2,6.636,7.273,27.95510751622415,28.886581766910577,29.02227014117156,35.513420477782383,37.318731424014771,39.833459033360199,42.319441957414966,49.010835904716778,52.233479597487118,84.805571092243838,8.692525524840862,4.949747468305833,1.3038404810398323,3.2557641192195503,7.211102550927172,3.1384709652946374,3.757658845611013,3.847076812334411,2.1470910553580667,1.1045361017182156,16.82003,9e-05,62.5,8.333,20.833,4.167,4.167,0.16293,21.88738,16,9.211,17.60667,9.0909999999999993,45.817999999999998,45.091000000000001,0.0,0,3,344.0,6,1006,0.24248824040018627,42.16342663501262,8598.0068934432384,6128.8693442940703,88.6875,9.4174041009186809,37.60766,37.03349,2,2,8.818,10.0,2.727,3.0,95.36363636363636,4.2727272727272725,0.36363636363636365,0.0,0.0,0.0
20683,1097,173,1097_173,538,2.9245348171272103,0.00026,2.9245348171272103,0.00026,14.541,2.92453,1573.39973,15.25057,15.25057,180.0,10,12,1.859,2.23,15.870125843187665,0.77744996061569471,0,1,1.487,2.416,87.273689006079891,87.436229788537119,90.000000000026461,101.30993247402273,127.8749836510972,127.87498365110071,127.87498365110073,127.87498365110073,180.0,180.0,1.1661903789690133,1.3152946437966648,1.1313708498986128,0.2236067977500298,0.10000000000013642,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.7071067811865476,0.7071067811865476,2.87804,0.00078,0.0,9.091,0.0,9.091,81.818,0.77718,17.92586,19,1.284,4.58381,22.305,41.078000000000003,36.616999999999997,16.33,-0.04313751442252513,9,21.0,6,72,0.59824376123961931,5.8715867266486335,240.5655230906525,151.52149847153098,156.69822485207098,12.517916154539101,38.46154,39.94083,1,1,2.788,5.576,0.186,0.743,66.17100371747212,23.234200743494423,8.921933085501859,0.37174721189591076,0.7434944237918215,0.5576208178438662
20684,1097,174,1097_174,1396,15.482897603295076,0.0,15.482897603295076,0.0,5.185,15.4829,21614.12505,28.62953,28.62953,164.876,30,29,2.149,2.077,91.166558023644697,0.77029320934024614,0,1,3.725,4.513,74.875992691824948,75.96375653195858,78.690067525876231,78.690067526006501,86.18592516592409,86.820169880099968,87.273689006269393,87.273689006269393,106.34288254344982,112.16634582202545,1.0630145812733964,1.1661903789692474,1.0816653826390958,0.14142135623782398,1.0630145812741665,0.5000000000010913,0.3605551275459449,0.3605551275459449,1.1661903789692474,0.4999999999998181,15.57738,3e-05,48.387,12.903,22.581,0.0,16.129,0.02852,139.19888,23,6.327,17.30621,17.192,43.911000000000001,38.896999999999998,8.0,-0.7153525876470119,12,98.083333333333329,10,617,2.2234873504692798,23.534293209230089,3887.379573117219,1792.7320594428709,130.46913580246914,11.422308689685686,38.22115,35.65705,3,2,6.16,7.951,1.504,1.504,90.11461318051576,7.521489971346705,2.1489971346704873,0.14326647564469913,0.07163323782234957,0.0
20685,1097,175,1097_175,921,3.6453083268662003,0.00563,3.6453083268662003,0.00563,11.884,3.64531,3357.32897,13.99786,13.99786,180.0,15,13,1.629,1.412,18.980978016412188,0.62888741948370908,0,0,4.886,6.732,109.98310652190045,109.98310652190378,120.96375653207448,138.36646066342669,153.43494882292202,161.56505117705842,161.56505117705842,164.29136217098085,180.0,180.0,1.1704699910718692,1.1704699910720149,0.10000000000002274,1.2041594578792578,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.1661903789690717,0.09999999999990905,0.09999999999990905,3.6246,0.007,0.0,0.0,30.0,15.0,55.0,0.00841,22.10798,33,2.507,6.26274,27.143999999999998,38.762,34.093000000000004,5.5,-0.40306036082911634,9,43.0,8,68,0.15663013842539089,4.2847829699597355,155.9345640926982,346.20974769367308,351.00680272108849,18.735175545510334,29.56685,29.56685,0,0,7.058,9.555,1.954,1.303,73.8327904451683,16.395222584147664,7.926167209554832,0.8686210640608035,0.6514657980456026,0.3257328990228013
20686,1097,176,1097_176,1535,19.457123615018428,7e-05,19.457123615018428,7e-05,3.245,19.45712,29866.68475,30.00417,30.00417,180.0,30,19,1.954,1.238,64.06986505985958,0.53286487549476336,1,0,3.257,3.388,36.564429300231318,36.869897645844013,39.067771307885174,39.835695053484088,51.158377951118126,52.125016348953913,66.614778942827371,72.255328374981517,78.690067525962434,114.44395478044511,4.110960958218705,2.5,5.140038910357246,2.0223748416155605,3.1827660925672583,0.1000000000003638,0.3605551275464494,2.1840329667840432,1.140175425100175,0.0999999999994543,19.57289,0.0,73.529,11.765,5.882,2.941,5.882,0.05763,45.33061,25,10.771,20.15227,20.195,42.932000000000002,36.872999999999998,0.0,0,5,293.60000000000002,6,1030,0.1732972086668679,34.073278857574721,9055.2907403070676,5970.1585173152907,102.88888888888887,10.143416036468626,44.46694,38.73144,0,0,6.319,6.58,1.368,1.107,94.65798045602605,4.88599348534202,0.3257328990228013,0.06514657980456026,0.0,0.06514657980456026
20687,1097,177,1097_177,227,6.4522359641352267,0.0,6.4522359641352267,0.0,6.278,6.45224,1464.65756,14.66322,14.66322,95.194,3,3,1.322,1.322,29.34191097501424,1.1213179973674132,0,1,2.643,7.048,30.256437163532304,31.136213787061546,42.273689006089889,45.931556598076995,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907736409,1.3892443989449446,4.438468204234468,0.41231056256174947,4.522167621838015,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187507,1.1045361017186375,6.55519,0.00014,0.0,0.0,60.0,0.0,40.0,0.05613,26.3398,6,2.846,8.25584,13.215999999999999,46.256,40.529000000000003,0.0,0,3,48.0,24,74,3.4292526096049034,7.4043792725201261,282.82223533425196,480.73451617389713,84.222222222222214,9.1772665986241364,26.55367,28.24859,1,1,5.727,8.811,1.322,2.643,88.98678414096916,7.488986784140969,0.44052863436123346,3.0837004405286343,0.0,0.0
20688,1097,178,1097_178,590,13.306298656126405,0.0,13.306298656126405,0.0,7.963,13.3063,7850.71621,27.10148,27.10148,180.0,17,12,2.881,2.034,106.00663641295172,0.65071255725068011,0,1,2.881,2.542,65.772254681998703,67.456938999940945,86.633539336543237,90.0,90.0,90.0,97.125016348781557,101.30993247391666,101.30993247413714,131.63353933654327,0.36055512754569263,1.2165525060594347,1.204159457879456,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099098,0.14142135623750243,1.0816653826394742,0.09999999999990905,13.51079,0.00026,38.462,7.692,15.385,15.385,23.077,0.12747,57.26738,15,4.594,15.96519,30.507999999999999,35.423999999999999,34.067999999999998,16.33,-0.2016094841269771,5,89.799999999999997,25,317,1.0245726554102439,45.262748616298104,2573.7076004300034,1558.0308174155857,21.777777777777779,4.666666666666667,39.71487,40.52953,4,2,4.746,4.746,1.186,1.356,83.38983050847457,11.186440677966102,4.067796610169491,1.0169491525423728,0.1694915254237288,0.1694915254237288
20689,1097,179,1097_179,927,13.898488169693113,0.0,13.898488169693113,0.0,6.002,13.89849,12883.89853,27.53343,27.53343,155.659,24,19,2.589,2.05,99.899167912973951,0.59558825018523098,0,1,2.589,3.56,74.981639368849002,76.759480084805972,76.809389287792968,85.236358309274095,86.633539336570024,103.62699485989172,104.03624346792765,105.2551187030583,105.2551187030583,153.43494882291998,1.1661903789690644,0.3162277660161189,0.5385164807134502,0.19999999999998863,0.3162277660168351,3.3955853692699325,0.14142135623730523,1.1401754250991423,1.1401754250991423,0.14142135623730398,14.01906,0.00062,50.0,5.0,10.0,10.0,25.0,0.074,40.62491,15,3.407,16.13186,15.102,46.386000000000003,38.511000000000003,9.0,-0.5595491502812503,7,107.0,14,603,1.9981462761587772,47.420679690844381,4136.565196772458,1832.2644436241137,25.020833333333332,5.0020828994863065,44.48622,37.21805,4,1,3.991,4.531,1.51,1.294,87.8101402373247,9.169363538295578,2.373247033441208,0.43149946062567424,0.21574973031283712,0.0
20690,1097,18,1097_18,378,14.415299073166054,0.0,14.415299073166054,0.0,4.486,14.4153,5448.98305,27.46416,27.46416,92.603,6,8,1.587,2.116,76.658782260807598,1.0282022544394944,1,1,5.291,6.085,21.964955510815003,24.78543260743362,28.125079958352231,28.916050237712827,70.016893478094318,78.690067525964764,78.690067525964764,79.695153531246461,84.80557109226946,84.80557109226946,3.423448553724739,2.370653918225945,11.328283188550875,3.2802438933713405,0.09999999999990905,1.0198039027186105,1.0198039027186105,0.09999999999990905,1.1045361017186273,1.1045361017186273,14.70254,7e-05,50.0,25.0,12.5,0.0,12.5,0.49223,41.92376,12,13.279,16.35946,7.9370000000000003,48.148000000000003,43.914999999999999,25.0,-0.5504263604093136,2,159.0,12,306,6.6919085690595113,43.317613370587694,2628.115907507276,2720.146148004927,116.66666666666667,10.801234497346433,36.03604,35.13514,1,1,8.73,8.995,2.646,2.381,93.3862433862434,4.761904761904762,1.5873015873015872,0.26455026455026454,0.0,0.0
20691,1097,180,1097_180,818,2.6224595800156951,0.00012,2.6224595800156951,0.00012,8.655,2.62246,2145.17194,13.25632,13.25632,180.0,15,12,1.834,1.467,11.751703306196131,0.3979122892644561,0,0,2.078,4.156,90.0,94.763641690727241,94.763641690727241,95.194428907730014,96.581944655165458,100.30484646876525,100.30484646876839,115.01689347811157,164.93151184050436,180.0,0.10000000000002274,1.2041594578792343,1.2041594578792343,0.09999999999990905,0.2236067977500044,0.10000000000002274,1.1180339887498973,0.14142135623722107,1.20415945787922,0.19999999999998863,2.65458,3e-05,0.0,0.0,5.556,11.111,83.333,0.00195,26.97525,28,1.684,5.11348,29.34,41.32,29.34,26.0,-0.1072035241282548,12,27.75,6,96,0.20173282579029861,4.5739053559410161,207.33213299741001,169.85716790198259,241.32426303854871,15.534614994860629,36.71498,34.54106,0,0,2.812,5.012,0.611,1.222,78.4841075794621,16.992665036674815,2.6894865525672373,1.466992665036675,0.12224938875305623,0.24449877750611246
20692,1097,181,1097_181,332,8.1327278217773014,0.00151,8.1327278217773014,0.00151,8.851,8.13273,2700.06564,14.70034,14.70034,153.435,11,5,3.313,1.506,17.323647815443657,0.90669747750718366,0,1,4.819,3.916,40.783057170831441,42.273689006093718,43.541876844102198,44.032620984703499,45.000000000008143,45.000000000016293,45.000000000065135,63.43494882292201,90.0,90.0,3.337663853655727,1.3038404810405304,1.2529964086141865,3.008321791298243,0.10000000000002274,0.20000000000004547,0.10000000000013642,0.22360679774996625,0.4472135954999325,0.4472135954999325,8.30285,0.01058,0.0,28.571,14.286,57.143,0.0,0.16676,32.70396,11,5.534,8.4545,9.0359999999999996,48.192999999999998,42.771000000000001,0.0,0,6,50.833333333333336,5,132,1.8698307291529019,6.8316666990527146,548.28433298555524,447.45792948615059,0.0,0.0,39.18495,32.91536,1,1,6.928,5.723,1.807,2.108,73.49397590361446,24.397590361445783,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.0
20693,1097,182,1097_182,589,10.438987120353875,0.0,10.438987120353875,0.0,7.208,10.43899,6148.56341,18.97894,18.97894,180.0,14,19,2.377,3.226,30.739160804311709,0.83066633526482025,0,1,4.414,3.735,71.56505117707097,76.865977693599845,79.695153531232833,85.601294645005922,88.087161630324061,96.227871694710629,120.96375653206971,153.43494882294809,180.0,180.0,1.442220510185293,0.7211102550927095,1.118033988749895,0.5830951894845212,6.332456079595023,8.006247560499235,1.1661903789690133,0.09999999999990905,0.10000000000002274,0.10000000000002274,10.56021,0.0,15.385,30.769,38.462,7.692,7.692,0.24182,42.22466,18,8.093,11.50403,13.582000000000001,43.633000000000003,42.783999999999999,33.33,-0.05391580160875271,5,102.0,24,212,3.4430949031488312,16.11009564664603,1019.7662882642342,1222.827853819505,73.599999999999994,8.5790442358108869,38.38951,35.58052,1,1,7.64,6.621,1.528,1.019,85.39898132427844,12.224108658743633,1.3582342954159592,0.1697792869269949,0.3395585738539898,0.5093378607809848
20694,1097,183,1097_183,1106,15.195034885512937,0.00013,15.195034885512937,0.00013,5.264,15.19503,16805.70858,25.21785,25.21785,180.0,12,16,1.085,1.447,55.451375949202074,0.38197071786053471,1,0,3.255,3.617,89.9999999999023,90.0,90.000000000032571,93.366460663429535,97.125016348901809,105.06848815949213,115.01689347809977,146.30993247398015,161.56505117731251,180.0,1.1313708498980901,0.1000000000003638,0.14142135623782398,0.14142135623730964,1.140175425099138,1.204159457879229,1.170469991071962,0.36055512754569263,0.2236067977489621,0.09999999999854481,15.3296,0.00019,58.333,16.667,12.5,0.0,12.5,0.24832,13.91002,24,10.773,16.3731,18.082999999999998,40.868000000000002,41.048999999999999,10.0,-0.1978664756804987,3,332.0,6,968,0.029164468318686299,30.328930654118334,7829.0083414127203,5590.9540429675208,116.22222222222221,10.780641085864152,42.59259,44.54191,1,0,6.872,7.595,0.995,1.085,93.12839059674502,4.430379746835443,1.5370705244122966,0.5424954792043399,0.18083182640144665,0.18083182640144665
20695,1097,184,1097_184,1221,15.057774443276411,0.0,15.057774443276411,0.0,5.765,15.05777,18385.5426,27.9034,27.9034,173.089,25,21,2.048,1.72,90.899849781832728,0.51803417820458053,0,1,1.966,2.703,80.837652954334857,85.815083874881594,85.815083874881594,89.999999999478902,97.125016348673313,97.125016348897788,97.125016348961935,97.125016349122262,108.43494882287791,120.96375653208884,1.0770329614274412,0.36055512754569263,0.36055512754569263,0.14142135623653776,1.1401754250981808,1.1401754250987393,1.1401754250988987,1.1401754250992975,0.36055512754569263,1.1661903789692474,15.14802,6e-05,44.444,18.519,14.815,3.704,18.519,0.07259,26.73363,24,7.272,16.23551,27.027000000000001,38.656999999999996,34.316000000000003,12.33,-0.3996149346934274,10,105.7,5,794,0.081825996286377309,48.845637596265661,4761.6708931980638,1830.4637059970028,88.472222222222229,9.4059673730149758,45.053,38.25088,1,1,3.112,4.996,0.901,0.819,87.71498771498771,9.746109746109745,1.9656019656019657,0.4095004095004095,0.0819000819000819,0.0819000819000819
