id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
137875,1673,166,1673_166,1076,11.197472879834983,0.00013,11.197472879834983,0.00013,7.901,11.19747,12048.48082,30.93752,30.93752,180.0,16,17,1.487,1.58,56.582168019858223,1.1917871374576432,0,5,7.249,6.691,104.03624346793282,109.60102595630903,110.77225468204027,123.69006752598084,125.5376777919427,127.87498365109758,127.87498365109781,138.57633437500951,149.03624346792549,173.1509157844952,0.1414213562373266,16.681726529349408,2.1931712199461213,0.10000000000002274,0.14142135623726126,1.1401754250991354,0.19999999999998863,0.1000000000003638,1.118033988749895,6.161168720299752,11.28462,9e-05,21.739,39.13,17.391,4.348,17.391,0.15185,34.6231,19,5.567,12.77732,13.010999999999999,45.353000000000002,41.636000000000003,13.5,-0.15665140148260626,8,107.875,9,293,2.0083185101828769,17.88784545264614,1560.1513534998455,1496.4964874788361,91.421487603305792,9.561458445410187,35.35032,33.6518,6,5,10.409,10.688,3.717,2.602,84.20074349442379,10.50185873605948,3.4386617100371746,1.1152416356877324,0.5576208178438662,0.18587360594795538
137876,1673,167,1673_167,197,10.035220696493342,0.00051,10.035220696493342,0.00051,13.222,10.03522,1976.93848,26.27109,26.27109,180.0,3,4,1.523,2.03,100.29297501429606,2.3473848257605479,0,1,2.03,2.538,93.366460663426111,108.43494882294482,116.56505117707582,116.56505117707582,116.56505117708451,123.69006752598479,123.69006752598482,128.65980825409645,160.34617594195893,172.87498365109977,0.4472135955000342,0.10000000000013642,0.6708203932498861,0.6708203932498861,0.4472135954999579,0.3605551275464336,0.09999999999990905,0.10000000000013642,0.41231056256183224,0.3605551275464336,10.22957,0.00188,50.0,0.0,0.0,0.0,50.0,0.16044,35.1879,5,5.49,16.22053,35.533000000000001,28.934000000000001,35.533000000000001,9.0,-0.4109292372227025,2,55.5,13,98,6.5097211706684437,32.77821041924426,895.43127393515192,976.89627944154722,256.0,16.0,29.75207,34.71074,1,1,4.061,4.061,1.015,1.523,79.18781725888324,11.6751269035533,2.5380710659898478,3.553299492385787,2.030456852791878,1.015228426395939
137877,1673,168,1673_168,443,13.311380688099351,-0.0,13.311380688099351,-0.0,4.136,13.31138,5896.94164,38.53946,38.53946,180.0,10,16,2.257,3.612,62.264886840152556,6.7199784995532728,1,8,2.483,1.58,31.584312877733211,32.617594081971141,35.123398825785493,45.000000000130271,47.054572880921945,48.783141335059469,60.879179469242303,90.0,92.553915607692716,116.56505117707799,5.700877125495726,9.425497334358539,7.798717843338403,0.1000000000003638,4.143669871020249,21.444113411377035,15.065523555456002,0.1000000000003638,11.157060544785075,0.1999999999998181,13.42972,9e-05,66.667,11.111,11.111,0.0,11.111,0.00968,48.59127,12,9.762,16.46138,36.116999999999997,30.699999999999999,33.183,19.0,-0.45309053626056645,1,350.0,350,350,20.434741814523871,20.434741814523871,0.0,5883.8686786603939,0.0,0.0,39.10615,43.57542,9,9,2.935,2.257,2.483,1.354,92.32505643340858,5.8690744920993225,0.9029345372460497,0.6772009029345373,0.0,0.22573363431151242
137878,1673,169,1673_169,1583,9.0918984636982021,9e-05,9.0918984636982021,9e-05,6.467,9.0919,14392.47527,23.23618,23.23618,180.0,28,37,1.769,2.337,64.984249034583087,0.58467402873959118,0,1,1.074,0.884,116.56505117705194,120.96375653215016,135.00000000013026,153.43494882302625,165.96375653207352,179.99999879258175,180.0,180.0,180.0,180.0,0.1999999999998181,0.41231056256172194,0.1000000000003638,0.14142135623750243,0.41231056256139104,0.5099019513593499,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.10311,0.0001,28.571,14.286,8.571,11.429,37.143,0.00888,29.98757,47,4.052,13.52273,35.375999999999998,31.079999999999998,33.543999999999997,20.75,-0.1375595116667613,8,125.875,7,389,0.35400514434768038,20.481636929980692,2168.8049661419632,1785.9777440257908,24936.75,157.91374227723185,40.43355,44.39208,2,2,2.337,2.021,0.379,0.569,88.81869867340492,7.454200884396715,1.3897662665824384,1.7056222362602653,0.2526847757422615,0.3790271636133923
137879,1673,17,1673_17,268,13.534900492764926,0.00187,13.534900492764926,0.00187,6.389,13.5349,3627.35333,23.03584,23.03584,108.435,8,4,2.985,1.493,75.146356710653194,1.2112595459463562,1,1,1.119,0.746,53.130102354187258,59.036243467911156,63.434948822908986,68.198590513666161,69.443954780435277,71.565051177091021,71.565051177091021,71.565051177091021,75.963756532023709,75.963756532023709,0.4999999999999091,0.5830951894846237,0.1999999999998181,0.5385164807133829,0.8544003745317212,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.41231056256183224,0.41231056256183224,13.83479,0.00136,80.0,0.0,0.0,20.0,0.0,0.79865,40.76505,8,9.181,17.62115,48.506999999999998,27.984999999999999,23.507000000000001,13.0,-0.02862815299664997,1,196.0,196,196,15.779098065096598,15.779098065096598,0.0,3599.7513926285606,702.25,26.5,47.80488,39.02439,1,1,1.866,1.493,1.119,0.373,86.56716417910448,8.582089552238806,4.477611940298507,0.373134328358209,0.0,0.0
137880,1673,170,1673_170,1110,2.7448978730916695,9e-05,2.7448978730916695,9e-05,6.507,2.7449,3046.83664,19.27693,19.27693,180.0,11,12,0.991,1.081,20.848986116747277,0.22822819795007565,0,0,0.18,0.27,90.0,90.0,170.53767779197435,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.76828,8e-05,4.167,4.167,0.0,20.833,70.833,0.00131,16.09235,38,2.715,7.97587,63.063000000000002,18.288,18.649000000000001,14.0,-0.32624771061503116,5,73.599999999999994,33,116,1.1392920017886365,25.771296244494071,459.514276513325,597.12737167665159,59906.159999999996,244.75734922571783,40.15957,40.42553,0,0,0.901,1.171,0.18,0.18,87.74774774774775,7.927927927927928,1.5315315315315314,1.981981981981982,0.0,0.8108108108108109
137881,1673,171,1673_171,1074,1.6051027625427234,0.00042,1.6051027625427234,0.00042,6.661,1.6051,1723.88037,15.14332,15.14332,180.0,10,8,0.931,0.745,12.472071564880698,0.19520469340406396,0,1,0.372,0.279,116.56505117708451,120.96375653207342,120.96375653207355,120.96375653207355,123.69006752597976,161.56505117707798,180.0,180.0,180.0,180.0,0.4472135954999579,0.41231056256176596,0.4123105625617661,0.4123105625617661,0.1414213562373094,0.316227766016838,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,1.61928,8e-05,0.0,0.0,13.043,4.348,82.609,0.00212,20.39504,36,1.025,7.61116,78.212000000000003,11.824999999999999,9.9629999999999992,34.0,-0.20837081642609792,2,105.5,19,192,2.7549489933757103,14.59551909779225,746.95876771280825,828.43240402168658,111360.66666666667,333.70745671421048,42.46575,30.13699,1,1,0.559,0.652,0.186,0.093,87.70949720670392,6.610800744878957,3.817504655493482,0.931098696461825,0.4655493482309125,0.4655493482309125
137882,1673,172,1673_172,471,12.966650899578871,0.00021,12.966650899578871,0.00021,5.63,12.96665,6107.29257,20.98023,20.98023,170.538,12,15,2.548,3.185,46.053268057792295,0.44322694579752531,0,0,1.274,0.849,71.565051177012847,71.565051177012847,80.537677792024553,80.537677792025448,90.0,90.0,90.0,90.0,90.0,124.69515353131214,0.31622776601690983,0.31622776601690983,0.1000000000003638,0.1000000000003638,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.3162277660166762,13.18244,0.0004,60.0,10.0,20.0,0.0,10.0,0.0412,23.44469,13,7.31,15.08716,29.724,34.82,35.456000000000003,33.0,-0.3218988306123308,1,395.0,395,395,17.863330948633621,17.863330948633621,0.0,6087.3339844910288,0.0,0.0,44.05941,41.83168,1,0,1.486,1.486,1.062,0.425,90.65817409766454,5.732484076433121,2.1231422505307855,1.0615711252653928,0.21231422505307856,0.21231422505307856
137883,1673,173,1673_173,286,13.189611559356941,0.00035,13.189611559356941,0.00035,7.036,13.18961,3772.22891,23.21551,23.21551,180.0,7,8,2.448,2.797,74.935021039151906,2.1127012200355058,0,2,1.399,1.748,71.56505117709753,75.963756532027531,90.0,90.0,90.0,90.0,90.0,90.0,90.0,120.96375653206013,0.31622776601687386,0.4123105625619425,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623726126,13.37986,0.00088,66.667,0.0,16.667,0.0,16.667,0.02061,22.90705,10,7.059,16.94725,31.469000000000001,32.517000000000003,36.014000000000003,0.0,0,1,211.0,211,211,21.289572376828712,21.289572376828712,0.0,3750.721010447352,0.0,0.0,40.54054,41.44144,3,2,2.098,2.098,1.399,1.748,86.7132867132867,8.391608391608392,1.7482517482517483,2.4475524475524475,0.34965034965034963,0.34965034965034963
137884,1673,174,1673_174,304,5.5623431904233556,0.00033,5.5623431904233556,0.00033,10.259,5.56234,1690.95233,19.99125,19.99125,180.0,7,7,2.303,2.303,42.221917179319348,0.68416073736751648,0,0,0.658,1.316,78.690067526017373,85.601294645008309,89.999999999991857,90.000000000024428,96.340191745903354,104.03624346792552,106.6992442339894,123.69006752598482,141.34019174591148,175.60129464500721,0.3605551275464336,0.2236067977500298,0.14142135623732158,0.14142135623726126,0.6403124237432707,0.41231056256177023,0.1414213562373115,0.09999999999990905,0.09999999999999432,0.4242640687119245,5.7498,0.00026,0.0,16.667,33.333,0.0,50.0,1.80113,41.58753,12,3.504,9.48541,26.315999999999999,39.145000000000003,34.539000000000001,16.33,-0.35956215835082844,6,26.5,10,50,0.36278104692648566,26.233135117416591,276.60670046388998,275.1191159216587,420.88888888888891,20.515576737905491,36.93182,29.54545,1,0,1.645,2.303,0.0,0.658,78.61842105263158,14.473684210526315,4.276315789473684,1.3157894736842106,0.6578947368421053,0.6578947368421053
137885,1673,175,1673_175,361,11.309869798177822,0.00062,11.309869798177822,0.00062,12.102,11.30987,4082.863,20.04894,20.04894,165.964,7,10,1.939,2.77,53.812329912808082,0.46809884643522648,0,1,0.831,1.385,90.0,90.0,94.3987053549465,101.30993247399768,112.71441235318039,113.19859051369873,122.27564431457223,138.36646066341186,153.43494882297415,161.56505117702588,0.3000000000000682,0.3000000000000682,0.5830951894843897,0.14142135623726126,0.6403124237432707,0.14142135623726126,1.0049875621121254,0.2236067977497756,0.1000000000003638,0.22360679775018233,11.52366,0.00126,50.0,12.5,0.0,12.5,25.0,0.0644,19.78147,8,5.096,14.65651,44.320999999999998,24.100000000000001,31.579000000000001,0.0,0,2,131.5,27,236,4.0902073089328139,10.626100135464572,1770.7711635907147,2015.0585535063385,128.4722222222222,11.334558757279535,41.66667,47.10145,2,1,1.108,2.216,0.277,0.554,77.8393351800554,12.465373961218837,6.648199445983379,1.6620498614958448,1.3850415512465375,0.0
137886,1673,176,1673_176,200,10.194525448437915,0.00141,10.194525448437915,0.00141,14.798,10.19453,2038.90509,21.9463,21.9463,143.13,5,5,2.5,2.5,77.512800881151733,0.9500024880423098,0,1,1.5,1.0,72.897271030913657,72.897271030939706,77.471192290836996,81.869897645849875,89.999999999994571,90.0,90.0,90.000000000021714,108.43494882287152,120.01836742761037,0.22360679774982645,0.6082762530297734,0.2236067977500298,0.14142135623722107,0.14142135623722107,1.5,1.5,0.4242640687119044,0.28284271247448234,1.708800749063642,10.48825,0.00057,50.0,0.0,25.0,0.0,25.0,0.07887,42.14524,7,5.158,15.95537,35.0,34.5,30.5,0.0,0,1,118.0,118,118,19.462815102704287,19.462815102704287,0.0,2001.9204935536143,590.8888888888888,24.308206204672711,36.50794,30.15873,1,1,3.0,2.0,1.0,0.5,70.5,15.0,11.5,2.0,1.0,0.0
137887,1673,177,1673_177,181,7.3857708056755138,0.0,7.3857708056755138,0.0,7.668,7.38577,1336.82452,18.82153,18.82153,108.435,5,5,2.762,2.762,45.467682423710841,0.53558088244641255,0,0,0.0,0.552,36.656108415966898,38.884496433713522,50.351847218987182,78.690067525983537,79.69515353123397,80.537677791976151,90.0,90.0,90.0,98.972626614881861,1.4866068747318506,2.8160255680657005,3.832753579347315,0.10000000000002274,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530297267,7.78053,0.00026,0.0,50.0,0.0,0.0,50.0,0.00929,34.30407,3,2.419,11.26904,27.623999999999999,38.122,34.253999999999998,0.0,0,2,55.0,11,99,2.1404638948911767,15.98148805623094,610.35093429572782,658.53281749593259,702.25,26.5,40.67797,35.59322,1,0,1.105,2.21,0.0,0.0,82.32044198895028,12.707182320441989,2.2099447513812156,2.7624309392265194,0.0,0.0
137888,1673,178,1673_178,1662,10.032926392824386,-0.0,10.032926392824386,-0.0,6.376,10.03293,16674.72366,21.20094,21.20094,180.0,34,42,2.046,2.527,53.990791124928343,0.55756250506338223,0,1,0.782,0.842,126.86989764585445,141.34019174593533,150.25511870312189,153.43494882292202,155.37643521386067,157.38013505207982,161.56505117707803,161.56505117718876,168.6900675259923,180.0,0.500000000000182,0.6403124237430576,0.31622776601683794,0.6708203932503437,1.2806248474866833,0.3605551275461971,0.14142135623782398,0.22360679775018233,0.28284271247452253,0.14142135623766322,10.04548,1e-05,38.889,16.667,5.556,8.333,30.556,0.02236,26.48196,47,5.013,13.11427,34.295999999999999,30.686,35.018000000000001,18.0,-0.128179493148181,9,137.0,6,361,0.4700767439574442,10.042405189209539,1924.9778345344498,1841.7372558944339,5597.8055555555557,74.818484050103265,42.06788,46.96133,3,1,1.925,2.046,0.481,0.421,88.74849578820698,7.701564380264741,1.7448856799037304,0.7821901323706378,0.9025270758122743,0.12033694344163658
137889,1673,179,1673_179,328,11.576559954828465,-0.0,11.576559954828465,-0.0,4.419,11.57656,3797.11167,20.37253,20.37253,113.199,7,9,2.134,2.744,62.77472302689614,1.1654404775790086,0,1,0.915,0.61,30.633957152684307,45.0,45.0,45.000000000000007,45.000000000043414,45.000000000130278,71.565051177091021,81.86989764585185,90.0,90.000000000195413,1.526433752247625,0.42426406871218575,0.42426406871218575,0.09999999999990905,0.4242640687118642,0.09999999999990905,0.2828427124746833,0.09999999999990905,0.40000000000009095,0.14142135623750243,11.72433,0.00017,57.143,14.286,0.0,0.0,28.571,0.00975,21.73881,8,5.866,15.72063,48.780000000000001,24.390000000000001,26.829000000000001,9.0,-0.18888128982416413,1,231.0,231,231,11.86723587675397,11.86723587675397,0.0,3777.8985092747721,0.0,0.0,41.90871,47.71784,1,1,1.829,2.134,0.61,0.61,91.15853658536585,5.7926829268292686,2.1341463414634148,0.9146341463414634,0.0,0.0
137890,1673,18,1673_18,486,6.3518562359355153,0.0,6.3518562359355153,0.0,8.502,6.35186,3087.00213,18.63169,18.63169,153.435,8,14,1.646,2.881,32.497770094632607,0.56622722420080429,0,0,1.029,1.852,75.963756532073532,75.963756532073532,80.394795844986618,80.928502422822703,89.999999999975572,90.0,90.0,90.0,90.0,143.13010235417946,1.2369316876853451,1.2369316876853451,1.0295630140986802,1.1704699910718692,0.14142135623726126,0.848528137423857,0.848528137423857,0.848528137423857,0.848528137423857,0.4999999999998181,6.4849,5e-05,10.0,10.0,20.0,10.0,50.0,0.0593,16.53948,13,3.095,8.39207,22.634,37.859999999999999,39.506,10.0,-1.0942860862168173,8,40.625,5,123,0.58903536811889012,11.515554479849328,522.35418818249877,377.36130828366066,859.5,29.317230428538096,34.42623,42.89617,0,0,3.086,3.086,0.206,1.029,79.62962962962963,15.020576131687243,4.11522633744856,0.823045267489712,0.411522633744856,0.0
137891,1673,180,1673_180,349,20.498034649893597,0.0,7.4491515907365962,0.0,7.87,20.49803,7153.81409,16.10124,4565.93158,153.435,8,7,2.292,2.006,32.888392727223611,0.49777277217562166,0,0,0.86,0.86,67.166345822148372,68.06267311214765,71.565051177130101,75.963756531881941,75.963756532219122,81.869897645881153,90.0,93.366460663432491,120.96375653208884,123.69006752595975,0.2236067977498773,11.871394189394866,0.42426406871218575,0.5830951894841557,0.14142135623750243,0.49999999999968164,0.1000000000003638,0.14142135623734164,0.5830951894846237,0.0999999999994543,7.60075,0.00015,0.0,28.571,42.857,0.0,28.571,0.07345,37.11438,11,5.217,9.97625,31.518999999999998,33.524000000000001,34.957000000000001,5.0,-0.40249223595000283,4,60.25,11,134,2.8444110150781734,8.8452652239044571,2586.810949790899,1779.2126341323471,1250.0,35.355339059327378,38.99614,42.47104,2,1,2.006,1.433,0.86,0.86,82.23495702005731,12.320916905444125,4.011461318051576,0.5730659025787965,0.8595988538681948,0.0
137892,1673,181,1673_181,1015,15.097686623922185,0.00485,15.097686623922185,0.00485,3.662,15.09769,15324.15192,26.99815,26.99815,87.346,20,16,1.97,1.576,22.582449738846066,0.76195115125550461,1,1,2.463,2.562,21.134341526841606,21.560269716099718,22.066410238515157,22.713830025712969,24.723163764661329,24.926419055780858,25.737265295000732,26.190033154230754,28.576207467541206,79.771679647621312,9.604165762834414,10.140019723846887,11.943617542436948,4.441846462901562,7.017834423809005,6.428841264177949,9.202173656261687,10.404326023342502,10.825894882179806,20.515603817582363,15.12189,0.00903,45.455,40.909,13.636,0.0,0.0,0.24273,19.55805,25,11.977,15.09769,17.734000000000002,40.098999999999997,42.167000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.26601,45.41872,2,1,4.926,4.236,0.69,0.887,93.69458128078817,6.108374384236453,0.19704433497536947,0.0,0.0,0.0
137893,1673,182,1673_182,513,8.0431834277754817,0.0,8.0431834277754817,0.0,5.406,8.04318,4126.1531,20.283,20.283,180.0,9,12,1.754,2.339,65.617863115189053,0.58567499672124834,0,1,0.585,0.78,63.434948822974121,71.565051177051942,71.565051177091021,75.963756532088851,89.999999999973952,113.19859051379643,116.56505117705194,116.56505117705194,153.43494882293763,180.0,0.22360679775018233,0.14142135623718088,0.6324555320335321,0.09999999999990905,0.4472135955001613,0.14142135623750243,0.4472135954999579,0.4472135954999579,0.4999999999998181,0.1000000000003638,8.15674,3e-05,36.364,18.182,0.0,0.0,45.455,0.00235,32.05741,18,4.192,14.73746,46.783999999999999,25.536000000000001,27.68,22.0,-0.5816011688723122,2,133.5,5,262,5.8691630267425214,13.280206522765187,2016.7809062244639,2049.3856746538122,12100.0,110.0,37.63441,44.80287,1,1,1.365,1.365,0.585,0.585,91.03313840155946,5.458089668615984,2.3391812865497075,0.5847953216374269,0.1949317738791423,0.3898635477582846
137894,1673,183,1673_183,257,0.12002157983892103,-0.0,0.12002157983892103,-0.0,7.503,0.12002,30.84555,1.14018,1.14018,175.815,0,0,0.0,0.0,0.041625948777638755,0.073510422356510438,0,0,0.0,0.0,89.999999999999986,90.0,94.763641690726161,98.130102354155994,100.30484646876603,104.03624346792643,108.43494882292205,108.4349488229221,149.03624346792648,171.86989764584405,0.42426406871192857,0.1414213562373095,0.5385164807134504,0.316227766016838,0.5000000000000001,0.14142135623730948,0.14142135623730964,0.14142135623730948,0.58309518948453,0.49999999999999994,0.12177,0.0003,0.0,0.0,0.0,0.0,100.0,0.01013,0.0736,14,0.146,1.14018,93.385000000000005,4.6689999999999996,1.946,0.0,0,0,0,0,0,0,0,0.0,0.0,1936.0,44.0,100.0,0.0,0,0,0.0,0.0,0.0,0.0,89.10505836575875,3.8910505836575875,3.11284046692607,2.7237354085603114,0.38910505836575876,0.7782101167315175
137895,1673,184,1673_184,261,13.976513835541255,0.00054,13.976513835541255,0.00054,4.687,13.97651,3647.87011,24.91305,24.91305,180.0,8,9,3.065,3.448,85.28725257580507,1.5561350660801869,1,1,1.149,0.766,22.899866528457469,25.529697990532149,26.465174846784294,26.56505117707799,27.654048729410746,29.291362170988151,29.538782259556005,45.0,78.690067525849514,153.43494882304577,1.4212670403555288,10.500476179678795,5.65862174031804,0.4472135955000596,18.3983694929741,0.5099019513592606,1.5231546211728295,0.1000000000003638,0.360555127546071,0.14142135623750243,14.30495,4e-05,80.0,0.0,0.0,0.0,20.0,0.59302,37.54214,7,7.287,18.6692,45.976999999999997,30.268000000000001,23.754999999999999,0.0,0,1,189.0,189,189,18.045431082579679,18.045431082579679,0.0,3632.5658461064622,784.0,28.0,47.17949,36.41026,2,2,3.831,2.299,0.766,0.766,91.57088122605364,6.896551724137931,0.7662835249042146,0.0,0.3831417624521073,0.3831417624521073
