id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107278,1522,169,1522_169,929,10.549546350959398,0.0,10.549546350959398,0.0,5.611,10.54955,9800.52856,21.71866,21.71866,108.435,17,18,1.83,1.938,34.797373188313379,0.64230699454917783,0,1,3.66,3.552,45.000000000130271,55.304846468711325,63.43494882292201,70.559965171780377,71.565051177104053,81.57303097849136,81.573030978543471,82.874983651124921,90.0,90.0,0.1000000000003638,1.414213562373288,0.10000000000000142,0.8944271909993058,0.1000000000003638,1.2206555615737875,0.4472135954997546,0.2236067977497756,0.1999999999998181,0.1999999999998181,10.65195,6e-05,20.0,35.0,20.0,5.0,20.0,0.33526,33.23576,30,6.155,11.72524,9.6880000000000006,46.393999999999998,43.917999999999999,5.5,-0.49749689109205847,5,161.40000000000001,5,705,0.72234010402916571,19.160984838783289,3553.0286447566218,1949.8482581434193,129.22222222222226,11.367595269986623,39.28144,37.36527,2,1,7.966,9.473,1.615,1.722,86.22174381054897,12.16361679224973,1.2917115177610334,0.32292787944025836,0.0,0.0
107279,1522,17,1522_17,255,3.7902318440291594,0.0,3.7902318440291594,0.0,11.065,3.79023,966.50912,9.06863,9.06863,180.0,6,4,2.353,1.569,9.9009268822328114,0.73442363781014408,0,0,3.922,4.706,60.255118703067573,60.255118703067623,62.7446716250629,63.434948822920681,72.181111085477866,74.054604099083662,77.471192290845238,90.0,98.746162262557178,138.36646066342894,0.28284271247465126,1.1401754250991556,0.3605551275464247,0.09999999999999964,1.3152946437965973,1.0295630140986995,1.2369316876852865,0.0999999999999659,0.20000000000004547,0.0999999999999659,3.92152,-0.0,0.0,0.0,0.0,40.0,60.0,1.36235,8.37562,10,3.113,5.38527,3.9220000000000002,54.118000000000002,41.960999999999999,12.0,-0.5149059477938986,4,37.75,16,59,2.1992573875042893,2.1430087742861668,123.16994087652803,233.8461001039953,20.484375,4.5259667475579182,35.95506,35.39326,0,0,6.667,8.627,1.569,2.745,73.72549019607843,17.647058823529413,7.0588235294117645,0.7843137254901961,0.39215686274509803,0.39215686274509803
107280,1522,170,1522_170,468,7.5101024366452043,0.0,7.5101024366452043,0.0,5.336,7.5101,3514.72794,17.17469,17.17469,180.0,14,14,2.991,2.991,24.870305835540211,0.87726334515455073,0,0,8.333,8.974,27.153367634462725,30.296448176238432,32.471192290846815,40.720116082943463,45.000000000065135,49.398705354995542,52.12501634889928,93.814074834230979,97.125016348872492,97.12501634891558,6.332456079595024,2.23606797749979,3.3941125496954863,3.3615472627944305,0.10000000000013642,0.9219544457292886,0.09999999999990905,0.14142135623734164,0.14142135623726126,1.1401754250991478,7.64754,0.00026,0.0,20.0,20.0,50.0,10.0,0.95745,23.34186,16,4.589,8.71521,6.4100000000000001,51.281999999999996,42.308,0.0,0,5,75.0,19,183,6.837583262489237,16.929088839056693,629.31810619284158,697.63556777524741,83.4722222222222,9.136313382443829,32.75434,24.8139,0,0,11.538,11.111,1.709,2.778,87.6068376068376,10.897435897435898,0.6410256410256411,0.6410256410256411,0.0,0.21367521367521367
107281,1522,171,1522_171,476,6.697951434309938,-0.0,6.697951434309938,-0.0,6.808,6.69795,3188.22488,53.64476,53.64476,180.0,10,10,2.101,2.101,40.340786919759893,6.1522927481881586,0,2,4.202,3.361,61.260204708313829,63.434948822895954,63.434948822948066,67.249023657234972,75.379126011338826,75.963756532068416,78.690067525989804,90.0,92.526116911632556,94.085616779971573,0.14142135623750243,0.09999999999990905,0.10000000000013642,0.22360679774997896,1.0630145812734606,0.4242640687119446,1.081665382639159,0.09999999999990905,0.6403124237431996,0.09999999999990905,6.75691,0.0001,10.0,10.0,40.0,0.0,40.0,0.3667,30.49325,16,3.81,9.39932,21.007999999999999,42.856999999999999,36.134,18.0,-0.17020623233064403,7,43.714285714285715,7,112,0.23712476377093714,3.4069781008519078,419.39313422980996,448.84332484715048,342.66666666666669,18.511257835886429,39.64497,35.50296,2,2,5.882,4.622,2.101,1.05,86.34453781512605,10.294117647058824,2.5210084033613445,0.6302521008403361,0.0,0.21008403361344538
107282,1522,172,1522_172,335,8.4097646573175098,0.00067,8.4097646573175098,0.00067,7.501,8.40976,2817.27116,19.70228,19.70228,101.31,12,10,3.582,2.985,41.538306169727349,1.0571377658778645,0,0,4.179,5.075,45.000000000028507,50.399112052856289,59.653102458352336,63.43494882292201,64.798876354518953,67.619864948002814,67.619864948066109,87.878903603330514,87.878903603343531,90.0,0.14142135623725122,5.053711507397316,4.726520919238578,0.09999999999999998,0.2828427124746532,0.14142135623740196,1.300000000000042,1.208304597359452,0.4472135955000406,0.09999999999999432,8.6595,0.00091,14.286,28.571,14.286,28.571,14.286,2.8332,45.34771,14,5.203,11.33292,17.91,41.790999999999997,40.298999999999999,9.0,-0.7249753121631944,2,120.0,18,222,1.706270669230034,18.105078224850725,1307.6245750324201,1401.3885782701736,78.1875,8.8423695919136964,28.62903,31.85484,1,0,8.657,9.552,2.388,2.09,80.8955223880597,14.925373134328359,3.582089552238806,0.5970149253731343,0.0,0.0
107283,1522,173,1522_173,892,8.4141631177260905,0.0,8.4141631177260905,0.0,6.942,8.41416,7505.4335,41.59579,41.59579,180.0,15,17,1.682,1.906,45.22679176372398,2.4833254826705522,0,2,2.578,4.933,99.462322208025199,99.462322208025199,100.30484646876721,100.30484646876721,109.9831065218938,135.00000000000159,153.00416160591345,180.0,180.0,180.0,1.2165525060596307,1.2165525060596307,1.1180339887498643,1.1180339887498643,0.09999999999990905,1.1661903789690717,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.4638,1e-05,15.789,15.789,36.842,5.263,26.316,0.05287,47.76057,31,4.754,10.72655,15.695,48.206000000000003,36.098999999999997,31.67,-0.2727508430186163,6,102.83333333333333,22,156,7.9205470921613532,25.980001792252843,602.10749352214395,1236.7175050874012,50.645061728395063,7.1165343903050919,39.34192,36.0515,2,2,3.587,7.175,1.121,1.009,87.4439461883408,8.856502242152466,2.1300448430493275,0.8968609865470852,0.2242152466367713,0.4484304932735426
107284,1522,174,1522_174,909,8.4857507789054871,0.00011,8.4857507789054871,0.00011,8.572,8.48575,7713.54746,17.08801,17.08801,180.0,21,27,2.31,2.97,30.425290043937459,0.48348703156643419,0,2,0.44,0.44,98.130102354145563,101.3099324740102,101.3099324740102,101.3099324740102,108.43494882292363,116.56505117707799,165.96375653207352,180.0,180.0,180.0,0.14142135623718088,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.6324555320336759,0.10000000000002274,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.53988,5e-05,10.0,30.0,25.0,10.0,25.0,0.33149,21.26853,18,3.967,10.12107,23.102,39.494,37.404000000000003,6.0,-0.4386004793937953,6,113.0,6,285,0.30146817060561093,14.339767565914391,1256.9396817733807,1260.3076641974467,177.55555555555554,13.324997394204456,43.21476,40.71146,2,2,1.54,1.43,0.22,0.33,81.62816281628163,13.531353135313532,2.75027502750275,1.54015401540154,0.11001100110011001,0.44004400440044006
107285,1522,175,1522_175,469,7.5991274984722805,0.0,7.5991274984722805,0.0,4.293,7.59913,3563.9908,15.3701,15.3701,88.069,11,7,2.345,1.493,20.551875334457073,0.79516953656862388,0,1,4.478,5.97,27.645975363738611,31.537383536249955,35.521686784988688,35.604272602916268,36.560193745886458,37.140158752340625,48.990913098429225,50.710593137497355,54.796209917468545,84.805571092265069,2.37065391822594,4.390899680020176,2.801785145224356,3.9012818406262184,3.3015148038439044,1.0049875621120912,1.8000000000000043,0.3999999999999986,1.4212670403551182,1.104536101718635,7.68826,0.0,0.0,40.0,10.0,40.0,10.0,0.09251,12.78491,14,5.392,8.77461,10.661,50.32,39.018999999999998,0.0,0,3,130.0,9,279,6.4508221270789532,12.31597510568772,1029.2066604849711,1182.571406228122,134.0,11.575836902790225,41.37931,29.80296,1,1,7.249,8.955,1.706,1.493,89.33901918976545,9.594882729211088,1.0660980810234542,0.0,0.0,0.0
107286,1522,176,1522_176,334,1.5106505635568279,0.00767,1.5106505635568279,0.00767,18.212,1.51065,504.55729,7.49667,7.49667,100.305,4,3,1.198,0.898,2.0894318808134624,0.32440491864383864,0,0,1.198,2.695,75.963756532073518,75.963756532073532,75.963756532073575,79.695153531233842,80.537677791974389,81.326825952120231,83.990994042505477,85.236358309273854,85.236358309273854,90.0,0.30000000000001137,1.2369316876853012,1.2369316876852974,0.10000000000000142,0.20000000000000284,1.1704699910719625,0.31622776601683794,1.2041594578792307,1.2041594578792307,0.29999999999999893,1.53364,0.00257,0.0,0.0,0.0,0.0,100.0,0.00109,3.97634,12,1.815,1.9193,32.933999999999997,34.731000000000002,32.335000000000001,6.0,-0.46988954518572706,5,12.6,5,20,0.0060062332480189584,3.1717561847055356,30.822879916914534,46.05635084023119,684.66666666666663,26.166135875720485,45.41985,39.69466,0,0,4.491,6.886,0.299,0.299,52.9940119760479,29.940119760479043,16.46706586826347,0.5988023952095808,0.0,0.0
107287,1522,177,1522_177,551,15.236709700006642,0.00207,15.236709700006642,0.00207,4.796,15.23671,8395.42704,27.56556,27.56556,97.125,11,10,1.996,1.815,68.930390766362322,0.80141634280178919,1,3,4.537,4.356,45.0000000000977,45.0000000000977,45.503190456351376,56.309932474011035,65.854458039485863,69.775140568820518,72.897271030863834,78.690067526108805,97.125016348988751,97.125016349016789,0.0999999999999659,0.0999999999999659,9.51262319236919,0.19999999999998863,2.2472205054239174,0.28284271247448234,0.2236067977501315,0.14142135623689953,0.1414213562375828,1.1401754250995617,15.46852,4e-05,58.333,16.667,8.333,8.333,8.333,0.53264,26.2147,9,9.155,16.58649,5.4450000000000003,49.002000000000002,45.554000000000002,8.5,-0.8344982339030296,3,161.33333333333334,7,465,0.16760642458691935,37.008428134983426,3900.8263858761247,2791.1532389138451,4.4000000000000004,2.0976176963403033,40.51383,38.73518,4,3,7.985,10.345,2.904,2.722,89.47368421052632,8.52994555353902,1.4519056261343013,0.5444646098003629,0.0,0.0
107288,1522,178,1522_178,1634,0.045696080504461008,0.0,0.045696080504461008,0.0,2.217,0.0457,74.6674,1.20416,1.20416,180.0,0,0,0.0,0.0,0.034790693195930054,0.065252391859892303,0,0,0.306,2.326,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.04593,1e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.13712,39,0.139,0.93547,77.111000000000004,18.114999999999998,4.774,0.0,0,0,0,0,0,0,0,0.0,0.0,1133.8973765432099,33.673392709128819,3.63636,1.81818,0,0,0.306,2.326,0.0,0.0,98.28641370869033,0.0,0.7343941248470012,0.12239902080783353,0.06119951040391677,0.795593635250918
107289,1522,179,1522_179,1012,10.281544846163426,0.0,10.281544846163426,0.0,5.829,10.28154,10404.92338,29.37822,29.37822,171.87,24,20,2.372,1.976,75.202029252219646,0.46975292552297021,0,1,2.569,3.557,79.992020198560411,86.42366562500284,90.0,90.000000000004079,90.000000000004079,90.000000000008157,106.38954033404366,118.6104596659645,127.8749836510967,131.63353933657132,1.2206555615733963,0.5656854249492058,0.0999999999999659,1.131370849898492,1.131370849898492,1.1313708498984922,0.14142135623732158,1.252996408614184,0.09999999999999432,1.20415945787922,10.35519,-0.0,22.727,4.545,40.909,9.091,22.727,0.00404,21.28699,18,2.568,12.53992,18.774999999999999,43.874000000000002,37.351999999999997,18.0,-0.23698796965239627,7,108.57142857142857,10,428,0.13616257340200558,61.15870935314426,2456.0797079053214,1472.1454322759162,175.61000000000001,13.251792331605563,44.99397,38.23884,1,1,5.138,5.632,0.593,0.791,88.93280632411067,8.695652173913043,1.482213438735178,0.5928853754940712,0.1976284584980237,0.09881422924901186
107290,1522,18,1522_18,388,1.8327613811571017,-0.0,1.8327613811571017,-0.0,8.957,1.83276,711.11142,9.25905,9.25905,168.69,10,9,2.577,2.32,6.5840269568525169,0.42613130629137552,0,0,2.32,3.351,66.37062226934863,67.380135051959641,70.016893478100016,70.01689347810003,78.690067525979785,79.69515353123397,84.805571092263861,84.805571092264131,84.805571092265197,144.24611274556324,1.1045361017187507,1.0,0.20000000000000007,0.19999999999999996,1.019803902718557,1.1180339887498953,0.19999999999998863,0.30000000000001137,1.104536101718726,1.2083045973594568,1.87854,2e-05,0.0,0.0,0.0,0.0,100.0,0.03247,9.43419,10,1.782,3.84983,30.928000000000001,41.494999999999997,27.577000000000002,10.67,-0.5433432538803761,7,16.428571428571427,5,30,0.30345808123297835,2.3180107215505719,53.453853641188552,88.705456341221605,306.98765432098764,17.52106316183432,33.51648,30.21978,0,0,4.124,4.639,0.515,0.773,78.35051546391753,14.175257731958762,6.958762886597938,0.0,0.5154639175257731,0.0
107291,1522,180,1522_180,246,16.927586891333355,0.0,16.927586891333355,0.0,7.043,16.92759,4164.18638,31.3949,31.3949,142.696,5,6,2.033,2.439,115.49428171115592,1.9873904946618703,1,1,3.252,3.659,63.43494882294155,77.511914231046234,85.601294644973436,89.999999999991857,90.0,90.0,94.398705354965273,108.43494882284385,120.96375653202369,135.17961000574635,0.44721359549985623,2.6172504656605105,0.31622776601658625,0.5656854249492863,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.1414213562375828,0.14142135623718088,3.6221540552549993,17.41688,9e-05,80.0,0.0,0.0,0.0,20.0,2.27223,64.2311,5,5.529,21.11243,20.324999999999999,45.935000000000002,33.740000000000002,9.0,-0.539904593377616,2,97.5,73,122,36.628126471548235,60.313838805900652,613.51301954858582,2079.2832860068456,0.0,0.0,37.05584,21.3198,4,3,5.285,7.317,2.033,1.626,89.02439024390245,5.691056910569106,2.4390243902439024,1.6260162601626016,1.2195121951219512,0.0
107292,1522,181,1522_181,175,6.6139409318962432,0.00256,6.6139409318962432,0.00256,13.32,6.61394,1157.43966,20.39828,20.39828,165.964,3,4,1.714,2.286,41.163213920816034,1.5005784946342575,0,1,1.143,1.714,63.43494882292201,63.43494882292201,71.56505117703891,71.565051177064959,78.690067525977284,89.999999999993491,102.52880770914769,116.56505117709428,149.03624346791946,149.03624346791946,0.2236067977500298,0.2236067977500298,0.4472135954999071,0.5656854249492058,0.10000000000002274,0.22360679774997896,0.41231056256174947,0.31622776601681996,0.4242640687119446,0.4242640687119446,6.65507,0.00079,0.0,33.333,33.333,0.0,33.333,1.03191,18.03048,7,3.69,9.65795,34.286000000000001,33.713999999999999,32.0,9.0,-0.3365649328564573,1,104.0,104,104,25.243681793549989,25.243681793549989,0.0,1126.8241112618075,462.25,21.5,43.22034,33.05085,1,1,3.429,2.857,1.143,1.143,73.71428571428571,19.428571428571427,4.0,1.1428571428571428,1.7142857142857142,0.0
107293,1522,182,1522_182,676,4.2802192953376634,0.00167,4.2802192953376634,0.00167,10.654,4.28022,2893.42824,15.27383,15.27383,180.0,9,12,1.331,1.775,20.091838168434538,0.57181889447006662,0,1,3.698,5.178,93.366460663465062,93.814074834305202,93.814074834321488,97.125016348933613,106.38954033404438,115.55996517179048,116.56505117707799,118.81079374297607,131.63353933657493,180.0,1.2041594578792247,1.0630145812735035,0.14142135623726126,0.14142135623726126,1.2529964086141432,0.2236067977500298,2.23606797749979,0.10000000000013642,0.10000000000002274,0.14142135623722107,4.30165,0.00063,0.0,6.667,13.333,20.0,60.0,0.0555,23.40412,24,2.616,5.79762,11.834,47.189,40.975999999999999,7.5,-0.23731495689053744,10,38.0,6,119,0.24390229757834261,12.384205504579818,317.87168340140755,275.58695975343898,78.138888888888886,8.8396204041174116,35.94378,36.34538,1,1,6.953,8.284,1.331,1.479,76.33136094674556,17.011834319526628,4.733727810650888,1.4792899408284024,0.14792899408284024,0.2958579881656805
107294,1522,183,1522_183,1162,3.3867568867796907,0.0,3.3867568867796907,0.0,10.394,3.38676,3935.4115,13.85929,13.85929,180.0,9,10,0.775,0.861,11.748845087612818,0.45299356674237118,0,0,3.873,5.594,124.99202019855602,124.9920201985604,124.9920201985604,127.87498365110071,168.69006752602237,174.80557109228033,180.0,180.0,180.0,180.0,0.10000000000002274,1.2206555615733963,1.2206555615733963,0.10000000000013642,0.3605551275463863,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.4037,6e-05,0.0,4.0,12.0,12.0,72.0,0.02597,20.9199,36,1.555,5.03564,22.375,43.545999999999999,34.079000000000001,18.0,-0.3087604031627623,9,71.555555555555557,8,152,0.50631721302324229,0.61343330003808949,317.45771283881885,417.76901974496178,120.41836734693877,10.973530304643933,38.43188,34.70437,1,0,6.885,9.725,1.291,1.549,75.90361445783132,16.953528399311534,5.335628227194492,0.774526678141136,0.5163511187607573,0.5163511187607573
107295,1522,184,1522_184,1399,6.428013934006489,-0.0,6.428013934006489,-0.0,5.683,6.42801,8992.79149,31.90235,31.90235,180.0,18,9,1.287,0.643,102.5734603095365,0.33488061530947233,0,1,1.215,3.36,124.69515353135193,160.01689347811717,160.01689347811717,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500195,0.10000000000002274,0.10000000000002274,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.4533,3e-05,19.355,12.903,3.226,0.0,64.516,0.00119,69.89216,42,1.984,14.99666,42.173000000000002,34.595999999999997,23.231000000000002,18.0,-1.034736991532417,4,122.0,14,340,0.35621751695536685,84.574002180665204,2822.5783190650018,2219.4528929360595,970.95242214532868,31.160109469405409,40.301,33.11037,1,1,2.43,5.504,0.429,0.357,90.49320943531093,5.289492494639028,2.5017869907076484,0.9292351679771265,0.21443888491779842,0.5718370264474625
107296,1522,185,1522_185,643,5.784822678760869,-0.0,5.784822678760869,-0.0,7.334,5.78482,3719.64098,14.38402,14.38402,180.0,11,14,1.711,2.177,17.245002314018652,0.76188842954027269,0,1,6.065,6.532,78.690067525973419,78.690067525978463,80.837652954301007,82.874983651119379,82.874983651119379,82.874983651129767,86.185925165736691,86.185925165743384,116.56505117705071,127.8749836510972,1.0816653826391747,0.9899494936612008,0.1414213562372437,1.1401754250992027,1.1401754250992027,0.14142135623726126,1.0630145812734302,1.0630145812734233,0.14142135623724117,1.1401754250992377,5.85055,5e-05,0.0,7.143,21.429,14.286,57.143,0.44142,23.86721,22,3.317,6.95253,13.997,44.634999999999998,41.369,9.75,-0.333976828508027,12,40.75,5,155,0.030790445953615624,9.9452189017597856,361.25735603004568,306.01725731906919,62.472222222222221,7.9039371342529172,32.02247,31.46067,1,1,9.331,9.487,1.866,2.333,82.73716951788491,13.685847589424572,3.1104199066874028,0.15552099533437014,0.15552099533437014,0.15552099533437014
107297,1522,186,1522_186,234,0.095409770783614373,0.0,0.095409770783614373,0.0,7.936,0.09541,22.32589,1.17047,1.17047,109.983,0,0,0.0,0.0,0.047563642305684821,0.095419296252160724,0,0,0.0,2.564,50.194428907735087,61.699244233993355,61.699244233993859,73.739795291688068,84.805571092265168,90.0,90.0,90.0,100.30484646876604,109.98310652189998,0.14142135623730964,0.14142135623730964,1.0440306508910548,1.118033988749895,1.1045361017187265,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20000000000000018,1.1704699910719625,0.09876,9e-05,0.0,0.0,0.0,0.0,100.0,0.00128,0.07732,6,0.128,0.74968,68.376000000000005,18.803000000000001,12.821,0.0,0,0,0,0,0,0,0,0.0,0.0,484.0,22.0,35.71429,14.28571,0,0,0.0,3.846,0.0,0.0,85.47008547008546,5.555555555555555,6.410256410256411,2.5641025641025643,0.0,0.0
