id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483826,3311,121,3311_121,320,4.5318378833770439,0.0,4.5318378833770439,0.0,5.787,4.53184,1450.18812,17.00382,17.00382,165.964,5,5,1.563,1.563,33.302882898788674,0.37273051868900742,0,0,0.625,0.0,32.471192290848478,38.638563991247167,43.919075813340264,46.789910608247226,90.000000000000014,90.000000000000014,90.000000000004079,101.30993247402166,120.96375653206971,148.17255342332706,1.3038404810405302,3.0066592756745814,2.9999999999999774,1.118033988749895,0.565685424949238,0.565685424949238,0.14142135623734164,0.3605551275464179,0.0999999999999659,1.5264337522473903,4.67595,0.00012,0.0,28.571,0.0,14.286,57.143,0.00213,19.33453,11,3.837,9.35299,53.125,26.562999999999999,20.312999999999999,14.0,-0.2644377897542606,2,70.5,10,131,0.47150768040849911,17.043377559727034,682.85889931256338,713.21098708192699,1156.0,34.0,46.1039,30.51948,0,0,2.5,0.625,0.0,0.0,87.1875,10.3125,0.3125,1.25,0.9375,0.0
483827,3311,122,3311_122,1713,9.5079870331301048,-0.0,9.5079870331301048,-0.0,7.359,9.50799,16287.18179,24.59776,24.59776,180.0,38,32,2.218,1.868,39.307295245664058,1.0348110462464295,0,4,8.114,10.099,126.94558555361812,153.43494882294809,164.50072462348859,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.22360679774997896,1.104536101718648,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.54507,0.00011,15.789,23.684,28.947,7.895,23.684,0.40148,38.6676,58,6.674,10.84712,2.919,50.613,46.468000000000004,9.5,-0.3633257064957301,15,90.13333333333334,7,408,0.43372653243977716,27.817515112668552,1609.0869963557998,1075.2567773367516,44.122448979591844,6.6424731071786693,30.33333,30.6,9,4,11.617,12.843,4.378,4.437,87.68242848803268,8.289550496205488,2.6853473438412143,0.642148277875073,0.23350846468184472,0.46701692936368944
483828,3311,123,3311_123,709,16.115236476930487,0.00158,16.115236476930487,0.00158,6.479,16.11524,11425.70266,29.31092,29.31092,137.49,12,12,1.693,1.693,87.48695301052156,1.0601234294025554,0,1,5.078,4.231,78.690067526094182,82.874983651240001,86.185925165852737,90.000000000071239,93.366460663349102,93.366460663357245,98.426969021395564,98.42696902181244,108.43494882286176,111.74077905446509,1.0816653826393796,0.14142135623754262,1.0630145812739527,1.1313708498979695,1.2041594578787291,0.1414213562375828,1.2206555615733636,0.22360679774931802,1.1313708498979294,2.668332812825183,16.24208,0.00089,53.333,13.333,26.667,0.0,6.667,0.28882,87.75637,10,5.178,17.40707,5.6420000000000003,46.262,48.095999999999997,33.0,-0.7988117309238525,3,204.66666666666666,46,345,36.260229286673265,62.15027535150093,2731.1462720980003,3796.3923181385221,9.4722222222222232,3.0776975521032313,33.23171,35.67073,1,1,9.168,8.181,1.693,1.551,88.01128349788435,8.180535966149506,2.6798307475317347,0.9873060648801129,0.14104372355430184,0.0
483829,3311,124,3311_124,1531,0.73445574081774123,0.00072,0.73445574081774123,0.00072,49.332,0.73446,1124.45174,6.76831,6.76831,180.0,1,1,0.065,0.065,0.53757672428345549,0.70325305139232785,0,1,7.185,9.079,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.7312,0.00105,0.0,0.0,0.0,0.0,100.0,0.13158,2.62261,40,0.649,0.9041,9.1440000000000001,48.465000000000003,42.390999999999998,4.29,-0.22083189157584576,3,7.666666666666667,5,10,0.20560463810879645,2.0968166507790045,11.336108989495804,24.39589127116545,25.030718336483925,5.003070890611478,31.34851,30.64799,3,1,11.692,15.807,3.201,3.135,40.36577400391901,15.676028739386021,20.64010450685826,12.214239059438276,5.421293272370999,5.682560418027433
483830,3311,125,3311_125,164,0.030447898041057797,-0.0,0.030447898041057797,-0.0,4.827,0.03045,4.99346,0.22361,0.22361,180.0,0,0,0.0,0.0,0.0032802425780520802,0.0069938681048935507,0,0,0.0,0.0,0,0,0,0,0,26.56505117707799,44.999999999999964,179.99999879258175,179.99999879258175,180.0,0,0,0,0,0,0.09999999999999998,0.14142135623730953,0.1414213562373095,0.1414213562373095,0.09999999999999987,0.03052,0.00034,0.0,0.0,0.0,0.0,100.0,0.00174,0.00456,6,0.041,0,97.561000000000007,1.22,1.22,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,96.34146341463415,1.2195121951219512,0.0,0.0,0.0,2.4390243902439024
483831,3311,126,3311_126,656,4.293649491451716,0.00015,4.293649491451716,0.00015,16.599,4.29365,2816.63407,13.41715,13.41715,180.0,13,14,1.982,2.134,16.594177703093003,0.77592422356060164,0,1,4.268,6.098,165.96375653206971,165.96375653207926,175.04972776571009,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.4123105625617909,1.1180339887499253,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.33153,0.00024,0.0,0.0,28.571,14.286,57.143,0.07793,14.90365,21,2.085,5.93388,12.195,43.75,44.055,14.0,-0.26504545078949804,10,35.5,6,68,0.72583705468653148,10.049664451441567,193.32889698773184,268.42469615689362,99.454081632653057,9.9726667262399307,31.84713,33.97028,3,1,7.165,8.994,1.829,1.829,69.35975609756098,19.664634146341463,5.335365853658536,3.048780487804878,1.2195121951219512,1.3719512195121952
483832,3311,127,3311_127,608,13.409644730100378,0.0,13.409644730100378,0.0,10.929,13.40964,8153.064,24.51551,24.51551,180.0,6,8,0.987,1.316,49.270063080912202,1.768860905776684,1,6,13.158,13.98,117.95096902789538,135.0,135.00000000000639,135.00000000008686,140.94686305397371,153.4349488228178,153.4349488228178,153.43494882292202,168.69006752601982,173.41805534479917,1.1661903789691304,0.1000000000003638,1.2369316876851657,0.42426406871154265,1.1704699910719625,0.22360679774997896,0.22360679774997896,0.2236067977497756,0.28284271247436177,1.17046999107218,13.59078,0.00049,61.538,15.385,7.692,0.0,15.385,0.95412,27.46231,23,9.298,14.14305,1.645,48.683999999999997,49.670999999999999,7.0,-1.027206149162676,4,129.75,11,368,0.83489041035225042,11.3299505794472,2639.0766848862404,2024.3391745858139,1.0399999999999998,1.0198039027185568,31.07639,28.99306,13,9,16.776,18.092,8.224,7.73,81.57894736842105,11.348684210526315,4.440789473684211,0.9868421052631579,1.3157894736842106,0.32894736842105265
483833,3311,128,3311_128,334,8.1779108496016075,0.0003,8.1779108496016075,0.0003,9.046,8.17791,2731.42222,16.00781,16.00781,180.0,5,5,1.497,1.497,29.357792100040172,1.1532827772198488,0,1,10.778,11.677,78.690067525959236,97.125016348856207,97.125016348874738,104.03624346792552,109.53665493813475,116.56505117707799,120.96375653207448,161.56505117707715,163.92642583523946,168.69006752597178,0.22360679774997896,1.1401754250988787,1.1401754250991678,0.14142135623718088,2.325940669922622,1.118033988749895,1.1661903789690717,0.1414213562373266,1.0770329614268923,0.3605551275463962,8.32757,0.00025,0.0,28.571,42.857,14.286,14.286,0.10913,14.89527,10,4.281,10.35119,14.970000000000001,44.610999999999997,40.418999999999997,14.0,-0.892098477824158,2,126.5,56,197,9.9645065068470249,11.942894349441493,836.65903920368487,1355.9087552310773,44.80555555555555,6.6936952093410671,25.47529,21.673,1,1,13.473,14.671,4.192,5.09,83.83233532934132,11.676646706586826,1.4970059880239521,1.4970059880239521,1.1976047904191616,0.2994011976047904
483834,3311,129,3311_129,356,14.618971661738026,0.00063,14.618971661738026,0.00063,3.945,14.61897,5204.35391,29.71397,29.71397,180.0,4,3,1.124,0.843,55.029628227457842,3.0592239235221612,1,2,8.989,10.393,11.850301063526643,12.522671149470176,15.92107202651167,17.640425005918324,18.076726522964833,23.820095283238736,45.000000000097714,79.695153531232407,85.236358309272021,100.30484646877332,14.043147795277237,15.891192529196974,11.7392504019635,12.60039681914856,12.580143083447043,12.5,0.1414213562375828,0.10000000000002274,0.20000000000004547,0.10000000000002274,14.82444,0.00014,71.429,14.286,0.0,14.286,0.0,0.90087,17.24353,12,10.545,17.11101,5.6180000000000003,50.843000000000004,43.539000000000001,15.0,-0.6632922811848943,1,300.0,300,300,18.646132159564612,18.646132159564612,0.0,5198.307234633141,107.55555555555554,10.370899457402697,34.21053,25.32895,2,2,12.64,14.326,4.775,4.494,95.50561797752809,3.0898876404494384,0.8426966292134831,0.2808988764044944,0.0,0.2808988764044944
483835,3311,13,3311_13,211,4.4304971690067889,-0.0,4.4304971690067889,-0.0,13.385,4.4305,934.8349,14.37359,14.37359,180.0,2,4,0.948,1.896,28.247424693242735,1.0477806933358633,0,1,3.318,7.583,79.695153531234752,93.17983011986415,100.30484646876525,119.744881296942,119.74488129694373,119.74488129695827,124.69515353123477,124.69515353123477,168.50343698241463,175.2363583092727,1.118033988749915,0.31622776601683455,1.118033988749915,1.140175425099163,0.14142135623730648,0.14142135623730148,0.14142135623734164,0.14142135623734164,1.0770329614268923,1.118033988749895,4.44177,0.0008,0.0,0.0,25.0,25.0,50.0,1.25919,32.37137,7,1.976,6.64408,4.7389999999999999,50.710999999999999,44.549999999999997,0.0,0,2,47.0,11,83,8.3298886467545223,16.165606477119621,356.45345798243039,450.09753667266415,8.609375,2.9341736485763756,28.57143,32.85714,1,1,4.265,9.005,1.896,0.948,77.72511848341232,11.848341232227488,5.687203791469194,2.3696682464454977,1.4218009478672986,0.9478672985781991
483836,3311,130,3311_130,161,5.1203997419889342,0.0,5.1203997419889342,0.0,8.798,5.1204,824.38436,13.63121,13.63121,100.305,3,6,1.863,3.727,16.148525115780028,1.308051347480311,0,1,4.348,8.075,45.0,46.542206127428507,46.847610265994966,51.143600060056073,66.302655777483452,68.962488974578349,69.044223269364423,73.442928624367042,79.695153531231895,100.30484646876525,0.10000000000002274,4.709564735726636,2.884441020371193,1.969771560359236,1.118033988749915,1.979898987322301,1.2206555615733636,0.3162277660168559,1.1180339887499253,0.0999999999999659,5.15768,0.00099,0.0,0.0,66.667,0.0,33.333,3.8113,11.17536,3,2.894,6.73155,0.0,50.311,49.689,10.0,-0.5330670833049513,3,35.0,27,49,8.1668231080764784,2.7361775839481353,84.019124913741152,269.24067386841449,6.1600000000000001,2.4819347291981715,27.86885,31.14754,1,1,4.969,9.938,3.106,1.242,78.88198757763975,14.285714285714286,5.590062111801243,1.2422360248447204,0.0,0.0
483837,3311,131,3311_131,1318,13.060449412514641,0.00085,13.060449412514641,0.00085,8.182,13.06045,17213.67233,25.11434,25.11434,180.0,23,16,1.745,1.214,57.041709701567854,0.82811605441886116,0,2,5.69,5.615,135.00000000000102,153.43494882289596,158.1063268582906,161.56505117679143,161.56505117697375,161.56505117706496,167.47119229084851,171.86989764594827,180.0,180.0,0.10000000000000142,0.14142135623718088,1.044030650890846,0.1414213562362162,0.31622776601626273,0.20000000000027285,0.41231056256326604,0.22360679775079242,1.1180339887497728,1.1180339887497728,13.14491,0.00046,48.276,20.69,3.448,6.897,20.69,0.14104,30.6711,37,7.372,13.98412,3.794,50.152000000000001,46.055,8.0,-0.691000174580926,7,162.42857142857142,5,635,0.43405275654790715,25.57027347917623,3827.6757502490809,2446.958983197354,34.25,5.8523499553598128,39.26829,34.47154,4,4,9.939,11.153,2.352,2.504,83.76327769347496,11.836115326251896,3.0349013657056148,0.4552352048558422,0.6069802731411229,0.30349013657056145
483838,3311,132,3311_132,874,12.392698991237191,0.0,12.392698991237191,0.0,7.424,12.3927,10831.21892,24.41352,24.41352,180.0,10,13,1.144,1.487,43.374181048973178,1.2337854113538984,0,3,9.84,11.67,98.426969021484581,101.30993247410039,130.9143832200175,135.0,146.30993247402273,153.43494882292038,161.56505117708286,162.59729586864341,179.99999914622637,180.0,0.22360679774999168,0.22360679774957223,0.9899494936610299,1.1313708498987332,0.09999999999999432,0.4472135954999707,0.28284271247448234,2.220360331117451,0.2236067977500044,0.2236067977500044,12.49945,7e-05,36.842,15.789,31.579,10.526,5.263,0.50187,43.38103,31,8.871,13.36572,3.4319999999999999,48.969999999999999,47.597000000000001,8.0,-1.0521323150747164,6,126.5,21,345,4.6137315100715188,19.057683118530274,1962.8689240462552,1798.6431368570982,43.359999999999999,6.5848310532617313,29.1358,30.98765,6,4,15.332,15.675,4.233,4.119,85.81235697940504,10.869565217391305,1.6018306636155606,0.6864988558352403,0.6864988558352403,0.34324942791762014
483839,3311,133,3311_133,235,4.7779394501961727,0.0456,4.7779394501961727,0.0456,15.619,4.77794,1122.81577,15.14001,15.14001,180.0,3,5,1.277,2.128,26.132996737918671,1.2004596340782401,0,1,5.106,6.383,102.52880770914867,105.25511870305556,108.4349488229159,108.4349488229159,108.43494882291947,108.43494882292201,115.016893478095,120.96375653206842,131.78451600825076,161.56505117707758,0.2236067977500203,1.1401754250991274,0.1414213562373266,0.1414213562373266,0.14142135623731528,1.118033988749895,1.170469991071956,1.2369316876852865,1.6155494421403518,0.0999999999999659,4.62448,0.04049,0.0,0.0,40.0,0.0,60.0,6.5758,35.41755,7,2.323,7.09804,21.277000000000001,42.128,36.595999999999997,13.5,-0.5711478825107078,4,23.75,7,42,2.9022789617036504,8.0298459340934834,181.97508712899824,230.57844344520615,60.25,7.7620873481300121,32.48408,30.57325,2,2,7.66,11.064,2.553,2.553,70.63829787234043,18.72340425531915,5.1063829787234045,3.8297872340425534,1.2765957446808511,0.425531914893617
483840,3311,134,3311_134,1026,10.261095189752547,0.00554,10.261095189752547,0.00554,11.865,10.2611,10527.88366,21.97385,21.97385,180.0,21,24,2.047,2.339,49.396221803133436,0.99750716555749375,0,1,2.437,3.216,116.56505117707799,120.96375653206971,120.96375653206971,126.5730309784612,130.60129464476537,142.59464336858463,173.41805534482768,180.0,180.0,180.0,1.2999999999997272,1.1661903789690133,1.1661903789690133,0.31622776601690983,1.3038404810397624,1.5132745950421316,1.170469991071908,0.22360679774997896,0.22360679774997896,0.22360679774997896,10.26829,0.00617,27.273,22.727,22.727,4.545,22.727,0.14834,62.86671,29,6.095,11.82336,11.696,45.905999999999999,42.398000000000003,14.6,-0.47418632771210056,10,74.299999999999997,11,163,2.645497402774176,21.272303102987177,781.2755944493158,1026.284624535512,44.74305555555555,6.6890250078434859,37.90776,34.98313,3,1,5.361,7.115,0.682,0.487,77.97270955165692,12.865497076023392,6.3352826510721245,1.8518518518518519,0.4873294346978557,0.4873294346978557
483841,3311,135,3311_135,438,1.9212221848546467,0.00258,1.9212221848546467,0.00258,28.057,1.92122,841.49532,13.80616,13.80616,180.0,3,5,0.685,1.142,9.3703665036369479,0.81428003354965839,0,1,5.936,8.219,139.39870535499557,159.44395478041707,160.55996517182382,161.56505117707638,161.56505117707638,165.96375653207434,168.69006752598071,179.99999879258175,179.99999914622637,180.0,1.16619037896906,1.131370849898472,1.2649110640673518,0.14142135623728136,0.14142135623728136,1.131370849898472,0.28284271247466325,0.14142135623732158,0.42426406871192857,0.10000000000000142,1.95042,0.00125,0.0,0.0,11.111,11.111,77.778,0.08267,16.07083,18,1.546,2.97396,9.1319999999999997,50.457000000000001,40.411000000000001,5.5,-0.28038934135466925,4,22.75,12,42,0.67666713605305517,8.6655081674943766,125.81828761819894,161.97154075563662,14.770083102493075,3.8431865817955124,33.81295,27.69784,3,1,9.361,13.927,2.283,2.74,57.305936073059364,16.894977168949772,15.753424657534246,5.936073059360731,3.1963470319634704,0.91324200913242
483842,3311,136,3311_136,602,5.050632640153478,0.0,4.8839378459548994,-0.0,15.776,5.05063,3040.48085,16.33554,102.85626,172.701,8,9,1.329,1.495,25.793396964025501,0.89925690366042554,0,2,5.482,7.475,127.87498365109833,135.00000000000406,145.00797980144176,153.43494882292202,153.43494882292285,154.44003482817612,165.96375653207619,166.62555953512941,169.5085229876683,172.70073658678754,1.1401754250991387,0.1414213562373115,0.09999999999999432,0.22360679774998216,0.10000000000000142,3.4205262752974144,0.1414213562373115,1.2041594578792258,1.2041594578792367,3.580502757993631,4.94534,0.00021,0.0,23.077,0.0,7.692,69.231,0.07443,15.07781,13,2.31,6.71947,9.9670000000000005,47.841000000000001,42.192999999999998,7.33,-0.44446612596150004,10,31.5,5,176,0.14345991399127311,11.460849962595022,585.36287490974075,276.40463184145591,48.12244897959183,6.9370345955308474,33.25688,32.56881,2,2,8.97,11.462,2.99,3.322,71.76079734219269,16.44518272425249,7.142857142857143,2.159468438538206,2.159468438538206,0.33222591362126247
483843,3311,137,3311_137,399,1.6339907938200733,0.00025,1.6339907938200733,0.00025,12.354,1.63399,651.96233,12.56344,12.56344,180.0,5,4,1.253,1.003,8.8188460155358079,0.66700182996683077,0,0,3.258,7.769,95.194428907734533,95.194428907735286,100.3048464687661,124.69515353123477,160.01689347809989,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.10000000000000853,0.10000000000000853,0.14142135623730553,1.1704699910719574,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.64072,0.00017,0.0,0.0,0.0,0.0,100.0,0.02774,19.17294,17,1.315,4.37242,30.074999999999999,41.854999999999997,28.07,9.4,-0.4638327957419478,7,13.571428571428571,5,18,0.32370872395267314,7.0867078646299184,48.699268693469087,85.249128411100756,82.543209876543202,9.0853293763376133,22.75862,19.31034,1,0,4.762,9.524,1.504,1.253,77.69423558897243,13.032581453634085,4.761904761904762,2.506265664160401,0.5012531328320802,1.5037593984962405
483844,3311,138,3311_138,531,6.634642906142644,0.0,6.634642906142644,0.0,10.562,6.63464,3522.99538,21.29249,21.29249,180.0,9,6,1.695,1.13,41.003622735843024,0.81561165291329341,0,1,4.143,6.78,93.814074834270613,93.81407483431947,94.763641690728349,97.12501634890944,98.426969021508484,104.03624346792074,105.06848815951783,120.96375653206971,138.36646066343027,161.56505117704711,0.28284271247460296,1.0630145812734606,0.4999999999999545,1.140175425099153,0.22360679774997896,1.1661903789691304,1.2041594578793429,1.1661903789690133,0.10000000000013642,0.14142135623724117,6.71079,5e-05,9.091,9.091,27.273,18.182,36.364,0.0736,63.48214,22,4.059,8.65901,15.066000000000001,43.125999999999998,41.808,18.0,-0.9548186086947855,5,68.200000000000003,20,111,3.6864146454523983,6.9660444209111452,442.98146109452591,693.93288274290808,166.40816326530611,12.899928808536352,31.28079,31.28079,4,1,7.156,9.04,1.695,1.695,77.96610169491525,14.689265536723164,4.708097928436912,1.8832391713747645,0.5649717514124294,0.18832391713747645
483845,3311,139,3311_139,1276,15.56508020625632,8e-05,15.56508020625632,8e-05,6.525,15.56508,19861.04234,30.4424,30.4424,180.0,28,23,2.194,1.803,90.532032091303023,0.74529796132331005,0,0,4.389,5.799,116.56505117707799,127.87498365110221,153.43494882284384,153.43494882299149,158.13142081466975,158.1985905134685,161.56505117705197,161.56505117707795,178.17203175570464,180.0,0.09999999999990905,1.1401754250987393,0.14142135623750243,0.1000000000003638,1.3892443989455827,0.14142135623718088,0.22360679774997896,0.6708203932499369,2.3430749027714373,0.09999999999990905,15.6816,0.00081,46.429,14.286,25.0,7.143,7.143,0.3014,48.41969,22,5.802,16.61116,8.6210000000000004,47.179000000000002,44.201000000000001,17.5,-0.4523284718856475,8,141.875,6,689,0.81613459978092784,45.885416325737864,4869.6028285799075,2473.7217607733492,41.387755102040821,6.4333315709701164,38.32636,36.48536,1,0,8.229,10.031,1.881,2.116,88.24451410658307,8.855799373040753,2.0376175548589344,0.07836990595611286,0.54858934169279,0.23510971786833856
