id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
271027,2297,122,2297_122,513,7.4978361042164865,0.00028,7.4978361042164865,0.00028,6.322,7.49784,3846.38992,18.33303,18.33303,111.801,9,11,1.754,2.144,45.952590206549459,0.4295327412727411,0,0,0.585,0.195,45.000000000032578,45.000000000032578,45.000000000032578,56.309932474020194,56.309932474067821,56.309932474067821,56.309932474067821,66.801409486323735,66.801409486388877,90.000000000006523,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.3605551275463988,0.5099019513593053,0.5099019513593053,0.5099019513593053,0.14142135623726126,0.5385164807134672,0.4472135954999579,7.64558,0.0002,18.182,18.182,18.182,9.091,36.364,0.00917,35.33342,17,4.59,11.61176,42.884999999999998,28.655000000000001,28.460000000000001,45.5,-0.10204611959210334,3,107.33333333333333,20,187,0.19154337682529132,17.003195424086115,947.38566999824184,1273.587906886595,1648.6666666666667,40.603776507446533,40.0,39.69697,0,0,1.559,2.729,0.39,0.0,83.04093567251462,13.060428849902534,3.508771929824561,0.3898635477582846,0.0,0.0
271028,2297,123,2297_123,580,13.016486874111205,0.00017,13.016486874111205,0.00017,2.79,13.01649,7549.56239,24.9281,24.9281,97.595,19,15,3.276,2.586,72.139276352642497,0.46807824511113033,0,1,0.69,0.345,25.166398209156,26.095424157389456,29.153080218035349,39.410131040172381,45.0000000000977,54.042851558026406,63.434948822843843,63.434948822843843,90.0,90.0,8.319855767980599,1.5132745950421316,6.122091146005587,3.0232432915662204,0.1414213562375828,2.209072203438181,0.44721359550036466,0.44721359550036466,0.2999999999999545,0.2999999999999545,13.19223,5e-05,41.667,25.0,16.667,0.0,16.667,0.00273,35.43335,6,4.482,16.15255,36.207000000000001,35.0,28.792999999999999,9.5,-0.2723243291566266,3,154.0,5,326,0.66398586740311161,21.597994241725619,2678.2751700831918,2512.4721680457865,870.25,29.5,47.10921,43.25482,1,1,0.862,1.034,0.517,0.345,95.6896551724138,3.103448275862069,0.6896551724137931,0.5172413793103449,0.0,0.0
271029,2297,124,2297_124,335,2.6972212655104029,0.0,2.6972212655104029,0.0,17.534,2.69722,903.56912,10.60047,10.60047,180.0,7,5,2.09,1.493,8.2546392359232392,0.37576226972309656,0,0,1.493,1.791,78.690067525977284,89.999999999991857,90.0,90.000000000001634,90.000000000001634,123.6900675259798,126.86989764584565,143.13010235415535,149.03624346792793,161.56505117707803,0.509901951359283,0.14142135623732158,0.5,0.4472135954999579,0.4472135954999579,0.29999999999999993,0.4000000000000057,0.10000000000002274,0.0999999999999659,0.2236067977500298,2.77577,0.00078,0.0,0.0,0.0,28.571,71.429,0.02155,12.63133,11,2.298,4.82757,35.820999999999998,33.134,31.045000000000002,10.0,-0.5582140211753588,3,50.666666666666664,13,102,0.14668932865723039,2.3135107246581197,217.43252679460059,278.19865662817477,986.79999999999995,31.413372948475303,40.55556,41.11111,0,0,4.179,3.881,0.299,0.597,58.80597014925373,29.55223880597015,8.955223880597014,0.8955223880597015,1.492537313432836,0.29850746268656714
271030,2297,125,2297_125,658,13.580710559000341,0.00034,13.580710559000341,0.00034,6.332,13.58071,8936.10755,25.80543,25.80543,175.601,12,8,1.824,1.216,54.158616822079068,1.6207629133191186,0,2,10.03,11.702,78.503436982442622,86.633539336443505,86.633539336443505,86.633539336523029,86.633539336704061,97.125016349056125,101.30993247417054,131.63353933657382,149.03624346791116,165.96375653195855,1.2041594578790784,0.1414213562368593,0.1414213562368593,0.2828427124746833,1.2041594578794184,0.14142135623750243,1.0816653826396003,1.2041594578794184,0.5830951894846237,0.14142135623750243,13.69076,0.00062,50.0,21.429,21.429,0.0,7.143,0.67614,70.50728,11,5.181,14.51794,0.0,49.392000000000003,50.607999999999997,21.5,-0.5527717783720627,4,145.25,27,443,14.667560959682687,35.03714289902932,2910.1629144200401,2226.7396089453046,3.4722222222222228,1.8633899812498249,28.29268,30.73171,2,2,13.678,16.109,3.799,3.191,88.14589665653496,7.90273556231003,3.0395136778115504,0.303951367781155,0.45592705167173253,0.1519756838905775
271031,2297,126,2297_126,756,10.679022995262224,-0.0,10.679022995262224,-0.0,4.64,10.67902,8073.34138,25.59258,25.59258,165.964,19,15,2.513,1.984,87.949023422216186,0.51094370065959616,0,0,0.661,0.661,57.994616791916499,59.036243467926482,75.963756532073518,75.963756532134823,81.869897645885715,81.869897645885715,99.462322208025626,101.30993247402021,113.19859051353589,138.81407483429035,0.9433981132056602,0.5,0.41231056256139104,0.41231056256128074,0.7071067811862903,0.7071067811862903,0.10000000000000009,0.5099019513592785,0.5385164807133829,1.0630145812734648,10.82174,1e-05,43.75,12.5,6.25,6.25,31.25,0.00726,84.36306,13,5.531,15.73392,38.359999999999999,33.332999999999998,28.306999999999999,14.0,-0.2139506472666778,4,123.75,5,424,1.389610915860527,26.960134243842379,3275.485840586578,2008.466564979326,3853.5555555555561,62.077013101111397,46.09375,39.64844,2,1,1.587,1.19,0.661,0.661,89.15343915343915,8.597883597883598,1.5873015873015872,0.3968253968253968,0.26455026455026454,0.0
271032,2297,127,2297_127,769,11.292703803741363,0.0,11.292703803741363,0.0,7.096,11.2927,8684.08923,28.94719,28.94719,180.0,21,17,2.731,2.211,76.731368759352847,0.94625523354432461,0,1,0.52,0.91,90.0,90.0,90.0,90.0,90.000000000173699,98.130102354153365,116.56505117708451,134.99999999996743,134.99999999997829,149.03624346792674,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562370201,0.0999999999999659,0.6324555320336759,0.28284271247452253,0.424264068712025,0.82462112512353,11.41801,0.0,17.647,29.412,23.529,0.0,29.412,0.01685,71.99351,15,4.38,14.31845,24.707000000000001,42.262999999999998,33.030000000000001,28.0,-0.22685590552372253,7,84.428571428571431,24,238,10.45717757707153,42.570748410050598,1583.2576581459909,1234.6499866619665,340.22222222222223,18.445113776342563,46.77686,33.22314,1,1,1.691,1.821,0.39,0.26,86.21586475942783,9.102730819245775,3.250975292587776,0.9102730819245773,0.39011703511053314,0.13003901170351106
271033,2297,128,2297_128,1542,7.5568748129026488,0.0,7.5568748129026488,0.0,5.002,7.55687,11652.70096,22.44148,22.44148,180.0,46,43,2.983,2.789,48.004927108810179,0.36288189501360607,0,1,0.195,0.195,90.0,90.0,90.0,90.0,90.000000000000142,90.000000000000142,111.80140948633385,128.65980825406467,135.0,153.43494882293501,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22360679774997935,0.22360679774997935,0.1999999999998181,0.6403124237430576,0.7071067811865476,0.6708203932502674,7.60561,2e-05,14.706,14.706,11.765,14.706,44.118,0.00274,43.88743,32,3.251,10.38329,33.073999999999998,34.759999999999998,32.165999999999997,18.5,-0.09420156250389647,17,60.294117647058826,5,343,0.17344009247537159,18.087614104549647,1478.2238757815767,675.04860904803218,2567.1597633136093,50.667146784811251,44.36494,43.64937,1,1,0.778,0.778,0.13,0.195,88.91050583657588,8.754863813229573,1.3618677042801557,0.7133592736705577,0.19455252918287938,0.0648508430609598
271034,2297,129,2297_129,230,4.098597533806192,0.0,4.098597533806192,0.0,7.297,4.0986,942.67743,15.71369,15.71369,116.565,9,6,3.913,2.609,21.226846081964759,0.74996386785649061,0,1,0.435,0.435,30.072498194224039,32.784280865869313,33.906276988442208,40.236358309274074,41.820169880135353,44.309722802134729,44.999999999999446,45.000000000000121,45.215744250161983,52.69605172201701,8.90898422941696,1.49999999999999,0.8602325267042635,0.7615773105863938,0.8062257748298587,0.7280109889280544,0.632455532033684,0.6708203932499354,5.920304046246284,5.772347875864734,4.1762,4e-05,0.0,0.0,20.0,0.0,80.0,0.01384,21.95268,12,4.543,7.294,34.783000000000001,35.652000000000001,29.565000000000001,10.33,0.0095082152115365,2,55.5,28,83,3.1906458733587657,12.219743589291838,302.60595877240485,449.07279336401712,860.1875,29.328953271468794,41.73228,26.77165,1,1,1.739,1.304,0.435,0.435,76.95652173913044,21.304347826086957,1.3043478260869565,0.43478260869565216,0.0,0.0
271035,2297,13,2297_13,497,7.7520591999889241,0.0,7.7520591999889241,0.0,5.426,7.75206,3852.77342,17.20727,17.20727,161.565,10,9,2.012,1.811,32.498857837935489,0.41968172720750757,0,1,0.402,0.402,56.309932474012442,63.434948822915494,71.56505117705845,71.565051177125767,75.963756532073532,77.471192290845806,90.0,90.0,101.3099324740196,153.43494882292202,0.8062257748298973,0.1999999999999318,0.14142135623742205,0.424264068712025,0.10000000000000142,0.4472135954999579,0.5,0.5,0.5099019513592773,0.10000000000002274,7.874,0.00021,9.091,27.273,18.182,9.091,36.364,0.02842,21.76353,13,3.752,10.243,22.132999999999999,38.631999999999998,39.234999999999999,32.33,-0.19177248795764967,5,71.599999999999994,7,140,1.7990286737487717,12.358210277996442,532.99634335685425,762.77130487792203,489.6875,22.128883839904805,41.44385,45.72193,1,1,1.207,1.006,0.201,0.402,88.93360160965794,8.450704225352112,1.6096579476861168,0.6036217303822937,0.4024144869215292,0.0
271036,2297,130,2297_130,752,13.683759778273952,0.0,13.683759778273952,0.0,5.07,13.68376,10290.18735,28.56169,28.56169,180.0,20,24,2.66,3.191,74.822138543257907,0.75445961082313429,0,1,0.532,0.665,75.963756532069681,75.963756532069681,90.0,90.0,90.0,90.0,90.0,111.80140948635632,177.95459151104063,180.0,0.41231056256174947,0.41231056256174947,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5385164807134672,1.2529964086144607,0.09999999999999432,13.81819,6e-05,50.0,18.75,18.75,0.0,12.5,0.02136,56.30017,16,6.991,16.52213,23.936,42.951999999999998,33.112000000000002,20.67,-0.14236937285323242,5,120.40000000000001,7,446,1.3798085139552174,35.591453145819472,3106.8714496772632,2047.7425963713813,828.0,28.774989139876318,45.33762,35.209,1,1,1.729,1.463,0.399,0.266,89.62765957446808,7.9787234042553195,1.196808510638298,0.7978723404255319,0.0,0.39893617021276595
271037,2297,131,2297_131,659,10.085721044643428,-0.0,10.085721044643428,-0.0,5.654,10.08572,6646.49017,15.65886,15.65886,180.0,9,14,1.366,2.124,18.983299294917419,0.69872244517253812,0,2,4.552,5.766,35.362461887071987,39.269074791135274,41.633539336539449,47.767430392265418,56.309932474023135,60.255118703083951,74.931511840525303,76.087505323448156,78.524371190379583,180.0,1.7000000000000053,4.6097722286464435,0.44721359550008505,2.7784887978899873,2.1633307652785385,1.1401754250990532,0.6708203932500386,1.1401754250988787,8.104936767180845,0.14142135623724117,10.20186,2e-05,0.0,64.286,28.571,0.0,7.143,0.44827,13.66657,21,7.681,10.92836,10.622,44.765000000000001,44.613,0.0,0,3,197.0,90,265,1.8641936262561725,5.4332235352362073,1094.5282710620977,2209.8403554455613,120.66666666666667,10.984838035522721,35.36184,41.77632,4,2,7.284,7.739,2.124,2.731,87.70864946889226,11.077389984825492,0.9104704097116844,0.0,0.0,0.30349013657056145
271038,2297,132,2297_132,418,12.972683164799609,0.0,12.972683164799609,0.0,6.675,12.97268,5422.58156,24.12675,24.12675,161.565,11,11,2.632,2.632,80.19544844352383,0.67050296524334208,0,1,0.718,0.478,80.537677791981423,80.537677791981423,80.537677791984947,80.537677791984947,90.0,97.125016348901298,99.462322208018577,143.13010235415592,159.22774531797123,161.56505117707638,0.20000000000027285,0.20000000000027285,0.6082762530299416,0.6082762530299416,0.09999999999990905,0.8062257748298656,0.6082762530297173,0.19999999999999574,0.6082762530297173,0.316227766016793,13.23486,0.00016,55.556,0.0,11.111,11.111,22.222,0.48289,37.98458,9,5.27,16.89822,21.530999999999999,39.234000000000002,39.234000000000002,14.33,-0.49107729356721297,4,77.0,6,259,2.6963357169061424,20.552513275815834,2054.5857613207795,1345.6926779908526,355.25,18.848076824970764,39.6875,39.0625,1,1,1.675,1.196,0.718,0.239,89.95215311004785,5.023923444976076,3.349282296650718,0.7177033492822966,0.9569377990430622,0.0
271039,2297,133,2297_133,782,13.224107201518452,0.0,13.224107201518452,0.0,4.528,13.22411,10341.25183,25.30494,25.30494,153.435,22,18,2.813,2.302,66.720469541162174,0.4343406638697172,0,0,0.512,0.0,75.963756532012226,78.690067525939696,90.0,90.0,104.03624346795714,104.03624346795714,104.03624346798779,116.56505117707799,116.56505117715616,120.96375653201223,0.5830951894841557,0.0999999999994543,0.5,0.5,0.1000000000003638,0.1000000000003638,0.41231056256150134,0.4472135954995512,0.31622776601712554,0.1999999999998181,13.38858,0.00016,47.059,29.412,5.882,0.0,17.647,0.02941,40.66898,18,6.136,16.28145,28.132999999999999,39.898000000000003,31.969000000000001,12.0,-0.5834458291270928,3,207.0,56,477,18.508595963516846,23.160614621259494,3621.7628927841693,3435.9980204966996,0.0,0.0,48.73817,36.75079,0,0,0.639,0.384,0.128,0.0,90.53708439897699,7.161125319693094,1.1508951406649617,0.8951406649616368,0.2557544757033248,0.0
271040,2297,134,2297_134,585,15.642613383335153,0.00038,15.642613383335153,0.00038,4.801,15.64261,9150.92883,31.10048,31.10048,180.0,16,16,2.735,2.735,115.40447559933294,0.90336111758502047,0,0,1.709,1.026,49.398705355115084,56.257076603819861,67.166345822082405,71.565051176817448,71.56505117707799,81.86989764586356,89.999999999973952,116.56505117707799,174.0938588861973,174.09385888622907,0.5830951894846237,1.4866068747314467,0.9219544457292917,0.14142135623718088,0.4472135954995512,0.22360679774997896,1.118033988749895,0.4472135955000596,1.3038404810399717,0.22360679774997738,15.91342,2e-05,66.667,8.333,8.333,0.0,16.667,1.06654,77.41026,10,4.845,19.44213,22.222000000000001,42.905999999999999,34.872,18.75,-0.13191098378705737,5,88.200000000000003,7,211,1.3392113748872692,38.454119850267517,1743.5527317583465,1816.4792808209818,736.39999999999998,27.136691028937186,41.2766,34.25532,1,1,3.419,2.735,0.684,0.684,90.08547008547009,7.6923076923076925,1.5384615384615385,0.17094017094017094,0.0,0.5128205128205128
271041,2297,135,2297_135,1308,12.105067445043289,0.00028,12.105067445043289,0.00028,6.829,12.10507,15833.42822,30.9,30.9,180.0,37,31,2.829,2.37,92.525438481228292,0.61129902278046677,0,0,0.917,0.612,113.1985905136338,116.56505117686956,120.96375653227277,125.53767779203071,135.0,136.73570458893784,153.43494882292202,165.96375653210416,169.69515353123813,180.0,0.6324555320331007,0.0999999999994543,0.14142135623718088,0.14142135623782398,0.5385164807134502,1.0440306508910746,0.22360679774997894,0.8246211251245468,1.0999999999994543,0.5099019513592785,12.19677,0.00017,44.828,10.345,10.345,0.0,34.483,0.00139,94.38783,30,4.089,15.65203,25.994,41.283999999999999,32.722000000000001,24.0,-0.466792912992499,10,95.099999999999994,5,295,0.21220667848182878,43.86909443958784,1863.9709885373425,1571.3006523682709,2664.4897959183668,51.61869618576555,46.97721,33.10208,0,0,2.141,1.682,0.535,0.153,87.46177370030581,8.562691131498472,1.6055045871559632,1.6819571865443426,0.5351681957186545,0.1529051987767584
271042,2297,136,2297_136,603,15.185316887863296,0.0,15.185316887863296,0.0,3.499,15.18532,9156.74608,26.79254,26.79254,180.0,16,18,2.653,2.985,75.780562292122426,0.84963359851499476,1,2,1.824,1.161,36.544972322820911,38.659808254090194,45.402368512689456,47.694284289855474,50.538996252442416,50.640549432162416,51.818214571651851,90.0,99.462322207758021,104.03624346778088,8.377350416450204,0.1414213562373093,6.152235366108366,11.800423721205947,6.946221994724902,3.6400549446402484,0.9219544457292886,1.4,0.14142135623718088,0.1414213562368593,15.44071,9e-05,61.538,23.077,0.0,0.0,15.385,0.34335,38.09611,11,5.203,17.83086,18.242000000000001,43.283999999999999,38.473999999999997,19.0,-0.31203308254518897,3,167.0,94,299,21.803313210084486,42.666312848232529,1960.633727601002,3043.8686545114256,509.25,22.566568192793515,42.69006,38.20663,4,3,2.985,2.488,0.995,0.829,92.53731343283582,5.970149253731344,0.8291873963515755,0.4975124378109453,0.0,0.16583747927031509
271043,2297,137,2297_137,617,5.1198824803609027,0.00016,5.1198824803609027,0.00016,14.333,5.11988,3158.96749,14.26955,14.26955,180.0,15,18,2.431,2.917,17.257954116628987,0.69980409334702776,0,1,2.593,2.431,114.22774531795363,153.43494882292251,153.43494882292526,161.56505117707147,162.34987578007107,176.44381890574479,180.0,180.0,180.0,180.0,2.1931712199461213,0.22360679774997796,0.31622776601676605,0.14142135623742205,0.5099019513592773,4.123105625617665,0.2,0.2,0.2,0.2,5.20034,0.00022,0.0,7.692,23.077,23.077,46.154,1.59229,21.12278,22,3.985,6.47303,8.1039999999999992,46.029000000000003,45.866999999999997,8.67,-0.17445109182196908,12,33.916666666666664,5,114,0.050696893690901336,5.1651102564407525,288.79319090391687,251.16660724956262,168.44000000000003,12.978443666326099,37.47412,39.13043,2,1,4.7,5.024,1.459,2.107,66.93679092382496,24.959481361426256,5.024311183144246,1.4586709886547813,0.6482982171799028,0.9724473257698542
271044,2297,138,2297_138,1286,8.5446664792630056,0.0,8.5446664792630056,0.0,5.856,8.54467,10988.44109,22.89651,22.89651,180.0,24,23,1.866,1.788,73.751357495328691,0.41533676872415964,0,1,0.467,0.389,116.56505117705194,116.56505117705194,116.56505117715616,116.56505117715616,116.56505117718221,116.56505117718221,127.40535663144155,135.0,153.43494882302625,153.43494882307834,0.4472135954999579,0.4472135954999579,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.22360679774997896,1.5132745950421542,0.5656854249487235,0.2236067977505891,0.14142135623718088,8.5894,2e-05,35.714,7.143,14.286,0.0,42.857,0.00535,50.81181,37,2.994,15.01689,45.100999999999999,29.626999999999999,25.271999999999998,20.8,-0.1903866756665651,6,118.33333333333333,15,201,8.6650029894356475,13.621779967061826,1008.8025522006548,1817.8021471990262,34005.666666666664,184.40625441309376,45.05495,34.75275,1,1,1.244,0.7,0.233,0.233,88.41368584758942,7.465007776049767,2.099533437013997,1.6329704510108864,0.3110419906687403,0.07776049766718507
271045,2297,139,2297_139,1361,6.0363521246797118,-0.0,6.0363521246797118,-0.0,6.367,6.03635,8215.47524,18.95521,18.95521,180.0,35,36,2.572,2.645,33.837228926948214,0.49790468300328045,0,1,0.882,0.514,120.96375653206971,120.96375653206971,120.96375653208884,123.69006752596368,126.86989764585445,133.95837332399623,144.46232220803282,153.43494882297415,162.89727103094393,167.47119229084851,0.10000000000013642,0.10000000000013642,0.5830951894846237,0.3605551275465499,0.09999999999990905,0.9433981132056218,0.42426406871198474,0.20000000000027285,0.09999999999999964,0.9899494936611664,6.07665,2e-05,3.333,10.0,40.0,3.333,43.333,0.0,62.5122,40,4.891,9.28283,31.594000000000001,36.738,31.667999999999999,20.71,-0.1705474785663898,17,47.647058823529413,5,126,0.25766485025711283,4.2044962190587212,447.05149924603569,474.7211604910965,6375.833333333333,79.84881547858636,42.45176,33.71169,1,1,2.278,1.323,0.367,0.294,84.86407053637032,12.711241734019104,0.9551800146950772,0.6612784717119765,0.7347538574577517,0.07347538574577517
271046,2297,14,2297_14,391,5.1322845800804027,0.00026,5.1322845800804027,0.00026,6.553,5.13228,2006.72327,14.40278,14.40278,180.0,12,15,3.069,3.836,16.981931203902679,0.68953729933871755,0,0,0.767,1.023,36.869897645849228,37.339524665533546,39.289406862460055,41.666836313503715,44.999999999967429,44.999999999967429,53.746162262554648,63.43494882292201,90.0,126.86989764580753,0.4999999999998636,2.140093455903279,1.0049875621121027,3.5014282800023167,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.1999999999999318,0.40000000000009095,0.14142135623726126,5.22949,2e-05,0.0,0.0,25.0,37.5,37.5,1.94154,9.61991,18,4.196,7.09779,23.018000000000001,39.386000000000003,37.595999999999997,18.0,-0.3007722536025181,6,43.0,14,161,3.6005272451644004,6.6559691760672219,478.35235309731212,327.42472441345842,332.25,18.227726133558185,35.58719,35.23132,1,0,2.813,3.581,0.512,0.767,82.09718670076727,16.624040920716112,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.2557544757033248
