id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47875,1227,166,1227_166,467,0.63651266358077019,-0.0,0.63651266358077019,-0.0,8.824,0.63651,297.25141,8.78635,8.78635,180.0,2,2,0.428,0.428,3.0498837490156609,0.1606076723103522,0,0,0.642,2.784,93.814074834288107,93.814074834292185,97.125016348904182,134.99999999999949,135.00000000000051,180.0,180.0,180.0,180.0,180.0,1.0630145812734646,1.0630145812734646,1.1401754250991398,1.131370849898482,0.10000000000000853,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.64596,0.00029,0.0,0.0,0.0,0.0,100.0,0.00221,10.56873,19,0.708,3.90417,62.098999999999997,23.34,14.561,0.0,0,1,45.0,45,45,2.9580248959150417,2.9580248959150417,0.0,255.76551680352074,1039.0612244897959,32.234472610697324,36.61972,21.12676,0,0,1.285,3.854,0.0,0.0,86.7237687366167,4.496788008565311,5.781584582441114,1.284796573875803,0.4282655246252677,1.284796573875803
47876,1227,167,1227_167,1006,4.7118027921092587,0.00329,4.7118027921092587,0.00329,12.422,4.7118,4740.07361,16.17931,16.17931,180.0,22,22,2.187,2.187,19.68902379220777,0.68858939635524752,0,0,2.087,3.976,174.40066066348456,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0049875621121027,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.70611,0.00765,0.0,4.545,27.273,18.182,50.0,0.06965,31.43068,40,2.538,6.5742,9.9399999999999995,51.889000000000003,38.170999999999999,10.33,-0.30123989658899947,11,41.727272727272727,8,114,0.38699166017626746,2.8050542092876807,225.12790414300164,326.81465239881823,35.259259259259267,5.9379507626166177,38.57939,31.0585,2,0,4.374,6.859,0.994,0.895,75.84493041749504,16.10337972166998,4.473161033797217,1.9880715705765408,0.3976143141153082,1.1928429423459244
47877,1227,168,1227_168,410,16.66696473340992,0.00024,16.66696473340992,0.00024,6.284,16.66696,6833.45554,28.14001,28.14001,105.255,5,9,1.22,2.195,91.881554867952914,1.602261446335896,1,2,7.561,6.341,50.194428907884308,51.332361511994087,58.494669799208459,60.255118703053782,66.801409486350863,69.290962408350666,71.565051177104053,90.0,100.30484646875352,100.30484646875352,0.14142135623750243,7.707788269017,10.602358228243375,1.6124515496598792,1.2041594578792343,0.7280109889280962,0.31622776601698177,0.1000000000003638,1.1180339887502202,1.1180339887502202,16.93687,0.00114,55.556,22.222,0.0,11.111,11.111,0.23055,40.04073,13,9.21,18.81534,2.4390000000000001,46.585000000000001,50.975999999999999,0.0,0,2,172.0,47,297,8.3588754326858918,46.592551608353268,2785.3511801870823,3406.6865680165515,18.639999999999997,4.3174066289845801,31.12948,33.8843,5,3,12.683,11.951,3.902,4.146,87.8048780487805,7.317073170731708,3.902439024390244,0.975609756097561,0.0,0.0
47878,1227,169,1227_169,759,5.6824968206250039,-0.0,5.6824968206250039,-0.0,10.571,5.6825,4313.01509,16.39817,16.39817,180.0,23,23,3.03,3.03,18.644473625352205,0.68559965929925715,0,1,2.108,4.216,93.814074834286899,100.00797980144836,101.30993247400016,101.30993247400016,120.96375653207926,180.0,180.0,180.0,180.0,180.0,1.0630145812734606,1.220655561573266,1.1401754250990583,1.1401754250990583,1.1661903789691304,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.70722,0.00017,0.0,6.25,37.5,18.75,37.5,0.11668,13.96703,28,3.378,6.98541,10.539999999999999,50.198,39.262,17.0,-0.19480357476859367,11,47.909090909090907,6,118,0.71376572418032724,15.216158945837797,348.17575442359998,383.11633304713808,10.830246913580247,3.2909340488044192,42.20779,34.09091,1,1,3.821,5.929,0.659,0.659,75.75757575757575,18.708827404479578,3.5573122529644268,1.0540184453227932,0.13175230566534915,0.7905138339920948
47879,1227,17,1227_17,193,6.0777324864352886,0.00052,6.0777324864352886,0.00052,8.388,6.07773,1173.00237,18.60967,18.60967,153.435,4,5,2.073,2.591,47.491945025401662,1.3418964040415275,0,1,2.073,6.218,46.005086005256629,46.503839714123039,46.78991060824761,47.935673446421376,50.194428907734533,74.744881296941614,76.759480084810747,80.537677791973621,103.76078511179118,125.53767779197767,0.509901951359283,1.9416487838947667,1.4317821063276175,1.5811388300842022,1.1045361017187199,0.19999999999998863,1.1045361017187225,1.2165525060596496,0.22360679774996625,0.1414213562373115,6.12211,0.00056,0.0,25.0,25.0,25.0,25.0,0.30215,54.97494,8,3.909,10.2527,10.363,52.850000000000001,36.787999999999997,12.0,-1.2379045551855545,2,44.5,43,46,12.294514544253394,25.178874746603945,41.493985933985982,568.36880276211582,40.489795918367349,6.3631592718057393,31.57895,28.94737,1,1,5.699,7.254,1.554,1.554,83.93782383419689,9.844559585492227,4.66321243523316,0.5181347150259067,1.0362694300518134,0.0
47880,1227,170,1227_170,313,4.4814595185110822,-0.0,4.4814595185110822,-0.0,4.538,4.48146,1402.69683,13.50741,13.50741,93.814,10,6,3.195,1.917,20.674763395448018,0.56205155602607759,0,0,1.597,3.195,33.480721010176886,41.652705008881448,45.0,45.000000000000071,47.143302832435623,48.366460663429812,63.434948822922031,66.801409486351858,86.185925165709492,89.999999999997982,3.5341194094144996,4.940647730814237,0.10000000000000009,0.10000000000000009,3.101612483854188,0.22360679774997916,0.22360679774997885,1.077032961426901,1.0630145812734648,0.14142135623734164,4.6282,0.00013,0.0,0.0,50.0,16.667,33.333,0.05507,19.37103,11,2.157,7.71429,28.754000000000001,42.811999999999998,28.434999999999999,0.0,0,1,164.0,164,164,6.285911020740433,6.285911020740433,0.0,1385.9822715987982,90.979591836734699,9.538322275784914,40.33149,20.44199,0,0,3.195,4.473,0.319,0.0,92.01277955271566,5.111821086261981,2.5559105431309903,0.3194888178913738,0.0,0.0
47881,1227,171,1227_171,1645,6.4019041607677991,9e-05,6.4019041607677991,9e-05,9.254,6.4019,10531.13234,19.99225,19.99225,180.0,33,34,2.006,2.067,31.809598800234532,0.85341921939555176,0,5,4.62,6.261,138.366460663428,139.39870535501086,142.12501634887974,142.12501634891183,163.61045966597189,168.69006752596977,168.69006752605995,171.86989764587003,175.75154547064332,180.0,0.0999999999994543,1.1313708498987332,1.1401754250990184,0.1000000000003638,1.1313708498987332,0.14142135623750243,0.28284271247564796,0.31622776601698177,1.3341664064128516,0.14142135623718088,6.41934,6e-05,2.778,22.222,19.444,11.111,44.444,0.07842,34.73013,54,3.811,8.473,10.334,49.847999999999999,39.817999999999998,14.71,-0.2508589474507134,20,51.950000000000003,7,302,0.14692377538466309,13.935403284175001,842.41209808084022,515.7406740758272,49.533950617283949,7.0380359914740387,35.59322,30.99274,6,5,6.991,8.328,2.492,2.249,79.87841945288754,14.589665653495441,3.8297872340425534,0.668693009118541,0.790273556231003,0.24316109422492402
47882,1227,172,1227_172,197,3.2348185471271624,0.0,3.2348185471271624,0.0,8.061,3.23482,637.25925,12.88177,12.88177,116.565,5,2,2.538,1.015,15.187725616908308,0.62250631775589016,0,0,3.553,4.569,42.058051346384872,43.698047327426579,44.999999999991843,56.309932474019796,59.489762593885054,72.519892430950179,83.418055344828403,90.000000000006523,104.03624346793487,116.56505117707799,4.494441010848859,0.3605551275464336,0.09999999999999432,1.0816653826391747,1.3000000000000027,1.6643316977093239,0.22360679774995354,1.118033988749895,1.166190378969057,0.09999999999999432,3.40746,7e-05,0.0,0.0,25.0,0.0,75.0,0.17002,10.54921,5,1.817,5.93951,30.457000000000001,43.655000000000001,25.888000000000002,0.0,0,2,43.5,14,73,0.54914578448614937,6.1630210176472904,257.97755144209503,308.24431408144466,260.25,16.132265804901678,41.1215,19.62617,0,0,6.091,6.599,1.015,1.015,81.7258883248731,14.213197969543147,2.030456852791878,2.030456852791878,0.0,0.0
47883,1227,173,1227_173,447,4.8968420998924405,-0.0,4.8968420998924405,-0.0,7.606,4.89684,2188.88842,13.6,13.6,180.0,11,12,2.461,2.685,17.46214550241228,0.83318807307538068,0,1,4.251,4.922,44.999999999993904,47.092228060213685,56.309932474018538,69.616175278507896,71.565051177094276,75.379126011368044,93.366460663410393,116.56505117707799,125.53767779196944,161.56505117708366,0.09999999999990905,2.9614185789921796,0.09999999999990905,2.7294688127912257,1.118033988749895,0.4472135954999389,1.2041594578792578,0.09999999999990905,0.14142135623732158,0.14142135623733162,4.93436,5e-05,0.0,0.0,44.444,22.222,33.333,0.27957,19.46283,18,3.59,7.17369,20.134,44.295000000000002,35.57,18.0,-0.4204140208719541,5,55.799999999999997,16,82,9.2859150690211614,3.0068026186572445,190.12064305461647,432.9766733298593,360.13888888888897,18.977325651653054,32.23684,30.26316,1,1,6.04,6.264,2.013,1.119,82.5503355704698,15.212527964205817,1.1185682326621924,0.44742729306487694,0.44742729306487694,0.22371364653243847
47884,1227,174,1227_174,255,3.6532560495501221,-0.0,3.6532560495501221,-0.0,7.308,3.65326,931.58029,12.60516,12.60516,153.435,4,4,1.569,1.569,13.238347687405831,0.71700835715263567,0,0,2.745,5.49,32.57405713457279,33.690067525977284,42.161212158994488,42.273689006093718,44.999999999999986,49.76364169072594,82.874983651096699,86.185925165708781,127.8749836510967,137.48955292200003,4.5000000000000115,0.0999999999999659,3.3600595232822905,2.1023796041628633,0.09999999999999432,1.2041594578792176,0.14142135623726126,1.0630145812734662,1.1401754250991578,1.0,3.79781,0.00083,0.0,0.0,0.0,40.0,60.0,5.10269,12.06644,7,2.655,5.6074,15.686,52.156999999999996,32.156999999999996,11.0,-0.8706275811864803,3,46.333333333333336,27,81,3.1940269661882628,8.3376477406078866,178.58173769684501,301.8508027117324,23.836734693877556,4.8822878544671608,32.72727,24.84848,0,0,5.098,9.02,0.784,1.176,80.3921568627451,17.254901960784313,1.1764705882352942,0.0,1.1764705882352942,0.0
47885,1227,175,1227_175,598,6.0270225289614112,0.00033,6.0270225289614112,0.00033,8.816,6.02702,3604.15947,15.03064,15.03064,180.0,16,17,2.676,2.843,14.36727368288323,0.71898231109122013,0,1,4.515,4.849,79.695153531232279,79.695153531232279,79.695153531233842,79.695153531233842,98.569141879841737,100.30484646876525,100.30484646876577,120.2564371635296,141.08469386526878,180.0,1.1180339887498085,1.1180339887498085,0.09999999999999432,0.09999999999999432,2.3345235059858136,1.118033988749915,0.09999999999999432,0.10000000000000142,1.252996408614167,0.2999999999999545,6.1235,0.0,0.0,7.692,38.462,30.769,23.077,1.24782,13.10111,16,4.253,6.85002,10.032999999999999,47.491999999999997,42.475000000000001,8.33,-0.5352349955360352,8,60.5,6,209,0.76678225209421813,3.5714214981935899,517.12299630047517,444.68135136935115,79.040000000000006,8.8904443083571483,38.28571,33.33333,1,1,6.856,6.856,1.672,1.505,79.09698996655518,16.889632107023413,2.842809364548495,0.5016722408026756,0.33444816053511706,0.33444816053511706
47886,1227,176,1227_176,1736,5.5242080897283463,0.0,5.5242080897283463,0.0,10.144,5.52421,9590.02524,20.87534,20.87534,180.0,46,41,2.65,2.362,22.874495949121837,0.66580804143702454,0,0,4.378,5.3,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.55591,1e-05,2.632,2.632,21.053,34.211,39.474,0.05311,37.01131,54,3.008,6.78686,9.7929999999999993,48.040999999999997,42.165999999999997,19.9,-0.23415891342005524,28,42.464285714285715,5,177,0.38837828866783841,10.458450209892252,468.41534932995239,334.4854037519047,72.696789536266351,8.5262412314141311,35.65341,33.30966,0,0,6.682,7.661,1.613,1.613,76.49769585253456,17.68433179723502,3.5714285714285716,1.0944700460829493,0.4032258064516129,0.7488479262672811
47887,1227,177,1227_177,194,0.12142326050767772,0.00052,0.12142326050767772,0.00052,12.016,0.12142,23.55611,1.20416,1.20416,149.036,0,0,0.0,0.0,0.069328556756138249,0.13341585338019879,0,0,0.515,4.124,71.56505117707799,71.565051177078018,81.869897645844006,86.633539336570209,90.0,90.0,90.000000000000099,104.03624346792651,108.43494882292201,108.43494882292212,1.1313708498984762,0.10000000000000009,1.118033988749895,0.14142135623730948,0.1,0.1,1.118033988749895,0.1414213562373094,1.118033988749895,0.1414213562373093,0.11827,0.00111,0.0,0.0,0.0,0.0,100.0,0.03008,0.1172,9,0.133,0.61985,61.856000000000002,23.710999999999999,14.433,0.0,0,0,0,0,0,0,0,0.0,0.0,208.984375,14.456291882775473,39.13043,26.08696,0,0,0.515,5.67,0.0,0.0,78.35051546391753,7.216494845360825,10.824742268041238,3.0927835051546393,0.5154639175257731,0.0
47888,1227,178,1227_178,254,5.2110550574858365,0.00056,5.2110550574858365,0.00056,10.189,5.21106,1323.60798,12.94488,12.94488,180.0,9,10,3.543,3.937,16.396401250843414,1.0492890224746707,0,1,0.394,2.756,65.48035731181227,73.610459665965635,75.963756532074484,82.874983651100706,85.601294644995406,112.83365417791985,120.96375653207448,120.96375653207448,127.87498365110073,180.0,1.2529964086141976,0.2828427124746833,0.14142135623734164,0.14142135623734164,1.2369316876853313,0.31622776601680197,1.1661903789690717,1.1661903789690717,1.1401754250991478,0.14142135623726126,5.21574,9e-05,0.0,0.0,40.0,40.0,20.0,0.66733,17.98142,4,1.175,6.77003,11.811,47.244,40.945,0.0,0,1,167.0,167,167,6.3893170944394706,6.3893170944394706,0.0,1288.4574597374869,48.1875,6.9417216884574104,43.58974,33.84615,1,1,0.787,3.15,0.394,0.394,78.74015748031496,15.354330708661417,3.543307086614173,0.3937007874015748,1.1811023622047243,0.7874015748031497
47889,1227,179,1227_179,648,5.5638537482684249,0.00015,5.5638537482684249,0.00015,12.423,5.56385,3605.37723,15.95525,15.95525,180.0,12,10,1.852,1.543,28.584580850595444,1.2359248050230647,0,3,4.63,5.864,140.03378695619625,154.82246457036379,159.55045238920167,164.50072462350036,164.50072462351494,169.61114218451755,180.0,180.0,180.0,180.0,1.170469991072122,1.170469991071908,1.1045361017186273,1.1045361017186273,1.1180339887499966,1.1045361017188948,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.55294,0.0,0.0,14.286,28.571,7.143,50.0,0.09441,29.592,23,3.285,7.75839,10.802,47.222000000000001,41.975000000000001,15.0,-0.41028667631505616,9,39.111111111111114,5,122,1.9260971560614357,7.9159589996521653,442.44370263251648,384.15093609228211,103.57333333333335,10.177098473206071,33.76623,35.06494,4,4,6.944,9.568,2.623,2.778,80.55555555555556,10.648148148148149,5.246913580246914,1.6975308641975309,1.0802469135802468,0.7716049382716049
47890,1227,18,1227_18,374,2.5604253755137614,0.0,2.5604253755137614,0.0,17.67,2.56043,957.59909,38.87377,38.87377,180.0,3,2,0.802,0.535,13.20133419589045,8.486085750485481,0,2,5.882,11.765,105.25511870305751,105.25511870305751,105.25511870305827,105.25511870305827,105.25511870305894,105.25511870305901,105.25511870305901,116.56505117707799,145.75096699318809,178.74146685148759,1.14017542509916,1.14017542509916,0.20000000000000107,0.20000000000000107,0.09999999999999964,1.1401754250990506,1.1401754250990506,0.09999999999999964,1.1045361017186917,38.87377007700694,2.54442,0.00038,0.0,0.0,0.0,25.0,75.0,0.10082,38.05539,14,1.863,3.64651,5.3479999999999999,49.465000000000003,45.186999999999998,11.0,-0.3866666666666673,4,30.5,11,49,0.28849111743570555,4.3960717861123184,123.74594940944283,197.47817211649078,57.289256198347111,7.5689666532722359,25.6705,30.65134,3,2,10.16,16.578,2.406,3.743,67.11229946524064,15.775401069518717,9.893048128342246,6.4171122994652405,0.26737967914438504,0.5347593582887701
47891,1227,180,1227_180,192,0.030905373233602821,0.0,0.030905373233602821,0.0,0.573,0.03091,5.93383,1.17047,1.17047,109.983,0,0,0.0,0.0,0.025711524571958369,0.052114093759300047,0,0,0.0,2.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02959,7e-05,0.0,0.0,0.0,0.0,100.0,0.00087,0.0557,4,0.121,1.10239,78.125,17.707999999999998,4.1669999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,654.24000000000001,25.57811564599707,0.0,0.0,0,0,0.0,2.083,0.0,0.0,99.47916666666667,0.0,0.0,0.5208333333333334,0.0,0.0
47892,1227,181,1227_181,1701,1.3212235484054153,-0.0,1.3212235484054153,-0.0,2.935,1.32122,2247.40126,15.94522,15.94522,180.0,10,8,0.588,0.47,10.98870108058286,0.17844444796624184,0,0,0.823,1.587,90.0,90.0,90.0,97.765166018425333,99.462322208025626,169.69515353123401,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.2999999999999998,1.216552506059645,1.1000000000000005,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,1.32886,7e-05,0.0,2.703,2.703,5.405,89.189,0.00081,28.68644,24,2.415,6.60048,72.897999999999996,16.048999999999999,11.052,17.5,-0.4803036254779761,5,51.600000000000001,6,116,0.24598364309212536,11.133475142199641,358.17991450223002,430.36130289287769,6612.58984375,81.317832261749331,35.41667,33.63095,0,0,1.176,1.999,0.353,0.294,94.12110523221634,4.232804232804233,0.8818342151675485,0.411522633744856,0.058788947677836566,0.29394473838918284
47893,1227,182,1227_182,288,3.5788539881567112,0.0,3.5788539881567112,0.0,7.578,3.57885,1030.70995,13.06484,13.06484,180.0,6,5,2.083,1.736,15.506699964788137,0.58096040860307829,0,0,3.472,5.556,45.000000000000007,56.976132444203344,71.565051177074736,74.744881296943348,79.6951535312337,79.695153531234752,84.805571092265197,101.30993247402459,110.55604521957363,179.99999914622637,1.8384776310850233,0.1999999999999993,0.3162277660168559,0.09999999999999432,0.1999999999999993,1.118033988749915,0.2,1.1401754250991554,1.2083045973594262,0.22360679774996628,3.70233,0.0004,0.0,0.0,16.667,33.333,50.0,0.02818,16.19986,9,2.342,6.29483,24.306000000000001,47.569000000000003,28.125,18.0,-0.40231366914364675,3,47.333333333333336,20,83,4.1947144425563563,4.9691139212102131,171.6151795575125,336.57063149183182,187.484375,13.692493381411582,38.65031,17.79141,0,0,5.208,7.292,1.042,1.042,83.33333333333333,12.847222222222221,2.4305555555555554,0.6944444444444444,0.0,0.6944444444444444
47894,1227,183,1227_183,743,21.192958220071567,-0.0,21.192958220071567,-0.0,4.837,21.19296,15746.36796,34.48362,34.48362,176.241,10,12,1.346,1.615,114.28207504515436,1.2769298672511982,1,1,6.595,8.479,63.43494882292201,66.454633615971829,68.198590513643694,71.565051176947719,82.874983651018042,89.999999999895778,90.000000000104222,94.763641690825906,97.125016349038759,153.4349488228178,0.1000000000003638,1.1180339887485118,0.09999999999990905,0.14142135623750243,0.3605551275469539,1.118033988749895,1.118033988749895,0.22360679774997896,1.0816653826388436,0.22360679774997896,21.39122,0.00016,81.25,0.0,6.25,6.25,6.25,0.25445,75.5341,17,11.007,21.95875,4.0380000000000003,48.183,47.779000000000003,0.0,0,2,331.0,59,603,17.166595848108656,52.791566518047908,7298.6636890308837,7849.7558318280153,2.25,1.5,34.30962,35.56485,3,1,10.363,12.921,2.961,3.23,90.71332436069987,7.537012113055182,1.0767160161507403,0.4037685060565276,0.13458950201884254,0.13458950201884254
