id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261227,2252,122,2252_122,277,5.9925251553713919,0.0,5.9925251553713919,0.0,5.842,5.99253,1659.92947,15.98312,15.98312,180.0,8,5,2.888,1.805,26.830544789316889,0.77938499892674562,0,1,3.971,5.415,34.818902322640135,40.236358309274145,47.028176676021545,47.72631099390685,63.43494882292201,63.43494882292201,65.556045219583481,65.556045219583481,95.194428907734519,100.30484646876545,4.45982062419556,2.3000000000000114,3.7013511046643357,1.4866068747318673,1.3416407864999247,1.3416407864999247,1.2083045973594584,1.2083045973594584,0.5999999999999659,1.1180339887498942,6.10749,3e-05,0.0,16.667,33.333,16.667,33.333,0.03309,25.4045,11,3.806,8.64925,18.050999999999998,44.404000000000003,37.545000000000002,15.0,-0.20495646530088868,4,44.25,9,99,0.87469756628961792,9.1590753957437361,414.49133764221273,408.83479733405011,169.25,13.009611831257688,37.69634,29.84293,1,1,6.137,8.303,1.444,2.166,86.64259927797833,10.108303249097473,2.1660649819494586,0.7220216606498195,0.0,0.36101083032490977
261228,2252,123,2252_123,420,17.373201483118766,-0.0,17.373201483118766,-0.0,3.857,17.3732,7296.74462,32.45489,32.45489,97.125,9,9,2.143,2.143,73.618655941245606,2.4215015588230639,1,2,8.333,10.476,21.245738208424498,21.421585813404956,23.99852027441657,25.161351487825101,26.234159638706888,30.058350519173054,30.529705899934378,32.875490476219248,35.067890332933736,89.999999999983714,3.4828149534536963,8.949860334105473,5.185556864985676,6.850547423381403,5.580322571321321,5.108815909777387,2.800000000000068,10.261578825892002,6.020797289396148,0.28284271247436177,17.63356,0.00032,66.667,22.222,0.0,0.0,11.111,0.90493,96.12701,8,9.323,17.92648,0.0,48.094999999999999,51.905000000000001,0.0,0,1,386.0,386,386,52.248272486636949,52.248272486636949,0.0,7285.4735860190276,0.25,0.5,29.97543,34.64373,6,3,12.143,15.0,4.286,5.0,91.19047619047619,8.333333333333334,0.23809523809523808,0.23809523809523808,0.0,0.0
261229,2252,124,2252_124,1589,9.6468011316255211,6e-05,9.6468011316255211,6e-05,8.679,9.6468,15328.767,26.6852,26.6852,180.0,29,27,1.825,1.699,45.572997593325461,1.0215205228186941,0,1,4.279,5.601,120.96375653208884,122.27564431457249,135.00000000002004,149.03624346793029,161.56505117710083,162.89727103094054,168.6900675259898,179.99999879258175,179.99999914622637,180.0,0.1999999999998181,2.247220505424403,1.529705854077782,1.1661903789690133,0.14142135623754262,1.2165525060594347,0.28284271247436177,1.118033988749895,1.1661903789692474,0.0999999999994543,9.64232,0.00017,14.286,25.714,22.857,11.429,25.714,0.21918,40.1338,47,5.557,10.76126,8.8109999999999999,46.256,44.933999999999997,9.5,-0.20908317245466798,10,126.8,5,373,0.012747571976401733,14.561436044952695,1602.1961612969726,1516.5003179278483,41.262222222222228,6.4235677175711494,36.12087,37.31553,2,2,7.552,9.755,1.699,1.196,82.12712397734424,12.460667086217747,3.587161736941473,1.0698552548772813,0.5034612964128382,0.2517306482064191
261230,2252,125,2252_125,381,12.404024753722389,0.0,12.404024753722389,0.0,6.204,12.40402,4725.93343,20.90024,20.90024,180.0,4,5,1.05,1.312,47.227807704317776,1.3785147465287602,0,1,6.562,6.824,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000065135,45.000000000065135,146.3099324740102,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.20000000000004547,0.14142135623734164,0.14142135623734164,0.10000000000013642,0.19999999999998863,12.56298,9e-05,25.0,62.5,0.0,0.0,12.5,1.05117,30.95521,9,5.836,14.65664,15.747999999999999,40.945,43.307000000000002,33.0,-0.47747556287564596,3,104.33333333333333,42,206,8.1921449046979866,19.186195568519995,1159.1557028039724,1570.5699987963244,0.0,0.0,31.36646,35.71429,1,1,10.499,10.236,1.837,1.837,87.4015748031496,8.923884514435695,2.8871391076115485,0.0,0.26246719160104987,0.5249343832020997
261231,2252,126,2252_126,423,17.82109737189781,0.04426,17.82109737189781,0.04426,2.63,17.8211,7538.32419,27.58115,27.58115,36.55,6,5,1.418,1.182,24.175887988523694,1.189272191008766,1,2,9.22,9.929,11.238133289155682,11.335286991225349,11.450596349424677,11.888658039626886,13.464243811607387,16.639506544804451,18.817573286778007,28.457016595442692,29.46522138476594,34.783120370278581,13.99785697883788,14.949581933953898,17.385051049680566,5.412023651093748,3.38378486313774,16.601204775557598,4.810405388322294,3.613862199918553,4.726520919238522,2.4413111231466624,17.85789,0.04441,77.778,11.111,11.111,0.0,0.0,0.35812,41.98637,11,14.217,17.8211,9.4559999999999995,44.917000000000002,45.625999999999998,0.0,0,1,181.0,181,181,10.907983617722786,10.907983617722786,0.0,2521.4315078343475,0,0,31.91489,33.56974,2,2,11.82,12.766,4.019,3.783,96.92671394799055,3.0732860520094563,0.0,0.0,0.0,0.0
261232,2252,127,2252_127,210,11.13365424978584,0.0,11.13365424978584,0.0,3.221,11.13365,2338.06739,24.96097,24.96097,118.61,3,2,1.429,0.952,84.733314474797126,1.4423899083689353,0,1,3.81,7.619,13.79202646492655,13.792269189317688,13.899987412040639,14.121459692480464,14.472454737346817,18.43494882292083,21.037511025422283,21.614778942786607,27.552811576718053,90.0,5.188448708429048,4.876474136094689,1.2529964086141432,5.434151267677375,6.794115100585151,2.0,3.4785054261851456,5.599999999999909,3.1000000000001364,1.1000000000000227,11.46823,-0.0,75.0,0.0,0.0,0.0,25.0,3.21146,40.54278,5,7.124,16.008,23.809999999999999,44.762,31.428999999999998,10.0,-0.5234151267677329,3,45.666666666666664,7,74,0.74987043506168705,21.057974334850879,561.28481523642211,776.57146534880394,529.0,23.0,37.67123,24.65753,1,1,8.571,11.429,1.429,3.333,93.33333333333333,5.714285714285714,0.0,0.9523809523809523,0.0,0.0
261233,2252,128,2252_128,499,15.861755050873866,0.02764,15.861755050873866,0.02764,2.341,15.86176,7915.01577,21.64486,21.64486,33.892,5,8,1.002,1.603,12.186590433532322,1.3561232569953543,1,2,10.621,12.826,12.332169169265628,12.416989659336036,12.443462687701395,13.985649724514801,14.036243467926798,14.109338098691437,14.343491483362534,14.387521053841377,14.800700369977553,29.898177904326005,11.30707742964529,15.671949463930682,16.360012224934437,16.245922565369504,3.394112549695431,15.183214415926479,10.360019305001627,8.810221336606418,3.3837848631369196,3.9217343102262623,15.93402,0.02832,63.636,27.273,9.091,0.0,0.0,0.93269,23.92551,9,14.249,15.86176,0.0,49.097999999999999,50.902000000000001,0.0,0,1,8.0,8,8,12.129451225822891,12.129451225822891,0.0,65.849184668812228,0,0,29.25852,31.86373,3,3,15.832,16.633,4.409,4.609,96.39278557114228,3.6072144288577155,0.0,0.0,0.0,0.0
261234,2252,129,2252_129,347,9.9369589551366477,0.0,9.9369589551366477,0.0,8.483,9.93696,3448.12476,21.96474,21.96474,180.0,9,10,2.594,2.882,61.959008107214899,1.7829933767056121,0,1,5.476,4.899,62.818888914514382,63.434948822936384,65.224859431166493,66.161259816822977,74.744881296916176,74.744881296916176,97.125016348895116,138.36646066341993,158.19859051364372,161.56505117707147,2.6305892875932173,0.5385164807134672,0.2236067977497756,0.41231056256183224,1.0816653826390328,1.0816653826390328,1.081665382639222,1.2041594578789274,0.5385164807134672,0.31622776601680197,9.99449,-0.0,42.857,0.0,28.571,0.0,28.571,0.56512,38.5693,5,5.468,12.75691,14.409000000000001,43.515999999999998,42.075000000000003,11.33,-0.3896071495372009,2,122.5,111,134,17.004263785601715,13.658442325079152,675.61262533615673,1707.9215887272535,195.6875,13.988834833537782,34.81481,35.55556,1,1,7.493,7.493,1.153,2.305,83.28530259365995,12.103746397694524,3.170028818443804,0.2881844380403458,0.8645533141210374,0.2881844380403458
261235,2252,13,2252_13,237,8.1395740027821137,0.0006,8.1395740027821137,0.0006,5.027,8.13957,1929.07904,18.27895,18.27895,65.019,3,4,1.266,1.688,47.860668386566878,0.87411693406397595,0,1,5.063,8.439,36.799853940501592,39.155434122606465,42.129165205098069,44.999999999990031,48.366460663439724,49.763641690727205,53.327333174126174,55.619655276171372,59.676393137448642,61.389540334042366,2.2472205054245498,1.6763054614240156,1.4317821063277028,1.0770329614268501,1.6155494421404017,1.5231546211728275,1.9313207915828106,1.4560219778561925,2.7459060435491995,1.3416407864999247,8.30823,0.0,20.0,20.0,20.0,0.0,40.0,0.02808,14.23658,7,5.944,11.14236,16.878,47.256999999999998,35.865000000000002,3.0,-0.7753009863487824,2,72.5,19,126,7.3183286079686978,8.9996242622815217,829.21334406460846,945.53240257405173,133.55555555555554,11.55662388223981,36.99422,30.63584,1,1,8.861,10.549,2.11,3.376,89.45147679324894,7.594936708860759,2.9535864978902953,0.0,0.0,0.0
261236,2252,130,2252_130,253,5.4756172031520336,0.0,5.4756172031520336,0.0,10.467,5.47562,1385.33115,15.50387,15.50387,180.0,3,5,1.186,1.976,26.152043122015865,1.5180626834893411,0,1,5.138,6.719,74.744881296942665,74.744881296942665,74.744881296942665,74.744881296942665,90.0,91.548157698973782,115.01689347810829,115.01689347810829,124.69515353123809,161.56505117707391,1.1401754250991591,1.1401754250991591,1.1401754250991591,1.1401754250991591,0.10000000000002274,1.1704699910719858,0.14142135623732158,0.14142135623732158,0.14142135623733162,0.0999999999999659,5.50765,0.00084,0.0,0.0,60.0,0.0,40.0,1.39076,28.52183,7,4.913,7.1017,15.81,45.850000000000001,38.340000000000003,0.0,0,4,37.75,15,58,7.1615743637080991,10.772130767307935,153.46323015577354,338.41968725601293,529.0,23.0,29.23077,24.10256,1,1,8.3,11.067,2.767,1.976,78.65612648221344,15.019762845849803,3.5573122529644268,1.5810276679841897,0.7905138339920948,0.3952569169960474
261237,2252,131,2252_131,1206,1.9811638709129742,0.0,1.9811638709129742,0.0,8.28,1.98116,2389.28363,20.52218,20.52218,180.0,6,7,0.498,0.58,15.290478937152962,0.93366146606972789,0,2,2.239,4.643,115.01689347807381,115.26309850449881,153.43494882292367,161.56505117707636,169.93931020467809,172.24166439435902,173.60560223477233,175.04972776570816,180.0,180.0,1.170469991071879,1.2206555615733636,0.10000000000000853,0.10000000000000142,1.1045361017188629,20.522183119736553,1.1180339887498898,1.1401754250990495,0.10000000000000142,0.10000000000000142,1.98302,2e-05,0.0,3.846,7.692,3.846,84.615,0.00099,19.00212,27,1.253,5.69914,47.264000000000003,30.597000000000001,22.138999999999999,0.0,0,6,46.166666666666664,9,136,1.1309104810383832,13.086201982263404,523.49087373503221,371.55633766907607,1114.1207075962539,33.378446752301912,32.28916,34.21687,2,2,3.731,6.716,0.746,0.912,85.1575456053068,8.208955223880597,3.648424543946932,2.2388059701492535,0.24875621890547264,0.4975124378109453
261238,2252,132,2252_132,511,15.169026117001975,0.0225,15.169026117001975,0.0225,3.908,15.16903,7751.37235,27.54142,27.54142,79.755,10,10,1.957,1.957,34.388846270322496,1.1425746718513512,1,0,9.393,8.415,24.499053481559681,25.339971742781636,26.519829576749764,26.519829576749764,30.290353366856529,32.905242922982623,32.981688213867464,34.695153531238972,50.998895532414643,77.905242922981557,5.400925846556316,3.758989225842501,2.1400934559032705,2.1400934559032705,2.7459060435491955,1.8973665961012074,6.72309452558879,2.9999999999998184,4.569463863518406,0.6403124237433416,15.28572,0.02967,54.545,27.273,9.091,9.091,0.0,1.00046,25.17255,14,11.559,15.16903,1.9570000000000001,53.619999999999997,44.423000000000002,0.0,0,1,322.0,322,322,45.21135553008714,45.21135553008714,0.0,5067.7039291200181,0,0,34.24658,26.41879,1,0,10.763,10.763,4.501,3.718,91.78082191780823,7.632093933463796,0.5870841487279843,0.0,0.0,0.0
261239,2252,133,2252_133,1310,9.9561810544922338,0.0,9.9561810544922338,0.0,5.42,9.95618,13042.59718,23.75921,23.75921,180.0,18,17,1.374,1.298,72.058054230017234,0.72809487584427124,0,0,5.649,6.183,90.0,95.194428907728408,99.462322208018577,143.84181456019232,168.6900675259397,180.0,180.0,180.0,180.0,180.0,1.199999999999818,0.2999999999999545,0.3000000000001819,1.1045361017190802,0.2999999999999545,0.1,0.1,0.1,0.1,0.1,10.03195,1e-05,27.586,27.586,6.897,3.448,34.483,0.00406,61.3814,30,4.536,14.0347,19.847000000000001,43.740000000000002,36.411999999999999,10.67,-0.4237830767753991,7,120.57142857142857,12,338,2.0852434768549948,15.883691238061427,1954.1244668108538,1848.4905825995263,210.39000000000001,14.504826782833362,33.40517,31.25,1,0,8.321,10.458,2.366,2.595,91.29770992366412,5.4961832061068705,2.0610687022900764,0.5343511450381679,0.15267175572519084,0.4580152671755725
261240,2252,134,2252_134,173,0.38930949297507605,-0.0,0.38930949297507605,-0.0,21.766,0.38931,67.35054,2.69258,2.69258,180.0,2,0,1.156,0.0,0.27560574873729271,0.23123878521350161,0,0,0.578,4.046,90.0,90.0,90.0,90.0,95.194428907734817,98.841814560191864,105.25511870305778,111.80140948635173,180.0,180.0,1.1,1.1,1.1,1.1,0.10000000000000009,1.1045361017187265,1.1401754250991376,1.204159457879229,0.19999999999999996,0.19999999999999996,0.3968,0.00036,0.0,0.0,0.0,0.0,100.0,0.1684,0.39782,4,0.429,1.04676,23.120999999999999,44.509,32.369999999999997,4.0,-0.5981456008918132,0,0,0,0,0,0,0.0,0.0,147.88429752066119,12.160768788224747,44.68085,27.65957,0,0,1.156,8.092,0.0,0.578,65.89595375722543,12.138728323699421,15.606936416184972,4.624277456647399,0.0,1.7341040462427746
261241,2252,135,2252_135,333,17.203742427553724,0.04734,17.203742427553724,0.04734,4.066,17.20374,5728.84623,26.2688,26.2688,142.125,8,8,2.402,2.402,22.054609849751298,0.91060092116504676,1,0,5.405,5.706,13.251418864934555,19.162900012906857,22.513367339247662,24.93123377359786,26.181094143166966,32.617413697541302,45.0,58.240519915188386,84.805571092264131,95.194428907735883,4.560701700396551,14.513442045221211,4.356604182158355,15.29771224726119,2.517935662402829,8.958794561770002,0.3000000000000682,2.469817807045689,1.1045361017187507,0.6000000000000227,17.37738,0.04725,71.429,28.571,0.0,0.0,0.0,0.7401,62.70921,7,13.536,17.20374,0.0,52.853000000000002,47.146999999999998,0.0,0,1,90.0,90,90,21.653093232797534,21.653093232797534,0.0,1428.8380400921374,0,0,37.53754,35.73574,2,1,9.309,10.811,1.802,2.402,95.49549549549549,3.003003003003003,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.0
261242,2252,136,2252_136,365,12.210149886045842,0.0,12.210149886045842,0.0,5.401,12.21015,4456.70471,26.51886,26.51886,165.964,7,8,1.918,2.192,88.316321952075498,1.2306647863251874,0,1,4.932,5.205,44.999999999973532,44.999999999973532,60.921407717471524,70.481483032909608,90.0,100.30484646876701,105.25511870305584,105.25511870305584,153.43494882294237,161.56505117709347,0.1414213562372462,0.1414213562372462,7.4632432628179775,4.891829923454067,1.2000000000000455,1.1180339887498059,1.1401754250992688,1.1401754250992688,0.22360679774993447,0.20000000000000284,12.47474,0.0,37.5,37.5,0.0,0.0,25.0,0.00087,90.44938,11,8.006,15.96495,16.437999999999999,46.301000000000002,37.259999999999998,20.0,-1.0666731165957475,3,85.0,7,139,9.8299436583679469,42.458677549191947,1029.183058221829,1478.2567005680794,362.75,19.045996954740911,31.89964,27.95699,2,1,6.301,7.123,1.918,1.644,90.68493150684931,6.8493150684931505,0.547945205479452,1.095890410958904,0.821917808219178,0.0
261243,2252,137,2252_137,1523,16.745576251068986,0.01296,16.745576251068986,0.01296,4.19,16.74558,25503.51263,29.40017,29.40017,171.87,30,35,1.97,2.298,48.593968862707229,0.90344279021314933,1,0,7.42,7.748,90.0,90.0,94.763641690736961,109.98310652190807,116.56505117707799,153.43494882292202,158.19859051347299,161.56505117692168,161.56505117702585,164.05460409902307,1.077032961426901,1.077032961426901,0.10000000000013642,1.1704699910714418,0.10000000000013642,0.09999999999999998,0.14142135623750243,0.14142135623718088,0.31622776601712554,0.7280109889282954,16.7816,0.01175,57.576,24.242,18.182,0.0,0.0,0.62288,97.16047,33,10.93,17.03372,1.3129999999999999,49.966999999999999,48.719999999999999,10.2,-0.4030372943298035,7,140.57142857142858,5,326,0.31357771094721282,30.355745022693338,2677.0796708260837,2526.0970648999305,6.8888888888888884,2.6246692913372702,33.19973,33.60053,1,1,11.95,11.687,2.167,2.298,93.76231122783979,4.858831254103743,0.5909389363099147,0.3939592908732764,0.3282994090610637,0.06565988181221274
261244,2252,138,2252_138,1547,17.315698532232737,0.00151,17.315698532232737,0.00151,3.959,17.3157,26787.38563,29.9015,29.9015,180.0,29,33,1.875,2.133,45.986855834045805,1.1038692033928812,1,1,7.175,6.464,59.931417178124576,60.945395901153915,66.037511025258866,67.750976342773498,71.565051177286435,84.805571092182973,90.000000000521098,104.03624346739005,168.69006752594146,169.6951535314841,0.42426406871089956,1.4560219778574028,1.3928388277177328,1.0630145812733964,0.22360679774916548,1.1313708498987332,1.1313708499000195,0.14142135623653776,1.0816653826390958,0.4999999999992724,17.36942,0.00211,67.647,20.588,5.882,2.941,2.941,0.60202,56.07139,29,11.185,17.44934,1.9390000000000001,49.320999999999998,48.738999999999997,11.0,-0.2212235684879996,7,211.57142857142858,5,759,0.027678618220168639,30.219925492603007,4535.2147631216285,3817.5576227735178,0.0,0.0,35.76547,35.2443,5,3,12.217,10.924,2.715,2.844,92.76018099547511,6.270200387847447,0.6464124111182935,0.1292824822236587,0.1292824822236587,0.06464124111182935
261245,2252,139,2252_139,1624,12.957548164030714,0.01229,12.957548164030714,0.01229,6.964,12.95755,21043.05822,27.9614,27.9614,180.0,26,24,1.601,1.478,82.278521931504059,0.78264446483580463,0,2,6.219,6.835,98.130102354152314,105.25511870305735,105.25511870305769,109.98310652189953,109.98310652189953,109.98310652189986,109.9831065219005,114.4439547804172,116.56505117707799,116.56505117707799,0.31622776601684915,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1704699910719298,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.96431,0.01168,50.0,13.889,8.333,0.0,27.778,0.17374,75.10658,44,6.043,14.48712,6.7729999999999997,48.768000000000001,44.457999999999998,4.83,-0.18294735142319635,7,89.857142857142861,5,402,0.20065102046025643,27.272318604350403,2764.8215890646179,1590.7634585548815,53.346938775510203,7.3038988749509812,33.19559,36.08815,4,3,10.714,11.761,2.833,3.079,85.89901477832512,9.35960591133005,3.8793103448275863,0.8004926108374384,0.0,0.06157635467980296
261246,2252,14,2252_14,1193,16.666626345126467,8e-05,16.666626345126467,8e-05,3.502,16.66663,19883.28523,29.02447,29.02447,100.305,17,19,1.425,1.593,47.207983706974019,0.90601025673232061,1,2,7.712,7.46,46.789910608268976,49.39870535483,50.194428908272982,55.304846468186568,62.969139740060584,73.577812501614375,90.0,90.0,95.194428907751899,100.30484646870767,2.716615541441868,1.236931687684504,0.14142135623653776,1.1180339887500577,1.3341664064139422,0.41231056256150134,0.1000000000003638,0.1000000000003638,1.1045361017191213,0.1000000000003638,16.78455,0.00014,61.538,23.077,11.538,0.0,3.846,0.56828,53.40917,29,11.788,17.49891,4.1909999999999998,48.030000000000001,47.779000000000003,6.0,-0.6331383790791024,4,281.25,40,650,7.4819552969476124,34.020901719181218,4292.7051171396688,4966.7797243594832,95.6875,9.7819987732569249,34.0669,34.24296,2,2,11.567,11.065,3.353,3.269,95.13830678960603,3.8558256496228,0.586756077116513,0.4191114836546521,0.0,0.0
261247,2252,140,2252_140,206,0.15131658835206521,0.00069,0.15131658835206521,0.00069,6.85,0.15132,31.17122,1.33417,1.33417,180.0,0,0,0.0,0.0,0.11724892115745282,0.21780305919437415,0,0,1.456,6.796,53.130102354156008,57.994616791916499,63.43494882292201,86.185925165709634,90.0,93.814074834290352,93.81407483429048,127.87498365109819,131.63353933657021,180.0,0.09999999999999964,0.8485281374238571,1.2649110640673513,0.28284271247461906,0.09999999999999987,0.14142135623730964,0.1414213562373093,0.10000000000000009,1.2041594578792294,1.1313708498984758,0.14141,0.00083,0.0,0.0,0.0,0.0,100.0,0.02801,0.1857,11,0.176,0.60159,33.981000000000002,48.543999999999997,17.475999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,73.472222222222229,8.5715939137491937,12.5,7.5,0,0,1.942,8.738,0.0,0.0,91.74757281553399,1.941747572815534,2.912621359223301,1.4563106796116505,0.970873786407767,0.970873786407767
