id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68352,1332,55,1332_55,391,5.30378,0.00026,5.30378,0.00026,10.285,5.30378,2073.77973,12.10785,12.10785,180.0,3,5,0.767,1.279,16.750381861152061,0.62156227926981089,0,0,5.627,6.65,84.805571092267598,84.805571092267598,84.805571092267598,89.999999999988518,90.0,90.0,90.0,145.79454206189368,180.0,180.0,1.1045361017188589,1.1045361017188589,1.1045361017188589,1.2369316876853451,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.360147050873511,0.09999999999999432,0.09999999999999432,5.4369,0.00072,0.0,0.0,37.5,25.0,37.5,0.86427,16.61534,13,3.654,7.63182,5.1150000000000002,49.616,45.268999999999998,9.0,-1.0353201728612536,3,85.333333333333329,15,186,0.84583173901285325,5.372118522702757,601.6913919077565,674.97595800826571,383.6875,19.587942719948924,35.07463,36.9403,0,0,10.23,9.719,1.535,2.046
68353,1332,56,1332_56,416,8.47326,0.00024,8.47326,0.00024,5.11,8.47326,3524.87526,14.36175,14.36175,39.684,4,7,0.962,1.683,18.690944909910115,0.73678110346986481,0,2,6.49,6.01,26.601944784030401,28.009176708013445,28.065907264371468,28.198883773637085,29.646985527860188,31.478546688189947,31.506199840410972,34.341459814180247,36.170255332091692,36.484629238747573,2.9427877939124376,1.1401754250991647,4.924428900898052,5.414794548272354,4.6065171225123285,13.724430771438271,2.360084744241242,7.632168761236826,3.478505426185289,5.108815909777944,8.62698,9e-05,0.0,33.333,55.556,0.0,11.111,0.00257,17.11985,12,6.578,9.89203,21.635000000000002,39.904000000000003,38.462000000000003,0.0,0,1,355.0,355,355,7.6262425856384333,7.6262425856384333,0.0,3521.5622922425914,0.0,0.0,38.48315,35.67416,2,2,9.135,9.135,3.846,3.365
68354,1332,57,1332_57,463,6.19463,0.0,6.19463,0.0,8.265,6.19463,2868.11346,21.50814,21.50814,168.69,10,7,2.16,1.512,22.132655946087834,1.0707698440030275,0,1,4.536,5.4,54.841131759636561,56.309932473990152,63.434948822935041,68.62937773065687,71.56505117707799,73.739795291688097,75.774036101248242,76.759480084812779,79.695153531231895,95.194428907730014,0.509901951359283,1.019803902718566,0.09999999999990905,1.104536101718726,1.1,0.22360679774997907,0.608276253029822,0.316227766016838,1.1180339887499253,1.1045361017187405,6.32822,0.00028,0.0,20.0,20.0,20.0,40.0,0.03293,19.08612,19,4.129,8.71772,15.119,46.436,38.445,8.0,-0.4068782535818419,4,80.0,6,193,0.40967624787143814,8.7409405770688942,677.78235389872077,706.19146837832864,462.75,21.511624764298954,40.61538,33.23077,1,1,8.639,8.639,2.16,2.808
68355,1332,58,1332_58,445,4.14098,-0.0,4.14098,-0.0,5.633,4.14098,1842.73643,13.77534,13.77534,116.565,10,7,2.247,1.573,20.535447066773617,0.81926333470050883,0,1,3.82,4.944,65.556045219581677,74.744881296940463,74.744881296940463,78.023867555796613,79.695153531233714,79.695153531234752,84.805571092265595,90.0,90.0,90.0,1.2083045973593745,1.1401754250990532,1.1401754250990532,0.09999999999999432,1.1180339887498032,1.118033988749915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.14976,8e-05,0.0,0.0,22.222,22.222,55.556,0.02729,17.07129,11,3.094,7.94206,31.460999999999999,38.201999999999998,30.337,11.75,-0.5327232367926686,5,45.399999999999999,27,72,3.6303555235173053,13.524536275064058,161.37262756801502,362.15796608284711,1514.24,38.913236822448994,38.59649,28.50877,1,1,6.517,8.09,1.573,1.573
68356,1332,59,1332_59,1147,11.08748,0.0,11.08748,0.0,5.55,11.08748,12717.34428,21.18136,21.18136,180.0,25,21,2.18,1.831,32.273554755229206,0.51416569623828667,0,1,2.703,3.487,83.290163192241735,90.0,90.0,97.125016348911828,104.03624346780003,104.03624346799545,115.3461759419305,116.56505117707799,127.87498365111132,168.69006752606992,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.1661903789690133,0.14142135623734164,0.3605551275467016,0.0999999999994543,1.140175425099098,0.14142135623750243,11.1535,0.0,12.0,56.0,16.0,4.0,12.0,0.16585,61.73618,20,6.162,12.9873,27.027000000000001,38.970999999999997,34.002000000000002,32.0,-0.3109243932336812,6,162.0,9,465,6.1535769666520599,11.447459225105774,2087.1775264320468,2113.6739924611443,723.20000000000005,26.892378102354577,44.11464,37.76868,1,1,4.185,5.318,0.785,0.785
68357,1332,6,1332_6,778,6.00578,0.00013,6.00578,0.00013,8.814,6.00578,4672.49707,16.23083,16.23083,180.0,13,16,1.671,2.057,27.411284227374363,0.75291599500496764,0,1,4.242,6.298,86.268603000827341,100.30484646876916,105.25511870305678,105.25511870305678,105.25511870305803,120.96375653208166,171.86989764583092,179.99999879258175,179.99999879258175,179.99999914622637,1.1180339887498134,0.20000000000004547,1.1401754250990384,1.1401754250990384,0.20000000000004547,0.14142135623732158,0.2236067977497756,0.14142135623732158,0.14142135623732158,0.22360679775008066,6.05212,0.00025,0.0,23.529,17.647,17.647,41.176,0.24404,29.72459,18,3.676,9.30778,11.568,48.585999999999999,39.845999999999997,11.2,-0.4686799956837376,10,47.899999999999999,6,164,0.57586846019711224,8.358777234161364,515.09548711946752,457.38753288321243,225.24000000000001,15.007997867803686,34.21053,32.59109,1,1,6.555,8.355,1.671,1.928
68358,1332,60,1332_60,412,7.15193,0.0,7.15193,0.0,10.441,7.15193,2946.59329,14.92146,14.92146,164.932,6,10,1.456,2.427,16.869962049622547,0.88061497929042509,0,1,5.34,7.282,85.601294644979845,87.878903603355411,90.000000000032571,90.000000000032571,93.366460663392516,93.366460663481135,104.03624346789535,106.38954033408571,106.38954033408571,110.55604521954912,1.1661903789690424,1.2083045973595814,0.2236067977500298,0.2236067977500298,1.2041594578791353,0.14142135623738186,0.14142135623726126,1.2529964086142975,1.2529964086142975,0.14142135623726126,7.2364,0.00047,0.0,0.0,66.667,11.111,22.222,0.14708,11.92887,11,4.76,8.55061,2.427,46.844999999999999,50.728000000000002,5.0,-0.41917518063973375,1,332.0,332,332,7.6057117734718789,7.6057117734718789,0.0,2906.3256227547545,0.0,0.0,31.57895,37.4269,1,1,8.981,11.65,1.699,1.214
68359,1332,61,1332_61,526,7.8773,0.0,7.8773,0.0,6.15,7.8773,4143.45764,14.78276,14.78276,180.0,11,12,2.091,2.281,20.848076456579328,0.59807471950875224,0,0,4.563,6.844,38.93768398992794,44.070787511964909,45.0,45.639223910103674,51.842773412632177,63.434948822922046,71.075355583945537,74.744881296942253,79.695153531230844,90.0,3.8832975677895236,5.375872022286301,0.10000000000002274,6.198386886924692,1.7804493814765712,0.22360679774997894,1.216552506059584,1.0198039027185573,0.10000000000002274,0.10000000000000009,8.02347,4e-05,0.0,18.182,54.545,9.091,18.182,1.46512,19.50089,14,5.39,9.40057,19.010999999999999,42.204999999999998,38.783000000000001,0.0,0,2,219.0,126,312,8.692195950843784,11.938951175703247,941.04949129399506,2058.7255163944728,624.88888888888903,24.997777679003569,38.81279,34.7032,0,0,8.935,8.935,1.331,2.091
68360,1332,62,1332_62,333,3.306,-0.0,3.306,-0.0,7.197,3.306,1100.89951,10.76151,10.76151,135.0,3,3,0.901,0.901,13.222255906031894,0.35793486272675062,0,0,1.802,3.904,45.000000000008143,49.398705354995151,52.125016348901795,52.125016348901795,63.434948822915494,76.177945364267003,79.992020198558222,89.999999999997982,90.0,90.000000000008157,0.09999999999999432,0.9219544457293165,1.1401754250991378,1.1401754250991378,0.22360679774997896,1.2206555615733636,0.2828427124746029,1.1313708498984518,0.20000000000001705,1.1313708498984922,3.40782,8e-05,0.0,0.0,28.571,0.0,71.429,0.02861,5.2925,8,2.705,6.81865,33.033000000000001,36.936999999999998,30.030000000000001,8.0,-0.29060478120080274,2,76.0,22,130,1.8101668471912129,3.0465709944458363,430.51459487489154,530.01846035739163,1517.5555555555557,38.955815426654283,39.49045,36.30573,0,0,4.204,6.306,0.601,0.901
68361,1332,63,1332_63,496,7.9559,0.00225,7.9559,0.00225,15.405,7.9559,3946.128,32.20248,32.20248,180.0,6,13,1.21,2.621,22.338704557606331,3.5800826996624169,0,7,10.081,9.073,147.7071135013135,151.27967320213173,151.68451902755442,152.49854843725919,161.56505117710404,171.5730309784916,178.09661115007856,178.15238973400233,178.44131579379069,178.667780146121,1.4422205101857344,1.8027756377319946,4.332435804486764,4.617358552245996,0.31622776601698177,1.2206555615733963,2.517935662402856,0.7211102550926465,2.6305892875933297,0.8602325267042997,8.00447,0.00223,0.0,27.273,36.364,27.273,9.091,1.54645,28.67124,17,7.249,8.99491,4.032,48.588999999999999,47.378999999999998,8.0,-0.8823300900955915,9,45.666666666666664,5,169,0.1382200170884138,9.863606754987007,578.8388008258695,427.49257841385327,9.8367346938775508,3.1363569143000212,33.87097,33.41014,11,9,15.121,13.508,4.839,5.242
68362,1332,64,1332_64,396,8.85042,0.0,8.85042,0.0,6.379,8.85042,3504.76814,18.46212,18.46212,104.036,9,9,2.273,2.273,31.012459419672634,0.84946094866498756,0,1,3.283,3.03,44.999999999998465,45.0,45.00000000000815,45.00000000000815,45.000000000036621,45.000000000040714,48.576334374998105,52.125016348898036,55.840305454326113,90.0,0.09999999999999432,0.14142135623734164,0.28284271247464315,0.28284271247464315,0.14142135623741198,0.10000000000000853,0.10000000000002274,1.1401754250990233,1.5132745950421542,0.09999999999990905,8.9842,0.0003,0.0,50.0,25.0,12.5,12.5,1.11402,32.14955,10,5.366,10.63946,15.151999999999999,45.454999999999998,39.393999999999998,0.0,0,3,107.66666666666667,89,138,12.122852326753749,12.614260442508783,93.424942479942274,1162.7309662959299,841.0,29.0,40.54878,34.14634,1,1,4.293,4.798,1.515,1.01
68363,1332,65,1332_65,252,6.08997,0.0,6.08997,0.0,5.691,6.08997,1534.67244,13.56945,13.56945,180.0,2,3,0.794,1.19,28.603535371951107,0.83734135770000995,0,1,5.556,4.762,26.56505117705845,26.565051177084491,32.421064762509062,34.992020198560411,35.85710952637811,45.000000000016293,47.726310993902814,108.43494882292201,108.43494882292201,169.3302171955028,0.22360679774992812,0.10000000000002274,1.4560219778561303,0.10000000000002274,9.662815324738443,0.14142135623730148,0.7211102550928042,1.118033988749895,1.118033988749895,1.2041594578791823,6.21374,5e-05,0.0,20.0,40.0,0.0,40.0,1.61755,18.39245,8,4.144,10.2638,23.809999999999999,41.667000000000002,34.524000000000001,12.0,-0.7947974357985877,2,73.5,20,127,4.2299339039483099,4.282100695353023,613.36497418981651,759.52114559020822,9.0,3.0,36.48649,36.48649,1,1,9.127,8.333,2.381,1.587
68364,1332,66,1332_66,603,5.1511,-0.0,5.1511,-0.0,10.956,5.1511,3106.11443,14.62498,14.62498,180.0,13,15,2.156,2.488,21.515187704825461,0.60459090153681627,0,0,2.819,4.312,89.999999999977206,90.0,90.0,90.0,94.398705354996693,101.30993247402188,124.91452370003529,179.99999879258175,180.0,180.0,0.4472135954999071,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3038404810404862,0.14142135623734164,1.5524174696259965,0.28284271247464315,0.10000000000002274,0.10000000000002274,5.23698,0.0001,0.0,7.692,23.077,30.769,38.462,0.07645,33.21842,21,3.379,8.18879,16.584,45.439,37.976999999999997,11.0,-0.43566978944034085,8,44.0,6,115,0.69096843006232367,7.175809367040447,385.79640858135514,372.55596734195217,521.484375,22.836032383056388,37.77174,33.69565,0,0,5.638,7.131,1.161,1.493
68365,1332,67,1332_67,378,7.39947,0.0,7.39947,0.0,4.865,7.39947,2797.00095,15.93267,15.93267,90.0,6,7,1.587,1.852,30.636046998803121,0.87533997275212516,0,1,3.175,3.439,25.906507999522066,27.407575437818519,34.370654925271708,34.981941278838001,37.528440823404011,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000065135,89.999999999991857,2.262741699796984,7.200000000000003,3.2015621187164243,5.326349594234284,2.751363298439605,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1313708498985726,7.45709,7e-05,0.0,37.5,25.0,0.0,37.5,0.03021,12.93398,11,3.512,9.98925,31.745999999999999,37.566000000000003,30.687999999999999,24.5,-0.170416583184064,2,139.0,21,257,2.2944641406980146,13.470968331548358,1308.9113932302691,1393.5001118276814,210.25,14.5,44.08602,38.35125,1,1,5.556,5.82,1.323,1.587
68366,1332,68,1332_68,225,2.50641,0.0,2.50641,0.0,12.437,2.50641,563.94178,14.31992,14.31992,180.0,4,4,1.778,1.778,17.289475017576827,1.1480177475221547,0,1,3.111,8.889,70.769327624335375,71.565051177077891,75.963756532073532,75.963756532074171,79.695153531233515,79.695153531234041,90.0,100.30484646876597,100.3048464687665,100.3048464687665,1.104536101718692,1.2649110640673404,0.10000000000000142,1.2369316876853416,0.09999999999999432,0.10000000000000142,0.20000000000000284,1.1180339887499178,1.1180339887498618,1.1180339887498618,2.39287,-0.0,0.0,0.0,25.0,0.0,75.0,0.34802,15.42214,8,1.55,7.66071,13.333,48.889000000000003,37.777999999999999,6.67,-0.40271887242357696,2,27.5,13,42,0.27224516372692453,9.9505665785887718,200.40519979251837,240.35217173445844,383.91836734693879,19.593834932114202,27.27273,39.39394,1,1,5.333,10.222,2.667,3.556
68367,1332,69,1332_69,656,21.85933,0.03221,21.85933,0.03221,1.479,21.85933,14339.72155,28.3219,28.3219,14.682,7,8,1.067,1.22,18.894833962006643,1.7373646763176576,1,1,8.537,9.756,7.5918108981063286,7.7431460419752565,7.7843263497284205,8.0360651051002154,8.0376486127696918,8.1075933609160415,9.0531712546924119,9.1186590483150951,9.8453026688123693,10.678928513041981,8.443340571124619,11.31459234793692,10.288342918080073,11.289375536317264,13.541787178950347,10.113851887386216,13.287964479181294,8.657944328765707,13.0862523283024,14.746185947559722,21.83415,0.0342,92.857,7.143,0.0,0.0,0.0,0.28221,13.81136,2,11.088,21.85933,1.524,49.695,48.780000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.60366,35.36585,2,1,12.043,13.72,3.354,3.201
68368,1332,7,1332_7,496,5.54913,0.0,5.54913,0.0,7.73,5.54913,2752.3665,12.05073,12.05073,180.0,8,9,1.613,1.815,14.429801259253498,0.92695699458779968,0,1,3.831,5.847,53.343891584045366,60.018360631144418,60.255118703068199,72.897271030946214,73.300755766005778,74.744881296940463,78.231711067979788,86.268603000849239,180.0,180.0,0.4123105625617219,0.7280109889280534,0.5099019513592606,0.1999999999999318,1.0440306508910582,1.1401754250990532,2.4515301344263416,1.118033988750027,0.30000000000001137,0.30000000000001137,5.57991,0.00012,0.0,0.0,36.364,36.364,27.273,0.04961,18.61455,14,3.382,7.60461,8.0649999999999995,48.387,43.548000000000002,13.67,-0.326828535735615,4,89.25,16,159,1.6616027168150103,4.2034377100373215,386.9666674608834,680.61265982395264,561.25,23.690715480964268,35.75419,32.12291,2,1,7.056,10.685,2.016,2.218
68369,1332,70,1332_70,575,6.66248,-0.0,6.66248,-0.0,6.557,6.66248,3830.92835,12.47878,12.47878,180.0,11,9,1.913,1.565,14.941149376083416,0.69845399958470167,0,0,6.261,6.957,79.695153531232933,79.695153531232933,80.134193056913247,84.805571092264657,90.0,90.0,90.0,90.0,90.0,105.25511870305678,1.1180339887500372,1.1180339887500372,0.09999999999990905,1.104536101718864,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250990384,6.77754,0.00021,0.0,0.0,58.333,16.667,25.0,0.59889,15.37216,17,4.166,8.12736,1.7390000000000001,53.564999999999998,44.695999999999998,18.0,-0.6747489504230565,5,92.200000000000003,39,179,8.4075526178685891,6.3028887507879681,408.75962685914993,759.10976808895089,591.1875,24.314347616170991,37.17949,30.98291,0,0,9.217,11.826,1.913,2.087
68370,1332,71,1332_71,242,7.10628,0.01059,7.10628,0.01059,6.877,7.10628,1719.71897,15.02332,15.02332,180.0,8,7,3.306,2.893,18.679880338772186,1.0798165907030319,0,1,4.132,4.132,23.171180638758184,24.351823000681382,26.131000544940477,27.284207293621485,33.111341960372215,33.606301826141156,44.999999999963343,50.440332030975078,66.370622269341922,108.43494882292588,2.707397274135997,4.837354648979088,2.640075756488922,2.807133769523594,0.5099019513592787,2.2203603311174347,0.14142135623741198,0.2236067977498201,1.746424919657324,1.2649110640673833,7.13949,0.01658,0.0,20.0,40.0,20.0,20.0,4.10424,22.75127,11,4.07,8.45066,0.0,52.066000000000003,47.933999999999997,9.0,-0.9101401107571948,4,45.75,12,85,4.3222722865712564,7.0834805077597984,350.6072941120492,412.18818864150148,34.888888888888893,5.9066817155564504,32.67327,37.12871,1,1,7.438,8.264,2.066,2.893
68371,1332,72,1332_72,1730,16.12405,0.0,16.12405,0.0,5.13,16.12405,27894.60376,30.3033,30.3033,180.0,22,20,1.272,1.156,77.254860281417407,0.91021280844662356,0,3,7.688,6.994,90.0,90.0,90.0,90.0,90.0,90.0,106.9275130641272,160.01689347809241,180.0,180.0,0.7999999999992724,0.7999999999992724,0.7999999999992724,0.7999999999992724,0.7999999999992724,0.7999999999992724,2.404163056033248,1.0999999999985448,0.1000000000003638,0.1000000000003638,16.18644,6e-05,52.632,7.895,26.316,2.632,10.526,0.08439,46.67738,31,7.354,17.4392,17.341000000000001,43.756999999999998,38.902000000000001,10.67,-0.5443580423808708,5,318.60000000000002,8,1289,1.401249473741871,51.461182958415598,9785.6425509676556,5569.9617488046952,367.6875,19.175179269044659,37.94615,33.50031,5,4,11.098,10.751,3.815,2.659
68372,1332,73,1332_73,507,5.06597,0.0,5.06597,0.0,8.999,5.06597,2568.44597,14.07302,14.07302,180.0,7,11,1.381,2.17,19.769415969345058,0.6868093884721348,0,1,4.536,5.917,78.690067525980851,86.987212495812344,90.0,90.0,105.25511870305678,109.98310652189855,115.01689347810012,153.43494882297412,160.01689347810148,180.0,1.1401754250991385,0.14142135623718088,0.10000000000000142,0.10000000000000142,0.09999999999990905,1.170469991071976,1.1704699910719634,0.31622776601676605,0.10000000000002274,0.1999999999999993,5.12803,0.00026,0.0,0.0,45.455,0.0,54.545,0.00299,21.37286,20,3.311,8.12959,21.696000000000002,39.448,38.856000000000002,11.33,-0.15663398378640825,5,61.200000000000003,7,218,0.23867471549546929,5.6247883746273191,718.09036767879172,503.68415319496955,782.55999999999995,27.974273895849379,31.8328,37.29904,3,1,7.692,7.89,2.367,2.367
68373,1332,74,1332_74,600,5.8158,0.0,5.8158,0.0,6.941,5.8158,3489.4813,15.33264,15.33264,180.0,12,13,2.0,2.167,20.969328435606311,0.73448486051601991,0,1,4.833,5.167,66.801409486356306,68.198590513648199,68.198590513648199,68.198590513648199,90.0,90.0,100.61965527612084,108.43494882292204,116.56505117707799,175.23635830927378,0.14142135623734164,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.118033988749895,1.118033988749895,2.3021728866442874,1.118033988749895,0.10000000000000009,1.0770329614269007,5.91281,2e-05,0.0,7.692,46.154,0.0,46.154,0.00085,22.90958,21,5.123,8.31348,16.667000000000002,46.0,37.332999999999998,10.5,-0.5237221511490449,4,102.0,14,168,1.2871962505525505,11.427713283651759,612.99271835530465,861.31715655418918,631.5,25.129663746258124,36.77885,31.97115,2,1,7.833,7.333,2.5,2.167
68374,1332,75,1332_75,455,6.84368,0.0,6.84368,0.0,6.909,6.84368,3113.87329,13.91761,13.91761,180.0,7,12,1.538,2.637,19.397352133510928,0.76760660185779106,0,1,5.714,6.154,43.152389734015948,43.667780146127946,44.999999999934857,47.726310993905379,61.389540334032297,63.43494882292201,79.695153531231682,80.537677791972186,84.80557109226946,85.236358309272759,0.6082762530299789,0.7071067811863626,0.20000000000004547,1.4866068747318253,1.252996408614352,0.1999999999998181,1.1180339887499045,0.2999999999999545,1.1045361017186273,0.10000000000002274,6.95783,2e-05,0.0,10.0,50.0,20.0,20.0,0.0789,17.03495,14,4.37,8.75944,8.7910000000000004,47.472999999999999,43.735999999999997,0.0,0,3,117.0,59,192,3.5416470165667153,8.8066352736933222,462.81191382286386,1027.7743089006535,954.88888888888903,30.901276492871439,35.79545,36.64773,2,1,8.791,9.451,1.758,3.297
68375,1332,76,1332_76,629,8.7336,-0.0,8.7336,-0.0,5.256,8.7336,5493.43595,17.22353,17.22353,94.764,13,12,2.067,1.908,25.827272233808333,1.0256412144982145,0,1,5.405,5.564,38.140855429602645,38.509228365526177,40.850164709018415,43.857500576956198,44.999999999934872,62.13299615033975,64.101148793095476,68.198590513666147,68.629377730625848,73.300755765996811,2.6476404589747675,2.3769728648008757,9.2612094242599,3.1622776601682787,0.09999999999990905,0.8062257748297985,2.3853720883754117,0.1000000000003638,0.2236067977500298,1.0440306508911072,8.77443,0.00017,0.0,38.462,38.462,7.692,15.385,1.34941,26.99122,14,4.5,10.27784,17.488,41.970999999999997,40.540999999999997,38.0,-0.05549155989797085,5,105.0,18,162,1.4644706548891553,9.3917807784253675,663.34582165135828,1093.3087301183632,508.66666666666669,22.553639765383029,35.08443,35.27205,2,1,9.221,9.698,1.431,1.59
68376,1332,77,1332_77,406,6.12325,0.00035,6.12325,0.00035,12.217,6.12325,2486.03957,19.37679,19.37679,171.87,8,6,1.97,1.478,24.860117619871623,1.9472787944915881,0,3,10.345,10.345,101.30993247401855,101.30993247404527,101.309932474082,104.03624346792553,104.0362434679303,108.43494882292201,120.96375653206971,129.01344243348677,141.21839582087142,158.19859051364369,1.0816653826391904,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.118033988749895,1.1661903789690133,2.701851217221255,8.958794561770015,1.118033988749895,6.18063,0.00082,0.0,11.111,33.333,22.222,33.333,0.09641,22.75418,14,4.052,8.36505,9.8520000000000003,48.030000000000001,42.118000000000002,13.5,-0.2787063675390657,6,46.166666666666664,8,100,6.6073977027968809,12.064701685452542,346.18910679043,405.62956591871574,16.0,4.0,31.97279,26.53061,7,4,16.01,16.256,4.68,5.911
68377,1332,78,1332_78,716,4.99374,0.0,4.99374,0.0,8.772,4.99374,3575.51769,16.68203,16.68203,180.0,10,10,1.397,1.397,22.051068483468455,0.56838121287201027,0,0,4.749,5.447,96.458816378691679,97.125016348866723,97.125016348875747,97.125016348901426,97.125016348901809,98.746162262557107,127.8749836510967,142.12501634889932,168.69006752596482,176.82016988013586,0.22360679775008066,0.14142135623726126,1.1401754250990084,0.14142135623731053,0.14142135623730964,0.09999999999990905,0.10000000000002274,1.1401754250991478,0.36055512754641783,0.5000000000000003,5.06175,0.0003,0.0,6.667,40.0,6.667,46.667,0.02809,35.37762,22,3.896,8.41489,22.346,43.715000000000003,33.939,13.0,-0.5998165426393951,4,103.0,5,182,0.0066032640624039988,5.0634111438394962,630.79747910812205,876.21805714509946,1191.4400000000001,34.517242068276545,40.90909,32.77512,1,1,7.682,8.939,1.397,1.536
68378,1332,79,1332_79,757,6.86998,0.0014,6.86998,0.0014,8.246,6.86998,5200.57353,16.37101,16.37101,180.0,17,18,2.246,2.378,18.839250962861634,0.70658732808779678,0,1,5.152,4.359,75.963756532082627,78.443370322762391,78.690067525979785,82.874983651106163,82.87498365113872,90.0,90.0,115.46334506187138,172.87498365110176,180.0,1.1661903789690717,2.5961509971494348,1.0816653826392377,0.2828427124746532,1.1401754250991647,0.09999999999999432,0.09999999999999432,2.325940669922622,1.1401754250991647,0.09999999999990905,6.93311,0.0002,0.0,6.25,50.0,6.25,37.5,0.08104,33.30667,22,4.778,8.36865,10.568,45.045999999999999,44.386000000000003,11.0,-0.808473916826271,8,74.875,5,249,0.081682084487873813,5.6504923548471773,681.76652183633996,641.9852039200922,254.0,15.937377450509228,35.33225,38.57374,1,1,7.926,8.454,2.378,1.717
68379,1332,8,1332_8,278,0.03569,0.0,0.03569,0.0,0.665,0.03569,9.92278,1.11803,1.11803,94.764,0,0,0.0,0.0,0.026136048242310302,0.051288979197296088,0,0,0.0,1.799,0,0,0,0,0,0,0,0,0,89.999999999999943,0,0,0,0,0,0,0,0,0,1.118033988749895,0.03682,7e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.07582,9,0.066,0,75.540000000000006,20.143999999999998,4.3170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.158,0.0,0.0
68380,1332,80,1332_80,706,6.83993,0.0002,6.83993,0.0002,11.738,6.83993,4828.9922,15.91132,15.91132,180.0,14,17,1.983,2.408,22.080340315111567,0.9967624108404296,0,2,4.249,3.824,90.0,90.0,90.0,97.125016348899294,97.125016348899294,98.130102354149486,109.98310652189522,161.5650511770454,161.565051177052,180.0,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.28284271247452253,0.28284271247452253,0.31622776601680197,0.09999999999990905,0.6708203932498352,0.22360679774997896,0.14142135623718088,6.84494,9e-05,0.0,20.0,26.667,26.667,26.667,0.06648,24.84005,21,4.295,8.92021,11.331,43.484000000000002,45.183999999999997,15.0,-0.2568958132468808,5,105.59999999999999,56,175,2.2347302254170107,7.0353468719952224,530.55099212949813,952.75565936889984,1135.3600000000001,33.695103501844301,37.38318,38.50467,3,3,7.082,8.782,1.841,1.841
68381,1332,81,1332_81,309,7.2323,0.0,7.2323,0.0,10.567,7.2323,2234.78054,15.00833,15.00833,173.418,7,6,2.265,1.942,19.107306757967184,0.93832149220783434,0,1,5.502,6.149,71.565051177110561,72.897271030942875,81.027373385085824,85.601294644987476,90.0,90.0,91.548157698958917,109.98310652190045,116.56505117707799,116.56505117707799,0.14142135623726126,0.4472135954999579,0.31622776601694574,1.2369316876853589,0.10000000000013642,0.10000000000013642,1.1704699910718692,0.1999999999999318,1.118033988749895,1.118033988749895,7.33862,0.0004,0.0,16.667,50.0,16.667,16.667,3.73246,8.42182,6,4.484,8.86804,0.0,50.484999999999999,49.515000000000001,0.0,0,3,81.666666666666671,11,207,1.8734420281376307,6.709531376999486,904.41213107383123,734.36375390383455,0.0,0.0,36.94779,34.93976,2,1,11.974,13.269,2.913,2.913
68382,1332,82,1332_82,669,9.12436,0.00033,9.12436,0.00033,7.386,9.12436,6104.19533,16.5469,16.5469,180.0,15,13,2.242,1.943,23.535139209282001,0.63652840935070587,0,1,3.288,4.783,89.999999999965382,89.999999999998863,89.999999999999901,90.000000000018318,93.36646066340785,93.36646066340785,93.814074834290423,94.398705354995045,94.398705354995855,180.0,1.1313708498982913,0.141421356237309,1.1313708498984745,0.14142135623724117,1.2041594578793051,1.2041594578793051,0.14142135623731153,0.22360679774997896,1.166190378969059,0.14142135623724117,9.22943,0.00025,0.0,42.857,35.714,7.143,14.286,0.44662,24.91761,17,5.903,10.74486,5.9790000000000001,48.280999999999999,45.740000000000002,10.33,-0.31646653667881497,3,184.0,8,532,2.5251319889858288,7.3813305148524426,2799.6547874816765,2016.5225214530328,593.55555555555554,24.362995619495472,39.11504,41.23894,1,1,6.577,7.623,1.345,1.495
