id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
506120,3420,26,3420_26,359,5.26734,0.0,5.26734,0.0,10.815,5.26734,1890.9758,16.00156,16.00156,180.0,5,10,1.393,2.786,24.736778839278404,0.92553925080902888,0,2,4.178,7.242,84.80557109227,85.236358309273612,90.0,90.0,95.19442890773,111.80140948635649,119.60445074600473,152.29244939988169,179.99999914622637,180.0,1.1045361017187405,1.2041594578792756,1.2000000000000455,1.2000000000000455,1.1045361017187405,0.22360679774999168,5.060632371552027,1.2041594578792767,0.22360679774992814,0.10000000000002274,5.30639,0.00071,0.0,14.286,28.571,14.286,42.857,1.70016,14.41429,11,3.742,8.97201,5.5709999999999997,49.582000000000001,44.847000000000001,18.0,-0.8706134896599771,4,51.0,21,65,1.8720008375591424,7.9723141343064787,216.18294119849563,459.81571776572071,739.25,27.189152248645048,30.73171,36.58537,2,2,6.128,9.749,1.95,1.671
506121,3420,27,3420_27,562,12.8105,-0.0,12.8105,-0.0,4.344,12.8105,7199.49946,20.82907,20.82907,180.0,5,7,0.89,1.246,36.262619140068296,0.88927268623151645,0,1,12.811,14.057,43.759130224871022,44.999999999837158,44.999999999837165,45.0000000000977,45.0000000000977,45.000000000097714,48.593239524470114,63.434948823023618,106.26020470840054,161.56505117706496,7.684399781375006,0.14142135623693972,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.1414213562375828,10.089598604503552,0.2236067977501315,1.1180339887502508,0.1414213562375828,12.98566,0.00022,41.667,33.333,16.667,0.0,8.333,0.35556,14.37182,9,5.755,14.43909,7.117,50.0,42.883000000000003,5.0,-0.8288918271636001,1,497.0,497,497,17.234565519023722,17.234565519023722,0.0,7190.6643577427076,0.0,0.0,30.92369,25.1004,2,2,14.235,15.836,4.804,4.27
506122,3420,28,3420_28,242,9.54996,0.00961,9.54996,0.00961,6.265,9.54996,2311.08914,14.22252,14.22252,54.094,5,7,2.066,2.893,14.126497565200772,1.2203164328560137,0,1,3.719,4.132,26.565051177117052,30.735487701921087,32.220158768903552,33.918336356133295,35.896125473347794,36.869897645841405,38.088772880974162,44.383940091601119,44.788056036334183,50.290081205366462,0.22360679774997896,4.304648650006142,4.004996878900159,4.304648650006239,3.584689665786981,0.10000000000002274,4.204759208325667,0.4999999999999545,7.87718223732315,1.3152946437965525,9.65429,0.01405,0.0,40.0,40.0,20.0,0.0,1.82843,6.03445,3,5.721,9.77356,24.792999999999999,35.536999999999999,39.668999999999997,9.0,-0.7431086311667889,1,198.0,198,198,6.8898949001380103,6.8898949001380103,0.0,2154.3038597967065,0.0,0.0,39.83051,39.40678,1,1,4.959,6.198,2.066,0.826
506123,3420,29,3420_29,931,3.82149,0.00015,3.82149,0.00015,14.073,3.82149,3557.80533,15.93644,15.93644,180.0,12,14,1.289,1.504,17.964940545050396,0.9398393719545427,0,1,5.8,8.271,155.55604521958168,161.56505117705848,161.56505117708332,165.96375653206601,165.96375653208597,176.63353933658925,177.273689006099,179.99999914622637,180.0,180.0,1.2083045973593745,0.20000000000004547,0.1414213562372462,1.1661903789690133,0.4123105625617495,0.3162277660168811,0.41231056256183224,0.41231056256183224,0.19999999999998863,0.19999999999998863,3.81291,9e-05,0.0,5.0,10.0,20.0,65.0,0.10754,40.00058,40,2.569,6.48061,3.222,52.954000000000001,43.823999999999998,8.2,-0.10220281268727795,19,24.05263157894737,5,89,0.00069855616514141402,9.1120610553241015,227.72641983483257,170.87946434592666,259.91836734693879,16.121983976761012,32.10832,26.49903,1,1,8.7,12.03,1.611,1.933
506124,3420,3,3420_3,321,7.34858,0.00062,7.34858,0.00062,7.353,7.34858,2358.89524,17.44162,17.44162,116.565,6,7,1.869,2.181,34.807108575240818,0.70317656143099816,0,0,4.673,5.607,62.402704131356259,62.836754763494433,66.801409486349698,66.801409486353108,71.56505117707799,72.962232204393231,73.739795291689092,76.328692867779012,85.236358309273754,111.80140948635209,0.7615773105863938,1.1180339887500372,1.0770329614269003,1.077032961426903,0.14142135623731153,1.2041594578792767,0.4472135955000596,0.31622776601683794,0.22360679774998216,0.10000000000000142,7.53209,4e-05,0.0,28.571,28.571,14.286,28.571,0.03029,34.89544,9,3.639,10.34676,18.692,42.055999999999997,39.252000000000002,0.0,0,3,74.333333333333329,22,165,4.6730518291746188,13.131058591463869,853.23213277727336,778.32142622036372,110.25,10.5,32.30088,32.74336,1,1,6.231,8.1,3.115,1.869
506125,3420,30,3420_30,593,12.5295,0.00017,12.5295,0.00017,3.42,12.5295,7429.99232,21.35814,21.35814,85.236,10,7,1.686,1.18,39.042859980643335,0.91385622210706918,0,1,7.926,9.106,29.70164645853739,31.504266719204015,32.550003492194151,36.027373385096098,65.556045219572752,70.016893478104549,74.744881296949259,79.695153531235022,84.805571092261459,84.805571092261459,5.303772242471085,7.49533188057746,7.885429601486503,2.236067977499627,0.3000000000001819,1.170469991072316,0.09999999999990905,0.39999999999997726,1.1045361017181845,1.1045361017181845,12.67451,0.00025,30.769,38.462,15.385,7.692,7.692,0.07775,33.51659,9,4.947,14.17938,10.118,46.712000000000003,43.170000000000002,16.0,-0.6898089881535744,4,129.25,30,309,9.9711401458945037,17.755647759612238,1830.9536806961385,1852.5400248818673,676.0,26.0,30.78394,27.15105,2,1,9.275,11.13,2.698,3.035
506126,3420,31,3420_31,474,7.01312,0.00021,7.01312,0.00021,3.942,7.01312,3324.21925,14.80034,14.80034,94.764,9,6,1.899,1.266,28.47185419137011,0.67607730491750195,0,0,6.54,6.751,41.633539336582224,42.510447078000865,44.236101539069452,44.999999999967422,44.999999999967429,70.769327624322813,79.695153531230844,79.695153531233714,84.805571092266533,90.0,1.555634918610678,1.6278820596099706,1.7029386365926802,0.09999999999990905,0.14142135623726126,0.41231056256183224,1.1180339887498134,0.19999999999998863,1.1045361017186324,1.2000000000000455,7.15912,-0.0,0.0,20.0,50.0,0.0,30.0,0.00267,29.77078,14,5.624,10.32357,18.986999999999998,43.670999999999999,37.341999999999999,0.0,0,2,160.0,130,190,5.5862331153926803,7.6699977708690081,506.37667641863993,1651.7718310922842,2059.5555555555557,45.382326466980025,33.125,23.75,1,0,7.595,10.338,1.688,1.266
506127,3420,32,3420_32,756,8.98593,0.0,8.98593,0.0,12.147,8.98593,6793.36561,18.86796,18.86796,180.0,21,16,2.778,2.116,31.206679196083599,1.2766648466229702,0,4,7.011,7.804,111.80140948634507,116.56505117707799,126.86989764584717,155.55604521958392,165.9637565320505,165.96375653208884,167.47119229084549,175.27201218115118,180.0,180.0,1.0770329614268501,0.10000000000002274,1.204159457879272,0.10000000000002274,0.4123105625616668,0.41231056256183224,0.22360679775008066,1.1401754250990384,0.0999999999999659,0.0999999999999659,9.04931,2e-05,0.0,43.75,31.25,12.5,12.5,1.23775,39.38738,19,4.808,11.14035,2.6459999999999999,53.042000000000002,44.311999999999998,18.0,-0.9046984996048327,7,85.714285714285708,16,231,7.1591168824058951,14.778061361105031,877.54778768629876,959.21121161323208,174.12244897959184,13.195546558577702,40.79602,29.85075,8,4,10.714,11.64,3.571,4.101
506128,3420,33,3420_33,225,6.27891,0.0,6.27891,0.0,7.495,6.27891,1412.75535,18.12181,18.12181,180.0,4,7,1.778,3.111,30.131877785870458,1.4484180763224739,0,1,3.556,4.444,33.690067525979671,37.369953905122294,48.814074834290274,48.833829274107366,55.659808491445112,61.260204708312919,78.690067525979188,90.0,90.000000000000639,90.000000000001648,1.0816653826392022,6.258594091327561,0.10000000000000142,2.9000000000000163,4.1593268686170815,2.5000000000000053,0.2828427124746205,0.09999999999999432,0.14142135623730398,1.1313708498984847,6.35537,6e-05,0.0,0.0,50.0,25.0,25.0,5.9222,33.3422,7,5.779,9.73709,13.333,44.889000000000003,41.777999999999999,0.0,0,2,71.5,10,133,11.266745132016094,13.363683736393989,607.99075272697746,701.07042551754114,600.25,24.5,31.25,36.80556,1,1,4.0,6.222,1.333,0.889
506129,3420,34,3420_34,371,6.36403,0.0,6.36403,0.0,6.789,6.36403,2361.05578,15.89025,15.89025,169.019,6,6,1.617,1.617,27.484005521047841,0.70404436155940242,0,0,4.582,7.008,60.255118703026959,66.80140948635183,66.801409486386063,71.56505117707799,83.333340109106288,85.601294645010029,103.76078511182406,105.25511870305954,105.25511870305954,109.98310652189666,0.14142135623742205,1.077032961426901,1.0770329614269134,1.2,0.4472135954999579,1.1661903789690717,0.2236067977500298,1.1401754250990532,1.1401754250990532,1.1704699910720828,6.53825,8e-05,0.0,0.0,50.0,12.5,37.5,0.07413,27.87407,10,3.991,9.72112,13.477,47.978000000000002,38.543999999999997,7.0,-1.2649913344803863,2,120.5,51,190,8.0278873941142734,10.643840316145669,681.01475247049859,1171.3952627764334,410.88888888888886,20.27039439401436,32.78008,34.85477,0,0,8.356,11.051,2.426,1.348
506130,3420,35,3420_35,419,6.09365,-0.0,6.09365,-0.0,7.076,6.09365,2553.24103,13.50592,13.50592,180.0,6,8,1.432,1.909,20.37633081491969,0.64246812716331247,0,1,4.535,5.728,50.251983664387915,53.746162262557462,54.090276920813672,56.309932474025977,66.80140948634255,69.211754310969326,71.565051177045419,82.874983651063644,82.874983651096201,161.56505117707147,2.8635642126552545,0.2828427124746833,0.5656854249492863,1.2649110640674237,1.0770329614268923,2.505992817228395,1.118033988749895,1.140175425099078,0.14142135623734164,0.14142135623742205,6.18575,5e-05,0.0,11.111,55.556,0.0,33.333,0.02644,18.35925,11,3.418,8.4558,11.933,46.301000000000002,41.765999999999998,16.0,-0.25972394580394315,5,58.799999999999997,14,113,0.56614093658817677,5.4893154456027453,348.39071991625451,503.10083331937739,527.6875,22.971449671276734,36.24161,36.91275,1,1,7.876,8.831,1.432,1.671
506131,3420,36,3420_36,443,7.83673,-0.0,7.83673,-0.0,7.738,7.83673,3471.67358,17.33494,17.33494,180.0,4,7,0.903,1.58,33.783982819976352,0.89841817575259342,0,2,3.16,3.837,71.565051177110561,75.963756532079273,89.999999999967429,90.000000000032571,97.125016348865472,97.125016348895784,116.56505117707799,134.99999999999184,134.99999999999184,180.0,1.118033988749895,0.2828427124746833,0.14142135623726126,1.1313708498984116,1.1401754250990233,0.14142135623718088,0.09999999999990905,1.1313708498985726,1.1313708498985726,0.09999999999990905,7.89222,0.0,0.0,55.556,11.111,0.0,33.333,0.43314,15.33585,9,3.378,10.97398,27.088000000000001,34.988999999999997,37.923000000000002,21.5,-0.36946823682259045,4,77.75,11,148,1.9185709800662887,13.592501843324603,762.86196698135643,860.88974470988148,558.0,23.622023622035432,37.89809,44.26752,2,2,5.192,7.675,1.129,1.354
506132,3420,37,3420_37,1479,11.02283,0.0,11.02283,0.0,5.915,11.02283,16302.76992,22.11832,22.11832,180.0,26,25,1.758,1.69,45.255057887704197,0.79791259127509562,0,0,8.181,8.452,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907751899,99.462322208032674,119.74488129694356,127.30394827797252,129.80557109226666,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.14142135623730523,1.2806248474863993,2.2090722034374517,0.09999999999999432,0.09999999999999432,11.09511,0.00011,25.0,34.375,9.375,12.5,18.75,0.32641,52.50494,24,4.923,12.63938,4.0570000000000004,49.155000000000001,46.787999999999997,10.29,-0.3113406011768239,13,97.461538461538467,8,482,0.26366647476655036,26.912523462703081,2380.6983407453222,1245.4513251430938,187.60946745562129,13.697060540700742,32.57989,30.08574,0,0,10.953,11.968,2.705,2.84
506133,3420,38,3420_38,188,5.07584,0.00053,5.07584,0.00053,10.573,5.07584,954.25699,14.26184,14.26184,93.814,2,2,1.064,1.064,31.703079465654838,0.6128556840374646,0,0,4.787,4.787,64.440034828171676,67.121941971881853,68.797181356190322,71.565051177077933,71.565051177078061,75.379126011365898,78.690067525979771,78.690067525979771,78.690067525979813,82.874983651098177,0.22360679775001963,0.7810249675906654,1.0630145812734642,0.424264068711929,1.1180339887498956,1.0630145812734202,1.0816653826391969,1.0816653826391969,1.081665382639197,0.141421356237309,5.33401,7e-05,0.0,0.0,50.0,0.0,50.0,0.05084,18.99869,9,3.318,10.01275,21.277000000000001,42.021000000000001,36.701999999999998,0.0,0,1,88.0,88,88,12.305551042784629,12.305551042784629,0.0,923.09486658992773,323.55555555555554,17.987650084309387,33.33333,25.80645,1,0,6.915,6.915,1.596,1.596
506134,3420,39,3420_39,446,4.22053,0.0,4.22053,0.0,16.566,4.22053,1882.35609,13.74809,13.74809,180.0,9,12,2.018,2.691,16.05755807938927,0.89240070280720596,0,1,2.466,1.57,116.56505117705194,120.96375653204096,124.69515353123593,130.6012946450175,143.13010235415598,149.03624346791113,153.43494882293504,170.83765295426744,180.0,180.0,0.22360679774997896,0.41231056256185983,0.7071067811865395,0.41231056256185983,0.5,0.5830951894846237,0.2236067977498773,0.5385164807134672,0.1999999999999318,0.1999999999999318,4.20018,0.00033,0.0,0.0,33.333,11.111,55.556,0.14586,15.99137,12,2.26,7.00115,24.664000000000001,35.201999999999998,40.134999999999998,18.5,-0.3363181759537469,5,48.600000000000001,6,140,0.040216092449112693,3.0712733271945458,375.54671597291036,356.06398322998041,643.5,25.367301787931645,34.88372,41.08527,1,1,4.709,4.036,0.673,0.448
506135,3420,4,3420_4,607,2.67656,0.00192,2.67656,0.00192,22.442,2.67656,1624.67479,15.7943,15.7943,180.0,9,10,1.483,1.647,15.413497131580966,0.84557653815587253,0,1,2.965,7.249,152.59242456218166,153.43494882292242,161.56505117707798,168.69006752598355,175.23635830927401,175.97173633351525,176.63353933657041,179.99999879258175,180.0,180.0,1.360147050873538,0.44721359549996276,0.31622776601690983,1.118033988749895,1.118033988749895,1.166190378969057,1.204159457879236,0.14142135623732408,0.19999999999998863,0.19999999999998863,2.63876,0.00046,0.0,0.0,15.385,7.692,76.923,0.14499,28.28104,15,1.523,6.92992,6.5899999999999999,50.741,42.668999999999997,15.17,-0.3186847658778047,7,28.857142857142858,6,50,0.22540416563362634,16.417695712144202,155.49344306447099,208.44320469019166,5417.609375,73.604411382742541,32.24299,27.57009,1,1,5.931,11.367,0.988,1.153
506136,3420,40,3420_40,764,5.57173,0.00019,5.57173,0.00019,9.788,5.57173,4256.80465,18.24555,18.24555,180.0,12,15,1.571,1.963,28.131868482110889,0.8394303614786337,0,1,3.927,6.021,97.125016348863227,97.125016348865472,97.125016348888778,105.06848815949007,116.56505117707799,120.96375653207448,124.99202019855932,135.0,142.12501634890282,168.69006752597792,1.1401754250990583,1.1401754250990233,0.14142135623722107,0.2236067977500044,0.09999999999999432,1.1661903789690717,1.22065556157338,0.10000000000013642,1.1401754250992377,0.14142135623732158,5.58904,0.00029,0.0,6.25,31.25,18.75,43.75,0.1433,36.4386,23,3.173,8.89002,13.089,47.643999999999998,39.267000000000003,6.25,-0.41571321777884596,10,44.899999999999999,6,102,0.66714965325333742,7.9094315707723171,317.16253930219614,414.60975752273561,417.63999999999999,20.43624231604235,35.31915,28.51064,1,1,7.068,9.031,1.047,1.44
506137,3420,41,3420_41,200,1.92733,0.0,1.92733,0.0,16.657,1.92733,385.46626,12.90736,12.90736,180.0,2,3,1.0,1.5,11.048044112876653,0.56845664933914308,0,0,2.0,5.0,77.005383208083586,82.874983651096983,94.763641690726061,95.194428907734832,105.25511870305773,147.99461679191654,161.56505117707803,170.53767779197443,172.87498365109786,180.0,0.09999999999999964,1.0816653826391984,1.077032961426901,1.1045361017187205,1.1401754250991318,1.3341664064126162,0.14142135623730145,1.216552506059644,0.22360679774997896,0.09999999999999964,1.9925,0.00065,0.0,0.0,0.0,0.0,100.0,0.06504,21.74162,7,1.312,6.60704,40.0,36.0,24.0,6.0,-0.3753794804796684,2,25.0,8,42,2.163316148532842,10.674738122642211,136.70267905381831,172.61072503927818,930.66666666666663,30.506829836393468,26.41509,24.5283,0,0,5.0,8.0,0.5,1.5
506138,3420,42,3420_42,408,6.95059,0.0,6.95059,0.0,9.927,6.95059,2835.8414,15.00733,15.00733,180.0,7,9,1.716,2.206,27.176530405560175,1.0466611957278131,0,1,4.412,6.863,66.447736327104181,68.198590513643694,73.442928624362295,93.179830119852213,93.179830119881274,101.30993247405027,119.74488129687811,166.80938928779599,167.47119229084797,180.0,1.34536240470737,1.0770329614269345,0.31622776601684016,1.1401754250990384,0.31622776601705366,1.1401754250992577,0.14142135623734164,1.2206555615733963,0.10000000000002274,0.20000000000004547,7.0232,0.00026,0.0,11.111,44.444,22.222,22.222,0.05476,19.05881,10,3.654,9.61194,4.9020000000000001,49.755000000000003,45.343000000000004,11.0,-0.3102113631627048,9,31.222222222222221,6,91,0.23185245530718998,7.9048928707774779,322.31792518814001,308.23347389398072,379.4375,19.479155525843517,32.75862,32.75862,1,1,8.578,10.294,2.941,2.451
506139,3420,43,3420_43,480,7.38687,0.0,7.38687,0.0,6.655,7.38687,3545.69933,14.30559,14.30559,180.0,9,11,1.875,2.292,20.198306755775807,0.85776402939646013,0,1,5.417,7.292,45.000000000000007,45.000000000032564,54.462322208027373,55.619655276145807,56.633633998941249,67.249023657239235,67.249023657239235,90.000000000026063,108.43494882285687,116.56505117707799,0.09999999999990905,0.14142135623726126,0.14142135623734164,1.4560219778559351,1.5524174696259965,1.063014581273482,1.063014581273482,1.118033988749895,0.14142135623734164,0.10000000000002274,7.47584,7e-05,0.0,30.0,40.0,10.0,20.0,1.2608,20.81135,11,4.339,9.25094,8.3330000000000002,46.667000000000002,45.0,10.0,-0.44891418694291846,4,94.5,28,157,8.191736608741456,6.6529384527810347,529.82726372347554,878.40291367984764,480.88888888888891,21.929178937864702,32.89474,34.21053,1,1,11.042,11.667,2.5,2.292
506140,3420,44,3420_44,333,8.02817,0.0,8.02817,0.0,4.439,8.02817,2673.37955,16.92483,16.92483,124.695,7,8,2.102,2.402,23.465864699512018,0.99874505113766088,0,2,3.303,2.102,19.310962812040042,19.758142315406698,22.011283197920374,22.399603545776653,24.227745317955691,26.086800351990387,32.471192290849316,32.6446401349138,33.99645914824886,65.224859431167516,4.604345773288531,6.720863039818563,5.069516742254624,3.535533905932852,3.0413812651491097,4.904079934095554,0.9219544457293812,3.301514803843771,3.6674241641783634,1.8384776310849793,8.22283,3e-05,0.0,28.571,28.571,28.571,14.286,0.2659,12.57404,6,4.863,9.62061,24.024000000000001,38.137999999999998,37.838000000000001,0.0,0,2,138.0,72,204,6.7312908453966864,13.595430409373604,758.86355148989958,1332.454580235524,484.0,22.0,40.43321,41.15523,2,2,5.105,5.105,1.201,0.901
506141,3420,45,3420_45,332,4.68642,0.0,4.68642,0.0,8.669,4.68642,1555.89253,13.64881,13.64881,180.0,8,4,2.41,1.205,23.631473036664012,0.6601659805149549,0,1,2.108,4.217,59.845452082089423,67.750976342788036,74.744881296944726,84.805571092263861,84.805571092263861,90.0,169.6951535312314,180.0,180.0,180.0,1.208304597359478,2.376972864800923,0.40000000000009095,0.10000000000002274,0.10000000000002274,1.1000000000000227,1.099999999999966,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.72038,0.00031,0.0,14.286,28.571,0.0,57.143,0.01138,12.88045,8,3.282,8.08244,27.108000000000001,44.277000000000001,28.614000000000001,12.5,-0.5200877125495625,4,46.0,27,98,1.9239498073156138,13.091431350138865,297.32256686253095,380.15198134025985,646.22222222222217,25.42090128658349,42.85714,29.62963,1,1,3.916,4.518,1.205,1.205
506142,3420,46,3420_46,667,11.68494,0.0,11.68494,0.0,3.425,11.68494,7793.8572,22.7706,22.7706,180.0,8,8,1.199,1.199,51.365203027202845,0.97407989771201209,0,1,9.595,8.846,32.856828805127428,36.727588971408302,40.126103577805651,43.451842301030588,44.999999999973944,63.43494882292201,68.198590513630663,89.999999999986969,90.0,108.43494882293828,7.8057670987547665,6.894925670375341,1.6492422502468875,1.5811388300841895,0.4472135954999579,0.09999999999990905,0.2236067977500044,1.118033988749895,0.2236067977500298,1.118033988749895,11.77679,0.00017,28.571,50.0,0.0,7.143,14.286,0.07335,44.84827,11,4.622,14.53715,17.991,44.828000000000003,37.180999999999997,16.0,-1.0837850795312618,3,177.66666666666666,128,263,10.720150880155687,15.325164205495939,1359.7679335158264,2591.9079592124858,3364.0,58.0,32.33645,27.47664,2,2,11.544,10.495,2.699,2.849
506143,3420,47,3420_47,681,8.86367,-0.0,8.86367,-0.0,6.994,8.86367,6036.15859,19.06017,19.06017,180.0,17,19,2.496,2.79,27.836649267028445,0.79562826721095536,0,0,4.405,6.021,74.744881296946232,79.695153531231895,79.695153531231895,90.0,90.0,90.0,90.0,95.194428907733467,104.0362434679265,180.0,1.1401754250992577,1.1180339887499253,1.1180339887499253,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.30000000000001137,0.10000000000002274,0.10000000000000853,8.98104,0.00018,0.0,33.333,46.667,6.667,13.333,0.36465,49.37887,19,4.773,10.43251,2.9369999999999998,50.219999999999999,46.843000000000004,19.0,-0.5757667953660001,8,69.625,8,130,1.6706716153207033,11.977240121525798,502.22332386256915,747.96303223034431,50.799999999999997,7.1274118724821847,34.20139,34.89583,1,0,7.93,10.279,2.496,1.762
506144,3420,48,3420_48,936,4.44411,0.00015,4.44411,0.00015,13.418,4.44411,4159.68342,15.97028,15.97028,180.0,16,12,1.709,1.282,20.790475487030797,1.0537308633367732,0,2,5.662,8.226,119.74488129695827,130.23635830926523,143.13010235415956,149.03624346792645,161.56505117708127,171.86989764585056,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623728136,1.2041594578790482,1.1661903789690604,0.14142135623734164,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.45075,4e-05,0.0,10.0,20.0,10.0,60.0,0.02506,23.85326,28,2.682,7.39596,11.752000000000001,47.969999999999999,40.277999999999999,11.22,-0.18509708886362117,17,28.882352941176471,8,106,0.55770160776161548,6.9095002340346534,287.4943177803388,230.79849678734197,472.40443213296402,21.734866738330005,28.78229,25.27675,4,3,8.013,11.325,2.137,2.244
506145,3420,49,3420_49,265,3.17839,0.0,3.17839,0.0,11.462,3.17839,842.27348,12.61943,12.61943,180.0,3,8,1.132,3.019,14.832739522233316,0.76810927814254304,0,1,2.642,5.283,60.255118703049959,66.801409486349627,86.633539336571033,105.2551187030581,109.98310652190017,111.80140948635139,115.46334506187162,153.43494882293012,161.56505117708022,172.87498365109928,1.1401754250991043,0.14142135623730587,1.0770329614268976,0.09999999999999432,1.1704699910719276,0.09999999999999432,2.325940669922601,0.10000000000000853,0.22360679774998055,0.360555127546408,3.19215,0.00016,0.0,0.0,20.0,0.0,80.0,0.30179,11.53372,9,2.417,6.496,26.414999999999999,37.735999999999997,35.848999999999997,11.0,-0.2944464477155993,2,60.5,34,87,1.8937132526183162,11.04405879724435,228.62201160596908,405.69715802684095,609.55555555555554,24.689178916188272,32.53968,35.71429,1,1,4.906,6.792,1.509,1.887
506146,3420,5,3420_5,181,4.58856,0.0,4.58856,0.0,9.967,4.58856,830.52986,17.38505,17.38505,180.0,5,4,2.762,2.21,28.965202391234413,0.51279465606978436,0,0,1.105,3.315,33.147651068003839,34.380344723844431,35.537677791974382,46.127724025858377,48.032702616177147,53.130102354155952,63.434948822922046,95.194428907734817,95.194428907734817,161.56505117708573,4.110960958218912,3.2557641192199345,2.1213203435596424,2.3537204591879752,3.6674241641784473,1.118033988749895,0.22360679774997894,1.1045361017187258,1.1045361017187258,0.1414213562373266,4.83983,-0.0,0.0,0.0,25.0,25.0,50.0,0.02727,35.16937,5,4.969,8.70201,27.623999999999999,38.122,34.253999999999998,17.5,-0.3443297660251224,2,47.0,41,53,20.39359998128667,7.4670800472390262,74.132134744465759,408.99461718659546,760.66666666666663,27.58018612458347,37.23404,34.04255,0,0,3.867,5.525,1.105,0.0
506147,3420,50,3420_50,318,4.24247,0.0,4.24247,0.0,11.125,4.24247,1349.10658,17.11432,17.11432,180.0,9,7,2.83,2.201,22.700191939125371,0.85231792372646475,0,1,3.145,5.346,74.931511840513181,78.690067525979842,78.690067525980027,78.690067525980069,94.398705354995656,97.125016348917839,101.30993247401166,120.96375653207356,173.08877288097537,179.99999879258175,1.20415945787922,0.28284271247461834,1.081665382639197,1.0816653826391964,1.1661903789690604,0.14142135623730148,0.14142135623728136,0.10000000000000009,1.16619037896906,1.0816653826391964,4.35068,4e-05,0.0,0.0,28.571,0.0,71.429,0.0501,31.45905,12,3.66,7.25386,18.867999999999999,46.225999999999999,34.905999999999999,15.5,-0.6756285876162893,6,24.666666666666668,6,61,0.70678150773840687,5.3732803122350639,185.65282992926137,208.69356514226538,517.13888888888903,22.740687959885669,34.80663,27.07182,1,1,4.717,7.862,0.629,0.943
506148,3420,51,3420_51,595,6.59088,0.0,6.59088,0.0,7.4,6.59088,3921.57204,15.98624,15.98624,180.0,8,13,1.345,2.185,28.857192589945459,0.86924805360240742,0,1,6.555,6.05,73.810793742976074,75.963756532069681,79.380344723848197,95.214070929419762,161.56505117707474,173.26707867313516,176.24144431453146,180.0,180.0,180.0,2.282542442102731,1.1661903789690133,0.2828427124746833,1.9416487838945984,0.22360679774999168,1.2041594578792671,1.2041594578792671,0.28284271247436177,0.28284271247436177,0.28284271247436177,6.61774,0.00058,0.0,23.077,30.769,7.692,38.462,0.00508,18.85998,17,3.883,9.35108,21.849,40.0,38.151000000000003,9.33,-0.33176121428401517,6,67.5,20,152,9.0261464402299545,5.8303997374908665,594.15495252462529,646.41560801337675,1090.9599999999998,33.02968361943541,29.56731,34.13462,1,1,8.403,9.412,1.849,1.513
506149,3420,52,3420_52,419,6.66487,-0.0,6.66487,-0.0,9.16,6.66487,2792.58226,13.90144,13.90144,153.435,7,10,1.671,2.387,27.391505438961271,0.44583314809208047,0,0,3.103,3.58,86.42366562500284,86.63353933659829,87.273689006079891,87.878903603338429,90.0,93.814074834291233,120.96375653206971,120.96375653206971,135.0,135.0,0.14142135623734164,0.14142135623726126,1.1661903789690133,0.22360679774997919,0.09999999999990905,1.0630145812734662,0.09999999999990905,0.09999999999990905,0.09999999999999998,0.09999999999999998,6.82566,0.00027,0.0,22.222,33.333,0.0,44.444,0.09406,20.25076,10,3.009,9.40796,31.026,38.902000000000001,30.071999999999999,16.0,-0.35191881651965584,3,95.666666666666671,5,207,0.086890789956999032,13.879561427845738,867.92666475822216,915.18801345095835,758.0,27.531799795872409,42.32082,40.27304,0,0,4.296,5.967,0.716,0.477
