id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
351524,2678,3,2678_3,1418,3.39386,-0.0,3.39386,-0.0,22.797,3.39386,4812.49086,14.89228,14.89228,180.0,18,19,1.269,1.34,18.369547727684484,0.67546927832770076,0,2,4.513,6.488,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.4022,0.0001,0.0,3.226,16.129,9.677,70.968,0.1393,23.1627,53,1.469,7.81101,5.6420000000000003,50.704999999999998,43.652999999999999,7.33,-0.23437984977039406,11,49.909090909090907,7,127,0.14031849999197363,11.638446337085567,415.41904731556559,402.17717985015548,2532.2448979591836,50.321415897798261,38.28671,33.56643,4,2,9.027,12.906,1.551,1.481
351525,2678,30,2678_30,403,1.24465,0.00035,1.24465,0.00035,26.145,1.24465,501.5956,13.82208,13.82208,180.0,1,0,0.248,0.0,4.096890760575703,2.3281357327138439,0,5,13.4,14.64,178.17203175569486,178.99491399474513,179.00241311509626,179.76225954070856,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,2.3430749027719955,1.1401754250991387,3.5468295701936405,2.2671568097509276,1.140175425099138,1.140175425099138,1.204159457879229,1.204159457879229,1.204159457879229,0.282842712474618,1.26658,0.00033,0.0,0.0,0.0,0.0,100.0,0.08531,12.60065,13,0.64,2.99265,14.888,47.643000000000001,37.469000000000001,4.5,-0.29382057892118535,4,8.5,5,17,2.9044470842117853,6.0929962006630562,49.346118387989137,51.884269574600587,2310.8100000000004,48.070885159314471,12.5,12.5,13,5,15.385,17.122,7.444,8.437
351526,2678,31,2678_31,1347,9.19248,-0.0,9.19248,-0.0,9.643,9.19248,12382.27603,24.92388,24.92388,180.0,28,25,2.079,1.856,34.591206329388818,0.97482294486261867,0,1,6.013,6.459,158.82426058288758,161.56505117704546,167.73522627214325,168.49518467375125,171.86989764585056,176.93351449887396,179.99999879258175,180.0,180.0,180.0,1.1401754250990084,0.14142135623726126,0.14142135623726126,1.0440306508909767,0.2236067977500298,1.3601470508735451,1.0440306508909767,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.25951,3e-05,6.897,34.483,27.586,6.897,24.138,0.10589,34.81807,41,5.756,10.98678,3.7120000000000002,50.557000000000002,45.731000000000002,18.4,-0.39259786480542097,13,84.0,6,225,1.8937482261700955,10.574085151258497,1036.1708388010534,941.02847743573011,729.42148760330588,27.007804198107365,35.77818,31.48479,3,1,9.725,10.765,3.044,2.153
351527,2678,32,2678_32,551,2.44921,0.00026,2.44921,0.00026,13.942,2.44921,1349.51269,11.51564,11.51564,180.0,8,8,1.452,1.452,9.9185752268626359,0.45373565152200718,0,0,1.996,5.082,127.8749836510982,153.43494882292188,165.96375653207349,169.06090881680956,172.87498365109826,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991378,0.22360679774997916,1.1313708498984762,1.140175425099113,1.1401754250991378,0.1414213562373093,0.1414213562373093,0.1,0.1,0.1,2.49047,5e-05,0.0,0.0,0.0,16.667,83.333,0.02834,19.31438,18,2.46,6.0192,25.408000000000001,42.831000000000003,31.760000000000002,6.0,-0.41161945393387783,3,67.666666666666671,14,160,1.1489426818974842,3.1387424324579731,392.99051720703085,419.78947224527059,5574.9599999999991,74.665654755047854,41.98113,33.96226,0,0,4.356,8.53,0.363,1.089
351528,2678,33,2678_33,1136,5.88474,0.00047,5.88474,0.00047,17.687,5.88474,6685.06406,24.57987,24.57987,180.0,21,21,1.849,1.849,52.397825305298142,0.80349399608662275,0,1,3.873,4.577,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.93035,0.0002,8.0,8.0,16.0,12.0,56.0,0.07683,77.82563,39,2.937,10.42206,10.563000000000001,46.390999999999998,43.045999999999999,11.88,-0.1385380746699319,17,32.647058823529413,5,149,0.0086155765301723086,33.149315740180818,609.32626886076662,371.83249786540222,250.3315972222222,15.821870850889354,34.41034,31.66397,2,1,7.482,8.275,1.32,1.496
351529,2678,34,2678_34,343,7.73476,0.0,7.73476,0.0,13.855,7.73476,2653.02126,22.43613,22.43613,180.0,9,8,2.624,2.332,52.026467151198986,1.4424875261900256,0,1,3.499,3.79,88.781124764843369,90.842524260729107,94.763641690721684,96.581944655180237,170.53767779197219,175.23635830927827,175.42607874008729,179.99999914622637,180.0,180.0,1.140175425099098,1.1180339887498567,0.1999999999998181,0.22360679774991543,0.6082762530297336,1.2041594578792674,1.216552506059472,0.22360679774991543,0.09999999999990905,0.09999999999990905,7.75814,0.00011,14.286,14.286,28.571,14.286,28.571,1.60358,37.99968,9,3.111,11.63422,11.662000000000001,45.773000000000003,42.566000000000003,16.5,-0.6264637181669367,5,43.0,8,66,0.37917799164279142,17.448248381743653,327.52698222646535,518.97629663598434,495.36000000000001,22.25668438918969,38.39286,32.58929,2,1,6.997,7.872,1.166,1.458
351530,2678,35,2678_35,764,6.25521,0.00029,6.25521,0.00029,8.65,6.25521,4778.98048,23.62224,23.62224,180.0,23,13,3.01,1.702,47.423237259725404,0.71804729627241271,0,0,1.571,2.749,100.30484646876603,119.50072462349954,153.43494882292202,170.53767779196127,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,1.1045361017187405,1.118033988749895,1.2165525060596214,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.33358,0.00081,6.25,12.5,25.0,12.5,43.75,0.02714,49.43317,25,3.924,10.81434,26.178000000000001,43.325000000000003,30.497,11.75,-0.33690636905222004,9,47.444444444444443,7,108,0.89856652286761807,34.673718165890676,451.2611851691226,523.20989166160518,2172.359375,46.60857619580328,40.50343,27.68879,1,0,2.749,5.366,0.785,0.131
351531,2678,36,2678_36,520,6.42158,0.0,6.42158,0.0,9.618,6.42158,3339.2213,19.63899,19.63899,180.0,11,11,2.115,2.115,27.271548517104083,0.72248950668030743,0,0,4.615,4.808,75.425783801965423,79.695153531237352,83.659808254089299,83.884496433714574,84.80557109226973,90.0,90.0,90.0,95.194428907734832,100.30484646876265,1.2529964086141432,1.1180339887498771,1.099999999999966,1.104536101718726,1.1045361017186839,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.5,0.2999999999999545,6.54304,0.00039,9.091,0.0,27.273,36.364,27.273,0.73581,33.12889,19,4.18,8.26727,5.7690000000000001,50.384999999999998,43.845999999999997,6.0,-0.7300654993732478,6,66.166666666666671,5,135,0.24776295583016505,18.694145844400282,519.34132251821927,547.01750053167302,419.3877551020409,20.478958838330648,36.52393,32.99748,0,0,6.923,10.577,0.962,1.154
351532,2678,37,2678_37,750,6.01453,0.0003,6.01453,0.0003,16.361,6.01453,4510.8994,24.4616,24.4616,180.0,10,7,1.333,0.933,59.453771708555131,0.85379594988167451,0,1,4.133,8.4,135.00000000000153,145.17551084304321,151.38954033403189,161.56505117708531,161.56505117710404,167.00538320807541,172.87498365109218,172.87498365109778,180.0,180.0,0.09999999999999432,1.2529964086141667,1.252996408614098,0.2236067977499726,0.14142135623750243,0.14142135623732158,0.3605551275462602,1.1313708498985222,0.28284271247461895,0.28284271247461895,6.09391,0.00025,12.5,12.5,18.75,6.25,50.0,0.05518,64.24686,26,3.371,12.84582,10.667,51.466999999999999,37.866999999999997,8.67,-0.7921310674165977,5,65.200000000000003,29,140,2.1091226187032492,27.352391796513412,787.29678505723882,869.86156076738553,3147.7599999999998,56.104901746638859,38.12317,24.34018,3,2,7.467,12.533,2.4,1.467
351533,2678,38,2678_38,230,4.2817,0.0,4.2817,0.0,17.927,4.2817,984.79177,17.02616,17.02616,180.0,3,2,1.304,0.87,27.493320711718876,0.85014836928030812,0,0,8.696,9.13,111.80140948635351,115.01689347810004,116.02959219151367,116.56505117707799,124.69515353123414,153.43494882292202,156.16125981682993,161.56505117707803,169.93931020467704,174.88958243896892,0.10000000000002274,1.1704699910719625,3.383784863137726,1.118033988749895,0.14142135623730978,0.22360679774997916,1.081665382639159,0.14142135623730923,1.104536101718726,1.118033988749895,4.46921,0.00047,0.0,0.0,40.0,0.0,60.0,0.07105,26.53759,8,2.8,7.89125,17.390999999999998,47.390999999999998,35.216999999999999,3.0,-0.7064893683406607,3,36.666666666666664,5,97,0.0044656985180875561,19.681568537457224,418.75911491659377,314.40809702376208,4.0,2.0,36.88525,25.40984,1,0,12.609,13.478,3.478,4.783
351534,2678,39,2678_39,413,7.58567,0.0031,7.58567,0.0031,12.671,7.58567,3132.88319,25.96555,25.96555,180.0,10,14,2.421,3.39,58.968476377480251,1.24345438097199,0,1,4.116,5.811,90.0,100.30484646876813,105.25511870304791,109.98310652190378,110.55604521955135,149.03624346793029,161.56505117707474,165.78414652631972,180.0,180.0,0.1999999999998181,1.1180339887499253,0.31622776601680197,0.10000000000013642,1.208304597359478,0.0999999999999659,0.948683298050388,1.2806248474866833,0.2,0.2,7.76636,0.00043,11.111,33.333,0.0,0.0,55.556,0.05302,77.25063,13,4.072,11.22426,16.949000000000002,46.247,36.804000000000002,13.33,-0.4083169135865983,7,37.285714285714285,6,178,0.92670542773990761,41.255041715379619,879.75955931126816,437.80367866743444,620.0,24.899799195977465,34.18182,24.36364,1,1,6.78,9.201,1.695,3.632
351535,2678,4,2678_4,406,6.0232,0.0,6.0232,0.0,4.177,6.0232,2445.41978,13.25443,13.25443,120.964,7,12,1.724,2.956,21.953901752706646,0.60213975692937505,0,1,0.739,1.478,26.56505117708226,31.534791905193686,35.401952003010528,37.998732442507816,38.061614194663846,47.726310993913849,71.56505117707637,75.963756532069681,75.963756532081192,78.690067525977284,0.7211102550928358,0.8062257748299184,4.341658669218484,1.3928388277183694,5.385164807134506,0.5830951894845067,0.632455532033586,0.0999999999999659,0.10000000000002274,0.10000000000002274,6.13344,0.00021,0.0,0.0,66.667,0.0,33.333,0.01748,16.96807,13,4.19,8.85149,32.020000000000003,33.990000000000002,33.990000000000002,0.0,0,5,54.0,22,79,9.7322343581474851,3.4176155113706552,162.19761945950373,484.22411729655732,844.66666666666663,29.063149634316421,39.78102,38.68613,2,1,2.463,3.202,0.493,1.232
351536,2678,40,2678_40,1064,5.99719,0.00105,5.99719,0.00105,19.428,5.99719,6381.01287,20.02024,20.02024,180.0,21,14,1.974,1.316,44.544358209700498,0.67051788039807014,0,0,3.383,4.135,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.05148,0.00023,8.696,17.391,17.391,4.348,52.174,0.0324,47.18426,30,2.986,10.96402,13.157999999999999,49.530000000000001,37.311999999999998,15.5,-0.2649529364071736,8,66.875,5,196,0.77201415568592524,19.627445305574454,888.11672643583506,766.02641473614335,1025.8,32.028112651231886,43.43972,30.31915,2,2,6.955,8.459,1.504,1.598
351537,2678,41,2678_41,899,11.07658,0.0,11.07658,0.0,6.756,11.07658,9957.84651,22.99239,22.99239,116.565,19,17,2.113,1.891,53.179815817031681,0.51921158620798713,0,0,2.447,3.115,74.054604099086973,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354103883,116.56505117707799,116.56505117707799,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,0.09999999999990905,11.18662,3e-05,31.579,31.579,15.789,0.0,21.053,0.29588,57.80067,22,5.945,14.15298,16.684999999999999,45.716999999999999,37.597000000000001,28.0,-0.6353001846133778,4,173.25,102,309,10.032436612842602,25.713580859674924,1481.0111456764312,2475.5087342002171,653.25,25.558755838264116,46.7903,35.52068,2,1,3.671,5.339,1.001,1.335
351538,2678,42,2678_42,412,5.32283,0.00024,5.32283,0.00024,15.036,5.32283,2193.00481,15.06951,15.06951,180.0,6,9,1.456,2.184,22.341636725703008,1.0116616316557847,0,0,6.553,7.767,105.25511870305529,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207926,127.8749836510917,144.46232220802736,149.03624346792648,161.56505117708454,180.0,0.10000000000013642,1.118033988749895,1.1661903789690602,1.1661903789690602,1.1661903789691304,0.1999999999998181,0.10000000000013642,0.10000000000000053,0.10000000000013642,0.10000000000013642,5.45264,0.00018,0.0,0.0,44.444,22.222,33.333,0.17306,18.33105,13,3.187,8.27923,4.8540000000000001,51.698999999999998,43.447000000000003,3.0,-0.665584511122491,2,126.0,123,129,11.044247218403308,9.3574310680703068,60.91722858394877,1069.0200058820976,306.25,17.5,28.18533,25.86873,1,1,10.194,12.864,2.427,3.398
351539,2678,43,2678_43,848,5.05579,0.00232,5.05579,0.00232,14.988,5.05579,4287.30951,18.69786,18.69786,180.0,19,18,2.241,2.123,21.980678646284918,0.88876459265110119,0,1,5.189,6.132,161.56505117709347,164.29136217098667,164.74488129694225,164.74488129694225,170.53767779198276,174.88958243896769,176.63353933656867,180.0,180.0,180.0,0.31622776601680647,1.1401754250991505,1.019803902718557,1.019803902718557,0.6082762530298014,1.1180339887499113,0.31622776601690983,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.10754,0.00118,0.0,5.556,38.889,11.111,44.444,0.03065,24.35388,26,4.62,7.94901,12.972,49.174999999999997,37.853999999999999,7.25,-0.3703455386165403,10,49.799999999999997,5,168,0.085933513376854037,5.7736126104509973,425.69809354895284,412.8622258227266,2583.0763888888891,50.823974548325999,36.0,28.95238,2,2,9.198,10.731,2.005,1.887
351540,2678,44,2678_44,1099,9.50003,0.0,9.50003,0.0,6.385,9.50003,10440.53758,22.14723,22.14723,180.0,27,15,2.457,1.365,45.75392723713064,0.81064678814507907,0,0,6.46,7.279,81.027373385018393,88.181697035544147,90.0,90.0,94.763641690722594,105.25511870303974,105.25511870303974,105.2551187030738,105.2551187030738,156.8014094863517,1.2165525060594347,1.1704699910718692,0.1000000000003638,0.1000000000003638,1.2041594578790407,0.09999999999990905,0.09999999999990905,1.1401754250986593,1.1401754250986593,0.14142135623730923,9.58727,0.0,29.167,16.667,25.0,4.167,25.0,0.00317,25.84162,32,5.232,12.65615,15.468999999999999,45.040999999999997,39.490000000000002,34.0,-0.06131540085858712,9,90.888888888888886,5,257,0.32285602012326653,12.943024995579952,1358.8821801313925,1152.7841460360494,2577.359375,50.767700115329234,33.53659,31.70732,1,1,9.099,10.191,2.366,2.093
351541,2678,45,2678_45,836,4.61849,0.00049,4.61849,0.00049,23.062,4.61849,3861.0583,22.46442,22.46442,180.0,4,9,0.478,1.077,32.379435210721113,0.61571278738654578,0,1,3.708,5.981,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.67167,0.00038,5.556,0.0,27.778,11.111,55.556,0.06629,81.76976,23,1.837,9.1657,8.3729999999999993,49.880000000000003,41.746000000000002,18.75,-0.2530194339617104,6,66.0,9,155,3.5156308609722786,5.3631422241788629,575.82881830516351,612.50682030286009,7017.7600000000002,83.772071718443257,39.05473,33.58209,2,1,7.536,11.124,1.675,0.837
351542,2678,46,2678_46,1535,5.95271,0.0,5.95271,0.0,13.931,5.95271,9137.41102,26.75892,26.75892,180.0,33,25,2.15,1.629,36.603755739939317,0.6638063961394669,0,0,2.997,4.235,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.99048,7e-05,2.941,8.824,29.412,14.706,44.118,0.03024,67.38468,47,2.779,9.5616,8.4689999999999994,50.292999999999999,41.238,13.56,-0.3968628194551571,16,55.9375,7,186,0.14939044330425957,8.8284516289818722,467.6890140765704,552.94674395277923,4165.3155555555559,64.539255926571983,38.37085,32.58307,0,0,5.603,8.664,1.173,1.042
351543,2678,47,2678_47,414,6.04629,0.02152,6.04629,0.02152,17.275,6.04629,2503.16435,19.66977,19.66977,180.0,9,9,2.174,2.174,34.943866237803945,0.81078989105794697,0,0,3.14,3.865,123.69006752597478,125.53767779197447,150.94539590092489,153.43494882292202,161.5650511771106,165.96375653207343,165.96375653207349,178.45184230102203,179.99999879258175,180.0,0.36055512754632324,1.360147050873548,0.14142135623730648,0.2236067977500298,0.4472135955000596,0.10000000000000142,0.41231056256185983,1.1704699910719634,0.14142135623731153,0.6324555320336781,6.06755,0.01533,11.111,0.0,33.333,0.0,55.556,0.14627,53.55816,15,3.252,9.76392,12.077,46.377000000000002,41.545999999999999,13.25,-0.21059502358797022,4,53.25,15,127,1.2817902966898145,15.771441631362087,501.98616659740645,552.84947253207588,1617.2,40.214425272531251,31.3253,32.93173,1,1,6.039,10.386,1.449,1.932
351544,2678,48,2678_48,672,6.87922,0.0003,6.87922,0.0003,15.753,6.87922,4622.83884,19.54738,19.54738,180.0,18,11,2.679,1.637,35.691166700735486,0.82510657928953246,0,0,6.25,6.845,169.71462202505006,170.47271661855038,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3086792761232195,1.2041594578794985,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.96913,0.00108,7.143,14.286,35.714,7.143,35.714,0.1816,41.93299,24,4.296,9.95907,0.0,54.613,45.387,6.33,-0.2874742788552765,6,68.833333333333329,5,242,0.27582526663491225,13.970983866390391,1095.0187325285699,742.03906639916841,729.06172839506155,27.001143094229576,37.22467,27.97357,0,0,8.482,10.417,1.935,2.976
351545,2678,49,2678_49,283,2.23644,0.0005,2.23644,0.0005,12.658,2.23644,632.91351,10.9165,10.9165,135.0,4,4,1.413,1.413,10.395422917788562,0.66558892023546778,0,0,4.24,4.594,89.999999999997982,89.999999999997982,90.0,90.0,90.0,90.0,93.814074834288107,97.125016348900999,97.125016348903685,104.03624346792647,1.131370849898472,1.131370849898472,0.1,0.1,0.1,0.1,1.0630145812734646,1.1401754250991218,0.14142135623730648,1.1661903789690602,2.31181,0.00086,0.0,0.0,0.0,16.667,83.333,0.0297,13.52852,10,2.498,6.12883,35.335999999999999,35.335999999999999,29.329000000000001,0.0,0,3,32.333333333333336,14,44,5.2505352024331149,5.7742427360069692,77.960898569785186,199.83131751875734,4834.8888888888896,69.533365292418353,25.5102,24.4898,1,0,6.007,8.834,2.827,2.12
351546,2678,5,2678_5,585,7.18805,0.00024,7.18805,0.00024,12.471,7.18805,4205.00663,21.25582,21.25582,180.0,8,12,1.368,2.051,49.82890764517213,0.92508943956165757,0,0,5.641,8.718,95.194428907734832,99.462322208025626,103.24051991518679,109.98310652189998,139.81355089370658,155.28255908891663,179.99999879258175,180.0,180.0,180.0,1.1045361017187258,1.2165525060596436,1.1045361017187252,0.09999999999999998,1.2206555615733963,1.1401754250991332,1.1401754250991407,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.31062,0.00041,16.667,25.0,8.333,0.0,50.0,0.00163,23.3739,19,4.632,11.47719,13.675000000000001,48.718000000000004,37.606999999999999,5.0,-0.4966563145999191,4,87.75,19,249,6.7175345146298984,27.277921662349712,1373.5734098973746,1031.6419920049805,2827.3599999999997,53.172925441431182,32.96399,28.80886,2,0,9.573,11.966,2.564,2.735
351547,2678,50,2678_50,1007,6.25177,0.00022,6.25177,0.00022,23.625,6.25177,6295.53397,22.2036,22.2036,180.0,20,24,1.986,2.383,36.062214265561856,0.87013748728250051,0,1,5.561,6.256,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990608,1.1401754250990608,0.3162277660165818,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.2715,0.00042,9.091,13.636,13.636,22.727,40.909,0.19881,37.95964,24,1.983,9.87427,0.99299999999999999,50.545999999999999,48.460999999999999,8.75,-0.3493126505331337,6,97.0,20,179,7.7152804773142831,13.229473226641598,689.63488791880945,999.74301256573472,560.99609375,23.685356103508344,34.20195,34.52769,3,2,11.321,11.42,1.887,2.582
351548,2678,51,2678_51,385,11.04807,0.00026,11.04807,0.00026,7.496,11.04807,4253.50708,26.8561,26.8561,96.34,11,11,2.857,2.857,46.962245751172823,1.5331294250835426,0,2,5.195,4.156,45.000000000032578,55.491477012331607,63.434948822895954,63.434948822948066,74.744881296933698,84.80557109227,90.0,90.0,95.194428907730014,95.194428907730014,0.14142135623726126,18.309560344257314,1.099999999999966,1.099999999999966,0.09999999999990905,0.1000000000003638,0.3000000000001819,0.3000000000001819,1.1045361017187405,1.1045361017187405,11.16256,0.00036,12.5,50.0,25.0,0.0,12.5,5.80285,36.75139,9,5.81,12.91,7.7919999999999998,49.350999999999999,42.856999999999999,0.0,0,4,80.5,20,174,26.858382293391742,28.368165236234887,961.26712043806435,1057.1006147831847,0.0,0.0,35.97561,28.96341,4,2,8.052,7.532,2.338,2.338
351549,2678,52,2678_52,390,3.87731,0.0,3.87731,0.0,20.464,3.87731,1512.15283,13.62131,13.62131,180.0,1,6,0.256,1.538,9.5445826255192845,1.3549005359428627,0,3,10.513,10.513,122.88845049102014,124.69515353122202,125.53767779196752,128.65980825409,129.89783474764161,144.27260177720012,158.62937773065653,163.39301942138229,168.69006752598358,180.0,2.2825424421026765,1.1180339887498592,0.31622776601683794,0.20000000000001705,1.4764823060233196,1.166190378969057,2.23606797749979,1.077032961426903,0.5099019513592717,0.09999999999999432,3.9446,0.00076,0.0,0.0,12.5,12.5,75.0,0.38902,10.59888,16,2.849,4.90138,0.0,48.718000000000004,51.281999999999996,7.75,-0.3666666666666624,8,29.75,9,55,0.15720925751078782,9.9638596160609509,123.32711644870436,167.86502340847019,656.22222222222229,25.616834742454468,26.08696,32.10702,7,4,17.179,15.128,5.897,4.872
351550,2678,53,2678_53,1249,4.83405,8e-05,4.83405,8e-05,9.837,4.83405,6037.72527,22.55238,22.55238,180.0,24,23,1.922,1.841,24.210648112608951,0.8071731874524033,0,3,4.323,5.765,166.04549082686373,166.62555953512722,169.50852298766389,177.27368900609662,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.3928388277183694,1.2206555615733719,1.2041594578792036,1.081665382639222,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.84484,0.00013,0.0,11.111,11.111,25.926,51.852,0.02923,24.4488,31,3.025,7.71858,18.414999999999999,45.716999999999999,35.869,8.33,-0.5238926516473477,15,49.0,7,152,0.13075341979389168,3.2524160230635535,378.49729061568144,390.32383050886381,7959.3553719008287,89.215219396136831,35.24804,32.24543,4,3,7.526,9.928,1.761,2.562
351551,2678,54,2678_54,679,11.67804,0.00015,11.67804,0.00015,8.138,11.67804,7929.38725,23.6677,23.6677,180.0,10,9,1.473,1.325,42.461577214909134,1.9149354288443488,0,4,10.604,11.046,94.763641690701022,95.194428907704904,96.581944655081401,99.462322208025199,100.30484646875352,105.2551187030618,105.2551187030618,105.2551187030738,105.2551187030738,170.81116392264659,0.0999999999994543,1.104536101719039,0.22360679774957223,0.19999999999998863,1.1180339887502202,1.1401754250995368,1.1401754250995368,1.1401754250986593,1.1401754250986593,1.1401754250986593,11.74227,3e-05,26.667,26.667,33.333,0.0,13.333,0.1688,48.59546,10,5.707,13.40781,0.0,51.841000000000001,48.158999999999999,0.0,0,3,195.66666666666666,19,406,31.677793313418462,17.641266889856809,2642.1573884042782,2631.7984714981408,1024.0,32.0,32.42784,28.35314,5,5,15.611,18.262,5.744,6.333
351552,2678,55,2678_55,1122,19.32961,9e-05,19.32961,9e-05,4.105,19.32961,21687.82336,45.43347,45.43347,97.125,21,21,1.872,1.872,92.543453175778993,1.7393528373241933,1,6,6.417,6.239,45.000000000260563,52.125016348861713,52.553169775033872,53.56914187983763,55.304846468766037,56.309932473993484,63.43494882292201,85.601294644989153,85.601294644989153,93.366460663472921,0.1000000000003638,0.09999999999854481,9.004998611882156,1.47648230602334,1.414213562373095,1.0816653826390958,1.118033988749895,1.1661903789692474,1.1661903789692474,0.14142135623782398,19.4932,5e-05,70.833,8.333,12.5,4.167,4.167,0.383,58.30041,17,9.468,20.48671,7.1299999999999999,46.790999999999997,46.078000000000003,27.0,-0.23565643970023956,6,174.0,9,601,3.0989375004632742,42.688043590715914,5490.0114185544126,3609.9811306345873,676.0,26.0,35.06616,37.14556,7,6,9.447,8.913,2.496,1.872
351553,2678,56,2678_56,195,4.45147,-0.0,4.45147,-0.0,16.014,4.45147,868.03602,16.78005,16.78005,180.0,2,3,1.026,1.538,24.593007857544581,1.7911067707221939,0,1,6.154,7.179,61.504361381752979,81.869897645847288,90.0,90.000000000002814,100.30484646876525,105.25511870305877,106.69924423399124,111.80140948635351,119.744881296942,180.0,1.1045361017187212,0.3162277660168559,1.118033988749895,0.5385164807134462,0.10000000000002274,1.140175425099108,1.044030650891042,1.0770329614269134,0.14142135623734164,0.20000000000000284,4.42552,0.0007,0.0,0.0,25.0,25.0,50.0,0.15089,25.16781,6,2.982,8.25508,10.256,45.640999999999998,44.103000000000002,0.0,0,3,32.0,17,50,10.090837511860748,5.58734962472432,77.35717055421469,277.47536244188012,420.25,20.5,27.45098,27.45098,2,1,9.744,13.333,2.564,3.59
351554,2678,57,2678_57,1002,7.15595,0.00022,7.15595,0.00022,19.268,7.15595,7170.25987,21.81857,21.81857,180.0,25,16,2.495,1.597,43.382528282980054,0.97651701697362525,0,3,4.092,5.589,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.22360679774998535,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.2251,0.0004,4.545,31.818,13.636,9.091,40.909,0.09644,56.9301,29,3.712,10.93222,6.9859999999999998,49.201999999999998,43.811999999999998,14.5,-0.776523741442546,10,63.200000000000003,28,170,11.877020877817539,21.328783609432534,532.46822387417922,699.11559219434082,866.29000000000019,29.432804827267145,36.66147,26.67707,4,3,7.685,9.581,2.096,2.096
