id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145951,1713,54,1713_54,461,3.70793,0.00043,3.70793,0.00043,11.516,3.70793,1709.35623,16.69281,16.69281,180.0,8,9,1.735,1.952,24.402006230422835,1.0406084351336125,0,0,5.64,9.544,101.30993247402013,105.25511870305773,105.25511870306079,109.98310652189855,109.98310652189987,114.44395478041655,137.01459878787071,160.75047412731828,175.04972776570722,179.99999879258175,1.1401754250991376,1.1401754250991318,1.1401754250991778,0.10000000000002274,0.20000000000000284,0.20000000000000018,1.1045361017187225,1.2083045973594568,1.118033988749905,0.14142135623732158,3.77344,7e-05,0.0,10.0,10.0,20.0,60.0,0.02835,32.95278,17,4.005,8.58456,17.353999999999999,49.024000000000001,33.622999999999998,9.0,-0.46294976808724475,6,29.666666666666668,5,81,0.48066144832335456,13.961407883492106,332.35849684712394,270.10951838468242,4348.3999999999996,65.942399107099519,27.22513,23.03665,5,2,7.809,13.015,3.471,2.603
145952,1713,55,1713_55,728,2.6985,0.00019,2.6985,0.00019,15.024,2.6985,1964.51157,19.63517,19.63517,180.0,11,13,1.511,1.786,13.838139950983598,0.89838678740719768,0,3,3.434,4.808,120.9637565320733,120.96375653207359,142.12501634890114,142.12501634890131,153.43494882292526,161.56505117707638,172.87498365109917,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,0.10000000000000142,1.1401754250991487,1.140175425099153,0.10000000000002274,0.14142135623730145,1.118033988749895,0.14142135623733162,0.2236067977500044,0.14142135623732532,2.67676,0.0,0.0,0.0,6.25,18.75,75.0,0.03165,25.37569,29,2.324,6.15351,24.725000000000001,40.109999999999999,35.164999999999999,5.83,-0.3127322003750058,12,22.75,5,54,0.14342063642279734,4.4432522464508031,158.67520534705633,150.95192282316935,1021.75,31.964824416849218,28.1457,28.80795,4,3,6.731,8.654,1.648,1.786
145953,1713,56,1713_56,1110,8.59915,0.00355,8.59915,0.00355,8.27,8.59915,9545.05941,29.64203,29.64203,180.0,16,17,1.441,1.532,64.937403064583521,0.90193655137571227,0,1,5.946,8.288,98.841814560191679,100.30484646876916,100.30484646876916,100.30484646876916,119.74488129691674,169.93931020468548,171.86989764585704,174.88958243897292,180.0,180.0,0.4123105625617661,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623724117,1.1401754250990384,0.22360679774997896,1.1045361017186273,1.1180339887498898,1.1180339887498898,8.64006,0.00813,25.0,16.667,8.333,12.5,37.5,0.03295,105.25413,30,4.012,13.40732,11.712,47.476999999999997,40.811,8.67,-0.5380432216610895,9,61.666666666666664,5,163,1.1988697831713639,54.003508091997027,892.16038430868059,818.73952424445861,1116.4400000000001,33.413171055737884,30.11364,28.125,4,1,8.919,10.991,2.523,2.432
145954,1713,57,1713_57,557,4.89332,0.00018,4.89332,0.00018,15.523,4.89332,2725.58026,20.75114,20.75114,180.0,5,6,0.898,1.077,32.002223783273934,1.4274868607484967,0,3,8.259,11.131,119.74488129694588,120.96375653207329,124.99202019855878,135.0,137.72631099390611,147.07528858319225,151.38954033403488,154.23067237566127,173.45370921670556,180.0,1.1401754250991492,0.29999999999999716,1.2206555615733719,1.2727922061357861,1.4866068747318464,1.300000000000042,1.2529964086141592,1.166190378969057,1.1401754250991318,0.10000000000000142,4.95416,0.00025,8.333,0.0,25.0,8.333,58.333,0.2002,25.12248,22,4.074,8.689,8.9770000000000003,46.679000000000002,44.344999999999999,7.0,-1.5657929440296297,8,33.125,7,94,0.095006855594831033,28.707017917647217,401.0694171269393,317.07142644923033,657.1358024691358,25.634660178538272,24.25249,28.2392,7,4,12.388,15.619,5.027,5.566
145955,1713,58,1713_58,614,2.55718,-0.0,2.55718,-0.0,12.315,2.55718,1570.10953,13.68211,13.68211,180.0,8,7,1.303,1.14,12.292352943782801,0.77057463190987652,0,1,5.375,6.189,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,2.53258,0.00065,0.0,0.0,15.385,7.692,76.923,0.0,12.91584,20,2.439,6.43873,27.687000000000001,41.042000000000002,31.27,7.0,-0.25058620150413113,6,36.166666666666664,12,72,0.27653234872822691,6.6597410865997908,194.39509888891467,242.43437223495388,4214.5,64.919180524710882,33.91304,28.26087,3,1,7.003,7.98,2.443,2.117
145956,1713,59,1713_59,749,2.91799,0.00019,2.91799,0.00019,12.335,2.91799,2185.57243,14.86607,14.86607,180.0,7,16,0.935,2.136,10.599970030210324,0.7988465272003763,0,1,5.607,6.008,120.9637565320721,127.87498365109533,127.87498365109808,127.87498365110073,142.12501634890043,143.13010235415666,154.9831065219,162.86700384965681,174.80557109226416,180.0,1.1661903789690424,1.1401754250991005,1.1401754250991343,0.10000000000002274,0.0999999999999659,0.10000000000002274,1.1704699910719631,1.22065556157337,0.14142135623734164,0.4472135954999583,2.95101,0.00064,0.0,0.0,0.0,31.25,68.75,0.00348,24.26417,24,2.725,5.19938,21.361999999999998,41.389000000000003,37.25,8.0,-1.0408068234422165,16,23.0,5,71,1.2925793175239897,8.2622584652472533,142.97235157722946,128.29244050952917,2502.0,50.019996001599203,27.16049,31.85185,2,1,7.61,9.079,2.27,2.537
145957,1713,6,1713_6,682,4.69637,0.00041,4.69637,0.00041,17.915,4.69637,3202.92372,21.73661,21.73661,180.0,9,11,1.32,1.613,32.43143404086662,0.73092460009988147,0,2,3.519,4.985,158.83874018317312,158.8387401831736,165.96375653207278,168.69006752601229,172.87498365110102,172.87498365111063,173.26707867314315,176.18592516570396,176.63353933657041,176.68905848538864,1.166190378969057,1.1401754250991591,1.131370849898605,0.1414213562372462,1.140175425099193,0.36055512754655183,1.2041594578791996,1.0630145812733458,1.1313708498984443,1.1401754250990266,4.76323,0.00062,0.0,13.333,6.667,26.667,53.333,0.02913,43.58864,29,2.852,9.62398,14.663,46.920999999999999,38.415999999999997,10.6,-0.22563876344691775,7,44.285714285714285,8,112,0.19930840463700494,23.852863653937867,489.53266256144514,431.30067160382208,897.21000000000004,29.953463906533415,38.09524,33.01587,3,2,6.305,9.677,1.173,1.613
145958,1713,60,1713_60,1489,4.98594,7e-05,4.98594,7e-05,12.749,4.98594,7424.06525,21.83575,21.83575,180.0,24,22,1.612,1.478,34.550478945217783,1.0637167019850737,0,3,5.171,8.261,164.93151184050302,168.69006752597971,175.60129464500432,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791353,1.1180339887498947,2.23606797749979,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.01846,0.00017,6.061,9.091,12.121,12.121,60.606,0.03036,43.66516,56,3.331,9.4608,13.432,49.496000000000002,37.072000000000003,13.0,-0.15007963449570944,16,45.9375,9,125,1.3293048785122652,16.789970624014938,486.67757858482213,448.16705781918063,3639.8399999999992,60.331086514333549,34.33814,28.57143,11,6,7.858,11.686,2.888,2.351
145959,1713,61,1713_61,403,9.21312,0.0005,9.21312,0.0005,10.005,9.21312,3712.88927,22.2396,22.2396,180.0,9,9,2.233,2.233,49.405081780106009,1.3131799328807012,0,0,4.467,5.955,84.80557109227,85.236358309278103,85.236358309278103,90.0,95.194428907730014,95.194428907730014,95.194428907730014,114.44395478041611,130.79101507582729,180.0,0.10000000000013642,1.2041594578792105,1.2041594578792105,0.1,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.208304597359478,1.2165525060596214,0.20000000000004547,9.44459,9e-05,12.5,37.5,25.0,12.5,12.5,8.26027,43.19987,11,5.971,12.018,4.9630000000000001,52.853999999999999,42.183999999999997,13.5,-0.8141372401898687,6,49.666666666666664,16,98,8.5365913398297941,9.6986937520209597,444.26504508327156,612.7299535428524,458.5,21.412613105363857,33.87622,26.05863,3,1,9.677,11.663,2.233,1.985
145960,1713,62,1713_62,251,3.22899,0.00451,3.22899,0.00451,18.941,3.22899,810.47718,17.34157,17.34157,180.0,3,5,1.195,1.992,21.116275037003401,0.88722002514607157,0,2,4.781,7.171,104.6763931374464,127.87498365109758,127.87498365109981,127.87498365110073,127.87498365110073,134.99999999999795,161.56505117707309,161.56505117707962,173.358480861988,179.99999879258175,1.20415945787922,1.1401754250991354,1.1401754250991705,1.1401754250991478,1.1401754250991478,1.1313708498984518,0.2236067977500044,0.14142135623732158,1.22065556157338,0.14142135623732158,3.24396,0.00282,0.0,0.0,20.0,20.0,60.0,0.10039,25.35186,7,1.777,8.05039,11.952,50.996000000000002,37.052,4.0,-0.9342768839934277,4,22.75,6,42,0.41115792019184433,17.914989680891409,156.72224462897134,189.91714919728901,1098.0,33.136083051561783,30.52632,23.15789,3,2,9.163,13.546,2.789,2.39
145961,1713,63,1713_63,1708,9.99126,0.0,9.99126,0.0,8.262,9.99126,17065.07039,29.05116,29.05116,180.0,33,29,1.932,1.698,63.176236304535863,0.90358438586366496,0,2,5.738,7.143,100.00797980124418,101.30993247416052,120.96375653207352,123.69006752597984,135.0000000001954,169.01934998982856,179.99999879258175,180.0,180.0,180.0,1.2206555615733963,1.0816653826397264,0.19999999999999996,0.10000000000000142,0.1414213562370201,1.1704699910718888,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.04844,7e-05,29.73,10.811,21.622,8.108,29.73,0.12814,89.71134,55,5.896,13.39734,8.1969999999999992,49.531999999999996,42.271999999999998,8.44,-0.4489141869429307,17,72.705882352941174,6,340,0.69427905082844033,21.995112399294118,1548.9643910938921,994.06084039140046,457.43999999999994,21.38784701647176,34.25633,31.32911,7,2,8.841,11.3,2.81,2.752
145962,1713,64,1713_64,819,3.64179,0.0,3.64179,0.0,14.522,3.64179,2982.62906,14.80135,14.80135,180.0,10,8,1.221,0.977,20.416850034600824,0.61064782727744593,0,0,3.297,4.64,134.99999999999184,170.75388725444299,171.86989764584274,172.50414236027007,173.29016319224175,174.80557109224503,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.208304597359478,1.4142135623731915,1.0630145812734642,1.7117242768624195,0.7810249675905956,1.0630145812734657,0.14142135623730837,0.14142135623730837,0.14142135623730837,3.6848,0.00014,0.0,0.0,22.222,5.556,72.222,0.02979,28.74463,38,2.469,8.03886,19.536000000000001,43.712000000000003,36.752000000000002,9.75,-0.32042965136803087,10,33.700000000000003,5,80,0.78718365239253496,4.7189746915049042,261.43595748711368,281.94214554081799,446.88888888888886,21.139746660943903,33.52113,36.33803,4,2,6.471,9.524,2.076,2.32
145963,1713,65,1713_65,785,4.58326,0.00013,4.58326,0.00013,18.532,4.58326,3597.85576,15.46932,15.46932,180.0,14,15,1.783,1.911,27.134607539740983,0.99841694230963907,0,4,5.35,8.153,152.65012421993018,161.56505117707147,161.56505117707809,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,0.31622776601680197,0.6708203932499369,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.60291,0.0005,0.0,11.765,23.529,0.0,64.706,0.06901,35.80811,26,2.87,8.56002,5.0960000000000001,50.317999999999998,44.585999999999999,9.8,-0.43724400192946244,14,27.642857142857142,7,81,0.25331951893512344,9.5129413721766856,274.4910742096107,245.78656045813213,2620.4444444444439,51.190276854539903,30.44554,34.40594,8,5,8.662,12.739,2.293,3.057
145964,1713,66,1713_66,783,3.12019,0.00018,3.12019,0.00018,12.526,3.12019,2443.11052,14.82228,14.82228,180.0,13,13,1.66,1.66,15.185179464488531,0.73616915843104169,0,1,4.342,7.024,108.43494882292249,115.01689347810027,118.61045966596527,124.99202019855863,134.99999999999898,134.9999999999998,138.36646066342757,168.69006752597863,171.86989764584362,180.0,1.1313708498984762,0.2828427124746193,0.09999999999999787,1.2206555615733699,1.1313708498984318,1.3416407864998612,0.09999999999999432,2.280350850198265,0.14142135623732158,0.2828427124745627,3.15354,0.00018,0.0,0.0,17.647,11.765,70.588,0.02558,18.46953,36,3.144,6.69945,19.157,45.594000000000001,35.249000000000002,6.6,-0.29401389566704356,11,28.181818181818183,6,122,0.96385775710832622,6.3506777215780525,266.43922532359778,205.08493588512331,1561.4375,39.515028786526273,28.53026,27.37752,2,1,6.641,11.111,1.277,2.171
145965,1713,67,1713_67,835,5.2335,0.01203,5.2335,0.01203,15.031,5.2335,4369.97165,18.20027,18.20027,180.0,13,10,1.557,1.198,39.733554304389244,0.69364135828436557,0,0,3.114,6.228,174.88958243897312,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.23948,0.00822,5.556,11.111,16.667,5.556,61.111,0.07759,42.65452,28,3.631,11.20801,10.778,50.18,39.042000000000002,6.33,-0.4873499783937811,5,52.600000000000001,5,177,0.19539271629669769,18.268497114112453,713.418820965755,556.69285508367398,13827.6875,117.59118802019138,36.60477,33.1565,2,0,6.587,11.257,0.958,1.078
145966,1713,68,1713_68,542,4.58281,0.00041,4.58281,0.00041,16.129,4.58281,2483.88511,19.48589,19.48589,180.0,8,10,1.476,1.845,23.743075415058616,1.002918410200428,0,2,5.351,7.38,105.25511870306228,108.43494882291284,108.43494882292812,111.59531044899302,115.01689347806699,115.01689347809018,143.13010235412992,143.67317404787394,161.56505117709096,180.0,1.140175425099068,0.14142135623728389,1.118033988749895,0.22360679775008066,0.14142135623726126,1.1704699910719312,1.78885438199973,1.1704699910720828,0.09999999999990905,0.10000000000002274,4.61241,0.00046,0.0,16.667,0.0,16.667,66.667,0.14768,22.43925,25,3.633,8.19394,7.3799999999999999,47.231999999999999,45.387,9.75,-0.19696286124428783,9,30.333333333333332,5,116,0.30682220398494253,6.6988035701089288,392.94383506048985,261.48369064268246,532.56198347107431,23.07730451051583,32.87671,32.53425,4,2,8.672,14.207,2.399,2.583
145967,1713,69,1713_69,748,8.3178,0.00013,8.3178,0.00013,10.795,8.3178,6221.71512,22.99652,22.99652,180.0,18,16,2.406,2.139,45.896259361357025,1.5239290941851158,0,4,8.422,8.422,95.194428907735883,96.581944655178106,98.130102354156577,118.610459665964,123.69006752597986,128.99099404250151,147.99461679191688,153.90457584261139,173.88449643371641,180.0,0.1999999999999318,1.1704699910719634,3.478505426185217,0.0999999999999659,0.30000000000000426,1.341640786499823,1.88679622641134,2.418677324489579,1.1045361017187225,0.10000000000002274,8.3728,0.00021,6.25,31.25,25.0,6.25,31.25,0.05307,61.85857,27,5.866,11.535,8.0210000000000008,48.262,43.716999999999999,14.5,-0.4524569331046769,6,88.333333333333329,16,221,3.4488636698796995,31.809251258606466,1071.9096706644696,1025.8984654723524,1349.2222222222224,36.731760401895009,29.58801,23.22097,8,4,12.567,12.834,4.412,3.743
145968,1713,7,1713_7,909,7.68313,-0.0,7.68313,0.0,11.583,7.68313,6983.96485,23.68396,23.68396,180.0,23,21,2.53,2.31,51.681631046348905,1.1530995399460531,0,2,4.62,6.161,142.43140797116445,166.60750224624979,172.87498365110815,174.80557109226936,180.0,180.0,180.0,180.0,180.0,180.0,2.319482700948595,4.317406628984846,0.22360679775028403,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.71549,8e-05,10.0,20.0,20.0,5.0,45.0,0.00345,62.38404,24,3.705,11.5279,11.000999999999999,47.965000000000003,41.033999999999999,14.5,-0.4197063738301778,11,52.727272727272727,7,109,0.34916948828746935,24.111145267550178,501.0189746355386,624.37482772380804,1152.109375,33.942736704632409,35.11706,29.43144,4,2,7.921,9.461,2.2,2.31
145969,1713,70,1713_70,801,10.12689,0.0086,10.12689,0.0086,7.968,10.12689,8111.63658,36.94239,36.94239,180.0,11,13,1.373,1.623,62.313498074007249,3.937923363688943,0,6,6.117,6.866,107.41002589136272,108.43494882295457,113.19859051364071,124.53259178671225,126.86989764597386,131.63353933656987,149.03624346792554,150.60879186230486,153.43494882301323,155.97025371763971,36.94238757849864,0.14142135623726126,0.09999999999990905,1.1401754250992875,0.14142135623750243,0.09999999999999432,0.10000000000000853,2.1213203435600123,0.3162277660170177,4.808326112068652,10.20264,0.00754,29.412,11.765,17.647,11.765,29.412,0.05417,43.6066,18,5.359,13.16955,22.472000000000001,41.323,36.204999999999998,12.0,-0.35403491706732587,7,84.571428571428569,7,374,141.62026907681678,19.178934360853322,2124.7564584072875,1146.7751367835267,730.63999999999999,27.030353308826726,35.88907,33.11582,7,6,8.365,9.863,3.496,3.62
145970,1713,71,1713_71,826,7.22084,0.00017,7.22084,0.00017,7.457,7.22084,5964.41296,22.76532,22.76532,180.0,11,15,1.332,1.816,55.675623081273535,0.60460318738212948,0,0,2.906,4.6,90.0,90.0,90.000000000148106,90.000000000152156,90.000000000152653,134.99999999999338,158.83874018317033,161.56505117707636,161.56505117708127,165.96375653208224,0.09999999999999998,0.09999999999999998,1.1313708498986026,1.1313708498986026,1.1313708498986128,0.09999999999999432,1.1401754250995704,0.14142135623732158,0.2236067977500044,1.1661903789692474,7.30821,3e-05,11.111,33.333,0.0,0.0,55.556,0.02657,47.11289,22,2.595,12.76236,21.792000000000002,41.889000000000003,36.32,15.0,-0.6164390261391038,4,114.25,13,270,0.83664325004652307,19.580494879724835,1597.0945172494351,1471.6959738703376,10989.5,104.83081608000579,36.14719,33.11688,1,1,4.843,7.143,1.211,1.937
145971,1713,72,1713_72,871,6.22956,0.00011,6.22956,0.00011,18.889,6.22956,5425.94371,20.4,20.4,180.0,17,20,1.952,2.296,30.875737185040343,1.5066484041106223,0,3,9.529,10.792,168.69006752597852,168.69006752597852,168.69006752598085,173.45370921670676,175.27201218115906,176.63353933657015,179.99999879258175,180.0,180.0,180.0,1.1401754250992726,1.1401754250992726,1.118033988749895,1.1401754250990495,1.1704699910718692,0.31622776601683805,0.14142135623731059,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.29828,0.00027,0.0,26.316,10.526,21.053,42.105,0.22459,29.95549,26,4.17,9.41532,5.7409999999999997,47.875999999999998,46.383000000000003,9.67,-0.3497797983846651,9,61.888888888888886,9,191,0.61383660693346009,15.892259491410902,697.05624442123269,586.04302442197866,960.39999999999998,30.990321069650118,27.80749,25.4902,15,5,11.711,14.351,4.592,4.822
145972,1713,73,1713_73,1788,8.98604,0.0,8.98604,0.0,9.276,8.98604,16067.0469,42.15412,42.15412,180.0,26,25,1.454,1.398,59.347716788478131,1.5829809216096082,0,6,6.488,8.613,175.60129464500432,178.18169703554818,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,1.1704699910719591,1.0770329614269007,1.0770329614269007,0.31622776601698177,0.31622776601698177,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,9.0352,6e-05,28.205,17.949,7.692,10.256,35.897,0.0534,44.9838,63,5.288,12.78063,10.625999999999999,48.210000000000001,41.162999999999997,13.2,-0.2250809927058971,12,102.25,11,309,0.46150990791910629,27.133319884743049,1616.6493648775302,1323.7979490165801,3269.5041322314046,57.179577929811657,34.45783,31.48594,14,6,10.179,11.969,3.356,3.915
145973,1713,74,1713_74,289,0.95221,0.00387,0.95221,0.00387,50.842,0.95221,275.18725,4.51774,4.51774,180.0,0,1,0.0,0.346,0.7261083590515317,1.13306185437609,0,1,11.765,11.765,172.74680538727497,173.48019824834313,174.20720350496768,175.60129464500443,177.06432655357878,179.99999879258175,180.0,180.0,180.0,180.0,1.0295630140986987,1.2083045973594553,1.2165525060596438,0.5830951894845304,0.4999999999999982,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.94783,0.00273,0.0,0.0,0.0,0.0,100.0,0.56053,1.06761,7,0.951,2.05964,0.0,49.134999999999998,50.865000000000002,5.17,-0.46122389439160993,0,0,0,0,0,0,0.0,0.0,45.836734693877546,6.7702832063273055,10.20408,12.2449,3,2,16.609,16.609,6.92,6.574
145974,1713,75,1713_75,857,6.15189,0.0,6.15189,0.0,9.634,6.15189,5272.17264,17.94464,17.94464,180.0,16,13,1.867,1.517,30.692305668713864,0.83685253283551198,0,1,3.034,5.951,90.0,90.0,90.0,92.602562202499797,93.366460663430601,105.25511870305789,169.93931020467545,180.0,180.0,180.0,1.1999999999999318,1.1999999999999318,1.1999999999999318,0.40000000000000036,3.4058772731852605,1.1401754250991327,1.104536101718761,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.1755,0.00029,0.0,26.316,21.053,5.263,47.368,0.05162,32.63744,34,4.137,9.25996,9.3350000000000009,48.424999999999997,42.240000000000002,12.0,-0.2642857142857013,9,57.888888888888886,5,226,0.12745138757566316,8.4078726841767839,843.01836119802522,569.96691576826015,2589.5555555555552,50.88767587103537,35.65062,33.68984,3,1,6.301,8.985,1.75,2.1
145975,1713,76,1713_76,974,7.20532,-0.0,7.20532,-0.0,12.239,7.20532,7017.98419,21.85864,21.85864,180.0,20,21,2.053,2.156,43.902844051487079,1.4688242302773202,0,4,6.16,8.214,115.27772223555132,121.3286928678118,125.90561158124841,142.64337807147953,144.29779780878329,156.15318202476092,169.61114218452715,180.0,180.0,180.0,1.7804493814766413,0.22360679774997896,6.711929677819936,1.2529964086141672,3.5128336140500602,1.204159457879229,1.104536101718648,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.25486,0.00025,14.286,14.286,19.048,14.286,38.095,0.10901,34.76867,32,4.705,10.52152,8.2140000000000004,47.433,44.353000000000002,9.0,-0.2658002362854666,11,58.18181818181818,8,181,0.21562483010634376,28.092940858667895,696.45499804857081,624.68037267926366,1532.6666666666667,39.149286924114811,30.64024,28.04878,9,6,9.651,11.294,2.875,3.183
145976,1713,77,1713_77,932,4.86544,0.00011,4.86544,0.00011,11.313,4.86544,4534.58714,22.68083,22.68083,180.0,16,18,1.717,1.931,38.527288238386475,0.88681015296037813,0,2,4.399,5.901,117.43853744839089,120.9637565320733,127.87498365109607,134.99999999999184,138.36646066342507,153.43494882294806,172.87498365109403,180.0,180.0,180.0,2.62488094968133,0.09999999999999432,0.09999999999999432,1.5,0.09999999999990905,0.10000000000002274,1.1401754250992027,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.87819,5e-05,5.0,5.0,25.0,5.0,60.0,0.00104,65.09428,30,2.979,9.78535,20.385999999999999,43.561999999999998,36.052,17.0,-0.8154236272500388,11,39.909090909090907,18,96,4.2266040923226846,32.816517011771587,393.30359494595859,398.84464337301557,2210.9097222222222,47.020311804817098,30.37694,28.38137,2,2,6.33,9.013,2.039,1.717
145977,1713,78,1713_78,252,8.58566,0.00164,8.58566,0.00164,9.768,8.58566,2163.58751,18.27266,18.27266,180.0,7,7,2.778,2.778,28.151599188211161,1.1665332302007649,0,1,4.762,7.143,45.000000000025956,45.000000000025956,63.979957635530603,64.19546760005403,74.744881296944442,75.963756532068857,79.695153531231682,79.695153531231682,90.0,180.0,0.14142135623724494,0.14142135623724494,1.964688270438718,2.451530134426253,1.1401754250991274,0.41231056256163384,1.1180339887499027,1.1180339887499027,0.09999999999999964,0.09999999999990905,8.78785,0.00081,20.0,0.0,60.0,0.0,20.0,1.85255,12.62729,9,6.531,10.09596,3.968,50.0,46.031999999999996,15.0,-0.7636099890749838,3,69.333333333333329,5,188,0.15907757083273863,14.623751088327241,947.71204048633592,714.42311045377119,2.25,1.5,36.61972,30.98592,2,2,11.111,10.317,3.175,2.778
145978,1713,79,1713_79,530,6.01345,0.0022,6.01345,0.0022,16.086,6.01345,3187.12964,22.09887,22.09887,180.0,12,14,2.264,2.642,41.821034828373755,0.86358931855410148,0,1,3.774,3.962,109.44003482815715,120.96375653206971,120.96375653206971,120.96375653207448,142.1250163489018,147.52880770914769,161.56505117707147,165.96375653207926,180.0,180.0,0.31622776601689184,1.1661903789690133,1.1661903789690133,1.1661903789690717,1.1401754250991378,1.1661903789690133,0.22360679775008066,0.14142135623734164,0.10000000000000009,0.10000000000000009,6.11685,0.00115,18.182,0.0,27.273,0.0,54.545,1.6913,62.33079,22,4.086,10.81772,11.321,46.414999999999999,42.264000000000003,15.0,-0.1949428491064141,7,40.714285714285715,7,98,0.52075050576647819,23.703906317518204,475.3799967996157,443.01954576714883,360.484375,18.986426072328619,30.66202,32.75261,2,1,6.604,8.302,1.509,2.453
145979,1713,8,1713_8,303,0.30967,0.00047,0.30967,0.00047,34.739,0.30967,93.83125,2.28254,2.28254,180.0,0,0,0.0,0.0,0.18037258497947262,0.35205393147055208,0,0,0.99,5.611,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.31306,0.00104,0.0,0.0,0.0,0.0,100.0,0.11494,0.27703,13,0.309,2.28254,9.9009999999999998,55.445999999999998,34.652999999999999,2.0,-1.0294678221763431,0,0,0,0,0,0,0.0,0.0,9801.0,99.0,0.0,0.0,0,0,3.3,15.512,0.0,0.33
145980,1713,80,1713_80,1432,21.88415,0.0,21.88415,0.0,3.052,21.88415,31338.09845,33.02983,33.02983,93.814,19,21,1.327,1.466,92.757561358771468,0.78289623844069489,1,2,5.587,5.796,44.999999999478909,45.000000000260549,45.000000000521091,45.000000000521091,45.000000000521091,86.185925165064035,86.185925165243887,86.185925165324576,90.000000000162842,93.814074834527844,0.09999999999854481,0.14142135623589466,0.10000000000218279,0.10000000000218279,0.10000000000218279,1.0630145812716854,0.14142135623911023,0.14142135623589466,0.14142135623589466,1.0630145812740808,22.00303,8e-05,77.419,12.903,6.452,0.0,3.226,0.23073,93.8151,17,10.757,23.37187,10.475,44.692999999999998,44.832000000000001,11.5,-0.7530621311889203,3,446.33333333333331,66,1113,8.199402893927461,48.029797324017707,12637.548548643372,10439.435301937998,870.8888888888888,29.510826638521817,38.65672,38.65672,2,2,9.148,9.497,2.304,2.095
