id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
538551,3574,54,3574_54,825,2.64974,-0.0,2.64974,-0.0,9.544,2.64974,2186.03639,14.87078,14.87078,180.0,20,15,2.424,1.818,7.7755994860326281,0.62445748277670921,0,2,4.121,4.485,87.954591511105221,90.0,90.0,94.763641690721855,95.194428907733027,95.194428907735968,100.30484646876826,155.25325178737387,175.23635830927813,180.0,0.2236067977500171,0.1999999999999318,0.1999999999999318,0.09999999999990905,0.30000000000001137,0.20000000000004547,0.10000000000013642,1.1704699910719882,1.2041594578792247,0.10000000000002274,2.64739,6e-05,0.0,0.0,0.0,11.111,88.889,0.16483,21.13703,24,2.058,4.75253,21.818000000000001,42.302999999999997,35.878999999999998,15.0,-0.16616036494162498,17,24.470588235294116,7,63,1.0826520745843744,1.5751448670275048,98.507564666879574,119.29811515221998,377.39555555555557,19.426671242278115,34.33875,36.42691,2,2,5.576,7.03,1.333,1.333
538552,3574,55,3574_55,580,3.82908,0.0,3.82908,0.0,15.843,3.82908,2220.8672,13.55065,13.55065,180.0,6,11,1.034,1.897,18.909222047630802,0.6964637137608013,0,2,4.138,6.897,128.99099404250589,128.99099404250646,129.80557109226481,156.58396924176964,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.3416407864998865,0.10000000000013642,1.2529964086141672,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.89143,6e-05,0.0,0.0,25.0,8.333,66.667,0.16646,26.04198,21,2.401,7.01437,15.516999999999999,47.414000000000001,37.069000000000003,8.75,-0.3560051813123918,9,31.888888888888889,8,102,0.16908653243238789,11.890689060486501,273.55382596859505,231.68788787905453,539.55555555555554,23.22833518691246,35.8804,34.5515,2,2,7.931,10.517,1.379,1.897
538553,3574,56,3574_56,850,6.4284,-0.0,6.4284,-0.0,9.792,6.4284,5464.1379,21.73407,21.73407,180.0,17,14,2.0,1.647,33.493552304178692,1.0684299328674636,0,0,7.529,8.235,93.814074834317424,94.085616779974885,94.969740728099907,97.815293546753239,101.49656301760071,127.87498365111324,146.30993247399016,168.6900675259798,168.69006752600231,179.99999879258175,0.14142135623725122,1.4035668847618203,1.8110770276274684,2.302172886644223,0.5000000000000455,0.1000000000003638,0.3605551275461971,0.28284271247436177,0.2828427124748441,0.14142135623730148,6.49818,0.0002,5.556,11.111,33.333,0.0,50.0,0.56854,47.9295,18,3.054,8.86113,8.2349999999999994,48.470999999999997,43.293999999999997,9.43,-0.44357951395270456,17,33.352941176470587,5,138,0.0032665245537049485,14.774768108676357,390.95682616692494,313.45975894936106,319.81818181818181,17.883461125245912,25.65789,25.98684,1,0,10.471,11.176,3.059,2.588
538554,3574,57,3574_57,380,7.87925,-0.0,7.87925,-0.0,17.042,7.87925,2994.11637,25.9434,25.9434,180.0,7,12,1.842,3.158,51.67967845153737,2.2776791580140956,0,3,10.263,11.053,106.3895403340256,106.69924423399124,116.86191784440769,117.64597536373803,118.81079374297356,121.54131539138504,124.69515353126445,125.2091034469162,133.26429541107265,180.0,0.14142135623732158,0.0999999999999659,0.7071067811865878,2.3706539182259188,2.2825424421026765,2.657066051117277,1.1180339887499253,2.44131112314676,1.7888543819998,1.0198039027185575,7.99783,0.00033,25.0,12.5,12.5,12.5,37.5,0.11021,42.98414,15,5.969,11.31151,2.6320000000000001,48.158000000000001,49.210999999999999,5.5,-0.41178712887054203,3,75.0,16,175,11.690486313717368,27.961676842114507,965.13085824599693,957.03080130866965,528.66666666666663,22.992752481307377,21.15385,28.46154,11,5,14.474,15.789,5.789,6.842
538555,3574,58,3574_58,338,9.71438,-0.0,9.71438,-0.0,5.26,9.71438,3283.45902,19.86983,19.86983,125.538,9,9,2.663,2.663,37.383417681223044,2.0592793940585299,0,1,13.314,16.568,37.969531056227503,44.04515874612914,45.0,45.000000000065135,54.688786560373273,67.166345822100084,74.054604099077466,86.820169880147787,115.01689347816327,115.01689347816327,4.661544808322904,6.000833275471,0.20000000000004547,0.14142135623734164,0.22360679774995354,1.303840481040704,2.1840329667841756,0.31622776601676605,1.170469991072122,1.170469991072122,9.84071,0.00038,0.0,28.571,71.429,0.0,0.0,8.73494,47.55692,8,4.902,11.95183,0.0,55.325000000000003,44.674999999999997,7.0,-1.9189324792966773,4,68.0,28,129,7.9254878034546596,18.607552093900821,530.87961142438405,815.71236396107179,33.6875,5.8040933831219501,24.54212,16.84982,3,1,14.497,18.639,5.325,6.213
538556,3574,59,3574_59,256,6.1109,0.0,6.1109,0.0,10.599,6.1109,1564.38965,18.35756,18.35756,180.0,5,7,1.953,2.734,27.507054393158775,1.1860320270479716,0,0,7.422,8.984,58.240519915187235,58.342833698423057,68.962488974578193,78.690067525978847,78.690067526001329,94.763641690725734,95.194428907732402,95.194428907732402,100.30484646876603,175.04972776570835,1.1045361017187258,1.6278820596099706,1.392838827718412,1.0198039027185604,0.22360679774995354,1.2041594578792745,1.1045361017188589,1.1045361017188589,0.09999999999999998,1.118033988749895,6.34647,7e-05,0.0,20.0,40.0,0.0,40.0,7.16359,23.78541,5,3.36,9.31249,7.8129999999999997,49.609000000000002,42.578000000000003,7.5,-0.6562215385719108,3,55.0,21,79,2.5047327015960161,14.289497900812652,313.11675147882414,512.18696783289386,384.6875,19.613452016409553,20.60606,28.48485,3,1,10.156,11.719,2.344,5.469
538557,3574,6,3574_6,1275,8.6679,0.00272,8.6679,0.00272,6.826,8.6679,11051.57644,24.57336,24.57336,180.0,21,17,1.647,1.333,71.651471652868537,0.49522078461650648,0,1,1.725,3.373,119.74488129675784,164.74488129703644,169.6951535312331,169.93931020467619,174.80557109226697,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.2236067977505891,0.09999999999999787,1.1045361017187252,1.1045361017187174,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,0.22360679774999487,8.70138,0.00324,25.0,10.714,10.714,7.143,46.429,0.02912,41.16019,36,2.07,13.53147,19.608000000000001,45.332999999999998,35.058999999999997,16.75,-0.3328158779027066,8,99.25,13,611,1.1860108958000457,35.628229531012998,3196.6448744136387,1364.4196321962224,1827.2839506172843,42.746741988335017,43.01607,38.1953,2,1,4.549,6.275,0.706,0.471
538558,3574,60,3574_60,257,5.2576,0.0,5.2576,0.0,23.913,5.2576,1351.20351,16.70479,16.70479,180.0,6,5,2.335,1.946,23.446656955454106,1.1907784901230245,0,2,7.393,8.171,111.80140948635182,115.01689347810004,115.01689347810007,120.9637565320733,120.96375653207352,124.99202019855865,151.55707137563664,151.61664585847021,162.59729586864322,176.82016988013561,0.28284271247461895,0.14142135623730964,2.340939982143925,0.09999999999999432,0.09999999999999964,0.09999999999999964,1.22065556157337,1.1704699910719625,1.166190378969057,0.3605551275463989,5.44672,0.00321,0.0,0.0,40.0,20.0,40.0,4.94129,22.7952,5,3.243,8.33474,0.0,52.529000000000003,47.470999999999997,11.0,-0.2928432860418675,3,48.333333333333336,42,55,16.371505608853415,11.32347789674211,97.522102255522682,422.83093822197367,422.63999999999999,20.558210038814178,33.11688,26.62338,2,2,12.451,16.342,2.335,3.113
538559,3574,61,3574_61,195,0.04599,0.00115,0.04599,0.00115,6.166,0.04599,8.96837,1.21655,1.21655,180.0,0,0,0.0,0.0,0.023474511093326392,0.034988207944423068,0,0,0.0,0.513,0,45.000000000000021,50.194428907734789,69.227745317954174,80.537677791974389,95.194428907734817,153.43494882292202,168.69006752597986,179.99999879258175,180.0,0,0.1414213562373095,1.104536101718726,1.216552506059644,0.39999999999999997,0.09999999999999998,0.22360679774997896,0.5099019513592784,0.14142135623730948,0.1,0.03463,0.00179,0.0,0.0,0.0,0.0,100.0,0.00202,0.02897,6,0.089,0,87.179000000000002,9.7439999999999998,3.077,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.538,0.0,0.0
538560,3574,62,3574_62,243,4.3752,-0.0,4.3752,-0.0,10.865,4.3752,1063.17458,19.41778,19.41778,116.565,6,6,2.469,2.469,33.388083335772492,0.89749087016183249,0,0,2.469,2.881,71.565051177076569,75.963756532037124,75.963756532074484,78.690067525989804,78.690067525989818,80.727398222798342,82.874983651100706,93.366460663429805,100.66978280449671,106.92751306414705,1.1313708498984738,0.14142135623726126,0.14142135623734164,0.3605551275463863,2.2627416997969845,0.22360679774997658,0.14142135623734164,0.2828427124746186,1.2041594578792296,0.10000000000000009,4.54822,0.00011,0.0,20.0,0.0,20.0,60.0,0.02723,40.08334,7,1.854,8.64712,28.806999999999999,41.564,29.629999999999999,8.5,-0.9983767666837364,5,22.199999999999999,5,60,0.0061504225873028322,18.829151107140618,282.87209446063883,205.80674523291071,623.6875,24.973736204260668,38.33333,23.33333,1,0,3.704,4.527,2.058,1.235
538561,3574,63,3574_63,1272,11.78057,-0.0,11.78057,-0.0,6.886,11.78057,14984.8793,27.313,27.313,180.0,27,22,2.123,1.73,50.061987491262364,1.4000020511897928,0,5,6.997,6.447,92.726310993966692,100.30484646875925,105.25511870306831,124.69515353123086,136.98772389181929,153.43494882288945,167.23443421894325,169.50852298763658,171.86989764581406,180.0,3.3241540277178756,1.1180339887502406,0.20000000000004547,0.14142135623718088,8.508818954473059,0.31622776601690983,1.1401754250995069,0.5099019513593499,0.1999999999999318,0.09999999999990905,11.84467,0.0,35.714,35.714,3.571,7.143,17.857,0.00083,51.94094,34,9.332,14.3039,11.006,47.484000000000002,41.509,10.0,-0.20324960367853356,5,205.19999999999999,18,443,10.27407188859388,16.23930314308614,2178.5149480207265,2978.9511127387641,3802.8888888888891,61.667567560986946,34.22819,28.85906,8,5,9.906,9.984,3.381,2.673
538562,3574,64,3574_64,767,3.73857,-0.0,3.73857,-0.0,7.169,3.73857,2867.48268,18.35756,18.35756,180.0,13,9,1.695,1.173,20.617519106771347,0.98850408756707453,0,1,6.78,7.953,97.431407971172391,100.30484646876597,102.33908727830685,102.52880770918333,105.25511870305769,109.98310652189666,110.55604521959002,119.7448812969147,155.55604521958392,180.0,2.3194827009487087,1.1180339887499178,1.2165525060594644,0.22360679775003936,0.10000000000000142,0.19999999999998863,1.208304597359478,1.1401754250990495,0.10000000000002274,0.223606797749979,3.78749,2e-05,0.0,5.882,11.765,17.647,64.706,0.02397,37.3652,23,2.076,7.266,20.859999999999999,48.109999999999999,31.030000000000001,21.5,-0.2080572753330929,12,31.083333333333332,9,71,0.11653084728562085,25.096606687495765,181.81313355082278,232.59051203218687,3243.9506172839506,56.955689946518518,27.13178,21.96382,2,1,8.996,10.43,2.216,2.086
538563,3574,65,3574_65,337,8.21469,0.01478,8.21469,0.01478,4.657,8.21469,2768.35002,17.14001,17.14001,34.509,11,7,3.264,2.077,8.808210399775577,1.0263370182687361,0,1,6.528,6.231,22.887860197234868,23.110799305762292,25.377618336033251,26.655708980397666,26.960498492584005,28.167811987803425,28.753385078928265,29.590814738001455,31.340654261346305,32.555203637552054,5.903388857258143,5.491812087098426,6.9634761434214845,5.7008771254957615,9.464142856064731,3.7121422386541587,6.742403132415016,3.546829570193602,4.957822102496177,6.100000000000004,8.27797,0.01773,0.0,14.286,71.429,14.286,0.0,2.61042,12.96937,9,7.327,8.21469,0.0,52.819000000000003,47.180999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.20178,29.67359,1,1,9.496,8.902,2.967,2.967
538564,3574,66,3574_66,421,6.93597,0.0,6.93597,0.0,8.329,6.93597,2920.04384,20.78846,20.78846,142.125,13,17,3.088,4.038,23.923563632269808,1.9725337149830109,0,1,7.363,6.888,54.613156931626577,58.240519915191086,63.434948822908986,65.155763656594942,89.999999999981668,90.0,90.0,90.0,90.000000000030525,97.12501634889837,1.4035668847618474,1.2649110640673966,0.22360679774992814,5.685068161420759,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498985322,1.1401754250991354,6.9717,0.00043,0.0,11.111,44.444,22.222,22.222,0.25791,15.74324,13,4.986,8.97267,9.5009999999999994,46.317999999999998,44.180999999999997,12.0,-0.3698281675477275,2,161.0,90,232,11.374056908651026,13.615185131909142,690.08907541052417,1449.0864002015448,1.0,1.0,26.00619,26.00619,3,1,10.451,12.352,4.038,2.85
538565,3574,67,3574_67,366,6.31851,0.00027,6.31851,0.00027,8.425,6.31851,2312.57543,19.34968,19.34968,180.0,8,7,2.186,1.913,30.76856340997146,1.0559178049078817,0,0,7.65,9.016,58.240519915178908,66.80140948634255,74.744881296943475,82.874983651088186,85.601294644977457,90.000000000026063,90.000000000026063,104.0362434679581,124.50852298766263,180.0,3.492849839314687,0.28284271247464315,0.0999999999999659,1.118033988749895,1.1661903789690717,0.22360679774997896,0.22360679774997896,0.14142135623742205,1.081665382639096,0.10000000000000853,6.46501,0.00039,0.0,25.0,25.0,12.5,37.5,0.12597,31.60891,11,3.288,9.44037,5.4640000000000004,52.186,42.350000000000001,8.0,-0.6971489271398629,3,78.333333333333329,22,119,11.289175077737154,14.079402656308796,525.7224043339404,753.10664148639535,650.66666666666663,25.508168626278653,25.41667,24.16667,1,0,10.656,13.388,2.732,2.459
538566,3574,68,3574_68,599,10.61812,-0.0,10.61812,-0.0,11.577,10.61812,6360.25685,35.25365,35.25365,180.0,10,8,1.669,1.336,121.53169961286302,1.0774475293412948,0,0,4.007,5.008,90.000000000000014,90.000000000000099,90.000000000000128,90.000000000000128,93.814074834290366,97.815293546766881,101.30993247402021,127.87498365111124,127.87498365111124,169.69515353123401,1.131370849898476,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.2828427124746191,0.22360679774997916,1.140175425099138,0.09999999999990905,0.09999999999990905,0.22360679774997935,10.79314,5e-05,30.769,15.385,15.385,0.0,38.462,0.05449,71.83043,15,5.127,16.59968,11.686,48.247,40.067,6.67,-0.16060086198089665,4,91.75,12,141,2.7306211144677746,44.917485674209885,1239.9011679159546,1571.822074794708,2064.5600000000004,45.437429504759621,32.89474,27.36842,1,1,7.846,10.017,1.836,2.671
538567,3574,69,3574_69,322,13.93108,0.02573,13.93108,0.02573,6.13,13.93108,4485.8087,22.37074,22.37074,63.435,8,6,2.484,1.863,20.058748250913933,2.3088958804739876,1,3,7.764,9.317,29.856135097913683,32.313210385457857,36.946402980867475,38.534913284564169,42.704576211723271,48.3664606634295,51.34984074876801,54.86507502211964,57.724355685411254,59.036243467947337,2.2472205054243624,7.550496672405157,5.940538696111806,16.905620367203323,21.783020910791976,8.29759001156365,17.94017837146554,21.193631118805477,1.4212670403551768,1.2727922061358337,13.98077,0.02355,57.143,14.286,28.571,0.0,0.0,1.85491,21.85731,8,10.84,14.13213,0.0,50.621000000000002,49.378999999999998,0.0,0,1,269.0,269,269,14.224649063962662,14.224649063962662,0.0,4048.5784664598773,0.0,0.0,36.2776,35.33123,5,4,13.354,13.975,6.522,4.037
538568,3574,7,3574_7,346,4.9322,-0.0,4.9322,-0.0,8.415,4.9322,1706.54273,16.33065,16.33065,180.0,9,9,2.601,2.601,23.93529601844839,0.98916861516748833,0,1,2.89,4.624,56.446459092939982,57.094757077012737,57.994616791909273,65.224859431175219,68.40468955103232,75.963756532073432,75.963756532073447,75.963756532074015,89.999999999967429,89.999999999995936,1.3341664064125915,1.4317821063276155,0.28284271247464315,0.5,1.4317821063276353,1.16619037896906,0.4242640687119289,0.14142135623730775,1.1313708498984116,0.14142135623718088,5.06295,0.00034,0.0,0.0,42.857,14.286,42.857,1.23527,31.22092,15,2.728,8.62521,17.341000000000001,46.531999999999996,36.127000000000002,9.33,-0.6601767459458693,3,60.666666666666664,53,75,6.8116363042145336,10.76170849851613,124.43805332566895,547.49112921990616,321.5555555555556,17.93197020841702,31.95876,30.41237,1,1,4.913,8.382,1.734,1.734
538569,3574,70,3574_70,453,6.95724,0.00022,6.95724,0.00022,9.621,6.95724,3151.63027,26.21488,26.21488,172.875,12,9,2.649,1.987,29.500834544279272,0.87665053401627036,0,1,6.181,7.947,79.69515353123397,80.134193056931707,80.134193056931707,86.268603000845729,100.30484646875678,105.25511870305566,105.25511870305743,109.9831065218938,110.69545073406405,165.96375653207735,1.1180339887498945,1.0440306508911072,1.0440306508911072,1.1180339887498973,0.09999999999990905,1.1401754250991205,0.09999999999999787,1.1704699910719105,1.3341664064126204,0.4123105625618529,7.11035,0.00049,0.0,10.0,50.0,20.0,20.0,0.22828,98.71989,8,4.152,9.42209,4.415,48.344000000000001,47.241,20.0,-0.38461000865576106,4,82.0,46,147,6.0829642073485335,24.713245703599092,481.48196140277702,774.48133908836269,405.5,20.137030565602267,32.82675,36.47416,2,1,9.272,10.155,1.325,2.208
538570,3574,71,3574_71,750,9.66454,-0.0,9.66454,-0.0,7.944,9.66454,7248.40666,35.44009,35.44009,180.0,21,15,2.8,2.0,80.448477250285165,0.84900428982457621,0,0,3.067,4.133,90.0,92.48955292199912,94.763641690726061,95.194428907734846,95.194428907734846,99.363451245752586,100.30484646876604,100.30484646876604,105.2551187030579,172.87498365110727,0.09999999999990905,0.09999999999999787,1.2041594578792323,1.1045361017187347,1.1045361017187347,1.6278820596103198,1.1180339887498891,1.1180339887498891,0.10000000000000142,0.3162277660170177,9.76882,0.00429,18.75,12.5,31.25,0.0,37.5,0.05374,136.49389,19,6.164,11.71899,10.667,50.933,38.399999999999999,31.0,-0.3718706076963897,11,52.909090909090907,6,153,0.42423836065646608,106.13603479438633,902.4291733798799,650.45532673265177,1084.4000000000001,32.93022927341989,41.78862,33.65854,1,0,4.4,6.667,1.733,1.067
538571,3574,72,3574_72,766,15.63759,0.0,15.63759,0.0,3.795,15.63759,11978.39332,24.10519,24.10519,126.254,18,20,2.35,2.611,51.524094186148538,0.69227973832411183,1,0,3.655,4.83,45.0,45.763898460908031,47.632434868985094,52.125016348910307,54.428033894011918,57.0372023203727,60.74671172284279,70.016893478499412,81.869897645432346,98.746162262507013,0.14142135623782398,1.5231546211730085,4.08044115262065,0.3162277660161189,1.3928388277177328,2.343074902772136,3.8288379438150537,1.6552945357248003,0.1414213562362162,0.1999999999989086,15.84419,5e-05,70.588,5.882,5.882,5.882,11.765,0.00254,39.38343,26,11.61,17.65019,14.359999999999999,42.298000000000002,43.341999999999999,0.0,0,4,168.0,6,619,0.059762377386914568,12.819687331424817,4929.3768854260115,2990.1195393972134,400.0,20.0,37.16814,41.00295,3,0,6.397,6.527,1.305,2.219
538572,3574,73,3574_73,490,8.08435,0.0,8.08435,0.0,7.919,8.08435,3961.33178,21.11492,21.11492,180.0,14,13,2.857,2.653,34.620051500997967,1.6351869606693419,0,1,9.388,9.184,62.251066068602668,74.744881296940463,77.195733934714781,80.537677791976364,90.0,95.194428907734959,102.09475707701316,116.56505117707799,165.3432488842414,165.96375653205442,3.6891733491393626,0.0999999999999659,0.29999999999999716,1.2165525060599136,1.099999999999909,0.09999999999999432,1.9209372712298831,1.118033988749895,1.104536101718635,0.41231056256177706,8.21287,8e-05,10.0,10.0,50.0,20.0,10.0,1.90356,32.8686,15,4.674,10.33879,4.0819999999999999,52.856999999999999,43.061,8.5,-0.4414287867723115,9,41.0,5,121,1.0717254504201761,26.999819611684366,466.81963151462986,434.53074814092287,272.5555555555556,16.509256662719725,24.47368,21.84211,4,2,12.245,12.653,4.49,4.898
538573,3574,74,3574_74,417,4.55201,0.0,4.55201,0.0,9.573,4.55201,1898.18654,13.92695,13.92695,180.0,8,8,1.918,1.918,18.06271772162868,0.901016238658501,0,1,3.597,6.235,72.962232204375184,78.690067525975223,85.236358309244295,85.236358309244295,90.0,90.0,93.366460663426224,96.581944655167206,96.581944655193269,105.25511870305809,0.5385164807134515,0.22360679774999168,1.0770329614268501,1.0770329614268501,1.1999999999999886,1.1999999999999886,1.2649110640673833,0.2236067977500171,0.22360679774981373,1.1401754250991043,4.57225,9e-05,0.0,0.0,22.222,33.333,44.444,0.10964,26.67869,12,1.502,7.60093,19.184999999999999,41.487000000000002,39.329000000000001,13.67,-0.43881966011250323,5,47.399999999999999,24,80,13.122374788487534,7.506315036981114,191.68606400624572,368.65421057033689,355.44,18.853116453255147,34.01639,37.70492,3,1,6.475,9.353,2.398,2.158
538574,3574,75,3574_75,163,1.90691,-0.0,1.90691,-0.0,13.858,1.90691,310.82623,12.56742,12.56742,153.435,2,2,1.227,1.227,10.061549309881277,0.53770589448552986,0,0,4.294,6.748,65.308441836520331,70.016893478100471,73.739795291689092,73.926425835253639,100.00797980143946,104.03624346792439,113.19859051364622,113.19859051364622,115.01689347809796,115.01689347809796,0.7280109889280525,1.1704699910719834,1.1180339887498885,2.280350850198276,1.2206555615733679,0.14142135623730648,1.0770329614269003,1.0770329614269003,1.1704699910719567,1.1704699910719567,2.02639,0.00026,0.0,0.0,0.0,0.0,100.0,0.19249,20.088,6,1.255,6.15582,24.539999999999999,39.264000000000003,36.195999999999998,5.0,-0.4390141053479172,1,37.0,37,37,9.4790895290982213,9.4790895290982213,0.0,259.29010091915291,867.6875,29.45653577731095,13.63636,27.27273,0,0,7.975,7.975,0.613,1.227
538575,3574,76,3574_76,1051,7.78947,-0.0,7.78947,-0.0,7.453,7.78947,8186.72933,20.5061,20.5061,180.0,20,27,1.903,2.569,24.060890381206171,1.0070888281784169,0,2,5.233,5.804,78.690067525998842,78.690067526015852,87.357454705935311,97.125016348967947,100.30484646876916,108.43494882305228,115.01689347823221,168.11134196038321,180.0,180.0,1.1401754250994771,0.22360679774997896,1.7088007490636021,1.1401754250992377,0.09999999999990905,0.14142135623750243,1.1704699910723355,1.0770329614269345,0.09999999999990905,0.09999999999990905,7.79896,0.00026,0.0,26.087,34.783,13.043,26.087,0.0862,28.18347,19,5.179,9.01296,5.7089999999999996,45.670999999999999,48.619999999999997,0.0,0,6,148.66666666666666,51,308,8.6754491231997317,14.694106745074784,1114.3548749921376,1351.9370151345095,640.66666666666663,25.311394008759507,33.51831,37.2919,4,2,8.468,9.134,2.093,1.998
538576,3574,77,3574_77,410,5.58992,-0.0,5.58992,-0.0,13.456,5.58992,2291.86638,18.16205,18.16205,180.0,11,12,2.683,2.927,24.872914278274393,1.049890070568531,0,1,6.585,7.317,84.805571092266135,87.709389957362632,88.781124764889327,96.581944655207394,105.25511870305584,106.26020470828982,124.69515353120116,174.88958243896886,180.0,180.0,1.1045361017188615,1.4142135623730951,1.1401754250992688,0.22360679775008066,0.19999999999998863,1.1180339887498059,0.14142135623726126,1.1180339887500297,0.20000000000000284,0.20000000000000284,5.68043,5e-05,0.0,11.111,33.333,11.111,44.444,0.09551,14.55124,10,3.268,8.17703,12.195,45.609999999999999,42.195,14.0,-0.46832222823739966,5,53.399999999999999,6,143,1.8699804307999088,16.704891026538164,541.30159590818107,445.08185248391248,380.1875,19.49839737004044,24.90842,26.73993,1,1,9.024,11.951,2.439,2.439
538577,3574,78,3574_78,903,8.40962,-0.0,8.40962,-0.0,5.849,8.40962,7593.88503,18.05685,18.05685,90.0,21,25,2.326,2.769,19.925058634159555,1.1467825780617007,0,4,7.309,7.42,67.380135051956486,68.19859051364817,69.550452389207379,73.300755766020714,73.300755766020714,74.744881296960259,78.690067525982656,79.695153531233913,79.695153531233913,90.0,0.40000000000009095,0.29999999999999893,0.5099019513592784,1.0440306508909767,1.0440306508909767,0.1000000000003638,0.3000000000001819,1.1180339887498947,1.1180339887498947,1.0999999999994543,8.49081,2e-05,5.0,20.0,50.0,10.0,15.0,0.00728,11.89093,20,6.315,9.38911,6.6449999999999996,46.069000000000003,47.286999999999999,12.33,-0.3542416309001335,5,158.0,6,402,0.24457749868284662,9.2236826643466667,1794.572285377142,1506.2923975208862,499.25,22.343902971504331,31.42857,33.91304,5,4,11.296,11.074,3.433,3.322
538578,3574,79,3574_79,236,5.72659,0.0,5.72659,0.0,9.579,5.72659,1351.47492,17.5,17.5,97.125,5,4,2.119,1.695,34.909699452420796,1.0162341699021191,0,0,7.203,6.78,61.073574164741387,64.91846780889729,68.114656086214694,71.565051177073101,71.565051177077962,73.945103497029734,78.690067525984915,81.869897645848908,90.000000000003254,92.121096396665152,1.2041594578791612,4.920365840057022,2.90688837074966,0.09999999999990905,0.14142135623730953,7.1175838597097,1.1401754250991305,0.31622776601682895,1.118033988749895,0.2236067977500044,5.97947,0.00011,0.0,0.0,60.0,0.0,40.0,0.02976,42.90424,10,5.146,9.66419,21.186,45.338999999999999,33.475000000000001,0.0,0,2,68.5,66,71,18.184045212767789,24.417631990170968,75.401566574200899,666.02100331259976,484.0,22.0,30.43478,23.18841,1,0,8.051,10.169,2.966,2.542
538579,3574,8,3574_8,323,6.38509,0.00723,6.38509,0.00723,10.963,6.38509,2062.38539,16.53149,16.53149,180.0,9,8,2.786,2.477,11.330356755218071,0.99940566932402464,0,1,6.502,7.43,74.744881296937734,75.963756532070974,84.805571092264131,84.80557109227,95.19442890773,95.194428907735883,129.80557109226945,161.56505117707798,180.0,180.0,1.140175425099068,0.2999999999999545,1.1045361017187507,1.1045361017187405,0.39999999999997726,0.20000000000004547,0.40000000000009095,0.10000000000002274,0.31622776601690983,0.31622776601690983,6.48069,0.00816,0.0,0.0,42.857,42.857,14.286,1.32807,10.29395,10,4.819,7.49848,0.0,50.463999999999999,49.536000000000001,0.0,0,2,135.0,96,174,10.097163711811069,2.6161309081559296,281.36731959795532,1018.6259575479961,380.25,19.5,29.41176,32.72059,3,1,9.288,12.074,2.786,2.786
538580,3574,80,3574_80,582,7.11973,-0.0,7.11973,-0.0,7.233,7.11973,4143.68309,21.70576,21.70576,180.0,14,13,2.405,2.234,44.361999340648438,1.4576288030804989,0,2,7.732,8.419,80.537677791972627,90.0,90.0,90.0,94.763641690727965,95.042451069175627,95.19442890773054,100.30484646876587,165.96375653205436,178.49256424122464,1.2165525060596962,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578790502,1.7888543819998317,1.1045361017186273,0.09999999999999432,0.2999999999999545,0.9219544457292764,7.18296,4e-05,8.333,25.0,16.667,16.667,33.333,0.03251,35.26347,16,4.023,11.08292,22.337,43.298999999999999,34.363999999999997,11.75,-0.5674902743982922,8,44.875,5,127,1.7410767248497989,16.390150263477068,550.16253900337563,512.32581951355894,1206.8055555555559,34.739107005729956,24.79784,22.10243,3,3,9.794,9.794,3.093,3.436
