id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19350,1090,53,1090_53,159,1.74027,0.00063,1.74027,0.00063,32.452,1.74027,276.70345,14.62088,14.62088,180.0,2,1,1.258,0.629,5.8037130875087897,0.85638899950991809,0,1,1.258,0.629,90.0,90.0,96.340191745909948,101.30993247401943,108.43494882291998,108.43494882292119,110.69545073406243,120.96375653207387,123.69006752597966,135.00000000000051,0.40000000000000036,0.40000000000000036,0.20000000000000018,0.6324555320336713,0.14142135623730648,0.14142135623730145,0.943398113205658,0.5830951894845322,0.5099019513592787,0.10000000000000142,1.84519,0.0015,0.0,0.0,0.0,0.0,100.0,0.07396,5.56862,5,1.611,5.26722,56.603999999999999,18.239000000000001,25.157,0.0,0,1,44.0,44,44,3.4873182554700191,3.4873182554700191,0.0,231.75761445400252,306.25,17.5,29.54545,54.54545,1,1,1.258,0.629,1.258,0.629
19351,1090,54,1090_54,1238,7.08659,8e-05,7.08659,8e-05,9.004,7.08659,8773.19424,16.3487,16.3487,180.0,43,33,3.473,2.666,19.776291614823123,0.4388130658634648,0,0,0.646,0.485,108.43494882310439,111.80140948633385,126.86989764577106,147.99461679192237,147.99461679192237,161.56505117707798,165.96375653208887,180.0,180.0,180.0,0.14142135623718088,0.1000000000003638,0.0999999999994543,0.9433981132058146,0.9433981132058146,0.31622776601690983,0.41231056256183224,0.29999999999999993,0.29999999999999993,0.29999999999999993,7.14244,0.00024,0.0,11.111,44.444,18.519,25.926,0.04443,25.82805,32,4.317,8.50896,18.577999999999999,41.68,39.741999999999997,16.5,-0.23239586972952683,10,100.8,5,235,0.16093698460032382,10.042237847558336,870.54003113299279,865.78549323177208,658.83950617283938,25.667869139701477,44.90196,39.60784,0,0,1.616,1.939,0.242,0.242
19352,1090,55,1090_55,611,11.73316,-0.0,11.73316,-0.0,9.306,11.73316,7168.96027,28.26606,28.26606,180.0,8,10,1.309,1.637,46.953335227812552,1.5800727797783172,0,4,1.964,1.964,129.093858886281,131.63353933658817,134.99999999999997,146.30993247402026,147.99461679191504,167.47119229087915,180.0,180.0,180.0,180.0,0.5000000000005457,1.2041594578790784,0.3605551275464494,1.0816653826391969,1.8867962264112437,0.44721359550056805,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,11.91636,3e-05,53.846,15.385,15.385,0.0,15.385,0.06447,34.78174,16,7.552,14.75877,26.187000000000001,38.953000000000003,34.860999999999997,5.0,-0.933176721434811,3,157.33333333333334,73,238,16.086858706815114,7.3829986417237397,1101.2749972267056,2370.3968300850124,636.22222222222229,25.223445883190152,44.51346,38.09524,6,4,4.419,3.928,1.964,1.146
19353,1090,56,1090_56,434,14.38188,0.0,14.38188,0.0,3.673,14.38188,6241.73726,20.74608,20.74608,180.0,5,9,1.152,2.074,46.151876758473108,0.42903574740815287,1,0,0.691,0.23,31.451654768426494,34.207410695659689,42.370768442583149,42.64670313394889,45.000000000130278,45.000000000130278,56.309932474000178,63.43494882292201,104.03624346798779,104.03624346798779,5.186520991955546,8.83911760301896,7.3552702193737,0.4123105625623837,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.1000000000003638,0.41231056256150134,0.41231056256150134,14.66616,9e-05,77.778,11.111,0.0,0.0,11.111,0.15148,24.2376,5,5.865,16.67147,39.170999999999999,29.724,31.106000000000002,11.0,-0.45117401765505155,1,372.0,372,372,14.367617928435177,14.367617928435177,0.0,6233.3063233400771,0.0,0.0,43.58289,43.58289,0,0,2.304,1.152,0.461,0.0
19354,1090,57,1090_57,1024,10.15599,0.00035,10.15599,0.00035,9.528,10.15599,10399.73236,20.63492,20.63492,180.0,27,29,2.637,2.832,49.005328389964433,0.66447065602215261,0,1,0.781,0.586,130.60129464494315,135.0,139.3987053549848,153.43494882292202,154.13364320588428,157.8336541778979,164.74488129687808,168.6900675259397,179.99999914622637,180.0,0.4472135954995512,0.5,0.5830951894846237,0.1000000000003638,0.9486832980502261,0.4999999999998181,0.3605551275464494,0.14142135623782398,0.6708203932503437,0.14142135623750243,10.19445,0.00014,40.909,13.636,4.545,9.091,31.818,0.0607,20.64213,24,4.649,12.53029,29.297000000000001,37.402000000000001,33.301000000000002,15.0,-0.24246783894621032,12,66.416666666666671,5,457,0.035802800062906315,7.4546197095301094,2077.9852810550537,855.97550551376287,710.109375,26.647877495215262,46.29405,38.63913,2,1,2.148,2.441,0.488,0.195
19355,1090,58,1090_58,994,14.67954,-0.0,14.67954,0.0,4.678,14.67954,14591.46581,20.85689,20.85689,164.932,26,24,2.616,2.414,31.348308985224371,0.59326022889404229,1,2,2.012,1.308,72.655772863558511,81.869897646109777,83.659808254194942,89.104826289831664,96.483073692897023,108.43494882292201,114.44395478049908,116.56505117658294,120.73548770197566,136.90915243299193,1.552417469626026,0.1414213562362162,0.14142135623750243,0.824621125123885,0.7280109889280456,0.4472135954995512,0.854400374531668,0.31622776601626273,1.0440306508911072,0.41231056256174947,14.82025,7e-05,54.545,22.727,18.182,0.0,4.545,0.03314,27.01197,24,9.561,15.8092,25.151,38.933999999999997,35.914999999999999,39.0,-0.13711365619560764,4,228.75,39,379,11.254100199626574,16.432641569890766,2414.8502654563822,3639.0395020014021,453.5555555555556,21.296843793284385,44.40825,42.12812,3,2,3.722,3.722,1.006,0.704
19356,1090,59,1090_59,1302,11.40815,0.00011,11.40815,0.00011,5.931,11.40815,14853.40497,21.41612,21.41612,180.0,32,39,2.458,2.995,43.339093909869781,0.60536974890883977,0,1,0.768,1.152,83.659808253804115,86.522213480163444,89.999999999956572,90.0,101.30993247420059,104.03624346791115,104.0362434679265,143.1301023541977,153.43494882297412,157.16634582218543,0.6403124237430576,2.002498439450006,0.14142135623718088,0.09999999999990905,0.3605551275469539,0.41231056256183224,0.1000000000003638,0.4999999999992724,0.22360679775018233,0.41231056256150134,11.46369,6e-05,35.714,21.429,17.857,7.143,17.857,0.12381,34.04302,29,6.365,12.98378,16.129000000000001,41.167000000000002,42.704000000000001,13.0,-0.8110719222667433,7,159.85714285714286,17,673,8.6290964005060182,18.682703756396215,2953.9567935985392,2108.8431741207819,448.20408163265307,21.170830915026766,40.91308,43.37138,2,2,2.535,2.688,0.461,0.538
19357,1090,6,1090_6,1138,12.42326,-0.0,12.42326,-0.0,10.656,12.42326,14137.66624,28.39859,28.39859,180.0,25,20,2.197,1.757,44.149957679092928,4.1188985143459744,0,16,3.954,3.163,176.75593697037141,177.15181208861216,178.3378656761561,178.93545766143856,179.23383168012631,179.60303790240383,179.78246147384098,179.95706413217772,179.98404728311937,180.0,11.063905277974861,2.247220505424424,0.7810249675906652,18.179658962697843,14.268847185389573,7.889233169326408,15.212166183683374,17.5445148123281,12.022063050907692,1.664331697709067,12.52564,0.0001,44.0,28.0,4.0,8.0,16.0,0.07299,46.32415,31,8.111,14.22027,20.210999999999999,41.564,38.225000000000001,22.0,-0.8350706301374541,9,103.66666666666667,6,479,10.743645582092434,13.469575260248863,2355.8885529413164,1540.9130879171323,695.43999999999994,26.371196408202643,42.17962,36.83148,18,16,6.239,5.272,2.988,2.373
19358,1090,60,1090_60,1533,16.01089,0.00086,16.01089,0.00086,3.097,16.01089,24544.69395,23.40085,23.40085,180.0,22,24,1.435,1.566,33.85341286534721,0.44893157640814996,1,1,2.283,2.414,42.638625341820806,42.825255885389979,45.155062624179017,47.174744114596848,55.304846468757688,56.309932474017138,67.217594269601364,75.963756532114402,84.805571092265481,95.194428907734519,1.7029386365926202,1.5811388300841875,6.609841147864429,4.743416490252684,0.5,0.8062257748298126,1.3152946437957056,1.2369316876858276,0.20000000000000284,1.1045361017187256,16.09098,0.00368,64.706,20.588,8.824,0.0,5.882,0.1209,40.15721,15,8.1,16.91587,18.265000000000001,41.030999999999999,40.704999999999998,13.0,-0.49254073905289764,4,361.75,14,1069,1.3865432536484843,19.876296911227122,7510.5999705844042,6131.3752620947489,939.55555555555554,30.652170486860395,43.51724,43.51724,1,1,6.327,5.545,0.913,1.239
19359,1090,61,1090_61,1055,13.02771,0.00061,13.02771,0.00061,8.13,13.02771,13744.23497,31.1127,31.1127,180.0,25,23,2.37,2.18,38.348730595085783,2.6361977244305921,1,5,1.706,1.043,130.23635830927347,134.99999999993486,147.52880770915178,153.43494882289599,163.08498056398318,168.6900675260249,169.69515353123401,172.31004768318164,173.08724974570404,180.0,0.5385164807134505,0.14142135623766322,0.6708203932499385,0.4472135954996529,1.1045361017187345,0.7211102550925204,0.7071067811865432,14.016062214473795,2.549509756796395,18.384776310850235,13.11749,7e-05,43.478,39.13,0.0,4.348,13.043,0.29431,41.2596,24,8.165,14.94215,18.009,42.274999999999999,39.716000000000001,9.33,-0.14633803511606272,4,222.5,5,470,50.695361594983332,10.09365067753594,3368.9069114567001,3394.1690182730172,310.40816326530609,17.618404106652399,46.50655,39.08297,7,6,3.223,2.749,1.327,0.853
19360,1090,62,1090_62,1037,13.02318,0.0,13.02318,0.0,5.217,13.02318,13505.0355,20.45532,20.45532,161.565,27,26,2.604,2.507,37.718968180187638,0.74425168893309113,1,1,2.025,2.025,90.000000000173699,90.000000000173699,101.30993247404527,104.03624346791676,116.56505117694772,123.69006752581444,143.13010235406222,153.4349488228699,153.43494882292202,160.0168934781004,0.4242640687126681,0.4242640687126681,0.14142135623766322,0.5830951894845304,0.09999999999854481,0.14142135623693972,0.5000000000007275,0.2236067977498773,0.4472135955000596,0.6000000000000227,13.12521,0.00016,52.174,26.087,8.696,0.0,13.043,0.0388,40.56203,26,8.245,14.85023,17.358000000000001,41.948,40.694000000000003,16.0,-0.11966514704309655,6,150.0,21,304,2.5594925481609474,13.426202329932716,1662.0884969427968,2243.5932722509215,512.79999999999995,22.645087767549057,41.34509,40.46307,3,2,3.857,3.279,1.254,1.061
19361,1090,63,1090_63,312,6.69389,0.0,6.69389,0.0,11.346,6.69389,2088.49398,17.32166,17.32166,180.0,6,4,1.923,1.282,34.696567474565931,0.78981870522317554,0,1,0.962,0.321,90.0,90.0,90.0,90.0,90.000000000065143,108.43494882290898,135.00000000001302,161.56505117710404,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.14142135623734164,0.31622776601676605,0.31622776601676605,0.14142135623750243,0.14142135623718088,0.14142135623718088,6.71788,0.00042,0.0,33.333,16.667,0.0,50.0,0.77292,15.29197,8,2.493,9.79983,32.051000000000002,33.654000000000003,34.295000000000002,0.0,0,4,51.5,6,154,0.018491341831548828,13.982010033395607,754.65529524222177,513.19128742022599,484.0,22.0,48.57143,42.85714,1,1,0.962,0.962,0.321,0.321
19362,1090,64,1090_64,1097,15.73999,-0.0,15.73999,-0.0,4.944,15.73999,17266.77087,21.96657,21.96657,180.0,13,12,1.185,1.094,27.115041317262172,1.0755736850338424,1,5,1.55,1.367,108.43494882285688,108.43494882305228,116.56505117718221,119.53878225956971,120.96375653208884,141.51980175162231,147.72435568571439,153.43494882292202,161.56505117713013,180.0,0.2828427124746833,0.14142135623750243,0.3162277660161189,0.5385164807133829,0.5830951894846237,0.854400374531668,0.2236067977491655,0.6708203932503437,0.14142135623782398,0.09999999999990905,15.82491,3e-05,75.0,16.667,0.0,4.167,4.167,0.0228,39.76665,18,10.42,16.95463,48.314,24.613,27.074000000000002,100.33,-0.07029503611963596,3,338.66666666666669,5,616,0.070885585639869242,4.3546288282904282,4491.5029151746057,5747.6190730603566,813.55555555555532,28.522895287041869,46.0177,47.29597,7,5,2.461,2.097,1.003,1.094
19363,1090,65,1090_65,971,7.33324,-0.0,7.33324,-0.0,14.0,7.33324,7120.57999,17.90698,17.90698,180.0,24,20,2.472,2.06,31.9519866060269,0.40301139688011717,0,0,0.618,0.927,158.83874018316385,165.96375653202756,168.6900675259397,168.6900675259898,174.59620863972148,177.13759477390388,179.99999879258175,180.0,180.0,180.0,0.8062257748297421,0.4123105625619425,0.599999999999909,0.5099019513592606,0.9219544457291161,2.002498439450051,0.14142135623730953,0.1,0.1,0.1,7.40792,0.00021,4.762,28.571,23.81,9.524,33.333,0.02157,30.97106,25,4.956,9.98201,20.597000000000001,40.783000000000001,38.619999999999997,14.0,-0.6762092880878711,4,173.25,26,258,1.8736207920691468,14.484196940594998,1157.5432582090259,1749.9040262340286,411.5555555555556,20.286832072937251,44.15954,42.02279,1,0,2.884,2.575,0.103,0.309
19364,1090,66,1090_66,1602,15.05672,0.0,15.05672,0.0,3.408,15.05672,24120.86708,20.76849,20.76849,180.0,30,28,1.873,1.748,26.375663831715865,0.24884572406198144,1,1,0.562,0.312,99.462322208081957,104.03624346798779,104.03624346798779,108.43494882292201,135.00000000004601,143.1301023542602,148.73626830570223,161.56505117707798,170.53767779194618,180.0,0.6082762530284465,0.41231056256150134,0.41231056256150134,0.31622776601798835,0.41231056256128074,0.31622776601568753,0.6082762530302407,0.3000000000010914,0.6000000000003638,0.1000000000003638,15.14558,0.0,71.429,17.143,5.714,0.0,5.714,0.02888,40.36897,14,7.33,16.16391,46.816000000000003,26.779,26.404,0.0,0,3,495.0,8,1021,1.0311835155163294,7.335341133620763,7125.0323491875679,8030.4528060329112,1328.6666666666667,36.45088019056147,48.62508,45.40577,2,1,1.436,1.061,0.187,0.312
19365,1090,67,1090_67,1384,12.1129,7e-05,12.1129,7e-05,7.022,12.1129,16764.25827,34.24982,34.24982,180.0,31,27,2.24,1.951,36.916112237098382,1.6736094457777226,1,8,1.445,1.517,117.1584203868105,122.47119229085922,123.01268480809908,139.39870535499821,143.56914187985763,146.30993247404524,146.3099324740453,153.43494882294155,164.74488129695129,180.0,34.24981751776205,0.22360679774997896,22.823233776132604,0.4472135954999071,1.0440306508911072,0.39999999999997726,0.3605551275463075,0.5,0.4472135954999071,0.09999999999990905,12.15477,0.00014,26.667,46.667,13.333,0.0,13.333,0.02183,66.11178,25,5.898,14.17788,22.399000000000001,40.823999999999998,36.777000000000001,21.75,-0.31026172332140967,7,167.57142857142858,9,385,0.47092129782738595,8.9214895366383491,1986.9381931369799,2387.0058895139041,1704.0,41.279534881100588,45.80153,40.20356,10,10,3.107,2.89,1.228,1.084
19366,1090,68,1090_68,1031,10.08512,0.0,10.08512,0.0,8.038,10.08512,10397.75371,21.85063,21.85063,180.0,29,26,2.813,2.522,57.77768836472368,0.62456653808197116,0,1,0.776,0.776,120.96375653205054,125.53767779189342,125.53767779206943,146.30993247398015,146.30993247402023,152.59242456220639,153.43494882284384,171.86989764588571,180.0,180.0,0.5830951894843897,0.14142135623750243,0.608276253029792,0.0999999999994543,0.29999999999972715,1.0000000000003637,0.44721359550036466,0.7071067811862903,0.5,0.5,10.1401,9e-05,40.909,13.636,4.545,9.091,31.818,0.09331,32.74355,26,4.803,13.28976,25.218,39.185000000000002,35.597000000000001,38.33,-0.1661359256461953,9,83.222222222222229,5,230,0.015921348454722685,11.681491295555587,1557.6257270295848,1137.0640114092321,620.63905325443784,24.912628389121004,46.64083,39.01809,2,1,1.746,1.649,0.291,0.485
19367,1090,69,1090_69,949,13.56964,0.00047,13.56964,0.00047,6.864,13.56964,12877.58766,21.07605,21.07605,180.0,20,22,2.107,2.318,29.967819694298331,0.63938637193870018,1,1,2.74,1.37,116.56505117707799,116.5650511773281,126.86989764576066,126.86989764582317,129.09385888623669,143.1301023541977,143.13010235420811,161.56505117721699,170.53767779193214,180.0,0.22360679775079242,0.5000000000010913,0.1000000000003638,0.5000000000005457,0.8246211251236093,0.1000000000003638,0.4472135955007714,0.42426406871154265,0.0999999999994543,0.28284271247500486,13.67386,0.00022,52.381,23.81,19.048,0.0,4.762,0.04274,43.94201,25,9.479,14.90132,15.805999999999999,42.255000000000003,41.939,24.0,-0.4048109512870755,4,214.5,52,417,4.1394587543126473,8.3464501113847547,2300.8983755916597,3210.6233826797725,384.66666666666669,19.612920911140868,42.92343,42.69142,3,2,4.636,3.899,1.054,0.738
19368,1090,7,1090_7,306,5.72836,0.00033,5.72836,0.00033,18.142,5.72836,1752.8795,14.66492,14.66492,180.0,7,5,2.288,1.634,26.107508328799288,0.58763898281948379,0,1,1.307,0.98,116.56505117707799,120.96375653207926,135.0,150.25511870304874,153.43494882290898,153.43494882292202,153.43494882293504,153.43494882293507,170.53767779197267,175.60129464499522,0.2236067977500298,0.10000000000002274,0.30000000000001137,0.31622776601680197,0.7999999999999545,0.10000000000002274,0.10000000000002274,0.2236067977500044,0.5,0.5830951894845067,5.88354,0.00148,0.0,16.667,33.333,16.667,33.333,0.07671,23.03709,6,2.378,9.4971,19.608000000000001,41.503,38.889000000000003,6.0,-0.8015513516858311,2,87.0,72,102,12.573873539909686,7.8938087191066737,114.67980692296868,839.53697876381352,2140.2222222222222,46.26253583864834,39.88764,36.51685,1,1,2.614,3.922,0.98,0.327
19369,1090,70,1090_70,1602,10.42212,0.0,10.42212,0.0,8.805,10.42212,16696.23832,20.80865,20.80865,180.0,37,41,2.31,2.559,48.151172958334165,0.3820339559838889,0,0,0.811,0.687,135.00000000000102,139.96974072811037,146.30993247389995,149.03624346800888,161.56505117702065,161.56505117705194,168.6900675259898,170.83765295427816,177.64670313389132,180.0,0.29999999999999716,1.280624847486568,0.3999999999996362,0.1414213562375828,0.4472135954997546,0.1999999999998181,0.5099019513592606,0.5830951894845304,1.166190378969059,0.1000000000003638,10.48315,5e-05,40.0,11.429,11.429,5.714,31.429,0.11028,41.05811,36,4.874,12.74367,24.969000000000001,37.015999999999998,38.015000000000001,12.5,-0.1937925580500089,18,70.0,5,404,1.6415103033265588,20.706081351784569,1703.603895812427,913.33873434749637,145.39612188365649,12.058031426549546,45.01931,44.6332,3,2,1.685,1.311,0.499,0.312
19370,1090,71,1090_71,979,13.26175,0.0,13.26175,0.0,5.388,13.26175,12983.24982,20.99905,20.99905,180.0,20,21,2.043,2.145,31.456263735345466,0.42485218537733027,1,1,1.124,0.919,101.30993247360685,110.55604521956091,113.68208772452239,116.56505117714747,120.96375653219998,123.69006752591966,123.69006752609504,134.99999999954403,140.28124062848082,141.34019174591944,0.1414213562362162,1.2083045973589603,1.5556349186099543,0.5,0.41231056256315574,0.3605551275474584,0.5099019513593053,0.5,1.3892443989455172,0.6403124237431996,13.36196,7e-05,47.619,28.571,14.286,0.0,9.524,0.47183,36.04269,19,6.867,14.6378,10.215,44.841999999999999,44.944000000000003,7.0,-0.3445052477744354,5,173.59999999999999,5,364,0.20509949000241451,6.8631753438115917,2263.4086716807979,2584.74193035186,425.25,20.621590627301281,43.50282,45.31073,1,1,3.779,2.656,0.409,0.511
19371,1090,72,1090_72,752,12.04665,0.00013,12.04665,0.00013,12.05,12.04665,9059.07856,50.09192,50.09192,180.0,23,15,3.059,1.995,65.217617414814896,18.188744828384738,0,17,4.787,3.191,151.16369429450094,153.43494882292202,157.18433730282823,160.0467817276128,160.55996517179349,170.53767779198847,173.65980825408536,179.95604556074659,180.0,180.0,29.90066888883925,0.2236067977497756,49.87063264086387,31.96904753038476,0.500000000000071,0.6082762530301659,0.9055385138142991,8.434453153583885,0.1999999999998181,0.1999999999998181,12.04775,0.00018,43.75,18.75,25.0,0.0,12.5,0.03495,101.31867,19,8.153,14.8468,22.606000000000002,42.819000000000003,34.573999999999998,11.5,-0.27329719724997426,5,120.59999999999999,6,249,0.049069662440024371,10.709901842088081,1529.5512047608981,1804.9879267716624,654.5,25.583197610932064,44.40789,32.89474,19,17,5.718,3.989,4.521,3.059
19372,1090,73,1090_73,866,11.53597,0.0,11.53597,0.0,6.191,11.53597,9990.14985,19.91005,19.91005,180.0,33,17,3.811,1.963,42.555557756430403,0.52722409077855237,0,2,0.693,0.577,101.30993247381791,108.43494882294115,116.56505117690945,116.56505117690945,120.96375653216381,123.69006752607623,136.84761026602666,144.20259697201269,159.44395478042102,175.42607874011128,0.14142135623756272,0.4472135954994686,0.3162277660169503,0.3162277660169503,0.14142135623756272,0.36055512754680014,1.36014705087372,0.6403124237433416,0.1000000000003638,2.2627416997965826,11.63062,4e-05,31.579,31.579,15.789,5.263,15.789,0.02532,41.14855,19,5.201,13.67682,23.094999999999999,41.801000000000002,35.103999999999999,24.25,-0.05593942933612089,5,143.59999999999999,7,244,0.10263879974931256,11.753241314862507,1651.1766812146491,1985.8612572348607,1053.76,32.461669704437568,48.28061,39.33975,2,2,1.27,1.039,0.462,0.462
19373,1090,74,1090_74,384,1.47081,0.00318,1.47081,0.00318,25.365,1.47081,564.79046,12.30447,12.30447,180.0,2,3,0.521,0.781,8.1022171438256052,0.95830178726750681,0,1,1.823,2.083,150.20240870917618,151.92751306414704,154.6538240580519,165.96375653207352,165.96375653207355,169.69515353123398,169.69515353123398,179.99999914622637,180.0,180.0,1.1045361017187483,0.4123105625617664,0.3605551275463784,0.40000000000000036,0.4123105625617664,0.44721359549995804,0.44721359549995804,0.4123105625617664,0.40000000000000036,0.40000000000000036,1.48739,0.00301,0.0,0.0,12.5,0.0,87.5,0.01253,13.53899,14,0.976,6.57437,46.875,25.260000000000002,27.864999999999998,8.0,-0.4462436228868804,2,26.0,11,41,1.145584600060124,9.273512911983703,155.64031309848576,198.89888754786779,2369.3469387755104,48.675937985574663,28.35821,38.80597,2,2,4.167,4.167,1.563,1.302
19374,1090,75,1090_75,1182,11.43083,0.0,11.43083,0.0,4.971,11.43083,13511.23903,19.57345,19.57345,180.0,26,21,2.2,1.777,31.662205439937967,0.38187600508187292,0,0,0.423,0.254,101.3099324740102,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346789582,116.56505117718221,153.43494882292202,153.43494882292202,153.43494882297412,165.96375653202756,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.22360679774997896,0.2236067977497756,0.2236067977497756,0.22360679775018233,0.5,11.51921,0.0001,30.769,34.615,11.538,7.692,15.385,0.17113,47.86758,23,7.192,12.77128,22.843,40.524999999999999,36.633000000000003,23.5,-0.10393021013329329,5,208.59999999999999,41,359,2.8376806272385857,7.6338913342900554,1639.297658136155,2690.6952578223136,267.80555555555549,16.364765673713617,45.59242,43.03318,1,1,2.2,2.2,0.254,0.085
19375,1090,76,1090_76,295,12.16292,0.0,12.16292,0.0,6.001,12.16292,3588.06009,18.72565,18.72565,120.964,4,5,1.356,1.695,50.241417309927485,0.40182609284753484,1,0,0.339,0.339,54.462322208018584,56.309932474045254,56.309932474045269,63.434948822922046,71.565051177025879,71.565051177104053,78.690067525949729,90.000000000119428,116.56505117705845,116.56505117712359,0.40000000000009095,0.3605551275465124,0.5,0.22360679774997894,0.14142135623726126,0.4472135955001613,0.14142135623718088,0.424264068712025,0.44721359549985623,0.31622776601676605,12.56115,0.00037,50.0,33.333,0.0,0.0,16.667,0.21388,25.18863,7,5.04,15.474,44.067999999999998,29.152999999999999,26.780000000000001,19.0,-0.6849354420211182,1,231.0,231,231,13.607962196963326,13.607962196963326,0.0,3574.4949879959045,729.0,27.0,45.45455,41.55844,0,0,0.678,2.034,0.339,0.0
19376,1090,77,1090_77,360,11.79903,0.0,11.79903,0.0,4.245,11.79903,4247.64941,18.27184,18.27184,180.0,8,6,2.222,1.667,32.370565384262989,0.97346345991068906,1,1,0.278,0.278,30.141385552063323,33.690067525967251,34.950651411870609,36.869897645785393,56.309932474032742,78.690067525978534,90.000000000113999,90.000000000138414,100.30484646871652,134.99999999996743,0.6708203932502674,0.4242640687120652,3.962322551231516,0.4472135955000596,0.5099019513592717,0.36055512754654395,0.1414213562375828,0.2828427124748039,0.22360679774982645,0.2828427124748441,11.9496,0.00023,42.857,42.857,0.0,14.286,0.0,0.60161,20.70979,6,4.986,14.06593,36.110999999999997,31.943999999999999,31.943999999999999,20.0,-0.5449221686484819,1,300.0,300,300,6.7069393859803395,6.7069393859803395,0.0,4233.8464137544934,0.0,0.0,47.17608,44.8505,1,1,0.278,1.389,0.278,0.278
19377,1090,78,1090_78,1006,11.89965,0.0,11.89965,0.0,6.988,11.89965,11971.05137,20.41984,20.41984,180.0,27,26,2.684,2.584,52.500494324460732,0.63059811395158938,0,1,0.596,0.895,99.462322208025626,99.462322208025626,101.88865803962841,108.43494882277872,116.56505117707805,125.53767779197442,131.20905258929483,135.00000000013026,153.43494882293939,174.28940686250047,0.608276253029822,0.608276253029822,0.36055512754654395,0.14142135623766322,0.6708203932499377,0.09999999999999432,3.945883931389777,0.14142135623750243,1.341640786500484,1.0049875621120887,12.01793,5e-05,50.0,9.091,18.182,4.545,18.182,0.04969,39.06457,24,7.055,13.89207,23.856999999999999,38.767000000000003,37.375999999999998,9.0,-0.5903839798739313,9,92.333333333333329,6,372,1.5517974334685896,22.471585855744344,1923.8002034174287,1320.8915714748755,757.03999999999985,27.514359887157102,41.44354,40.86147,1,1,1.889,1.789,0.099,0.298
19378,1090,79,1090_79,1455,6.85589,0.0001,6.85589,0.0001,5.119,6.85589,9975.32442,14.94824,14.94824,180.0,22,20,1.512,1.375,17.907197521013355,0.17685164021662117,0,0,0.069,0.069,108.43494882292205,113.19859051364793,125.53767779187757,135.00000000002791,143.13010235416249,153.43494882300018,176.87786953787474,179.99999879258175,179.99999914622637,180.0,0.4242640687119286,0.5385164807134505,0.14142135623766322,0.1000000000003638,0.2236067977506399,0.1000000000003638,0.6082762530300163,0.5099019513593499,0.22360679774997916,0.09999999999999998,6.90286,8e-05,0.0,21.875,15.625,40.625,21.875,0.01387,17.83744,24,3.583,8.32278,59.793999999999997,19.931000000000001,20.274999999999999,60.0,-0.13278391702919912,3,396.33333333333331,225,654,11.345559294137905,0.98861094025762175,712.65057063793518,3308.7479751811716,6162.8888888888896,78.504069250510128,48.19782,47.61106,0,0,0.206,0.412,0.0,0.069
19379,1090,8,1090_8,1540,4.24567,0.00027,4.24567,0.00027,15.762,4.24567,6538.3329,44.06722,44.06722,180.0,18,22,1.169,1.429,38.172611370660434,2.9805894321519637,0,3,1.494,1.364,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.27109,5e-05,8.824,5.882,8.824,2.941,73.529,0.02154,56.66876,41,1.442,9.36314,37.661999999999999,31.103999999999999,31.234000000000002,10.82,-0.11249999999997158,16,34.0,5,213,0.048631113280483362,9.5378139480393678,819.38391150986422,366.33798880156849,1039.7393689986282,32.244989827857417,42.59259,41.04938,4,3,2.662,2.922,1.234,0.974
