id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
37951,118,54,118_54,1654,3.19793,0.0,3.19793,0.0,4.943,3.19793,5289.37593,13.42386,13.42386,180.0,25,21,1.511,1.27,14.726025986950084,0.22785696201843017,0,0,0.544,0.665,90.0,90.0,90.0,99.462322208025199,108.43494882292363,120.9637565320855,123.69006752596978,144.92624550665846,147.72435568542431,179.99999879258175,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.14142135623730145,0.4123105625618529,0.3605551275463706,0.5830951894845652,1.0049875621120885,0.14142135623733162,3.21467,0.0,0.0,0.0,13.889,27.778,58.333,0.00109,19.71935,54,1.821,7.00529,49.576999999999998,26.359999999999999,24.062999999999999,21.56,-0.18693314544641224,11,67.0,12,154,0.91822055125203395,2.3588756759710994,316.49519936102962,470.26901960265474,11668.520833333334,108.02092775630717,46.82003,42.89581,0,0,1.209,1.33,0.302,0.302
37952,118,55,118_55,972,4.9884,0.0001,4.9884,0.0001,9.127,4.9884,4848.72445,18.48378,18.48378,180.0,18,25,1.852,2.572,18.778338213256895,0.65903623826911184,0,2,2.881,1.955,111.80140948635069,111.80140948635069,111.80140948635069,111.80140948635632,126.86989764585445,134.99999999997829,134.99999999999457,153.43494882292202,161.56505117707809,169.69515353123791,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.5385164807134672,0.500000000000182,0.40000000000009095,0.900000000000091,0.5,0.40000000000000213,0.4999999999999886,5.03243,2e-05,0.0,4.762,19.048,28.571,47.619,0.02255,28.53064,29,2.068,7.65007,28.806999999999999,32.201999999999998,38.991999999999997,28.0,-0.21732164490248615,11,54.636363636363633,8,143,0.23980558985409456,7.7242026389692535,386.04965224650829,428.21269831845478,429.06172839506172,20.713805261106945,34.08724,44.7496,3,2,4.218,4.218,1.646,1.132
37953,118,56,118_56,1237,5.65025,-0.0,5.65025,-0.0,8.78,5.65025,6989.35774,20.01125,20.01125,180.0,33,30,2.668,2.425,28.128561025973351,0.29213241199145257,0,0,0.404,0.404,108.43494882294156,116.56505117707805,120.96375653206971,125.53767779193831,135.0,153.43494882290119,153.43494882292202,161.56505117709096,179.99999914622637,180.0,0.10000000000013642,0.14142135623730964,0.5830951894845067,0.14142135623726126,0.14142135623718088,0.9999999999997271,0.2236067977497756,0.09999999999990905,0.31622776601676605,0.14142135623726126,5.69479,4e-05,7.407,3.704,22.222,14.815,51.852,0.029,21.66595,34,2.577,8.31374,21.827000000000002,41.148000000000003,37.024999999999999,20.4,-0.1321300593703139,18,42.888888888888886,5,200,0.33688339555813462,21.325215214408605,624.90637707214705,373.93291483794104,269.89619377162626,16.428517698551694,45.06699,44.33618,0,0,1.455,1.374,0.0,0.323
37954,118,57,118_57,824,5.82403,0.0,5.82403,0.0,7.927,5.82403,4799.003,14.97732,14.97732,180.0,24,29,2.913,3.519,17.700241874072749,0.36739908356933615,0,0,0.607,0.85,90.000000000012221,98.130102354169651,101.3099324740152,101.30993247402007,104.03624346792367,104.03624346792876,108.43494882292201,108.43494882292526,116.56505117708451,126.86989764584406,0.565685424949246,0.14142135623730148,0.14142135623734164,0.36055512754639907,0.14142135623731403,0.5830951894845285,0.14142135623730964,0.3162277660168559,0.10000000000002274,0.4999999999999996,5.89221,2e-05,0.0,5.556,38.889,16.667,38.889,0.01061,27.59873,19,2.675,7.75255,23.058,37.743000000000002,39.198999999999998,26.5,-0.24163109658045512,9,66.555555555555557,10,229,0.63894486585021981,6.0039046173229114,626.73382445940433,521.22462114528082,260.09876543209873,16.127577791847688,42.00988,45.96376,1,0,1.578,1.82,0.121,0.485
37955,118,58,118_58,206,1.48026,-0.0,1.48026,-0.0,14.676,1.48026,304.93367,7.54321,7.54321,180.0,1,3,0.485,1.456,5.0625180230338076,0.36644001616224214,0,1,0.971,1.456,90.0,90.000000000006793,102.09475707701414,113.96248897457684,134.99999999999861,135.00000000000136,153.43494882292322,159.6235647861638,165.9637565320721,165.96375653207349,0.4242640687119446,0.1414213562373115,0.6403124237432885,0.9848857801796065,0.42426406871191447,0.09999999999999432,0.5656854249492461,1.280624847486577,0.5830951894845212,0.5830951894845359,1.44518,0.00037,0.0,0.0,0.0,0.0,100.0,0.05759,6.39121,9,0.517,5.04113,43.689,29.611999999999998,26.699000000000002,9.67,-0.3234119409414478,3,16.333333333333332,7,31,0.34568832909010111,1.8255516854710352,67.668541126808023,84.819196204024834,811.6875,28.490129869833869,35.29412,45.09804,1,1,2.427,1.942,0.971,0.971
37956,118,59,118_59,380,2.82338,0.0,2.82338,0.0,11.629,2.82338,1072.88484,11.13283,11.13283,135.0,5,6,1.316,1.579,12.415860918288539,0.18438112443859109,0,0,0.0,0.0,90.000000000012221,98.130102354155341,98.130102354163483,101.3099324740196,108.43494882292165,116.56505117707779,126.86989764584406,126.86989764584406,128.65980825409048,135.0,0.28284271247466325,0.5000000000000113,0.14142135623728136,0.5099019513592773,0.3162277660168371,0.09999999999999787,0.5000000000000007,0.5000000000000007,0.6403124237432885,0.5656854249492461,2.89777,0.0001,0.0,0.0,12.5,12.5,75.0,0.01984,17.35404,13,1.57,6.24054,44.737000000000002,28.684000000000001,26.579000000000001,28.67,-0.037953385455675455,4,39.5,11,73,0.39632188187272849,9.1108913808152412,176.72611628027332,251.7611958045697,553.47222222222217,23.52599035582184,46.01227,45.39877,0,0,0.526,0.0,0.0,0.0
37957,118,6,118_6,422,3.14015,0.00034,3.14015,0.00034,14.623,3.14015,1325.1442,13.55175,13.55175,180.0,10,6,2.37,1.422,10.917193438534298,0.22897163097093265,0,0,0.0,0.237,97.125016348932874,100.30484646876343,101.30993247405279,103.39249775375167,109.65382405804446,111.0375110254225,116.56505117708234,120.96375653206971,139.39870535500472,153.43494882293504,0.7211102550928672,0.4999999999999545,0.36055512754648095,0.2828427124746833,0.36055512754632324,0.9848857801795805,0.10000000000002274,0.14142135623718088,0.41231056256174947,0.4472135955000088,3.19404,0.00066,0.0,0.0,11.111,33.333,55.556,0.05537,8.13674,14,1.795,6.16067,37.914999999999999,32.938000000000002,29.146999999999998,41.0,-0.15642464889434224,4,50.25,11,94,0.58079125389783437,6.2285305150696217,261.44210401082802,309.57390315462322,1847.3599999999999,42.980926002123311,48.75622,40.79602,0,0,1.185,1.185,0.0,0.0
37958,118,60,118_60,307,0.13899,-0.0,0.13899,-0.0,20.554,0.13899,42.669,0.70711,0.70711,180.0,0,0,0.0,0.0,0.034884578786808493,0.06835722941054144,0,0,0.0,0.0,116.56505117707806,126.86989764584403,139.57392125990083,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336759,0.10000000000000009,0.608276253029822,0.3162277660168378,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14133,0.00038,0.0,0.0,0.0,0.0,100.0,0.02154,0.05084,10,0.146,0,97.719999999999999,1.3029999999999999,0.97699999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
37959,118,61,118_61,1239,1.28102,0.00043,1.28102,0.00043,10.526,1.28102,1587.17845,9.35361,9.35361,180.0,10,11,0.807,0.888,5.9059398688502318,0.12803189290903952,0,0,0.161,0.323,125.53767779196075,125.53767779196075,153.43494882293177,164.744881296942,167.47119229085578,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.31622776601683794,1.140175425099163,0.4123105625617909,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.288,6e-05,0.0,0.0,0.0,11.111,88.889,0.00423,6.24127,39,0.68,5.99323,76.674999999999997,11.945,11.380000000000001,0.0,0,4,59.75,38,92,1.6176700525231422,1.7440524450235235,145.3784835571677,362.9179992634746,167112.0,408.79334632549978,40.74074,46.09053,0,0,0.565,0.646,0.081,0.081
37960,118,62,118_62,346,4.82429,-0.0,4.82429,-0.0,8.711,4.82429,1669.20336,13.05105,13.05105,135.63,4,9,1.156,2.601,17.811311053396562,0.28650510616764902,0,0,0.578,0.578,90.0,90.000000000012221,90.000000000016286,97.2243156940429,101.30993247401645,104.03624346791882,104.0362434679265,112.71441235316503,116.56505117703891,123.6900675259823,0.0999999999999659,0.14142135623730148,0.7071067811865476,1.0198039027185435,0.0999999999999659,0.412310562561846,0.41231056256185983,0.7280109889279831,0.14142135623726126,0.10000000000002274,4.90978,4e-05,0.0,0.0,42.857,14.286,42.857,0.62291,9.45992,14,2.398,7.20743,26.012,33.237000000000002,40.750999999999998,24.0,-0.21828884851819527,4,51.75,17,137,2.9810085269118951,6.8907470661937271,489.002208615293,396.84130304028383,589.3599999999999,24.276737836867618,39.11111,50.66667,0,0,0.867,2.023,0.0,0.578
37961,118,63,118_63,1097,4.35269,0.0,4.35269,0.0,7.222,4.35269,4774.90311,13.28533,13.28533,116.565,27,27,2.461,2.461,16.581893772625822,0.29791427621565059,0,1,0.456,0.365,104.03624346792553,104.03624346792841,108.43494882290356,108.43494882291985,108.43494882292201,108.43494882292526,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117708451,0.5830951894845359,0.10000000000000853,0.14142135623730148,0.6708203932499115,0.6324555320336399,0.3162277660168559,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623734164,4.39195,3e-05,0.0,4.167,20.833,12.5,62.5,0.01441,11.54483,36,2.015,6.92526,30.994,35.825000000000003,33.180999999999997,32.25,-0.03999133875273001,13,50.153846153846153,6,138,0.17357347393730974,10.949430708670731,379.77321327020951,355.52885883614249,1331.3223140495868,36.487289760265654,45.53571,43.30357,1,1,1.276,1.823,0.273,0.182
37962,118,64,118_64,1066,12.66491,0.00115,12.66491,0.00115,11.282,12.66491,13500.79228,25.89846,25.89846,180.0,11,18,1.032,1.689,70.910087716155644,1.1851992218399481,0,2,5.91,6.098,164.74488129707487,168.69006752584895,170.53767779204264,171.86989764584672,172.8749836512055,173.6598082542194,175.03025927189123,175.81508387488276,176.05481377096433,180.0,0.8062257748296646,0.3605551275463075,0.8602325267042534,0.424264068711402,0.2236067977501315,0.14142135623691962,0.6403124237430576,1.0816653826396476,0.7211102550925913,0.09999999999999432,12.68834,0.00059,47.826,8.696,13.043,0.0,30.435,0.25272,31.15066,38,11.059,15.17205,11.257,42.402000000000001,46.341000000000001,8.5,-0.30748777027441976,8,109.0,5,602,0.20688742636141363,14.311923218075497,3758.5461163972814,1672.6798366193523,283.609375,16.840705893756354,34.54134,39.75085,4,3,10.131,10.694,2.345,2.627
37963,118,65,118_65,888,3.67756,0.00093,3.67756,0.00093,10.618,3.67756,3265.67453,13.50926,13.50926,180.0,21,16,2.365,1.802,16.586544339306428,0.34488806735699207,0,1,0.225,0.563,116.56505117707962,116.56505117708451,116.56505117712034,134.99999999996743,135.0,138.43363036245046,143.13010235415661,146.30993247401398,166.75948008481322,180.0,0.14142135623732158,0.19999999999998863,0.31622776601680197,0.14142135623726126,0.5,1.8384776310848512,0.10000000000000853,0.36055512754637054,0.781024967590672,0.10000000000002274,3.71476,0.0001,0.0,0.0,21.053,10.526,68.421,0.03379,22.44355,28,1.267,7.09118,33.783999999999999,33.783999999999999,32.432000000000002,20.63,-0.09414370414276399,12,35.75,5,113,0.039600802720698179,2.9161431754172642,295.10850934879289,257.1795597378059,1485.2091836734694,38.538411794902359,40.5467,43.05239,1,1,0.788,1.014,0.113,0.225
37964,118,66,118_66,278,8.2298,0.00161,8.2298,0.00161,12.483,8.2298,2287.88411,46.11724,46.11724,122.905,11,9,3.957,3.237,44.583466685382213,12.759393029603554,0,7,7.554,4.676,55.287505714827311,56.309932474030248,60.461217740452739,66.801409486356306,71.565051177051942,71.565051177051942,79.445801547272339,104.0362434679303,111.80140948635632,116.56505117705194,11.194641575325234,0.36055512754657554,0.5385164807134672,0.14142135623750243,0.31622776601683794,0.31622776601683794,12.9849913361542,0.14142135623750243,0.2999999999999545,0.14142135623718088,8.33757,5e-05,0.0,50.0,16.667,0.0,33.333,0.01495,40.63387,10,7.05,10.8775,21.582999999999998,41.726999999999997,36.691000000000003,18.0,-0.31675924640275455,2,103.5,21,186,0.59498548963284925,25.956569708811266,1068.8928483323962,1136.6987580974892,552.25,23.5,36.36364,27.7512,8,8,9.712,6.475,5.755,3.597
37965,118,67,118_67,832,2.54932,-0.0,2.54932,-0.0,11.155,2.54932,2121.031,13.88524,13.88524,180.0,16,11,1.923,1.322,13.119412878304807,0.30354050574595703,0,0,0.12,0.12,90.0,90.0,90.0,90.000000000000384,98.130102354155866,101.30993247402016,105.94539590092225,107.10272896905231,116.56505117707798,116.56505117707798,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.6708203932499381,0.22360679774997896,0.141421356237309,0.19999999999998863,0.6082762530298217,0.6324555320336757,0.6324555320336757,2.57986,9e-05,0.0,0.0,5.556,22.222,72.222,0.01392,20.92613,17,1.14,6.28748,48.076999999999998,26.683,25.239999999999998,22.0,-0.20197347682966227,12,25.0,8,55,0.13490269183952991,13.593900832275734,169.49839230271542,163.43023611039004,4696.8500000000004,68.533568417236239,42.90221,38.80126,0,0,0.601,1.082,0.0,0.12
37966,118,68,118_68,1488,5.55986,0.0,5.55986,0.0,10.819,5.55986,8273.07905,15.66269,15.66269,180.0,28,26,1.882,1.747,29.236960826707687,0.44421342881331877,0,2,1.075,0.941,153.43494882291552,158.19859051364932,161.56505117707428,164.74488129693418,165.96375653208119,168.69006752594979,168.69006752598438,169.50852298766895,180.0,180.0,0.22360679774997896,0.599999999999909,0.10000000000000853,0.31622776601676605,0.40000000000009095,0.36055512754635477,0.3605551275463863,0.5099019513592773,0.19999999999998863,0.19999999999998863,5.58861,2e-05,0.0,24.242,12.121,18.182,45.455,0.00343,31.23511,33,2.038,9.5006,43.683,28.696000000000002,27.620999999999999,20.33,-0.22033381262590848,12,69.916666666666671,6,171,1.4506875689880456,7.0328711106002793,593.7441589785949,675.23775637509527,8010.0,89.498603341057787,42.05607,42.05607,2,2,2.151,2.89,0.739,0.47
37967,118,69,118_69,912,6.08663,-0.0,6.08663,-0.0,4.787,6.08663,5551.00869,13.91761,13.91761,71.565,26,25,2.851,2.741,17.667994485638911,0.36617762235515738,0,0,0.329,0.548,44.999999999967429,44.999999999997286,44.999999999999496,45.000000000065128,53.130102354156143,56.309932474018964,59.03624346792553,59.03624346792553,67.166345822082619,70.065774691905887,0.14142135623726126,0.29999999999998295,0.09999999999999432,0.10000000000002274,0.49999999999999717,0.3605551275464179,0.5830951894845359,0.5830951894845359,0.8246211251235291,4.060788100849398,6.14181,4e-05,0.0,10.0,20.0,30.0,40.0,0.00022,18.46892,27,4.756,7.54608,20.832999999999998,40.789000000000001,38.377000000000002,30.0,-0.32375634330858705,13,53.92307692307692,9,158,0.65664264004806827,8.0855859273804036,411.75481349422296,419.8347430818207,1797.8400000000001,42.400943385731409,44.85597,42.52401,0,0,1.425,2.083,0.0,0.219
37968,118,7,118_7,1159,4.74235,0.00027,4.74235,0.00027,9.528,4.74235,5496.38847,13.5,13.5,180.0,29,23,2.502,1.984,18.205003709939632,0.30827063325415865,0,0,0.518,0.69,102.09475707701029,116.56505117708234,116.56505117708451,126.86989764583996,126.86989764584663,134.99999999996743,134.99999999999594,135.00000000000006,135.00000000000011,179.99999879258175,0.22360679774996864,0.6708203932498606,0.44721359549983086,0.4999999999999716,0.4999999999999886,0.14142135623726126,0.09999999999990905,0.5656854249492381,0.2828427124746199,0.3605551275464021,4.78206,5e-05,0.0,8.0,20.0,20.0,52.0,0.00934,15.59247,31,2.288,7.34295,31.061,35.978999999999999,32.959000000000003,39.33,-0.15287275651647778,12,58.666666666666664,14,231,1.6772507509108867,9.2090667702471691,499.52699387771889,441.75429537467318,1817.5763888888889,42.633043392290084,44.23077,42.44505,0,0,1.812,1.984,0.259,0.259
37969,118,70,118_70,170,3.81269,0.0,3.81269,0.0,3.559,3.81269,648.15718,11.5382,11.5382,25.235,6,3,3.529,1.765,11.38692966944418,0.52808557544768131,0,0,0.588,1.176,17.750560799618633,18.210260643297815,18.434948822922038,18.845174124605506,19.470302009466952,19.592281891051528,20.725558865561521,21.713564671647607,22.29715787678624,24.593890348904562,4.294182110716782,2.308679276123051,4.686149805543988,3.0083217912982616,3.4525353003264123,2.4331050121192863,0.4472135954999452,4.785394445602167,1.7464249196572883,3.889730067755347,3.98034,0.0002,0.0,0.0,0.0,66.667,33.333,1.46337,11.44582,5,2.834,5.6431,29.411999999999999,40.588000000000001,30.0,13.0,-0.2776266755074927,2,54.0,8,100,0.30161021157494905,5.7519132929230077,295.08538705157815,317.088499250974,0.0,0.0,46.49123,34.21053,0,0,3.529,1.765,0.588,0.588
37970,118,71,118_71,1070,6.30436,9e-05,6.30436,9e-05,4.211,6.30436,6745.66812,17.08157,17.08157,180.0,19,20,1.776,1.869,25.159496520329789,0.37882150104495876,0,2,0.841,0.748,53.972626614894196,56.575188817393169,56.915147071264151,59.036243467796197,63.43494882292201,71.565051177104053,75.963756532104171,90.0,90.0,101.30993247403525,1.118033988749895,0.6082762530298201,4.609772228646424,0.41231056256139104,0.20000000000004547,0.31622776601698177,0.4123105625622734,0.2999999999999545,0.2999999999999545,0.5099019513593053,6.33934,1e-05,0.0,26.087,17.391,17.391,39.13,0.00042,20.41706,28,4.424,9.01953,34.579000000000001,31.776,33.645000000000003,31.5,-0.3039053697724989,9,81.0,13,246,1.5933332470722459,3.5794335838105664,826.10023069292174,741.54697584910366,7881.2222222222226,88.776248074708718,43.26146,45.55256,4,3,1.215,1.682,0.561,0.561
37971,118,72,118_72,268,4.22468,0.00417,4.22468,0.00417,24.961,4.22468,1132.21472,20.16383,20.16383,180.0,3,5,1.119,1.866,29.11187705588998,1.2816427745555714,0,1,4.851,7.463,106.26020470831222,123.69006752597947,137.72631099390631,169.69515353123376,170.47271661854751,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,1.4422205101855767,1.4866068747318517,0.09999999999999964,1.2041594578792298,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.26096,0.00219,0.0,0.0,40.0,0.0,60.0,0.15414,38.65264,7,3.909,9.28069,11.194000000000001,45.149000000000001,43.656999999999996,8.0,-0.2232302448263832,3,36.333333333333336,17,58,2.1603601201922187,23.568764574710574,190.05710991505629,350.36894079485506,1142.8888888888889,33.8066397160216,26.31579,27.19298,2,2,7.463,16.045,1.866,1.866
37972,118,73,118_73,468,1.81247,0.0,1.81247,0.0,6.416,1.81247,848.23824,12.56423,12.56423,180.0,9,7,1.923,1.496,10.157669848547423,0.32037299683433024,0,0,0.0,0.427,101.30993247402019,104.03624346792644,104.03624346792665,104.0362434679267,104.0362434679267,108.43494882292197,108.43494882292228,108.43494882292228,116.56505117707799,139.39870535499543,0.09999999999999964,0.41231056256176585,0.10000000000000142,0.4123105625617659,0.4123105625617659,0.09999999999999964,0.3162277660168382,0.3162277660168382,0.30000000000000004,0.41231056256176674,1.85152,7e-05,0.0,0.0,10.0,10.0,80.0,0.00142,11.31878,20,1.646,6.67728,64.102999999999994,19.872,16.026,8.0,-0.7197539717181616,4,29.25,7,80,1.1119267632670267,5.5203123151915365,243.68843491437815,200.55490661056126,11644.222222222219,107.908397366573,33.05785,26.44628,0,0,0.641,1.282,0.0,0.214
37973,118,74,118_74,810,3.70647,0.00012,3.70647,0.00012,11.474,3.70647,3002.24305,14.01606,14.01606,180.0,17,19,2.099,2.346,15.297749990329821,0.41278429724607635,0,1,1.111,0.741,141.34019174591148,145.49147701233173,149.03624346792074,153.43494882291873,153.43494882291876,153.43494882293015,155.37643521383794,180.0,180.0,180.0,0.6403124237432707,0.3605551275464179,0.09999999999999432,0.28284271247464315,0.2236067977500044,0.44721359549993256,0.6403124237432885,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.73182,9e-05,0.0,0.0,17.647,29.412,52.941,0.00691,17.58209,23,1.768,6.94169,41.975000000000001,30.0,28.024999999999999,10.0,-0.25402761302239796,8,51.5,5,118,0.45116502842912548,6.4021473364088406,355.59104403604942,364.38543306291035,8390.0,91.596943180435886,41.94313,38.38863,2,1,1.852,2.099,0.741,0.617
37974,118,75,118_75,731,5.25821,-0.0,5.25821,-0.0,7.131,5.25821,3843.7487,13.59154,13.59154,180.0,18,13,2.462,1.778,15.240515590101834,0.32237718204323879,0,0,0.137,0.547,70.55996517187431,75.963756532037124,80.537677791970864,89.999999999943,90.0,96.34019174587894,96.340191745909905,104.03624346789773,104.0362434679265,134.99999999997556,0.500000000000182,0.5830951894845067,0.608276253029736,0.5656854249489647,0.2828427124748441,0.14142135623726126,0.14142135623730948,0.14142135623726126,0.41231056256185983,0.09999999999990905,5.33096,0.0,0.0,0.0,31.25,18.75,50.0,0.0089,16.9163,19,2.923,7.2119,25.992000000000001,38.304000000000002,35.704999999999998,12.0,-0.7059828571317799,7,74.857142857142861,21,182,6.0473812744727713,2.8430974352867162,593.54038058155663,539.86210148195471,1452.359375,38.109833048702797,47.32824,41.98473,0,0,2.052,1.368,0.0,0.137
37975,118,76,118_76,1544,7.70716,-0.0,7.70716,-0.0,6.886,7.70716,11899.85133,37.26473,37.26473,180.0,43,42,2.785,2.72,34.915473082288251,1.1585019328784707,0,5,1.684,1.878,108.43494882293179,108.43494882302622,111.80140948635631,111.80140948635632,126.86989764584924,134.99999999998371,135.0,140.44033203100273,146.30993247402773,158.19859051362744,0.4472135954999579,0.4472135955001613,0.7615773105864148,0.10000000000013642,0.0999999999999659,0.5656854249492059,0.42426406871192446,1.5652475842497258,1.0198039027185546,0.14142135623722107,7.74662,3e-05,14.706,2.941,32.353,23.529,26.471,0.02182,42.52773,39,3.754,10.04396,14.249000000000001,43.393999999999998,42.357999999999997,17.86,-0.34291471111844607,22,52.545454545454547,8,183,0.54896798761851806,22.697331346828094,684.35311607615472,533.52221612117546,332.42283950617286,18.23246663252597,39.45346,39.79505,5,5,3.238,4.016,1.101,1.036
37976,118,77,118_77,452,4.82959,-0.0,4.82959,-0.0,7.0,4.82959,2182.97558,12.45351,12.45351,116.565,9,13,1.991,2.876,19.09674473799673,0.2928202325602402,0,0,0.0,0.221,81.869897645842073,81.869897645851196,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.414213562373079,0.7071067811865234,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.93085,6e-05,0.0,0.0,20.0,10.0,70.0,0.00921,20.40023,13,1.821,7.9297,35.398000000000003,31.858000000000001,32.743000000000002,39.0,-0.035295759295609165,7,37.428571428571431,6,89,0.051684482441796013,4.3275424415517945,325.12055539913337,301.8224057169536,352.5,18.774983355518586,41.41791,45.52239,0,0,0.664,1.106,0.0,0.0
37977,118,78,118_78,234,4.10753,-0.0,4.10753,-0.0,11.035,4.10753,961.16238,12.1758,12.1758,116.565,3,2,1.282,0.855,17.635663293738777,0.21173134841678243,0,0,0.0,0.0,71.565051177074949,71.565051177084513,77.905242922989487,78.690067525989804,90.000000000005087,104.0362434679303,108.43494882293096,116.56505117708124,116.56505117708207,116.56505117708451,0.5656854249492561,0.4472135954999579,0.22360679774996625,0.3605551275463863,0.14142135623728136,0.5830951894845067,0.4472135954999452,0.4472135955000088,0.31622776601684244,0.4472135954999579,4.24403,0.00011,0.0,0.0,20.0,20.0,60.0,0.02064,12.49378,7,0.965,7.47851,42.734999999999999,29.914999999999999,27.350000000000001,0.0,0,2,60.0,48,72,1.5376434419442477,10.385552992144918,147.53957180262651,461.93522938994192,676.0,26.0,46.77419,43.54839,0,0,0.0,0.427,0.0,0.0
37978,118,79,118_79,670,6.0593,0.0,6.0593,0.0,7.601,6.0593,4059.72919,14.19049,14.19049,180.0,17,18,2.537,2.687,23.488811786945423,0.41512642810472439,0,1,0.448,0.299,89.999999999999872,90.0,90.0,108.43494882290653,108.43494882293014,111.80140948635069,126.86989764584399,126.8698976458533,153.43494882292202,180.0,0.42426406871192845,0.10000000000000142,0.10000000000000142,0.09999999999990905,0.6708203932499623,0.5385164807134462,0.5000000000000003,0.09999999999999787,0.22360679774997902,0.14142135623742205,6.13922,7e-05,0.0,14.286,28.571,14.286,42.857,0.03574,16.13797,19,3.297,8.71858,28.358000000000001,37.164000000000001,34.478000000000002,13.4,-0.11930731149789203,8,55.625,7,157,0.56312952832479335,9.7638580594478199,545.47808816922452,495.52817113697131,735.38775510204073,27.1180337617247,45.95186,38.51204,1,1,1.045,0.896,0.149,0.149
37979,118,8,118_8,1134,5.3846,9e-05,5.3846,9e-05,16.212,5.3846,6106.14032,21.2198,21.2198,180.0,18,17,1.587,1.499,40.254405384153031,0.27198748642715237,0,0,0.441,0.441,167.47119229084851,171.02737338510357,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549995715,1.360147050873544,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,5.43093,0.00012,8.0,12.0,20.0,0.0,60.0,0.01192,38.07412,28,2.031,10.83098,46.737000000000002,27.954000000000001,25.309000000000001,30.0,-0.2963923005890022,5,107.40000000000001,8,179,0.87969704308114482,6.0822701898919407,1021.0857895008953,1187.6188006449204,9870.609375,99.350940483721644,47.00544,44.10163,1,1,1.058,1.411,0.353,0.176
37980,118,80,118_80,324,3.70991,0.00111,3.70991,0.00111,10.879,3.70991,1202.00937,11.6056,11.6056,151.928,7,10,2.16,3.086,9.3948112665668173,0.25248279679069358,0,0,0.0,0.309,81.869897645842713,81.869897645846621,81.869897645846621,81.869897645858998,86.633539336560887,90.0,90.0,97.125016348892785,104.0362434679418,120.96375653206971,0.5000000000000341,0.4999999999999886,0.4999999999999886,0.14142135623730148,0.22360679774997896,0.14142135623730948,0.14142135623730948,0.3605551275464021,0.5830951894845359,0.0999999999999659,3.8212,0.00064,0.0,0.0,14.286,14.286,71.429,0.04283,7.34295,10,1.839,5.54737,21.605,39.198,39.198,14.5,-0.2308578643762667,5,40.200000000000003,17,118,1.5751587407600347,4.9726018303532644,276.17177111641291,227.97820214839126,588.55999999999983,24.26025556336948,46.15385,46.63462,0,0,0.926,0.617,0.0,0.0
