id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159152,1778,55,1778_55,245,14.56585,0.00058,14.56585,0.00058,6.199,14.56585,3568.63402,23.9852,23.9852,116.565,5,6,2.041,2.449,48.867065034418445,1.8381835452997968,0,1,10.204,11.02,29.878238234741261,30.804010348847751,31.8014286660189,32.757668801125185,36.976842513736898,43.544899126360654,45.0,57.932608396744861,65.376435213853298,67.285587646836817,6.5192024052026385,2.267156809750961,2.3259406699225194,1.345362404707432,4.060788100849398,3.3600595232821426,0.14142135623718088,0.728010988928108,0.41231056256188736,1.2806248474865414,14.96154,0.00622,40.0,60.0,0.0,0.0,0.0,1.01198,60.51897,8,10.238,14.91308,0.0,48.162999999999997,51.837000000000003,0.0,0,3,73.666666666666671,6,162,0.46026158913837012,28.996290221378167,1087.3953633389265,1178.499369052231,0.0,0.0,28.03347,28.03347,3,1,15.102,17.143,5.306,7.347
159153,1778,56,1778_56,283,0.02141,0.0,0.02141,0.0,0.636,0.02141,6.059,1.14018,1.14018,180.0,0,0,0.0,0.0,0.018481545176771388,0.037809187279151946,0,0,0.0,1.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01876,0.00014,0.0,0.0,0.0,0.0,100.0,0.0,0.05521,2,0.027,0,88.338999999999999,9.8940000000000001,1.7669999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.413,0.0,0.0
159154,1778,57,1778_57,277,3.36806,0.00184,3.36806,0.00184,24.514,3.36806,932.95245,14.089,14.089,180.0,2,4,0.722,1.444,14.830688591940209,0.88603316308257873,0,0,5.776,9.025,123.69006752598179,146.30993247401835,153.11898265363308,159.14554196041647,170.3217399468669,176.82016988013538,180.0,180.0,180.0,180.0,1.3416407864997975,1.4422205101855452,1.9416487838947916,0.22360679774997896,1.1704699910719956,0.509901951359283,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.41623,0.00362,0.0,0.0,16.667,0.0,83.333,0.44953,14.96422,8,1.445,6.32674,7.2199999999999998,50.180999999999997,42.598999999999997,4.33,-0.4200490169578513,3,36.0,14,48,6.6620220000561705,5.3388877580603094,143.27508502153322,269.13704704322959,411.609375,20.288158492085969,35.07463,22.38806,1,1,11.552,15.162,2.888,5.054
159155,1778,58,1778_58,1086,15.1334,0.0,15.1334,0.0,5.652,15.1334,16434.87709,25.12469,25.12469,90.0,20,27,1.842,2.486,55.543480861532537,1.0882874093442332,1,1,8.656,9.853,55.304846468739981,61.222044274719387,63.434948822895969,69.443954780279114,69.44395478044197,71.565051177075958,79.845733419813513,81.158185439800221,82.874983651096187,86.185925165862983,1.264911064067927,2.5709920264365733,0.7071067811865476,1.2083045973597883,0.5656854249490451,0.14142135623731653,1.0630145812737388,0.7810249675905956,2.280350850198273,1.0630145812740808,15.26656,0.0,70.833,8.333,4.167,0.0,16.667,0.05476,52.74135,41,13.648,16.84568,3.6829999999999998,48.343000000000004,47.973999999999997,7.0,-0.6526968197842953,5,184.80000000000001,7,846,0.069919165780435236,12.627046847686115,6237.3269131757816,3260.9823150008369,350.24000000000001,18.714700104463336,29.80473,32.47688,4,2,13.904,14.825,3.867,3.591
159156,1778,59,1778_59,1244,13.39923,0.0,13.39923,0.0,5.32,13.39923,16668.6402,22.71915,22.71915,180.0,16,17,1.286,1.367,32.587613970159033,0.73728027870244672,1,3,5.707,7.154,82.874983651098191,82.874983651102212,86.185925165695807,86.633539336266537,86.633539336787635,90.0,104.03624346794948,126.86989764558868,127.87498365109819,179.99999879258175,0.14142135623730948,1.1401754250987393,0.14142135623782398,1.2041594578791541,0.14142135623718088,0.1000000000003638,0.14142135623782398,0.14142135623718088,1.140175425099138,0.14142135623730948,13.50424,2e-05,66.667,7.407,18.519,0.0,7.407,0.166,44.98799,35,9.784,14.94187,19.292999999999999,42.203000000000003,38.505000000000003,0.0,0,4,276.25,7,777,0.27224033059156866,7.9830939516511235,4823.6164375953149,4153.6876791436953,524.15999999999997,22.894540834006694,40.61096,36.92722,9,7,8.36,10.37,2.572,2.733
159157,1778,6,1778_6,1616,11.34885,0.0,11.34885,0.0,6.194,11.34885,18339.74933,22.82652,22.82652,180.0,39,36,2.413,2.228,40.088278499131974,0.82687674794217858,0,1,4.765,5.879,99.462322208057316,102.80426606528778,109.98310652188476,111.80140948635069,115.01689347798496,133.26429541109945,160.01689347810148,171.8698976458472,178.75463573325305,180.0,0.1000000000003638,2.2561028345355183,0.1000000000003638,1.0770329614268923,0.14142135623750243,1.4764823060235217,1.170469991071976,0.2236067977500298,0.5385164807133829,0.10000000000002274,11.39094,0.0,22.857,40.0,20.0,2.857,14.286,0.07236,54.03726,44,7.704,13.27392,4.9500000000000002,50.186,44.863999999999997,5.0,-0.42729558929824385,8,169.0,5,702,0.75116243783918835,23.110566868485307,3108.7224708249023,2279.8727630501389,1359.2653061224494,36.868215391071608,37.83588,36.45606,3,1,8.478,9.158,1.609,1.485
159158,1778,60,1778_60,261,6.02688,-0.0,6.02688,-0.0,7.027,6.02688,1573.01533,13.29662,13.29662,89.454,4,6,1.533,2.299,21.442480869349868,0.61409922852951604,0,1,3.448,3.831,37.269057926354378,37.718331192459971,37.939688061212394,38.111741723005551,40.236358309274721,57.57893523749329,61.313852426267935,63.103763034504588,63.103763034504588,67.958055488823689,2.1095023109729256,1.4866068747317833,2.416609194718956,3.911521443121595,2.4083189157583647,1.627882059609963,1.208304597359478,0.6403124237432707,0.6403124237432707,2.5709920264364934,6.11537,0.00042,0.0,0.0,60.0,0.0,40.0,1.8745,13.12894,10,4.979,8.28713,15.326000000000001,42.911999999999999,41.762,5.0,-0.6623854216365416,4,45.25,7,143,0.30790766152108417,8.4806916257115823,524.5822176157734,385.01995538851145,501.55555555555549,22.395436042987765,39.03743,43.85027,2,1,5.747,6.513,1.533,1.533
159159,1778,61,1778_61,675,0.07715,-0.0,0.07715,-0.0,4.142,0.07715,52.07907,1.17047,1.17047,180.0,0,0,0.0,0.0,0.049543530145711098,0.095918006422609212,0,0,0.0,3.111,90.000000000000014,100.30484646876603,101.30993247402023,105.25511870305778,105.25511870305778,105.25511870305778,106.26020470831196,115.01689347810012,115.01689347810012,119.74488129694214,0.22360679774997874,1.1180339887498953,0.22360679774997874,1.140175425099138,1.140175425099138,1.140175425099138,0.22360679774997902,1.1704699910719627,1.1704699910719627,0.14142135623730948,0.07775,7e-05,0.0,0.0,0.0,0.0,100.0,0.00155,0.11167,24,0.106,0,60.741,27.556000000000001,11.704000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.852,0.0,0.0
159160,1778,62,1778_62,251,4.76878,-0.0,4.76878,0.0,13.203,4.76878,1196.96264,23.36001,23.36001,180.0,4,6,1.594,2.39,20.414876065816571,9.8615944696358877,0,8,7.57,6.773,82.874983651098162,86.185925165707914,86.185925165732343,88.250657555505427,88.567903815835365,135.32245306656631,164.18650922474475,167.21792122459695,167.42734473140146,177.28185936830204,0.7071067811865476,1.0630145812735277,0.14142135623724117,7.810249675906653,11.317243480636087,15.838244852255569,5.6938563381947045,13.743725841270262,6.7208630398186235,14.657762448614044,4.77629,5e-05,0.0,0.0,40.0,20.0,40.0,0.31777,30.82321,8,3.936,6.96304,19.920000000000002,38.645000000000003,41.433999999999997,0.0,0,5,30.199999999999999,5,94,43.176441612680712,4.1391944118723281,264.84146247571351,227.37087509034509,1156.0,34.0,31.73653,36.52695,8,8,8.765,9.96,5.976,5.179
159161,1778,63,1778_63,1297,17.17136,0.0,17.17136,0.0,3.823,17.17136,22271.25516,28.83765,28.83765,167.471,22,23,1.696,1.773,42.077038451720043,0.89231983116291114,1,1,7.402,7.325,48.814074834262684,56.460889898376742,78.690067526366448,90.0,127.87498365104609,127.87498365115833,127.87498365116734,141.91122711904052,153.43494882242697,153.43494882242697,1.0630145812729472,6.842514157824358,1.0816653826404832,0.09999999999990905,0.09999999999990905,1.1401754250973033,0.09999999999990905,1.236931687685993,0.22360679775099582,0.22360679775099582,17.25386,1e-05,71.429,14.286,10.714,0.0,3.571,0.4302,27.91814,22,11.854,17.98409,1.542,50.500999999999998,47.957000000000001,8.0,-0.40524223656020014,2,616.5,49,1184,12.653239989585876,26.193953522101168,10679.91832373432,11119.773016542073,576.0,24.0,37.1059,34.59984,1,1,11.257,11.334,2.621,2.776
159162,1778,64,1778_64,1438,10.89593,7e-05,10.89593,7e-05,6.628,10.89593,15668.34652,23.18663,23.18663,153.435,29,38,2.017,2.643,43.935780313696576,0.86107266167857477,0,2,5.146,4.937,70.559965171807775,70.559965171885935,74.054604099090255,74.9315118405042,76.159304508362581,81.135376611583212,93.012787504296341,108.43494882305228,110.55604521971196,114.44395478041832,0.31622776601698177,1.140175425099098,0.1000000000003638,1.2041594578794184,0.6324555320341073,3.4885527085025676,1.3453624047077362,1.118033988749895,0.1414213562368593,1.2083045973593745,10.9331,4e-05,35.484,22.581,16.129,3.226,22.581,0.00062,25.00721,54,8.629,12.71079,7.6500000000000004,46.523000000000003,45.828000000000003,8.0,-0.3597507107630937,10,120.40000000000001,10,749,1.580663578695003,14.332126746858929,3441.6555021661056,1557.1385345370891,2139.1999999999998,46.251486462599232,36.15635,38.19218,3,2,7.858,8.206,2.364,2.503
159163,1778,65,1778_65,1261,11.50657,0.0,11.50657,0.0,5.088,11.50657,14509.79033,24.02852,24.02852,180.0,25,25,1.983,1.983,28.947825372669122,0.71584748562861122,0,3,4.758,5.948,47.883572573869429,48.548681973888286,49.398705354967447,49.939215542125247,52.462491070973158,75.963756532219122,82.874983651138294,83.418055344694963,98.426969021334472,100.00797980135303,2.9274562336605414,2.2803508501974785,0.42426406871122113,7.7781745930520225,9.202173656261884,0.14142135623750243,1.1401754250992975,1.17046999107218,0.2236067977489621,1.2206555615727444,11.56981,2e-05,17.857,42.857,25.0,3.571,10.714,0.02616,21.95453,36,9.104,12.34765,8.7230000000000008,46.709000000000003,44.567999999999998,0.0,0,4,291.75,5,843,0.18133050356283431,9.5666542521700357,3952.9895605498664,3618.3725779614724,502.88888888888891,22.425184255405547,39.04518,38.36317,8,5,7.772,8.247,2.141,1.665
159164,1778,66,1778_66,345,11.04094,0.0,11.04094,0.0,8.071,11.04094,3809.12455,24.015,24.015,180.0,7,9,2.029,2.609,60.280816095501763,2.0336436179252604,0,1,11.304,12.754,59.931417178143526,70.016893478105857,70.016893478105857,71.56505117705953,73.739795291704851,74.744881296941159,74.74488129694717,85.236358309274095,119.74488129704893,171.86989764584902,1.2727922061358539,0.09999999999999432,0.09999999999999432,0.22360679774994083,1.118033988750252,0.09999999999999432,0.09999999999999432,2.4083189157585494,1.1401754250994882,0.22360679774993447,11.23667,0.00045,28.571,28.571,28.571,0.0,14.286,0.82524,42.14108,13,7.525,14.03028,2.899,48.405999999999999,48.695999999999998,17.0,-1.0126601897454355,2,134.5,29,240,19.636598967478957,30.413624463757575,1690.1446925312839,1894.0881167164,462.25,21.5,20.37037,25.55556,5,1,13.333,15.362,7.826,4.348
159165,1778,67,1778_67,1307,12.58401,0.00015,12.58401,0.00015,5.814,12.58401,16447.30014,22.02272,22.02272,180.0,17,20,1.301,1.53,37.378249707190896,0.80291028749484761,1,1,7.192,7.575,90.0,90.0,94.763641690727965,94.763641690727965,100.30484646877021,109.98310652187718,125.53767779198849,126.86989764582667,170.53767779194618,170.5376777919885,1.1000000000003638,1.1000000000003638,1.2041594578790502,1.2041594578790502,1.1180339887484305,0.0999999999994543,0.14142135623782398,0.09999999999990905,0.1000000000003638,1.2165525060603317,12.65285,1e-05,48.276,24.138,10.345,0.0,17.241,0.02711,41.1572,40,11.638,14.21213,9.1809999999999992,46.594999999999999,44.222999999999999,18.0,-0.9356344515897921,8,140.375,5,563,0.0028981088086817266,9.5040204099222212,3444.4674866805158,2040.8593228021309,503.71428571428572,22.443580055648113,36.07979,35.21249,4,1,11.783,11.706,2.754,2.754
159166,1778,68,1778_68,417,2.48762,0.00024,2.48762,0.00024,12.236,2.48762,1037.33866,11.72774,11.72774,180.0,7,5,1.679,1.199,10.303819680031481,0.60937269630044699,0,0,3.837,5.755,81.027373385103587,82.874983651098191,82.87498365109829,85.815083874880585,86.633539336570095,90.0,90.0,123.6900675259796,128.65980825409011,131.6335393365701,0.8602325267042621,1.118033988749895,1.1401754250991376,0.3605551275464021,0.282842712474618,0.09999999999999787,0.09999999999999787,0.09999999999999432,0.09999999999999964,1.2041594578792305,2.54677,0.00026,0.0,0.0,0.0,22.222,77.778,0.03054,16.81637,16,2.022,5.60047,31.175000000000001,37.170000000000002,31.655000000000001,9.8,-0.21768320627751506,9,16.777777777777779,5,42,0.72201997910962779,4.9214132021338663,99.733139333453039,102.69891839879918,356.56198347107431,18.882848923588682,34.30233,30.23256,0,0,5.755,8.393,0.959,2.158
159167,1778,69,1778_69,820,14.38649,-0.0,14.38649,-0.0,4.937,14.38649,11796.91965,22.67377,22.67377,110.556,13,12,1.585,1.463,38.91295647756592,0.70829952512746741,0,0,5.0,5.854,55.619655276084181,56.309932474013529,56.309932474013529,66.161259816658998,75.963756532040307,77.471192290669165,80.753887254549866,97.12501634837669,97.125016349028073,104.03624346778088,0.42426406871122113,1.0816653826388436,1.0816653826388436,1.3038404810402509,1.5297058540776927,0.2828427124737186,0.3605551275455665,0.14142135623653776,1.1401754250987393,0.2828427124737186,14.54021,0.0002,61.111,11.111,16.667,5.556,5.556,0.10291,15.9025,32,12.234,15.53985,14.634,41.829000000000001,43.536999999999999,0.0,0,2,377.5,55,700,5.6635320197496952,21.270236590167784,5402.0986534964695,5888.3143624572731,0.0,0.0,36.41161,39.05013,3,1,9.634,10.488,1.829,2.805
159168,1778,7,1778_7,500,9.83709,0.041,9.83709,0.041,6.349,9.83709,4918.54264,24.12488,24.12488,180.0,6,6,1.2,1.2,88.845893170468003,0.59726060413487059,0,0,7.2,7.0,71.565051177078018,75.068582821862961,76.293038995920256,76.293038995920256,81.869897645844048,82.874983651098873,87.878903603338102,97.125016348901639,161.5650511770784,172.87498365108826,1.1313708498984762,0.2828427124746205,1.1704699910719634,1.1704699910719634,0.5000000000000002,1.1401754250991387,0.22360679774997896,0.14142135623730648,0.14142135623731153,0.2236067977500298,9.77217,0.04461,36.364,9.091,9.091,0.0,45.455,0.00104,22.74567,14,7.138,15.9928,32.0,36.399999999999999,31.600000000000001,7.0,-0.606407122370584,2,52.5,8,97,0.57159206055791134,18.299818286504706,579.34447176318986,608.7216416085696,1225.0,35.0,32.67974,30.06536,0,0,9.2,11.0,2.2,2.4
159169,1778,70,1778_70,1586,12.07577,-0.0,12.07577,-0.0,9.59,12.07577,19152.17698,24.30021,24.30021,180.0,22,24,1.387,1.513,62.193005206275465,1.0007094284311029,0,1,8.197,9.079,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,12.13618,0.0,34.286,22.857,17.143,8.571,17.143,0.07581,52.26738,39,6.788,15.0277,4.4139999999999997,50.0,45.585999999999999,9.33,-0.5040588203494022,8,155.25,6,267,0.12784358031436571,21.091502619879449,1876.0693448979903,2375.157876756165,8624.5599999999977,92.868509194451903,31.64957,31.09708,6,3,12.106,14.061,3.216,3.468
159170,1778,71,1778_71,1503,12.24976,0.0,12.24976,0.0,6.469,12.24976,18411.39562,25.30316,25.30316,180.0,20,18,1.331,1.198,69.40565189683366,0.94036503222386525,0,3,6.52,7.984,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,161.56505117703895,162.89727103094407,180.0,180.0,180.0,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.199999999999818,0.8944271910003226,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.28964,1e-05,45.455,18.182,6.061,3.03,27.273,0.07973,65.61728,43,6.937,15.79028,11.976000000000001,46.173999999999999,41.850000000000001,18.75,-0.679780295408177,12,95.5,6,367,0.39200782493483283,13.787424478447667,2039.9274217218217,1524.3830261535779,2157.609375,46.450074004246751,35.68966,31.81034,7,4,9.115,11.244,2.661,2.129
159171,1778,72,1778_72,283,3.33087,0.0,3.33087,0.0,11.767,3.33087,942.63558,15.66269,15.66269,96.009,7,7,2.473,2.473,16.859736789476766,1.3786311913115665,0,1,4.947,5.654,66.801409486346628,67.121941971879906,71.565051177079241,74.931511840506673,82.874983651090872,82.874983651094936,90.0,90.0,90.0,93.814074834286572,1.0770329614268923,2.4041630560342693,1.1401754250991354,0.4999999999999716,0.14142135623732158,1.1401754250991218,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0630145812734753,3.24725,0.0,0.0,0.0,16.667,33.333,50.0,0.06621,22.84665,9,2.791,7.20541,28.268999999999998,39.929000000000002,31.802,6.5,-0.5750304764027429,4,28.5,7,76,1.1629896506725697,7.2510741352518746,223.32835951616221,218.41684635875737,381.91666666666669,19.542688317288047,36.29032,26.6129,1,1,6.36,7.42,2.473,1.413
159172,1778,73,1778_73,308,10.42079,0.0,10.42079,0.0,7.116,10.42079,3209.60398,24.75419,24.75419,180.0,10,7,3.247,2.273,64.148552189095227,2.1400330533250567,0,1,9.74,9.416,32.168220957481424,48.012787504184061,67.782405730473215,71.56505117707718,71.565051177082879,90.0,95.194428907734263,111.80140948635351,170.53767779198319,178.99491399474729,1.9849433241280399,1.3453624047073558,1.315294643796518,2.5298221281348114,0.10000000000002274,1.199999999999818,0.5,1.0770329614269134,0.10000000000002274,1.0198039027185546,10.58692,0.0,50.0,16.667,16.667,0.0,16.667,2.41621,60.71778,13,11.263,14.37671,12.987,47.402999999999999,39.609999999999999,11.0,-0.6053909323506347,4,53.25,5,101,0.16690851984572425,9.8015811145342351,770.73796328733408,795.02027054091798,444.25,21.077238908357991,26.12613,23.42342,4,2,11.688,12.013,5.519,5.195
159173,1778,74,1778_74,1229,12.29602,0.0,12.29602,0.0,6.572,12.29602,15111.80648,24.14042,24.14042,180.0,20,27,1.627,2.197,70.114272658310895,1.0563382325092803,0,2,6.428,6.591,90.0,90.0,114.44395478041832,149.03624346789903,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,0.39999999999997726,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.37612,1e-05,40.741,22.222,14.815,0.0,22.222,0.0016,73.62985,42,11.184,16.03399,17.087,41.171999999999997,41.741,25.0,-0.534591115940065,7,132.14285714285714,14,295,1.9017005521316392,23.332052631580254,1511.383404696858,2146.2209688866255,5280.1600000000008,72.664709453764416,26.65245,32.83582,4,3,9.194,10.578,2.766,2.848
159174,1778,75,1778_75,318,4.54413,0.0,4.54413,0.0,11.68,4.54413,1445.03248,15.05722,15.05722,180.0,2,3,0.629,0.943,30.981598912047666,0.41823524129718342,0,0,1.887,3.459,83.418055344807541,90.000000000026063,99.462322208025611,105.25511870306079,109.98310652189855,116.56505117707799,116.56505117707799,135.0,180.0,180.0,1.170469991071976,1.118033988749895,1.216552506059644,1.1401754250991778,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000000009,0.10000000000000009,4.69131,3e-05,0.0,14.286,14.286,14.286,57.143,0.00139,30.33014,8,2.215,9.70892,34.591000000000001,36.164000000000001,29.245000000000001,7.5,-0.5328199129245723,2,67.5,11,124,2.2797910995289032,12.162962066960095,648.46761622018494,696.63892798306938,1017.0,31.89043743820395,39.72603,39.72603,1,0,4.088,5.66,0.629,1.887
159175,1778,76,1778_76,223,2.24227,-0.0,2.24227,-0.0,14.002,2.24227,500.02562,10.75174,10.75174,180.0,4,3,1.794,1.345,11.311250600056582,0.41815232524282886,0,0,0.897,2.691,78.111341960373466,78.690067525981121,83.418055344823529,90.0,90.0,90.000000000001208,90.000000000001307,101.30993247401888,111.80140948635184,134.99999999999838,1.077032961426901,0.14142135623730523,0.22360679774997738,0.0999999999999659,0.0999999999999659,0.2236067977499758,1.0816653826392013,0.14142135623730523,1.077032961426901,0.42426406871191635,2.3027,0.0,0.0,0.0,25.0,0.0,75.0,0.11001,14.15602,10,1.764,5.96483,31.390000000000001,40.359000000000002,28.251000000000001,5.0,-0.2969380126991822,3,24.333333333333332,10,36,0.65673920762703664,5.2481313978473416,116.89896346624856,154.88921334834762,298.66666666666669,17.281975195754296,41.77215,34.17722,0,0,4.933,8.072,0.0,0.897
159176,1778,77,1778_77,414,12.9946,0.0027,12.9946,0.0027,9.555,12.9946,5379.76265,24.15968,24.15968,180.0,6,7,1.449,1.691,56.201205078896713,2.0397540629359763,0,5,11.594,11.353,84.80557109226946,88.994913994749069,90.0,96.581944655151489,100.30484646875925,100.30484646876916,124.69515353119829,125.53767779202984,139.76364169069362,180.0,1.1045361017186273,0.5099019513592606,1.199999999999818,1.1704699910718692,1.1180339887502406,0.10000000000002274,0.14142135623726126,0.3162277660170177,1.2041594578795032,0.10000000000002274,13.16606,0.0006,44.444,11.111,33.333,0.0,11.111,0.2503,37.53029,11,10.167,15.53914,0.0,50.725000000000001,49.274999999999999,0.0,0,2,171.5,30,313,24.454684766766459,28.246658749222082,2288.8675210894921,2672.7327105895433,841.0,29.0,27.32558,25.2907,10,7,14.01,16.425,6.28,5.556
159177,1778,78,1778_78,769,10.22215,0.0,10.22215,0.0,7.331,10.22215,7860.83458,23.31223,23.31223,180.0,16,14,2.081,1.821,54.658305963847802,1.0974537721226418,0,2,6.112,6.372,89.999999999812729,90.0,90.000000000073285,90.000000000105857,94.39870535501484,97.125016348872492,101.3099324740365,108.43494882293794,166.75948008484511,172.87498365120797,0.14142135623693972,0.10000000000002274,1.1313708498985726,0.1414213562375828,1.166190378969057,0.14142135623724117,0.22360679774992812,0.22360679774992812,0.2236067977500298,0.2236067977501315,10.26773,5e-05,35.294,23.529,11.765,5.882,23.529,0.03253,68.83459,26,8.458,14.03923,16.905000000000001,44.082999999999998,39.012,7.75,-0.28031407782312356,4,135.75,8,254,0.38793770748707401,18.80111678352327,1414.3025155074788,1946.8174536405033,762.1875,27.607743478958941,36.51079,29.85612,2,2,8.583,9.103,2.861,2.991
159178,1778,79,1778_79,582,10.96865,0.0,10.96865,0.0,11.2,10.96865,6383.75355,24.10187,24.10187,180.0,8,11,1.375,1.89,59.017181724791946,1.1218948729879836,0,1,8.419,7.045,105.25511870305884,153.43494882287885,153.43494882287885,161.56505117708127,169.93931020467684,180.0,180.0,180.0,180.0,180.0,1.1401754250990495,0.14142135623756272,0.14142135623756272,0.22360679774994083,1.1401754250990495,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,11.07953,0.00013,25.0,41.667,16.667,0.0,16.667,0.10747,51.40932,18,7.198,14.5069,6.8730000000000002,48.281999999999996,44.844999999999999,7.0,-0.5014320203955652,4,108.75,7,197,0.59804072715949652,20.395330674844995,1291.4871977751425,1584.4718613310818,969.55555555555554,31.137687061751318,31.57895,29.06178,2,2,10.997,12.199,3.265,2.577
159179,1778,8,1778_8,1039,6.37215,0.0001,6.37215,0.0001,13.273,6.37215,6620.66774,20.02124,20.02124,180.0,27,27,2.599,2.599,27.50794726658096,0.97822273363881396,0,1,4.716,5.775,161.56505117707394,161.56505117707394,165.9637565320707,171.86989764585223,172.23483398157825,175.60129464501216,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.20000000000000284,0.316227766016793,0.41231056256163234,0.3162277660170087,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.39921,2e-05,0.0,13.043,34.783,13.043,39.13,0.05278,38.87239,41,5.423,9.14596,7.7000000000000002,50.433,41.866999999999997,12.0,-0.19422526786283917,13,52.307692307692307,6,199,1.2452833896070401,15.923030494528849,583.05896176033252,493.25779061577032,1410.9256198347105,37.562289864100542,35.55241,29.03683,1,1,7.892,10.202,3.08,2.406
159180,1778,80,1778_80,247,5.18183,-0.0,5.18183,-0.0,7.468,5.18183,1279.91258,18.79495,18.79495,175.601,5,3,2.024,1.215,32.522014801387378,1.385291276624669,0,2,3.644,4.858,31.759480084813003,34.38034472384755,39.805571092291899,47.726310993909685,74.744881296943802,82.874983651075496,89.999999999973952,89.999999999993321,94.398705355022543,104.03624346791739,2.4698178070455925,2.0591260281974595,1.7464249196573145,0.5830951894845067,0.3162277660168559,1.0816653826391274,0.22360679774997896,1.0816653826391904,0.22360679774997896,1.1661903789690717,5.22028,0.0,0.0,0.0,40.0,20.0,40.0,0.8251,42.12321,8,4.7,8.4423,24.291,38.866,36.841999999999999,33.0,-0.5486960228002,4,35.0,8,84,0.1267542485667589,20.356416297334651,332.79533041604844,307.30569823814147,487.5,22.079402165819616,32.65306,27.89116,3,2,6.478,7.287,1.619,1.215
159181,1778,81,1778_81,776,7.14222,0.00013,7.14222,0.00013,7.508,7.14222,5542.35895,35.19616,35.19616,180.0,16,15,2.062,1.933,35.441340246074745,2.9124072412388693,0,4,4.897,5.541,90.0,90.0,90.0,94.763641690721926,95.194428907730114,95.19442890773027,112.61986494804063,135.00000000002441,179.99999879258175,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.2041594578792105,0.09999999999990905,1.1045361017186839,0.2999999999999545,0.14142135623724117,1.1045361017187405,0.10000000000013642,7.16936,0.00014,5.882,29.412,5.882,11.765,47.059,0.585,24.20248,22,5.319,9.22911,7.7320000000000002,49.484999999999999,42.783999999999999,11.33,-0.8225206360401703,13,41.769230769230766,6,126,0.002097559754093026,25.76787714931092,509.31203239447024,414.22048314891521,155.04000000000002,12.451505933018705,37.83784,33.10811,4,4,7.603,8.119,1.933,2.191
159182,1778,82,1778_82,329,13.4535,0.0,13.4535,0.0,4.243,13.4535,4426.20273,24.33105,24.33105,100.008,5,8,1.52,2.432,62.947736024176486,2.7079829263533921,0,2,9.422,11.854,20.769380199682935,20.894355942286321,21.844492610961314,22.158519904425361,23.632621258775927,23.772348811363713,25.037525734866474,26.305159043758707,29.723311002721452,47.624624496184119,7.1449282711583795,15.520631430454031,10.489041900955622,11.014535850411457,13.066751700403623,14.499999999999956,7.5026661927610725,11.73243367763047,7.839005038906411,2.9154759474224865,13.59842,3e-05,42.857,28.571,14.286,0.0,14.286,0.26247,24.51959,9,9.456,16.29777,6.0789999999999997,47.719999999999999,46.201000000000001,0.0,0,2,134.5,10,259,0.64125132560938325,23.812876472025739,2167.9986305444686,2207.3988192171014,0.0,0.0,25.83026,24.72325,3,2,13.982,14.286,5.167,6.383
