id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
345151,2649,54,2649_54,506,10.41768,0.0002,10.41768,0.0002,7.355,10.41768,5271.34756,19.76259,19.76259,180.0,8,9,1.581,1.779,30.251190585716436,1.4238482097833958,0,1,9.486,9.881,61.279673202130873,66.801409486352924,70.559965171830569,81.656108415967111,82.87498365109883,83.418055344820587,85.601294644999385,89.999999999974037,153.43494882292853,175.60129464500599,0.36055512754641,1.0770329614268976,2.418677324489572,1.299999999999937,1.118033988749895,0.2236067977500203,0.2236067977500171,1.1313708498984418,0.20000000000004547,1.1661903789690424,10.54808,0.00521,27.273,9.091,36.364,18.182,9.091,0.34866,22.21649,13,6.838,11.01517,3.9529999999999998,47.628,48.418999999999997,11.5,-0.7034439862714915,6,78.0,16,300,7.8959368778055108,25.601704429179346,1327.0234182690417,874.74537338540267,2.8888888888888893,1.699673171197595,31.02725,31.86583,3,1,13.241,13.241,4.15,2.964
345152,2649,55,2649_55,1352,6.66558,0.0,6.66558,0.0,12.729,6.66558,9011.86523,28.37058,28.37058,180.0,14,17,1.036,1.257,40.71459636689454,1.5670252847197257,0,7,7.692,8.95,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.70036,3e-05,13.333,16.667,10.0,16.667,43.333,0.05144,25.49207,41,3.252,10.66348,12.574,45.192,42.234000000000002,0.0,0,11,74.090909090909093,5,282,0.9534715677835145,15.2466047720857,1188.9748396197601,802.28084920070285,7295.5206611570256,85.413820082917638,29.63855,27.95181,11,9,10.577,13.536,3.18,2.885
345153,2649,56,2649_56,426,8.8762,0.01052,8.8762,0.01052,5.901,8.8762,3781.26088,21.86801,21.86801,180.0,7,9,1.643,2.113,51.684565912696222,1.0322116417712937,0,1,6.573,6.808,44.999999999967422,45.000000000032564,48.857094913100347,51.009005957493002,64.983106521851596,71.565051177029133,81.384351815831906,90.000000000026063,120.96375653207448,142.1250163488933,0.14142135623726126,0.14142135623726126,7.74661216274572,1.208304597359452,1.1704699910718692,0.2828427124747637,0.1414213562373115,1.118033988749895,0.10000000000002274,0.09999999999990905,8.8949,0.016,22.222,0.0,33.333,11.111,33.333,0.04524,35.87404,13,5.238,12.37524,14.085000000000001,44.600999999999999,41.314999999999998,0.0,0,4,66.25,15,143,12.805858816312169,23.486994943595711,813.00188269291732,876.55044224783762,81.0,9.0,25.0,30.92105,1,1,10.094,12.676,2.817,1.878
345154,2649,57,2649_57,168,3.99796,0.0,3.99796,0.0,8.704,3.99796,671.65701,13.25632,13.25632,180.0,2,1,1.19,0.595,14.136031128234306,0.58503193018702793,0,0,4.762,7.738,32.471192290848478,34.882700421184637,36.278302202018352,38.418055344821461,43.320308584962206,44.999999999991871,68.198590513646508,68.198590513649307,74.744881296942282,94.763641690724498,3.6878177829171364,3.310589071449372,3.911521443121584,2.23606797749979,4.627094120503704,0.19999999999998863,1.0770329614269134,1.0770329614268923,0.31622776601684693,0.22360679774996625,4.17913,0.00011,0.0,0.0,33.333,33.333,33.333,1.03383,12.99653,4,2.906,6.13947,11.904999999999999,51.189999999999998,36.905000000000001,8.0,-0.2413073906379736,1,100.0,100,100,7.9684777369585484,7.9684777369585484,0.0,650.63294001334918,0.0,0.0,34.25926,30.55556,0,0,9.524,13.095,1.19,2.381
345155,2649,58,2649_58,263,4.8553,0.0,4.8553,0.0,4.883,4.8553,1276.94494,18.97077,18.97077,180.0,3,5,1.141,1.901,41.632791405437303,0.44320783725754515,0,0,1.901,2.662,31.994584908264343,37.538039714172747,38.189446901427672,38.518729365272932,41.716137712093634,43.2642954110716,45.000000000032564,55.619655276155747,65.582534251219329,105.25511870305803,3.511409973215875,2.2472205054244236,3.4132096331751893,1.486606874731829,1.0440306508910548,1.5652475842498528,0.10000000000002274,2.302172886644223,1.2041594578792767,1.140175425099163,5.0165,4e-05,0.0,20.0,20.0,20.0,40.0,0.02917,40.51221,5,3.854,11.4451,41.825000000000003,34.600999999999999,23.574000000000002,25.0,-0.27191156299467095,2,55.0,44,66,7.9405162972277887,20.215458089469546,291.17179143099128,629.48034947906524,3960.6666666666665,62.933827681674238,40.90909,34.54545,0,0,5.323,5.703,0.38,0.76
345156,2649,59,2649_59,402,12.69168,0.0,12.69168,0.0,7.458,12.69168,5102.05343,29.18219,29.18219,180.0,6,4,1.493,0.995,131.43160423529795,1.378362397792142,0,1,6.716,8.706,74.875992691754178,75.323606862613715,78.690067525856193,78.690067525856193,78.690067525856193,85.815083874873579,90.0,122.47119229085231,142.12501634889381,146.3099324740603,0.36055512754632324,1.2041594578794184,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.1401754250993772,0.09999999999990905,0.2236067977497756,0.1000000000003638,0.3605551275464494,12.83623,3e-05,50.0,0.0,12.5,12.5,25.0,0.0882,44.65229,9,3.018,19.25218,17.413,43.283999999999999,39.302999999999997,8.0,-0.2743838158424807,2,128.0,32,224,10.762709070582105,54.289517314118925,2281.6921299927922,2525.3800162566031,2652.25,51.5,33.8403,26.9962,1,1,10.199,12.687,3.234,2.985
345157,2649,6,2649_6,257,3.08648,0.0,3.08648,0.0,13.437,3.08648,793.22569,19.61148,19.61148,180.0,3,4,1.167,1.556,21.23223256680145,0.76911121470490473,0,0,4.28,7.393,80.537677791974417,84.80557109226406,84.805571092265197,90.0,94.763641690726175,94.763641690727297,100.30484646876538,105.2551187030578,105.25511870305841,106.26020470831206,0.10000000000000142,1.1045361017187367,0.1,1.0999999999999996,0.09999999999999998,0.10000000000002274,0.10000000000002274,0.5099019513592784,1.1401754250991354,0.22360679774997935,3.20235,0.001,0.0,0.0,20.0,20.0,60.0,0.05937,35.14255,9,2.396,6.91678,23.346,41.634,35.018999999999998,12.0,-0.34008682102134985,5,19.199999999999999,6,62,0.4864315538768782,23.615332633284801,221.18114435854301,148.31789153663641,86.0,9.2736184954957039,30.90909,26.36364,0,0,6.226,10.506,0.778,2.724
345158,2649,60,2649_60,299,6.08011,0.0,6.08011,0.0,10.566,6.08011,1817.95352,16.4478,16.4478,180.0,6,5,2.007,1.672,31.50026339060231,0.48800793984020818,0,0,3.01,2.341,75.963756532072992,78.690067525951179,79.992020198555238,79.992020198555238,96.009005957494537,124.99202019855863,164.87599269168641,171.86989764584416,179.99999879258175,179.99999879258175,1.16619037896906,1.0816653826391511,1.22065556157338,1.22065556157338,1.2083045973594573,1.2206555615733699,1.0630145812734233,0.31622776601683794,0.28284271247466325,0.28284271247466325,6.28085,0.0,16.667,0.0,16.667,16.667,50.0,0.63646,18.31304,9,2.277,9.46167,20.067,45.151000000000003,34.783000000000001,11.0,-0.891568312701132,4,45.75,5,147,0.033408858008048381,12.05237361841856,671.96529287805367,447.20776286988115,405.5555555555556,20.138409955990955,44.73684,37.36842,0,0,5.017,5.686,1.003,0.669
345159,2649,61,2649_61,1335,12.63224,-0.0,12.63224,-0.0,5.596,12.63224,16864.03416,37.31287,37.31287,180.0,10,15,0.749,1.124,47.568630664096396,3.6896917525006026,0,8,10.412,12.06,115.01689347779003,119.74488129698231,119.74488129719879,119.74488129719879,140.71059313749191,145.61089713199939,157.56341102512687,167.41230661835127,180.0,180.0,1.1704699910707814,1.1401754250992977,1.1401754250995368,1.1401754250995368,1.4212670403558167,37.31286641361127,21.444113411377028,9.192388155425117,0.09999999999990905,0.09999999999990905,12.67904,1e-05,51.724,13.793,13.793,10.345,10.345,0.05972,49.68892,21,5.546,15.23206,6.742,47.116,46.142000000000003,17.67,-0.11098810316779198,6,182.83333333333334,13,466,74.55329935807535,12.389913178621599,3203.3630012681801,2800.6198783493587,1184.5599999999999,34.417437440925205,28.17029,29.80072,11,9,13.708,15.431,4.345,4.419
345160,2649,62,2649_62,1268,11.99653,0.00297,11.99653,0.00297,7.014,11.99653,15211.6008,31.54124,31.54124,180.0,13,15,1.025,1.183,92.135982364545498,0.78482142078972283,0,0,7.808,8.517,113.04559814158175,119.74488129701436,132.27368900609611,133.45184230102501,166.64465903709319,180.0,180.0,180.0,180.0,180.0,1.2083045973589603,1.1401754250994771,0.10000000000013642,1.3416407865000772,1.1401754250990384,0.1,0.1,0.1,0.1,0.1,12.07751,0.00212,32.143,21.429,10.714,7.143,28.571,0.00374,29.72638,31,4.018,15.59855,14.984,44.164000000000001,40.851999999999997,13.5,-0.29758719751409834,6,158.0,18,518,1.8459678289638264,64.486686842890336,3680.4782361270954,2512.8641131169547,939.6875,30.65432269680738,32.37113,33.91753,5,2,12.224,12.618,2.997,3.155
345161,2649,63,2649_63,1110,4.24539,0.00097,4.24539,0.00097,5.121,4.24539,4712.38614,16.97793,16.97793,153.435,9,12,0.811,1.081,29.740017338667542,0.63434232577953853,0,2,3.514,4.505,90.0,90.0,93.366460663499424,93.814074834290935,97.125016348866723,97.125016348866723,97.125016348899294,97.125016348899294,105.06848815949536,131.6335393365693,0.10000000000002274,0.10000000000002274,1.2041594578792671,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.1401754250991478,1.1401754250991478,0.2236067977500298,0.09999999999990905,4.22593,0.00246,0.0,16.667,20.833,0.0,62.5,0.0,33.68928,30,3.332,10.01456,41.441000000000003,32.072000000000003,26.486000000000001,6.0,-0.4221971425985341,6,76.0,11,122,0.1187480359196175,9.4621181032187742,487.98752687580878,771.05335251125871,42125.840000000004,205.24580385479263,33.47732,34.55724,3,2,5.856,6.667,1.351,1.261
345162,2649,64,2649_64,412,7.44336,0.00619,7.44336,0.00619,8.429,7.44336,3066.66314,19.48256,19.48256,180.0,9,11,2.184,2.67,32.417987919906572,0.89480090312168592,0,0,7.524,8.738,79.69515353123397,79.69515353123397,80.537677791972854,81.253837737442865,84.805571092265197,90.0,93.945186228998537,100.3048464687665,129.80557109226527,180.0,1.118033988749895,1.118033988749895,0.29999999999999716,1.3152946437963213,0.10000000000000009,0.29999999999999716,0.5099019513593499,1.1180339887498618,1.104536101718726,0.09999999999999432,7.58815,0.00699,0.0,33.333,11.111,33.333,22.222,0.05255,26.50323,10,5.05,9.37099,12.135999999999999,45.387999999999998,42.475999999999999,7.75,-0.5018308962209058,5,60.799999999999997,10,208,0.1896622293087229,16.530915066705511,916.94826444973512,603.89580174594505,713.1875,26.705570579937064,31.38462,32.61538,1,1,11.165,12.379,3.155,3.155
345163,2649,65,2649_65,243,8.70156,0.0,8.70156,0.0,8.587,8.70156,2114.47875,19.67435,19.67435,180.0,1,6,0.412,2.469,44.023658865847402,1.3267811242963343,0,1,4.527,4.527,36.869897645846457,37.213673975330749,38.339933662275804,39.740732440751835,41.66399498383457,60.255118703031236,89.999999999993491,90.0,90.0,110.55604521960778,2.02484567313175,5.269724850502175,8.800568163476713,1.676305461423934,4.925444142409991,0.14142135623724117,1.118033988749895,0.2236067977500298,0.2236067977500298,1.208304597359452,8.84355,8e-05,20.0,20.0,40.0,0.0,20.0,0.47302,32.68958,8,7.825,11.39651,16.460999999999999,42.798000000000002,40.741,14.0,-0.14133319691461113,1,166.0,166,166,18.522757592330883,18.522757592330883,0.0,2075.5688116238716,0.0,0.0,38.91892,36.21622,2,1,9.053,7.819,2.058,1.646
345164,2649,66,2649_66,458,6.77161,0.0,6.77161,0.0,5.999,6.77161,3101.39653,14.0264,14.0264,153.435,15,13,3.275,2.838,20.663270678762068,0.42441638758776373,0,0,0.437,0.437,44.999999999983729,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,51.002113854015896,60.255118703057796,90.0,116.5650511771301,0.14142135623730148,0.10000000000002274,0.6082762530298217,0.6082762530298217,0.6082762530298217,0.6082762530298217,4.957822102496177,0.7999999999999998,0.14142135623718088,0.10000000000013642,6.91527,9e-05,0.0,10.0,50.0,10.0,30.0,0.00982,24.89895,16,5.476,8.80685,28.384,38.646000000000001,32.969000000000001,22.0,-0.2944154286068433,3,115.33333333333333,86,153,3.5551642746364864,11.145594137333132,383.3217462868808,1026.6062437491264,704.66666666666663,26.545558322752729,45.42857,38.0,0,0,0.873,1.747,0.218,0.0
345165,2649,67,2649_67,1372,5.04838,7e-05,5.04838,7e-05,9.011,5.04838,6926.37529,19.54329,19.54329,180.0,14,16,1.02,1.166,41.201615111062793,0.71454435620140111,0,2,5.394,6.487,124.69515353120116,130.23635830930817,165.96375653205442,170.53767779198319,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,0.14142135623742205,0.41231056256177706,0.6082762530298295,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.07475,7e-05,6.667,16.667,13.333,3.333,60.0,0.00042,59.02347,40,2.211,11.03337,31.341000000000001,37.244999999999997,31.414000000000001,13.75,-0.6311039560158171,12,50.166666666666664,7,163,0.79822887226168582,12.275406626297,647.83857082099553,565.27780519510009,13663.867768595048,116.89254796006051,25.76985,25.76985,3,2,7.653,9.475,1.822,2.114
345166,2649,68,2649_68,165,4.5225,-0.0,4.5225,-0.0,16.016,4.5225,746.21252,14.96262,14.96262,135.0,3,3,1.818,1.818,22.746871683634588,1.0640047591224275,0,0,6.667,10.303,86.18592516570267,86.185925165716924,86.185925165716924,86.633539336563189,93.814074834281072,93.814074834282067,93.814074834282067,97.125016348894306,97.125016348894306,97.125016348894306,1.0630145812734233,1.0630145812734662,1.0630145812734662,0.14142135623732158,0.14142135623728136,1.0630145812734446,1.0630145812734446,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.72885,0.00025,0.0,0.0,66.667,0.0,33.333,2.08683,24.40541,6,3.021,7.5933,6.0609999999999999,49.091000000000001,44.847999999999999,5.0,-0.3928755585899638,3,29.333333333333332,6,49,0.13131622905780693,10.089052177085962,152.8451307866701,236.94638198896587,900.0,30.0,30.52632,25.26316,1,0,11.515,16.97,3.636,1.818
345167,2649,69,2649_69,566,10.56265,0.00018,10.56265,0.00018,7.474,10.56265,5978.45921,35.95803,35.95803,180.0,10,8,1.767,1.413,96.438789984769784,1.1971251591509073,0,2,8.657,6.537,77.680554743363402,79.69515353123397,79.695153531233998,84.805571092265168,84.805571092265296,90.0,90.0,180.0,180.0,180.0,0.8062257748298548,1.1180339887498947,0.3999999999999999,1.104536101718726,0.10000000000000142,0.09999999999999964,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.75101,2e-05,33.333,25.0,0.0,8.333,33.333,0.00311,51.4071,14,6.518,15.93561,21.201000000000001,42.402999999999999,36.396000000000001,10.0,-0.21000000000001365,4,91.25,7,322,0.85676500555012347,53.778836361583018,2388.3407012694697,1478.653129012878,1154.5599999999999,33.978816930552483,31.45161,26.88172,2,2,12.898,11.131,3.534,3.357
345168,2649,7,2649_7,914,6.39569,0.0,6.39569,0.0,12.733,6.39569,5845.66297,21.86893,21.86893,180.0,11,10,1.204,1.094,37.58547810250289,1.036421989383284,0,2,8.096,8.315,153.43494882292001,157.38013505195963,161.56505117707772,169.38034472384305,169.38034472384632,170.53767779197361,175.4260787400988,180.0,180.0,180.0,0.09999999999999787,1.1000000000000085,0.22360679774996864,0.7280109889280519,0.2236067977499758,0.6082762530298212,0.41231056256176674,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.461,0.0,15.0,15.0,10.0,10.0,50.0,0.02683,23.76761,24,3.191,10.61125,16.411000000000001,43.106999999999999,40.481000000000002,8.25,-0.30823291714848333,6,88.333333333333329,12,306,1.8106974333294958,20.274957516165699,1283.0441617560291,950.7903556437268,5374.916666666667,73.313823162256838,29.31354,30.42672,3,2,11.16,11.816,2.516,2.516
345169,2649,70,2649_70,325,6.63564,0.0,6.63564,0.0,6.91,6.63564,2156.58138,17.04259,17.04259,115.017,6,8,1.846,2.462,30.088809450832233,0.99767050680776648,0,1,5.846,7.385,45.744059202889602,46.218875235132053,46.332219853871621,47.161079488226051,48.366460663429294,48.979382452678266,54.462322208026904,54.462322208031964,56.252232816271437,79.695153531234169,6.000000000000068,1.486606874731829,0.670820393249956,0.5385164807134515,1.5231546211727827,1.3928388277184092,1.360147050873535,1.3601470508735694,2.0248456731316335,0.09999999999999964,6.71328,0.00034,0.0,14.286,28.571,28.571,28.571,0.35383,25.29454,8,3.078,9.34812,12.308,48.615000000000002,39.076999999999998,17.5,-0.3002064792302673,3,69.0,45,115,8.4634468950027593,12.436786194422584,345.53264966529406,693.56308181932297,290.25,17.036725037400821,34.36123,31.27753,1,1,8.615,10.462,1.846,3.077
345170,2649,71,2649_71,550,4.77595,-0.0,4.77595,-0.0,8.615,4.77595,2626.77128,16.18178,16.18178,180.0,7,10,1.273,1.818,21.131540954568518,1.0439783704209491,0,1,4.364,5.636,66.025003760936769,68.198590513649307,71.565051177102418,82.874983651069641,108.43494882297085,116.56505117707799,116.56505117707799,180.0,180.0,180.0,1.772004514666924,0.10000000000002274,1.118033988749895,0.22360679774997896,0.14142135623738186,0.09999999999999432,0.09999999999999432,0.14142135623738186,0.14142135623738186,0.14142135623738186,4.75052,-0.0,0.0,8.333,33.333,16.667,41.667,0.02738,26.03717,19,3.793,7.65761,21.818000000000001,41.273000000000003,36.908999999999999,0.0,0,7,46.428571428571431,5,148,0.17472864320347797,8.5657825322221637,397.79075535311335,367.21382547235845,5776.0,76.0,34.31953,32.84024,1,1,7.455,9.455,1.091,2.182
345171,2649,72,2649_72,1177,6.02033,-0.0,6.02033,-0.0,16.857,6.02033,7085.92447,19.26292,19.26292,180.0,18,20,1.529,1.699,33.785199674602332,0.82696775067224038,0,0,6.372,8.921,170.40686573726202,171.86989764576458,172.50414236026799,172.87498365104508,173.48019824833014,173.48019824834796,173.65980825406464,174.0531369460389,175.60129464493551,180.0,0.2236067977498773,0.5000000000000909,1.0630145812736318,0.2236067977498773,1.1661903789691304,1.2083045973589603,0.6403124237430576,1.2369316876851106,0.5830951894841557,1.1704699910722578,6.06109,3e-05,0.0,19.231,15.385,15.385,50.0,0.05596,33.34535,30,2.852,9.81376,9.3460000000000001,46.134,44.520000000000003,8.71,-0.4142169192838764,13,53.0,5,247,0.21506696764318126,16.797012415091128,913.41956828943853,527.33298866451594,2381.1404958677685,48.796931213630316,31.57143,29.0,4,1,9.601,12.914,2.634,2.549
345172,2649,73,2649_73,411,7.799,-0.0,7.799,-0.0,7.918,7.799,3205.39059,20.32978,20.32978,180.0,11,15,2.676,3.65,36.468263551236561,1.5735242581527582,0,1,7.299,9.732,58.68645672981031,68.552263672898079,70.782904823021951,90.0,90.0,94.969740728110338,98.130102354159035,100.3048464687663,138.01278750418317,172.87498365109769,1.345362404707375,0.2236067977499726,3.634556369077244,0.10000000000000853,0.10000000000000853,2.308679276123051,1.2649110640673562,2.2360679774996064,0.19999999999998863,0.5099019513592773,7.87681,0.00036,11.111,22.222,22.222,11.111,33.333,0.03046,20.48921,14,5.032,10.38571,9.7319999999999993,46.472000000000001,43.795999999999999,15.0,-0.1377379011913163,7,42.142857142857146,7,201,0.23124505657040131,17.733157157476917,815.85533219272543,452.90960555382469,407.6875,20.191272867256288,24.5098,28.75817,3,1,11.436,14.112,3.893,3.406
345173,2649,74,2649_74,433,2.21611,0.00052,2.21611,0.00052,15.463,2.21611,959.57665,15.18453,15.18453,180.0,2,7,0.462,1.617,11.279561921738193,0.5915098944801167,0,0,5.081,6.928,94.398705354995656,104.03624346792662,104.67639313745003,105.06848815949245,108.43494882292252,135.0,161.56505117707783,172.8749836510982,176.63353933657015,176.63353933657083,0.22360679774997896,0.14142135623730995,0.36055512754639896,0.22360679774996625,1.118033988749895,1.1313708498984922,0.141421356237309,1.131370849898476,1.2041594578792294,0.14142135623731025,2.2599,0.00113,0.0,0.0,11.111,11.111,77.778,0.05128,22.77058,16,1.592,5.72524,23.094999999999999,39.954000000000001,36.951999999999998,7.33,-0.49607852431907695,5,25.399999999999999,14,41,1.5267441479656818,18.449175625552005,126.12128715162622,162.37600991390028,1657.5,40.712405971644564,24.83221,32.21477,1,0,6.928,11.547,0.693,0.693
345174,2649,75,2649_75,1096,6.83683,0.00018,6.83683,0.00018,9.308,6.83683,7493.17005,27.61594,27.61594,180.0,12,13,1.095,1.186,77.048385382240923,0.70403120571064415,0,1,4.38,6.843,109.98310652188762,109.98310652188762,109.9831065219133,109.9831065219133,115.01689347795646,115.01689347823221,115.01689347823221,119.32047587756809,149.03624346792517,168.69006752596675,1.1704699910722578,1.1704699910722578,1.1704699910714806,1.1704699910714806,0.1414213562368593,1.1704699910723355,1.1704699910723355,0.31622776601676605,0.4123105625617577,1.118033988749895,6.89818,6e-05,16.667,8.333,8.333,16.667,50.0,0.02957,41.77718,34,2.386,12.5411,19.161000000000001,44.252000000000002,36.588000000000001,0.0,0,12,46.5,5,229,0.2738259128336108,46.600814140515716,1277.993110243008,609.63141962869315,7439.8024691358023,86.254289569480562,32.65306,31.29252,3,2,8.303,10.401,1.369,1.916
345175,2649,76,2649_76,328,3.8867,-0.0,3.8867,-0.0,6.063,3.8867,1274.83693,17.39339,17.39339,180.0,2,3,0.61,0.915,34.686475314910815,1.3881985718093282,0,1,2.744,5.488,77.471192290849302,78.146995832255968,84.80557109226406,95.194428907730071,95.194428907730071,95.194428907736025,98.972626614918354,105.25511870305603,174.88958243896764,180.0,1.1401754250990932,1.1704699910719494,0.09999999999990905,1.1045361017187263,1.1045361017187263,0.10000000000002274,0.14142135623724117,0.2999999999999545,1.1045361017187225,0.19999999999998863,3.78703,6e-05,0.0,14.286,14.286,14.286,57.143,0.05166,36.77689,11,2.127,11.43675,36.585000000000001,38.109999999999999,25.305,12.0,-1.0251322668015608,2,52.0,48,56,10.015312951371433,15.078525313012054,101.05144350963707,621.68113816798063,0.0,0.0,36.69725,27.52294,2,1,5.488,8.537,0.915,0.915
345176,2649,77,2649_77,500,6.95268,-0.0,6.95268,-0.0,12.001,6.95268,3476.34246,19.92636,19.92636,175.359,14,9,2.8,1.8,28.35553237793674,1.1505506941672585,0,1,5.2,7.2,93.731396999142007,95.194428907742278,96.581944655156718,100.30484646876603,101.30993247402648,105.25511870305678,147.70402361406957,159.55045238920573,168.69006752597966,170.53767779198498,0.41231056256183224,1.104536101718648,0.22360679774997896,0.10000000000000009,1.140175425099163,0.1999999999998181,0.6082762530299416,1.1401754250993175,0.20000000000000284,0.10000000000013642,7.0935,0.00028,0.0,18.182,36.364,27.273,18.182,0.60113,49.9311,14,4.743,9.26815,6.0,50.200000000000003,43.799999999999997,13.0,-0.4989509193211344,7,50.285714285714285,19,164,16.79837629427475,5.9489071453707165,518.2030608483758,485.15084842801377,79.959183673469383,8.9419899168736148,35.67568,30.81081,2,1,10.0,12.0,2.8,3.6
345177,2649,78,2649_78,243,10.31494,0.00041,10.31494,0.00041,13.865,10.31494,2506.52982,27.5436,27.5436,180.0,4,6,1.646,2.469,52.586302098611903,3.041467161761743,0,2,5.761,7.407,74.875992691693099,75.323606862550022,78.690067525943874,101.3099324740578,106.38954033407173,120.96375653207926,120.96375653207926,137.72631099391188,180.0,180.0,1.0630145812734233,0.36055512754635477,1.0816653826391274,0.14142135623726126,1.2529964086142702,1.1661903789691304,1.1661903789691304,0.36055512754635477,0.36055512754635477,0.36055512754635477,10.48495,0.00095,40.0,20.0,20.0,0.0,20.0,1.13895,23.03614,11,7.487,13.52467,4.1150000000000002,46.091000000000001,49.793999999999997,0.0,0,2,89.5,24,155,4.742370369725136,15.914312881519049,1088.6311190197591,1242.1188210256148,0.0,0.0,29.34783,32.6087,2,2,10.7,11.523,2.469,2.881
345178,2649,79,2649_79,1667,3.96626,6e-05,3.96626,6e-05,10.231,3.96626,6611.76025,18.53348,18.53348,180.0,16,16,0.96,0.96,27.491806039304127,0.56010588736636102,0,2,4.199,5.819,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562372437,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.98758,0.00015,2.703,10.811,8.108,2.703,75.676,0.00326,37.18101,62,1.876,9.00748,28.193999999999999,39.112000000000002,32.692999999999998,12.86,-0.31023036891902445,16,42.5625,6,209,0.23542171504540599,13.688821888382636,651.0970214260725,397.22309002598661,12201.288888888888,110.45944454363732,31.32022,33.42697,4,2,5.939,8.518,1.5,1.68
345179,2649,8,2649_8,488,9.29622,0.01363,9.29622,0.01363,8.835,9.29622,4536.55591,47.45366,47.45366,180.0,12,12,2.459,2.459,28.663121081693493,5.0375097235232733,0,1,5.738,7.787,71.565051177091021,73.61045966593727,90.0,91.7357045889284,100.00797980138321,104.03624346789296,116.56505117707799,146.30993247402773,149.03624346792552,179.99999879258175,0.31622776601676605,1.2529964086141183,0.10000000000013642,2.3345235059857505,0.14142135623734164,0.14142135623726126,1.118033988749895,0.09999999999999432,1.1661903789690717,0.14142135623730953,9.38577,0.01686,0.0,40.0,50.0,10.0,0.0,6.74961,36.79155,14,5.225,10.79515,10.246,45.491999999999997,44.262,21.5,-0.45094414749150236,6,65.833333333333329,25,158,3.3497917497591949,18.631571910995977,552.6961980185921,730.6411778701555,57.888888888888886,7.6084748070088848,36.84211,33.97129,4,3,10.041,9.836,2.459,2.459
345180,2649,80,2649_80,491,5.11176,0.0,5.11176,0.0,13.609,5.11176,2509.87545,17.40029,17.40029,180.0,13,9,2.648,1.833,24.7441598432553,0.87136740928916767,0,0,5.703,6.314,100.3048464687658,100.30484646876616,100.30484646876916,119.74488129693773,139.76364169072613,149.03624346794754,153.43494882292202,180.0,180.0,180.0,0.09999999999999964,1.1180339887498967,0.20000000000004547,1.140175425099068,1.2041594578792294,0.14142135623726126,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.21296,0.00051,0.0,10.0,20.0,30.0,40.0,0.24255,30.06464,17,2.617,7.73063,8.1470000000000002,49.084000000000003,42.770000000000003,10.33,-0.6287978700128989,9,32.111111111111114,9,77,1.4752950871498405,18.559755120771047,286.77589043286559,266.30800614408986,341.47222222222217,18.478967022596859,28.79747,31.01266,1,0,8.147,9.98,2.648,3.259
