id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462150,3210,53,3210_53,565,6.39928,0.00216,6.39928,0.00216,16.75,6.39928,3615.59307,16.11242,16.11242,180.0,10,9,1.77,1.593,30.138245021026698,1.0431354416773397,0,1,4.779,5.664,131.63353933657382,143.13010235414845,146.30993247404027,153.43494882289596,161.56505117708127,171.8698976458297,173.26707867314354,174.47245984834672,179.99999879258175,180.0,1.2041594578794184,1.1401754250990384,0.10000000000002274,0.22360679774982645,0.2236067977500044,0.5000000000000909,1.2041594578793429,1.3416407864997721,0.14142135623732158,0.10000000000002274,6.44917,0.00159,0.0,16.667,33.333,8.333,41.667,0.3093,34.35728,11,2.824,9.94222,3.54,51.503999999999998,44.956000000000003,10.33,-0.8916674695852322,6,57.0,6,132,9.8610541909953948,8.7061824177074865,490.08162438152266,581.05841421643868,872.58333333333337,29.53952154882224,38.06818,30.39773,1,1,10.265,14.159,2.124,1.947
462151,3210,54,3210_54,401,6.26098,-0.0,6.26098,-0.0,13.691,6.26098,2510.6512,22.70793,22.70793,180.0,8,7,1.995,1.746,36.126918128909672,2.1685758632519203,0,4,4.239,6.234,108.4349488228621,108.43494882292201,111.80140948635069,111.80140948635209,115.01689347809965,147.99461679191643,163.39301942138576,168.11134196037273,175.2363583092727,175.23635830927401,1.118033988749844,1.118033988749895,0.09999999999999432,1.077032961426903,1.1704699910719591,0.14142135623730145,1.1045361017186375,1.0816653826391984,1.0770329614268923,1.077032961426903,6.26195,0.00032,0.0,12.5,37.5,12.5,37.5,0.78325,42.64552,8,1.875,10.65814,7.4809999999999999,48.628,43.890000000000001,0.0,0,3,74.0,21,177,28.526861293105316,10.279576862847639,880.50581291505148,815.13914445626688,420.22222222222217,20.499322482029061,35.06494,33.33333,5,4,8.229,11.222,2.244,2.743
462152,3210,55,3210_55,399,4.89844,0.0,4.89844,0.0,10.217,4.89844,1954.47909,12.54193,12.54193,180.0,8,7,2.005,1.754,16.038756856488757,0.83516096128968231,0,0,6.767,6.516,77.471192290844243,78.690067526010694,79.777831366365135,90.0,94.398705354995244,104.03624346789296,120.96375653208293,122.47119229084473,151.61664585847126,180.0,1.2369316876852898,1.081665382639285,1.0630145812734753,0.10000000000013642,1.3038404810405406,1.1661903789690717,0.14142135623732158,0.4999999999999545,1.2041594578792414,0.14142135623718088,4.95792,6e-05,0.0,0.0,37.5,0.0,62.5,0.0046,7.65218,12,3.279,6.67903,17.544,43.107999999999997,39.347999999999999,0.0,0,7,38.428571428571431,7,169,0.613042642170323,6.7730306130638702,482.1493026289474,272.00744710297215,1681.0,41.0,31.14187,31.48789,1,1,11.028,11.278,2.757,2.256
462153,3210,56,3210_56,525,6.94459,0.00027,6.94459,0.00027,12.497,6.94459,3645.90976,17.30029,17.30029,180.0,10,10,1.905,1.905,30.133107445800075,0.73410777160839169,0,1,4.571,4.762,108.43494882295457,109.98310652190378,109.98310652190378,111.80140948635609,149.03624346793029,161.56505117707638,164.74488129694299,168.69006752598804,179.99999879258175,180.0,0.14142135623726126,1.1704699910720149,1.1704699910720149,0.2236067977500298,1.1661903789690133,0.14142135623730145,0.8062257748298479,1.1401754250990532,1.118033988749895,0.09999999999990905,7.02481,0.00023,0.0,27.273,18.182,27.273,27.273,0.1946,27.26062,15,3.793,9.73065,11.429,47.619,40.951999999999998,12.5,-0.31290041250978773,4,91.75,7,187,2.0613439219879934,15.166424966375684,760.03466139359318,899.16775627915172,1382.8888888888887,37.187214051188192,38.91892,32.7027,1,1,8.571,9.524,1.143,1.143
462154,3210,57,3210_57,637,4.07261,-0.0,4.07261,-0.0,14.412,4.07261,2594.24972,12.80976,12.80976,163.74,10,7,1.57,1.099,9.3821259716018783,0.8754864643744138,0,2,6.593,8.32,105.25511870305529,105.25511870305529,108.43494882291549,113.19859051364278,130.23635830927361,132.02626891752075,140.24433811071472,148.6713071321947,148.67130713219493,155.28255908891472,0.10000000000002274,0.10000000000002274,1.1999999999999886,1.20415945787922,2.545584412271547,1.4317821063276315,1.2041594578792767,1.20415945787922,1.118033988749895,2.433105012119271,4.10944,0.00018,0.0,0.0,7.143,28.571,64.286,0.03019,11.76953,28,3.367,5.55769,9.4190000000000005,47.881,42.700000000000003,8.67,-0.29786749691043496,9,47.111111111111114,7,141,1.2492014455793952,3.0375096138377273,239.41806471959558,273.5253199954094,504.44444444444446,22.459840703897356,37.47228,31.70732,3,3,9.89,11.617,3.454,3.454
462155,3210,58,3210_58,623,3.19991,0.0,3.19991,0.0,16.57,3.19991,1993.54646,12.84445,12.84445,180.0,11,11,1.766,1.766,12.412668749664389,0.66719264179509785,0,0,3.21,4.655,116.56505117707799,123.69006752597477,123.69006752597991,127.87498365110073,130.2363583092727,135.00000000000205,145.00797980143957,161.56505117707783,161.56505117707803,165.96375653207326,0.09999999999999787,0.36055512754632324,0.10000000000000142,1.1401754250991478,1.20415945787922,1.1313708498984518,1.2206555615733963,0.31622776601683905,0.2236067977500298,0.5830951894845285,3.21813,0.00021,0.0,0.0,15.385,15.385,69.231,0.02747,9.15495,22,1.993,6.14981,12.840999999999999,44.783000000000001,42.375999999999998,6.5,-0.45970938035953524,9,32.111111111111114,8,69,2.7434682243469295,2.4866721614375265,177.94199159715646,207.37346763557662,2177.1875,46.660341833295647,34.30421,35.92233,1,0,7.544,9.31,1.284,1.284
462156,3210,59,3210_59,246,3.87681,0.00168,3.87681,0.00168,39.705,3.87681,953.69628,54.30378,54.30378,179.767,1,2,0.407,0.813,31.196490940360455,33.954754226982161,0,9,18.293,15.854,160.96668358978093,161.56505117707391,161.56505117708127,165.96375653206977,165.96375653208506,168.69006752598006,173.45370921670778,175.2363583092727,175.97173633351412,176.10502183129233,2.193171219946145,0.19999999999998863,0.14142135623734164,0.10000000000002274,0.4123105625617219,1.118033988749895,1.0770329614268923,1.118033988749895,1.1661903789690424,1.0440306508910582,3.89468,0.00185,0.0,0.0,20.0,20.0,60.0,0.42015,52.41056,9,3.307,7.11396,0.0,46.341000000000001,53.658999999999999,2.0,-1.5328850214648777,3,31.0,19,49,83.713051542264182,48.967394926351311,107.12832804589245,266.06030711721195,106.97959183673471,10.343093919941689,14.28571,17.64706,11,10,24.39,20.732,12.602,12.195
462157,3210,6,3210_6,263,4.88354,0.00054,4.88354,0.00054,14.177,4.88354,1284.37063,15.33754,15.33754,180.0,6,5,2.281,1.901,24.178389895695886,0.67080088877988653,0,0,2.662,6.844,90.000000000010175,90.000000000010175,96.009005957510368,97.125016348909682,98.426969021473724,98.426969021473724,120.9637565320733,142.12501634890157,179.99999879258175,180.0,1.1313708498985322,1.1313708498985322,0.31622776601681996,0.14142135623732158,1.2206555615733636,1.2206555615733636,0.09999999999999432,1.140175425099113,0.14142135623733162,0.1414213562372914,5.05849,0.00076,0.0,0.0,40.0,20.0,40.0,1.35545,28.66441,11,3.045,8.45222,11.407,49.048999999999999,39.543999999999997,11.0,-0.600560910212845,3,49.0,16,85,2.411775654490806,15.883845240168775,287.29647720903318,416.32122783891356,784.88888888888903,28.015868519267595,36.48649,32.43243,0,0,6.084,11.407,0.38,0.76
462158,3210,60,3210_60,207,2.68848,0.0,2.68848,0.0,16.474,2.68848,556.51457,12.11652,12.11652,180.0,2,3,0.966,1.449,13.468327766625452,1.1562654974405626,0,1,5.314,7.246,95.710593137499316,100.30484646876597,119.74488129694151,120.96375653207359,130.23635830928083,149.25003269780305,159.77514056883223,167.47119229084583,172.87498365109857,180.0,0.14142135623730145,1.1180339887499178,1.1401754250991387,1.1661903789690609,0.14142135623728136,0.8062257748298515,0.22360679774998155,0.22360679774997896,0.29999999999999716,0.10000000000000142,2.65352,5e-05,0.0,0.0,0.0,25.0,75.0,0.16803,13.75136,8,2.331,6.49477,14.493,48.792000000000002,36.715000000000003,8.5,-0.3810128375617153,3,24.666666666666668,8,44,6.5373593257326377,9.8415837762886742,96.095784797242544,171.89429187565415,864.22222222222217,29.397656747132451,27.5,27.5,1,1,8.696,11.594,1.449,1.932
462159,3210,61,3210_61,1280,4.35343,0.0,4.35343,0.0,13.114,4.35343,5572.39208,14.84891,14.84891,180.0,26,21,2.031,1.641,19.616065503794569,0.74930427147521717,0,0,4.609,7.344,150.25511870305925,153.43494882289107,153.43494882292202,153.43494882293831,161.56505117707232,161.56505117709105,168.50343698241463,169.93931020467704,174.05313694602341,180.0,1.1401754250992726,0.22360679775004252,1.118033988749895,0.31622776601681996,0.14142135623741198,0.14142135623726126,1.0770329614268923,1.104536101718726,1.2369316876853313,0.10000000000002274,4.38586,0.00011,0.0,7.143,7.143,35.714,50.0,0.02597,21.45455,39,2.159,7.85389,8.5939999999999994,50.703000000000003,40.703000000000003,9.2,-0.886333659519831,15,44.399999999999999,6,175,0.29788023019669818,10.90068805835543,379.92986865589961,353.46461268522722,1555.234375,39.43645997043852,38.20059,29.05605,1,0,8.359,13.438,1.719,1.797
462160,3210,62,3210_62,419,9.60234,0.0,9.60234,0.0,7.15,9.60234,4023.37992,21.03045,21.03045,159.917,12,9,2.864,2.148,34.238289192328466,1.3356242489620065,0,1,5.251,6.921,33.93677535157385,40.647471944543952,45.000000000032578,46.63925191460703,65.556045219583922,79.695153531231625,79.695153531231625,90.0,95.19442890773486,109.98310652190426,4.742362280551782,4.973932046178316,0.14142135623726126,5.1923019942988615,0.20000000000027285,1.1180339887498973,1.1180339887498973,0.10000000000013642,2.2090722034374553,1.1704699910719882,9.71053,0.00158,22.222,0.0,66.667,0.0,11.111,1.33803,50.88867,12,6.637,11.1063,2.387,55.131,42.481999999999999,13.0,-0.5453078988113215,3,118.33333333333333,13,209,4.6118957615492677,24.552317539798754,858.2621440837903,1333.7762970515084,324.0,18.0,41.27424,29.08587,2,1,8.831,11.456,3.341,2.387
462161,3210,63,3210_63,851,6.28464,0.0,6.28464,0.0,7.841,6.28464,5348.23288,15.78765,15.78765,180.0,23,20,2.703,2.35,23.634177549309239,0.75881260057377475,0,2,3.995,3.408,73.009176708013101,85.236358309252267,90.0,90.0,96.581944655151489,105.25511870304577,161.56505117707798,165.96375653208887,168.69006752608507,175.60129464503424,3.6000000000000227,1.0770329614269345,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.1401754250989784,0.20000000000004547,0.41231056256183224,0.3605551275465124,0.22360679774982645,6.33359,1e-05,0.0,11.111,50.0,5.556,33.333,0.08064,19.89416,26,3.88,8.71784,16.451000000000001,44.536000000000001,39.012999999999998,14.0,-0.23814218816286362,9,67.111111111111114,9,172,0.56046982415459223,11.188061085530117,589.20031112391007,587.62671550232994,1228.9795918367345,35.05680521434796,40.85667,31.46623,3,3,6.345,7.051,2.35,1.528
462162,3210,64,3210_64,309,5.92692,-0.0,5.92692,-0.0,5.834,5.92692,1831.41921,13.74118,13.74118,180.0,7,3,2.265,0.971,17.682878012015106,0.79222623001298276,0,0,6.472,7.12,27.657423071780805,28.191308373793273,30.674233184280975,31.897962139641784,33.761866710844203,37.874983651098098,44.999999999967429,44.999999999967429,45.000000000024436,49.763641690773291,5.1478150704935,4.509988913511872,6.378871373526813,3.705401462729712,5.024937810560445,2.5,0.14142135623742205,0.14142135623742205,0.14142135623724117,0.14142135623740196,6.08051,6e-05,0.0,0.0,66.667,16.667,16.667,4.79825,10.24778,11,3.546,7.76502,9.7089999999999996,51.780000000000001,38.511000000000003,0.0,0,2,116.5,97,136,8.9889636068622334,8.2756632707224487,102.99229613723215,911.74008835865948,0.0,0.0,38.29787,26.38298,0,0,11.003,12.298,3.883,2.265
462163,3210,65,3210_65,437,5.12906,0.00248,5.12906,0.00248,14.303,5.12906,2241.40042,15.31013,15.31013,180.0,7,7,1.602,1.602,24.90919142635228,0.88298484476332584,0,1,4.348,8.467,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207387,127.87498365109838,130.81508387486741,135.0,150.25511870305377,179.99999879258175,179.99999879258175,1.118033988749895,1.118033988749895,1.2369316876852485,0.10000000000000853,0.10000000000000853,1.299999999999937,0.2828427124746833,0.20000000000004547,1.1401754250991387,1.1401754250991387,5.1718,0.00118,0.0,11.111,22.222,11.111,55.556,0.1554,9.58249,16,2.673,8.55191,2.2879999999999998,51.716000000000001,45.994999999999997,11.5,-0.5752211811893722,6,40.666666666666664,8,103,1.0387696540538702,10.923510087204781,372.91816824527865,361.72373111635346,932.63999999999999,30.539155194602223,32.94118,33.72549,2,1,7.78,13.959,2.517,2.517
462164,3210,66,3210_66,229,5.17208,0.00044,5.17208,0.00044,6.028,5.17208,1184.4069,15.94522,15.94522,94.764,2,4,0.873,1.747,22.864234910313126,0.74778257693779693,0,1,3.493,5.677,25.559965171824395,25.702737839180042,25.734212236135534,27.976886814890349,35.864220361011377,37.056528189411182,39.138955909197882,48.366460663424782,58.570434385158514,61.699244233986072,4.617358552246099,5.5009090157900316,2.801785145224379,4.045985664828784,6.806614430096643,2.2847319317591954,4.531004303683681,0.31622776601682895,1.3341664064125853,1.0440306508910582,5.28755,0.00051,0.0,20.0,20.0,20.0,40.0,0.05164,7.42553,10,3.934,7.85167,17.466999999999999,46.287999999999997,36.244999999999997,0.0,0,1,142.0,142,142,12.334116166192191,12.334116166192191,0.0,1166.520356283979,0.0,0.0,34.0,34.0,1,1,7.424,7.86,2.183,1.747
462165,3210,67,3210_67,429,6.07573,0.0,6.07573,0.0,10.949,6.07573,2606.48877,15.75817,15.75817,180.0,6,9,1.399,2.098,29.526956419647398,0.69980543647803251,0,0,3.497,4.895,83.418055344790233,90.0,98.130102354149486,116.56505117707799,116.56505117707799,134.99999999995114,142.12501634889932,161.5650511770709,161.56505117707815,179.99999879258175,1.1704699910718839,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623738186,1.1401754250991478,0.14142135623732158,1.1401754250991554,1.118033988749895,6.21004,0.00014,0.0,11.111,33.333,11.111,44.444,0.08973,40.28385,17,3.696,9.23987,13.986000000000001,46.154000000000003,39.859999999999999,11.0,-0.2079655864476937,4,68.75,10,131,0.2468858615422666,13.982384913124235,505.0842169631249,641.29300417338561,996.6875,31.570357932719102,34.17266,32.73381,0,0,6.76,8.159,1.166,2.331
462166,3210,68,3210_68,422,4.23356,0.0,4.23356,0.0,15.805,4.23356,1786.56361,16.44536,16.44536,180.0,8,6,1.896,1.422,21.485877542163717,0.80837377380330688,0,0,3.555,5.687,111.80140948633047,127.87498365109872,146.44104386876413,153.43494882293831,156.8014094863596,168.69006752595226,168.69006752597602,168.69006752597662,179.99999879258175,180.0,0.22360679774992812,0.10000000000000142,1.1401754250991554,0.31622776601681996,1.1313708498986128,0.14142135623742205,0.14142135623722107,0.3605551275464336,0.28284271247464315,0.28284271247448234,4.29887,0.00029,0.0,0.0,33.333,11.111,55.556,0.05041,31.84269,12,2.534,8.28003,11.848000000000001,50.237000000000002,37.914999999999999,12.67,-0.38103349816148163,4,51.25,35,62,13.254141965115604,7.9516891849076146,60.513467072292151,428.07566668062992,2193.6875,46.83681778259492,30.91787,27.53623,0,0,6.872,10.664,1.422,2.133
462167,3210,69,3210_69,456,7.38691,-0.0,7.38691,-0.0,9.443,7.38691,3368.43059,16.19691,16.19691,180.0,8,10,1.754,2.193,29.772015573044811,0.73050345117788862,0,1,2.851,3.728,63.43494882292201,63.43494882292201,67.833654177923677,90.0,93.366460663414415,93.366460663430701,97.125016348903813,98.455027677177256,113.19859051364955,161.56505117703895,1.118033988749895,1.118033988749895,1.3038404810404949,0.10000000000013642,1.2041594578791823,0.14142135623734164,0.14142135623734164,1.077032961426903,0.14142135623730553,0.14142135623734164,7.48337,7e-05,0.0,30.0,30.0,10.0,30.0,0.00493,27.03242,15,4.594,9.97716,21.93,41.228000000000002,36.841999999999999,20.5,-0.2621596939137685,3,111.33333333333333,8,188,4.8998449332339646,14.751179830755076,749.97063316632,1114.1163825379165,1690.8888888888889,41.120419366646651,39.70149,34.92537,2,1,7.237,8.553,1.096,0.877
462168,3210,7,3210_7,506,7.64452,-0.0,7.64452,-0.0,7.515,7.64452,3868.12767,19.10105,19.10105,162.319,12,10,2.372,1.976,34.065823056859742,0.94173331948688954,0,1,4.545,4.545,59.6763931374512,60.966830909096373,63.43494882292584,68.629377730658661,94.763641690724498,95.194428907730142,95.194428907730142,95.194428907753633,100.30484646877984,100.30484646877984,1.2041594578792036,2.816025568065748,0.921954445729375,1.104536101718712,0.5385164807134567,0.09999999999990905,0.09999999999990905,1.1045361017187534,0.09999999999990905,0.09999999999990905,7.7411,-0.0,0.0,27.273,27.273,27.273,18.182,0.09813,45.19904,17,4.681,10.28223,11.858000000000001,49.012,39.130000000000003,19.5,-0.2458863916221126,5,72.599999999999994,9,139,3.6999676655199099,8.6014693943152842,589.65145622279158,764.69780817210869,822.22222222222229,28.674417556808756,40.75067,30.563,2,2,9.289,9.684,1.581,1.383
462169,3210,70,3210_70,451,6.14898,0.0,6.14898,0.0,6.703,6.14898,2773.19012,18.50676,18.50676,180.0,11,10,2.439,2.217,28.895296265516834,0.81138802027318069,0,1,4.435,5.1,45.842524260740433,49.467159061388394,55.00797980144123,63.434948822922593,70.016893478100016,82.234833981574639,90.0,95.194428907735329,180.0,180.0,1.3601470508735443,0.5099019513592773,1.2206555615733719,0.20000000000000284,0.7999999999999999,2.220360331117451,0.10000000000002274,0.10000000000002274,0.10000000000000142,0.10000000000000142,6.26026,0.0,0.0,20.0,20.0,30.0,30.0,0.00235,38.56684,14,4.606,9.21974,24.390000000000001,39.024000000000001,36.585000000000001,13.0,-0.4765260889236223,5,57.0,9,103,1.6782013544144416,15.220890244443542,432.0971347502599,544.71352875909338,1361.8400000000004,36.903116399567132,36.24161,29.5302,1,1,6.208,6.652,1.552,2.217
462170,3210,71,3210_71,698,5.09188,0.0,5.09188,0.0,16.573,5.09188,3554.13494,16.25423,16.25423,180.0,15,13,2.149,1.862,20.35661549951184,0.7483760281554992,0,0,3.295,4.441,161.56505117707474,168.11134196036983,172.87498365109278,175.81508387487577,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,1.0816653826392535,1.140175425099193,1.140175425099193,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.14462,9e-05,0.0,6.667,33.333,20.0,40.0,0.03469,20.20772,25,2.82,7.88221,15.759,44.985999999999997,39.255000000000003,10.43,-0.2977280544123579,8,53.625,11,125,1.4610449192106072,12.122809677482037,358.8663785863198,430.53194150789346,967.484375,31.104410860840943,36.90205,33.02961,3,2,6.304,9.456,1.146,1.576
462171,3210,72,3210_72,334,15.60867,0.0,15.60867,0.0,4.206,15.60867,5213.29724,23.1145,23.1145,126.254,9,7,2.695,2.096,55.963296728485453,0.88923723469871885,1,1,2.096,3.293,33.014585880913131,33.537820463103607,38.027230713965707,38.550465296148985,38.550465296177151,45.000000000024421,48.964654722815702,54.081969572825713,63.434948822843843,64.983106521852193,1.3453624047072799,1.9235384061677019,1.6278820596097752,1.824828759089451,1.345362404707432,0.1000000000003638,0.5000000000004092,1.43178210632727,0.22360679775018233,1.1704699910717526,15.94295,0.00012,85.714,0.0,0.0,0.0,14.286,0.81767,33.46818,5,8.619,17.66506,14.970000000000001,45.808,39.222000000000001,24.5,-0.4195134523648916,2,144.5,17,272,4.512190368599712,16.091811410740601,2483.1476282450303,2595.748636160034,0.0,0.0,45.2381,38.43537,1,1,4.79,5.09,1.497,1.198
462172,3210,73,3210_73,464,4.43453,0.0,4.43453,0.0,10.952,4.43453,2057.62101,15.26204,15.26204,180.0,8,7,1.724,1.509,22.982504236132897,0.82867603877507701,0,1,4.31,7.543,106.38954033406944,109.98310652189666,109.98310652189953,113.19859051368188,114.44395478041386,160.37774386134879,161.5650511770838,161.56505117711711,180.0,180.0,0.14142135623742205,1.1704699910720828,0.09999999999999964,0.14142135623742205,1.2083045973595814,1.0770329614268923,0.3162277660168261,0.4472135954999579,0.19999999999998863,0.19999999999998863,4.47599,0.00015,0.0,10.0,0.0,40.0,50.0,0.0623,24.75035,17,3.302,8.34627,15.086,50.862000000000002,34.052,9.0,-0.2354980778831966,5,47.0,24,68,12.163439421288365,9.119010836290073,167.73374665854988,401.55785718051573,1871.6875,43.263003825439583,33.19502,25.72614,2,1,7.759,11.207,2.371,1.94
462173,3210,74,3210_74,440,1.31204,0.0,1.31204,0.0,18.857,1.31204,577.29615,9.87927,9.87927,180.0,6,2,1.364,0.455,4.7331733376403662,0.35451404581496077,0,0,1.136,3.409,100.3048464687655,105.2551187030578,105.25511870305841,105.25511870305841,109.98310652190165,111.80140948635069,116.56505117707148,171.86989764584885,179.99999879258175,180.0,0.19999999999998863,1.1401754250991358,1.1401754250991354,1.1401754250991354,1.170469991071969,1.0770329614268923,0.2236067977500171,0.31622776601684693,0.14142135623732158,0.0999999999999659,1.33795,0.00027,0.0,0.0,0.0,0.0,100.0,0.0264,11.67649,14,0.596,4.49632,31.818000000000001,36.817999999999998,31.364000000000001,8.0,-0.8790531469648419,5,18.399999999999999,6,37,0.029293040225898074,6.5407448375330022,75.930702780690353,88.257495394629316,2588.2400000000002,50.874748156624818,38.23529,43.13725,0,0,4.773,8.636,0.455,0.682
462174,3210,75,3210_75,475,5.84242,0.0,5.84242,0.0,7.548,5.84242,2775.14758,18.228,18.228,180.0,11,12,2.316,2.526,25.45249165104018,0.73041360240793074,0,0,3.789,6.526,54.462322208025824,58.647238333144088,64.983106521899984,66.801409486351773,71.565051177077066,100.30484646876238,104.03624346796288,109.98310652190035,161.56505117707789,173.4180553448258,0.3162277660168351,1.3601470508735392,1.6552945357246849,2.408318915758465,2.2135943621179015,1.118033988749905,0.14142135623726126,1.1704699910719591,0.09999999999999432,1.1704699910720149,5.94395,4e-05,0.0,10.0,30.0,30.0,30.0,0.07379,26.74096,12,3.406,8.28318,4.2110000000000003,55.368000000000002,40.420999999999999,14.5,-0.25590256317805177,6,53.5,5,113,0.00053807742056462239,7.5562516870404117,414.68775203080435,455.84228120607162,866.5,29.436372059070052,40.18127,28.70091,1,0,8.211,9.053,1.684,2.105
462175,3210,76,3210_76,232,3.63486,0.00043,3.63486,0.00043,9.355,3.63486,843.28852,13.28345,13.28345,180.0,3,3,1.293,1.293,18.035132159364373,1.0273440978694537,0,1,3.017,5.603,45.0,53.130102354155646,57.652556500554802,60.255118703056098,68.198590513649307,68.76938885995186,71.200114841347187,79.695153531234226,139.76364169072733,180.0,0.14142135623734164,1.5811388300841922,1.3928388277183694,0.509901951359283,0.19999999999998863,0.6082762530298481,0.8246211251235405,1.1180339887498592,1.20415945787922,0.10000000000002274,3.66812,6e-05,0.0,0.0,40.0,0.0,60.0,0.0284,23.3538,7,1.621,6.70886,17.241,47.844999999999999,34.914000000000001,9.0,-0.7367321108363849,5,21.600000000000001,5,60,0.058959531287442482,8.6135384705252296,213.72487427299339,158.08294637899832,695.1875,26.366408553308887,42.14876,32.2314,1,1,6.466,9.052,1.724,2.586
462176,3210,77,3210_77,662,6.82689,0.0003,6.82689,0.0003,9.282,6.82689,4519.40044,15.08012,15.08012,180.0,17,14,2.568,2.115,22.279675747018509,0.82950503765400774,0,0,4.834,6.193,95.19442890773054,99.462322208022101,100.30484646876916,109.98310652190189,169.61114218451544,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1180339887498134,1.170469991072122,1.1045361017186273,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.92871,7e-05,0.0,7.143,50.0,21.429,21.429,2.66839,38.38149,19,3.677,8.94203,4.532,52.417000000000002,43.051000000000002,12.8,-0.3670880514848007,6,82.666666666666671,9,222,1.8259506817738778,14.787552616510405,597.20807556103,741.53371618658082,271.95918367346934,16.491185029386742,38.75502,29.71888,0,0,10.574,11.782,1.964,2.568
462177,3210,78,3210_78,829,5.22327,0.0,5.22327,0.0,10.276,5.22327,4330.08775,16.40122,16.40122,180.0,17,21,2.051,2.533,23.60077038532625,0.75848371617431232,0,2,4.704,5.669,95.792796495031027,95.847064297966853,109.98310652189855,114.44395478041611,115.01689347810147,165.96375653207352,180.0,180.0,180.0,180.0,0.6082762530298481,5.818934610390464,1.170469991071976,0.10000000000013642,0.14142135623734164,0.10000000000013642,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.25675,0.00016,0.0,5.556,38.889,5.556,50.0,0.07605,20.83032,26,3.586,7.86028,13.269,45.718000000000004,41.012999999999998,8.67,-0.24950937914127544,14,36.5,5,194,0.41505051455074715,10.690892550285565,565.80095564727276,298.41094490874167,1936.0828402366863,44.000941356256078,37.54647,35.31599,5,2,7.238,8.806,2.171,2.533
462178,3210,79,3210_79,765,5.10897,0.00148,5.10897,0.00148,9.279,5.10897,3908.36101,16.60873,16.60873,180.0,21,13,2.745,1.699,25.795981946687306,0.58768083115181891,0,1,2.614,3.66,97.125016348909426,97.125016348924518,101.30993247401787,101.30993247402021,108.43494882292863,115.01689347810701,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991656,0.424264068712025,1.1401754250991287,1.0816653826391966,1.118033988749895,0.14142135623732532,0.14142135623730953,0.14142135623730953,0.14142135623726126,0.14142135623726126,5.17459,0.00014,0.0,6.25,31.25,12.5,50.0,0.02597,33.64853,24,3.497,8.86098,26.143999999999998,42.744999999999997,31.111000000000001,15.5,-0.6268303792951735,6,71.666666666666671,17,183,1.3048192860647729,11.439593685068905,609.5638223617384,641.35424830003683,3781.1999999999998,61.49146282208612,41.37931,29.88506,1,1,5.359,7.451,0.654,1.438
462179,3210,8,3210_8,244,6.57926,0.00041,6.57926,0.00041,9.07,6.57926,1605.34001,14.21443,14.21443,174.207,9,5,3.689,2.049,15.254413902520081,1.1593400280565145,0,1,6.967,6.967,44.999999999989832,53.110791340558691,54.162347045717219,63.43494882292201,65.071525864561579,69.17910714668993,81.869897645844404,100.30484646876562,109.9831065219005,153.43494882292202,0.1414213562372864,5.6302753041036535,1.2369316876852865,0.10000000000000142,0.31622776601687835,2.40208242989284,0.6324555320336669,1.1180339887499164,1.1704699910719298,1.118033988749895,6.69139,0.00785,0.0,0.0,60.0,20.0,20.0,6.99437,9.50885,8,4.077,7.91298,4.0979999999999999,52.869,43.033000000000001,18.0,-0.3063343250480359,2,97.5,84,111,6.9965236295096895,8.3548492989021721,70.657085004714133,786.58988162055539,168.22222222222226,12.970050972229147,38.0,24.0,3,1,12.705,10.656,1.23,4.508
