id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302151,2443,54,2443_54,324,5.35408,-0.0,5.35408,-0.0,7.221,5.35408,1734.72335,13.30601,13.30601,180.0,5,7,1.543,2.16,19.843162738059878,0.69608152923723787,0,0,3.704,7.716,45.000000000000007,45.000000000000007,45.000000000000021,61.389540334035502,61.389540334035509,79.69515353123397,84.805571092264131,84.805571092265197,90.0,95.194428907736153,0.1414213562373095,0.1414213562373095,0.5,0.4000000000000057,1.252996408614184,1.118033988749895,0.10000000000002274,0.19999999999999996,0.10000000000002274,0.10000000000002274,5.51799,0.00076,0.0,0.0,57.143,0.0,42.857,0.11699,23.62586,10,3.273,8.32713,6.173,52.777999999999999,41.048999999999999,0.0,0,4,50.75,15,88,6.5393022417327149,7.6798507596112469,216.99082909943152,424.27668464917645,1060.5,32.565318975867562,37.2549,30.39216,1,0,7.407,10.802,1.543,0.926
302152,2443,55,2443_55,654,16.61343,-0.0,16.61343,-0.0,7.397,16.61343,10865.18296,29.47711,29.47711,180.0,13,18,1.988,2.752,67.304384834143363,1.414108776298286,1,6,7.951,8.257,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907752965,95.19442890775403,95.19442890775403,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.1000000000003638,1.1045361017186686,1.1045361017186686,0.1000000000003638,16.86023,0.00017,71.429,14.286,0.0,7.143,7.143,1.70466,25.93767,26,14.698,18.60197,1.5289999999999999,50.305999999999997,48.164999999999999,8.0,-0.5406854249492155,1,575.0,575,575,35.557272116805208,35.557272116805208,0.0,10831.187972996378,506.25,22.5,33.79074,34.64837,9,8,10.398,12.691,3.364,3.823
302153,2443,56,2443_56,685,6.61347,0.00015,6.61347,0.00015,7.28,6.61347,4530.22979,15.96152,15.96152,180.0,14,18,2.044,2.628,22.959536342449343,0.77199751469367039,0,0,5.109,7.007,75.963756532072253,75.963756532072253,75.963756532072253,76.865977693591873,84.805571092263577,84.805571092265069,89.999999999990109,99.272601777187404,130.23635830924897,180.0,1.2369316876851175,1.2369316876851175,1.2369316876851175,1.2083045973593745,1.1045361017186375,0.09999999999999432,0.4123105625617495,1.2041594578790478,0.14142135623724117,0.20000000000000284,6.70321,0.0002,0.0,20.0,33.333,0.0,46.667,0.004,19.28597,23,4.202,8.67274,11.679,43.357999999999997,44.963999999999999,7.4,-0.4279086010530418,10,50.600000000000001,10,166,1.0035029317053659,4.6185478603570154,531.53086737097613,446.83506643517694,545.71428571428567,23.36052836975837,30.17408,35.58994,0,0,9.781,9.927,1.752,2.19
302154,2443,57,2443_57,509,4.12242,-0.0,4.12242,-0.0,7.72,4.12242,2098.31148,12.34585,12.34585,180.0,8,10,1.572,1.965,16.463300653266348,0.56239276766661195,0,1,3.34,4.519,74.744881296942225,74.744881296942225,74.780535168825324,79.695153531233913,79.695153531233998,90.0,90.0,105.25511870305529,180.0,180.0,1.1401754250991376,1.1401754250991376,1.2041594578791588,0.09999999999999964,1.1180339887498945,1.099999999999966,1.099999999999966,1.1401754250991478,0.2,0.2,4.20399,9e-05,0.0,0.0,36.364,9.091,54.545,0.00116,8.95063,10,4.448,7.47551,31.434000000000001,35.953000000000003,32.613,0.0,0,4,67.0,9,138,1.5586504406814976,5.0834068600618183,460.76306409155268,511.82792846811054,1882.6400000000001,43.389399627097859,36.23188,37.31884,1,1,5.697,7.269,0.786,1.572
302155,2443,58,2443_58,225,4.22976,0.0,4.22976,0.0,11.383,4.22976,951.69557,12.82653,12.82653,176.634,4,6,1.778,2.667,12.806213332706902,0.83977009784200396,0,0,4.0,5.778,56.935602543268487,57.578935237492644,61.858398767739807,65.224859431168468,73.865795403373383,77.47119229084754,83.659808254090493,91.735704588927803,108.43494882290572,165.96375653207781,1.2041594578792745,2.2847319317591377,1.280624847486577,0.4472135954999325,4.742362280551762,0.14142135623726126,0.2828427124746029,2.334523505985758,1.118033988749895,0.5830951894845067,4.41743,0.0,0.0,0.0,0.0,75.0,25.0,4.85402,10.09045,7,4.287,6.46724,22.222000000000001,42.222000000000001,35.555999999999997,0.0,0,2,71.0,59,83,3.2201441449795047,6.3304333416138485,109.15408985485735,466.98515087573401,813.55555555555532,28.522895287041869,28.96552,27.58621,0,0,8.444,9.778,2.667,4.0
302156,2443,59,2443_59,182,0.14978,-0.0,0.14978,-0.0,20.102,0.14978,27.26004,1.28062,1.28062,180.0,0,0,0.0,0.0,0.084433955685013634,0.12661880765125444,0,0,0.0,2.198,108.43494882292191,108.43494882292201,108.43494882292201,110.55604521958359,111.80140948635182,113.1985905136482,115.01689347810014,161.56505117707803,164.74488129694225,169.50852298766839,0.14142135623730995,1.118033988749895,1.118033988749895,1.208304597359457,0.10000000000000009,0.14142135623730948,0.1414213562373093,0.6324555320336757,1.019803902718557,1.077032961426901,0.15312,0.00094,0.0,0.0,0.0,0.0,100.0,0.06595,0.12592,10,0.169,0,43.956000000000003,36.264000000000003,19.780000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.549,4.945,0.0,0.0
302157,2443,6,2443_6,463,9.88322,0.0,9.88322,0.0,5.881,9.88322,4575.93168,22.77828,22.77828,180.0,7,8,1.512,1.728,34.427607602183357,0.8508387053682076,0,1,3.24,4.104,74.744881296954247,74.744881296960259,79.695153531219376,79.695153531219376,85.236358309255863,95.19442890773054,95.194428907751899,95.194428907751899,101.30993247398014,101.30993247398014,1.1401754250989784,1.1401754250994172,1.118033988749854,1.118033988749854,0.1999999999998181,0.3000000000001819,1.1045361017191213,1.1045361017191213,0.22360679775018233,0.22360679775018233,10.02083,0.00011,10.0,50.0,20.0,0.0,20.0,0.02975,13.40672,10,5.043,12.2186,15.119,45.356000000000002,39.524999999999999,0.0,0,1,370.0,370,370,13.808827903438104,13.808827903438104,0.0,4553.1537048532964,0.0,0.0,40.21448,35.92493,1,1,6.911,9.287,1.296,1.296
302158,2443,60,2443_60,1566,12.34233,-0.0,12.34233,-0.0,5.74,12.34233,19328.08329,22.45907,22.45907,180.0,35,36,2.235,2.299,38.846114588770988,0.94474634272543057,0,2,5.619,5.875,63.43494882292201,63.434948822983486,67.750976342785648,79.99202019856655,82.874983651098447,98.426969021517223,106.38954033404188,159.98404039712085,180.0,180.0,0.09999999999990905,2.418677324490016,1.0630145812734553,0.1000000000003638,1.140175425099113,1.2206555615735266,1.2529964086141727,1.220655561573266,0.1000000000003638,0.1000000000003638,12.39848,2e-05,32.353,38.235,8.824,8.824,11.765,0.16716,25.16511,37,7.14,13.57002,5.7469999999999999,46.807000000000002,47.445999999999998,11.33,-0.5073519945930438,4,355.0,7,717,0.53462362151718668,26.903726673027521,4622.3541083499995,4820.7485265783998,750.6875,27.39867697535777,35.6791,36.87544,2,2,9.834,9.962,1.98,2.107
302159,2443,61,2443_61,363,7.0502,-0.0,7.0502,-0.0,10.895,7.0502,2559.22108,13.52997,13.52997,180.0,7,7,1.928,1.928,23.431598324060733,1.2480037651774563,0,2,4.408,4.408,71.565051177065783,82.874983651068149,82.874983651090872,89.999999999969461,90.0,90.000000000034618,97.125016348901809,116.56505117707799,172.87498365109462,173.65980825413723,0.1414213562372914,1.1401754250991478,1.1401754250991218,0.14142135623742205,0.10000000000002274,1.1313708498984518,1.6124515496597327,1.118033988749895,1.1313708498986128,0.6403124237432707,7.1381,4e-05,0.0,12.5,50.0,12.5,25.0,0.07746,27.24902,10,5.215,9.50748,13.773999999999999,42.975000000000001,43.250999999999998,11.0,-1.0236866971036866,4,65.25,23,127,13.171158719944849,6.2502737470392118,362.59793217245004,632.74062824380655,806.0,28.390139133156779,34.45693,35.95506,2,2,8.264,9.366,2.479,1.928
302160,2443,62,2443_62,360,6.72181,0.0,6.72181,0.0,9.609,6.72181,2419.85188,15.84045,15.84045,180.0,6,7,1.667,1.944,24.32489880657322,2.0003297036651184,0,4,6.944,10.556,79.695153531234524,84.805571092258262,84.80557109227,84.80557109227,90.0,90.0,95.194428907735983,100.30484646876694,100.30484646876694,129.80557109223744,0.19999999999998863,0.09999999999990905,0.40000000000009095,0.40000000000009095,1.1000000000000014,1.1000000000000014,0.10000000000002274,1.1180339887498925,1.1180339887498925,0.14142135623742205,6.77568,0.00047,0.0,28.571,28.571,28.571,14.286,2.27339,23.55677,12,4.985,9.39655,2.778,51.110999999999997,46.110999999999997,11.0,-0.6846556285348032,4,63.25,22,144,11.920189340650534,7.9698166977504741,442.33499382580283,596.68114590741948,693.25,26.329641091363172,34.25197,25.98425,4,4,9.444,13.889,3.333,4.444
302161,2443,63,2443_63,532,10.71939,0.0,10.71939,0.0,4.565,10.71939,5702.71535,19.94818,19.94818,117.429,11,9,2.068,1.692,43.28537882021066,0.47894349102957656,0,1,0.94,0.376,38.353416631816359,38.659808254088503,39.289406862505174,44.999999999991054,83.659808254064671,89.999999999989143,90.000000000001364,100.30484646876376,101.30993247402021,111.03751102542911,5.91354377678895,0.6403124237432707,0.2828427124746532,0.3162277660167975,0.14142135623718088,0.4242640687119747,0.14142135623733162,0.22360679774999168,0.360555127546071,0.984885780179592,10.89162,0.00014,27.273,18.182,45.455,0.0,9.091,0.21905,44.62425,15,7.559,13.14314,30.074999999999999,36.841999999999999,33.082999999999998,60.0,-0.1826494822360765,3,142.33333333333334,75,194,12.540779455267362,14.605733222316294,736.11643317857227,1891.5123508977656,256.0,16.0,45.37037,40.0463,1,1,1.504,1.692,0.188,0.188
302162,2443,64,2443_64,335,5.4143,-0.0,5.4143,-0.0,12.726,5.4143,1813.7902,16.51242,16.51242,180.0,9,8,2.687,2.388,21.984977055678076,0.80173452870819106,0,1,3.284,2.687,71.07535558394305,77.005383208085505,78.690067525977284,80.537677791972186,80.537677791972627,81.158185439809259,84.805571092263861,100.30484646876623,161.56505117707636,174.88958243896863,1.2165525060596403,1.3341664064126342,1.1000000000000227,0.20000000000004547,1.1999999999999886,0.8246211251235335,1.104536101718694,1.1180339887498898,0.316227766016793,1.1045361017187205,5.55361,0.00032,0.0,0.0,42.857,14.286,42.857,2.08289,28.12004,11,4.281,7.74964,8.9550000000000001,48.357999999999997,42.686999999999998,14.0,-0.7317115832486552,6,34.666666666666664,8,67,0.72978997501651044,17.510417358802229,230.41818665790262,283.97342319595003,106.4375,10.316855140981675,43.55556,31.11111,1,1,5.672,7.761,1.493,1.194
302163,2443,65,2443_65,1263,9.48739,-0.0,9.48739,-0.0,8.019,9.48739,11982.56802,34.52028,34.52028,180.0,26,26,2.059,2.059,49.993267352696435,1.2035366590185297,0,2,3.88,5.542,99.462322208025199,100.30484646876501,104.0362434679316,106.26020470839116,115.01689347809284,153.43494882292529,161.5650511770796,168.69006752598048,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679775018233,0.14142135623732158,0.14142135623734164,0.0999999999999659,0.5099019513592773,0.10000000000002274,0.10000000000002274,9.54621,0.0001,32.143,10.714,25.0,3.571,28.571,0.08242,36.3899,35,5.166,12.21578,9.5009999999999994,48.139000000000003,42.359000000000002,11.0,-0.5660181273535309,5,194.80000000000001,9,669,0.30101960959590962,29.127347956936134,3499.4949972150398,2382.0764763267352,1549.04,39.357845469486769,34.87179,33.84615,2,2,7.759,9.739,1.188,1.346
302164,2443,66,2443_66,774,11.87275,0.0,11.87275,0.0,5.315,11.87275,9189.50745,22.66142,22.66142,146.701,13,14,1.68,1.809,46.8201394508907,0.83973759892746636,0,1,5.168,5.814,53.130102354166397,53.130102354166397,60.494848599140362,78.690067526123428,86.633539336592165,86.633539336600307,89.999999999969461,89.999999999981668,90.000000000008143,94.635463426904536,1.0000000000000908,1.0000000000000908,1.1401754250991478,1.0816653826394742,1.2041594578793051,0.14142135623726126,0.14142135623742205,1.1313708498984518,0.14142135623722107,0.36055512754635477,11.98791,5e-05,35.294,23.529,23.529,5.882,11.765,0.02324,54.80582,20,6.526,13.95028,15.504,42.893999999999998,41.601999999999997,13.0,-1.3875315805499127,3,217.66666666666666,65,461,22.147121273282263,26.490459934337146,2682.1049718586773,3053.7612962064727,870.25,29.5,35.92085,35.92085,1,1,8.14,10.078,2.455,1.938
302165,2443,67,2443_67,1154,10.23677,0.0,10.23677,0.0,8.81,10.23677,11813.22844,26.53074,26.53074,180.0,18,20,1.56,1.733,46.102174889503964,0.61486044612579194,0,1,4.506,5.286,100.3048464687577,100.30484646876501,101.3099324740102,146.30993247400644,168.69006752597986,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,1.118033988750261,0.2236067977497756,0.14142135623730148,0.5099019513592784,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,10.30153,9e-05,32.0,16.0,24.0,4.0,24.0,0.07659,18.34537,25,5.904,12.6554,12.132,46.100999999999999,41.768000000000001,8.33,-0.5233515783044038,5,181.40000000000001,5,691,0.020112790812890559,23.321532969171106,3802.6525373290383,2332.4711611184034,1000.9795918367347,31.638261517294762,39.28571,36.79654,1,1,8.492,9.099,1.646,1.906
302166,2443,68,2443_68,849,7.18982,0.0,7.18982,0.0,7.629,7.18982,6104.1553,19.24396,19.24396,180.0,10,16,1.178,1.885,30.632762826963774,0.60855299142990793,0,0,5.3,5.771,90.0,90.0,90.000000000013031,90.000000000026063,97.125016348949174,100.00797980144714,111.80140948635632,130.23635830927373,175.23635830927827,180.0,0.09999999999990905,0.09999999999990905,0.22360679774980102,0.22360679774982645,0.22360679775022285,0.14142135623722107,0.09999999999990905,1.2041594578792292,1.118033988749895,0.10000000000000853,7.27532,0.0,5.556,27.778,22.222,5.556,38.889,0.02597,19.74424,20,4.879,9.95315,18.846,42.402999999999999,38.750999999999998,23.0,-0.194961211911737,5,121.0,9,313,0.37354650688296898,15.414480653261764,1327.0968140730251,1210.8840762081675,1145.5999999999999,33.846713282089887,35.13957,37.11002,0,0,8.127,8.834,1.413,1.767
302167,2443,69,2443_69,1230,5.5433,0.00016,5.5433,0.00016,10.776,5.5433,6818.25779,17.01823,17.01823,180.0,23,18,1.87,1.463,23.476681511520383,0.91207097759289291,0,3,5.203,5.691,100.22216863363269,101.30993247401662,106.38954033400161,117.69947280805189,127.87498365109846,138.36646066343073,153.43494882292202,172.87498365109303,172.87498365110216,179.99999879258175,1.063014581273442,0.36055512754648095,0.14142135623726126,1.2529964086140706,0.09999999999999432,1.2041594578791823,0.09999999999990905,1.1313708498984518,1.1401754250990583,0.14142135623732158,5.55778,1e-05,0.0,3.704,48.148,3.704,44.444,0.02825,22.23593,41,4.92,8.75958,20.324999999999999,43.332999999999998,36.341000000000001,6.83,-0.45470205553850357,10,73.299999999999997,6,212,0.49255508755521427,4.1395267488268521,599.9809441885518,664.34557695815352,2503.1111111111113,50.031101438116586,35.42484,33.20261,6,4,9.187,10.813,2.52,2.602
302168,2443,7,2443_7,591,4.66382,0.00017,4.66382,0.00017,6.371,4.66382,2756.32036,16.49758,16.49758,108.435,8,9,1.354,1.523,22.425643254743452,0.7800550445306581,0,1,5.245,6.261,57.275785793781246,63.4349488229212,63.621579366493926,65.556045219575026,69.775140568831816,89.999999999981668,90.000000000046811,96.340191745909763,99.418282416918416,102.99461679191668,2.5961509971494463,0.5656854249492058,2.745906043549241,2.56320112359523,0.6403124237432862,0.14142135623722107,1.1313708498984518,1.131370849898472,1.3341664064126342,1.334166406412635,4.74363,4e-05,0.0,0.0,38.462,0.0,61.538,0.00283,36.49084,17,3.314,8.17117,28.765000000000001,38.579000000000001,32.656999999999996,22.5,-0.24590479663100487,8,40.75,9,148,1.0922528100988631,5.4676109868190332,390.73105383464889,338.57720380710725,968.12244897959192,31.114666139613195,32.73273,28.22823,2,1,9.306,8.968,2.538,3.384
302169,2443,70,2443_70,682,7.87996,0.00015,7.87996,0.00015,6.564,7.87996,5374.13178,16.07514,16.07514,180.0,12,12,1.76,1.76,19.936032201307306,0.83582670940041826,0,0,7.918,8.358,62.949402992940399,65.40020939484252,75.379126011399023,78.690067525973106,82.874983651236505,86.185925165770158,90.0,101.30993247408034,124.99202019855166,127.87498365109722,0.22360679775008066,2.5317977802344327,1.0630145812736318,0.14142135623718088,1.1401754250993772,0.14142135623734164,0.09999999999990905,0.22360679775018233,1.220655561573266,0.09999999999990905,7.98406,4e-05,0.0,20.0,46.667,13.333,20.0,0.02644,19.56044,15,5.249,9.43316,8.798,46.628,44.575000000000003,22.0,-0.42920561025631043,6,93.166666666666671,12,198,3.5966183274571324,6.1121767427935092,693.54898093249267,887.65686513593425,607.22222222222229,24.641879437701629,31.44876,32.68551,0,0,12.317,13.93,3.666,2.639
302170,2443,71,2443_71,380,4.66267,0.0,4.66267,0.0,11.685,4.66267,1771.81481,23.69072,23.69072,180.0,5,7,1.316,1.842,15.768608458179813,2.3590146887730246,0,2,4.737,5.789,94.398705354996494,94.398705355003003,97.125016348893851,97.125016348893851,97.125016348901369,102.99461679191701,120.96375653207448,134.4212744343921,153.43494882292526,179.99999879258175,1.1661903789690717,0.2236067977500171,1.1401754250991243,1.1401754250991243,1.0816653826391984,0.10000000000002274,0.10000000000002274,1.0770329614269096,0.10000000000002274,0.14142135623733162,4.7046,2e-05,0.0,0.0,37.5,25.0,37.5,0.10175,14.98619,10,3.453,7.29092,7.8949999999999996,47.631999999999998,44.473999999999997,17.0,-0.3343306049074826,4,57.5,9,106,0.80027166713925468,5.8570852793796764,317.37542874138791,429.31840313993291,626.88888888888891,25.037749277618563,34.59916,37.55274,3,2,7.105,11.316,2.895,2.368
302171,2443,72,2443_72,263,9.28392,0.00076,9.28392,0.00076,9.508,9.28392,2441.6722,19.36311,19.36311,180.0,5,5,1.901,1.901,34.726650945641609,0.94403418109494897,0,1,8.365,5.703,45.000000000000007,45.000000000065128,58.392497753748017,81.869897645833859,84.805571092270526,90.0,90.0,100.30484646876238,180.0,180.0,0.14142135623718088,0.14142135623734164,1.5264337522473719,1.118033988749905,0.20000000000004547,1.2000000000000455,1.2000000000000455,0.1999999999999318,0.2999999999999545,0.2999999999999545,9.48533,0.00023,0.0,40.0,60.0,0.0,0.0,3.52401,37.96742,6,6.456,12.12293,15.209,42.585999999999999,42.204999999999998,8.0,-0.8305882479323845,2,99.5,89,110,10.823212147877063,11.37026966223573,89.047791509890203,1212.2932618219975,420.25,20.5,34.0,34.5,1,1,12.167,10.646,4.183,4.183
302172,2443,73,2443_73,210,3.32643,0.0,3.32643,0.0,4.958,3.32643,698.55051,12.72006,12.72006,68.583,3,4,1.429,1.905,16.823999761156912,0.92746069601674352,0,1,3.81,3.81,27.547828901757498,33.055822811552126,33.147706759749852,35.369152583542899,37.111382420634968,37.939099757515592,40.164738622184636,41.915032735227058,41.984223202789536,48.067255471150887,5.89406481131655,1.3416407864998738,7.009279563550023,4.780167361086832,2.707397274136193,3.3301651610693352,7.802563681252474,8.015609770940687,4.110960958218914,3.4655446902326754,3.37625,5e-05,0.0,0.0,25.0,25.0,50.0,0.1004,9.90324,9,3.5,6.9528,28.571000000000002,45.713999999999999,25.713999999999999,0.0,0,3,31.0,5,52,1.1618886838389748,8.6866505743148341,168.6200586197578,227.39101149330523,0.0,0.0,33.33333,24.24242,2,2,6.667,8.571,1.905,1.429
302173,2443,74,2443_74,556,4.90525,0.00036,4.90525,0.00036,10.155,4.90525,2727.31785,14.21267,14.21267,180.0,9,8,1.619,1.439,18.805053451519587,1.3997361148085046,0,2,5.216,6.475,85.301319482696357,94.763641690722139,96.581944655183335,96.58194465518595,100.30484646876916,105.25511870305529,106.69924423399124,110.95577673063393,115.01689347811512,168.6900675259773,0.608276253029792,1.2041594578791541,0.22360679774997896,1.170469991071976,1.1180339887498134,0.20000000000004547,0.10000000000013642,0.8246211251237197,1.1704699910719956,0.20000000000004547,4.93046,0.00026,0.0,0.0,33.333,16.667,50.0,0.06576,18.01906,16,3.889,7.72927,16.187000000000001,46.942,36.871000000000002,7.0,-0.33564425097090317,7,47.857142857142854,5,100,0.16465688075013313,5.4474669936621192,300.7661666947285,379.42955920689423,911.66666666666663,30.19381835188565,35.83815,30.63584,3,3,8.993,12.05,3.417,3.058
302174,2443,75,2443_75,215,5.11244,-0.0,5.11244,-0.0,10.862,5.11244,1099.17375,12.81562,12.81562,180.0,7,5,3.256,2.326,18.077090793699249,0.67906309274633647,0,0,1.86,3.721,44.999999999993904,44.999999999993904,45.000000000000028,68.198590513643694,68.198590513643694,73.300755766000961,96.581944655187215,104.03624346791942,113.19859051364118,115.016893478095,0.1414213562373266,0.1414213562373266,3.0463092423455644,1.0770329614269345,1.0770329614269345,0.1414213562373266,0.2236067977499186,1.1661903789690717,0.14142135623732158,1.170469991071956,5.30645,0.0006,0.0,0.0,50.0,25.0,25.0,3.42724,13.22884,6,3.282,7.96333,4.6509999999999998,54.884,40.465000000000003,12.0,-0.26907737521470293,2,67.5,5,130,0.39740015639789583,5.1214343245551701,526.77992101416294,541.50625783259989,992.25,31.5,41.91176,25.73529,1,0,3.256,6.047,0.93,1.395
302175,2443,76,2443_76,1656,8.81281,6e-05,8.81281,6e-05,5.478,8.81281,14594.00589,21.78004,21.78004,180.0,32,31,1.932,1.872,33.068831394269196,0.7855067224421971,0,0,6.341,6.28,80.311213439651382,81.085073042885156,90.0,94.763641690721684,101.30993247398931,101.3099324740102,101.30993247411959,104.03624346786518,158.68208772451348,180.0,0.3162277660170177,2.308679276123057,0.09999999999990905,0.2236067977497756,0.14142135623726126,1.140175425099098,1.081665382639285,1.1661903789690133,1.0816653826389697,0.09999999999990905,8.86361,9e-05,11.111,22.222,33.333,11.111,22.222,0.00251,35.79477,39,4.67,10.77284,10.869999999999999,46.981000000000002,42.149999999999999,14.25,-0.2576190413947447,11,121.72727272727273,16,345,3.3269395657376277,8.3808044513671192,1623.7069349935352,1318.8427117906658,1161.2727272727273,34.077451889375872,34.49555,30.93472,1,0,10.205,10.507,1.993,2.295
302176,2443,77,2443_77,782,6.75798,0.0,6.75798,0.0,10.697,6.75798,5284.73987,14.31258,14.31258,180.0,9,9,1.151,1.151,18.401799271547532,0.96844240238548718,0,1,7.545,8.44,86.8201698801508,93.366460663408361,96.340191745893222,107.10272896906321,108.43494882289758,108.43494882290572,109.98310652189416,116.56505117707799,125.53767779197263,158.19859051362124,1.1401754250992726,0.14142135623724117,0.14142135623722107,0.22360679774992814,1.118033988749895,1.118033988749895,1.1704699910723064,0.10000000000002274,1.2165525060596962,0.5385164807135517,6.83243,0.00025,0.0,5.882,41.176,29.412,23.529,0.08695,20.86657,23,4.731,8.34172,7.673,47.826000000000001,44.500999999999998,7.5,-0.7822510312745157,10,60.700000000000003,5,118,0.3206905522701558,4.6864549077629754,375.52670907752315,518.76046708579884,637.95918367346928,25.257853900786372,30.56,31.84,1,1,13.299,14.066,3.453,3.836
302177,2443,78,2443_78,505,7.96423,-0.0,7.96423,-0.0,6.863,7.96423,4021.93426,24.55463,24.55463,180.0,11,7,2.178,1.386,43.80007049832593,0.73208393835403651,0,1,5.545,5.347,74.744881296933329,90.0,90.0,90.0,90.0,96.581944655188977,105.25511870304463,115.01689347809713,115.01689347812017,180.0,0.09999999999990905,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1704699910719627,1.1401754250990608,0.14142135623733162,1.1704699910719882,0.09999999999990905,8.11557,0.00069,9.091,27.273,18.182,18.182,27.273,0.05442,58.77595,13,2.682,11.0405,19.802,43.167999999999999,37.030000000000001,0.0,0,3,119.33333333333333,40,201,13.60175367488713,9.1950896269386408,726.9000470373303,1331.4513433836955,800.22222222222229,28.288199345702836,37.8453,33.14917,1,1,7.525,8.911,2.772,1.782
302178,2443,79,2443_79,332,3.98132,0.0,3.98132,0.0,10.725,3.98132,1321.79745,12.51599,12.51599,180.0,6,7,1.807,2.108,14.039049782025906,0.67133079679604124,0,1,4.819,4.518,79.992020198560411,81.74056202012423,82.874983651098219,82.874983651100706,82.874983651116992,85.815083874881594,92.045408488887645,93.81407483431947,179.99999879258175,179.99999879258175,1.2206555615733963,0.4999999999999545,0.14142135623730964,0.14142135623734164,1.1401754250991478,1.140175425099138,1.2529964086141976,0.14142135623726126,0.14142135623730964,0.14142135623730964,4.09691,0.00042,0.0,0.0,28.571,0.0,71.429,0.02903,12.32943,8,2.768,6.67921,18.071999999999999,45.180999999999997,36.747,15.5,-0.4423762307858753,5,37.600000000000001,8,106,2.1852944098309752,5.6378637145281045,289.31893889504846,255.2420213929116,900.39999999999998,30.006665926090488,34.89583,30.72917,1,1,5.422,6.928,1.205,2.108
302179,2443,8,2443_8,324,8.57149,0.02889,8.57149,0.02889,8.144,8.57149,2777.16194,14.35897,14.35897,153.435,10,8,3.086,2.469,14.111578123756495,1.1110630795384442,0,1,5.864,4.938,44.350783825366172,44.584820458854331,45.000000000024436,45.313088575020892,48.967918137990786,55.17551084304344,56.309932474020208,78.690067525979032,97.125016348933613,115.46334506187162,3.1575306807693875,1.1401754250991667,0.28284271247448234,0.9219544457292844,3.140063693621651,1.4000000000000057,0.09999999999999998,1.140175425099193,0.14142135623726126,2.325940669922601,8.68539,0.02749,0.0,28.571,28.571,42.857,0.0,1.7243,19.87037,12,7.098,9.30081,0.0,52.159999999999997,47.840000000000003,11.0,-0.9448509776581367,4,47.25,20,79,4.3082329976033478,5.6247694985857386,289.57890418465416,439.37298683220536,4.666666666666667,2.1602468994692869,35.01684,33.67003,1,1,10.494,12.346,2.778,1.852
302180,2443,80,2443_80,818,11.19255,0.0,11.19255,0.0,5.124,11.19255,9155.50284,23.22283,23.22283,142.125,16,16,1.956,1.956,44.318191883909783,0.87160917050779152,0,0,6.968,6.112,49.398705354998306,49.63546342690006,52.125016348895791,52.815293546694811,59.036243467911156,63.610164727810464,93.814074834258946,97.125016348863227,97.12501634893988,135.00000000013026,5.813776741499641,0.3605551275464021,0.09999999999990905,0.4999999999994543,0.09999999999990905,0.5830951894846237,1.0630145812733858,1.1401754250990583,0.14142135623742205,0.14142135623750243,11.31266,2e-05,16.667,33.333,33.333,0.0,16.667,0.05387,59.71524,15,7.425,12.54662,7.335,49.389000000000003,43.276000000000003,11.5,-0.6675241979509479,6,120.83333333333333,52,313,14.743991100607523,25.507501593338713,1014.2719309337634,1521.7979882427742,637.25,25.243811122728676,36.53846,31.59341,0,0,10.269,10.269,2.078,2.2
