id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465723,3227,29,3227_29,1555,15.12978,0.0,15.12978,0.0,3.961,15.12978,23526.8087,40.57438,40.57438,180.0,31,30,1.994,1.929,121.84370941761537,1.6595183776935301,0,3,7.074,8.296,74.054604099192673,78.690067526323858,99.162347045195332,101.30993247414382,116.56505117707799,118.61045966590632,120.96375653208884,120.96375653208884,120.96375653208884,158.19859051368414,1.0295630140991772,0.1414213562362162,2.220360331116702,0.14142135623750243,0.2000000000007276,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,15.19455,1e-05,47.059,17.647,8.824,5.882,20.588,0.00231,47.83218,39,8.003,19.42336,10.289,48.423999999999999,41.286000000000001,19.0,-0.5874458502858008,4,300.75,100,577,4.0960165439746001,46.768776130942655,4650.2083226409968,5867.616112044946,3626.2222222222226,60.218122041643099,31.92721,29.36311,13,6,9.196,10.547,2.701,3.151
465724,3227,3,3227_3,590,2.65763,-0.0,2.65763,-0.0,26.193,2.65763,1567.9992,15.58621,15.58621,180.0,6,5,1.017,0.847,18.519262633367362,0.57811480759089628,0,0,4.407,6.271,168.69006752595723,168.69006752596482,172.87498365108826,175.27201218115681,175.27201218115681,175.60129464500443,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,0.14142135623734164,0.3605551275463863,1.170469991071976,1.170469991071976,0.31622776601683783,0.14142135623730948,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.69942,0.00045,0.0,7.692,15.385,0.0,76.923,0.05708,32.05865,18,1.964,8.7111,15.254,46.948999999999998,37.796999999999997,8.5,-0.4087100024001692,2,77.5,45,110,5.2439240089740702,11.341927469278794,458.72368098020104,697.73006976892668,2923.5,54.069399848712948,33.95062,28.39506,1,0,7.288,11.356,1.186,1.695
465725,3227,30,3227_30,164,7.2486,-0.0,7.2486,-0.0,5.197,7.2486,1188.77029,20.5156,20.5156,90.0,2,2,1.22,1.22,50.101831974330629,1.5416332627339653,0,1,3.049,7.317,19.311450087347612,21.212403799665928,21.597438188846912,21.965863051710535,24.006728540742404,31.245269604398501,31.496693779599948,61.557071375629697,78.69006752602634,82.874983651066387,3.3600595232823247,7.161005515987282,3.1048349392520076,3.667424164178453,4.4102154142399055,4.272001872658675,3.3837848631376355,0.2236067977500171,1.0816653826392773,0.14142135623724117,7.37971,0.00092,0.0,33.333,33.333,0.0,33.333,1.31021,27.57039,8,3.901,12.2348,12.195,47.561,40.244,8.0,-0.5060493843635822,1,95.0,95,95,24.167422340709269,24.167422340709269,0.0,1174.5410862865112,0.0,0.0,35.41667,38.54167,1,1,7.317,13.415,2.439,2.439
465726,3227,31,3227_31,1146,16.34528,0.00017,16.34528,0.00017,2.369,16.34528,18731.69261,24.30823,24.30823,180.0,9,8,0.785,0.698,31.660262804796524,0.95135317382651496,1,2,9.86,9.686,22.106475645844412,22.520013795868454,23.544329068406881,25.186541784235555,25.364417195553219,27.124016657876112,34.225790009504195,39.29724394341055,44.999999999544045,50.194428908187582,4.459820624195541,3.5057096285916236,7.930952023558862,2.9410882339706026,6.029925372672537,1.7464249196576755,2.7202941017462696,9.080198235720612,0.09999999999990905,0.141421356236377,16.4378,0.0001,72.0,16.0,8.0,0.0,4.0,0.26974,26.50415,15,9.839,17.28812,3.4900000000000002,49.039999999999999,47.469000000000001,9.0,-0.4381855412246012,1,1082.0,1082,1082,17.065344815008721,17.065344815008721,0.0,18723.034356556484,0.0,0.0,33.241,33.05633,4,3,14.572,15.358,3.49,3.054
465727,3227,32,3227_32,373,6.30444,0.0,6.30444,0.0,8.433,6.30444,2351.55709,17.67824,17.67824,180.0,9,10,2.413,2.681,31.700277100222923,0.88745256622889357,0,1,2.413,3.753,52.953081971436092,61.699244233995117,67.543061000064881,68.875280853915527,79.695153531235789,94.763641690727084,94.763641690727084,95.194428907732402,159.34108993669471,174.8895824389682,1.4764823060232948,1.4764823060232677,1.3341664064125915,0.7071067811865556,0.10000000000002274,1.2041594578792767,1.2041594578792767,1.1045361017188589,1.1180339887498134,1.118033988750027,6.37011,0.0003,0.0,12.5,37.5,12.5,37.5,0.02903,42.67825,9,4.039,9.86158,16.085999999999999,44.235999999999997,39.677999999999997,36.0,-0.18271959114255915,2,109.0,56,162,22.919165182732428,6.0338306658801288,456.65017046402983,1144.8481492368182,840.66666666666663,28.994252303976847,32.76596,36.17021,3,2,6.434,8.311,1.34,0.804
465728,3227,33,3227_33,1704,13.14047,0.0,13.14047,0.0,4.582,13.14047,22391.36651,23.47978,23.47978,180.0,21,24,1.232,1.408,50.204481362321197,0.79015908414119551,0,3,7.746,7.864,82.874983651066131,89.999999999990337,104.03624346794517,104.03624346794923,104.03624346843225,127.87498365111023,161.56505117676537,161.56505117707803,172.87498365113134,180.0,1.1401754250981808,1.1313708498985222,0.14142135623724117,1.1661903789691304,1.1661903789692474,1.1401754251000153,0.14142135623653776,0.14142135623782398,1.1313708498987332,0.14142135623738186,13.20459,1e-05,45.946,16.216,21.622,5.405,10.811,0.22011,34.7096,29,6.466,14.82515,6.4550000000000001,48.180999999999997,45.363999999999997,14.2,-0.554806859084835,12,124.66666666666667,8,552,1.473320764171604,21.016688079404844,3359.3217523363651,1859.3460614262592,448.16000000000003,21.169789795838788,35.05976,33.39973,6,3,12.207,13.028,3.286,2.7
465729,3227,34,3227_34,1352,3.40981,0.0,3.40981,0.0,5.338,3.40981,4610.06889,27.83523,27.83523,180.0,17,13,1.257,0.962,48.24179093294088,0.37630411763936639,0,1,1.257,2.515,135.00000000000813,168.6900675259046,171.86989764584399,172.37185033141941,173.65980825416165,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498985726,0.14142135623734164,0.49999999999999983,1.0630145812734648,0.6403124237433416,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.43511,1e-05,10.0,6.667,6.667,0.0,76.667,0.00122,50.82884,37,1.229,14.36219,51.774999999999999,30.843,17.382000000000001,16.5,-0.5173869629882398,6,50.333333333333336,5,159,0.035177342577334687,24.310696745181559,1080.4253457833431,748.97792079029784,45247.839999999997,212.7153967158936,41.40127,30.25478,2,1,1.997,3.994,0.592,0.444
465730,3227,35,3227_35,293,9.49491,0.00382,9.49491,0.00382,13.027,9.49491,2782.00875,18.10442,18.10442,180.0,1,4,0.341,1.365,32.991317954758479,1.2190702210800108,0,0,16.041,15.017,94.969740728110963,95.194428907735116,99.462322208027004,99.462322208027004,102.80426606528778,116.26663835707896,125.53767779194654,140.71059313750888,165.86089168834857,180.0,2.3086792761227675,0.09999999999999787,1.2165525060594644,1.2165525060594644,2.2561028345355183,1.4212670403551204,0.1414213562372462,1.4212670403554726,1.2083045973593745,0.3000000000000007,9.76684,0.00287,16.667,33.333,33.333,0.0,16.667,0.61676,20.17667,3,2.107,11.72272,0.0,49.146999999999998,50.853000000000002,0.0,0,1,220.0,220,220,10.873478261779093,10.873478261779093,0.0,2718.6458489714887,11.76,3.4292856398964493,20.51282,29.05983,1,1,22.526,19.454,7.509,7.85
465731,3227,36,3227_36,172,8.25739,0.0,8.25739,0.0,7.491,8.25739,1420.27158,22.51422,22.51422,180.0,3,1,1.744,0.581,59.222380811202044,1.4012569563657729,0,1,5.814,9.884,17.699237737037169,27.312640510241909,32.547637581730733,35.367521092218041,75.963756532032576,87.878903603355411,90.000000000039705,111.50143432404899,179.99999879258175,180.0,11.80381294328242,1.8248287590894416,6.198386886924728,6.920260110718272,0.14142135623740196,0.22360679774992812,0.14142135623742205,1.166190378969057,1.1313708498985926,0.14142135623724117,8.45193,0.00013,33.333,33.333,0.0,0.0,33.333,5.64087,9.1694,6,5.502,14.65455,17.442,47.093000000000004,35.465000000000003,9.0,-0.9051414991866638,1,95.0,95,95,11.222003117047633,11.222003117047633,0.0,1406.8369030803267,0.0,0.0,22.91667,30.20833,1,1,9.884,13.372,2.326,2.907
465732,3227,37,3227_37,779,2.39863,-0.0,2.39863,-0.0,3.125,2.39863,1868.53278,15.87766,15.87766,180.0,7,7,0.899,0.899,19.413942477751977,0.41664501259183356,0,0,2.824,3.979,36.981803322910991,40.757264528514469,41.820169880135772,49.085616779967729,52.098404284159933,53.746162262551827,63.621579366486458,71.56505117707799,179.99999879258175,179.99999879258175,3.101612483854188,10.56834897228512,1.414213562373095,1.4035668847617988,1.3453624047073558,0.28284271247452253,3.7696153649941446,0.8485281374238489,0.14142135623730948,0.14142135623730948,2.42952,3e-05,0.0,0.0,23.529,0.0,76.471,0.00022,19.10216,21,2.998,8.60708,60.334000000000003,22.593,17.073,7.0,-0.6323888604645801,3,69.0,10,159,0.41781630138078746,14.004852476846564,698.41696077619304,611.19095244088567,20880.25,144.5,26.63551,28.50467,1,1,3.723,5.777,0.899,0.899
465733,3227,38,3227_38,318,7.66673,0.0,7.66673,0.0,7.169,7.66673,2438.01881,25.97172,25.97172,180.0,5,5,1.572,1.572,88.116503765903758,2.1336013598707666,0,1,3.459,5.346,49.085616779983681,56.944177188451526,71.565051177110561,75.963756532037124,82.874983651068149,90.0,90.0,98.426969021482435,175.97173633350917,180.0,0.2828427124745627,0.5000000000001137,1.118033988749895,1.1661903789690133,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.2206555615733963,0.2828427124746833,7.68606,0.0,28.571,14.286,0.0,0.0,57.143,0.03224,70.57592,10,2.832,15.40726,25.157,44.654000000000003,30.189,8.5,-0.35355339059328483,3,49.0,24,78,15.030857173124005,50.397162896127583,488.34824157518818,800.89062336056338,1060.2222222222224,32.561053764001905,29.93631,24.20382,1,1,5.66,7.862,1.887,2.201
465734,3227,39,3227_39,807,4.46268,0.00882,4.46268,0.00882,20.78,4.46268,3601.38116,16.6003,16.6003,180.0,10,10,1.239,1.239,24.594430612607049,0.97719200865022249,0,2,5.452,5.576,176.18592516570845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984116,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.40573,0.0035,0.0,5.882,35.294,0.0,58.824,0.09524,40.75643,19,2.559,8.77828,13.631,45.104999999999997,41.264000000000003,17.5,-0.7264828820593239,4,94.25,14,213,1.3376402888682464,10.054659621210536,701.90987922754687,848.07134024804236,4915.9183673469397,70.113610428695935,32.65306,32.65306,4,2,7.311,11.524,1.611,2.354
465735,3227,4,3227_4,387,8.54995,-0.0,8.54995,-0.0,7.494,8.54995,3308.82901,16.86683,16.86683,164.055,6,8,1.55,2.067,27.685584955716028,1.2416945262377874,0,2,6.46,9.302,45.0,45.000000000000007,63.43494882292201,71.565051177091021,81.869897645831003,81.869897645909163,84.472459848343661,90.0,100.30484646875352,108.43494882292201,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.31622776601676605,1.118033988749895,0.31622776601690983,1.3928388277184225,0.09999999999990905,0.09999999999990905,1.118033988749895,8.68712,2e-05,0.0,37.5,37.5,12.5,12.5,0.46521,24.71786,13,5.881,10.69844,7.7519999999999998,46.770000000000003,45.478000000000002,15.0,-0.7486226947465033,3,101.0,86,130,9.6178232799045169,6.2471929221595826,393.61269727507539,1096.7616646397817,420.25,20.5,31.49351,28.24675,3,2,11.111,12.661,2.842,3.101
465736,3227,40,3227_40,319,5.9767,0.0,5.9767,0.0,9.332,5.9767,1906.568,15.63873,15.63873,96.582,9,8,2.821,2.508,14.31846644311651,1.2152744220138156,0,1,4.702,6.27,37.96711543083277,39.121431444020736,39.403867456978816,39.824865848065031,41.332211944468781,41.484396646491227,42.260793845276162,49.258321300975204,76.534791905190346,81.869897645845001,6.835202996254016,4.080441152620633,4.527692569068709,3.3837848631377154,3.7336309405188977,2.8792360097775935,3.9204591567825364,3.7054014627297804,0.31622776601684693,1.1180339887499011,6.03417,0.00054,0.0,0.0,42.857,28.571,28.571,3.37168,13.93461,15,5.489,7.05553,3.1349999999999998,51.097000000000001,45.768000000000001,9.0,-0.6532967789018733,5,52.600000000000001,16,105,8.1715069089534857,5.3215345198279067,252.44435749481195,377.79227385337998,196.0,14.0,31.97026,32.34201,1,1,10.658,11.285,1.881,3.448
465737,3227,41,3227_41,1386,14.86446,-0.0,14.86446,-0.0,3.822,14.86446,20602.13736,28.7336,28.7336,180.0,48,47,3.463,3.391,47.482024320491703,1.4170363287295529,1,2,5.628,5.339,45.000000000521091,45.000000000521091,52.431407971173954,57.528807709090202,57.528807709133126,59.743562836478155,85.236358309259444,89.292680631447354,90.0,90.0,0.14142135623653776,0.14142135623653776,1.6401219466857264,0.2999999999992724,0.1000000000003638,0.7000000000007276,1.204159457879985,1.3892443989449281,1.2000000000007276,1.2000000000007276,14.93957,1e-05,60.0,16.667,16.667,0.0,6.667,1.15037,65.61273,29,9.299,15.81698,2.165,49.639000000000003,48.195999999999998,9.0,-0.29644534208670903,10,127.7,7,402,0.37065713571871967,34.458226619429077,2186.0326019713066,2054.0495311636573,512.8888888888888,22.647050335284035,29.28517,29.28517,7,4,9.019,9.596,2.165,1.804
465738,3227,42,3227_42,397,13.29257,0.00278,13.29257,0.00278,8.212,13.29257,5277.15006,33.79364,33.79364,180.0,11,9,2.771,2.267,80.143718958554757,2.1187983197808529,0,1,7.557,8.816,79.695153531230844,79.695153531236571,85.030259271893598,90.0,95.194428907736409,100.30484646876916,101.30993247400268,114.44395478041832,180.0,180.0,1.1180339887498134,0.20000000000004547,2.3086792761227515,0.10000000000002274,1.1045361017186375,1.1180339887498134,1.140175425099068,1.2083045973593745,0.10000000000013642,0.10000000000013642,13.42945,0.00019,50.0,12.5,25.0,0.0,12.5,2.36917,33.45317,12,7.24,15.87478,0.0,51.134,48.866,6.0,-0.6019202405202121,2,161.5,30,293,9.1896664563507375,47.032500082144985,2408.1158586526003,2621.6159761918752,204.66666666666666,14.30617582258329,25.37764,32.93051,4,1,12.091,12.846,3.526,2.519
465739,3227,43,3227_43,237,9.69652,0.04358,9.69652,0.04358,5.37,9.69652,2298.07552,15.6205,15.6205,135.0,10,7,4.219,2.954,9.2885741032916673,1.15425707239896,0,1,7.595,8.017,15.43094912723245,17.297340256962027,18.220659856629201,18.629671805307797,19.579950643903832,24.107513028900907,36.469234390047475,38.477972478027297,38.990994042505747,134.99999999999594,9.908077512817544,7.6902535718921365,6.586349520030068,5.586591089385353,11.531695452100674,4.455333881989061,0.565685424949246,4.638965401897299,1.9104973174542563,0.0999999999999659,9.64798,0.04785,0.0,40.0,60.0,0.0,0.0,1.35179,20.13699,7,8.315,9.69652,0.0,52.320999999999998,47.679000000000002,0.0,0,1,100.0,100,100,5.7898742444492868,5.7898742444492868,0.0,797.73131915169677,0,0,32.06751,30.37975,1,1,13.08,11.814,2.532,2.954
465740,3227,44,3227_44,1696,13.5195,0.00303,13.5195,0.00303,4.791,13.5195,22929.07551,30.15178,30.15178,180.0,40,49,2.358,2.889,63.400546070359169,1.6645254007423378,0,4,6.781,7.252,115.01689347807043,120.96375653207448,127.87498365111122,142.12501634887323,156.03751102541753,161.56505117712493,168.6900675259898,174.05313694602853,180.0,180.0,0.5656854249488843,1.1661903789690717,1.1401754250988787,1.6124515496591743,2.2022715545541525,0.31622776601690983,0.3605551275463863,1.1704699910722578,0.2828427124746833,0.2828427124746833,13.50531,0.0077,48.649,24.324,10.811,0.0,16.216,0.0,84.20148,34,10.536,15.95317,9.4339999999999993,46.284999999999997,44.280999999999999,16.75,-0.4866219941282828,7,151.14285714285714,12,470,16.875265470374078,15.818941415228092,2696.5562556032191,2437.3796268618748,6722.9600000000009,81.99365829135813,27.94425,29.68641,15,9,10.849,11.321,3.538,3.479
465741,3227,45,3227_45,254,4.8572,0.0,4.8572,0.0,6.942,4.8572,1233.72851,13.8105,13.8105,180.0,6,6,2.362,2.362,24.435060318284339,0.89421949716089311,0,0,4.724,5.512,45.000000000016293,48.538962588159585,54.37934503285323,69.227745317941398,70.016893478101451,74.054604099077139,79.99202019855268,82.874983651098177,88.069412558833008,105.94539590092288,0.14142135623730148,6.6483080554378455,4.110960958218893,0.1414213562372914,0.10000000000002274,1.0295630140987002,1.2206555615733719,1.1401754250991378,0.7810249675906654,0.1414213562373096,5.03688,0.00042,0.0,0.0,40.0,20.0,40.0,0.02878,22.7272,8,4.286,8.72186,35.433,39.369999999999997,25.196999999999999,7.0,-0.6931900168732064,3,46.333333333333336,15,106,7.5772519238096327,9.6005436917346714,426.27812966868896,406.39759820282569,1984.6666666666667,44.549597828338101,30.71429,26.42857,2,0,5.118,7.48,3.15,1.181
465742,3227,46,3227_46,1211,17.16088,-0.0,17.16088,-0.0,3.7,17.16088,20781.82726,31.4892,31.4892,180.0,36,42,2.973,3.468,48.755284031478432,1.4631392136277999,1,1,4.542,5.863,38.829824904990517,39.423442284353442,41.194219285438287,63.43494882292201,63.434948822949515,68.198590513666147,100.30484646870767,161.5650511771301,168.50343698237381,170.32173994691527,0.31622776601597513,8.318653737234415,3.4014702703404547,1.118033988749895,3.8183766184067776,1.0770329614267657,0.1000000000003638,0.2000000000007276,1.1180339887500577,1.1704699910713254,17.22477,0.0002,80.769,15.385,0.0,0.0,3.846,2.11872,57.68167,28,11.436,18.31384,2.4769999999999999,47.811999999999998,49.710999999999999,7.0,-0.5543487360885387,2,566.5,413,720,38.82798820436664,26.126174524890402,2619.9684519509892,10383.945325304572,870.25,29.5,30.3351,32.9806,5,2,7.68,9.414,1.569,1.486
465743,3227,47,3227_47,424,6.32743,0.0,6.32743,0.0,8.144,6.32743,2682.83232,13.80036,13.80036,119.745,7,9,1.651,2.123,19.855338775165649,1.0017545770577467,0,1,6.84,8.255,44.999999999991857,44.999999999991857,45.0,45.000000000008143,46.127724025858427,52.939593398661465,53.010668459559852,56.92599238242039,60.86167257112713,67.708303072106105,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.14142135623728136,1.6643316977093556,5.768882040742394,9.417536832951605,2.549509756796389,6.258594091327536,6.296824596572467,6.40138,0.00016,0.0,11.111,44.444,11.111,33.333,0.00399,18.63644,14,5.962,8.66825,21.225999999999999,40.094000000000001,38.679000000000002,8.0,-0.9755586171025624,2,150.5,61,240,7.2652909662820386,5.5714253973681327,869.62862482481091,1328.0574986040099,729.0,27.0,33.11688,32.79221,1,1,10.142,11.792,3.538,3.538
465744,3227,48,3227_48,415,10.67554,0.01961,10.67554,0.01961,5.617,10.67554,4430.34732,24.37417,24.37417,180.0,13,10,3.133,2.41,36.568576089561823,0.98611511915398342,0,0,6.265,6.265,27.149681697784967,27.906700524522876,30.362299057511084,30.832944477371335,31.060785701830124,38.784364100297289,86.496468355175608,93.366460663464167,93.814074834248217,93.814074834313345,1.0630145812734233,7.186793443532308,3.612478373637613,3.124099870362557,4.638965401897285,2.8178005607210728,0.14142135623740196,0.14142135623726126,1.0630145812735035,0.14142135623724117,10.7521,0.02162,22.222,22.222,33.333,11.111,11.111,1.01295,47.15081,11,5.73,12.07385,4.819,51.807000000000002,43.372999999999998,0.0,0,3,75.666666666666671,16,184,8.2300782527695517,8.3449158243483677,851.45364918009295,749.96685234785991,12.25,3.5,35.79235,30.60109,1,0,8.193,10.12,2.892,2.41
465745,3227,49,3227_49,799,6.6986,0.0,6.6986,0.0,4.479,6.6986,5352.17919,21.67487,21.67487,180.0,6,4,0.751,0.501,64.092099143183333,0.5574906708466324,0,1,4.005,5.257,84.805571092265197,90.0,90.0,90.0,100.30484646878064,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.1,1.1,1.1,1.118033988749854,0.1,0.1,0.1,0.1,0.1,6.7835,0.0,35.294,0.0,11.765,0.0,52.941,0.00081,24.50079,22,6.552,15.19503,40.049999999999997,35.920000000000002,24.030000000000001,0.0,0,1,350.0,350,350,17.775710307966698,17.775710307966698,0.0,5318.2619329320469,19460.25,139.5,40.28571,32.0,2,1,6.258,7.009,1.502,2.503
465746,3227,5,3227_5,197,3.68844,0.0,3.68844,0.0,11.774,3.68844,726.62278,12.18524,12.18524,180.0,6,7,3.046,3.553,13.51829997360011,1.6501275694776174,0,2,3.553,8.122,44.999999999995936,45.000000000008143,45.000000000012207,47.872372776343525,50.890260909212493,54.462322208025938,58.570434385161626,105.25511870305841,105.25511870305841,115.01689347810651,0.14142135623733162,0.14142135623728136,0.10000000000002274,4.001249804748512,4.816637831516927,0.9486832980505149,1.3341664064126308,1.1401754250991354,1.1401754250991354,1.170469991071969,3.66836,0.00072,0.0,0.0,0.0,25.0,75.0,0.07491,12.5736,4,3.332,6.3199,10.151999999999999,47.716000000000001,42.131999999999998,0.0,0,4,26.5,12,60,4.6036803931153516,5.8175839639920195,148.30372857364247,175.13684689287601,1332.25,36.5,32.14286,29.46429,2,2,7.107,9.645,1.523,2.538
465747,3227,50,3227_50,387,3.77694,0.00278,3.77694,0.00278,14.586,3.77694,1461.67764,13.93018,13.93018,180.0,6,7,1.55,1.809,17.959468220147834,0.9602120453349956,0,1,6.718,8.269,104.03624346792553,104.03624346792553,109.98310652189855,109.98310652190004,111.80140948635069,119.74488129694475,123.69006752598146,144.00850374202685,153.43494882292202,169.69515353123401,1.1661903789690717,1.1661903789690717,0.20000000000004547,1.1704699910719607,1.0770329614268923,1.1401754250991478,1.0816653826391904,1.0630145812735463,0.10000000000002274,1.3000000000000007,3.82065,0.00033,0.0,0.0,25.0,12.5,62.5,0.07601,24.86258,11,2.285,6.6699,18.088000000000001,43.927999999999997,37.984000000000002,9.0,-0.6857659324911186,10,20.5,5,57,2.2899042199314321,2.0331776843411755,139.9370404984185,140.71874517771204,877.71428571428567,29.626243192721645,29.24528,27.83019,1,1,9.044,10.078,2.842,2.067
465748,3227,51,3227_51,254,5.62535,0.04371,5.62535,0.04371,7.871,5.62535,1428.84014,13.46291,13.46291,135.0,10,8,3.937,3.15,16.241405994868426,0.87394936798186584,0,2,0.787,1.969,45.642185722084896,53.130102354155973,54.462322208030571,59.03624346792553,63.434948822920788,71.56505117707637,71.56505117707637,104.03624346792552,116.56505117707637,135.0,9.386160024205873,0.4472135954999325,0.1414213562373115,0.14142135623730145,0.14142135623730145,0.22360679774997896,0.22360679774997896,0.41231056256177023,0.09999999999999432,0.7071067811865476,5.54376,0.03209,0.0,0.0,20.0,40.0,40.0,8.81784,20.18543,11,3.878,7.72044,11.811,48.819000000000003,39.369999999999997,13.5,-0.4029199707203636,4,29.0,19,46,2.9241495145675915,7.7244062237350928,114.21698044553779,218.22018961587423,131.0,11.445523142259598,40.65934,32.96703,2,2,3.15,3.937,0.787,1.181
465749,3227,52,3227_52,1778,5.65469,-0.0,5.65469,-0.0,8.396,5.65469,10054.03476,17.02058,17.02058,180.0,32,31,1.8,1.744,29.721402233450902,0.65836292837543842,0,2,3.993,4.781,105.25511870305763,105.25511870305763,105.2551187030583,105.25511870305833,105.25511870305833,105.25511870305833,111.80140948635209,115.01689347813591,124.69515353121076,161.56505117707962,1.1401754250991376,1.1401754250991376,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.077032961426903,0.14142135623742205,1.1180339887498847,0.30000000000001137,5.67339,6e-05,0.0,15.385,30.769,7.692,46.154,0.00151,51.9714,71,4.022,9.56857,19.123000000000001,44.826000000000001,36.052,16.67,-0.10591900946051606,15,66.666666666666671,5,156,0.023768421166697175,9.3804337632388251,641.80083688882007,653.28682389961295,3337.33984375,57.76971389707586,35.98448,32.78371,6,2,6.074,7.48,1.744,1.687
465750,3227,53,3227_53,327,8.43647,0.0,8.43647,0.0,7.551,8.43647,2758.7271,15.51934,15.51934,80.538,11,4,3.364,1.223,19.178561975563337,1.1233404302942935,0,1,6.422,5.505,50.194428907735883,52.125016348895791,57.52880770915305,60.802513953951198,63.868999455064554,67.166345822068891,68.198590513643694,68.198590513643694,73.300755766008763,77.90524292301555,1.099999999999909,1.4142135623730951,0.9219544457293875,0.6082762530297546,2.5612496949730827,1.1661903789691304,1.0770329614269345,1.0770329614269345,0.20000000000004547,0.22360679775008066,8.57615,0.00091,0.0,28.571,42.857,14.286,14.286,1.48484,19.35472,8,6.102,9.7939,0.0,51.988,48.012,0.0,0,2,138.5,84,193,8.5679330200665369,8.8390542318648269,639.41992907266149,1364.9690897850217,32.666666666666664,5.715476066494082,38.35125,30.10753,3,2,9.174,10.703,2.446,2.446
465751,3227,54,3227_54,1117,16.07313,0.0,16.07313,-0.0,3.724,16.07313,17953.68842,31.46315,31.46315,180.0,36,29,3.223,2.596,70.206030914228464,1.3906009986746655,1,2,6.356,7.252,59.743562836473437,70.016893478122853,79.695153531200617,80.537677791939174,80.537677791939174,84.805571092248115,90.0,95.194428907751899,95.194428907751899,180.0,0.1999999999998181,1.17046999107218,1.118033988750383,1.216552506059584,1.216552506059584,1.1045361017191213,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.0999999999994543,16.17447,2e-05,70.833,16.667,0.0,4.167,8.333,0.02715,80.93192,32,10.043,18.52697,5.3719999999999999,50.223999999999997,44.405000000000001,16.0,-0.16918052317174592,2,481.0,383,579,46.706923196002172,23.549321424914481,1246.2815667194604,8962.166170139968,3660.25,60.5,30.99174,26.54959,5,3,11.459,10.743,2.954,3.402
465752,3227,55,3227_55,1179,16.47487,-0.0,16.47487,-0.0,4.119,16.47487,19423.87349,30.07075,30.07075,180.0,33,38,2.799,3.223,43.153384640556737,1.1286143312732442,1,2,6.87,6.701,55.304846468734773,56.309932474060304,71.565051177127032,73.300755765996811,84.093858886278539,91.218875235171055,129.09385888627855,153.43494882292202,161.56505117707803,174.89783474764693,1.4142135623728378,0.3000000000010914,1.3038404810402509,0.09999999999990905,0.22360679775079242,3.324154027719972,1.3416407865006874,0.1000000000003638,0.31622776601798835,1.0440306508911072,16.59382,2e-05,76.923,11.538,3.846,0.0,7.692,0.00346,58.86589,24,11.505,17.74046,6.7850000000000001,47.328000000000003,45.886000000000003,14.0,-0.5001487884398659,4,271.25,19,585,9.9718874207087769,15.170840642212463,3689.1918034450691,4847.1651535796273,636.22222222222229,25.223445883190152,31.62706,33.54662,7,4,11.196,11.366,3.732,3.562
