id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
460320,3202,26,3202_26,670,4.92275,0.00062,4.92275,0.00062,15.85,4.92275,3298.23966,17.44964,17.44964,180.0,14,19,2.09,2.836,24.557917422516233,0.60453065590535737,0,0,3.582,3.881,122.47119229083266,137.0309142368576,146.3099324740102,153.43494882292202,165.96375653208884,168.69006752596474,168.6900675259898,171.86989764585707,177.51044707798536,180.0,1.2369316876851657,1.6401219466856365,0.5099019513592606,0.31622776601655034,0.10000000000013642,0.5099019513593053,0.5099019513592606,0.22360679775028403,0.31622776601705366,0.09999999999990905,4.97861,0.00029,7.143,7.143,7.143,14.286,64.286,0.07049,14.51167,21,2.847,7.838,10.448,45.075000000000003,44.478000000000002,11.2,-0.45304068903470535,12,32.916666666666664,10,140,1.3109041869719853,12.847613069122364,449.94681223765912,264.60062124516122,521.72839506172841,22.841374631613753,34.39803,39.06634,0,0,5.97,7.313,0.896,1.343
460321,3202,27,3202_27,515,6.96198,0.0008,6.96198,0.0008,14.081,6.96198,3585.41883,17.03438,17.03438,172.875,9,7,1.748,1.359,31.578935726763945,0.69538396990061302,0,0,4.272,6.602,111.50143432404055,111.80140948635632,119.74488129682399,119.74488129698834,140.64054943215413,149.03624346789775,152.18570614423035,153.43494882292853,164.74488129693373,166.32869286779641,0.608276253029736,1.0770329614269345,0.14142135623750243,0.14142135623726126,1.1180339887499253,0.8246211251234989,1.300000000000042,0.14142135623734164,1.2000000000000455,1.2041594578792674,7.07777,0.00135,9.091,9.091,27.273,27.273,27.273,0.96527,32.63671,14,2.518,10.41539,7.7670000000000003,48.155000000000001,44.078000000000003,34.0,-0.2459647062116137,5,67.200000000000003,15,90,2.5540999377029152,3.9480800380885204,382.98781795819195,701.46801809308965,201.67346938775512,14.201178450669335,37.38872,34.42136,1,0,7.961,10.874,1.748,2.33
460322,3202,28,3202_28,375,7.71827,0.00394,7.71827,0.00394,10.288,7.71827,2894.35244,17.53283,17.53283,170.838,9,12,2.4,3.2,28.625965716341113,1.1379845386693974,0,0,6.4,8.8,78.503436982408871,79.695153531242312,87.357454705942459,92.726310993910531,98.150434425525916,108.43494882292201,113.19859051361675,139.39870535496414,153.43494882292072,161.56505117706496,1.6155494421403176,1.1180339887497728,1.2083045973595814,1.1661903789691304,2.2472205054245245,1.2649110640676393,1.0770329614268923,0.14142135623726126,1.4142135623731915,0.14142135623718088,7.79874,0.01474,0.0,25.0,25.0,0.0,50.0,1.26263,23.37607,14,4.546,9.9693,2.6669999999999998,49.332999999999998,48.0,10.67,-0.6352866421233075,7,40.428571428571431,11,173,2.891507470274723,9.773280619270583,690.2246718094774,408.25401627190553,240.63999999999996,15.512575543732252,30.66202,33.44948,6,2,9.867,11.733,3.467,4.0
460323,3202,29,3202_29,508,6.01902,0.00028,6.01902,0.00028,13.114,6.01902,3057.66194,15.89025,15.89025,180.0,5,6,0.984,1.181,39.134297166059092,0.81984135915945511,0,1,2.559,6.496,125.5376777919746,129.39072555354991,151.55707137563624,153.43494882292202,173.65980825408994,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,1.3038404810404776,1.2206555615733636,0.09999999999990905,0.640312423743284,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.06541,0.0004,0.0,27.273,27.273,0.0,45.455,0.05562,30.6427,17,1.623,11.531,17.716999999999999,44.094000000000001,38.189,8.5,-0.4164512535225725,4,62.75,6,149,0.076105083595717146,5.3847089496412126,790.6075138077332,744.66408287249499,3302.1875,57.464663054785241,35.90734,31.66023,4,2,5.709,10.236,1.181,1.378
460324,3202,3,3202_3,1015,4.6376,0.0,4.6376,0.0,11.322,4.6376,4707.16467,16.93074,16.93074,180.0,13,20,1.281,1.97,21.538837465832248,0.71250170776793942,0,1,4.236,6.305,108.43494882295172,120.9637565320733,120.9637565320733,120.96375653207448,131.6335393365774,142.12501634890282,171.86989764584726,171.86989764585289,174.2894068624916,180.0,0.22360679774992812,0.09999999999999432,0.09999999999999432,1.1661903789690717,1.2041594578793335,0.10000000000013642,0.31622776601681996,0.14142135623728136,0.14142135623732158,0.09999999999999432,4.65571,0.00014,0.0,9.091,18.182,9.091,63.636,0.05227,22.21098,31,2.633,7.60995,17.734000000000002,42.759,39.506999999999998,16.2,-0.3182701977758052,13,45.53846153846154,6,111,0.21987463830351414,6.2812969857517116,342.64017755822681,351.01825643456453,473.71555555555557,21.765007593739902,32.00663,35.98673,2,1,7.192,10.049,1.773,1.773
460325,3202,30,3202_30,194,4.86419,-0.0,4.86419,-0.0,8.612,4.86419,943.65198,12.78632,12.78632,108.435,5,6,2.577,3.093,21.042174014826379,1.5746371798916714,0,1,3.608,3.608,45.0,45.000000000032564,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,104.0362434679581,108.43494882292201,108.43494882292201,0.14142135623734164,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623726126,1.118033988749895,1.118033988749895,4.85773,0.00074,0.0,0.0,50.0,0.0,50.0,0.0551,13.32922,5,4.701,8.25586,10.308999999999999,50.0,39.691000000000003,0.0,0,2,55.0,55,55,7.0150578303241922,7.0150578303241922,43.238980168973512,465.871125862393,0.0,0.0,31.85841,21.23894,1,1,5.67,7.216,2.577,1.546
460326,3202,31,3202_31,451,8.13206,0.00506,8.13206,0.00506,13.511,8.13206,3667.55873,14.98566,14.98566,180.0,5,11,1.109,2.439,21.837040066927177,0.75601037290963724,0,0,5.987,7.761,111.80140948631762,116.56505117705071,131.63353933657652,149.03624346792611,153.4349488228992,153.43494882290247,180.0,180.0,180.0,180.0,1.2041594578789558,0.14142135623724117,1.2041594578793546,0.09999999999990905,0.2236067977498201,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.26369,0.00091,0.0,20.0,60.0,0.0,20.0,0.14286,21.3362,9,4.838,9.92396,6.6520000000000001,48.337000000000003,45.011000000000003,0.0,0,3,121.33333333333333,6,183,0.2145675535573528,5.8010319591443045,853.80132622263909,1209.9625836749271,829.55555555555566,28.802006102970598,34.97268,37.15847,2,1,11.53,13.082,2.217,2.882
460327,3202,32,3202_32,412,13.9882,0.0,13.9882,0.0,10.7,13.9882,5763.13996,28.08558,28.08558,180.0,11,11,2.67,2.67,82.635688688984132,1.4958088179344997,0,3,6.553,5.097,83.659808254096447,89.999999999956572,104.03624346791115,108.43494882292201,108.43494882294807,126.86989764589613,149.03624346791116,150.25511870305891,153.43494882290463,168.69006752602155,0.6403124237433416,0.4242640687118642,0.09999999999990905,0.8485281374237283,0.14142135623718088,0.3162277660166941,0.5830951894846237,1.5652475842498528,0.09999999999990905,0.3605551275467016,14.27746,0.00037,33.333,33.333,22.222,0.0,11.111,0.07976,84.04869,11,6.972,16.62567,12.135999999999999,43.447000000000003,44.417000000000002,20.0,-0.20590259357343318,3,114.33333333333333,49,174,9.5247519225882478,42.222655351595073,1061.1926577297404,1911.4349641575989,650.25,25.5,31.5942,33.91304,6,3,9.223,10.194,4.612,3.398
460328,3202,33,3202_33,329,5.09027,0.0,5.09027,0.0,13.88,5.09027,1674.69992,13.25745,13.25745,180.0,6,8,1.824,2.432,19.425318169320068,0.968374499191484,0,1,3.951,4.863,100.3048464687655,101.30993247401958,101.94417718844571,105.25511870305841,105.25511870305841,105.25511870305841,109.98310652189903,154.82246457036496,170.5376777919744,180.0,0.0999999999999659,1.1401754250991354,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719494,1.1045361017187225,0.6082762530297874,0.0999999999999659,5.14247,0.00037,0.0,0.0,42.857,0.0,57.143,2.7732,9.55011,15,3.659,7.69967,12.157999999999999,47.719999999999999,40.122,17.33,-0.22157821855902646,6,33.333333333333336,8,57,1.0058486161441142,6.7233043883316927,182.11859559203177,270.03673105738761,494.0,22.22611077089287,41.98113,29.71698,1,1,5.471,7.295,2.432,2.432
460329,3202,34,3202_34,403,7.6486,0.0,7.6486,0.0,7.396,7.6486,3082.3861,17.10585,17.10585,180.0,5,9,1.241,2.233,38.628236862035926,1.0188365184841015,0,2,4.218,5.707,90.0,90.0,90.0,90.0,90.0,90.0,99.272601777201146,111.80140948634424,116.56505117710405,145.30484646876766,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.41231056256174603,1.2041594578792343,1.2000000000000455,1.1180339887498973,7.72824,0.00042,12.5,25.0,25.0,0.0,37.5,0.57784,34.47746,10,3.247,11.61517,24.814,39.454000000000001,35.731999999999999,24.0,-0.28649721130134786,3,85.333333333333329,22,159,4.2859842942530415,11.554978055933503,672.3113676235829,1015.5059343072804,64.0,8.0,36.88213,36.12167,2,2,8.437,8.685,2.481,1.985
460330,3202,35,3202_35,665,5.92028,0.00021,5.92028,0.00021,13.268,5.92028,3936.98599,16.46937,16.46937,172.875,10,8,1.504,1.203,30.45267944614767,0.65148839430616001,0,1,4.361,5.414,109.98310652190378,109.98310652190378,109.98310652190568,111.80140948633385,111.8014094863361,114.44395478041611,115.01689347812879,116.56505117707799,131.63353933657652,133.26429541107464,0.09999999999990905,0.09999999999990905,1.170469991071908,0.09999999999990905,0.14142135623722107,1.208304597359478,0.14142135623726126,0.10000000000002274,1.2041594578793546,1.3416407865001025,5.96252,0.00022,0.0,21.429,21.429,7.143,50.0,0.1028,28.56956,16,2.209,9.74668,13.534000000000001,46.015000000000001,40.451000000000001,14.0,-0.4794175929481778,7,56.285714285714285,9,117,1.5827380762097196,4.7714290901894829,476.30731348337963,549.99130102651304,2263.3877551020405,47.575074935327642,37.46835,34.68354,1,1,8.12,9.925,2.105,1.654
460331,3202,36,3202_36,1357,5.24134,7e-05,5.24134,7e-05,10.458,5.24134,7112.50425,15.09868,15.09868,180.0,26,29,1.916,2.137,22.731986894613851,0.85949891863145123,0,1,5.158,6.853,173.65980825408928,174.20720350496819,175.04972776570852,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250991385,1.1180339887498925,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.23706,0.00281,0.0,13.333,20.0,13.333,53.333,0.03052,35.36974,49,3.406,8.22932,11.791,47.972999999999999,40.235999999999997,9.62,-0.13458537919068705,18,46.166666666666664,10,180,11.772003221413712,8.5325379424267442,523.65892397642233,385.58694396521719,680.35000000000002,26.083519701144631,32.82172,31.99528,3,1,8.548,10.685,1.548,2.358
460332,3202,37,3202_37,1790,5.27595,0.0,5.27595,0.0,8.818,5.27595,9443.94849,17.94018,17.94018,180.0,23,26,1.285,1.453,30.533318781957611,0.69661728332145112,0,1,5.363,6.536,130.23635830934259,135.0,135.00000000000722,160.01689347811239,165.96375653201991,165.96375653208884,165.96375653208884,169.47921568612352,170.81116392264138,173.60560223476648,1.2041594578790407,0.09999999999990905,0.09999999999990905,1.1704699910722578,0.09999999999990905,0.20000000000027285,0.20000000000027285,1.216552506059472,1.2083045973597883,1.1180339887497728,5.30495,1e-05,5.128,10.256,17.949,12.821,53.846,0.00244,42.19883,48,2.643,9.16799,21.228999999999999,43.463999999999999,35.307000000000002,12.6,-0.25294117647058556,20,48.200000000000003,7,177,0.94040642350920056,7.1900754957667949,587.07045808735074,459.21247536767322,1363.9889196675902,36.932220616523864,35.18335,30.9217,2,1,7.709,9.497,2.123,2.123
460333,3202,38,3202_38,400,6.23422,0.0,6.23422,0.0,10.284,6.23422,2493.68958,15.19803,15.19803,180.0,4,9,1.0,2.25,28.57337685008471,1.0228389567685767,0,1,2.5,4.0,84.093858886199612,84.805571092264131,84.80557109226946,90.0,160.01689347810142,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.8000000000000682,1.1045361017186273,0.20000000000004547,1.1000000000000227,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.27065,-0.0,0.0,25.0,25.0,25.0,25.0,2.31293,31.15441,7,2.277,8.954,10.0,46.25,43.75,15.25,-0.1957924797330475,7,36.714285714285715,8,96,0.77059161658090358,10.718241014472241,380.67178196574656,346.91473885841208,297.8055555555556,17.257043650508496,39.27273,33.09091,1,1,7.75,8.75,1.0,1.25
460334,3202,39,3202_39,849,3.03242,-0.0,3.03242,-0.0,13.986,3.03242,2574.52351,17.17032,17.17032,180.0,9,9,1.06,1.06,22.139996041501444,0.83662911111900884,0,1,4.005,6.832,138.36646066343073,153.43494882291552,153.43494882293504,162.10812287080367,162.11070877049525,168.69006752597954,171.86989764583754,172.50414236026944,172.8749836510886,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.170469991071976,1.2206555615733312,1.140175425099113,0.14142135623734164,1.0630145812734753,0.22360679774992812,0.14142135623722107,2.99858,0.00012,0.0,11.111,11.111,5.556,72.222,0.04008,36.52617,35,1.567,8.50992,17.667999999999999,47.703000000000003,34.628999999999998,5.6,-0.40511498720081374,6,42.0,5,171,0.11305075959740081,14.352058072519283,634.93968261621546,388.6144956382447,2292.9822485207105,47.885094220651908,33.45196,29.18149,2,1,6.714,11.19,1.296,1.649
460335,3202,4,3202_4,577,5.77945,0.00035,5.77945,0.00035,8.974,5.77945,3334.74312,15.8619,15.8619,180.0,6,8,1.04,1.386,37.661362521185531,0.66562740458969305,0,1,2.773,4.333,90.0,90.0,90.0,95.19442890773054,99.462322208018577,111.3706222693214,119.74488129694323,124.9920201985604,161.56505117706496,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186273,0.6082762530297173,0.22360679774997896,0.14142135623718088,0.20000000000004547,0.10000000000013642,0.09999999999990905,5.83473,0.00024,0.0,16.667,41.667,0.0,41.667,0.08357,38.27096,15,3.067,11.31116,25.997,38.648000000000003,35.354999999999997,8.0,-1.5290772985923047,5,56.399999999999999,11,86,2.7494544149574742,8.618099134537804,386.0421726184573,650.55333585054325,7654.8888888888878,87.492221876512474,32.63889,37.84722,1,1,5.893,7.972,1.56,1.386
460336,3202,40,3202_40,495,7.85654,-0.0,7.85654,-0.0,8.532,7.85654,3888.98914,16.71706,16.71706,180.0,10,12,2.02,2.424,30.408013698375658,1.2270309585461396,0,1,6.263,6.263,63.43494882292201,63.43494882292201,63.43494882292201,68.198590513654935,116.56505117707799,153.43494882292202,159.44395478041585,179.99999879258175,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0770329614268501,0.10000000000002274,0.10000000000002274,0.29999999999998295,0.1414213562373266,0.0999999999999659,0.0999999999999659,7.93451,0.0,0.0,30.0,30.0,10.0,30.0,0.85604,30.51369,12,4.293,10.48056,14.141,45.253,40.606000000000002,11.0,-0.5024137167465521,6,60.5,17,102,4.7894195512234505,5.556548385386324,354.22537218843797,643.68887453482193,522.25,22.852789764052879,33.06233,31.70732,4,1,9.697,9.293,2.828,3.636
460337,3202,41,3202_41,322,8.84494,0.0028,8.84494,0.0028,10.018,8.84494,2848.07132,36.67724,36.67724,153.261,7,7,2.174,2.174,28.346411389181295,8.0268247775341326,0,4,7.764,8.696,81.253837737442538,81.253837737442538,82.55679488491063,84.805571092258788,90.0,95.19442890773054,95.19442890773054,95.194428907742278,115.76932762433486,120.59331484356871,1.3152946437965525,1.3152946437965525,3.7215588131857342,1.1045361017188744,0.1999999999998181,1.1045361017186273,1.1045361017186273,0.20000000000004547,1.749285568453637,1.2206555615733963,8.97013,0.01775,14.286,14.286,42.857,0.0,28.571,1.86696,26.96843,12,5.924,10.19394,9.3170000000000002,44.409999999999997,46.273000000000003,0.0,0,5,53.799999999999997,7,172,134.03647502140853,9.2522010351000983,778.49851593022152,564.57728317795466,289.0,17.0,33.45324,35.2518,6,5,13.043,12.422,5.59,5.59
460338,3202,42,3202_42,404,8.61546,-0.0,8.61546,-0.0,7.158,8.61546,3480.64763,15.39513,15.39513,180.0,7,9,1.733,2.228,24.997634171070832,0.99095606013656234,0,1,5.446,5.198,45.000000000024436,49.398705355013,54.334998463129281,82.874983651082161,90.000000000014481,91.548157698965156,127.87498365109846,127.87498365109846,136.21887523511833,165.25643716352937,0.09999999999990905,0.3162277660165818,2.901723625709392,0.14142135623730148,0.28284271247460296,1.1704699910719882,1.140175425099113,1.140175425099113,1.1661903789690644,1.2727922061358738,8.71134,0.00034,0.0,50.0,25.0,12.5,12.5,2.72336,15.47313,11,4.901,10.37102,4.9500000000000002,48.020000000000003,47.030000000000001,13.33,-0.43137832596575687,4,81.5,47,163,5.3993491139504117,8.1308599854767731,653.60944877485872,864.37893054330243,64.0,8.0,33.83234,37.12575,1,1,9.653,8.911,1.485,1.238
460339,3202,43,3202_43,971,4.66523,0.00069,4.66523,0.00069,20.387,4.66523,4529.93928,34.65862,34.65862,180.0,21,21,2.163,2.163,21.686000956454848,4.8730615989859105,0,10,9.063,10.299,173.08877288096897,173.08877288096977,173.82007575081064,174.09385888623106,175.60129464500741,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,0.8602325267041147,0.2236067977500298,0.5830951894845652,0.14142135623732408,0.14142135623732408,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.64701,0.00104,0.0,4.762,14.286,9.524,71.429,0.3723,45.56203,33,3.442,7.35798,3.0899999999999999,51.081000000000003,45.829000000000001,9.0,-0.3651701104826606,23,22.913043478260871,5,56,0.6556954784771325,10.866520701603147,163.33123299274939,184.10157480890291,127.37996219281668,11.286273175535699,26.56514,27.24196,18,14,13.8,14.83,4.325,4.325
460340,3202,44,3202_44,1023,6.02933,0.0045,6.02933,0.0045,13.21,6.02933,6168.00402,15.91006,15.91006,180.0,24,24,2.346,2.346,21.455554068341826,0.97984099971265048,0,1,7.331,8.211,106.3895403339713,110.85445803957893,114.44395478041832,119.74488129701135,165.96375653208119,172.87498365109673,180.0,180.0,180.0,180.0,0.14142135623734164,0.10000000000002274,0.40000000000009095,0.14142135623734164,0.41231056256161164,0.30000000000001137,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.07124,0.00202,0.0,9.091,22.727,27.273,40.909,0.37701,30.80232,30,4.128,8.21287,4.8879999999999999,49.267000000000003,45.845999999999997,11.67,-0.31572475498704866,14,50.5,9,150,1.179465262104586,16.810304853147105,436.651907817986,427.85828867090873,271.82142857142856,16.487007872001172,31.92935,32.47283,4,3,10.655,12.414,2.639,2.933
460341,3202,45,3202_45,518,6.43372,0.09117,6.43372,0.09117,12.396,6.43372,3332.66816,47.22584,47.22584,180.0,9,13,1.737,2.51,29.931850456890956,4.6885847446638484,0,1,5.019,5.019,116.56505117705194,116.56505117707799,121.26373169437807,124.99202019855878,147.52880770915303,153.32643421874334,161.56505117707476,165.25643716352991,174.28940686250229,180.0,0.22360679774997896,0.09999999999999432,1.8384776310847983,1.2206555615733719,0.14142135623750243,47.22584038426417,2.300000000000182,1.3892443989450427,1.0049875621120856,0.10000000000000142,6.43785,0.0076,0.0,18.182,18.182,27.273,36.364,0.5637,19.93482,19,4.453,9.06214,11.583,45.560000000000002,42.856999999999999,16.75,-0.3638247763351471,10,34.799999999999997,5,130,0.54351809671105766,10.189287365777892,439.46018206401061,321.91434627842585,270.234375,16.438806982259997,30.30303,38.84298,1,1,8.88,10.039,1.737,1.351
460342,3202,46,3202_46,399,6.73148,0.00035,6.73148,0.00035,9.993,6.73148,2685.86199,15.67801,15.67801,180.0,10,10,2.506,2.506,26.819232574723571,0.75339080554388693,0,0,4.261,5.514,81.253837737444371,81.253837737444982,81.25383773744575,81.86989764584186,85.426078740099101,93.366460663429805,94.763641690726416,104.03624346792651,161.56505117708448,179.99999879258175,1.315294643796546,1.3152946437965438,0.19999999999998863,0.9486832980504778,0.41231056256176557,1.2041594578792296,0.20000000000000284,1.2369316876852985,0.14142135623726126,1.118033988749895,6.89868,8e-05,0.0,12.5,50.0,12.5,25.0,3.10633,27.89477,13,4.549,9.38132,12.531000000000001,46.866999999999997,40.601999999999997,9.5,-0.5251267411728723,5,55.200000000000003,12,96,0.94793546899480052,6.0888533453938303,338.91099221650597,529.25815892137109,373.88888888888891,19.336206683030902,33.21555,31.80212,0,0,7.268,9.524,1.253,1.504
460343,3202,47,3202_47,1460,13.6165,0.00022,13.6165,0.00022,8.216,13.6165,19880.09038,30.90129,30.90129,180.0,18,21,1.233,1.438,72.709728943044141,0.99559444616398596,0,1,9.589,10.479,138.36646066342868,153.43494882271358,153.43494882291549,165.37912601136887,168.69006752598486,169.99202019855844,177.27368900609326,180.0,180.0,180.0,0.10000000000002274,0.22360679774916548,0.22360679774997896,1.0630145812735463,0.14142135623734164,1.1313708498985322,1.0816653826391747,0.0999999999999659,0.0999999999999659,0.0999999999999659,13.67133,0.00029,43.75,21.875,3.125,15.625,15.625,0.36554,42.59514,30,6.719,15.75259,3.4249999999999998,47.670999999999999,48.904000000000003,7.67,-0.5396171026680373,9,138.0,15,531,9.7582475782164053,51.719979684153984,3368.5381509849394,2195.8995369222152,370.66666666666663,19.252705437591533,31.76752,32.24522,4,1,14.041,14.384,3.562,3.63
460344,3202,48,3202_48,485,8.22539,-0.0,8.22539,-0.0,7.731,8.22539,3989.31244,15.38083,15.38083,175.236,5,10,1.031,2.062,24.769677186990268,0.90941486473051847,0,2,6.186,5.155,73.009176708013797,73.739795291687898,73.73979529168794,74.931511840507866,78.690067525979757,87.74428030898838,97.125016348901838,149.03624346792552,161.56505117709426,163.61045966593556,1.0440306508910548,0.22360679774997838,1.1180339887498947,1.20415945787923,1.140175425099138,3.9115214431215914,0.28284271247461895,0.09999999999990905,0.3162277660169997,0.14142135623726126,8.39223,4e-05,0.0,40.0,40.0,0.0,20.0,0.42971,18.48566,12,5.375,10.22811,16.495000000000001,43.093000000000004,40.411999999999999,0.0,0,4,95.25,17,254,8.525520659196717,4.940374076066135,1179.5081883042299,991.04252156391522,488.22222222222217,22.095751225568733,36.08247,36.85567,2,2,10.515,9.278,3.093,3.299
460345,3202,49,3202_49,406,9.41432,-0.0,9.41432,-0.0,6.315,9.41432,3822.21267,19.04337,19.04337,180.0,8,10,1.97,2.463,33.929109594526366,0.93886699112619965,0,1,5.665,4.926,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000006111,45.784824602991826,54.865806943077949,56.309932474016875,56.309932474016875,63.43494882292201,108.43494882292201,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1414213562373266,4.47213595499958,2.3345235059858176,1.081665382639348,1.081665382639348,1.118033988749895,0.14142135623718088,9.53439,0.00033,22.222,11.111,44.444,0.0,22.222,0.05357,27.77853,9,5.243,11.42106,7.3890000000000002,48.276000000000003,44.335000000000001,13.5,-0.3894127608367949,2,166.5,67,266,6.51274889962421,20.632534023256255,1055.8751731283196,1907.3173556572253,676.0,26.0,38.32335,36.22754,1,1,9.36,9.113,1.724,1.724
460346,3202,5,3202_5,286,5.60675,0.0,5.60675,0.0,11.19,5.60675,1603.53188,17.12921,17.12921,180.0,5,6,1.748,2.098,30.640139590814382,0.9730753114772962,0,1,4.895,8.741,71.565051177110917,73.300755766005778,74.744881296944854,80.134193056934279,85.601294644983241,90.0,94.763641690726061,94.763641690726061,100.00797980144938,164.74488129694348,0.22360679775005524,1.0440306508910582,0.20000000000001705,1.0440306508910502,1.1661903789690609,0.10000000000013642,1.204159457879275,1.204159457879275,1.2206555615733719,0.10000000000013642,5.65863,0.00039,0.0,33.333,16.667,0.0,50.0,0.14953,13.96381,13,3.691,9.78977,6.9930000000000003,51.048999999999999,41.957999999999998,14.5,-0.3896248240537591,2,77.0,24,130,3.6596599646012904,11.279318267675203,624.4503869438347,778.91422044666365,0.0,0.0,33.125,34.375,1,1,7.343,12.587,2.797,2.797
460347,3202,50,3202_50,729,3.7511,0.0,3.7511,0.0,18.913,3.7511,2734.54955,15.30751,15.30751,180.0,6,7,0.823,0.96,25.654705051011401,0.77606544310120951,0,1,3.018,6.584,165.21132238583661,175.04972776571327,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.1401754250992577,0.22360679775008066,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.72887,8e-05,0.0,12.5,6.25,18.75,62.5,0.12678,30.25567,19,1.244,10.20017,15.089,45.542000000000002,39.369,15.0,-0.3196099788576094,4,62.5,21,91,5.0194103227807245,8.40837628982292,295.56206894631595,642.00050066844847,12749.039999999999,112.91164687489064,32.53968,36.11111,2,1,5.35,11.66,0.96,1.372
460348,3202,51,3202_51,518,7.70088,-0.0,7.70088,-0.0,5.653,7.70088,3989.05616,15.36294,15.36294,138.576,12,12,2.317,2.317,25.486051536371406,0.86124336759064513,0,0,6.564,5.985,42.154113189942819,44.625828799999738,44.999999999983729,45.000000000032564,48.814074834293535,74.744881296934324,74.744881296943433,88.264295411071586,90.0,93.814074834293535,7.433034373659253,4.67546789102438,0.10000000000002274,0.14142135623726126,1.0630145812734286,0.5000000000000796,1.1401754250992115,2.33452350598575,0.09999999999990905,0.14142135623734164,7.85149,5e-05,0.0,36.364,45.455,0.0,18.182,0.02963,19.62565,13,4.729,10.13261,15.444000000000001,44.015000000000001,40.540999999999997,0.0,0,3,130.66666666666666,56,221,4.2758541903434848,8.3751085187263943,829.65308633106918,1323.9947914915597,652.25,25.539185578244268,35.96939,32.65306,3,1,9.073,9.459,2.896,3.668
460349,3202,52,3202_52,246,2.02581,0.0,2.02581,0.0,8.993,2.02581,498.349,12.12642,12.12642,180.0,9,7,3.659,2.846,8.2695127988428183,0.41402701961471605,0,0,0.407,0.813,55.304846468767593,71.565051177079297,78.690067525980425,78.690067525980425,82.405356631408594,90.0,99.462322208025668,116.56505117707758,116.56505117707758,128.65980825409,1.1180339887499033,0.44721359549996303,0.3605551275464084,0.3605551275464084,0.1999999999999993,0.10000000000000853,0.09999999999999964,0.44721359549996276,0.44721359549996276,0.640312423743284,2.09037,9e-05,0.0,0.0,0.0,20.0,80.0,0.00757,16.68351,8,2.039,4.95152,36.585000000000001,32.927,30.488,11.0,-1.0842197675383511,7,12.285714285714286,7,30,0.84179815580227191,8.3399285801032157,71.754724603794969,64.241881600524039,534.0,23.108440016582687,39.13043,32.6087,0,0,1.22,2.439,0.0,0.407
