id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
950,1001,53,1001_53,708,5.16301,0.0,5.16301,0.0,9.404,5.16301,3655.41359,15.40292,15.40292,180.0,10,7,1.412,0.989,26.336412564761531,0.65546166926526628,0,0,5.085,6.921,95.19442890773054,95.194428907736409,95.194428907736409,96.581944655153379,100.30484646876603,159.5504523892092,174.80557109226365,174.88958243896141,180.0,180.0,1.1045361017186273,1.1045361017186375,1.1045361017186375,2.340939982143952,1.118033988749895,1.1045361017187405,1.1045361017186375,1.1180339887498134,0.10000000000000142,0.10000000000000142,5.23668,4e-05,0.0,0.0,33.333,33.333,33.333,0.09812,36.9571,24,3.585,9.00055,11.298999999999999,50.140999999999998,38.558999999999997,25.75,-0.3184869094948019,6,64.833333333333329,49,79,13.008096123637868,8.4683722474407084,105.24465132124585,592.59435675652742,650.8900000000001,25.512545933324649,32.99748,33.75315,0,0,7.627,11.582,2.119,1.271
951,1001,54,1001_54,1276,12.23734,0.0,12.23734,0.0,8.607,12.23734,15614.84946,33.47014,33.47014,180.0,29,25,2.273,1.959,123.19963458850427,1.0897908113375019,0,3,6.191,6.897,169.69515353124655,169.69515353124655,174.80557109226407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1045361017187285,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,12.2959,0.0001,28.571,3.571,25.0,21.429,21.429,0.70506,73.95919,30,4.149,15.71481,7.8369999999999997,48.433,43.729999999999997,14.67,-0.7583082627283478,17,56.823529411764703,8,434,1.175113497469378,46.969431997300212,2574.1759502615409,910.37588750777559,178.68359375,13.36725827348301,31.91489,30.29382,3,3,9.639,10.502,2.273,2.978
952,1001,55,1001_55,934,9.98895,0.0,9.98895,0.0,7.594,9.98895,9329.67679,28.59545,28.59545,180.0,22,25,2.355,2.677,60.036381353590109,0.95186433127161263,0,1,4.925,5.675,71.56505117707799,71.56505117707799,76.954362937032798,78.690067525963499,90.0,91.101706115205417,97.125016348901809,120.96375653206971,120.96375653207352,151.5873385569335,1.118033988749895,1.118033988749895,2.3345235059855556,0.360555127546071,0.20000000000000018,0.4472135955000596,1.118033988749895,0.09999999999990905,0.09999999999999998,1.1401754250993772,10.09683,0.00015,35.0,5.0,15.0,30.0,15.0,0.08466,78.36736,28,4.741,12.23252,7.4950000000000001,46.895000000000003,45.609999999999999,13.5,-0.5751548002500351,10,74.799999999999997,20,142,7.282125498244417,34.736900103229623,940.1170953426157,925.69311724623128,1129.5555555555557,33.608861265379936,32.98153,33.77309,4,1,10.385,11.456,1.82,1.927
953,1001,56,1001_56,560,6.26358,0.0,6.26358,0.0,15.309,6.26358,3507.60747,14.72481,14.72481,180.0,7,12,1.25,2.143,22.779434487908468,1.2883142376446264,0,1,10.714,10.893,161.56505117708448,171.86989764582182,172.50414236027149,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.500000000000182,1.0630145812734233,0.14142135623728547,0.14142135623728547,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.36831,0.00061,0.0,8.333,33.333,33.333,25.0,0.54875,26.77346,21,4.18,8.8459,3.5710000000000002,48.75,47.679000000000002,8.67,-0.8353639827728321,9,42.555555555555557,12,91,2.3642178509858627,5.8049756872621545,316.42053971800868,380.28001711273066,133.50413223140495,11.554398826049106,22.68041,31.18557,5,2,14.821,14.286,5.536,5.179
954,1001,57,1001_57,696,3.00456,-0.0,3.00456,-0.0,11.532,3.00456,2091.17213,13.15029,13.15029,180.0,12,12,1.724,1.724,13.32100973354345,0.7229335736512037,0,1,4.454,7.04,120.96375653207448,125.53767779197703,149.67639313745141,153.43494882289596,153.43494882291972,168.6900675259773,173.48019824834466,180.0,180.0,180.0,0.10000000000002274,1.2999999999999545,1.0770329614268923,0.10000000000002274,0.22360679774997896,0.7211102550928042,1.1661903789690424,0.14142135623722107,0.14142135623722107,0.14142135623722107,3.01031,0.00021,0.0,0.0,6.667,20.0,73.333,0.3741,17.7458,25,1.758,6.39922,18.678000000000001,45.115000000000002,36.207000000000001,15.0,-0.45370786070439784,12,24.333333333333332,6,45,0.63291034350865361,9.7959409735792082,117.22049784404224,163.4397765915152,340.72727272727275,18.458799330597664,30.22508,27.33119,2,1,6.753,9.339,1.006,2.299
955,1001,58,1001_58,673,7.57385,0.01336,7.57385,0.01336,8.276,7.57385,5097.20089,16.54358,16.54358,174.89,13,12,1.932,1.783,19.259385246494997,1.2606808474322659,0,1,9.212,8.47,69.044223269371116,71.565051177051942,71.56505117709753,77.905242922967972,80.53767779197527,85.601294645004472,95.194428907734419,95.194428907734533,95.215863915902133,96.58194465515669,1.2206555615733636,1.099999999999909,0.31622776601687386,0.22360679774992812,2.433105012119374,1.1661903789690602,0.09999999999999432,0.09999999999999432,0.7280109889280534,1.170469991071879,7.59745,0.01555,0.0,7.143,35.714,42.857,14.286,0.34658,29.70906,20,5.529,8.81507,0.0,53.640000000000001,46.359999999999999,9.5,-1.1276827976640074,8,49.0,18,76,2.6959954495766194,6.7551551376408536,169.74884122406306,390.79803607239751,111.25,10.547511554864494,33.97213,30.83624,8,3,11.738,11.738,5.498,4.903
956,1001,59,1001_59,240,3.05825,-0.0,3.05825,-0.0,17.862,3.05825,733.98093,9.79898,9.79898,180.0,4,6,1.667,2.5,10.086999818625952,0.79188729215122533,0,1,5.0,6.25,79.695153531233061,82.874983651098617,84.805571092264799,90.0,90.0,93.17983011986361,119.7448812969416,171.86989764584322,173.65980825408855,180.0,1.1180339887498925,0.700000000000017,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991354,1.1401754250991354,0.19999999999998863,0.09999999999999432,0.09999999999999432,3.10793,8e-05,0.0,0.0,0.0,20.0,80.0,0.1661,10.34889,10,2.61,5.75286,16.667000000000002,39.582999999999998,43.75,17.0,-0.2133842259882881,4,29.5,11,40,0.35223030149974388,4.5659191260160172,88.307746670195229,171.14759140833249,511.1875,22.609455986378798,28.57143,33.61345,2,2,5.417,9.583,2.917,2.5
957,1001,6,1001_6,446,6.50466,-0.0,6.50466,-0.0,9.632,6.50466,2901.07852,27.63494,27.63494,180.0,10,12,2.242,2.691,23.75791388114682,2.7228825117082045,0,2,8.296,9.417,91.735704588935775,97.125016348878688,97.125016348907451,97.125016348907721,102.7243556854288,109.44003482817759,114.05252941305076,123.6900675259796,153.43494882294237,179.99999879258175,0.28284271247465065,1.1401754250992093,0.2828427124746519,2.28035085019824,0.14142135623732596,1.1401754250991591,1.6124515496597156,1.0816653826392013,0.10000000000000142,0.14142135623724117,6.53761,8e-05,0.0,11.111,44.444,33.333,11.111,7.28782,24.68051,16,5.287,8.59821,6.726,50.448,42.825000000000003,6.5,-0.7037846042587855,8,39.5,11,66,1.4905463799024596,11.544353747593981,202.48329563956744,356.20375922308898,354.24000000000001,18.821264569629747,30.53892,28.74251,3,3,12.78,11.659,5.157,4.26
958,1001,60,1001_60,184,3.92931,0.0,3.92931,0.0,11.296,3.92931,722.99278,9.33809,9.33809,111.801,4,4,2.174,2.174,10.019012182058265,0.53808176516886608,0,0,3.261,3.804,51.340191745908974,56.421186274999535,57.050784883409925,71.565051177077962,79.695153531231625,79.695153531237622,84.805571092264003,85.236358309272703,90.0,90.0,1.5556349186104166,1.4212670403551708,0.9055385138137184,3.9115214431215874,0.09999999999990905,1.118033988749905,0.1999999999999318,1.20415945787922,1.0999999999999943,1.0999999999999943,4.03622,0.00013,0.0,0.0,0.0,50.0,50.0,0.07401,8.12453,6,2.717,6.31248,10.869999999999999,48.369999999999997,40.761000000000003,0.0,0,1,109.0,109,109,1.6842527245600187,1.6842527245600187,0.0,697.64347153793494,812.25,28.5,42.34234,36.93694,1,0,3.261,5.435,1.63,1.087
959,1001,61,1001_61,826,13.65629,0.0,13.65629,0.0,5.2,13.65629,11280.09471,29.12353,29.12353,171.87,11,10,1.332,1.211,53.115117041978571,1.0138744234407298,0,1,4.722,5.206,63.434948823006692,66.161259816825009,68.008870082823023,71.565051177006339,71.565051177172194,74.197486046069926,75.379126011382183,93.366460663295925,93.366460663556481,104.03624346804142,0.31622776601712554,0.3605551275465499,0.8602325267041147,1.1313708498980901,0.3605551275459449,1.2806248474865414,1.063014581273482,1.2041594578794184,0.1414213562368593,1.1661903789692474,13.73313,0.00016,33.333,33.333,22.222,5.556,5.556,0.11226,24.53934,21,8.879,15.29215,4.843,52.299999999999997,42.856999999999999,17.0,-0.3431658038428113,4,183.25,101,238,26.905692872418108,23.524030625126979,1408.7244209207804,2809.7375541854171,570.88888888888903,23.893281249943236,43.40136,30.7483,1,1,7.506,8.354,1.816,1.453
960,1001,62,1001_62,640,3.95177,0.0,3.95177,0.0,8.235,3.95177,2529.13458,15.2794,15.2794,180.0,13,9,2.031,1.406,20.353413711245725,0.64307886437585093,0,1,5.0,5.781,84.805571092265225,90.0,90.0,90.0,90.0,90.0,104.03624346792776,105.25511870306228,129.28940686250047,169.93931020467417,1.1045361017187487,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.2369316876852348,0.20000000000004547,0.1999999999999993,1.140175425099068,3.98805,0.00019,0.0,0.0,21.429,21.429,57.143,0.02695,34.97547,25,2.616,7.64432,25.0,42.030999999999999,32.969000000000001,16.0,-0.29761782559704314,10,31.199999999999999,6,67,0.24095792009418807,9.7452770781111742,223.40997441304668,244.18648520978294,1560.359375,39.501384469408158,30.84112,25.8567,1,1,6.25,7.5,1.719,1.719
961,1001,63,1001_63,1529,12.1752,0.0,12.1752,0.0,5.079,12.1752,18615.88206,25.29368,25.29368,180.0,28,24,1.831,1.57,47.152895617220018,0.52919820844324417,0,0,3.139,3.597,85.601294645040753,89.999999999996746,90.0,90.0,93.366460663430146,94.398705354906653,104.03624346791626,105.2551187030177,109.98310652189238,179.99999914622637,0.31622776601698177,0.22360679775002346,0.09999999999854481,0.09999999999854481,1.2041594578792283,0.22360679774997896,0.09999999999990905,0.0999999999994543,0.09999999999990905,1.1661903789692474,12.25518,3e-05,36.364,27.273,18.182,6.061,12.121,0.10296,43.533,23,5.108,14.36481,17.004999999999999,44.473999999999997,38.521999999999998,13.0,-0.4330512216943614,9,142.77777777777777,13,655,1.326300709959134,11.856633587556331,3271.9848562261564,2061.0507568396824,1761.8367346938774,41.974238941211041,40.47988,37.8483,0,0,6.671,7.587,1.373,1.373
962,1001,64,1001_64,1645,10.31498,0.00398,10.31498,0.00398,9.009,10.31498,16968.14888,35.80964,35.80964,180.0,38,36,2.31,2.188,129.87496885552738,0.88420320470697533,0,2,5.106,6.444,134.99999999986971,146.3099324740177,149.03624346791113,153.43494882292202,165.96375653221909,168.69006752597946,177.27368900609326,179.99999879258175,179.99999879258175,180.0,0.09999999999990905,0.36055512754635477,0.5830951894846237,0.2236067977500298,0.14142135623750243,0.3605551275463972,1.0816653826391274,0.1414213562373266,0.1414213562373266,0.10000000000002274,10.34753,0.00296,25.0,0.0,13.889,27.778,33.333,0.03384,81.22186,44,3.704,14.62725,13.981999999999999,46.808999999999997,39.210000000000001,14.0,-0.3943192626350806,20,55.200000000000003,10,401,0.59737937044112654,55.236214328631952,2399.032162603829,832.02416823582337,438.57098765432113,20.942086516255277,36.63194,28.29861,10,3,8.207,9.179,2.371,2.736
963,1001,65,1001_65,650,6.89664,-0.0,6.89664,-0.0,9.894,6.89664,4482.81375,17.25399,17.25399,180.0,16,14,2.462,2.154,31.406142994677346,1.1117314402526761,0,1,4.769,8.462,86.185925165737771,89.999999999962981,89.999999999974563,89.999999999981668,90.0,90.0000000000271,93.814074834193434,93.814074834324217,101.3099324740578,147.99461679192123,0.1414213562372462,0.14142135623740698,1.1313708498985926,1.1313708498986128,0.1000000000003638,1.1313708498984443,1.0630145812733458,0.1414213562372462,1.1401754250992875,1.131370849898604,6.9395,8e-05,7.143,7.143,35.714,14.286,35.714,0.42909,25.51622,30,4.772,9.7803,10.769,48.154000000000003,41.076999999999998,15.33,-0.2569278778161562,10,44.200000000000003,6,134,0.3669868966685601,12.038344652924659,497.17532235200815,439.88947462643557,231.359375,15.210502128463741,32.59424,27.71619,5,2,7.692,13.077,2.462,2.923
964,1001,66,1001_66,1700,13.46134,0.00789,13.46134,0.00789,5.094,13.46134,22884.28037,29.14515,29.14515,180.0,27,27,1.588,1.588,35.852264385597209,0.78705696093473498,1,1,4.294,4.235,101.30993247412044,101.30993247412044,105.25511870308584,116.56505117707799,153.4349488228178,153.43494882286993,153.43494882323469,167.47119229063392,169.69515353122353,170.53767779193214,1.1401754250995368,1.1401754250995368,0.1000000000003638,0.22360679775079242,0.22360679774997896,0.2236067977503857,0.0999999999994543,0.4123105625619425,1.2000000000007276,0.6082762530293435,13.45832,0.00576,35.135,37.838,21.622,2.703,2.703,0.16636,47.1964,21,8.911,14.27183,12.353,43.941000000000003,43.706000000000003,16.29,-0.5507935369509878,12,131.0,8,558,1.3554942989853509,23.530083716687265,2600.2801662552065,1889.9477284065006,26.098765432098769,5.1086950811433995,39.0625,39.3125,3,1,8.294,9.235,1.647,1.176
965,1001,67,1001_67,327,7.64443,0.0,7.64443,0.0,7.842,7.64443,2499.7283,16.2693,16.2693,180.0,9,10,2.752,3.058,27.372307147655736,0.39328674532233038,0,0,0.612,0.306,44.999999999967429,45.000000000000263,56.309932474020059,63.434948822922294,71.56505117709753,75.963756532054376,90.0,90.0,90.0,133.95837332396943,0.14142135623726126,0.1999999999999993,0.3605551275463962,0.5,0.31622776601687386,0.09999999999990905,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.41231056256177706,7.86082,0.00032,0.0,28.571,42.857,0.0,28.571,0.6649,15.28105,12,5.993,9.7203,18.349,43.119,38.531999999999996,9.0,-0.41508152564788037,2,127.5,33,222,1.0923577227085282,13.500063507406137,1080.3795603383421,1239.3381789784473,460.66666666666669,21.463146709340332,47.45098,40.0,0,0,0.917,0.306,0.306,0.0
966,1001,68,1001_68,598,7.6048,0.00184,7.6048,0.00184,7.541,7.6048,4547.66814,32.20994,32.20994,180.0,13,13,2.174,2.174,27.378930605336738,2.1970454857073003,0,3,7.191,6.355,81.32682595212286,90.0,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734817,150.5545712700754,180.0,1.1704699910719858,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.1,0.1,1.216552506059687,0.10000000000002274,7.7233,8e-05,7.692,15.385,46.154,7.692,23.077,0.00372,37.42857,20,6.033,9.86708,11.706,46.655999999999999,41.639000000000003,13.5,-0.6550461205149725,8,56.625,13,149,2.9765175916125211,13.800109806871911,535.43331486824593,564.03875415939569,602.79999999999995,24.551985663078252,30.56769,30.56769,6,5,11.204,11.706,3.177,2.843
967,1001,69,1001_69,794,6.8133,-0.0,6.8133,-0.0,12.339,6.8133,5409.75898,15.67737,15.67737,180.0,13,16,1.637,2.015,23.816142930272441,1.1712982012952846,0,3,7.305,7.557,101.30993247405027,101.30993247405027,115.01689347809432,119.74488129693221,124.69515353116572,160.01689347809435,171.86989764583092,172.87498365108715,178.09084756701679,180.0,1.1401754250992577,1.1401754250992577,0.14142135623718088,1.140175425099098,1.1180339887498134,1.170469991071908,0.31622776601676605,0.5099019513593053,0.728010988928108,0.09999999999990905,6.84244,0.00021,0.0,5.882,52.941,17.647,23.529,3.71425,24.93872,29,4.026,9.05396,11.335000000000001,46.850999999999999,41.814,16.33,-0.37596500990654175,10,57.799999999999997,19,130,9.2937113139264067,7.1943999178911024,335.93862676808556,531.38720930602426,404.24489795918362,20.105842383724777,35.20408,26.87075,5,3,9.446,11.713,3.526,3.904
968,1001,7,1001_7,245,2.38973,0.03168,2.38973,0.03168,10.776,2.38973,585.48295,7.85684,7.85684,180.0,5,4,2.041,1.633,6.8976570043189573,0.39460560544651746,0,0,1.633,2.449,68.198590513648497,70.319686910309642,70.615484320641883,73.739795291688239,78.690067525980325,85.236358309273399,90.0,90.0,105.25511870305796,153.43494882292202,0.22360679774998216,1.2083045973594573,1.0630145812734646,1.1180339887498898,0.22360679774998216,1.0770329614268976,1.1999999999999957,1.1999999999999957,2.280350850198281,0.09999999999999432,2.32168,0.02732,0.0,0.0,0.0,20.0,80.0,1.53426,4.91637,9,1.201,4.86413,24.489999999999998,44.490000000000002,31.02,10.0,-0.34087058852670343,4,15.0,11,17,0.18343343087121289,1.9406656549779651,20.166289271310148,64.387388832567453,258.0,16.06237840420901,43.36283,35.39823,0,0,3.673,4.49,0.0,0.408
969,1001,70,1001_70,604,7.00713,0.00017,7.00713,0.00017,11.781,7.00713,4232.30487,37.55649,37.55649,180.0,12,16,1.987,2.649,25.257866157509611,2.9625610896780263,0,2,7.45,7.616,90.0,93.366460663466853,97.125016348891393,104.03624346793487,108.43494882288944,129.80557109225325,138.36646066343027,153.43494882294806,158.26770481003555,164.74488129693421,0.09999999999990905,0.14142135623742205,1.1401754250991207,1.166190378969057,0.14142135623726126,1.746424919657259,1.2041594578793429,0.4472135954999579,0.5830951894843897,1.6124515496595548,7.03408,2e-05,0.0,7.692,53.846,23.077,15.385,1.42411,55.85359,20,5.607,9.04083,4.9669999999999996,48.012999999999998,47.020000000000003,9.0,-0.8295925307965627,10,45.299999999999997,14,88,5.6943961271341408,8.7443510696991549,261.69684526540038,416.82699408105361,241.91836734693879,15.553725191957675,30.30303,31.38528,4,3,10.099,10.265,3.642,3.974
970,1001,71,1001_71,420,7.26204,0.0,7.26204,0.0,12.064,7.26204,3050.0578,44.86469,44.86469,180.0,12,9,2.857,2.143,33.654978440874721,5.5938805022337972,0,3,7.619,9.524,90.0,95.194428907734689,101.30993247405027,105.25511870305678,160.01689347809923,160.01689347810054,161.56505117709096,169.69515353123089,180.0,180.0,0.0999999999999659,1.1045361017186917,0.22360679775008066,1.1401754250990384,1.1704699910719323,1.1704699910719225,0.31622776601676605,0.09999999999990905,0.20000000000004547,0.20000000000004547,7.30039,0.00027,0.0,22.222,44.444,11.111,22.222,0.05339,35.99101,19,5.665,10.23949,7.1429999999999998,50.475999999999999,42.381,11.5,-0.6688032868236597,5,58.0,15,132,4.6789131659657626,13.099026186166952,438.2988788232858,601.02002149004306,551.25,23.478713763747791,35.71429,24.4898,5,4,9.286,12.619,4.762,3.81
971,1001,72,1001_72,1148,8.97477,0.0,8.97477,0.0,7.499,8.97477,10303.04058,30.17615,30.17615,180.0,24,22,2.091,1.916,61.187716902769367,1.2757764337582318,0,2,7.056,8.275,93.366460663312125,97.125016348865216,97.125016348865216,97.125016349010025,101.30993247381811,120.96375653206971,127.87498365108317,131.63353933655944,131.63353933658098,153.4349488228178,2.4083189157582323,1.1401754250987393,1.1401754250987393,0.14142135623750243,0.1414213562370201,0.09999999999990905,1.1401754250995966,0.09999999999990905,1.2041594578792485,0.09999999999990905,9.02513,9e-05,12.0,8.0,40.0,12.0,28.0,0.03962,50.13042,34,5.557,11.78874,10.452999999999999,45.645000000000003,43.902000000000001,21.0,-0.47951452880917533,10,85.599999999999994,20,216,0.30930910597148675,52.895210000331844,1246.1594755193596,1018.6447080224203,648.15999999999985,25.458986625551297,30.83141,32.10162,4,2,10.889,12.195,2.352,2.178
972,1001,73,1001_73,892,15.59478,0.00011,15.59478,0.00011,7.441,15.59478,13910.53999,40.46245,40.46245,180.0,15,14,1.682,1.57,145.23341690050526,2.8005293916196652,0,2,5.605,5.045,90.0,100.00797980193445,116.56505117707799,120.96375653208884,127.87498365112424,135.0,172.87498365108485,173.08877288096451,179.99999879258175,179.99999879258175,0.1000000000003638,1.2206555615737875,1.118033988749895,1.1661903789692474,1.1401754250996565,0.14142135623782398,1.0816653826394742,1.1401754250996565,0.14142135623732158,0.14142135623732158,15.71622,4e-05,42.105,15.789,10.526,10.526,21.053,0.28912,73.03409,14,3.886,19.20167,6.726,48.542999999999999,44.731000000000002,23.5,-0.2747796699555292,8,89.25,14,419,2.8137690300785132,40.214202576380217,3603.5405723544804,1729.3051418938412,356.81632653061217,18.889582486932106,37.86408,35.92233,2,2,8.632,8.072,1.682,1.682
973,1001,74,1001_74,273,3.7678,0.0,3.7678,0.0,8.914,3.7678,1028.60904,11.06933,11.06933,180.0,8,5,2.93,1.832,11.860103215776201,0.92359970444202688,0,1,1.832,3.297,58.324531261892254,59.376417975146659,62.354024636261464,65.720485299691333,66.20281864380928,71.565051177079013,74.744881296941614,84.805571092263861,90.0,109.9831065218995,0.31622776601684693,2.5079872407968944,0.5,2.3706539182259383,1.1704699910719225,1.264911064067347,0.19999999999998863,1.104536101718694,0.20000000000004547,0.09999999999990905,3.74772,7e-05,0.0,0.0,0.0,33.333,66.667,0.00247,13.34749,9,2.896,5.99146,21.978000000000002,41.392000000000003,36.630000000000003,23.0,-0.09280536982546557,5,31.199999999999999,14,60,4.2728695121476212,2.2693081959204857,98.513197318897653,199.49364316129518,348.22222222222217,18.660713336371206,36.68639,37.27811,1,1,4.396,4.029,1.099,1.465
974,1001,75,1001_75,1727,2.59932,0.00039,2.59932,0.00039,13.242,2.59932,4489.02362,18.45047,18.45047,180.0,11,16,0.637,0.926,16.462742549876122,0.61829756981734685,0,3,2.432,5.79,172.87498365109991,173.08877288097491,173.08877288097577,173.08877288097577,173.41805534482381,175.23635830927401,177.27368900609326,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.140175425099113,1.1401754250991354,1.1401754250991354,1.170469991071879,1.118033988749895,1.0816653826391904,0.14142135623730148,0.14142135623730148,0.14142135623724117,2.58693,0.00015,0.0,0.0,13.158,10.526,76.316,0.00267,22.15179,60,1.201,8.15461,28.952000000000002,39.664000000000001,31.384,15.25,-0.3374168950623957,10,50.5,7,223,0.22341059629158425,6.6887590518245501,570.70532304870824,422.37062022176087,33535.333333333336,183.12655005032266,34.16507,34.93282,4,3,4.053,8.628,1.39,1.158
975,1001,76,1001_76,605,7.37654,0.00033,7.37654,0.00033,7.404,7.37654,4462.80848,16.29847,16.29847,180.0,11,13,1.818,2.149,26.774217532145187,1.4483820523477999,0,3,6.612,7.769,79.695153531230844,79.695153531242312,79.695153531242312,90.0,90.0,90.0,169.69515353123086,180.0,180.0,180.0,1.1180339887498134,1.1180339887497728,1.1180339887497728,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.099999999999909,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.41582,0.00017,0.0,23.077,23.077,30.769,23.077,0.62652,23.943,20,6.495,9.68843,13.223000000000001,44.628,42.149000000000001,13.5,-0.6201657724847616,6,74.333333333333329,18,205,1.8246821684755912,11.582978483004185,722.6177322107003,735.86666472644356,406.55555555555549,20.163222846448814,32.60394,30.63457,7,7,12.231,13.554,3.306,3.967
976,1001,77,1001_77,345,8.6757,0.01634,8.6757,0.01634,9.52,8.6757,2993.11624,27.63548,27.63548,167.471,9,6,2.609,1.739,24.041314814978033,2.4474634871707504,0,2,6.957,8.986,74.931511840486223,77.471192290834509,82.613956848719056,99.462322208024744,99.462322208024744,100.30484646876525,100.30484646876525,105.25511870305378,105.25511870305378,167.47119229084544,0.22360679774997896,0.31622776601676605,3.4438350715444312,1.216552506059687,1.216552506059687,0.09999999999999432,0.09999999999999432,1.1401754250992577,1.1401754250992577,0.19999999999998863,8.65608,0.02382,0.0,14.286,57.143,14.286,14.286,7.99536,40.62608,14,6.94,10.32924,2.899,52.463999999999999,44.637999999999998,11.0,-1.252431849141088,4,60.0,23,106,10.597663319352062,9.9889926247633181,353.82432420733255,654.16101548235565,100.6875,10.034316120194738,33.68056,27.08333,3,2,8.986,12.174,3.188,3.768
977,1001,78,1001_78,422,5.30968,0.00024,5.30968,0.00024,11.959,5.30968,2240.68594,13.70839,13.70839,180.0,7,8,1.659,1.896,23.513221455419785,1.9762682150735826,0,4,8.531,9.953,90.0,90.0,94.763641690726189,95.194428907734775,105.25511870305665,128.58121326976121,128.58121326976121,164.9280298150392,180.0,180.0,1.1000000000000227,1.1000000000000227,0.20000000000000018,1.1045361017187274,1.1401754250991554,11.385077953180646,11.385077953180646,5.800862004909269,0.10000000000000053,0.10000000000000053,5.38502,0.00018,0.0,0.0,55.556,0.0,44.444,0.70277,26.63587,16,4.039,8.36791,14.218,46.682000000000002,39.100000000000001,15.67,-0.4591066552046917,4,60.5,24,91,6.2710731181431916,11.252807086627147,258.63681201196562,531.22628686412259,253.5,15.921683328090658,28.24427,28.62595,4,4,11.137,13.507,5.213,4.502
978,1001,79,1001_79,724,7.6229,0.0,7.6229,0.0,11.751,7.6229,5518.98088,25.47509,25.47509,168.383,13,17,1.796,2.348,30.993288458803779,2.9896781509042523,0,12,12.293,13.536,101.30993247399516,101.30993247399516,105.25511870303974,111.63928264257078,115.01689347812879,135.87690774143093,139.95027223429273,153.43494882292131,160.8011527161467,163.07248693585498,1.1401754250990384,1.1401754250990384,1.1401754250994172,5.12445119012767,0.14142135623726126,2.302172886644223,2.5,1.0770329614268923,2.2022715545545655,2.404163056034307,7.66184,0.00018,0.0,18.75,43.75,18.75,18.75,0.10386,43.04308,22,5.47,10.12862,4.1440000000000001,48.204000000000001,47.652000000000001,7.0,-0.9179931659938673,9,58.0,23,163,21.279754157186002,13.695003338269112,556.85581345055118,601.59474813322413,305.72839506172841,17.485090650658016,24.20857,28.11918,24,15,16.851,17.403,7.459,7.597
979,1001,8,1001_8,310,0.16621,0.00032,0.16621,0.00032,20.523,0.16621,51.52581,1.58114,1.58114,180.0,0,0,0.0,0.0,0.052405737164170664,0.077992949165371972,0,0,0.0,0.323,135.00000000000037,142.12501634890182,143.13010235415598,151.92751306414698,164.05460409907712,164.7448812969422,165.96375653207352,180.0,180.0,180.0,0.14142135623731059,0.7211102550927978,0.316227766016838,0.41231056256176624,0.7280109889280518,0.36055512754639885,0.40000000000000036,0.1,0.1,0.1,0.16669,0.00085,0.0,0.0,0.0,0.0,100.0,0.01183,0.10093,14,0.194,0,96.774000000000001,1.29,1.9350000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.323,0.323,0.0,0.0
