id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135122,166,28,166_28,1420,3.10195,0.00282,3.10195,0.00282,42.912,3.10195,4404.76498,52.56938,52.56938,180.0,10,8,0.704,0.563,13.353684335009167,12.962495373039429,0,59,20.704,18.239,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.081665382639198,1.081665382639198,1.081665382639198,1.081665382639198,0.4242640687119245,0.4242640687119245,2.2803508501982757,2.2803508501982757,2.2803508501982757,2.2803508501982757,3.10821,0.00271,0.0,0.0,3.226,16.129,80.645,0.19867,93.397,51,2.667,4.29211,1.4079999999999999,50.281999999999996,48.310000000000002,3.41,-0.3327922555612502,32,16.3125,5,69,0.69579560815624375,5.8342168719729832,110.6804172206819,93.570002223929237,119.39750000000001,10.92691630790682,18.86994,17.59062,95,72,25.352,22.254,15.493,13.451
135123,166,29,166_29,621,11.3927,0.00023,11.3927,0.00023,8.035,11.3927,7074.86445,22.58871,22.58871,180.0,11,13,1.771,2.093,45.796952256063861,1.3164188356955819,0,1,7.729,9.823,78.690067526003332,85.601294644998717,89.999999999967429,97.125016348872407,97.125016348872407,101.30993247402273,101.30993247404611,104.03624346796288,149.03624346792074,172.87498365109718,0.22360679774982645,0.2236067977500298,0.14142135623742205,1.0816653826391274,1.0816653826391274,0.2236067977500298,1.0816653826392535,0.14142135623726126,1.1661903789691304,0.36055512754640995,11.53493,0.00037,23.077,46.154,15.385,7.692,7.692,0.81555,27.48727,21,6.243,13.24665,4.8310000000000004,48.308999999999997,46.859999999999999,10.0,-0.5707395905237587,6,86.666666666666671,12,207,1.7326765120625895,26.91865255903404,1131.1418152725391,1173.1027784297221,600.25,24.5,27.81955,30.45113,7,2,12.238,12.077,4.026,3.704
135124,166,3,166_3,687,6.63133,0.00015,6.63133,0.00015,7.112,6.63133,4555.72087,16.75858,16.75858,164.745,11,13,1.601,1.892,26.8128971022314,0.86653217974314711,0,2,5.386,5.677,50.562333394389711,52.848285354738984,56.309932474024393,63.43494882292201,68.198590513643694,74.744881296944541,102.52880770915087,105.25511870305566,121.53479190518722,156.80140948645658,9.213576938409956,6.168468205316561,0.20000000000004547,0.1999999999999318,1.0770329614269345,1.1401754250991343,1.118033988749895,0.09999999999990905,1.0816653826391511,0.5385164807134462,6.69583,1e-05,0.0,13.333,46.667,13.333,26.667,0.00163,24.13856,19,5.237,9.59131,20.378,41.776000000000003,37.845999999999997,20.75,-0.2941484870735191,6,78.0,6,198,2.7914369196975799,7.7411019778241688,739.96078654712119,753.77850602086653,2530.1875,50.300969175553668,35.59322,29.66102,6,3,7.278,7.715,3.348,3.057
135125,166,30,166_30,1412,8.01461,0.0001,8.01461,0.0001,12.919,8.01461,11316.62456,22.4397,22.4397,180.0,28,32,1.983,2.266,34.557744874234139,1.1661557407571197,0,5,6.374,7.578,153.43494882292586,153.43494882294806,159.44395478041969,168.69006752598474,171.86989764586355,173.08877288097725,180.0,180.0,180.0,180.0,0.6708203932499242,0.22360679774997896,0.8544003745317478,1.1313708498984116,0.4472135955000596,1.1401754250992377,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.05214,0.00025,6.452,16.129,35.484,16.129,25.806,0.42383,58.36373,53,5.278,10.6463,7.0819999999999999,48.584000000000003,44.334000000000003,13.4,-0.34514629111887274,15,69.533333333333331,11,214,11.354679023866305,21.695663420705994,718.28455649000728,745.46833159546122,376.0236686390532,19.391329728490856,32.92103,31.58896,11,7,10.269,12.394,3.045,3.116
135126,166,31,166_31,585,6.549,0.00054,6.549,0.00054,13.844,6.549,3831.16287,18.18131,18.18131,180.0,12,11,2.051,1.88,25.108356024699461,1.8189037736511338,0,2,6.496,7.179,124.69515353123086,130.23635830927745,160.01689347809432,165.96375653208884,165.96375653208887,170.53767779198142,175.04972776571228,176.26860300083894,180.0,180.0,0.14142135623718088,1.2041594578790407,1.199999999999818,0.41231056256183224,0.09999999999990905,0.09999999999990905,1.1180339887498134,0.8246211251234989,0.2999999999999545,0.2999999999999545,6.55322,0.00062,0.0,8.333,33.333,25.0,33.333,0.4716,24.88446,13,2.975,9.39921,1.7090000000000001,50.768999999999998,47.521000000000001,11.67,-0.5950918390761909,6,65.333333333333329,24,171,12.691639989980539,10.478520254881593,515.27541775856878,623.96740422442087,245.66666666666666,15.673757260678329,35.33835,33.33333,5,2,9.06,10.94,3.248,2.393
135127,166,32,166_32,1044,6.37832,-0.0,6.37832,-0.0,9.982,6.37832,6658.96884,18.59731,18.59731,180.0,21,23,2.011,2.203,35.835793343500249,0.79109163068616606,0,2,4.789,5.46,109.98310652190189,109.98310652190189,109.98310652190568,113.19859051370885,115.01689347816327,153.43494882292202,164.74488129693222,169.50852298765392,180.0,180.0,1.170469991072122,1.170469991072122,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.118033988749895,1.0198039027185213,1.0770329614269345,0.19999999999999996,0.19999999999999996,6.43877,0.00014,0.0,26.087,26.087,8.696,39.13,0.03001,27.5108,38,4.94,10.74074,16.283999999999999,45.307000000000002,38.409999999999997,0.0,0,4,152.25,40,342,12.343514554534924,14.349751835636248,1435.2956429917026,1642.6721701155791,23666.0,153.83757668398187,35.94771,33.00654,5,3,7.184,9.291,2.299,1.82
135128,166,33,166_33,964,3.55414,-0.0,3.55414,-0.0,24.224,3.55414,3426.19347,16.4125,16.4125,180.0,14,14,1.452,1.452,22.598163698842043,0.64835873490001616,0,0,3.838,6.639,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500203,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.59002,0.00013,0.0,4.762,28.571,4.762,61.905,0.18757,47.25466,23,2.033,9.07144,11.411,48.548000000000002,40.040999999999997,5.33,-0.4514540093411256,7,48.0,9,149,0.65270186450468082,6.6413538479911152,442.00011324174221,445.48336986003835,5490.583333333333,74.098470519527822,35.26012,30.63584,0,0,7.676,10.373,1.141,1.452
135129,166,34,166_34,1243,4.06786,0.00177,4.06786,0.00177,14.235,4.06786,5056.34972,16.71706,16.71706,180.0,25,23,2.011,1.85,21.34228340613566,0.80668627592429698,0,2,4.264,5.792,172.87498365110102,175.2363583092727,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.118033988749895,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.05536,0.00117,0.0,3.704,18.519,18.519,59.259,0.00532,32.6853,42,2.304,7.63555,20.113,44.006,35.881,10.89,-0.46415861884233556,17,35.411764705882355,6,139,0.5955268660508346,8.7905450578874937,386.58321016642469,283.93531987384631,1138.21484375,33.737439792462027,36.40625,29.53125,3,3,6.919,9.895,1.609,1.85
135130,166,35,166_35,461,7.93413,0.0,7.93413,0.0,5.849,7.93413,3657.63326,15.56535,15.56535,169.019,9,8,1.952,1.735,32.359734363289256,0.71460182946945838,0,1,5.206,5.423,45.0,50.203490633073741,57.882793016820841,75.379126011379924,75.425783801966318,81.085073042837578,82.504142360271203,83.418055344808479,94.763641690728605,104.03624346792968,0.14142135623734164,8.393449827097276,4.6097722286464435,0.22360679774992814,1.2369316876853036,2.3086792761230077,1.0630145812735035,0.22360679774992814,0.31622776601690983,0.10000000000002274,8.04708,-0.0,0.0,50.0,20.0,0.0,30.0,0.04749,11.44594,14,6.761,10.96878,23.861000000000001,44.469000000000001,31.670000000000002,18.0,-0.24607495843903726,4,81.5,11,116,0.64018051392187791,6.9411085856758374,515.77612480658695,908.66954950547313,2970.25,54.5,44.27711,31.3253,1,1,7.158,8.677,2.603,1.735
135131,166,36,166_36,565,6.1704,0.0,6.1704,0.0,7.195,6.1704,3486.27425,15.21611,15.21611,120.964,14,14,2.478,2.478,22.583104726210696,0.68902513933478915,0,0,3.54,4.956,71.56505117707799,74.875992691689447,75.963756532069681,82.504142360276703,82.874983651075397,82.874983651140539,82.874983651162339,84.093858886240469,86.185925165705044,91.380354073443655,1.118033988749895,1.0630145812734642,0.14142135623718088,1.0630145812734606,1.1401754250991705,0.14142135623740196,0.14142135623734164,1.1661903789691304,0.14142135623718088,0.7810249675905956,6.26324,0.00032,0.0,8.333,33.333,25.0,33.333,0.04765,17.93834,20,4.172,8.63454,14.159000000000001,47.433999999999997,38.406999999999996,0.0,0,7,55.428571428571431,11,110,4.297150210666965,12.690970520664475,374.78952960158176,490.66493908376884,849.25,29.141894241795608,36.25,33.0,0,0,4.956,7.788,1.239,1.593
135132,166,37,166_37,784,4.65223,0.01948,4.65223,0.01948,15.941,4.65223,3647.34681,18.2784,18.2784,180.0,18,16,2.296,2.041,24.621990745636698,1.1366950223722916,0,1,4.082,5.357,171.86989764580628,171.86989764584621,171.86989764587133,172.87498365110577,175.60129464499053,175.60129464500369,176.82016988014354,180.0,180.0,180.0,0.14142135623726126,0.6708203932498606,0.14142135623742205,0.2236067977500298,0.2236067977500044,0.5830951894845359,0.5000000000000796,0.6708203932498352,0.6708203932498352,0.6708203932498352,4.51804,0.02095,0.0,0.0,29.412,17.647,52.941,0.25595,35.84078,32,2.68,8.20852,17.856999999999999,46.173000000000002,35.969000000000001,11.86,-0.14106386190570147,14,27.357142857142858,6,123,0.32099662564758658,20.505772339986233,290.13375685011135,221.95870548646778,584.74305555555554,24.181460988855815,35.19814,25.87413,4,2,6.633,9.184,2.041,2.551
135133,166,38,166_38,557,5.21473,0.00025,5.21473,0.00025,15.914,5.21473,2904.60531,18.12181,18.12181,180.0,14,14,2.513,2.513,24.740850806589098,1.2650033267681171,0,2,3.411,5.027,109.98310652189951,113.19859051366814,151.97031901772087,153.43494882292853,158.19859051362491,161.56505117707229,161.56505117709105,161.56505117709426,179.99999879258175,180.0,0.1999999999999318,0.14142135623724117,1.345362404707375,0.10000000000013642,0.7615773105862225,0.2236067977498201,0.22360679774992814,0.14142135623730148,0.14142135623732557,0.10000000000013642,5.1831,3e-05,0.0,0.0,33.333,33.333,33.333,0.07237,53.61542,14,3.123,8.72597,10.772,49.192,40.036000000000001,21.67,-0.47151293063898597,5,64.200000000000003,26,171,5.2601776740967754,4.4501810687630101,367.70964155522807,566.70265402960058,2314.5,48.109250669699691,38.46154,30.15385,3,2,5.745,7.899,1.795,1.436
135134,166,39,166_39,353,5.90791,-0.0,5.90791,-0.0,8.522,5.90791,2085.49349,15.75373,15.75373,174.89,8,11,2.266,3.116,21.17950358628104,1.4888674058240441,0,2,5.099,6.232,70.016893478101451,70.016893478101451,79.695153531231753,79.695153531231895,79.695153531231895,79.695153531237622,84.805571092264131,84.805571092264131,84.805571092264131,100.30484646876826,1.170469991071976,1.170469991071976,1.1180339887499113,1.1180339887499253,1.1180339887499253,0.20000000000004547,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.09999999999990905,5.92741,8e-05,0.0,14.286,28.571,28.571,28.571,0.57424,17.61941,10,4.243,7.78001,8.4990000000000006,46.176000000000002,45.326000000000001,0.0,0,6,42.666666666666664,6,108,0.50119946018273476,6.0282421649102291,414.50655001057856,341.93002679927434,1296.0,36.0,34.33962,32.83019,4,3,8.215,9.348,2.266,3.683
135135,166,4,166_4,345,7.33115,0.0,7.33115,0.0,6.238,7.33115,2529.24742,16.74754,16.74754,180.0,6,9,1.739,2.609,25.643167650847886,1.5877930792651489,0,2,6.957,7.246,34.508522987667611,36.71866975181036,36.756553027103934,36.772817099943538,39.881486568777575,46.463031908574379,46.545464215549408,58.30781233049585,66.501434324047494,95.194428907742278,7.539230729988289,5.412023651093984,2.507987240796849,15.088074761214592,4.243819034784576,4.6097722286464435,5.23545604508329,3.848376280978757,0.6999999999999886,0.10000000000013642,7.43966,3e-05,0.0,14.286,57.143,14.286,14.286,3.17333,23.33597,11,5.873,9.57331,11.593999999999999,47.246000000000002,41.158999999999999,7.0,-0.5228645447319631,3,87.333333333333329,32,166,16.391913169335883,10.123615853291902,608.93258989236165,839.26010719031422,750.22222222222229,27.390184778898849,32.31939,30.03802,6,3,10.435,10.435,4.058,3.768
135136,166,40,166_40,860,5.12207,-0.0,5.12207,-0.0,10.264,5.12207,4404.97593,18.60779,18.60779,180.0,16,20,1.86,2.326,27.829414863308639,0.61771209860033494,0,0,2.674,3.953,104.03624346792878,105.25511870305678,105.25511870305785,105.25511870305785,116.56505117707799,149.0362434679266,161.56505117707897,180.0,180.0,180.0,0.14142135623731591,0.10000000000013642,1.1401754250991325,1.1401754250991325,1.118033988749895,1.303840481040531,0.31622776601683594,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.18041,0.00014,0.0,10.526,31.579,0.0,57.895,0.00297,33.70182,22,2.81,9.0037,16.279,46.162999999999997,37.558,23.8,-0.11870068692760198,11,43.0,13,155,0.59967446858545481,4.7041663823541153,508.76955068236157,392.16650598511785,2126.6172839506171,46.115260857449535,36.04167,34.79167,1,0,4.186,5.93,1.279,0.581
135137,166,41,166_41,517,6.13265,-0.0,6.13265,-0.0,6.337,6.13265,3170.58013,18.43285,18.43285,180.0,13,12,2.515,2.321,31.579441595098871,1.0380594540827468,0,2,4.836,6.963,79.695153531244401,79.695153531244401,84.80557109224705,84.80557109224705,84.805571092263577,84.805571092263577,90.0,95.194428907735329,103.76078511177195,180.0,1.1180339887499966,1.1180339887499966,1.1045361017188948,1.1045361017188948,1.1045361017186375,1.1045361017186375,0.3000000000000682,0.19999999999998863,0.22360679774992812,0.19999999999998863,6.20456,0.00011,0.0,18.182,36.364,9.091,36.364,0.05249,30.00107,19,3.724,10.0228,15.474,48.548999999999999,35.976999999999997,13.0,-1.2151062090654383,5,62.200000000000003,24,113,8.8774656714321356,3.8484662619353234,289.9758029457592,627.06688499711527,2195.5,46.856162881738406,34.1853,25.23962,3,2,6.963,8.511,3.095,2.515
135138,166,42,166_42,420,5.56114,0.00024,5.56114,0.00024,13.918,5.56114,2335.67869,15.62594,15.62594,180.0,10,8,2.381,1.905,16.893034248285034,2.3982375976069568,0,5,13.333,15.714,105.06848815951759,105.25511870305803,109.98310652189666,110.55604521959205,111.80140948635632,153.43494882292285,164.78053516883048,170.13419305691468,174.89783474764693,180.0,3.4058772731853737,1.140175425099163,1.1704699910720828,0.14142135623732158,0.5385164807134672,0.10000000000000142,1.2041594578792767,1.118033988749895,1.0440306508911072,0.10000000000000142,5.584,0.00221,0.0,0.0,22.222,33.333,44.444,4.74569,23.2195,15,3.282,7.3304,4.7619999999999996,49.762,45.475999999999999,11.67,-0.6069327367499436,13,22.76923076923077,7,77,1.7281261106158681,7.0124677811872234,171.69281252932188,173.74607233383142,22.890000000000001,4.7843494855622746,22.1865,19.93569,13,7,16.667,18.81,7.857,7.619
135139,166,43,166_43,1505,8.6999,0.0,8.6999,0.0,8.2,8.6999,13093.34542,21.42452,21.42452,180.0,26,33,1.728,2.193,40.906777163235063,0.73108794498041307,0,1,3.92,4.85,153.43494882292202,153.43494882297415,161.56505117702588,167.47119229086076,169.69515353123165,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.1000000000003638,0.22360679775018233,0.20000000000027285,1.0999999999999943,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.72539,0.00017,18.182,21.212,21.212,12.121,27.273,0.03497,34.89934,44,5.445,11.61351,12.625,45.581000000000003,41.793999999999997,11.2,-0.23652905405721641,9,122.66666666666667,34,321,6.9794825642053961,11.239818023343833,1415.9607726677914,1442.6039686384681,4732.5714285714284,68.793687418043149,38.75,36.60714,2,1,7.907,8.239,1.329,1.661
135140,166,44,166_44,406,9.57356,0.0099,9.57356,0.0099,6.768,9.57356,3886.86534,17.71158,17.71158,161.565,17,16,4.187,3.941,22.093427598300917,1.6262225404284321,0,1,3.941,2.709,38.594139767644293,45.0,53.347685365839801,58.240519915181792,75.963756532076076,77.735226272107965,90.0,90.0,100.30484646876813,155.65891006330799,4.846648326421037,0.2999999999999545,8.908984229417044,1.3416407864999755,0.20000000000004547,0.10000000000013642,1.1000000000000227,1.1000000000000227,1.1180339887499253,1.2369316876853313,9.52941,0.02358,0.0,33.333,55.556,0.0,11.111,0.2419,44.84348,10,7.715,10.68028,12.315,45.567,42.118000000000002,16.0,-1.015430262712396,4,83.75,35,118,16.422029104058314,3.9672211521185443,407.37033287390585,925.10549764621646,56.25,7.5,41.04683,33.8843,1,1,6.158,5.172,2.217,1.478
135141,166,45,166_45,324,5.4252,-0.0,5.4252,-0.0,21.15,5.4252,1757.76583,16.80744,16.80744,180.0,4,4,1.235,1.235,38.155812570337815,1.4047107334327602,0,1,5.247,7.407,153.43494882292202,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.509901951359283,1.104536101718694,1.104536101718694,1.104536101718694,1.104536101718694,1.104536101718694,1.104536101718694,1.104536101718694,1.104536101718694,5.40498,3e-05,0.0,28.571,14.286,0.0,57.143,0.06887,35.9113,10,4.075,11.17568,9.2590000000000003,46.914000000000001,43.826999999999998,10.0,-0.23763932022500392,2,74.5,61,88,20.781856203919553,14.688725647561371,132.43679139858659,847.05913436388687,361.0,19.0,33.55263,32.89474,2,1,8.333,12.037,1.235,1.235
135142,166,46,166_46,499,2.19247,0.00028,2.19247,0.00028,19.953,2.19247,1094.04242,16.79673,16.79673,180.0,7,5,1.403,1.002,14.241773641557453,0.5250715522030216,0,0,1.603,6.212,120.96375653207352,164.7448812969422,168.69006752597986,173.45370921670599,174.89783474764187,179.99999879258175,180.0,180.0,180.0,180.0,0.19999999999999996,1.1401754250991376,0.5099019513592784,1.0770329614269007,1.044030650891055,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.2355,4e-05,0.0,9.091,0.0,9.091,81.818,0.05259,12.35974,16,1.577,6.95135,8.016,54.709000000000003,37.274999999999999,9.67,-0.365875166689485,5,24.399999999999999,6,60,1.0259559070238333,15.980149884419387,230.51751975486334,186.0564574801565,7493.333333333333,86.564041803356972,41.00719,27.33813,0,0,3.607,9.619,0.2,0.0
135143,166,47,166_47,1280,6.10353,0.00115,6.10353,0.00115,12.165,6.10353,7812.52053,17.20029,17.20029,180.0,32,25,2.5,1.953,23.29845590603593,0.74870652885294131,0,2,3.438,4.375,119.74488129687811,122.90524292300252,135.0,153.4349488228178,153.43494882292197,160.16787014977578,161.56505117702588,180.0,180.0,180.0,0.14142135623734164,1.2806248474865414,0.10000000000002274,0.09999999999990905,0.09999999999999964,2.4083189157583647,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.14341,0.00111,0.0,10.714,32.143,21.429,35.714,0.03457,35.72006,33,3.396,8.69268,14.063000000000001,45.859000000000002,40.078000000000003,11.5,-0.46273220037500346,15,57.399999999999999,5,227,0.16670953490152413,7.4457605905567261,564.95861405725736,508.70848296834896,2059.859375,45.385673675731638,40.02268,34.46712,3,2,6.016,8.516,1.406,1.953
135144,166,48,166_48,335,6.0681,0.0034,6.0681,0.0034,10.317,6.0681,2032.81391,17.41063,17.41063,175.236,5,7,1.493,2.09,29.353729622496747,0.92339523359212716,0,2,5.373,6.567,70.953375702367367,71.565051177120679,73.442928624348582,89.999999999999091,95.194428907734775,99.462322208027388,100.3048464687665,100.30484646876916,165.96375653207065,169.61114218453068,1.2206555615733963,1.2727922061358337,0.31622776601676605,0.14142135623730398,1.1045361017187487,1.2165525060596962,1.1180339887498618,0.10000000000002274,0.10000000000000853,1.1045361017187485,6.17406,0.0001,0.0,14.286,28.571,14.286,42.857,0.19659,43.56823,8,3.07,9.24122,11.94,47.761000000000003,40.298999999999999,11.0,-0.5597929908482933,4,52.25,30,72,6.6501338048330929,18.155252967218662,274.81005361204535,497.13556813427454,717.1875,26.780356607035689,32.87037,31.94444,3,3,7.761,8.955,2.687,2.687
135145,166,49,166_49,505,6.75389,0.0,6.75389,0.0,7.623,6.75389,3410.7153,15.003,15.003,93.814,7,9,1.386,1.782,14.948848055169066,1.4108844521668877,0,4,7.327,7.723,46.684684317904846,47.85721891433446,48.814074834286892,49.763641690726651,57.9946167918499,59.036243467923683,64.983106521891727,82.874983651104216,89.999999999934857,90.000000000065157,0.3605551275463863,6.407807737440322,1.0630145812734606,1.20415945787922,0.14142135623734164,1.2369316876852348,0.28284271247464315,0.14142135623750243,0.14142135623734164,1.1313708498984116,6.82343,0.00023,0.0,9.091,36.364,27.273,27.273,0.41431,18.50196,14,4.753,7.5569,9.9009999999999998,45.347000000000001,44.752000000000002,17.33,-0.5292425031847188,6,73.5,14,157,0.95344712728069592,10.032636475141876,523.3065532187203,563.79961990200638,197.55555555555554,14.055445761538676,35.63474,36.52561,9,5,11.089,11.881,3.762,4.752
135146,166,5,166_5,1346,5.55587,7e-05,5.55587,7e-05,13.038,5.55587,7478.20193,17.3104,17.3104,180.0,30,30,2.229,2.229,23.50695187602107,0.9561836759978658,0,4,4.012,5.498,168.69006752602277,171.86989764584831,176.68905848538833,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275463627,0.5000000000000272,1.0630145812734955,0.2828427124746532,0.2828427124746532,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.57482,0.00286,0.0,10.345,27.586,17.241,44.828,0.03113,42.12679,41,2.902,8.19134,7.4290000000000003,48.662999999999997,43.908000000000001,12.44,-0.3847038020338828,21,41.523809523809526,7,141,0.70552416817514796,10.144762299043188,365.13424504308171,346.02435421440219,562.12749999999983,23.709228161203388,36.95409,32.58679,6,6,8.172,10.996,2.229,1.634
135147,166,50,166_50,428,4.6132,0.0,4.6132,0.0,21.962,4.6132,1974.44791,15.13473,15.13473,180.0,5,7,1.168,1.636,22.726412744295974,0.87406774398495868,0,1,3.271,3.972,115.01689347809905,115.01689347809956,131.18592516570976,160.01689347809892,161.56505117707434,161.56505117707803,169.64094751191638,180.0,180.0,180.0,0.141421356237309,1.17046999107196,0.412310562561768,1.170469991071874,0.31622776601684915,0.22360679774997905,1.28062484748657,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.66747,0.00392,0.0,0.0,33.333,11.111,55.556,0.08419,25.83944,15,2.854,7.71621,9.3460000000000001,46.963000000000001,43.692,7.33,-0.5537971651269477,4,54.5,8,115,0.33609002258821208,11.782702602472142,389.15708198737838,459.76927767877453,1173.5555555555557,34.25719713513579,39.43089,34.14634,1,1,6.308,9.346,1.402,1.402
135148,166,51,166_51,248,6.13367,0.0,6.13367,0.0,12.828,6.13367,1521.15008,19.36517,19.36517,180.0,4,3,1.613,1.21,42.663136712973419,0.85391904597701229,0,2,3.226,4.435,71.565051177080505,72.597295868637204,73.651828452656844,80.293347590663956,82.874983651059111,97.125016348886518,97.125016348894448,97.125016348917839,97.125016348951661,116.56505117707799,1.1401754250991478,1.2041594578792247,1.2206555615733963,0.6403124237433416,1.1401754250990084,1.1401754250992377,1.081665382639159,0.14142135623730148,0.14142135623738186,0.0999999999999659,6.32802,9e-05,20.0,0.0,0.0,20.0,60.0,2.01876,34.72672,9,2.708,9.87009,4.032,52.418999999999997,43.548000000000002,18.33,-0.4858558898770619,4,36.5,6,76,1.0828512832416921,19.362005575982639,429.18829367338589,370.04454751753207,94.1875,9.7050244718908356,35.76159,33.77483,2,2,6.048,8.065,1.613,1.21
135149,166,52,166_52,594,9.43498,0.00034,9.43498,0.00034,14.295,9.43498,5604.37833,27.64417,27.64417,180.0,9,9,1.515,1.515,40.260354615159116,4.4576566511985325,0,9,10.101,10.101,123.17851165939464,129.60321130159795,146.91878200084358,170.72413480767483,173.27004705877872,180.0,180.0,180.0,180.0,180.0,1.389244398945059,5.629387178015038,5.522680508593717,4.9396356140917925,1.4317821063277625,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.2236067977498773,9.46945,0.00018,7.692,38.462,30.769,0.0,23.077,0.16126,32.52899,19,6.082,11.89607,6.734,46.465000000000003,46.801000000000002,11.0,-0.751844983024864,7,64.428571428571431,25,105,2.6174752190868769,9.6086428790805218,458.65521849781095,789.32172874947514,3025.0,55.0,32.18884,27.6824,14,11,13.805,15.32,5.051,5.892
135150,166,53,166_53,331,6.32059,0.0,6.32059,0.0,7.248,6.32059,2092.11433,20.5847,20.5847,95.194,4,10,1.208,3.021,38.788366080804572,1.1146740382350488,0,2,6.042,9.366,53.91892861795413,55.007979801441785,55.007979801441785,55.007979801448329,63.434948822916638,71.565051177077592,75.963756532075436,75.963756532075436,84.805571092265595,84.805571092265595,6.726812023536841,1.2206555615733636,1.2206555615733636,0.40000000000009095,0.7071067811865958,1.2649110640673427,1.236931687685276,1.236931687685276,0.20000000000001705,0.20000000000001705,6.4451,0.00011,0.0,28.571,14.286,28.571,28.571,0.11663,46.87499,12,4.019,10.1918,12.085000000000001,47.432000000000002,40.482999999999997,8.0,-0.8129006532233609,3,66.333333333333329,12,116,1.4272537587506229,25.206572992040581,527.80337684363928,684.75823464078064,700.66666666666663,26.470108928122428,31.18812,30.19802,6,3,10.574,12.387,3.927,4.23
135151,166,54,166_54,344,3.84449,-0.0,3.84449,-0.0,11.145,3.84449,1322.50407,19.07669,19.07669,180.0,4,4,1.163,1.163,28.383628549712661,0.66668888065687215,0,0,4.651,7.849,95.194428907734817,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907735045,100.30484646876597,100.30484646876597,174.80557109226501,180.0,180.0,1.104536101718726,1.104536101718726,0.30000000000000004,0.30000000000000004,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.104536101718692,0.1,0.1,3.95321,0.00033,0.0,14.286,14.286,0.0,71.429,0.20597,26.84726,13,2.542,9.47451,11.628,53.779000000000003,34.593000000000004,11.0,-0.6982934523358137,3,43.0,17,90,2.1804041954200626,18.553894225815938,416.90651166188979,417.49358103436981,295.8055555555556,17.19899867886371,37.59398,29.32331,1,0,6.395,8.721,1.744,2.907
