id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
324,10,3,10_3,567,5.90125,-0.0,5.90125,-0.0,6.252,5.90125,3346.01131,14.50552,14.50552,180.0,16,16,2.822,2.822,21.850591919105288,0.30155337086880618,0,0,0.176,0.176,41.185925165708497,41.633539336576931,45.000000000002046,59.03624346792553,71.565051177055196,71.56505117707799,75.963756532073518,90.0,104.0362434679303,108.43494882292183,1.0630145812733858,0.761577310586355,0.1999999999999993,0.5830951894845359,0.599999999999909,0.39999999999997726,0.0999999999999659,0.19999999999998863,0.10000000000002274,0.1999999999999993,5.97935,6e-05,0.0,16.667,16.667,25.0,41.667,0.05478,14.79243,25,3.875,8.36831,28.219000000000001,36.508000000000003,35.273000000000003,0.0,0,4,98.0,59,159,2.8236456732394131,10.902569777748026,439.49620744105766,822.18655953901896,1185.25,34.427459970204019,45.54707,44.27481,0,0,1.058,0.529,0.176,0.176
325,10,30,10_30,846,10.65456,0.0,10.65456,0.0,6.598,10.65456,9013.75991,28.11921,28.11921,153.435,21,22,2.482,2.6,49.683405743030406,0.75955866015062834,0,1,1.064,1.064,90.0,90.0,90.000000000026063,90.000000000182382,94.219855078093701,99.462322207969279,99.462322208011528,108.43494882290898,116.56505117705194,120.96375653208884,0.40000000000009095,0.40000000000009095,0.2236067977497756,0.2236067977505891,15.70286598045087,0.6082762530300911,0.09999999999990905,0.0999999999994543,0.4472135954999579,0.0999999999994543,10.76011,3e-05,16.667,27.778,33.333,11.111,11.111,0.2155,48.88959,29,6.775,12.63237,21.277000000000001,40.070999999999998,38.652000000000001,16.0,-0.397783809429398,6,117.66666666666667,10,346,7.8929685220834616,37.408373046828238,1802.8298517267697,1496.3373776963017,731.20000000000005,27.040710049848915,41.9128,40.64698,3,2,2.482,2.364,0.827,0.473
326,10,31,10_31,865,9.47858,-0.0,9.47858,-0.0,9.713,9.47858,8198.97579,19.74082,19.74082,180.0,16,13,1.85,1.503,36.682304392577201,0.68427183467172525,0,1,3.468,4.277,100.3048464687577,105.25511870306781,106.26020470831187,115.01689347809989,129.80557109223744,151.64503821467594,164.74488129693901,180.0,180.0,180.0,0.0999999999994543,1.140175425099098,0.22360679774997888,0.1414213562373093,0.14142135623742205,1.118033988749895,0.22360679774998532,0.19999999999999973,0.19999999999999973,0.19999999999999973,9.58626,2e-05,15.789,36.842,15.789,5.263,26.316,0.15999,50.37142,18,3.628,12.0995,8.0920000000000005,49.017000000000003,42.890000000000001,12.0,-0.5574555320336709,6,110.66666666666667,19,179,6.5837330598467982,15.914574720521951,879.30412201473757,1350.722287165222,820.9375,28.65200691051152,41.4307,36.6617,1,1,8.671,10.058,1.156,1.503
327,10,32,10_32,462,5.84357,0.0,5.84357,0.0,9.016,5.84357,2699.72731,15.19079,15.19079,180.0,9,11,1.948,2.381,24.471009455560846,1.2064451676590944,0,2,5.195,7.792,73.300755766005778,81.86989764584321,88.264295411088483,90.0,94.763641690704731,115.01689347807381,115.01689347809965,115.01689347810829,119.74488129698489,168.69006752598048,1.0440306508910582,1.118033988749895,1.0440306508910582,0.10000000000002274,0.22360679774994083,0.14142135623724117,1.1704699910719591,1.1704699910719858,0.14142135623740196,0.09999999999999432,5.88813,3e-05,0.0,0.0,40.0,20.0,40.0,0.10097,27.3326,15,4.235,8.55402,6.4939999999999998,49.783999999999999,43.722999999999999,9.0,-0.5733022081068928,8,38.25,10,65,4.8232418617242931,11.244398170182226,208.68091755005278,331.71184617205097,487.13888888888886,22.071223094538482,32.79743,30.54662,4,3,8.658,10.823,2.597,2.597
328,10,33,10_33,333,4.04546,0.0,4.04546,0.0,6.539,4.04546,1347.1379,13.30038,13.30038,108.435,9,8,2.703,2.402,18.437443455148458,0.26639991134186214,0,0,0.3,0.601,36.869897645844013,43.994913994745808,45.0,45.0,46.01848434771469,75.963756532069681,75.963756532069681,75.963756532069681,77.471192290849061,78.690067525979785,0.7071067811865475,1.140175425099138,0.14142135623734164,0.14142135623734164,3.373425558686597,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.5099019513592785,4.16706,0.00023,0.0,0.0,28.571,28.571,42.857,0.0104,19.37596,11,2.849,7.15036,42.042000000000002,28.829000000000001,29.129000000000001,14.5,-0.3693240677644929,3,60.0,45,68,2.435785739398185,7.0179809692274127,212.37049780745409,435.21983111443433,824.0,28.705400188814647,44.2623,43.1694,0,0,0.901,0.901,0.3,0.601
329,10,34,10_34,924,16.32944,0.00555,16.32944,0.00555,3.598,16.32944,15088.4011,26.12164,26.12164,69.59,28,20,3.03,2.165,29.245100987612943,1.3725566309816915,1,1,5.736,5.303,28.385575510878994,29.584969012813776,29.98163936885085,30.437125009156958,31.025144843775539,32.783144450714389,33.707235657561846,36.158185439739995,36.167595158819708,36.452768058174271,3.1384709652947245,2.7513632984398946,7.206941098691059,5.000999900019996,4.8383881613612,4.06078810084936,7.244998274671977,2.0615528128088303,5.59732078766363,4.716990566028302,16.37582,0.00883,65.0,30.0,5.0,0.0,0.0,0.56269,71.44624,24,13.362,16.32944,9.7400000000000002,48.917999999999999,41.341999999999999,0.0,0,2,356.5,161,552,8.4869131725176441,25.841516952227224,2520.3988742293441,5880.0530861468706,0,0,40.15152,31.60173,1,1,7.684,7.9,2.165,1.732
330,10,35,10_35,1136,8.60545,0.00012,8.60545,0.00012,7.004,8.60545,9775.7949,23.47701,23.47701,180.0,29,24,2.553,2.113,43.598040415693006,0.45080729573443712,0,0,0.528,0.528,134.46454101443246,135.00000000009771,146.30993247404024,149.03624346791727,153.4349488229231,158.19859051364372,180.0,180.0,180.0,180.0,1.5132745950421542,0.1414213562375828,0.0999999999999659,0.4123105625617443,0.10000000000002274,0.5385164807134672,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,8.68128,6e-05,16.0,24.0,16.0,16.0,28.0,0.00296,39.48952,28,3.524,11.39223,23.768000000000001,39.173000000000002,37.060000000000002,19.0,-0.24942786160089325,10,84.400000000000006,9,235,0.69494818892120946,19.40309455098015,1061.4621387163463,968.96949508134799,1026.6942148760331,32.042069453704656,43.66197,40.14085,0,0,2.113,1.673,0.176,0.352
331,10,36,10_36,184,6.58075,0.00077,6.58075,0.00077,15.155,6.58075,1210.8571,16.69731,16.69731,153.435,2,5,1.087,2.717,31.606619906198681,0.95986075880265742,0,1,1.087,1.087,63.43494882292201,71.565051177074736,71.565051177074736,78.690067525977284,90.0,98.130102354169651,98.130102354173559,101.30993247400643,101.30993247403148,135.0,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.6708203932499623,0.4999999999999886,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,6.74158,0.00139,0.0,0.0,75.0,0.0,25.0,0.03552,38.64212,7,3.199,9.61426,27.173999999999999,32.609000000000002,40.216999999999999,17.0,-0.7948515923061334,3,39.333333333333336,22,50,3.5497588838382899,10.918642961563471,163.71248037579082,395.1599972877957,0.0,0.0,34.67742,40.32258,1,1,2.717,2.717,0.543,1.087
332,10,37,10_37,734,9.51911,0.00019,9.51911,0.00019,5.597,9.51911,6987.0236,21.12652,21.12652,168.69,24,20,3.27,2.725,37.83945991966727,0.55107240029017523,0,2,0.954,0.681,71.565051177125625,78.690067525857344,79.695153531238859,81.869897645762919,81.869897645841817,83.659808253986185,89.99999999992265,90.0,135.00000000009774,153.43494882292367,0.2828427124744924,0.36055512754654795,0.5000000000001137,0.14142135623756272,0.49999999999999717,0.640312423743284,0.2828427124751355,0.09999999999999432,0.1000000000003638,0.10000000000000142,9.60165,3e-05,25.0,25.0,6.25,25.0,18.75,0.00751,18.05942,15,4.726,11.79906,24.523,39.509999999999998,35.966999999999999,21.0,-0.248693099454176,6,97.333333333333329,12,311,3.1538104986475517,13.908870466047686,1485.7799483698004,1159.0564411769076,2142.0,46.281745861624536,47.28814,40.50847,2,2,1.907,1.907,0.681,0.409
333,10,38,10_38,253,3.32501,0.01978,3.32501,0.01978,22.793,3.32501,841.22785,44.2052,44.2052,178.545,5,5,1.976,1.976,42.334141863045431,24.948566660373491,0,14,9.881,7.905,160.22863873672276,165.96375653207423,167.08973468120638,167.6609127216737,169.8708429938747,171.17244784475463,175.35973404346348,176.41172519013836,176.91319501205518,177.69491634245173,9.550916186419,0.3999999999999986,5.0039984012787215,9.300000000000011,0.500000000000005,8.205485969764363,1.3341664064126437,33.652488763834384,18.926436537288293,20.163829001457028,3.17579,0.03517,0.0,0.0,20.0,0.0,80.0,0.03059,130.46132,14,2.878,7.10261,31.620999999999999,34.387,33.991999999999997,17.0,-0.37687145080373946,8,11.0,6,19,0.081212344848920551,150.86474970941075,100.55360503545327,77.445658188287055,426.64000000000004,20.655265672462313,24.32432,25.22523,16,14,10.672,7.905,9.881,7.115
334,10,39,10_39,725,8.15086,0.0,8.15086,0.0,7.678,8.15086,5909.37512,18.52053,18.52053,180.0,10,16,1.379,2.207,37.708217318666236,1.2078506899462167,0,3,1.103,0.828,90.0,90.0,90.0,104.31759543768547,108.43494882292201,110.77225468203933,126.86989764584402,129.09385888620497,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,2.44131112314676,0.09999999999990905,0.5099019513592606,0.6708203932498352,0.9219544457293875,0.20000000000004547,0.20000000000004547,8.16079,0.00015,18.75,6.25,25.0,18.75,31.25,0.01072,39.89325,14,4.153,10.48772,22.068999999999999,35.585999999999999,42.344999999999999,31.33,-0.17190318483733388,5,109.8,61,215,12.448548981313257,9.2288180933650867,938.78739426244874,1166.8881209704,719.6875,26.826992004322811,40.14337,47.84946,3,3,1.931,1.931,0.966,0.69
335,10,4,10_4,505,2.86312,0.0,2.86312,0.0,8.05,2.86312,1445.8748,15.83446,15.83446,180.0,7,8,1.386,1.584,18.303760873516737,0.54566992846236939,0,2,1.386,0.99,90.0,90.000000000008143,90.000000000010175,101.30993247401908,101.30993247402836,108.43494882292119,108.43494882292526,134.99999999999898,134.99999999999974,149.03624346792822,0.09999999999999432,0.14142135623732158,0.5656854249492661,0.14142135623731528,0.14142135623728136,0.10000000000002274,0.3162277660168559,0.42426406871193706,0.09999999999999964,0.8246211251235335,2.85862,0.00018,0.0,0.0,18.182,0.0,81.818,0.00535,12.92267,21,2.155,7.54375,57.426000000000002,22.376000000000001,20.198,19.0,-0.1758984778738831,4,45.5,12,108,4.894868155930661,9.0100893620415707,428.99676102855904,348.16945039071396,3246.8888888888887,56.981478472297368,42.16216,35.13514,3,2,1.98,2.178,0.792,0.99
336,10,40,10_40,923,9.17702,0.0,9.17702,0.0,9.843,9.17702,8470.38974,22.55682,22.55682,180.0,18,19,1.95,2.059,59.262125089597909,0.367146835104803,0,0,0.433,0.217,126.86989764586227,128.65980825408849,128.65980825412822,134.99999999996743,134.99999999998371,135.00000000001629,137.72631099394607,150.94539590092273,164.74488129700185,167.47119229089347,0.1000000000003638,0.6999999999999318,0.6403124237436257,0.28284271247452253,0.1000000000003638,0.28284271247444215,0.36055512754657554,0.14142135623730928,0.5099019513593499,0.6324555320336399,9.27538,0.00012,30.0,10.0,20.0,5.0,35.0,0.03905,37.98653,27,3.158,13.52913,36.835999999999999,33.585999999999999,29.577000000000002,32.33,-0.25103458102752446,7,87.714285714285708,10,253,0.41947042787251371,10.162272177170736,1444.0226039718593,1196.9010386411662,3828.5833333333335,61.875547135628089,45.80645,40.32258,1,0,1.192,1.408,0.217,0.217
337,10,41,10_41,243,8.03666,0.00222,8.03666,0.00222,11.644,8.03666,1952.90812,16.6012,16.6012,161.565,7,6,2.881,2.469,34.384129669549168,0.50032498762426625,0,0,1.235,0.412,77.471192290864209,90.0,95.194428907736452,108.43494882292336,108.43494882296923,116.5650511770783,116.56505117707832,116.56505117707832,116.56505117708234,116.56505117708234,0.22360679774992812,0.10000000000002274,0.14142135623730553,0.44721359549995954,0.6708203932500513,0.10000000000000142,0.44721359549995915,0.44721359549995915,0.6708203932498606,0.6708203932498606,8.29333,0.00134,0.0,40.0,20.0,0.0,40.0,3.50415,31.70297,6,4.742,10.91026,12.346,46.502000000000002,41.152000000000001,19.0,-0.26135818423061224,3,58.333333333333336,9,116,1.3532610155998797,13.671915461319131,505.33792316886314,640.0683789568983,262.88888888888891,16.213848676020412,48.86364,34.09091,0,0,1.646,0.823,0.412,0.0
338,10,42,10_42,1093,8.10719,0.0,8.10719,0.0,8.052,8.10719,8861.15652,19.72942,19.72942,180.0,27,24,2.47,2.196,33.107390536661946,0.36892322221858675,0,0,0.274,0.366,101.30993247403525,101.30993247403525,102.52880770915128,107.10272896905668,108.43494882275701,108.43494882292607,153.4349488228178,153.4349488229212,157.38013505197964,163.14160123226915,0.20000000000004547,0.20000000000004547,0.22360679774998216,0.6082762530298201,0.6708203932495301,0.6324555320336849,0.1999999999998181,0.2236067977499758,0.5099019513592606,0.5385164807133829,8.17294,9e-05,16.667,8.333,33.333,8.333,33.333,0.03826,25.0728,22,3.443,10.20426,22.873000000000001,39.616,37.511000000000003,30.6,-0.19078810083798792,10,85.200000000000003,13,297,2.0017724356726125,11.031338681716486,1227.2024202945615,876.74432193890334,818.54320987654319,28.610194160063703,44.4186,44.4186,0,0,1.83,1.189,0.183,0.091
339,10,43,10_43,206,4.89282,0.00248,4.89282,0.00248,7.539,4.89282,1007.92145,14.30874,14.30874,101.31,5,4,2.427,1.942,20.526937974390673,0.4133677580019588,0,0,0.485,0.485,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,45.000000000008143,71.56505117707799,80.53767779197527,80.53767779197527,90.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999964,0.6082762530298435,0.6082762530298435,0.09999999999999432,5.11954,0.00043,0.0,0.0,50.0,0.0,50.0,2.8597,9.71506,5,2.973,7.67506,29.126000000000001,36.408000000000001,34.466000000000001,0.0,0,2,58.5,10,107,1.5624382050750907,9.5216374004137148,436.54865019274189,480.52655577602877,400.0,20.0,41.40625,37.5,0,0,1.942,1.942,0.0,0.485
340,10,44,10_44,1167,12.81006,0.00034,12.81006,0.00034,5.319,12.81006,14949.33574,29.07645,29.07645,180.0,20,25,1.714,2.142,75.954504710464462,0.58278383394835465,0,1,0.6,0.857,90.0,90.0,101.3099324740102,108.43494882292197,113.1985905136483,116.56505117697377,138.36646066345855,139.39870535499577,167.47119229084845,180.0,0.6000000000000227,0.6000000000000227,0.5099019513592606,0.31622776601683766,1.2041594578792303,0.2236067977505891,0.1999999999998181,0.58309518948453,0.5,0.1999999999999993,12.91994,2e-05,40.0,8.0,32.0,4.0,16.0,0.00324,30.76195,25,9.619,15.52583,17.995000000000001,42.844999999999999,39.159999999999997,24.5,-0.27515159694721886,8,117.875,9,659,0.86445986372673433,34.085252880958421,3967.2153756776438,1857.3760658163083,1360.7755102040815,36.888690817160771,45.67258,42.64859,1,1,2.571,2.057,0.257,0.343
341,10,45,10_45,550,9.81952,-0.0,9.81952,-0.0,8.997,9.81952,5400.73598,25.39547,25.39547,180.0,15,11,2.727,2.0,56.64064601157218,0.48206958038773856,0,1,0.545,0.909,90.0,104.03624346778088,104.03624346807399,108.43494882285034,108.43494882285034,108.43494882295457,108.43494882300671,116.56505117707799,135.0,149.03624346791113,0.10000000000002274,0.14142135623750243,0.14142135623693972,0.4472135954999579,0.4472135954999579,0.1414213562375828,0.44721359550036466,0.1000000000003638,0.1000000000003638,0.5830951894846237,9.95381,8e-05,16.667,41.667,16.667,0.0,25.0,0.02651,108.85852,9,3.477,12.44955,14.545,44.908999999999999,40.545000000000002,27.67,-0.24211644394576545,5,79.599999999999994,6,172,0.066205228470733582,22.75105806544186,909.22263275992634,1057.4849569535936,604.39999999999998,24.584547992590792,45.11628,40.93023,1,1,1.818,2.364,0.182,0.364
342,10,46,10_46,329,5.8131,0.00204,5.8131,0.00204,6.85,5.8131,1912.50985,16.05148,16.05148,180.0,5,6,1.52,1.824,35.561639314329838,0.25118505727354989,0,0,0.0,0.0,45.000000000000021,45.000000000032564,45.000000000032578,49.184916125118427,50.710593137511779,98.130102354126024,101.3099324740102,108.4349488229372,108.43494882294806,120.96375653206971,0.10000000000000003,0.14142135623726126,0.10000000000013642,0.36055512754639896,0.4242640687119446,0.4999999999999545,0.09999999999990905,0.22360679774997896,0.4472135954999579,0.09999999999990905,5.99153,4e-05,0.0,28.571,28.571,0.0,42.857,0.02031,18.46717,8,2.339,10.72517,45.593000000000004,30.395,24.012,14.0,-0.2268852287321413,3,57.333333333333336,11,120,0.50192909385755258,10.457439734761222,592.33285212461772,624.13345070171761,1777.5555555555554,42.161066821838787,47.42857,40.57143,0,0,0.608,0.608,0.0,0.0
343,10,47,10_47,920,9.24677,0.0,9.24677,0.0,10.857,9.24677,8507.03245,24.67387,24.67387,180.0,18,13,1.957,1.413,48.012434884531572,1.0186722460287201,0,1,4.239,5.326,153.43494882292981,168.11134196034072,168.6900675259773,168.69006752610005,173.45370921668598,175.60129464498908,179.99999879258175,179.99999879258175,180.0,180.0,0.19999999999999996,1.0816653826394742,1.1401754250991478,0.14142135623750243,1.0770329614271035,1.118033988749895,1.077032961426901,1.077032961426901,0.1414213562373255,0.1414213562373255,9.347,0.00014,20.0,15.0,30.0,10.0,25.0,0.18996,45.09849,23,3.549,12.17184,5.4349999999999996,52.173999999999999,42.390999999999998,12.0,-0.8262853005960886,8,85.5,13,211,0.49668236287844603,15.075666258788941,1155.7074034570765,1051.4112549182776,465.33333333333331,21.571586249817916,40.17341,32.51445,2,1,9.457,10.978,1.848,1.522
344,10,48,10_48,327,2.3481,0.0,2.3481,0.0,22.375,2.3481,767.82735,16.92956,16.92956,180.0,1,3,0.306,0.917,13.790635404358801,0.34341873663572531,0,0,1.223,2.141,163.1416012322621,168.69006752598025,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.640312423743284,0.36055512754645724,0.3605551275463627,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,2.42133,4e-05,0.0,0.0,14.286,0.0,85.714,0.05597,14.02355,14,1.047,6.294,48.93,27.523,23.547000000000001,22.0,-0.7452572332129006,3,35.666666666666664,25,56,0.37375172099636667,13.15867976729926,207.40369890095693,231.97831143838539,168.2222222222222,12.970050972229146,46.42857,40.17857,1,0,3.058,3.67,0.917,0.917
345,10,49,10_49,564,9.43086,-0.0,9.43086,-0.0,6.533,9.43086,5319.00779,22.49556,22.49556,180.0,10,9,1.773,1.596,44.624372806071911,0.66411546517463538,0,1,2.305,3.901,50.566332142675037,51.214369742598535,100.30484646875352,105.25511870303974,105.25511870305773,105.25511870305773,153.43494882297412,161.56505117707798,180.0,180.0,1.1401754250989784,7.360027173863006,1.1180339887502202,0.09999999999990905,1.1401754250991318,1.1401754250991318,0.14142135623782398,0.2236067977497756,0.09999999999990905,0.09999999999990905,9.551,7e-05,16.667,33.333,8.333,25.0,16.667,0.05396,37.12337,12,3.443,11.83138,10.638,45.744999999999997,43.616999999999997,20.5,-0.13225518487976207,4,110.75,9,303,1.3662533193038144,18.369271352560862,1681.714753184757,1324.3189999646072,1484.2222222222219,38.525604761278203,40.40179,37.72321,1,1,6.915,7.624,1.241,1.418
346,10,5,10_5,423,7.5421,-0.0,7.5421,-0.0,7.893,7.5421,3190.30793,17.71243,17.71243,180.0,5,10,1.182,2.364,45.649010255008157,0.64857730638025946,0,2,1.182,1.182,90.000000000014936,101.30993247402006,119.74488129693572,120.96375653207359,126.86989764583751,143.13010235416638,168.69006752600302,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,0.14142135623731153,0.36055512754648095,0.10000000000000142,0.09999999999999432,0.10000000000013642,0.14142135623724117,0.14142135623733162,0.14142135623733162,0.10000000000000142,7.65475,-0.0,22.222,11.111,11.111,22.222,33.333,0.011,47.74644,18,3.543,11.99423,37.825000000000003,31.914999999999999,30.260000000000002,6.0,-1.1039459912430325,3,87.0,9,157,2.3124425860473843,20.852165273868007,751.71591662479523,1054.1116539889001,648.6875,25.469344318219107,40.5303,40.5303,3,2,1.655,2.128,0.709,0.946
347,10,50,10_50,856,9.51925,0.0,9.51925,0.0,8.105,9.51925,8148.47596,22.1434,22.1434,180.0,18,18,2.103,2.103,40.193621069292419,1.5195131276173344,0,2,3.738,5.841,111.80140948635184,119.74488129680194,146.42710159394485,151.40348091271647,152.18570614425332,173.2191610308416,180.0,180.0,180.0,180.0,1.077032961426901,1.140175425099098,1.166190378969057,11.250777750893482,1.104536101718586,22.143396306799914,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,9.57852,-0.0,10.526,31.579,31.579,10.526,15.789,0.02813,27.39532,16,3.908,12.10741,8.1780000000000008,49.298999999999999,42.523000000000003,11.0,-0.6562033745041999,8,83.125,14,184,18.013668619716359,24.687451324884456,870.68367062215179,1010.6045011742101,2284.8888888888891,47.800511387315609,37.12575,35.62874,3,3,8.995,8.995,1.752,1.869
348,10,51,10_51,384,8.26649,-0.0,8.26649,-0.0,5.828,8.26649,3174.33375,17.18139,17.18139,135.0,10,9,2.604,2.344,33.618095409197778,0.44395839488657995,0,1,0.26,0.781,63.434948822923232,63.434948822948066,63.46876161304327,75.963756532069681,77.471192290838147,78.366366001060726,90.0,90.000000000065143,90.000000000065143,104.0362434679303,0.10000000000000142,0.10000000000013642,6.242595614005428,0.5830951894845067,0.22360679774997896,0.2236067977499758,0.14142135623731153,0.42426406871218575,0.42426406871218575,0.14142135623718088,8.41778,0.00012,12.5,25.0,25.0,12.5,25.0,0.01089,19.93576,13,3.564,11.04706,26.042000000000002,39.323,34.634999999999998,17.33,-0.23379185242093706,3,95.0,10,175,1.7642310251977906,12.727945908738835,759.85165930316964,1053.1535062266728,1172.2222222222222,34.237730973623563,48.95105,37.06294,1,1,2.083,2.083,0.26,0.26
349,10,52,10_52,242,6.85133,0.00041,6.85133,0.00041,14.21,6.85133,1658.02227,18.83029,18.83029,180.0,6,6,2.479,2.479,29.474129904949486,0.43593913555765407,0,1,0.826,0.413,79.695153531202706,82.874983651075169,89.999999999973952,89.999999999986969,101.30993247407532,108.43494882288944,108.43494882288944,113.19859051361114,113.19859051370885,146.30993247401457,0.4999999999998636,0.2236067977498773,0.6708203932498352,0.22360679774997896,0.3605551275463863,0.6708203932498352,0.6708203932498352,0.14142135623726126,0.5385164807134672,0.509901951359283,7.01928,0.00109,0.0,20.0,40.0,0.0,40.0,0.03526,20.47089,6,3.693,9.38952,28.925999999999998,34.710999999999999,36.363999999999997,0.0,0,1,174.0,174,174,17.055126591477567,17.055126591477567,0.0,1643.1659037712598,0.0,0.0,43.42857,42.85714,1,1,1.24,2.066,0.413,0.413
350,10,53,10_53,1169,7.84023,0.0,7.84023,0.0,5.018,7.84023,9165.22425,20.15589,20.15589,180.0,27,32,2.31,2.737,36.708195103491548,0.33662605433016524,0,0,0.342,0.428,98.130102354159249,101.30993247401928,108.43494882294807,113.19859051360102,120.96375653208166,126.86989764584209,161.56505117708781,180.0,180.0,180.0,0.44721359549998335,0.7071067811865476,0.14142135623782398,0.2828427124746833,0.4123105625617426,0.09999999999999432,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.90773,1e-05,12.0,24.0,20.0,16.0,28.0,0.00155,26.69459,26,2.941,10.87093,29.085000000000001,36.527000000000001,34.387999999999998,16.67,-0.609246637114069,7,118.28571428571429,11,488,0.021827461002601533,12.833096663787039,2114.6062586121602,1297.3855582528606,2423.5555555555552,49.229620713098683,45.04182,44.08602,0,0,0.941,0.941,0.257,0.257
351,10,54,10_54,474,4.07398,-0.0,4.07398,-0.0,17.345,4.07398,1931.06501,54.52871,54.52871,180.0,7,14,1.477,2.954,32.393683308674625,12.901737492116659,0,4,1.899,1.688,135.00000000000003,139.39870535500856,144.46232220802648,146.88865803962972,157.16634582208383,160.85186254205954,167.47119229084367,172.02412157412203,180.0,180.0,0.39999999999997726,0.4472135955000088,0.7071067811865476,0.5099019513592773,0.5000000000000796,0.6082762530297313,0.4123105625617909,53.22490018778804,0.09999999999999432,0.09999999999999432,4.03528,0.0002,0.0,10.0,10.0,10.0,70.0,0.02596,121.77049,18,2.933,8.5417,37.975000000000001,29.747,32.277999999999999,25.0,-0.260840827752676,4,52.5,25,101,1.8667346904774613,16.121112221275592,360.73560915425736,430.1173689936723,388.6875,19.715159142142372,35.81395,38.13953,4,4,2.954,2.954,1.688,1.266
352,10,55,10_55,964,8.80492,0.00063,8.80492,0.00063,8.532,8.80492,8487.94202,20.61698,20.61698,180.0,23,20,2.386,2.075,43.33261112582278,0.51116228987630563,0,0,1.349,1.349,111.80140948635632,111.80140948635632,113.19859051377398,116.56505117707799,116.56505117710405,120.96375653194326,145.61965527617875,153.43494882289596,167.47119229084393,180.0,0.5385164807134672,0.5385164807134672,0.14142135623750243,0.1000000000003638,0.4472135954996529,0.41231056256139104,1.0295630140987795,0.5,0.4123105625622734,0.5385164807133829,8.89606,0.00011,19.048,28.571,14.286,9.524,28.571,0.02833,35.33198,23,3.157,12.21448,29.045999999999999,36.722000000000001,34.231999999999999,36.0,-0.5169040710448679,5,136.80000000000001,20,269,4.5084336257880526,11.594886021174219,1149.0298642824828,1680.1504542524065,5119.7600000000002,71.552498209356742,43.75,38.95349,3,1,2.075,1.971,1.141,0.415
353,10,56,10_56,316,6.16592,0.0,6.16592,0.0,8.753,6.16592,1948.4303,14.50414,14.50414,180.0,7,7,2.215,2.215,31.93119370944186,0.31726924492994701,0,1,0.316,0.316,90.0,90.0,90.0,90.000000000017295,96.340191745883544,101.3099324739903,111.80140948635173,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.28284271247464815,0.1414213562372462,0.3605551275463587,0.10000000000000142,0.3605551275463627,0.3605551275463627,0.10000000000000142,6.29489,0.00026,0.0,14.286,42.857,0.0,42.857,0.01464,12.21072,10,3.355,10.46008,28.481000000000002,36.076000000000001,35.442999999999998,0.0,0,1,182.0,182,182,10.71228934041331,10.71228934041331,0.0,1914.1941562673703,0.0,0.0,43.71585,45.90164,1,1,1.582,1.582,0.316,0.316
