id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
339320,2622,26,2622_26,1658,10.98693,9e-05,10.98693,9e-05,8.629,10.98693,18216.32363,24.43809,24.43809,180.0,39,46,2.352,2.774,35.087814740690547,1.3598896177424824,0,7,8.444,8.745,123.19011704297327,135.00000000000136,137.72631099387954,145.00797980144137,153.43494882293504,163.81079374297923,173.65980825409812,174.80557109226751,175.60129464501165,178.85423716186941,1.208304597359478,0.10000000000000142,1.2369316876851106,0.0999999999999659,0.09999999999990905,1.1313708498985726,1.280624847486568,0.7810249675906611,0.14142135623732158,0.6403124237436257,11.04699,8e-05,27.778,22.222,30.556,8.333,11.111,1.05166,31.32804,58,8.815,11.92571,0.60299999999999998,48.130000000000003,51.267000000000003,7.75,-0.2921334714708404,16,93.1875,5,421,0.24723673346387107,28.27673708444545,1651.1222524857164,1131.6367782782972,243.60999999999996,15.608010763707204,28.99408,32.80736,18,9,12.425,12.606,3.679,4.403
339321,2622,27,2622_27,1755,11.73105,6e-05,11.73105,6e-05,8.027,11.73105,20587.98907,34.20936,34.20936,180.0,38,36,2.165,2.051,58.57909059942331,1.9969624667717187,0,9,8.547,8.832,142.12501634890447,145.66978280451312,160.07441934177368,160.99401580396298,169.12139523351632,169.93931020464601,178.49256424122149,180.0,180.0,180.0,0.14142135623782398,3.68781778291755,1.4422205101857977,2.3086792761232044,1.204159457879985,1.1401754250997762,2.473863375371214,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.77605,0.00167,39.474,13.158,18.421,0.0,28.947,0.47225,45.3052,43,6.171,13.65825,3.9889999999999999,49.003,47.009,11.0,-0.4792301994297315,13,112.0,13,513,5.7190668733690639,21.769431286007013,2450.9084853988029,1571.2043576927722,450.62809917355366,21.228002712774316,32.6449,31.04597,26,17,12.137,13.162,4.843,4.387
339322,2622,28,2622_28,254,8.35568,0.0,8.35568,0.0,7.446,8.35568,2122.34195,22.70154,22.70154,180.0,4,12,1.575,4.724,41.434158563598899,2.148463054030572,0,1,3.15,5.118,34.695153531233977,36.027373385105371,36.914073257378718,37.408529096629778,55.304846468742383,59.470294100066937,90.0,95.194428907730114,95.194428907730114,100.30484646876833,2.01246117974976,0.6082762530298481,5.458937625582543,5.6824290580700625,1.1180339887499027,0.7071067811865925,0.09999999999990905,1.1045361017187174,1.1045361017187174,0.20000000000004547,8.38302,0.00061,20.0,20.0,40.0,0.0,20.0,2.33037,16.56453,7,5.257,11.17626,7.8739999999999997,42.912999999999997,49.213000000000001,17.5,-0.422320764903804,2,92.0,61,123,29.866460772109058,12.32173920432315,183.78643820795401,1054.7884757870756,0.0,0.0,27.51323,40.74074,2,2,4.331,8.661,2.362,1.181
339323,2622,29,2622_29,715,5.11766,0.0002,5.11766,0.0002,18.147,5.11766,3659.12951,20.11368,20.11368,180.0,13,18,1.818,2.517,29.26542086196368,1.1841501128220231,0,2,3.497,4.196,163.7397952916873,164.29136217098321,164.29136217098633,168.11134196036923,168.11134196037256,172.23483398157578,175.23635830927557,180.0,180.0,180.0,1.118033988749895,1.1401754250991478,1.1401754250991778,1.0816653826391904,1.0770329614268923,0.41231056256185983,1.0770329614269134,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.10294,9e-05,0.0,13.333,26.667,13.333,46.667,0.12323,32.55129,24,2.965,8.87826,11.189,44.755000000000003,44.055999999999997,11.75,-0.2898170726612521,11,34.454545454545453,5,142,0.97947646359476193,11.547957646080619,477.18376589514929,318.17744150901302,1952.984375,44.192582805262695,34.92462,34.42211,3,2,5.594,8.112,2.098,2.098
339324,2622,3,2622_3,863,5.18738,0.0,5.18738,0.0,7.43,5.18738,4476.70801,15.83193,15.83193,180.0,17,16,1.97,1.854,27.129906450307143,0.65845080789626342,0,1,4.287,5.678,81.869897645873337,90.0,94.398705355027317,102.99461679191504,108.43494882292526,109.98310652189927,115.5599651718491,158.83874018317644,168.69006752595973,180.0,0.22360679774997896,0.10000000000013642,0.22360679774997896,1.3341664064125789,0.10000000000013642,0.10000000000002274,1.140175425099193,1.1661903789691304,0.14142135623718088,0.14142135623726126,5.24637,0.00027,0.0,15.789,15.789,21.053,47.368,0.03065,32.01189,24,2.195,8.88819,15.064,46.698,38.238999999999997,14.75,-0.4177858939162196,14,34.5,7,130,0.49871553393960116,7.757580321206218,402.07784097485768,311.92531029497633,748.95867768595042,27.367109414148043,34.6856,35.09128,2,1,7.764,9.386,1.854,1.97
339325,2622,30,2622_30,419,6.21509,-0.0,6.21509,-0.0,13.104,6.21509,2604.12127,15.02664,15.02664,173.991,13,12,3.103,2.864,19.821601098189433,1.7286152236149606,0,2,6.921,5.967,98.130102354157614,103.24051991518732,105.25511870305692,105.25511870305692,111.80140948635209,122.1957339347132,136.77146974003719,156.80140948635213,161.56505117707962,171.86989764584243,1.118033988749895,0.31622776601684693,1.140175425099135,1.140175425099135,1.5231546211727847,0.14142135623730145,0.8246211251235266,0.5385164807134515,0.31622776601684693,0.22360679774996625,6.22259,0.00017,0.0,0.0,55.556,11.111,33.333,0.5314,21.84539,16,4.716,7.9659,9.5470000000000006,48.210000000000001,42.243000000000002,10.67,-0.40011091773420143,10,30.199999999999999,5,93,1.8472910982733495,4.7796212801830471,266.55119650020305,255.31574749218026,358.95999999999992,18.946239732464061,32.50774,26.31579,3,2,10.501,10.024,3.103,3.341
339326,2622,31,2622_31,331,3.72675,0.0003,3.72675,0.0003,16.705,3.72675,1233.5549,18.89047,18.89047,180.0,5,7,1.511,2.115,18.082165703749919,1.3095096365932772,0,2,5.136,9.063,100.3048464687655,101.30993247401958,105.25511870305841,105.25511870305841,108.79988515865243,119.74488129693346,134.99999999999184,161.56505117706988,177.46031954966026,179.99999879258175,1.1180339887498871,0.5099019513592773,1.1401754250991354,1.1401754250991354,0.22360679774996625,0.14142135623732158,0.14142135623732158,0.14142135623728136,2.2203603311174422,0.14142135623732158,3.68471,0.00097,0.0,0.0,28.571,0.0,71.429,0.32108,24.3958,13,2.973,7.09578,15.106,46.828000000000003,38.066000000000003,11.33,-0.12999999999999318,4,40.5,16,67,1.752715574718883,10.16127187360912,162.13851262950269,291.61555395935852,324.88888888888891,18.024674446127701,33.93939,30.90909,3,3,8.459,12.689,2.115,3.323
339327,2622,32,2622_32,1350,10.41579,0.0,10.41579,0.0,7.116,10.41579,14061.31294,25.78158,25.78158,169.061,37,36,2.741,2.667,26.48597355903884,1.2103648374892675,0,3,5.704,6.074,82.874983651115244,89.999999999974037,90.0,90.0,90.0,90.0,90.000000000004576,93.814074834270613,97.125016348901042,104.03624346789296,0.14142135623730148,1.1313708498984418,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2828427124746532,1.0630145812734606,0.14142135623734164,0.28284271247452253,10.47083,1e-05,13.793,48.276,24.138,6.897,6.897,0.31289,45.80785,44,8.062,11.85025,8.1479999999999997,47.555999999999997,44.295999999999999,15.5,-0.7671673952365365,7,166.71428571428572,13,496,8.9461528830376871,9.5697152227317215,1826.2177370370609,1998.0048057080555,356.97959183673458,18.893903562703358,37.36264,34.74218,7,3,8.519,8.741,3.185,2.37
339328,2622,33,2622_33,726,14.43921,0.00028,14.43921,0.00028,5.55,14.43921,10482.86779,24.71943,24.71943,180.0,14,19,1.928,2.617,50.849023767619805,1.3631481964057268,1,1,6.887,8.678,52.783559526436683,52.783559526465382,52.815293546766767,78.690067525907139,79.508522987668513,83.418055344848625,93.814074834290366,153.43494882292202,180.0,180.0,2.7513632984396135,1.4422205101855965,0.5000000000000019,0.3605551275464494,1.140175425099137,0.2236067977497756,1.0630145812734648,0.2236067977499791,0.0999999999994543,0.0999999999994543,14.63371,8e-05,68.75,6.25,6.25,6.25,12.5,0.00271,29.35025,21,9.719,16.25612,8.2639999999999993,47.521000000000001,44.215000000000003,4.0,-0.49636635142186825,3,211.33333333333334,152,320,15.442122959037848,14.08059003386966,1571.8741359092762,3484.1096761286985,868.22222222222229,29.465610840812758,29.96894,29.96894,5,2,12.121,13.085,4.545,3.857
339329,2622,34,2622_34,872,7.34478,0.00128,7.34478,0.00128,11.054,7.34478,6404.64395,19.41391,19.41391,180.0,23,19,2.638,2.179,29.437465829798509,1.1321245918685519,0,3,5.963,6.422,168.6900675259773,169.6951535312314,170.53767779197705,174.80557109226999,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1180339887498694,0.6082762530299556,1.1045361017187405,1.1045361017187405,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.3796,0.00022,5.263,15.789,42.105,5.263,31.579,0.05063,20.42154,28,5.542,9.51766,11.468,47.018000000000001,41.514000000000003,9.8,-0.2730270619342069,10,62.899999999999999,5,218,0.096141143399807991,15.272668532358347,721.1527451587873,629.86852875727357,731.33333333333337,27.043175355962425,31.43713,31.88623,6,4,8.601,9.862,2.982,3.096
339330,2622,35,2622_35,903,13.18571,0.0,13.18571,0.0,4.177,13.18571,11906.69912,26.18186,26.18186,180.0,14,17,1.55,1.883,42.895712974982267,0.78536163699016193,0,1,4.762,5.205,44.999999999804587,46.840629786049995,47.950779108985749,53.426969021508647,57.297692873709131,63.434948822869899,77.471192290408624,90.0,91.735704588716246,101.30993247362271,0.09999999999990905,4.809365862564102,1.4560219778560912,1.2206555615737875,1.6124515496603304,0.2236067977503857,1.3038404810402509,0.1000000000003638,0.2828427124740402,0.1414213562362162,13.26237,2e-05,45.0,20.0,20.0,5.0,10.0,0.05784,14.77729,14,7.908,14.69569,7.7519999999999998,44.850000000000001,47.398000000000003,12.0,-0.29632719455803486,2,403.5,53,754,4.8871367002142136,20.052614463334724,5672.6661202172081,5943.1084116752891,926.88888888888903,30.444849956747841,36.34116,40.66749,1,1,8.749,9.413,1.772,1.661
339331,2622,36,2622_36,1211,11.32875,-0.0,11.32875,-0.0,7.315,11.32875,13719.12093,21.86527,21.86527,180.0,21,28,1.734,2.312,51.312506718686123,0.81112495608540258,0,1,5.78,6.358,97.125016349331716,100.30484646876603,101.30993247386323,104.03624346830198,120.96375653208884,120.96375653208884,123.69006752599313,123.69006752599313,180.0,180.0,0.141421356236377,0.49999999999954525,0.14142135623750243,1.1661903789692474,0.1999999999989086,0.1999999999989086,1.0816653826394742,1.0816653826394742,0.1000000000003638,0.1000000000003638,11.39665,3e-05,38.462,19.231,7.692,15.385,19.231,0.15874,18.06706,23,5.487,13.39906,10.734999999999999,45.334000000000003,43.930999999999997,10.5,-0.926307447318169,10,99.900000000000006,8,724,0.51545530685223273,15.828084596875277,3479.026269464317,1362.3232618474376,269.75999999999993,16.424372134118247,36.0157,36.31011,3,1,9.579,10.9,2.56,2.477
339332,2622,37,2622_37,1624,5.725,0.00058,5.725,0.00058,11.779,5.725,9297.39548,22.64509,22.64509,180.0,17,16,1.047,0.985,56.741531249120257,0.64671037186560465,0,0,4.926,8.19,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.75818,0.00013,22.222,2.778,5.556,8.333,61.111,0.00131,30.16637,62,3.016,12.58255,18.472999999999999,47.167000000000002,34.359999999999999,4.5,-0.40249223594996214,8,88.75,8,460,0.23350917614298553,21.847146615728022,2397.1395614404641,1135.571022343471,38124.444444444445,195.25481926048445,31.49171,30.8011,0,0,7.328,11.946,2.648,2.771
339333,2622,38,2622_38,1533,6.46548,0.0,6.46548,0.0,26.002,6.46548,9911.58364,20.47071,20.47071,180.0,13,8,0.848,0.522,51.065013804688157,0.79433654235277473,0,0,7.371,8.35,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.360555127546399,0.360555127546399,0.360555127546399,0.360555127546399,0.360555127546399,0.360555127546399,0.360555127546399,0.360555127546399,0.360555127546399,0.360555127546399,6.50687,6e-05,20.588,8.824,11.765,0.0,58.824,0.124,25.12097,42,3.269,12.58751,3.9140000000000001,51.142000000000003,44.945,7.0,-0.24538349232586362,7,100.85714285714286,10,496,0.61067985393117752,14.73363025224671,2516.8461383987642,1341.1454507054743,11933.733333333334,109.24162820707743,30.54449,29.34927,3,1,11.611,15.003,2.609,2.153
339334,2622,39,2622_39,314,7.3063,-0.0,7.3063,-0.0,9.7,7.3063,2294.17711,17.25138,17.25138,180.0,6,8,1.911,2.548,33.361597849674766,1.3424744286828874,0,3,6.051,8.599,56.309932474020215,61.699244233997206,66.801409486350693,82.733045594186748,108.43494882292201,110.55604521956651,111.80140948633564,120.96375653207387,159.11419853930568,180.0,1.0816653826392377,0.14142135623734164,1.0770329614268923,1.5231546211728741,0.14142135623734164,1.2083045973594262,1.2041594578792578,0.20000000000000284,2.256102834535629,0.09999999999999432,7.42293,3e-05,0.0,33.333,33.333,16.667,16.667,14.98971,44.22965,14,5.727,9.71902,9.5540000000000003,44.904000000000003,45.540999999999997,5.0,-0.5625676984775678,5,42.600000000000001,6,92,0.1973774843268348,17.111750204103959,423.27904903064331,448.18305548977526,589.55555555555543,24.280765135299081,23.93162,28.63248,6,3,10.828,13.057,3.185,3.822
339335,2622,4,2622_4,731,13.68619,0.00092,13.68619,0.00092,5.992,13.68619,10004.60524,36.56583,36.56583,180.0,17,14,2.326,1.915,39.864387308910487,1.9978617920566608,1,2,8.755,10.123,56.309932474030227,66.80140948647535,71.565051177164307,73.300755766007057,78.69006752616518,82.874983651278598,85.236358309162881,90.0,101.30993247387325,101.30993247410539,1.0816653826397264,0.1414213562368593,1.1313708498985726,1.4764823060233139,0.1414213562370201,0.1414213562370201,1.0770329614268501,0.1000000000003638,1.0816653826389697,1.0816653826396003,13.80699,0.00038,56.25,18.75,12.5,6.25,6.25,0.06821,64.93661,18,9.563,14.93539,9.5760000000000005,44.869999999999997,45.554000000000002,22.0,-1.0813510379061544,2,332.0,304,360,16.553338463706595,21.302746687173553,296.66463484912447,4993.6825855644875,0.0,0.0,33.48281,33.18386,4,3,11.902,13.817,4.104,3.694
339336,2622,40,2622_40,170,4.25912,-0.0,4.25912,-0.0,8.635,4.25912,724.05111,15.99062,15.99062,153.435,3,4,1.765,2.353,31.402920149883176,2.3771829676033347,0,2,3.529,5.882,44.999999999999986,45.000000000016293,63.434948822915494,63.434948822928526,73.300755766005778,73.300755766005778,73.300755766005778,90.0,105.25511870305529,124.69515353121795,0.14142135623734164,0.14142135623730148,0.22360679774997896,1.1000000000000227,1.0440306508910582,1.0440306508910582,1.0440306508910582,0.30000000000001137,1.1401754250991478,0.14142135623730148,4.13709,6e-05,0.0,0.0,33.333,33.333,33.333,0.40213,32.62561,4,2.78,10.39527,17.646999999999998,41.765000000000001,40.588000000000001,17.5,-0.7186164646406337,2,32.0,30,34,11.629904613484314,6.4832821286122488,73.19770790978032,350.01567309243262,264.66666666666669,16.268579122549905,22.05882,39.70588,3,2,3.529,8.824,2.353,1.176
339337,2622,41,2622_41,723,3.7614,-0.0,3.7614,-0.0,18.35,3.7614,2719.48944,15.03064,15.03064,180.0,7,14,0.968,1.936,19.841774278657386,0.84852561866795095,0,2,4.011,6.501,140.24433811071447,151.92751306414715,153.43494882292202,153.43494882292529,161.56505117708451,166.75948008481197,180.0,180.0,180.0,180.0,1.20415945787922,1.6999999999999986,0.14142135623730145,0.14142135623734164,0.0999999999999659,1.2649110640672978,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.77021,9e-05,0.0,0.0,25.0,6.25,68.75,0.11172,16.68219,21,2.905,8.36163,13.831,43.292000000000002,42.877000000000002,13.5,-0.719222076656776,6,51.5,11,102,5.46157727746699,7.7195014793092147,278.22673707426827,432.01742348457111,1297.8055555555554,36.025068432350764,25.80645,31.93548,3,3,6.777,10.65,1.66,1.936
339338,2622,42,2622_42,374,0.04277,-0.0,0.04277,-0.0,0.901,0.04277,15.9958,1.17047,1.17047,180.0,0,0,0.0,0.0,0.032930125763744995,0.068760184856864068,0,0,0.0,2.674,0,0,0,0,0,0,0,0,45.000000000000028,111.80140948635182,0,0,0,0,0,0,0,0,0.1414213562373094,1.077032961426901,0.0437,0.0,0.0,0.0,0.0,0.0,100.0,0.00122,0.0809,11,0.082,0,74.866,21.658000000000001,3.476,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.674,0.0,0.0
339339,2622,43,2622_43,323,7.19746,0.0,7.19746,0.0,15.723,7.19746,2324.77892,18.02054,18.02054,180.0,8,8,2.477,2.477,27.223379049509067,1.1960175532418755,0,0,9.288,7.43,110.07152586454332,113.19859051366966,116.56505117707799,116.56505117707799,128.65980825409613,145.20397372173483,158.19859051364861,158.49856567595293,170.83765295427619,180.0,0.22360679775001946,1.0770329614269345,2.23606797749979,2.23606797749979,1.4317821063276261,1.0770329614268923,0.10000000000013642,1.2165525060596962,1.1661903789690717,0.09999999999990905,7.41879,4e-05,0.0,14.286,42.857,14.286,28.571,5.94675,18.11278,9,5.735,8.64556,3.0960000000000001,51.084000000000003,45.82,11.5,-0.6501844334622023,5,48.799999999999997,6,97,1.7103910739760657,14.942061027709933,428.6673245557202,455.6876680300835,160.88888888888889,12.684198393626966,32.20974,29.21348,2,1,12.074,11.455,4.334,4.025
339340,2622,44,2622_44,941,14.8814,0.00021,14.8814,0.00021,5.987,14.8814,14003.40122,49.10825,49.10825,169.38,13,15,1.382,1.594,52.916693219142942,3.2288091547623061,1,3,7.864,7.758,73.300755766005778,73.739795291729735,77.471192290835077,79.508522987669224,86.63353933649114,91.548157698978727,96.58194465518595,116.56505117707799,117.89727103093399,132.27368900610588,1.0440306508910582,0.22360679775079242,0.41231056256177706,1.0770329614269134,1.0770329614271035,1.170469991071976,0.4472135954999579,1.118033988749895,0.31622776601681996,1.4422205101856715,15.00788,0.00014,65.0,10.0,15.0,0.0,10.0,0.36225,30.67181,18,7.758,16.21583,6.3760000000000003,47.715000000000003,45.908999999999999,23.0,-0.5057890048756969,6,141.0,12,734,6.5967033502593964,26.493300149341216,4727.0263942626343,2324.9909755448716,234.88888888888891,15.3260852434302,34.45476,33.06265,3,3,12.646,12.327,3.294,3.613
339341,2622,45,2622_45,750,10.2387,0.01008,10.2387,0.01008,11.814,10.2387,7679.02518,30.16571,30.16571,180.0,16,16,2.133,2.133,50.913604067236236,2.5378892714477161,0,12,3.867,3.2,137.79270236570102,138.17983011985632,152.10272896907298,161.5650511770715,161.56505117707403,161.56505117707803,161.56505117708451,164.93151184050367,165.9637565320738,175.23635830927839,1.8357559750684915,0.509901951359283,0.6082762530301659,0.10000000000002274,0.3162277660168441,0.2236067977500298,0.1000000000003638,0.4999999999999545,0.4123105625617715,0.2236067977500298,10.2504,0.00632,31.25,25.0,12.5,6.25,25.0,0.14044,73.73637,19,5.775,13.44713,25.332999999999998,36.399999999999999,38.267000000000003,23.5,-0.2248460054832167,7,73.714285714285708,5,177,0.041731733119155942,11.866142409194762,876.35334343215857,1044.405631037278,155.34693877551021,12.463825206392707,38.86926,39.22261,14,14,5.067,4.667,2.933,2.933
339342,2622,46,2622_46,384,4.17071,0.00037,4.17071,0.00037,17.915,4.17071,1601.55353,18.6325,18.6325,180.0,7,11,1.823,2.865,25.700783845477076,1.1190743023451046,0,3,4.427,3.906,100.00797980144976,104.03624346791942,108.43494882292919,108.94650468950783,116.56505117707799,123.69006752597583,146.30993247402682,161.56505117707937,162.10812287079887,165.96375653207966,0.2828427124745728,1.1661903789690717,1.1313708498985273,1.5297058540778488,0.10000000000002274,1.0816653826391451,0.3605551275464533,0.14142135623732532,1.170469991071956,1.1661903789690609,4.18993,0.00054,0.0,12.5,12.5,25.0,50.0,0.01382,22.7075,18,2.773,8.66883,18.228999999999999,41.667000000000002,40.103999999999999,9.75,-0.45527864045001926,7,24.0,10,68,3.5656681425309409,17.773176850183216,232.37498439609323,216.36120358992437,1464.2222222222224,38.265156764636707,25.56818,27.27273,5,3,7.292,8.594,1.563,1.563
339343,2622,47,2622_47,1225,11.30964,0.0,11.30964,0.0,10.084,11.30964,13854.30699,31.9789,31.9789,180.0,27,31,2.204,2.531,56.702488354544869,1.071955904209891,0,1,6.041,6.694,115.01689347809999,164.05460409910992,169.50852298766841,170.32173994682361,172.87498365109718,175.04972776569358,175.60129464500608,180.0,180.0,180.0,0.14142135623730942,1.0999999999994543,1.2041594578792292,1.1704699910713254,0.10000000000002274,1.1401754250997762,0.4123105625617219,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.40152,0.00035,37.037,18.519,14.815,7.407,22.222,0.05472,69.22232,45,8.311,14.09234,4.0819999999999999,48.898000000000003,47.020000000000003,9.0,-0.26593611611554735,7,138.28571428571428,14,431,7.8858149124445438,23.206439341949334,2704.2780162385579,1962.4225391669495,512.8888888888888,22.647050335284035,32.88934,33.40164,9,2,11.02,12.408,2.776,2.449
339344,2622,48,2622_48,1212,8.88612,0.00108,8.88612,0.00108,10.014,8.88612,10769.98338,37.05631,37.05631,180.0,29,25,2.393,2.063,34.458756227395085,1.9067700610826546,0,2,5.281,6.188,150.36161631184666,155.55604521958281,155.55604521958281,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718694,1.099999999999966,1.099999999999966,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.91988,0.00092,7.692,34.615,23.077,7.692,26.923,0.05638,44.86421,45,6.358,10.95678,6.601,47.112000000000002,46.286999999999999,13.57,-0.3167844907504008,12,78.583333333333329,6,400,0.008727355069003833,14.972183132294095,1521.1927801825482,885.06385059732065,369.97222222222223,19.234661999167603,33.67556,34.39425,6,2,8.746,9.901,3.135,2.805
339345,2622,49,2622_49,289,5.12442,-0.0,5.12442,-0.0,22.489,5.12442,1480.95783,17.05784,17.05784,180.0,8,7,2.768,2.422,23.044628979871042,1.3681225500299039,0,0,6.228,8.304,96.581944655151489,100.30484646876813,104.03624346792553,105.06848815949536,106.26020470831199,109.98310652189855,109.98310652189998,124.41001627972055,160.01689347809958,161.56505117707803,0.22360679774997896,0.20000000000004547,0.14142135623734164,1.2041594578792578,1.118033988749895,0.09999999999990905,0.10000000000000009,1.204159457879272,1.1704699910718692,0.14142135623734164,5.29324,0.00075,0.0,0.0,33.333,16.667,50.0,0.31859,41.77455,9,3.459,7.41328,0.0,53.633000000000003,46.366999999999997,12.0,-0.4435469209829024,6,29.333333333333332,10,59,0.96988138910995736,9.6186366976701958,235.01663449241735,232.24755903167184,463.84000000000003,21.536945001554887,30.72917,27.60417,4,0,10.727,15.225,3.114,2.076
339346,2622,5,2622_5,351,10.72234,0.00028,10.72234,0.00028,4.158,10.72234,3763.5426,19.86983,19.86983,95.194,4,8,1.14,2.279,19.677102643081241,1.3217308154939222,0,1,4.274,5.698,19.08323351897798,20.035366339466819,20.092965551531069,22.07376713022839,23.915509828404169,26.565051177077976,31.788903116755506,43.781124764865687,45.690277197860233,66.370622269354513,6.262587324740509,7.0178344238090995,2.051828452868381,6.902897942168614,2.8231188426985017,0.09999999999990905,7.1063352017760195,0.8246211251232509,1.6124515496597662,1.1045361017187405,10.81736,0.00134,14.286,28.571,57.143,0.0,0.0,0.53174,8.27118,4,6.525,11.14341,14.244999999999999,37.606999999999999,48.148000000000003,0.0,0,1,336.0,336,336,15.716074153920813,15.716074153920813,0.0,3755.3278861264544,0.0,0.0,35.60831,43.62018,1,1,11.111,10.826,1.14,1.709
339347,2622,50,2622_50,174,2.56606,0.0,2.56606,0.0,11.146,2.56606,446.4943,10.23035,10.23035,90.0,2,2,1.149,1.149,11.442294163832178,0.5632207094255931,0,1,2.874,5.172,67.833654177919513,69.443954780414899,69.443954780417613,69.6235647861606,75.963756532070434,75.963756532075664,77.574057134571049,80.753887254437871,82.874983651095761,90.0,1.1661903789690717,1.208304597359478,0.28284271247461046,1.1661903789690424,0.5656854249492221,0.4242640687119358,1.208304597359478,0.3605551275463932,0.14142135623730648,0.09999999999999964,2.57835,0.00091,0.0,0.0,0.0,33.333,66.667,7.19831,14.17177,5,1.019,6.63549,28.736000000000001,39.655000000000001,31.609000000000002,9.0,-0.7050980727995557,2,30.5,21,40,0.95013195380408177,7.2776589478270681,79.592931940379827,205.70015539872261,9.0,3.0,40.32258,29.03226,1,1,5.172,8.621,1.149,2.299
339348,2622,51,2622_51,539,7.53783,-0.0,7.53783,-0.0,13.908,7.53783,4062.88909,19.14706,19.14706,180.0,14,16,2.597,2.968,33.238334692086667,1.1233147671592212,0,1,5.195,4.267,92.419509216655854,113.23764693535203,124.9920201985604,165.96375653207349,168.69006752598355,169.69515353123481,170.32173994686963,180.0,180.0,180.0,2.2472205054244236,1.4317821063276075,1.2206555615733963,0.41231056256185983,0.20000000000004547,1.118033988749915,1.170469991071976,0.22360679774998216,0.22360679774998216,0.22360679774998216,7.67621,3e-05,0.0,36.364,18.182,18.182,27.273,1.04964,43.27758,18,5.471,10.19137,7.4210000000000003,49.350999999999999,43.228000000000002,13.4,-0.4303047980575631,9,43.111111111111114,13,102,0.81905425515877295,16.057959027237445,467.50579281582884,445.30720241354572,299.109375,17.294778836400308,34.01015,31.47208,3,1,7.792,7.421,2.783,1.855
339349,2622,52,2622_52,307,5.20658,0.0,5.20658,0.0,18.604,5.20658,1598.42134,18.19121,18.19121,180.0,6,4,1.954,1.303,33.353500674780335,1.5673936761627734,0,3,5.212,8.143,129.80557109226501,131.6335393365693,149.03624346793029,161.56505117708122,161.56505117708122,163.92642583525088,175.60129464500824,180.0,180.0,180.0,2.3430749027720053,0.09999999999990905,0.09999999999999432,0.31622776601678404,0.31622776601678404,1.1401754250991705,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.20336,0.0014,0.0,16.667,33.333,0.0,50.0,0.2755,48.56594,15,3.214,9.32227,3.2570000000000001,54.072000000000003,42.670999999999999,8.0,-0.4064992073571309,4,38.75,11,69,8.9054989735685961,6.0459459385352972,358.35233531328015,386.45224399004582,641.55555555555554,25.328946988683828,32.93413,29.34132,4,3,10.423,14.007,2.28,3.583
