id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
511352,3445,55,3445_55,773,4.73651,0.00078,4.73651,0.00078,14.945,4.73651,3661.3205,16.20494,16.20494,180.0,14,18,1.811,2.329,22.531548540044824,0.75531138359492678,0,3,1.682,1.682,125.53767779201574,132.27368900609474,139.76364169071442,143.13010235416121,146.30993247404578,146.3099324740503,153.43494882292202,159.55045238920732,180.0,180.0,0.6082762530298295,0.5099019513592786,0.948683298050406,0.09999999999990905,0.44721359549985623,0.36055512754635477,0.1999999999998181,1.1401754250991325,0.41231056256176846,0.41231056256176846,4.74916,7e-05,0.0,17.647,11.765,5.882,64.706,0.01248,17.78026,28,2.289,8.34507,33.634999999999998,33.634999999999998,32.729999999999997,18.0,-0.16283320093710849,11,37.0,5,136,0.70468506355122484,4.9893550039924959,429.12360596562604,316.57416687745496,1697.2098765432097,41.197207144941387,37.52969,38.24228,3,3,3.234,3.364,0.906,1.035
511353,3445,56,3445_56,922,2.01626,0.00011,2.01626,0.00011,5.404,2.01626,1858.98939,13.80326,13.80326,180.0,3,5,0.325,0.542,15.776647226593768,0.27969004884771059,0,1,1.518,2.928,119.744881296942,161.56505117709426,169.69515353123481,174.61068824002558,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.31622776601681996,0.10000000000002274,1.0198039027185546,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.98971,0.0,0.0,5.0,15.0,0.0,80.0,0.00241,4.56751,33,1.583,9.34393,60.738,22.992999999999999,16.268999999999998,0.0,0,2,95.5,53,138,4.288946527330955,5.7307947086864148,304.62400157269059,900.8048124050481,0.0,0.0,40.93264,34.19689,1,1,2.169,3.905,0.542,0.542
511354,3445,57,3445_57,1368,7.51798,0.0001,7.51798,0.0001,9.023,7.51798,10284.59712,21.45973,21.45973,168.69,25,25,1.827,1.827,45.35983251804393,0.75495856691095509,0,0,4.532,7.31,113.51455668292299,116.56505117707799,120.96375653206971,120.96375653208884,123.69006752600653,127.87498365107415,131.14936117606985,142.12501634889779,145.00797980141334,168.6900675259723,2.2803508501978373,1.118033988749895,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.1401754250994571,1.029563014098382,1.1401754250987393,1.2206555615737875,1.1313708498980901,7.56394,0.00051,13.333,16.667,20.0,3.333,46.667,0.14251,38.29678,42,3.779,10.93687,10.234,48.098999999999997,41.667000000000002,9.0,-0.3101506542873623,18,48.277777777777779,5,210,0.0039580738925956184,13.104989284004473,893.27425781990746,556.83704698485383,349.82006920415222,18.703477462871771,35.56757,32.86486,2,1,7.822,10.746,1.535,1.462
511355,3445,58,3445_58,195,5.02431,0.00051,5.02431,0.00051,8.156,5.02431,979.74064,13.29361,13.29361,167.471,4,4,2.051,2.051,25.357119941134247,0.59327155682133781,0,0,4.103,4.103,45.103235527044269,45.578725565605879,45.643745714175687,50.680890817965157,56.023455963741476,58.172553423321638,63.788621982166624,66.501434324047395,72.407575437819816,90.0,3.052867504494766,0.5385164807134567,1.5264337522473421,1.2999999999999894,0.8246211251235405,0.2236067977500171,1.3453624047073558,1.2165525060596307,0.7071067811865918,1.1999999999999886,5.17532,0.00024,0.0,0.0,50.0,0.0,50.0,0.03204,8.10231,5,2.325,9.27777,30.768999999999998,35.896999999999998,33.332999999999998,5.0,-0.6955488613828689,1,98.0,98,98,7.2454167591448222,7.2454167591448222,0.0,944.21718764549792,0.0,0.0,30.09709,36.8932,1,0,6.154,5.641,2.051,1.538
511356,3445,59,3445_59,411,6.99807,0.00024,6.99807,0.00024,7.229,6.99807,2876.20772,16.31502,16.31502,161.565,2,5,0.487,1.217,15.313650431117804,0.71654565894196964,0,1,6.813,7.543,45.000000000002444,45.000000000002544,47.489552922008102,89.999999999998252,89.999999999998295,90.0,90.0,90.000000000002444,132.27368900609386,134.99999999999756,0.14142135623731555,0.14142135623731528,1.5000000000000568,0.14142135623730553,1.1313708498984743,0.09999999999999432,0.09999999999999432,0.14142135623731528,1.1401754250991398,0.09999999999999998,7.09402,0.00013,0.0,11.111,33.333,44.444,11.111,0.05245,22.51125,7,3.245,8.10911,7.2990000000000004,45.984999999999999,46.715000000000003,18.0,-0.5006172392634538,2,175.0,113,237,8.961472921204809,2.4560524508639157,173.1249281877765,1429.6942069261727,0.0,0.0,34.27762,34.56091,1,1,15.572,13.382,0.973,2.676
511357,3445,6,3445_6,426,7.33683,0.0,7.33683,0.0,7.312,7.33683,3125.48909,15.23286,15.23286,79.992,10,11,2.347,2.582,13.185308769294899,0.94387950632260975,0,1,6.103,6.573,44.999999999991857,44.999999999995929,48.619807697210156,54.520021865775007,55.073702690740994,57.52880770915128,59.036243467926049,63.434948822922529,64.736901495500319,78.690067525991367,0.0999999999999659,0.14142135623733162,5.787054518492103,1.4317821063276492,2.816025568065699,1.3416407864998612,1.3038404810405504,0.6403124237432885,0.8062257748298409,0.1414213562372914,7.45421,0.0006,0.0,11.111,33.333,44.444,11.111,1.21831,10.06559,9,4.565,7.86784,2.347,50.0,47.652999999999999,0.0,0,5,76.799999999999997,10,198,2.5630146477976283,3.7407707919448128,575.29475169600948,616.88856738292179,5.5555555555555545,2.3570226039551581,36.20253,32.1519,1,1,11.502,11.972,2.817,1.643
511358,3445,60,3445_60,624,3.59785,0.0,3.59785,0.0,12.119,3.59785,2245.06008,12.62696,12.62696,180.0,8,5,1.282,0.801,12.442427106959855,0.63243550703196738,0,0,7.372,9.455,157.38013505196022,161.56505117707391,161.56505117707479,161.56505117707511,161.56505117707511,163.24472878572081,165.96375653207039,179.99999879258175,179.99999879258175,180.0,1.1401754250991218,0.31622776601684244,0.14142135623722107,0.14142135623732158,0.14142135623732158,1.1401754250990495,0.09999999999999432,0.1414213562373266,0.1414213562373266,0.10000000000000142,3.65573,0.00025,0.0,0.0,15.385,15.385,69.231,0.02549,21.97478,18,1.658,6.42007,14.423,46.634999999999998,38.942,11.5,-0.38014897065434794,6,55.0,15,144,1.0218103836818766,3.7506060052789159,373.44937413329518,358.81253677014803,365.359375,19.114376134208513,30.86053,29.67359,0,0,9.295,11.378,2.244,2.404
511359,3445,61,3445_61,1184,1.82898,-0.0,1.82898,-0.0,13.576,1.82898,2165.51461,13.04952,13.04952,180.0,12,14,1.014,1.182,9.7735582058463191,0.6033315709678635,0,1,2.703,5.828,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.80671,5e-05,0.0,0.0,3.846,11.538,84.615,0.00131,15.81041,42,1.479,6.54179,27.872,41.384999999999998,30.742999999999999,7.0,-0.350362147774046,11,25.818181818181817,5,82,0.82336901650350069,9.2232482643485998,167.3843110577788,175.77141707011808,24036.984375,155.03865445430051,30.10033,24.41472,1,1,4.307,9.459,1.098,1.182
511360,3445,62,3445_62,227,6.43491,0.0,6.43491,0.0,6.126,6.43491,1460.72436,14.09007,14.09007,94.764,5,5,2.203,2.203,24.31820062058997,0.95528408968276679,0,1,5.727,5.727,25.041831791873665,31.569668565528527,31.892926965399653,33.773144963426702,34.535700281698013,35.354155743387118,60.642246457208486,69.731083845864504,84.093858886235907,94.763641690727539,4.539823785126467,4.504442251822082,6.8183575734922695,4.401136216933056,4.440720662234869,3.3241540277188846,0.39999999999997726,1.1045361017187507,1.3038404810405582,1.2041594578791635,6.63501,0.0001,0.0,20.0,20.0,40.0,20.0,0.02703,22.15908,6,4.406,9.14899,22.026,46.256,31.718,0.0,0,2,77.0,36,118,9.9376980200476801,9.2117548852003335,362.21840276649391,718.86038482415665,512.66666666666663,22.642143596988927,41.77215,26.58228,2,2,8.37,8.811,3.524,2.643
511361,3445,63,3445_63,295,5.93387,0.0,5.93387,0.0,6.222,5.93387,1750.49267,12.01041,12.01041,108.435,9,8,3.051,2.712,14.30856932681044,1.2894436394736475,0,1,3.729,5.085,28.237445538167279,29.427456403189652,29.722438767924729,32.609143339319097,35.079113200063226,42.302194366683175,45.000000000008143,45.000000000012207,49.208984924170316,52.125016348901795,2.4041630560342613,2.002498439450078,4.707440918375927,1.140175425099138,4.596737973824441,4.036087214122143,0.10000000000002274,0.10000000000002274,1.0000000000000142,1.5297058540778354,5.98159,0.0004,0.0,0.0,50.0,33.333,16.667,2.9464,11.78763,7,4.115,7.53468,13.558999999999999,49.491999999999997,36.948999999999998,4.0,-0.5451390645710706,4,55.75,10,160,5.1527226063908902,4.7863559396243875,484.50435593451562,432.51380180057697,729.0,27.0,39.82684,23.80952,1,1,7.458,9.153,2.034,0.678
511362,3445,64,3445_64,238,8.8105,0.01009,8.8105,0.01009,7.096,8.8105,2096.89973,14.92716,14.92716,58.035,6,3,2.521,1.261,15.913355309684306,0.89127770410480633,0,0,4.202,5.882,26.847294113349879,29.152527887041362,30.316780247603955,31.759480084813447,33.224140072554306,35.233320604227337,37.085835490952356,41.347777219692787,45.932398724854075,50.194428907734768,2.517935662402829,6.103277807866852,3.440930106817051,3.6769552621700794,5.846366392897388,2.4758836806279945,3.7013511046643486,3.3301651610692975,2.5999999999999988,0.14142135623730956,9.08521,0.01548,0.0,40.0,20.0,40.0,0.0,1.46867,10.48419,10,7.719,9.0564,4.202,49.579999999999998,46.218000000000004,0.0,0,1,212.0,212,212,11.749991238519103,11.749991238519103,0.0,2038.2758973642399,0.0,0.0,38.09524,36.79654,0,0,10.084,10.504,2.101,2.101
511363,3445,65,3445_65,240,5.33686,0.00451,5.33686,0.00451,15.793,5.33686,1280.84587,13.06484,13.06484,180.0,5,7,2.083,2.917,15.14874059827299,1.328614538223992,0,1,3.333,6.25,90.0,92.726310993909692,97.125016348896111,101.30993247401557,101.30993247402114,104.03624346791942,104.03624346792182,131.63353933657109,149.0362434679279,179.99999879258175,0.09999999999999432,1.1661903789690717,0.1414213562373266,1.0816653826391767,0.141421356237309,0.1414213562373266,0.1414213562373266,1.2041594578792154,1.1661903789690424,0.14142135623731153,5.41252,0.00141,0.0,0.0,20.0,60.0,20.0,2.19302,21.36332,9,2.936,7.0559,8.3330000000000002,45.832999999999998,45.832999999999998,0.0,0,5,34.600000000000001,7,84,5.5109974103748494,6.3837186550088045,256.32526472463923,250.02861065025922,40.222222222222221,6.342099196813483,35.39326,30.89888,1,1,7.083,10.417,1.667,2.083
511364,3445,66,3445_66,1701,9.60513,0.00018,9.60513,0.00018,7.377,9.60513,16338.32039,18.98052,18.98052,180.0,29,30,1.705,1.764,27.036157492571487,0.91997725157244392,0,4,7.878,8.76,109.98310652192329,146.62589864331747,149.03624346793671,169.69515353123495,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910705871,1.2529964086144971,0.14142135623782398,1.118033988750261,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.6505,0.00026,2.703,51.351,21.622,13.514,10.811,0.09284,31.40275,47,6.149,11.23045,7.0549999999999997,48.560000000000002,44.386000000000003,13.33,-0.12237357942336373,15,94.86666666666666,10,497,1.9758424632295082,8.6340129698607999,1438.7974885588601,1081.4246987433646,373.90082644628092,19.336515364622471,33.17208,31.16793,6,5,11.875,12.169,3.233,3.469
511365,3445,67,3445_67,499,5.33875,0.0,5.33875,0.0,7.668,5.33875,2664.03615,16.36826,16.36826,153.435,6,12,1.202,2.405,17.591758691878898,0.60466426794958095,0,0,2.806,5.01,63.434948822921861,63.434948822922017,66.370622269357767,66.80140948634866,72.28420729362422,84.805571092264003,84.805571092264003,85.236358309273854,125.53767779197698,125.53767779197698,0.22360679774997896,1.3416407864998734,0.31622776601689184,0.14142135623730648,1.0770329614268923,1.1045361017187225,1.1045361017187225,0.10000000000000053,1.216552506059645,1.216552506059645,5.44705,2e-05,0.0,9.091,9.091,27.273,54.545,0.05795,15.00824,8,2.342,6.96893,6.0119999999999996,50.100000000000001,43.887999999999998,13.0,-0.29035657668367376,5,71.0,25,168,8.4034402570158448,15.176452717665402,482.01708251520404,514.19129423141067,226.95999999999998,15.065191668213185,37.33333,36.53333,0,0,11.623,11.222,0.401,0.601
511366,3445,68,3445_68,1256,10.75204,-0.0,10.75204,-0.0,4.131,10.75204,13504.5568,24.69089,24.69089,127.875,10,13,0.796,1.035,37.751507691107243,1.1044233707106377,0,1,9.076,7.803,58.134022306370817,63.434948822944811,71.565051177110561,78.690067526010694,79.992020198649385,82.874983650994992,82.874983651013522,82.874983651061243,87.273689006119753,97.125016348880635,0.3605551275463075,0.22360679774995354,0.14142135623726126,1.081665382639285,1.220655561573266,0.14142135623754262,0.1414213562375828,0.14142135623740196,0.3605551275463075,1.1401754250992027,10.77144,2e-05,22.222,14.815,48.148,11.111,3.704,0.38697,43.20859,18,4.235,11.7318,10.35,46.258000000000003,43.392000000000003,7.0,-0.6481046925789419,7,162.28571428571428,18,439,1.0973808158781817,45.623514716389515,1811.9969086948909,1922.5610741635587,206.1875,14.359230480774379,35.24804,34.46475,2,2,13.694,13.694,4.14,2.787
511367,3445,69,3445_69,801,11.07748,0.0,11.07748,0.0,4.073,11.07748,8873.06418,26.06396,26.06396,169.695,14,11,1.748,1.373,31.481821616621421,0.69237364591165851,0,0,3.745,5.243,31.790861655170119,37.009246652433752,40.601294645004664,44.646326840751676,44.999999999999986,53.130102354137733,57.994616791880546,74.29136217098403,90.0,106.18920625700201,5.8549124673217525,3.6674241641784446,0.9219544457292764,1.7029386365926302,0.09999999999999432,1.5,1.334166406412583,1.0816653826391984,0.09999999999999432,0.28284271247448234,11.19413,2e-05,11.765,35.294,47.059,0.0,5.882,0.47678,48.56324,13,5.113,12.08949,8.7390000000000008,47.316000000000003,43.945,21.5,-0.5131325562384865,5,143.80000000000001,50,198,13.097847522023404,40.359869810373631,867.19738159935696,1766.1309094884703,544.66666666666663,23.338094752285727,39.61749,38.6612,1,1,8.864,10.986,1.623,1.623
511368,3445,7,3445_7,308,1.06903,0.00197,1.06903,0.00197,16.094,1.06903,329.26193,5.80345,5.80345,156.038,0,2,0.0,0.649,1.7361635617024218,0.69370119116642592,0,0,8.442,11.688,100.30484646876585,100.30484646876604,101.30993247401888,105.25511870305751,105.25511870305776,106.26020470831232,110.55604521958388,115.01689347810044,119.74488129694913,124.6951535312345,0.09999999999999964,0.1999999999999993,1.1401754250991327,0.20000000000000107,1.1401754250991392,1.1180339887498962,1.2083045973594584,0.14142135623731059,0.14142135623732532,0.14142135623731025,1.04496,0.0012,0.0,0.0,0.0,0.0,100.0,0.41531,3.01681,9,0.315,2.71572,12.987,47.402999999999999,39.609999999999999,8.67,-0.23734164219726478,5,14.199999999999999,11,20,0.5429152230952381,0.27820451576156591,9.0567129557374813,44.221479017796931,416.23999999999995,20.401960690090547,16.66667,26.04167,1,0,12.338,16.883,3.247,4.221
511369,3445,70,3445_70,230,1.83327,-0.0,1.83327,-0.0,13.89,1.83327,421.65096,8.41487,8.41487,180.0,2,1,0.87,0.435,7.2442261658299607,0.44974955352885815,0,0,2.609,6.957,82.234833981574639,83.418055344817944,97.765166018425319,105.25511870305735,105.25511870305877,109.65382405805744,111.37062226934317,180.0,180.0,180.0,1.0770329614269005,0.22360679774999168,0.4123105625617665,0.09999999999999432,1.140175425099108,1.1661903789690644,0.2236067977499789,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.89865,0.00012,0.0,0.0,0.0,20.0,80.0,0.05563,4.66847,10,1.037,5.86307,17.390999999999998,50.869999999999997,31.739000000000001,10.5,-0.2983729846219673,2,31.5,8,55,0.294090887512715,1.6606696665966205,163.58603265589045,186.57425101223959,3304.25,57.482606064791462,39.0625,25.0,0,0,4.348,11.304,1.304,0.87
511370,3445,71,3445_71,623,0.92199,-0.0,0.92199,-0.0,4.052,0.92199,574.39911,16.50273,16.50273,180.0,3,3,0.482,0.482,8.5365014013803702,0.31753543886434249,0,0,1.284,2.729,73.926425835253653,85.236358309273797,90.000000000000099,96.581944655177921,105.25511870305778,108.43494882292201,109.98310652189998,109.98310652189998,109.98310652189998,158.19859051364833,0.5385164807134505,0.22360679774997896,0.22360679774997883,0.22360679774997883,0.10000000000000009,1.264911064067352,1.1704699910719623,1.1704699910719623,1.1704699910719623,0.7615773105863911,0.93685,1e-05,0.0,0.0,7.692,0.0,92.308,0.00101,26.74087,18,1.232,8.21897,65.811000000000007,22.472000000000001,11.717000000000001,0.0,0,3,19.333333333333332,15,27,11.944637706477076,21.397218198646673,92.611651321469978,174.82927866800495,48208.666666666664,219.56472090631195,35.38462,20.0,0,0,1.766,3.531,0.803,0.642
511371,3445,72,3445_72,1262,5.97424,8e-05,5.97424,8e-05,7.584,5.97424,7539.48603,12.91395,12.91395,180.0,16,20,1.268,1.585,15.479532412977907,0.75361210194320505,0,1,8.479,8.32,105.25511870305735,108.43494882292099,161.5650511770784,179.56921278298992,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.3162277660168368,0.14142135623731153,1.2041594578792254,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.99481,1e-05,0.0,0.0,42.857,28.571,28.571,0.00421,20.44637,38,4.241,7.81841,13.471,45.008000000000003,41.521000000000001,12.6,-0.313658141213183,10,94.799999999999997,13,296,1.5598947197676469,3.2576341279816829,815.7470444934587,746.47664241453697,2649.3469387755099,51.471807222745831,30.12552,30.12552,3,1,11.49,11.965,2.615,2.773
511372,3445,73,3445_73,649,4.41084,0.00022,4.41084,0.00022,11.175,4.41084,2862.63486,19.19818,19.19818,180.0,8,5,1.233,0.77,21.381027643489514,0.47836567960526133,0,1,4.16,6.009,116.56505117707799,124.99202019855932,124.99202019855933,142.12501634890157,166.29303899592006,168.69006752598486,173.358480861988,179.99999879258175,180.0,180.0,1.118033988749895,1.22065556157338,0.09999999999999432,1.140175425099113,1.0816653826392377,0.14142135623734164,1.22065556157338,0.28284271247464315,0.09999999999999432,0.09999999999999432,4.44393,0.00018,0.0,7.143,21.429,28.571,42.857,0.0031,19.43897,21,1.494,7.82668,21.571999999999999,42.835000000000001,35.593000000000004,0.0,0,2,177.5,26,329,2.227596257623889,12.703601216691411,1235.1520634008896,1402.3581187034599,0.0,0.0,38.44011,33.98329,1,1,6.934,10.324,1.233,1.233
511373,3445,74,3445_74,1575,6.37633,0.0,6.37633,0.0,11.535,6.37633,10042.7149,17.61391,17.61391,180.0,30,33,1.905,2.095,29.57075975926654,1.1211731770540487,0,6,4.952,6.286,158.19859051364932,160.01689347809983,166.13897243697889,171.86989764584229,172.746805387253,176.33221194446875,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000000009,1.1704699910719276,1.303840481040541,0.44721359549998335,1.0295630140985808,1.2206555615733636,1.118033988749895,1.2083045973594262,0.09999999999999432,0.09999999999999432,6.38458,0.00021,8.824,14.706,14.706,11.765,50.0,0.04277,19.2343,58,3.642,9.28443,16.507999999999999,44.063000000000002,39.429000000000002,12.67,-0.24580449417364686,24,42.125,5,229,0.16460288095193673,10.295806922784434,752.449946892914,407.19665160170342,632.85121107266434,25.156534162572243,36.06403,34.6516,13,9,7.619,9.27,2.667,3.111
511374,3445,75,3445_75,856,3.45039,0.00465,3.45039,0.00465,19.629,3.45039,2953.53098,46.32116,46.32116,180.0,11,12,1.285,1.402,19.253873961689848,5.7966783688547885,0,3,9.813,10.28,165.96375653208693,166.10929063363375,175.601294645004,175.60129464500741,178.32760563891287,178.49256424122174,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,32.528141662258996,1.2649110640673427,0.41231056256177706,2.404163056034352,0.9486832980506036,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.46766,0.00282,0.0,0.0,10.526,21.053,68.421,0.04714,63.26974,30,1.636,6.90837,14.019,46.963000000000001,39.018999999999998,10.0,-0.4369424236016585,15,23.600000000000001,5,68,0.30507179577362548,6.8685460269886258,184.66974053783096,179.08351933054064,522.00554016620504,22.847440560513668,21.67488,23.39901,7,5,12.266,13.551,4.322,4.907
511375,3445,76,3445_76,362,5.08058,0.00028,5.08058,0.00028,11.396,5.08058,1839.16852,15.59551,15.59551,145.008,9,10,2.486,2.762,16.359929517429578,1.0135558847559523,0,0,5.525,6.906,82.874983651101061,86.185925165702088,89.999999999991857,90.000000000004576,91.005086005258306,101.30993247401615,106.38954033403353,114.4439547804172,122.90524292299972,142.85877472408723,1.1401754250991218,1.063014581273473,0.14142135623728136,0.14142135623733162,1.1401754250991647,0.22360679774999168,0.4242640687119345,0.10000000000000142,0.1414213562372914,1.2529964086141592,5.18282,0.00069,0.0,0.0,37.5,12.5,50.0,0.10119,16.36282,18,4.283,7.14995,5.5250000000000004,53.039000000000001,41.436,11.0,-0.4505557088628107,6,40.666666666666664,18,67,5.3518188558657078,12.068328553576647,164.73468287820012,299.63772271126976,388.1875,19.702474463883973,31.2253,26.87747,2,0,9.669,11.05,3.315,1.934
511376,3445,77,3445_77,941,8.95344,0.00501,8.95344,0.00501,6.523,8.95344,8425.18328,20.86265,20.86265,180.0,13,16,1.382,1.7,31.32205181230341,1.0416952171073122,0,1,8.714,9.564,90.0,90.0,90.0,90.0,90.0,95.194428907735329,100.30484646876563,109.98310652189855,149.71204700933478,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.1180339887500321,1.170469991071976,1.1180339887499202,0.10000000000000142,8.98436,0.01087,5.0,30.0,25.0,25.0,15.0,0.59672,44.22181,24,5.899,10.92646,4.2510000000000003,49.097000000000001,46.652000000000001,15.0,-0.37276230342343813,10,63.399999999999999,11,181,1.1745912908068235,7.310984626422572,705.61712938704534,643.41338899102198,151.35802469135803,12.302764920592363,31.11111,31.50327,4,1,12.646,13.709,3.613,3.826
511377,3445,78,3445_78,506,6.90422,0.00451,6.90422,0.00451,10.107,6.90422,3493.53359,12.56742,12.56742,168.69,9,11,1.779,2.174,12.033315215517154,0.7568439801558372,0,1,5.534,6.324,78.690067525975422,79.99202019855268,82.874983651097295,85.601294645008309,89.309722802137429,93.366460663425499,97.125016348907096,101.30993247401307,145.00797980143957,161.56505117708693,2.2803508501982654,0.2828427124746532,0.2236067977500203,0.5830951894845067,1.5297058540778348,1.2041594578792036,0.1414213562373266,1.0816653826392082,1.2206555615733963,0.44721359549993567,6.98603,0.00132,0.0,0.0,54.545,36.364,9.091,0.17265,14.62644,9,3.461,7.9299,5.9290000000000003,47.628,46.442999999999998,0.0,0,4,106.5,22,242,8.1777258151877614,5.3764220125660565,688.59711717895357,860.97734220648408,601.55555555555566,24.526629518862872,36.69725,36.46789,1,1,11.66,11.265,2.174,1.581
511378,3445,79,3445_79,495,5.76216,-0.0,5.76216,-0.0,13.938,5.76216,2852.26704,17.04171,17.04171,180.0,8,11,1.616,2.222,20.931885668671068,1.1876266199381762,0,1,9.293,10.707,102.09475707700875,104.03624346792692,110.55604521959907,124.9920201985604,124.9920201985604,129.80557109226521,161.5650511770759,180.0,180.0,180.0,1.280624847486568,0.14142135623730775,1.2083045973594262,1.2206555615733963,1.2206555615733963,2.3430749027719964,1.140175425099123,0.1414213562373109,0.1414213562373109,0.1414213562373109,5.87461,0.00053,0.0,0.0,40.0,20.0,40.0,4.83032,26.37131,14,3.402,8.43355,2.02,48.081000000000003,49.899000000000001,15.0,-0.6600085127375952,8,40.875,18,71,6.0587481831266174,8.0467853595898067,194.33399778554178,346.3555771488393,71.802469135802468,8.4736337621944973,23.1003,26.44377,5,1,11.111,14.545,4.04,4.848
511379,3445,8,3445_8,315,7.29037,0.0,7.29037,0.0,5.368,7.29037,2296.46551,13.09084,13.09084,120.964,2,3,0.635,0.952,19.945823450125772,0.8870640160499238,0,1,9.524,8.254,33.01458588091981,34.440069281274297,44.999999999997954,44.999999999997954,45.000000000001208,46.218875235134263,52.920739901641042,60.255118703058685,71.565051177074324,106.38954033403286,1.902629759044043,3.140063693621539,0.10000000000000142,0.10000000000000142,1.649242250247081,0.8062257748298585,1.166190378969057,0.7211102550927962,0.31622776601684915,1.2529964086141592,7.42457,-0.0,0.0,16.667,66.667,16.667,0.0,1.9291,21.48336,7,5.999,9.59207,9.5239999999999991,50.793999999999997,39.683,12.0,-0.9418708864558702,2,118.5,66,171,4.2015675968100936,4.3266911123583478,517.69412103434502,1141.4566331720134,306.25,17.5,32.77311,27.73109,1,1,12.063,11.746,1.587,1.587
511380,3445,80,3445_80,377,0.24391,0.00027,0.24391,0.00027,11.375,0.24391,91.95249,13.56024,13.56024,180.0,0,1,0.0,0.265,1.0214118083023722,1.014885035403591,0,3,2.122,3.714,160.69369965939964,161.25309901721673,171.416378519886,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,1.4212670403551895,2.9546573405388314,1.3000000000000003,1.104536101718726,1.697056274847714,1.697056274847714,1.697056274847714,1.697056274847714,1.697056274847714,1.697056274847714,0.20635,7e-05,0.0,0.0,0.0,0.0,100.0,0.00116,6.11863,12,0.522,4.09262,66.313000000000002,22.015999999999998,11.670999999999999,7.0,-0.5995429176157271,0,0,0,0,0,0,0.0,0.0,25440.25,159.5,8.33333,0.0,3,3,3.979,4.509,1.592,1.061
511381,3445,81,3445_81,635,14.27295,0.00022,14.27295,0.00022,4.604,14.27295,9063.32466,25.89093,25.89093,108.435,14,10,2.205,1.575,51.448772089953003,0.62080177247393553,0,0,2.835,3.307,45.000000000032564,45.000000000162842,45.000000000162842,45.784824602991897,63.03428556713579,65.629879946114428,71.565051177045419,75.963756532073489,78.690067525822784,78.690067526094182,0.28284271247452253,0.14142135623693972,0.14142135623693972,1.4317821063276353,2.0223748416156617,1.2083045973597883,0.28284271247452253,0.14142135623730953,0.1414213562368593,1.0816653826393796,14.49035,0.00032,57.143,14.286,14.286,7.143,7.143,0.02996,32.15635,9,5.005,15.90046,15.747999999999999,45.984000000000002,38.268000000000001,11.0,-0.27648284684041086,1,569.0,569,569,31.912482556245454,31.912482556245454,0.0,9047.360921567546,729.0,27.0,45.34271,37.60984,0,0,4.409,6.614,1.102,1.26
