id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236154,2134,57,2134_57,1506,20.81462,0.0,20.81462,0.0,3.485,20.81462,31346.81966,54.67723,54.67723,180.0,30,30,1.992,1.992,45.850378725576618,2.7121699601975586,1,4,2.922,2.722,50.19442890836698,55.007979801448329,55.007979801448343,60.255118703056446,74.744881296982314,84.8055710923378,86.054813771042618,95.1944289076622,100.3048464687577,100.30484646879938,1.104536101719286,1.220655561573266,1.220655561573266,0.40000000000009095,0.2999999999992724,0.2000000000007276,1.1401754250992977,1.1045361017180508,0.09999999999990905,0.2000000000007276,20.88283,0.00013,84.848,9.091,0.0,3.03,3.03,0.13112,59.2985,36,17.133,21.4019,21.248000000000001,39.442,39.308999999999997,13.0,-0.36042832966946714,3,485.66666666666669,10,1215,0.97831866115344113,26.091961358058565,11647.552071246027,10441.297892347846,36.0,6.0,43.78415,43.92077,6,5,5.644,5.777,1.859,1.262
236155,2134,58,2134_58,1011,8.84625,0.00022,8.84625,0.00022,8.197,8.84625,8943.55863,22.86526,22.86526,180.0,19,18,1.879,1.78,29.998531602543924,0.79811787474996954,0,1,5.341,6.429,85.601294644983554,99.462322208026421,100.00797980143959,108.43494882289758,145.00797980143957,158.19859051364827,171.86989764584521,180.0,180.0,180.0,1.166190378969057,0.20000000000001705,0.14142135623734164,0.14142135623724117,1.2206555615733963,0.5385164807134502,0.22360679774999487,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.91062,5e-05,4.545,18.182,36.364,27.273,13.636,0.55304,56.62755,26,5.054,10.0019,9.891,46.884,43.225000000000001,8.0,-0.5689059101731769,6,147.66666666666666,32,405,1.0742031211934968,23.247332349945626,1581.3050731083242,1484.5379347374426,162.40000000000001,12.743625857659193,37.5982,36.02694,3,1,9.298,10.089,2.473,2.275
236156,2134,59,2134_59,431,4.08524,0.0,4.08524,0.0,10.852,4.08524,1760.73854,11.95492,11.95492,180.0,7,7,1.624,1.624,12.098886570301575,0.56578878798919185,0,0,6.497,7.193,62.102728969051164,64.653824058059271,65.056094736575446,67.619864948048274,71.56505117711599,72.181111085477241,75.963756532082627,90.000000000022382,134.99999999999184,180.0,1.3601470508734879,1.1661903789690717,0.7211102550927979,1.3000000000000156,0.14142135623742205,1.3152946437965904,0.28284271247464315,1.1313708498985322,0.09999999999999432,0.09999999999999432,4.17157,-0.0,0.0,0.0,11.111,22.222,66.667,0.13709,12.27207,12,2.788,5.94778,11.601000000000001,43.387,45.012,19.25,-0.19254575902742027,5,56.600000000000001,8,119,0.2307507458541129,6.2765742965883273,322.49499613412553,340.71282081056938,545.83999999999992,23.363218956299661,31.94444,38.54167,0,0,9.745,9.745,2.552,1.856
236157,2134,6,2134_6,249,11.89028,0.0,11.89028,0.0,6.914,11.89028,2960.68009,22.26432,22.26432,180.0,4,5,1.606,2.008,62.881165565491486,1.3334841377136242,0,1,5.221,6.827,29.110715901248888,29.516536655958291,33.690067525978662,58.240519915218059,84.805571092246495,84.80557109227,106.26020470829528,111.37062226935055,180.0,180.0,4.060788100849427,4.263801121065418,3.5355339059327378,1.1045361017187405,1.1045361017187816,0.09999999999990905,0.22360679775023318,0.22360679774982645,0.1999999999998181,0.1999999999998181,12.16602,0.00023,40.0,40.0,0.0,0.0,20.0,0.77627,35.5794,5,4.798,15.22544,28.111999999999998,37.750999999999998,34.137,0.0,0,1,193.0,193,193,29.280915939557225,29.280915939557225,0.0,2953.7349546239648,0.0,0.0,37.1134,28.35052,2,1,7.229,8.434,2.008,2.811
236158,2134,60,2134_60,1033,5.15622,-0.0,5.15622,-0.0,19.326,5.15622,5326.37198,52.69725,52.69725,180.0,10,11,0.968,1.065,31.591782370326733,3.8137192540796416,0,2,3.001,4.259,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124748441,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.13911,0.00023,4.545,13.636,13.636,9.091,59.091,0.0866,36.57098,22,1.901,9.62615,10.648999999999999,46.951000000000001,42.401000000000003,13.33,-0.2754893598249104,7,73.571428571428569,8,166,0.55659404685358782,6.9600217704034275,572.04661660890849,728.61746910485056,8691.3469387755104,93.227393714377271,40.07491,38.57678,2,2,6.873,10.068,0.774,1.258
236159,2134,61,2134_61,807,11.26367,0.00018,11.26367,0.00018,7.613,11.26367,9089.78392,27.26775,27.26775,180.0,14,15,1.735,1.859,92.489229720101022,0.51536379120653297,0,0,2.974,3.965,101.30993247425404,111.80140948626196,126.86989764575718,131.63353933655824,146.88865803962798,153.43494882307834,161.56505117707798,161.5650511771822,176.63353933648395,179.99999879258175,1.0816653826390958,1.2041594578784742,1.341640786499467,1.5811388300841895,1.2041594578792292,0.31622776601683794,1.1313708498987332,0.1000000000003638,0.22360679774997896,0.14142135623730948,11.40074,0.00046,52.941,5.882,5.882,0.0,35.294,0.00915,58.67733,24,5.721,17.52887,26.021999999999998,41.015999999999998,32.962000000000003,10.0,-0.6488322880069548,1,510.0,510,510,34.568573051618543,34.568573051618543,0.0,9013.269720211083,7320.2222222222226,85.558297214368537,42.3301,39.61165,1,1,3.717,4.957,1.859,1.611
236160,2134,62,2134_62,199,7.61251,0.00071,7.61251,0.00071,8.13,7.61251,1514.88887,17.00735,17.00735,177.955,4,5,2.01,2.513,37.510492516551579,1.2712856764191465,0,1,9.045,9.548,27.026975449051861,30.82929120862244,32.344009859309033,35.839424240007908,50.063616853030432,75.06858282186225,84.559667968994404,110.55604521958391,110.55604521958391,153.43494882292038,5.731491952362816,3.373425558686604,10.700467279516348,4.318564576337835,0.860232526704265,1.5524174696260038,3.3541019662496847,0.14142135623734164,0.14142135623734164,2.0999999999999943,7.88703,0.00058,0.0,50.0,0.0,25.0,25.0,0.87769,15.98274,5,5.436,11.04413,15.074999999999999,46.734000000000002,38.191000000000003,9.0,-1.1092311194176319,2,66.0,20,112,6.0081233980960276,11.896460761331143,615.59752925756243,749.21246345565862,650.25,25.5,32.35294,24.26471,2,1,12.563,11.055,2.01,3.518
236161,2134,63,2134_63,171,1.36857,-0.0,1.36857,-0.0,9.229,1.36857,234.02499,8.45991,8.45991,180.0,1,3,0.585,1.754,5.7405910204485862,0.40654958505056443,0,0,3.509,4.094,36.544556783709403,37.874983651098198,45.000000000000007,53.746162262555174,55.304846468766165,68.1985905136479,90.0,90.0,153.43494882292242,180.0,3.9204591567825284,1.8027756377319946,0.14142135623731153,2.529822128134708,0.14142135623731153,0.5385164807134515,1.1000000000000014,1.1000000000000014,0.31622776601683567,0.10000000000000142,1.44739,0.00077,0.0,0.0,0.0,0.0,100.0,0.02876,8.23317,7,2.012,5.3056,52.631999999999998,29.239999999999998,18.129000000000001,0.0,0,1,41.0,41,41,3.25934494146219,3.25934494146219,0.0,217.5297707289788,49.0,7.0,31.70732,31.70732,0,0,4.094,5.848,1.754,1.17
236162,2134,64,2134_64,420,4.08302,0.0,4.08302,0.0,13.925,4.08302,1714.86985,13.86831,13.86831,180.0,14,7,3.333,1.667,18.083752783253981,0.98660716824726413,0,0,4.762,5.0,154.44003482817544,159.55045238920508,169.69515353123481,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498592,1.140175425099108,1.1000000000000227,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.17274,0.00013,0.0,0.0,11.111,22.222,66.667,0.09813,19.15164,13,3.435,6.89361,11.904999999999999,49.286000000000001,38.810000000000002,8.5,-0.4815361924162137,8,28.0,5,74,0.41572535504260005,11.654950613690607,202.19598009773404,202.82519511421498,616.1224489795917,24.821813974397433,33.05439,21.33891,0,0,8.81,9.048,1.429,2.619
236163,2134,65,2134_65,1563,15.42337,9e-05,15.42337,9e-05,6.585,15.42337,24106.73101,28.74456,28.74456,180.0,33,30,2.111,1.919,73.017659018766366,0.79018104571620218,1,2,6.014,6.654,111.54866421916192,114.44395478041611,114.44395478041665,117.89727103094557,153.43494882333889,156.80140948632501,180.0,180.0,180.0,180.0,1.1704699910704706,1.208304597359478,1.208304597359452,1.2165525060596307,0.1000000000003638,0.5385164807134567,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,15.48604,4e-05,64.706,11.765,5.882,5.882,11.765,0.09852,68.70455,39,8.336,17.80663,10.877000000000001,46.640999999999998,42.481999999999999,7.0,-0.18677592692881703,4,335.25,7,965,0.022565939187671274,42.665876395271241,7118.1668246834288,6005.1515464489621,1536.6875,39.200605862664929,39.92593,36.2963,4,3,8.893,9.917,3.071,2.367
236164,2134,66,2134_66,568,6.3739,0.0,6.3739,0.0,23.63,6.3739,3620.3755,21.62337,21.62337,180.0,5,8,0.88,1.408,50.180592652790644,0.64136847582022971,0,0,3.697,5.106,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,6.458,0.00029,16.667,8.333,16.667,0.0,58.333,0.16789,35.19029,14,1.934,11.592,14.085000000000001,45.951000000000001,39.965000000000003,5.33,-0.3527681991198189,3,93.666666666666671,11,244,0.44119933624389884,27.642903297643979,1493.4275572529184,1149.2592588493724,648.40816326530603,25.463859944346733,38.87043,37.2093,2,1,8.099,11.444,2.289,1.408
236165,2134,67,2134_67,1576,0.18168,6e-05,0.18168,6e-05,12.116,0.18168,286.32101,3.39559,3.39559,180.0,0,2,0.0,0.127,0.15311701118566995,0.19115302847446544,0,0,0.952,4.378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18126,0.00029,0.0,0.0,0.0,0.0,100.0,0.00131,0.7482,42,0.309,2.04949,49.491999999999997,31.599,18.908999999999999,2.0,-1.0543396380615193,0,0,0,0,0,0,0.0,0.0,172215.80555555556,414.98892220823865,23.52941,5.88235,0,0,1.65,6.98,0.254,0.381
236166,2134,68,2134_68,192,1.75138,0.0026,1.75138,0.0026,17.357,1.75138,336.26502,12.4904,12.4904,180.0,2,3,1.042,1.563,8.7288648763881351,0.38925232780538316,0,0,1.042,3.646,90.0,90.0,109.9831065219001,165.96375653207431,168.69006752598048,180.0,180.0,180.0,180.0,180.0,1.2,1.2,0.1999999999999993,0.412310562561765,0.5099019513592773,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.83401,0.0017,0.0,0.0,0.0,25.0,75.0,0.04599,12.51713,5,2.16,5.81096,36.457999999999998,34.896000000000001,28.646000000000001,28.0,-0.25337566035481257,1,53.0,53,53,8.6190278819814683,8.6190278819814683,0.0,307.98061737634418,42.25,6.5,28.30189,33.96226,0,0,3.646,6.25,0.0,1.563
236167,2134,69,2134_69,411,15.60905,0.0,15.60905,0.0,5.638,15.60905,6415.32156,27.09465,27.09465,168.69,11,9,2.676,2.19,93.189935627902969,1.457470424339733,1,4,3.65,5.353,59.036243467911156,61.073574164731262,65.772254682077573,66.462885924708175,68.198590513666147,69.145541960418569,70.86635679405947,73.509281553019122,82.87498365107281,110.55604521945142,1.1661903789692474,1.204159457879003,0.8062257748297421,1.5231546211724114,0.1000000000003638,2.2472205054246155,0.6708203932494284,2.580697580113084,1.0816653826389697,1.2083045973593745,15.84582,3e-05,77.778,0.0,0.0,0.0,22.222,0.05669,52.90539,7,7.91,19.91429,12.164999999999999,45.741999999999997,42.091999999999999,0.0,0,1,315.0,315,315,28.741672567556435,28.741672567556435,0.0,6383.0087176412508,680.66666666666663,26.08958923913266,38.62928,35.20249,5,4,5.596,6.813,1.946,2.433
236168,2134,7,2134_7,505,8.50363,-0.0,8.50363,-0.0,13.817,8.50363,4294.3342,21.88378,21.88378,180.0,11,10,2.178,1.98,60.493390044590349,1.1777014598747255,0,1,1.584,2.376,114.77514056883351,117.18111108548526,118.61045966596666,132.27368900609437,156.80140948637762,158.19859051364372,161.56505117710404,175.60129464499792,179.99999879258175,180.0,1.2806248474865414,1.3152946437966648,0.6324555320335681,1.44222051018564,0.5385164807134251,1.0770329614269345,0.31622776601698177,0.31622776601680197,0.1414213562373266,0.10000000000002274,8.52518,0.0001,18.182,9.091,27.273,18.182,27.273,0.07531,74.53831,10,3.002,12.91251,17.821999999999999,40.396000000000001,41.781999999999996,11.0,-0.407454335845907,5,62.799999999999997,33,136,9.0216637635939207,36.570292726811111,701.23680134717722,840.42225995340448,347.88888888888886,18.651779778050376,36.08563,39.14373,1,1,4.158,5.347,0.99,1.188
236169,2134,70,2134_70,331,7.56748,-0.0,7.56748,-0.0,12.301,7.56748,2504.8359,21.12061,21.12061,180.0,4,3,1.208,0.906,77.715994794945289,1.5988358732399568,0,1,1.813,3.021,90.0,90.0,90.0,93.366460663461027,95.260794645830543,97.943471810599277,100.00797980147216,108.43494882292731,120.96375653207448,145.00797980143957,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.14142135623726126,3.3286633954186327,1.2041594578793005,0.14142135623726126,1.1313708498985322,0.20000000000004547,1.2206555615733963,7.55041,6e-05,28.571,14.286,0.0,0.0,57.143,0.04967,57.64495,4,1.429,15.377,33.232999999999997,34.743000000000002,32.024000000000001,32.0,-0.6268559690091982,3,53.0,13,99,1.1792242716239916,34.290277683102637,646.97809514843118,820.10669241925177,848.66666666666663,29.131884021921181,43.125,39.375,1,1,3.021,3.927,0.302,0.906
236170,2134,71,2134_71,1317,19.66667,0.0,19.66667,0.0,2.956,19.66667,25901.00446,29.49797,29.49797,180.0,14,18,1.063,1.367,43.698922665418834,0.77013073008853861,1,1,3.037,3.645,45.000000001042217,47.39100385602282,52.125016348877743,52.891702428250774,74.116146266064874,75.963756532149631,82.746805387385876,90.0,104.03624346765059,180.0,0.1000000000003638,3.3241540277175092,0.1000000000003638,3.3526109228487364,2.580697580111604,2.220360331116436,0.5385164807137206,0.09999999999854481,0.14142135623589466,0.1000000000003638,19.75846,3e-05,86.207,3.448,6.897,0.0,3.448,0.32507,46.55653,11,10.662,20.79527,13.667,43.887999999999998,42.445,12.0,-0.27728744859680865,2,617.0,125,1109,50.537733591387429,14.338280820850127,10848.635164660413,12931.594996878635,400.0,20.0,41.44578,42.97189,2,1,8.504,9.036,1.291,1.139
236171,2134,72,2134_72,512,8.19804,0.00242,8.19804,0.00242,14.196,8.19804,4197.39862,23.6603,23.6603,180.0,15,14,2.93,2.734,41.635548188785577,1.1266942025804068,0,0,7.031,7.031,115.01689347810269,115.46334506187168,116.56505117708451,120.9637565320733,120.96375653207352,136.15733306812993,164.29136217098414,165.96375653207238,180.0,180.0,1.1704699910719707,2.325940669922596,0.4472135954999579,1.166190378969057,1.16619037896906,1.2165525060596327,1.1401754250991463,0.412310562561768,0.10000000000000009,0.10000000000000009,8.32299,0.00573,18.182,0.0,27.273,27.273,27.273,4.07817,49.69275,14,4.388,9.54777,1.9530000000000001,49.414000000000001,48.633000000000003,9.75,-0.5703427526016465,9,44.777777777777779,8,146,1.5878813218793943,43.821506328836449,662.15438828319463,455.55313294415748,77.26530612244899,8.7900686073800927,29.49309,32.94931,1,0,11.914,11.914,3.711,3.711
236172,2134,73,2134_73,238,9.03252,0.0,9.03252,0.0,5.727,9.03252,2149.73916,18.34612,18.34612,173.66,7,9,2.941,3.782,43.217073356756337,1.6556905281277421,0,1,1.681,3.361,22.374516028316034,25.003430069673641,33.764703757551821,45.000000000032564,45.000000000032578,48.012787504180466,48.012787504180473,79.695153531231895,79.695153531231895,84.80557109226973,6.397655820689354,3.3526109228480854,3.858756276314909,0.20000000000004547,0.14142135623726126,1.345362404707432,1.2999999999999545,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.14434,4e-05,0.0,60.0,0.0,20.0,20.0,0.09711,28.82897,7,6.313,13.01998,21.007999999999999,40.756,38.234999999999999,10.0,-0.5935144660071099,1,163.0,163,163,10.531586796645566,10.531586796645566,0.0,2135.2760056723168,0.0,0.0,39.02439,40.2439,1,1,2.521,3.361,0.42,0.84
236173,2134,74,2134_74,573,3.79482,-0.0,3.79482,-0.0,13.37,3.79482,2174.43378,12.17949,12.17949,180.0,6,5,1.047,0.873,6.7491935850493547,0.79716091604103922,0,1,6.283,7.504,90.0,95.194428907736025,105.25511870305566,169.93931020467485,174.80557109226393,174.8055710922699,180.0,180.0,180.0,180.0,1.200000000000017,1.1045361017187225,0.10000000000002274,1.1045361017187225,1.0999999999999943,1.0999999999999943,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.82368,5e-05,0.0,0.0,0.0,25.0,75.0,0.21092,15.23117,24,3.579,4.86622,8.7260000000000009,48.517000000000003,42.756999999999998,8.0,-0.2502839443193085,8,52.5,12,174,4.8496262216384558,5.0600746258162062,287.68325198317865,262.51254566725896,1183.6875,34.404759845114455,33.02752,30.50459,1,1,10.82,10.995,2.094,2.094
236174,2134,75,2134_75,1295,3.28957,0.0,3.28957,0.0,9.224,3.28957,4259.99363,16.48787,16.48787,180.0,20,21,1.544,1.622,23.974942990535371,0.70546638304738407,0,2,2.471,4.17,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.29379,2e-05,0.0,7.143,17.857,7.143,67.857,0.00219,29.02801,45,1.716,8.97488,38.609999999999999,34.671999999999997,26.718,12.5,-0.835984427796293,8,56.125,7,134,2.4798644279435829,15.76448662734707,498.46190302037013,513.97985636077851,53583.472222222226,231.48104074032116,30.21739,25.86957,2,2,3.861,7.027,0.772,0.618
236175,2134,76,2134_76,950,8.56031,-0.0,8.56031,-0.0,11.835,8.56031,8132.2978,22.0785,22.0785,180.0,15,19,1.579,2.0,50.763148934567994,1.0409977452167938,0,1,4.526,5.579,164.93151184050734,168.6900675259898,171.86989764584399,178.18169703554636,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000013642,0.22360679774997896,1.1704699910720442,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.57235,0.00013,19.048,14.286,33.333,0.0,33.333,0.12199,35.182,28,3.115,12.41577,15.789,43.789000000000001,40.420999999999999,14.5,-0.3918824383410803,5,129.19999999999999,7,274,1.6278120963071718,22.236550824288919,1203.2727100958652,1611.0342945613429,2150.1875,46.370114297896656,35.43914,34.20647,1,1,7.053,8.947,2.0,1.474
236176,2134,77,2134_77,633,3.74903,0.00127,3.74903,0.00127,21.767,3.74903,2373.13747,13.80326,13.80326,180.0,9,10,1.422,1.58,17.174946088067074,0.58229185890589741,0,1,4.265,4.581,177.27368900608576,177.27368900609125,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625616668,0.41231056256161164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.79592,0.00085,0.0,7.143,7.143,7.143,78.571,0.2104,17.40087,22,1.751,6.5407,11.058,45.655999999999999,43.286000000000001,10.0,-0.10287935849268531,9,32.333333333333336,5,107,0.053191073408431523,5.8308793132601267,349.79577212849591,235.61633383499182,646.06632653061229,25.417834812009701,39.05325,38.16568,3,1,6.793,8.689,1.422,1.106
236177,2134,78,2134_78,188,0.09027,0.00053,0.09027,0.00053,11.213,0.09027,16.97077,1.14018,1.14018,180.0,0,0,0.0,0.0,0.033500251475072886,0.069332766266872944,0,0,0.0,2.128,68.198590513648199,71.565051177077962,73.300755766006375,73.739795291688054,90.0,90.0,90.0,105.25511870305778,179.99999879258175,180.0,0.10000000000000009,0.09999999999999964,1.044030650891055,1.118033988749895,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.140175425099138,0.14142135623730964,0.09999999999999998,0.09179,0.00025,0.0,0.0,0.0,0.0,100.0,0.00546,0.07002,10,0.103,0,74.468000000000004,17.553000000000001,7.9790000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.66,0.0,0.0
236178,2134,79,2134_79,1228,20.39069,0.0,20.39069,0.0,2.937,20.39069,25039.76138,28.84874,28.84874,180.0,22,22,1.792,1.792,45.557214330298052,0.83342188088041746,1,2,2.28,2.932,26.565051177077965,36.101686935535895,36.437303504039235,42.273689006131463,44.763241928140438,62.059917684729037,69.145541960545486,70.889879641737906,84.289406862376538,179.99999879258175,0.10000000000218279,7.615773105863909,3.5227829907629054,0.4000000000014552,1.4866068747307737,5.077400909914982,0.22360679775079242,3.401470270338262,1.004987562112306,0.14142135623911023,20.50013,1e-05,88.889,3.704,3.704,0.0,3.704,0.07544,40.80218,14,13.579,21.43163,17.100999999999999,41.368000000000002,41.530999999999999,0.0,0,1,1167.0,1167,1167,25.343986748271991,25.343986748271991,0.0,25032.141141368298,0.0,0.0,41.78082,42.55137,2,2,6.27,6.678,1.221,1.629
236179,2134,8,2134_8,174,3.02706,0.00081,3.02706,0.00081,28.569,3.02706,526.70844,10.13163,10.13163,174.009,2,3,1.149,1.724,9.8847240212844483,1.0320723447581075,0,0,5.172,6.897,101.30993247402246,104.03624346792876,106.38954033403286,112.38013505196167,120.9637565320723,123.6900675259796,136.54815769897746,161.5650511770782,172.87498365109712,173.48019824834333,0.14142135623730648,1.166190378969057,0.14142135623730648,0.28284271247461296,1.236931687685297,0.09999999999999432,1.1704699910719676,0.28284271247460796,0.36055512754641,1.2083045973594584,3.13235,0.00401,0.0,0.0,0.0,33.333,66.667,6.72964,9.61836,5,2.221,5.4387,0.0,51.149000000000001,48.850999999999999,6.0,-0.46303381008802913,3,23.0,14,38,6.0525935256611207,3.8285239870958732,64.295223491005586,146.97053631145377,841.0,29.0,22.72727,32.95455,4,2,8.046,13.793,1.724,2.874
236180,2134,80,2134_80,1263,18.9589,0.0009,18.9589,0.0009,7.391,18.9589,23945.09329,28.04924,28.04924,180.0,14,16,1.108,1.267,73.623374221035718,0.61754081107266945,1,0,4.117,4.513,161.56505117708454,170.53767779194447,172.42705135951036,173.41805534482057,175.81508387488176,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623726126,2.50599281722678,1.118033988749895,1.1401754250991378,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,19.10438,0.00086,71.429,7.143,7.143,7.143,7.143,0.21225,39.05037,19,7.113,21.35237,11.875999999999999,44.180999999999997,43.942999999999998,13.33,-0.21429391309207954,4,275.5,5,946,0.2560692000907,11.682868774083294,9283.6105173058113,5955.104742394441,193.25,13.901438774457844,38.85407,40.19696,1,0,9.501,9.897,1.663,2.059
236181,2134,81,2134_81,309,0.24625,0.00102,0.24625,0.00102,19.361,0.24625,76.09213,2.30868,2.30868,180.0,0,0,0.0,0.0,0.20411681284760491,0.31973846710585396,0,0,2.913,8.414,175.04972776570835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,0.24657,0.0009,0.0,0.0,0.0,0.0,100.0,0.0038,0.37136,14,0.298,1.45943,32.362000000000002,44.012999999999998,23.625,3.0,-0.4844389581607986,0,0,0,0,0,0,0.0,0.0,4640.2222222222217,68.119176611452232,28.57143,28.57143,0,0,3.56,10.68,0.647,0.647
236182,2134,82,2134_82,227,11.61038,0.0,11.61038,0.0,9.965,11.61038,2635.55659,24.13504,24.13504,180.0,5,2,2.203,0.881,76.039482992866255,1.3205005211923337,0,1,3.965,2.203,56.309932474011703,63.434948822895954,63.434948822895954,79.695153531243349,81.158185439818865,84.80557109227,90.0,100.30484646875666,105.2551187030663,161.56505117707798,1.1401754250992078,1.1000000000000227,1.1000000000000227,1.1180339887498847,0.41231056256183224,1.1045361017187405,0.09999999999990905,1.1180339887498847,0.20000000000027285,0.31622776601655034,11.93029,0.00036,20.0,40.0,20.0,0.0,20.0,0.07315,98.10174,5,3.143,15.97687,8.8109999999999999,50.219999999999999,40.969000000000001,0.0,0,1,163.0,163,163,35.15760299976332,35.15760299976332,0.0,2620.2070788201622,0.0,0.0,43.90244,33.53659,1,1,6.608,7.489,2.203,0.881
236183,2134,83,2134_83,502,8.60769,0.00219,8.60769,0.00219,8.696,8.60769,4321.0598,22.30897,22.30897,161.565,12,12,2.39,2.39,31.485879969811403,0.6693260269167467,0,0,2.39,2.789,69.227745317939352,69.227745317959588,71.56505117707799,75.018367427613057,89.999999999959286,90.0,90.0,109.53007526664491,114.44395478041611,129.80557109222914,0.509901951359283,1.2165525060595468,1.1000000000000227,1.208304597359478,1.4142135623730951,1.2000000000000455,1.2000000000000455,2.202271554554452,0.09999999999990905,0.14142135623740196,8.75736,0.00304,9.091,18.182,27.273,27.273,18.182,1.07499,38.62738,13,4.435,9.53511,3.984,49.203000000000003,46.813000000000002,10.0,-0.4183536962741791,5,90.0,6,238,0.25301257064391364,5.0693245829543283,619.05794286741707,858.15977786706424,10.555555555555555,3.2489314482696545,41.33333,40.88889,1,0,5.578,6.773,1.394,1.394
236184,2134,84,2134_84,1270,7.74889,0.00349,7.74889,0.00349,12.481,7.74889,9841.09408,22.77543,22.77543,180.0,20,26,1.575,2.047,42.857634061791906,1.2317722844505186,0,4,5.669,6.693,116.56505117707799,120.96375653207926,149.03624346793029,153.43494882291333,153.43494882294809,155.55604521958392,161.56505117706496,171.86989764586613,180.0,180.0,1.118033988749895,1.1661903789691304,1.1661903789690133,0.10000000000013642,0.09999999999990905,1.208304597359478,0.14142135623718088,0.14142135623742205,0.14142135623726126,0.14142135623726126,7.72056,0.00976,10.714,14.286,25.0,17.857,32.143,0.05481,70.75746,41,3.826,10.18262,9.4489999999999998,45.591000000000001,44.960999999999999,10.0,-0.3518472849275299,17,47.235294117647058,5,188,0.29084776449261224,9.0968075566755786,560.57622044255993,469.48606765044144,1955.05,44.215947349344447,32.67016,35.81152,11,7,10.787,12.047,3.228,3.465
