id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44951,1212,54,1212_54,686,5.71115,-0.0,5.71115,-0.0,4.686,5.71115,3917.84719,15.23155,15.23155,90.0,8,13,1.166,1.895,18.297386028893609,0.54872812312299857,0,1,4.227,5.977,35.654521080992041,36.337341833347146,40.27467141161668,43.451842301044891,44.510304406854914,46.847610265998476,50.194428907703845,58.240519915206207,70.016893478103356,76.366027210597096,4.428317965096996,1.562049935181366,3.7215588131857356,1.1704699910720828,0.6082762530298107,1.3601470508734774,0.14142135623742205,0.22360679774992812,0.6000000000000227,4.589117562233524,5.76797,3e-05,0.0,6.667,46.667,13.333,33.333,0.00329,24.72227,16,5.17,7.96955,18.949999999999999,41.399000000000001,39.649999999999999,14.0,-0.2515399152275493,4,120.75,10,312,0.57746990385875319,7.1887036187608082,1131.3034161742489,972.09677004216542,420.25,20.5,35.37832,37.62781,3,1,6.851,9.038,1.312,1.458
44952,1212,55,1212_55,379,10.00341,0.0,10.00341,0.0,4.75,10.00341,3791.29234,20.72921,20.72921,118.61,6,8,1.583,2.111,42.835748864123616,1.29620024827435,0,2,8.707,9.235,31.32662495069231,31.449898627343526,34.32691379792157,39.12089889483012,43.106125389801605,43.291064968153023,47.337305859124776,50.389311759972387,79.695153531232279,79.695153531232279,3.894868418830158,6.664833081180656,4.684015371452072,6.0959002616512,6.760177512462045,5.966573556070807,5.4405882034940936,6.800000000000182,1.1180339887498085,1.1180339887498085,10.13838,0.0,25.0,37.5,12.5,0.0,25.0,0.00282,31.51571,8,6.244,12.25273,10.554,43.798999999999999,45.646000000000001,0.0,0,2,152.5,130,175,31.40090100578141,16.538782330166367,411.93118333714256,1891.8860383926244,0.0,0.0,26.53722,33.00971,4,2,12.665,13.984,4.485,4.749
44953,1212,56,1212_56,392,4.72677,0.0,4.72677,0.0,7.119,4.72677,1852.89236,11.20446,11.20446,119.745,9,7,2.296,1.786,13.630844227408899,0.5780533797989178,0,1,4.082,4.592,44.999999999961325,44.999999999961325,45.000000000024436,45.000000000026461,48.544766455594846,56.309932474024187,56.309932474024187,63.43494882292201,89.999999999995111,108.43494882288334,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562372462,1.48660687473185,1.0816653826391451,1.0816653826391451,1.118033988749895,0.2236067977500203,1.118033988749895,4.82819,0.0,0.0,0.0,37.5,25.0,37.5,0.02925,9.74228,14,3.326,6.82181,17.856999999999999,42.347000000000001,39.795999999999999,6.0,-0.33726895127907097,3,87.0,23,190,0.22892158250472761,4.5988375322002595,584.89163247819613,602.32685187132574,885.1875,29.752100766164396,37.82772,35.58052,2,1,6.633,7.398,2.551,2.296
44954,1212,57,1212_57,1161,4.53597,9e-05,4.53597,9e-05,10.978,4.53597,5266.2567,15.98155,15.98155,180.0,17,22,1.464,1.895,18.412427115694697,0.76964351287009136,0,5,3.876,4.996,116.56505117707799,119.74488129690472,119.74488129695989,133.6677801461536,138.01278750418317,153.43494882290085,153.4349488229546,180.0,180.0,180.0,1.118033988749895,0.14142135623740446,1.1401754250991871,0.22360679774981373,0.09999999999990905,0.09999999999990905,0.22360679775022047,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.54445,0.00021,0.0,8.0,28.0,12.0,52.0,0.00109,9.34351,37,3.242,7.38742,19.811,40.912999999999997,39.276000000000003,6.5,-0.7768779736007217,10,68.200000000000003,7,337,0.14159382694572106,8.2832489618267306,877.62935883222156,511.4437694123456,6052.9375,77.800626604160456,34.67626,36.25899,6,6,7.321,9.388,2.153,2.239
44955,1212,58,1212_58,237,4.80636,-0.0,4.80636,-0.0,9.773,4.80636,1139.10753,13.32704,13.32704,173.089,7,4,2.954,1.688,13.408473021736093,0.79615671331179849,0,0,5.907,8.439,42.856697167564924,44.999999999993513,45.895173710210855,52.125016348901809,52.224315694045309,90.000000000005244,97.815293546771187,104.03624346792382,109.98310652189893,116.56505117707799,6.095900261651275,0.10000000000002274,4.664761515876236,1.5297058540778354,0.36055512754639907,1.1180339887498951,0.22360679775001957,1.1661903789690133,1.1704699910719545,0.09999999999990905,4.9911,0.00053,0.0,0.0,40.0,20.0,40.0,0.14791,9.36316,9,4.204,6.50472,4.2190000000000003,51.476999999999997,44.304000000000002,16.0,-0.12977457514062804,2,81.5,10,153,0.0440549323231939,5.8352747695730685,528.17259781713494,553.29220184999497,676.0,26.0,33.52601,32.36994,0,0,8.861,10.97,2.11,2.11
44956,1212,59,1212_59,280,0.02606,0.0,0.02606,0.0,0.0,0.02606,7.2971,1.17047,1.17047,0.0,0,0,0.0,0.0,0.015892248904079902,0.033142857142857141,0,0,0.0,1.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02413,0.00043,0.0,0.0,0.0,0.0,100.0,0.00155,0.03084,12,0.055,0,89.286000000000001,8.9290000000000003,1.786,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.071,0.0,0.0
44957,1212,6,1212_6,356,8.42876,0.0,8.42876,0.0,8.252,8.42876,3000.6399,17.44534,17.44534,180.0,11,9,3.09,2.528,34.517907636637617,0.79463623226642155,0,1,1.124,1.685,63.434948822948066,71.565051177051942,71.565051177051942,71.56505117707799,71.56505117707799,71.56505117709969,78.690067525978534,89.999999999967429,101.3099324740102,108.43494882298715,0.20000000000004547,0.22360679774997896,0.22360679774997896,0.4472135955000596,0.4472135955000596,0.424264068712025,1.442220510185561,0.4242640687118642,0.3605551275463863,0.14142135623734164,8.57026,0.00045,0.0,42.857,28.571,14.286,14.286,2.14967,29.15339,6,2.99,10.23714,22.472000000000001,40.168999999999997,37.359999999999999,18.0,-0.2510759121322229,6,44.5,10,73,0.82836945053296507,7.0680634286701576,373.17440780377956,491.89815110176619,650.25,25.5,42.26804,35.05155,3,1,2.528,2.528,0.562,0.843
44958,1212,60,1212_60,1104,8.75809,0.0,8.75809,0.0,5.619,8.75809,9668.93563,19.82044,19.82044,149.036,25,32,2.264,2.899,26.844197617240035,0.68425080637870794,0,0,4.801,4.982,51.685976823225012,59.036243467911156,59.036243467926717,60.255118703206833,63.434948822922017,71.565051177152625,73.739795291807908,76.759480084754642,85.426078740052134,102.52880770922528,2.5495097567961515,0.5830951894846237,1.166190378969057,0.14142135623691962,0.09999999999999432,0.4123105625616392,1.1180339887502508,1.1045361017181845,0.41231056256188736,1.118033988749895,8.82043,0.00012,8.333,29.167,37.5,12.5,12.5,0.04981,23.01461,28,6.387,10.20039,9.9640000000000004,45.289999999999999,44.746000000000002,0.0,0,8,116.0,22,316,7.9884360265988557,7.7532929672155824,1126.9179099742621,1203.3131319150991,0.0,0.0,34.98943,38.58351,2,1,8.062,8.514,1.993,1.902
44959,1212,61,1212_61,765,11.1219,-0.0,11.1219,-0.0,6.41,11.1219,8508.25307,21.22499,21.22499,105.068,13,18,1.699,2.353,32.94484298524965,0.81899485066569411,0,1,4.706,5.882,69.522156432754144,76.534791905193643,79.380344723873378,82.874983651097196,86.633539336565718,90.000000000113999,93.814074834434464,97.125016348767517,97.125016348897788,97.125016349042113,3.8013155617499894,1.1401754250992377,1.456021977856216,0.14142135623718088,1.2041594578792671,1.1313708498984119,1.063014581273482,1.1401754250987393,0.28284271247436177,1.140175425099098,11.22052,0.0,31.25,31.25,25.0,0.0,12.5,0.52514,34.61309,19,7.22,12.484,2.6139999999999999,50.457999999999998,46.927999999999997,0.0,0,2,339.5,282,397,14.827592315105317,23.812877536242372,636.04838004416638,4244.5614573009971,1332.25,36.5,35.44118,37.35294,4,2,9.804,10.719,2.614,2.876
44960,1212,62,1212_62,302,4.06659,0.0,4.06659,0.0,5.454,4.06659,1228.11143,12.25887,12.25887,127.875,6,7,1.987,2.318,9.7846665194153832,0.7513341323235645,0,1,6.623,6.954,25.542814481832419,26.378420633509965,26.829644006238713,27.834321631555589,28.983014241064023,29.147250288948637,30.735487701918572,30.991633166029629,32.171217128543695,37.502022022046319,5.0566787519082235,2.4186773244895505,4.640043103248053,4.504442251822082,5.403702434442495,5.0487622245457375,2.473863375370566,4.652956049652733,1.7029386365926302,7.473285756613363,4.12671,4e-05,0.0,0.0,0.0,66.667,33.333,0.05177,12.10066,11,4.687,5.67119,19.867999999999999,42.715000000000003,37.417000000000002,0.0,0,3,70.0,37,135,1.475921520212111,3.3900501590156562,279.19827528540083,403.92530649568903,1406.25,37.5,33.95349,33.48837,1,1,7.616,10.265,1.656,2.649
44961,1212,63,1212_63,444,7.34712,0.00032,7.34712,0.00032,8.745,7.34712,3262.12127,17.87177,17.87177,180.0,10,12,2.252,2.703,32.535436153245954,0.62622803187379494,0,0,4.955,5.631,68.198590513649307,74.74488129696995,77.471192290873603,85.601294644990489,94.763641690708667,94.763641690727965,104.03624346789296,110.55604521954912,149.03624346792552,149.03624346793029,1.0770329614268923,0.31622776601683794,1.1661903789690717,0.2236067977498773,1.0770329614269345,1.2041594578790502,0.14142135623726126,1.2083045973593745,1.1661903789690717,0.09999999999990905,7.50865,0.00023,0.0,33.333,33.333,11.111,22.222,0.52197,27.73114,12,3.853,10.42671,6.7569999999999997,49.774999999999999,43.468000000000004,0.0,0,3,100.0,46,165,19.817776856191777,12.103854711575298,474.26326886821408,1068.8917629416164,495.6875,22.264040513797131,33.65696,38.51133,0,0,8.784,9.459,1.351,2.027
44962,1212,64,1212_64,995,9.59739,0.0,9.59739,0.0,6.062,9.59739,9549.3985,26.73443,26.73443,175.236,26,20,2.613,2.01,33.118082473849675,1.0921023687153937,0,2,6.633,7.236,47.400214460856972,49.393404117081289,51.350094801554839,60.255118703322331,62.59242456218864,65.071525864518634,77.471192290826266,90.0,100.30484646878064,161.56505117710401,4.939635614091387,7.96492310069582,8.30240928887486,1.1401754250995368,1.3601470508735465,0.6324555320339635,1.1661903789690133,0.09999999999990905,1.118033988749854,0.1000000000003638,9.66952,0.0,13.636,18.182,40.909,13.636,13.636,0.051,37.56611,26,6.79,11.01958,5.0250000000000004,50.351999999999997,44.622999999999998,8.0,-0.81633138981961,6,143.5,32,245,2.3722267314757239,18.006134462795142,1209.392271677021,1586.3763110337939,514.95999999999992,22.692730113408565,36.57407,30.20833,4,4,10.653,10.955,2.613,2.915
44963,1212,65,1212_65,717,9.93434,0.0002,9.93434,0.0002,8.37,9.93434,7122.92115,22.4183,22.4183,180.0,19,18,2.65,2.51,54.784484942764067,0.42595875174174724,0,2,0.837,0.418,90.000000000006096,98.130102353895438,101.30993247393002,108.43494882292444,120.96375653188194,126.86989764585445,134.9999999999566,135.00000000013026,149.03624346791113,164.9315118404898,0.28284271247461296,0.14142135623718088,0.3605551275464494,0.1414213562373115,0.1414213562368593,0.1000000000003638,0.4242640687118642,0.1414213562368593,0.5830951894846237,0.49999999999954525,10.02791,0.00019,33.333,13.333,13.333,13.333,26.667,0.19744,26.51515,24,6.029,13.44361,25.105,37.936,36.960000000000001,24.33,-0.18858955132226546,4,129.5,32,349,12.413162621285267,16.124094444246595,2268.2463158194028,1758.5023362671836,1400.6400000000001,37.425125250291416,44.46565,43.12977,2,2,1.813,1.255,0.837,0.418
44964,1212,66,1212_66,417,9.98581,0.0028,9.98581,0.0028,7.043,9.98581,4164.08372,21.62059,21.62059,124.824,8,8,1.918,1.918,39.525063888584519,0.86649238952044005,0,1,1.439,4.556,61.23884162969609,64.983106521797623,66.801409486376173,67.833654177938172,69.34108993669615,74.054604098983162,74.054604098983162,74.744881296943532,82.874983651005721,94.763641690705896,0.5830951894845067,0.14142135623756774,0.14142135623724117,0.44721359549988166,1.118033988749917,1.029563014098382,1.029563014098382,2.2135943621178873,0.14142135623756774,1.0770329614269003,10.09545,0.00045,22.222,33.333,22.222,0.0,22.222,0.08997,25.18328,10,5.919,12.19006,2.3980000000000001,48.201000000000001,49.399999999999999,0.0,0,2,169.5,25,314,14.651471075552976,22.246231746255557,1789.7351873080565,2072.3096563914814,1056.25,32.5,38.82353,39.11765,1,1,5.995,9.353,1.199,1.439
44965,1212,67,1212_67,849,8.87988,0.00137,8.87988,0.00137,7.45,8.87988,7539.01881,19.84263,19.84263,127.875,21,20,2.473,2.356,30.410213802519728,1.0546581609091978,0,1,7.185,7.42,78.69006752597879,78.690067526010694,82.874983651098702,89.999999999990976,90.000000000002032,94.398705354991719,97.125016349033075,101.30993247404527,102.99461679191742,104.03624346794182,0.2236067977497756,0.14142135623726126,1.140175425099153,1.1401754250993772,0.14142135623734164,1.1661903789690133,1.1401754250992377,0.22360679774997896,0.0999999999999659,1.1661903789690717,8.95236,5e-05,0.0,44.444,33.333,11.111,11.111,1.19475,45.43711,25,5.911,10.85284,2.3559999999999999,51.354999999999997,46.289999999999999,11.33,-0.7812490241912448,12,56.25,18,121,8.1496884873438962,10.148047591910277,499.87486355582888,621.39274758165482,88.839506172839506,9.4254711379771088,27.86647,27.43106,1,1,10.954,11.19,2.356,2.591
44966,1212,68,1212_68,192,7.59377,0.0,7.59377,0.0,16.325,7.59377,1458.00411,20.30616,20.30616,180.0,3,4,1.563,2.083,48.673177863166437,3.0716149027084043,0,1,8.854,13.542,94.763641690726175,95.194428907734732,95.194428907734903,95.194428907734903,97.765166018425859,140.30092651652586,153.43494882294155,164.50072462349905,165.96375653207366,180.0,1.2041594578792465,1.1045361017187203,1.1045361017187205,1.1045361017187205,0.10000000000002274,1.140175425099163,0.0999999999999659,1.1180339887498891,1.236931687685315,0.0999999999999659,7.57408,0.0007,0.0,50.0,0.0,25.0,25.0,1.56109,42.19951,5,3.418,11.53487,0.0,49.478999999999999,50.521000000000001,11.0,-1.0191013868995142,3,41.0,13,70,1.2697295449598147,17.058594854322465,298.98202222848323,476.77454741970786,461.5555555555556,21.483844059096025,23.3871,28.22581,1,1,15.104,16.146,4.167,4.167
44967,1212,69,1212_69,910,8.53918,0.00016,8.53918,0.00016,5.638,8.53918,7770.65546,20.49415,20.49415,152.301,22,18,2.418,1.978,24.546230991796939,0.91760041216824439,0,1,5.385,6.923,56.309932474003517,56.309932474013529,60.255118703082573,66.485443317071827,68.385221057218899,71.565051177037276,76.293038995913165,83.4180553448344,86.820169880152292,89.999999999998749,0.09999999999990905,0.10000000000002274,0.14142135623724117,1.252996408614243,1.1401754250990495,1.118033988749895,1.1704699910720926,0.44721359549985623,0.31622776601680647,0.3605551275464336,8.58136,-0.0,5.0,30.0,30.0,15.0,20.0,0.07238,28.54516,21,6.06,9.80538,6.593,48.570999999999998,44.835000000000001,23.33,-0.36593683908100644,6,130.5,44,253,1.6950477562213579,2.7916338587625575,651.38433658352267,1286.5783238331264,600.55555555555554,24.506235034283737,34.77157,33.24873,1,1,8.901,9.78,1.648,1.319
44968,1212,7,1212_7,319,8.32451,-0.0,8.32451,-0.0,4.984,8.32451,2655.51748,16.43959,16.43959,39.19,7,4,2.194,1.254,10.493004067712519,0.92205748038759194,0,1,6.583,5.643,21.161259816827364,22.067899562407746,24.130866205396831,25.541648107384482,25.881785844349398,25.953375702364134,31.816574512379891,33.254366574712101,35.134193056919564,38.752388709996168,5.77234787586472,1.697056274847738,5.7870545184921,3.7161808352124144,5.731491952362843,3.860051813123771,5.882176467941051,5.307541803886223,3.3015148038438156,7.003570517957125,8.46846,0.00763,0.0,28.571,28.571,42.857,0.0,1.01733,14.23277,6,6.763,8.47651,0.0,52.037999999999997,47.962000000000003,0.0,0,3,102.33333333333333,43,170,1.5539856315922598,2.7092025904394363,424.024848628982,881.77741780254564,0.0,0.0,38.97764,31.94888,2,2,10.345,9.091,2.194,3.762
44969,1212,70,1212_70,1651,5.27195,0.0,5.27195,0.0,6.773,5.27195,8703.99513,17.3954,17.3954,180.0,27,33,1.635,1.999,26.483545101813853,0.56151470659618097,0,0,3.876,4.967,114.44395478041832,120.96375653208884,161.56505117704546,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.1000000000003638,0.14142135623726126,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.29901,8e-05,0.0,16.667,25.0,13.889,44.444,0.00104,23.71811,47,3.706,9.04848,24.228000000000002,41.308,34.463999999999999,14.5,-0.6983494993304753,9,104.55555555555556,13,320,8.6371084014546096,4.8592977866817746,1136.0700630060924,955.75716210592486,35580.693877551021,188.62845458082674,33.29832,36.2395,1,0,5.936,7.571,1.333,1.757
44970,1212,71,1212_71,590,6.14692,0.0,6.14692,0.0,8.556,6.14692,3626.68048,14.42671,14.42671,180.0,9,20,1.525,3.39,14.996575432310099,0.94204595445461736,0,1,5.763,7.288,74.744881296939226,75.173520029644379,79.695153531231369,84.805571092265467,84.805571092265595,84.805571092265595,85.236358309267317,90.0,90.0,90.0,1.1401754250991778,0.20000000000000284,1.1180339887498694,1.1045361017187199,1.1045361017187483,1.1045361017187483,0.09999999999990905,1.1000000000000227,1.1000000000000227,1.1000000000000227,6.18983,0.00022,0.0,7.692,30.769,30.769,30.769,0.10047,19.93803,19,4.412,7.57172,3.3900000000000001,47.796999999999997,48.814,17.5,-0.48765038692893103,6,77.5,9,251,0.98789891856032297,6.9207056954092909,679.93245141968941,594.71931630865674,871.6875,29.524354353651834,29.59831,38.90063,1,1,10.339,12.203,1.864,1.864
44971,1212,72,1212_72,1020,10.02579,0.0001,10.02579,0.0001,6.869,10.02579,10226.30757,19.7,19.7,180.0,26,28,2.549,2.745,19.60336282667388,0.96439985893284996,0,2,6.569,6.471,75.510237406112765,76.82744657667368,78.690067526082004,81.573030978604478,85.236358309278316,85.601294644851976,87.954591510948148,89.999999999843666,93.366460663440805,97.125016348899294,2.549509756796389,2.158703314492202,1.1401754250994571,0.44721359550036466,1.0770329614269345,1.1661903789690133,0.22360679774997896,1.118033988749895,0.3162277660170177,0.3605551275464021,10.10796,0.00029,9.091,27.273,45.455,13.636,4.545,0.96651,27.21829,25,7.156,10.48868,0.0,51.176000000000002,48.823999999999998,10.0,-0.5293988670416631,9,106.66666666666667,9,357,2.4603789757371342,10.878513652202122,1299.042001038117,1131.7631008745639,46.888888888888886,6.8475461947247123,34.53237,35.35457,4,4,10.98,10.98,3.137,3.431
44972,1212,73,1212_73,524,5.98157,0.0,5.98157,0.0,7.824,5.98157,3134.34268,14.62498,14.62498,180.0,9,9,1.718,1.718,13.798224821618392,0.55201110526410202,0,0,5.534,5.725,77.471192290848492,81.869897645844006,85.236358309266635,86.820169880147787,97.431407971172504,100.30484646876708,102.02227668618352,105.25511870305378,120.96375653207355,124.38034472384487,1.1661903789690593,2.23606797749979,0.09999999999990905,0.31622776601676605,0.19999999999999973,1.1180339887500372,1.334166406412634,1.1401754250992577,0.1,2.302172886644268,6.08665,0.00023,0.0,0.0,54.545,18.182,27.273,0.0016,5.59185,20,4.806,7.62891,13.359,43.130000000000003,43.511000000000003,0.0,0,2,200.0,16,384,1.6078638567990919,4.8077719083336889,1467.8617434688881,1546.5819241893328,1716.1875,41.426893438924431,36.36364,39.55774,1,0,9.351,10.878,2.481,2.29
44973,1212,74,1212_74,555,6.57949,0.00192,6.57949,0.00192,11.367,6.57949,3651.61903,15.10828,15.10828,176.241,14,12,2.523,2.162,13.783180964699072,0.63959946023887082,0,0,5.766,6.126,97.125016348879257,97.125016348899294,97.125016348931865,97.125016348931865,101.30993247398764,101.309932473991,101.30993247399432,131.6335393365693,131.6335393365693,171.86989764585488,1.140175425099098,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.22360679774982645,0.14142135623742205,1.081665382639222,1.2041594578791823,1.2041594578791823,0.5000000000001137,6.66187,0.00061,0.0,8.333,41.667,25.0,25.0,0.25841,6.91436,17,5.427,7.81409,1.802,49.729999999999997,48.468000000000004,7.0,-0.29193571600013773,2,229.0,43,415,2.5600768992481209,6.8382066114874478,1595.7405028121686,1796.1061131680633,996.22222222222217,31.562988170042175,37.82609,38.91304,1,0,9.55,12.252,0.721,0.721
44974,1212,75,1212_75,323,6.9924,0.00373,6.9924,0.00373,15.685,6.9924,2258.54433,15.38473,15.38473,171.87,5,7,1.548,2.167,17.358547203677869,0.72202845181119057,0,1,3.715,4.334,94.763641690721926,94.763641690732683,94.763641690732683,95.194428907730014,95.19442890774188,100.30484646875691,100.30484646876839,120.96375653206971,165.96375653207352,171.86989764584499,1.2041594578792105,1.2041594578792294,1.2041594578792294,0.20000000000004547,1.1045361017187327,1.1180339887498567,1.1180339887498973,0.09999999999990905,0.8246211251234852,0.7071067811865918,7.13304,0.00151,0.0,14.286,42.857,14.286,28.571,0.17867,10.92454,13,5.093,8.59712,6.1920000000000002,45.82,47.988,0.0,0,2,127.5,71,184,3.9316119767732771,6.8064054121483819,647.42727038590772,1111.0252363273967,0.0,0.0,38.22394,40.15444,1,1,8.359,9.288,1.548,2.167
44975,1212,76,1212_76,241,6.66712,0.0,6.66712,0.0,5.824,6.66712,1606.7763,11.57325,11.57325,135.0,6,5,2.49,2.075,10.687622643152949,0.56528582830230301,0,0,7.054,6.224,25.683647180496141,27.557845028300708,27.723484072054266,29.948056968407986,32.554160883371964,33.187717772458996,33.574131262695055,35.220443930001274,44.929525521994726,44.999999999999986,4.743416490252569,5.643580423809013,5.154609587544034,5.640035460881416,6.488451279003311,2.404163056034262,5.671860364994855,5.020956084253293,4.588027898781784,1.1313708498984116,6.90039,6e-05,0.0,0.0,80.0,0.0,20.0,1.12239,7.6953,6,5.631,7.80841,8.2989999999999995,47.718000000000004,43.982999999999997,0.0,0,1,202.0,202,202,3.2347886787699003,3.2347886787699003,0.0,1596.5721351543975,0.0,0.0,38.04878,36.58537,0,0,9.129,9.544,2.075,1.66
44976,1212,77,1212_77,203,4.38494,0.0,4.38494,0.0,5.018,4.38494,890.14321,11.38771,11.38771,39.196,3,4,1.478,1.97,12.678293991151016,0.79511530473799608,0,1,4.926,6.404,23.97318447184287,27.230795822593642,27.506446400098849,28.005274257433349,28.208175310101382,30.393630270249758,30.559775907497507,33.217674865537695,34.279619753750197,38.39153566168325,2.785677655436845,6.171709649683794,1.6278820596099626,4.9335585534176065,4.295346318982923,5.240229002629544,5.243090691567329,3.999999999999999,3.006659275674582,5.300943312279415,4.48157,9e-05,0.0,0.0,25.0,50.0,25.0,0.28128,4.49102,9,5.106,6.52,24.631,37.438000000000002,37.930999999999997,0.0,0,3,43.333333333333336,24,69,2.6558735113535143,4.6583849408471281,132.80327663642396,292.73673015220021,0.0,0.0,29.41176,40.44118,1,1,5.911,7.882,1.478,3.941
44977,1212,78,1212_78,559,5.78255,0.00204,5.78255,0.00204,9.557,5.78255,3232.44353,15.44345,15.44345,180.0,14,11,2.504,1.968,15.219418168472647,0.52185438266996698,0,0,2.862,4.293,85.601294645018257,89.999999999993491,90.0,92.121096396680869,101.30993247401584,101.30993247401584,105.25511870305566,108.43494882294645,119.74488129695777,141.09586154459544,0.22360679774981373,1.118033988749895,1.118033988749895,1.208304597359452,1.1401754250991205,1.1401754250991205,1.1401754250991205,1.118033988749895,0.14142135623724117,1.360147050873557,5.88443,0.00011,0.0,0.0,41.667,25.0,33.333,0.00825,13.28504,19,3.977,7.47913,8.9450000000000003,47.764000000000003,43.292000000000002,11.0,-0.4539804960841302,5,83.400000000000006,16,280,2.0341175101375275,5.724813237745944,863.16129577613674,635.30645498623562,1611.5555555555557,40.144184579532258,40.37559,37.32394,0,0,6.619,9.302,0.894,1.431
44978,1212,79,1212_79,667,5.22294,0.00966,5.22294,0.00966,15.702,5.22294,3483.69821,16.24438,16.24438,180.0,13,11,1.949,1.649,21.515498897845394,0.63910914896380577,0,0,3.748,5.547,109.98310652190023,110.55604521958132,110.55604521958132,119.74488129694038,161.56505117707761,168.50343698241412,173.4537092167063,180.0,180.0,180.0,0.20000000000000284,1.208304597359452,1.208304597359452,0.14142135623731653,0.10000000000000853,1.1180339887498967,1.077032961426903,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.23061,0.01021,0.0,7.143,28.571,14.286,50.0,0.02883,13.17059,19,3.169,8.05158,8.9960000000000004,49.325000000000003,41.679000000000002,0.0,0,6,49.666666666666664,5,138,0.33727179784676864,4.53511413352149,579.69724177922308,441.66838173379739,3366.25,58.019393309478858,38.47981,30.16627,1,0,8.096,10.195,1.049,1.799
44979,1212,8,1212_8,650,5.42982,0.0,5.42982,0.0,9.347,5.42982,3529.38199,15.31829,15.31829,168.69,15,15,2.308,2.308,14.541840942484571,0.60891478751940498,0,0,5.231,5.077,86.633539336565718,89.999999999973952,91.548157698983687,95.946863053990725,101.30993247400016,102.52880770916072,104.03624346792074,104.0362434679265,104.03624346798587,120.96375653207352,0.14142135623718088,1.118033988749895,1.170469991071908,1.170469991072122,0.22360679775008066,1.1661903789690133,0.14142135623718088,1.2369316876852983,1.1661903789691304,0.10000000000000009,5.51452,-0.0,0.0,7.143,28.571,21.429,42.857,0.03286,8.16576,18,3.995,6.90402,12.308,44.615000000000002,43.076999999999998,7.0,-0.8827882056689766,7,70.571428571428569,9,324,0.33556715579073398,7.6647389194604303,874.76581268178052,494.46779792500513,897.3599999999999,29.955967685921948,36.90476,36.90476,1,0,7.692,7.538,2.615,2.154
44980,1212,80,1212_80,1116,4.00447,0.00013,4.00447,0.00013,4.811,4.00447,4468.98522,25.77518,25.77518,180.0,11,9,0.986,0.806,29.683231190744287,0.88453102969539421,0,3,2.688,3.136,67.619864948039648,85.426078740101858,86.185925165671307,90.0,93.814074834291219,97.12501634889837,120.96375653207448,161.56505117707147,180.0,180.0,0.4242640687118642,1.1661903789690717,1.063014581273311,0.09999999999990905,1.0630145812734662,1.1401754250991354,1.1661903789690717,0.22360679774982645,0.09999999999990905,0.09999999999990905,4.00077,1e-05,0.0,16.667,16.667,0.0,66.667,0.00043,31.35707,26,4.094,9.4134,48.387,29.748999999999999,21.864000000000001,28.0,-0.2800625436722051,7,66.0,6,154,0.13688642258375219,15.886636168987993,503.45199318054836,630.48423755026386,23066.75,151.87741767622992,39.57447,36.59574,4,4,3.674,4.122,1.613,1.523
44981,1212,81,1212_81,666,3.11791,0.0,3.11791,0.0,6.614,3.11791,2076.52765,12.24296,12.24296,180.0,7,4,1.051,0.601,14.219031489289845,0.35635712208422493,0,0,2.853,5.405,93.814074834290295,93.814074834290381,97.12501634890188,101.30993247402023,112.38013505195958,112.3801350519596,134.99999999999997,172.50414236027018,180.0,180.0,0.14142135623730948,0.14142135623730953,1.1401754250991383,1.0816653826391966,1.3000000000000003,0.14142135623730953,0.2828427124746191,1.0630145812734648,0.10000000000000009,0.10000000000000009,3.16421,5e-05,0.0,0.0,28.571,7.143,64.286,0.02906,7.61091,23,1.76,7.32149,33.033000000000001,37.988,28.978999999999999,0.0,0,1,276.0,276,276,3.7224189324625709,3.7224189324625709,0.0,2025.7668906862743,21024.888888888887,144.99961685773135,37.54513,37.90614,0,0,5.405,7.958,1.201,1.502
