id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
384754,284,57,284_57,927,2.44715,-0.0,2.44715,-0.0,17.331,2.44715,2268.50697,16.44506,16.44506,180.0,18,15,1.942,1.618,9.2117970001304617,0.63870100110411865,0,2,2.589,5.394,161.56505117705979,168.69006752598932,174.80557109226726,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774991782,0.3605551275463587,0.7810249675906665,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.2828427124746205,0.2828427124746205,0.2828427124746205,2.46429,2e-05,0.0,0.0,0.0,20.0,80.0,0.03026,24.31078,28,1.514,5.32468,11.866,47.140999999999998,40.991999999999997,16.0,-0.22702123674131708,14,26.571428571428573,8,68,1.4130729862790858,5.1104928415200446,116.41228471534845,145.76014852673202,2714.1155555555551,52.097174160942309,34.70437,31.36247,3,2,4.207,8.846,0.539,0.863
384755,284,58,284_58,226,0.2733,0.0,0.2733,0.0,21.521,0.2733,61.76512,1.26491,1.26491,175.05,0,0,0.0,0.0,0.18380432931213009,0.42805979414007755,0,0,4.425,13.717,100.30484646876603,100.30484646876603,104.03624346792647,105.25511870305778,105.25511870305778,119.74488129694225,124.69515353123386,124.69515353123398,124.69515353123438,160.01689347810006,1.118033988749895,1.118033988749895,1.2369316876852992,0.10000000000000009,0.10000000000000009,0.14142135623730953,1.1180339887498945,0.14142135623730964,1.1180339887498962,1.1704699910719625,0.27868,0.00127,0.0,0.0,0.0,0.0,100.0,0.14267,0.21357,7,0.285,0,8.8499999999999996,55.752000000000002,35.398000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,6.195,18.584,0.0,0.0
384756,284,59,284_59,408,6.20818,0.00049,6.20818,0.00049,9.929,6.20818,2532.93779,21.7681,21.7681,180.0,14,9,3.431,2.206,21.750353033223185,1.8060434063739113,0,1,4.657,4.902,72.897271030946271,72.897271030949824,77.164390513607501,78.690067525964622,78.690067525979785,85.236358309272703,90.0,90.0,101.30993247402021,134.99999999999594,1.216552506059645,1.2165525060596403,2.2472205054244685,0.22360679774992814,0.2236067977499789,0.4472135954999325,0.10000000000002274,0.10000000000002274,1.140175425099138,0.10000000000002274,6.36048,0.0004,0.0,11.111,22.222,33.333,33.333,1.00915,26.32663,14,2.843,7.90536,12.255000000000001,44.118000000000002,43.627000000000002,22.0,-0.35190537000679084,6,50.0,9,142,1.3162268072776486,13.100527419229481,497.80683024338856,412.94988986490301,136.64000000000001,11.689311356961968,38.60759,42.08861,1,1,5.637,6.127,2.696,1.471
384757,284,6,284_6,435,2.82818,0.00046,2.82818,0.00046,17.78,2.82818,1230.25995,13.59596,13.59596,180.0,5,4,1.149,0.92,14.696502885390744,0.46040695312416741,0,0,1.839,5.057,104.03624346792968,104.03624346792968,132.27368900609375,132.95459151111274,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853036,1.2369316876853036,1.4866068747318506,1.2649110640673513,0.1,0.1,0.1,0.1,0.1,0.1,2.89044,0.00028,0.0,11.111,0.0,11.111,77.778,0.16104,10.62276,15,0.934,6.38758,4.5979999999999999,52.874000000000002,42.529000000000003,11.0,-0.4029539935236523,5,32.0,6,91,0.62245107127678201,9.5275894919981834,317.20416252900134,218.41540341858894,1254.734375,35.422229955213155,39.77273,39.20455,0,0,5.287,8.736,0.23,1.149
384758,284,60,284_60,304,1.337,0.0,1.337,0.0,26.701,1.337,406.44664,11.38464,11.38464,180.0,4,4,1.316,1.316,5.0579692875936022,0.52063610293240492,0,1,2.303,3.289,115.01689347809831,120.96375653207279,127.87498365109802,144.46232220802565,146.3099324740196,153.43494882292367,168.69006752597986,171.86989764584274,179.99999879258175,179.99999879258175,1.1704699910719571,1.1661903789690846,1.1401754250991425,0.8602325267042628,0.3605551275463981,0.10000000000000853,0.360555127546399,0.2236067977499891,0.14142135623730548,0.14142135623730548,1.37797,0.00022,0.0,0.0,0.0,0.0,100.0,0.12117,11.89988,9,0.943,5.04523,32.895000000000003,34.539000000000001,32.566000000000003,8.0,-0.3136310122187475,4,14.5,6,22,0.67833747191620475,6.7507413501240618,54.985476357734292,76.734415936802122,952.16000000000008,30.857089947044585,28.57143,34.92063,1,1,3.947,8.553,0.987,0.658
384759,284,61,284_61,754,8.72285,0.0003,8.72285,0.0003,9.631,8.72285,6577.03256,52.60893,52.60893,180.0,19,14,2.52,1.857,26.156246104715926,4.9947487769930152,0,1,5.438,5.968,94.398705354965657,101.49656301760071,110.55604521956218,115.01689347823816,151.38954033402194,161.56505117694124,170.72739822279968,173.35848086199223,173.65980825405592,175.60129464502961,2.3323807579380267,1.2041594578792671,1.208304597359478,1.1704699910721703,0.0999999999994543,0.22360679774982645,2.220360331117451,1.2041594578790737,0.6403124237432707,0.22360679774982645,8.83718,0.0003,0.0,31.25,50.0,6.25,12.5,0.02708,48.5155,16,4.709,10.49827,11.936,48.011000000000003,40.052999999999997,11.6,-0.4133882870744283,8,76.125,9,274,0.58495515405454324,12.411487331380107,960.71453336081447,814.46365674504966,256.97959183673464,16.030583016120612,41.96141,30.7074,5,1,8.753,8.355,3.183,2.918
384760,284,62,284_62,745,2.6445,0.0,2.6445,0.0,14.743,2.6445,1970.15494,11.95492,11.95492,180.0,15,14,2.013,1.879,8.4463608102110754,0.74140747642829652,0,1,1.745,3.49,116.56505117707799,119.74488129694249,127.23483398157508,162.86700384965758,168.69006752598264,169.50852298766776,175.23635830927378,179.99999879258175,180.0,180.0,0.0999999999999659,1.1401754250991454,1.2041594578792272,1.220655561573371,0.36055512754639024,1.1401754250991298,1.118033988749895,0.28284271247462306,0.10000000000000142,0.10000000000000142,2.64255,5e-05,0.0,0.0,0.0,18.75,81.25,0.07757,18.39816,21,1.509,5.05837,9.3960000000000008,48.456000000000003,42.148000000000003,12.89,-0.20358697606164616,16,21.5625,5,87,13.907034339158395,1.9528488654045086,109.37661133242334,111.74416159389612,585.82142857142856,24.203748233929151,34.16667,37.77778,1,1,4.161,7.383,0.671,0.94
384761,284,63,284_63,595,1.38472,0.0,1.38472,0.0,26.101,1.38472,823.91004,10.71168,10.71168,180.0,6,4,1.008,0.672,4.5236521344143714,0.65010891179879593,0,0,5.714,7.563,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.40062,0.00057,0.0,0.0,0.0,0.0,100.0,0.08749,9.02269,28,0.777,4.59894,10.084,48.908000000000001,41.008000000000003,5.0,-0.6355726945178026,8,16.25,7,30,1.5870226944455623,4.1657004005506248,56.681245882240837,78.993864531109807,1200.4375,34.647330344486861,26.24113,24.11348,0,0,8.067,13.613,1.849,2.353
384762,284,64,284_64,314,1.42907,0.0,1.42907,0.0,25.201,1.42907,448.72898,5.11077,5.11077,170.538,2,1,0.637,0.318,1.7306479368413596,0.60705293204178745,0,0,5.096,7.325,96.58194465518018,97.431407971172789,103.24051991518726,107.10272896905155,107.1027289690539,116.56505117707637,124.69515353122844,124.69515353123658,139.20898492417081,139.43871636770521,1.1704699910719676,2.3194827009486425,0.31622776601682223,1.2165525060596425,0.22360679774998535,1.1000000000000014,1.1180339887498942,0.14142135623730648,1.3601470508735496,1.3892443989449828,1.43042,0.00055,0.0,0.0,0.0,0.0,100.0,0.19147,1.75604,17,1.164,2.79126,0.0,51.591999999999999,48.408000000000001,9.0,-0.2818679299971776,9,10.111111111111111,6,21,0.18461414361355533,0.35397844996382793,15.114351917509456,31.781352000725544,1051.5999999999999,32.428382630035685,30.64516,35.48387,1,0,9.236,14.65,2.229,2.866
384763,284,65,284_65,715,2.41939,0.0,2.41939,0.0,12.402,2.41939,1729.86723,12.70157,12.70157,180.0,7,8,0.979,1.119,9.1072844015940984,0.58546167070460631,0,0,4.615,6.294,109.98310652189986,111.80140948635139,114.44395478041611,115.01689347810701,115.01689347810701,119.7448812969492,179.99999914622637,180.0,180.0,180.0,0.19999999999998863,0.09999999999999432,0.19999999999998863,1.170469991071984,1.170469991071984,0.14142135623732532,0.2236067977499885,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.45242,0.00017,0.0,0.0,0.0,20.0,80.0,0.02893,11.5281,28,1.583,5.67171,26.573,41.817999999999998,31.608000000000001,9.0,-0.7082381363990176,8,35.875,13,106,1.1102080269350507,5.7082527573954529,170.10833882271368,204.41124030019847,3293.9999999999995,57.393379409126972,32.17993,29.75779,1,0,5.734,9.231,1.818,1.958
384764,284,66,284_66,284,3.15994,0.0,3.15994,0.0,13.138,3.15994,897.42227,13.9474,13.9474,149.036,3,5,1.056,1.761,8.5620833190301404,0.90706781903095746,0,1,2.817,4.93,76.328692867803824,85.236358309266194,90.0,90.0,90.0,90.0,96.581944655177665,108.43494882292201,109.98310652190035,111.80140948635209,0.31622776601681996,1.0770329614268923,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.22360679774996625,0.14142135623730145,1.1704699910719591,0.09999999999999432,3.11051,0.00013,0.0,0.0,0.0,33.333,66.667,0.05521,7.65149,9,2.604,5.07907,14.085000000000001,45.423000000000002,40.493000000000002,0.0,0,3,55.0,10,110,1.8846338276389729,5.2555268892326064,233.5035353840172,286.86142226152685,2652.25,51.5,36.84211,35.67251,1,1,7.042,10.915,1.408,0.704
384765,284,67,284_67,419,5.51778,0.011,5.51778,0.011,13.984,5.51778,2311.95,14.32934,14.32934,180.0,13,10,3.103,2.387,18.837846104942191,1.0378449577007007,0,1,5.251,5.728,105.25511870305773,108.43494882292099,108.43494882292201,109.98310652190003,110.37643521383643,111.80140948635173,116.56505117707799,119.74488129694227,142.12501634890143,175.23635830927387,0.10000000000000142,0.141421356237309,0.14142135623731153,0.19999999999999574,1.4317821063276333,0.10000000000000142,0.19999999999999574,0.14142135623730145,2.280350850198266,1.118033988749895,5.51655,0.01981,0.0,0.0,55.556,0.0,44.444,0.28738,15.62481,9,2.49,7.9072,4.7729999999999997,52.267000000000003,42.959000000000003,11.0,-0.5969173891779276,8,32.125,5,113,0.66651292870944445,6.4587673908518095,335.62876761048972,260.41106010020007,478.12244897959187,21.866011272739978,36.84211,28.07018,2,1,8.831,9.308,2.148,3.58
384766,284,68,284_68,441,5.43738,-0.0,5.43738,-0.0,9.227,5.43738,2397.88667,19.7851,19.7851,169.695,10,7,2.268,1.587,34.523101250199716,0.925597214328157,0,0,4.535,6.576,84.805571092258262,84.805571092258262,85.236358309273768,90.0,90.0,90.0,90.0,94.39870535499152,116.56505117710405,169.61114218452803,1.104536101718761,1.104536101718761,0.1999999999999993,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.20000000000004547,1.1999999999999886,1.1045361017187327,5.52876,0.00019,0.0,22.222,11.111,22.222,44.444,0.2115,43.12921,13,4.231,9.81881,15.872999999999999,45.578000000000003,38.548999999999999,20.5,-0.09730025953613039,6,39.166666666666664,18,92,1.810151661829382,16.057247087129827,369.08471030706573,390.25405277638168,1211.25,34.803017110589707,34.30962,25.1046,1,0,7.029,9.07,2.494,2.948
384767,284,69,284_69,657,2.8389,0.00022,2.8389,0.00022,9.842,2.8389,1865.15676,13.0292,13.0292,180.0,10,10,1.522,1.522,11.077363770707851,0.83587910284840361,0,2,4.11,7.763,94.763641690727184,94.763641690727297,95.194428907736025,100.30484646876238,101.30993247399516,102.528807709162,102.528807709162,105.25511870306079,119.74488129691066,164.78053516882878,1.2041594578792483,1.20415945787922,0.30000000000001137,1.118033988749905,1.1401754250990384,1.2369316876853589,1.2369316876853589,0.3000000000000682,0.14142135623726126,1.170469991071976,2.83334,0.0001,0.0,0.0,7.143,14.286,78.571,0.07149,7.71861,24,2.353,5.88387,21.309000000000001,45.357999999999997,33.332999999999998,14.33,-0.3384873280522259,8,37.125,13,77,1.305158311815088,3.2917984719200382,169.48601029804104,222.31440018723549,933.33333333333337,30.550504633038933,31.68317,31.68317,4,2,7.763,10.959,1.979,2.131
384768,284,7,284_7,488,3.55908,0.00102,3.55908,0.00102,18.896,3.55908,1736.8291,18.37879,18.37879,180.0,9,8,1.844,1.639,13.27892050935972,1.6054815176839377,0,3,4.303,6.352,118.44292862436379,127.87498365110073,140.29865395665416,161.56505117708454,165.37912601136688,168.69006752595723,179.90934219668432,179.99999879258175,179.99999879258175,179.99999879258175,1.2206555615733636,0.10000000000002274,5.220153254455279,0.22360679774997896,1.0630145812735035,0.14142135623726126,3.5057096285916205,1.118033988749895,1.118033988749895,1.118033988749895,3.50113,0.0009,0.0,0.0,10.0,10.0,80.0,2.28582,17.48716,20,2.227,6.09928,4.0979999999999999,51.229999999999997,44.671999999999997,10.33,-0.22186150370748944,7,33.857142857142854,16,54,0.98013785752151728,11.438772831962114,148.4130278425956,224.31568485560732,341.35802469135803,18.475876831462102,29.58801,34.83146,3,3,7.787,10.656,2.664,2.049
384769,284,70,284_70,346,5.09498,0.0,5.09498,0.0,8.904,5.09498,1762.86451,16.34778,16.34778,180.0,5,9,1.445,2.601,23.695760963683536,0.90570147251903799,0,1,5.491,7.803,63.434948822915494,63.434948822915494,64.133643205901336,66.370622269341993,70.769327624337507,85.236358309273371,90.0,93.945186229036068,100.30484646876577,144.92001296239911,0.22360679774997896,0.22360679774997896,0.31622776601684244,1.1045361017187225,0.4123105625617426,1.204159457879219,0.40000000000009095,0.5099019513592773,1.1180339887498592,1.1180339887498973,5.18622,0.00033,0.0,14.286,28.571,14.286,42.857,0.03535,13.16026,11,4.183,7.93175,17.341000000000001,45.087000000000003,37.572000000000003,0.0,0,4,52.75,9,118,0.66541951986306525,16.438130299826287,419.72887559193106,430.00635936543364,1946.8888888888889,44.123563873387297,28.89908,27.98165,2,1,8.96,10.116,1.734,4.046
384770,284,71,284_71,361,4.76997,0.00062,4.76997,0.00062,14.73,4.76997,1721.96086,18.0236,18.0236,180.0,8,5,2.216,1.385,38.345596359842219,0.82816330750138167,0,0,4.155,7.479,120.96375653206971,120.96375653206971,131.63353933657382,168.69006752595723,168.6900675259798,169.47921568612566,171.86989764584442,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.3605551275463863,0.36055512754639907,1.216552506059644,0.22360679774997896,1.0770329614269007,1.0770329614269007,1.0770329614269007,4.89458,0.00045,12.5,0.0,12.5,0.0,75.0,0.13708,37.91424,16,2.599,10.82575,13.85,51.247,34.902999999999999,8.0,-1.0188090602319049,4,37.75,8,83,2.5315985347762773,11.620041607003937,449.66719303808952,414.72898630488243,818.25,28.605069480775605,31.16883,27.92208,0,0,6.648,11.357,1.385,1.662
384771,284,72,284_72,923,5.20677,0.0025,5.20677,0.0025,12.287,5.20677,4805.85129,15.76864,15.76864,180.0,24,18,2.6,1.95,18.900752206522306,0.94761093567499366,0,1,5.85,5.742,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907730142,95.194428907734903,169.9393102046748,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.104536101718712,0.20000000000000284,1.1401754250991478,0.2999999999999545,5.23707,0.00151,0.0,5.0,25.0,20.0,50.0,0.33195,23.47363,35,3.556,7.11227,5.4169999999999998,50.271000000000001,44.311999999999998,12.33,-0.25108490951538837,16,37.625,5,189,0.22322243103628367,12.682927886848288,411.59187606625409,286.84259918628931,219.26530612244898,14.807609736971358,34.44613,32.16995,4,2,8.559,9.534,2.6,2.384
384772,284,73,284_73,1263,4.97731,-0.0,4.97731,-0.0,10.125,4.97731,6286.34566,24.32139,24.32139,180.0,21,19,1.663,1.504,44.101443628366319,0.78746001599244841,0,3,4.592,6.492,134.99999999999847,135.0,135.00000000000003,135.00000000000679,138.36646066345139,161.56505117709105,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000000009,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.14142135623726126,0.14142135623730964,0.14142135623730964,0.14142135623731025,0.14142135623731025,5.01322,8e-05,10.714,3.571,7.143,14.286,64.286,0.00162,75.38177,34,2.514,10.40723,19.001999999999999,44.021999999999998,36.975000000000001,8.5,-0.23233508524700605,15,37.799999999999997,6,118,0.2126741537132093,35.784068150144812,546.69288428102959,405.8061834704468,2998.77734375,54.76109333961476,29.08163,27.38095,6,3,6.572,8.63,2.138,2.138
384773,284,74,284_74,336,4.88015,0.0,4.88015,0.0,22.873,4.88015,1639.72909,16.32176,16.32176,180.0,3,5,0.893,1.488,28.310423930810646,0.94999208720398065,0,1,6.845,5.357,138.36646066343073,153.43494882289272,153.43494882294158,156.61477894278684,163.65182845264675,171.5730309785198,175.23635830930127,175.60129464500477,179.99999879258175,179.99999879258175,1.2041594578791823,0.22360679775005524,0.44721359549985623,1.0816653826391984,1.2206555615733636,1.2206555615733636,0.5385164807134672,1.166190378969057,0.14142135623732158,0.14142135623732158,4.93172,0.00044,0.0,14.286,14.286,28.571,42.857,0.00604,21.7089,7,1.998,9.56693,14.881,42.856999999999999,42.262,0.0,0,2,75.0,35,115,3.6556906472857871,10.460870984154608,494.24019779790683,769.16105724126533,1442.8888888888889,37.985377303495206,25.60976,33.53659,3,2,10.417,13.095,3.274,2.976
384774,284,75,284_75,1735,3.03718,6e-05,3.03718,6e-05,13.375,3.03718,5269.51204,16.92483,16.92483,180.0,23,25,1.326,1.441,11.208229987465893,0.52626646404372479,0,0,3.689,5.072,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.05032,0.00042,0.0,0.0,7.895,7.895,84.211,0.0038,29.35086,68,2.223,5.29647,21.902000000000001,42.594000000000001,35.503999999999998,18.0,-0.2681730406150985,24,34.166666666666664,5,88,0.29216391768547678,0.38662426171741215,191.35929647003684,196.35232026983795,652.33888888888896,25.54092576413175,38.3871,33.11828,1,0,6.455,8.415,0.98,1.095
384775,284,76,284_76,203,0.34283,0.0007,0.34283,0.0007,19.103,0.34283,69.59426,11.30044,11.30044,180.0,0,1,0.0,0.493,0.82355209608798696,1.2001669584974655,0,1,3.448,6.404,90.0,90.000000000000611,93.814074834290807,97.12501634890188,97.125016348902193,97.125016348902321,97.125016348902321,97.125016348902463,135.50702906091476,172.87498365109809,0.10000000000000142,0.14142135623730806,0.1414213562373079,1.1401754250991376,0.14142135623730775,1.1401754250991396,1.1401754250991396,0.14142135623730806,11.300442469213317,1.1401754250991367,0.29212,7e-05,0.0,0.0,0.0,0.0,100.0,0.05454,2.89286,4,0.284,3.46148,24.631,44.828000000000003,30.542000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,20.0,1,1,3.941,12.808,0.985,0.493
384776,284,77,284_77,478,1.79639,0.0,1.79639,0.0,8.145,1.79639,858.67303,14.68128,14.68128,180.0,5,3,1.046,0.628,11.556110536249403,0.59534957347353823,0,0,2.51,5.649,78.690067525979913,79.695153531233927,88.994913994746213,90.0,120.96375653207352,120.96375653207359,122.27564431457758,176.68905848538864,179.99999879258175,179.99999879258175,0.1414213562373093,1.118033988749895,1.140175425099113,0.10000000000000009,1.1661903789690602,0.10000000000000142,2.2472205054244196,1.1401754250991387,1.1401754250991387,1.1401754250991387,1.83248,8e-05,0.0,0.0,10.0,10.0,80.0,0.0301,21.2464,17,1.347,7.05453,33.472999999999999,42.677999999999997,23.849,7.0,-1.1952049591418403,4,27.25,12,37,10.334830580538613,3.6116637552825992,93.875140943400723,198.86547883857617,9681.5,98.394613673716918,33.33333,26.31579,1,1,3.347,7.322,1.046,1.883
384777,284,78,284_78,731,1.93416,0.0,1.93416,0.0,8.594,1.93416,1413.87119,10.69018,10.69018,180.0,13,12,1.778,1.642,7.2843316502735425,0.54799254787254792,0,1,2.599,4.104,90.0,90.0,90.0,90.0,97.765166018427323,100.30484646876813,120.72748661560236,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.8000000000000682,1.1180339887499253,1.170469991071976,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.94073,0.0002,0.0,0.0,0.0,12.5,87.5,0.02783,11.98791,26,1.846,5.15145,25.992000000000001,41.176000000000002,32.832000000000001,11.6,-0.16386349449545765,14,17.0,6,36,1.0020074721704713,3.32656013363651,58.762200413404059,90.801001155720442,880.92307692307691,29.680348328870348,33.6,28.4,2,1,3.42,6.293,0.958,0.821
384778,284,79,284_79,242,2.28155,0.0,2.28155,0.0,9.767,2.28155,552.13462,17.99361,17.99361,135.0,2,2,0.826,0.826,21.734084148711478,0.53718330599629494,0,1,0.826,4.959,82.874983651112984,86.185925165708781,86.185925165708781,86.185925165709563,90.0,90.0,90.0,90.000000000016286,93.814074834291233,127.8749836510967,1.1401754250991578,1.0630145812734662,1.0630145812734662,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1313708498984922,1.0630145812734662,0.0999999999999659,2.33643,0.00044,0.0,0.0,20.0,0.0,80.0,0.04694,37.34454,8,1.168,9.5655,33.058,39.256,27.686,18.5,-0.6559543431260478,2,25.5,15,36,7.591423198004521,19.300037770811556,166.77133341670714,261.31883354467976,3540.25,59.5,20.0,32.72727,1,1,2.066,6.612,0.0,0.826
384779,284,8,284_8,468,1.06805,0.0003,1.06805,0.0003,31.771,1.06805,499.84905,11.32166,11.32166,180.0,7,4,1.496,0.855,3.6802232238636088,0.51682457645138269,0,0,2.991,6.838,146.52372170389731,151.92751306414709,152.31893843151471,153.43494882292981,165.37912601136873,176.82016988013834,179.99999879258175,180.0,180.0,180.0,1.1401754250991383,1.1661903789690604,1.2083045973594573,0.22360679774996367,1.118033988749895,0.4999999999999716,0.28284271247463105,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.07974,0.00161,0.0,0.0,0.0,0.0,100.0,0.11659,13.60764,10,0.7,4.91608,10.683999999999999,48.932000000000002,40.384999999999998,11.67,-0.2270212367413129,2,30.5,8,53,0.16282468177943968,7.2437434608028566,135.22596301891184,157.61835503866075,832.02469135802471,28.84483820994711,35.8209,35.8209,0,0,7.051,15.385,1.068,1.068
384780,284,80,284_80,251,2.62284,0.0,2.62284,0.0,15.919,2.62284,658.33266,11.38771,11.38771,180.0,3,6,1.195,2.39,8.9783236147037258,1.5041486073161978,0,2,2.39,4.781,89.999999999999972,92.489552921999177,97.125016348901866,101.63001729780193,106.32869781510132,108.43494882291793,108.43494882292607,116.56505117707799,179.99999879258175,180.0,0.141421356237309,1.0295630140987,1.1401754250991443,1.216552506059644,7.502666192761077,1.118033988749895,0.1414213562373115,1.1180339887498947,0.14142135623730964,0.14142135623730948,2.72616,8e-05,0.0,0.0,0.0,20.0,80.0,1.28553,10.60554,10,1.452,5.23265,11.952,47.409999999999997,40.637,13.0,-0.4041309285655919,6,17.666666666666668,9,30,0.55896181709510073,5.5080380384171717,69.218629680752713,96.633758371611464,55.916666666666664,7.4777447580581846,34.48276,31.89655,2,2,4.382,9.562,1.992,1.992
384781,284,81,284_81,1044,3.53284,0.0,3.53284,0.0,16.416,3.53284,3688.28897,18.71817,18.71817,180.0,20,18,1.916,1.724,19.242213624739588,1.0559506805116963,0,2,3.161,4.502,153.43494882292202,161.56505117707798,168.69006752599481,176.8201698801355,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999583,0.09999999999999964,0.14142135623742205,0.6708203932499374,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.56624,3e-05,0.0,4.348,8.696,17.391,69.565,0.00572,36.53613,35,2.039,7.28536,19.157,43.198999999999998,37.643999999999998,12.4,-0.31749102029965415,13,34.769230769230766,10,72,0.48600831319637133,7.1545602565208055,223.60321288149748,263.56272450532481,1154.0612244897961,33.971476630988477,33.125,31.66667,5,2,5.747,8.812,1.149,1.149
384782,284,82,284_82,607,3.30029,0.0,3.30029,0.0,16.857,3.30029,2003.27555,16.5463,16.5463,180.0,13,14,2.142,2.306,12.483494769016525,1.0028357070953142,0,2,4.613,4.778,115.46334506187162,119.74488129694373,153.43494882292103,156.59531044896789,159.55045238920721,170.32173994686394,172.87498365109673,180.0,180.0,180.0,0.19999999999999574,1.1401754250991423,1.2165525060596356,1.1401754250991005,1.104536101718727,1.170469991071969,0.8062257748298691,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.32277,-0.0,0.0,0.0,7.692,30.769,61.538,0.03791,15.95435,17,1.791,5.88907,13.18,44.811,42.009999999999998,8.2,-0.37639481779220646,12,24.333333333333332,5,49,0.85121870065569227,4.0307227367342655,109.88138183014279,151.57876175286754,1134.5208333333333,33.682648846747981,28.48101,35.75949,4,2,7.249,8.402,2.306,2.306
384783,284,83,284_83,1108,12.88508,0.00106,12.88508,0.00106,7.109,12.88508,14276.6684,23.09567,23.09567,180.0,14,15,1.264,1.354,45.409177418058007,0.8506431042703414,0,1,7.13,7.762,90.0,90.000000000013031,94.763641690692054,96.581944655305065,104.03624346791402,111.8014094863567,113.93261630807007,159.44395478040943,163.39301942137314,179.99999914622637,0.10000000000002274,1.118033988749895,1.0770329614267657,0.22360679774997896,0.14142135623730148,0.22360679774999168,1.4317821063273177,0.8544003745319873,1.0770329614271035,0.22360679774992814,12.9984,0.0006,37.5,33.333,12.5,0.0,16.667,0.08939,29.18064,24,6.651,14.70841,6.3179999999999996,47.563000000000002,46.119,9.67,-0.45274238068921085,5,192.40000000000001,23,778,6.6715865004220234,18.790787704988791,4824.1605757389816,2840.6115456632283,537.55555555555554,23.185244349705602,35.81781,34.78261,3,1,10.74,10.65,2.437,2.798
384784,284,84,284_84,422,4.95819,0.00159,4.95819,0.00159,17.918,4.95819,2092.35723,20.99381,20.99381,175.236,13,12,3.081,2.844,18.118246720418863,1.4225982101900818,0,4,5.687,6.635,114.44395478041665,115.01689347809713,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,163.23802670789055,165.96375653207454,172.56029775901035,1.208304597359452,1.1704699910719627,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.3000000000000114,6.512296062065975,0.14142135623734164,7.317103251970687,5.01418,0.00329,0.0,0.0,22.222,33.333,44.444,1.58929,41.81883,15,3.081,6.71054,0.0,52.369999999999997,47.630000000000003,5.33,-0.5781751005459188,8,33.75,5,106,2.2395505667353337,17.529331458202172,313.1195076504564,246.40029422490295,87.609375,9.3599879807615132,32.89037,34.5515,7,5,8.057,10.664,2.844,3.318
