id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448720,3149,26,3149_26,594,13.17295,0.0,13.17295,0.0,4.282,13.17295,7824.73111,26.66102,26.66102,63.435,13,11,2.189,1.852,61.289501890102855,0.63054314868980554,0,1,2.525,4.377,31.207024655737236,32.763290213711279,39.755661889282294,40.060784457873332,41.781654621152676,42.878903603355951,45.000000000024542,46.218875235126546,48.080210136645583,52.125016348910066,3.935733730830885,3.748332962798302,2.4413111231467925,4.2485291572496005,6.94046107978381,1.708800749063336,1.2083045973597883,1.486606874731722,3.0675723300352495,0.1000000000003638,13.36904,0.00021,38.462,30.769,23.077,0.0,7.692,0.09562,35.7838,18,7.931,14.92701,8.4179999999999993,46.801000000000002,44.780999999999999,0.0,0,4,129.5,49,210,16.118726435931681,40.760174818198564,1408.6702722510188,1950.1982655306533,812.25,28.5,37.09369,39.00574,1,1,6.229,6.566,1.01,0.673
448721,3149,27,3149_27,1102,12.29259,-0.0,12.29259,-0.0,7.365,12.29259,13546.43358,33.15449,33.15449,180.0,17,24,1.543,2.178,133.21875078910932,0.44748949301153634,0,2,0.454,0.907,116.56505117716486,126.86989764582513,127.87498365107331,134.99999999993486,135.00000000002791,135.00000000003004,158.49856567604863,172.87498365105864,179.99999914622637,180.0,0.1000000000003638,0.14142135623722107,0.8944271909997633,0.6000000000001364,0.1000000000003638,0.7211102550931511,0.608276253029792,0.5099019513592717,0.2236067977505891,0.1999999999989086,12.37009,2e-05,37.5,4.167,20.833,4.167,33.333,0.00944,85.51326,24,3.095,17.72083,32.667999999999999,33.212000000000003,34.119999999999997,17.88,-0.09318613215061017,11,68.36363636363636,7,423,0.71691876331559024,74.098278706635512,2759.7158454476207,1220.4725948317446,660.22222222222217,25.69478978746902,41.68865,44.72296,2,2,1.089,1.452,0.363,0.635
448722,3149,28,3149_28,286,6.564,0.0,6.564,0.0,4.342,6.564,1877.30507,13.74627,13.74627,90.0,4,7,1.399,2.448,27.172735779034433,0.39220459824568787,0,1,0.35,0.35,24.303876835507776,28.442928624363169,30.963756532073582,32.471192290847547,34.606597528314779,53.130102354156641,56.309932474020073,75.963756532071599,78.690067525979629,78.690067525979629,4.527692569068666,2.5,1.1661903789690609,2.45967477524987,4.518849411078013,0.5000000000000029,0.10000000000000142,0.09999999999990905,0.5099019513592787,0.5099019513592787,6.71446,0.00026,0.0,16.667,33.333,16.667,33.333,0.01491,22.21583,10,3.884,9.66869,38.462000000000003,31.818000000000001,29.719999999999999,39.0,-0.1730158730158724,2,96.0,8,184,1.0982677704794894,9.7862645987261452,888.1934476302356,933.0285997175132,650.25,25.5,42.48705,44.04145,1,1,0.35,0.699,0.35,0.35
448723,3149,29,3149_29,1134,12.02128,0.0,12.02128,0.0,7.387,12.02128,13632.12978,29.4328,29.4328,180.0,17,26,1.499,2.293,107.15219728019149,0.49562598568713112,0,2,0.529,0.617,116.56505117686956,116.56505117702588,116.56505117702588,122.00538320808313,123.69006752614013,134.99999999986971,135.0,161.56505117697375,180.0,180.0,0.2999999999992724,0.31622776601712554,0.31622776601712554,0.94339811320567,0.3605551275461971,0.28284271247500486,0.5,0.1000000000003638,0.5385164807137206,0.5385164807137206,12.09203,4e-05,40.0,4.0,12.0,8.0,36.0,0.0205,69.91112,26,3.434,16.20062,37.918999999999997,30.864000000000001,31.216999999999999,24.63,-0.19977685397324238,10,82.5,10,455,0.098686230042759018,60.845792268275012,2802.9272097589323,1351.0787484892021,391.29000000000002,19.781051539288807,43.35329,44.91018,2,2,1.411,1.411,0.441,0.529
448724,3149,3,3149_3,343,4.4845,0.00041,4.4845,0.00041,14.442,4.4845,1538.18201,29.31433,29.31433,180.0,4,10,1.166,2.915,24.427957717409654,4.4440936034568059,0,3,1.749,2.041,90.0,98.301110820623975,102.96921639218071,108.43494882292609,116.56505117707474,135.00000000000813,150.94539590092302,155.22485943116521,171.86989764584882,180.0,0.10000000000013642,6.228964600958974,29.31433096626972,0.6324555320336849,0.6708203932499115,0.10000000000013642,0.5,0.6403124237432885,0.5000000000000113,0.4472135955000469,4.43324,0.00031,0.0,0.0,28.571,28.571,42.857,0.16816,35.95811,13,2.875,8.38217,40.816000000000003,27.405000000000001,31.777999999999999,56.0,-0.18717704643149577,2,80.0,26,134,30.353524843877647,9.8585690490217388,484.06997384659945,722.2323075720202,1008.2222222222222,31.752515210959622,37.5,46.02273,4,3,3.207,2.915,1.458,1.749
448725,3149,30,3149_30,208,6.54445,-0.0,6.54445,-0.0,9.563,6.54445,1361.24539,18.43583,18.43583,141.783,5,3,2.404,1.442,35.938456928839578,0.81843929492303125,0,0,2.885,4.327,63.434948822922017,73.300755766005778,73.300755766005778,73.300755766007285,73.300755766007285,74.744881296943163,77.471192290848734,101.30993247402115,109.98310652189986,109.98310652189986,1.118033988749895,1.0440306508910582,1.0440306508910582,1.0440306508910502,1.0440306508910502,0.09999999999999432,1.166190378969057,1.1401754250991418,1.1704699910719858,1.1704699910719858,6.74289,0.00072,0.0,25.0,25.0,25.0,25.0,2.39951,22.87575,7,4.278,10.51926,9.6150000000000002,49.037999999999997,41.345999999999997,10.0,-0.7647860663911852,3,42.0,7,97,0.45695995264697314,15.493842565355674,473.07387913705168,445.31517298051949,372.66666666666669,19.30457631409368,38.58268,34.64567,1,1,7.212,10.577,1.442,1.442
448726,3149,31,3149_31,1604,14.42036,0.0,14.42036,-0.0,3.862,14.42036,23130.25218,43.6683,43.6683,180.0,29,40,1.808,2.494,111.39854902675256,0.9507083389659905,0,1,0.436,0.187,90.0,90.0,90.0,90.0,98.130102354325345,98.13010235432796,100.70403567139631,101.30993247385987,108.43494882329982,180.0,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.3162277660163346,0.7071067811871263,43.66829513502936,0.2000000000007276,0.2000000000007276,0.2000000000007276,14.5012,5e-05,48.571,2.857,11.429,20.0,17.143,0.00596,51.54975,26,4.323,17.95337,39.899999999999999,30.922999999999998,29.177,17.33,-0.18275624189762527,10,127.90000000000001,10,904,1.3945164932869467,45.957190697855268,5885.023153813645,2306.4050518451809,2120.109375,46.044645454167629,46.61479,44.59144,2,2,0.623,0.623,0.312,0.187
448727,3149,32,3149_32,1329,14.99933,0.0,14.99933,0.0,6.17,14.99933,19934.10618,33.07748,33.07748,180.0,26,30,1.956,2.257,126.64466809875898,0.74303981546086695,0,3,0.677,0.752,108.4349488228178,111.80140948635069,113.19859051364118,116.56505117692166,116.56505117707908,120.96375653201223,120.96375653216548,123.69006752599982,123.69006752601987,134.99999999998371,0.14142135623782398,0.10000000000002274,0.5385164807134462,0.1000000000003638,0.6708203932499369,0.1000000000003638,0.5830951894850915,0.1000000000003638,0.36055512754569263,0.7999999999999545,15.07651,0.0001,48.276,3.448,10.345,13.793,24.138,0.02359,55.44147,25,4.745,17.90029,31.603000000000002,33.484000000000002,34.912999999999997,22.0,-0.3544621791699527,9,122.55555555555556,19,718,2.3179576494673091,52.210376947391687,5255.3842966896345,2206.7774963993443,1001.6326530612247,31.648580585252549,42.61261,46.57658,3,3,1.58,1.731,0.451,0.527
448728,3149,33,3149_33,509,13.28561,0.0,13.28561,0.0,7.087,13.28561,6762.37794,27.24151,27.24151,139.399,9,14,1.768,2.75,84.397291630017534,0.56959648148464681,0,1,1.179,0.982,81.869897645837511,90.0,96.709836807780945,99.462322208025853,101.30993247396009,101.30993247406029,104.03624346797629,104.03624346797629,108.43494882298714,123.69006752594221,0.44721359549985623,0.1999999999998181,0.2000000000007276,0.3999999999999986,0.5099019513591715,0.1000000000003638,0.41231056256183224,0.41231056256183224,0.31622776601690983,0.1414213562375828,13.47339,9e-05,36.364,18.182,27.273,0.0,18.182,0.02411,31.11336,8,5.832,15.90857,23.576000000000001,35.953000000000003,40.472000000000001,17.0,-0.4040962261989572,3,141.0,15,307,5.3959891359040508,53.269517704711689,2462.572783031851,2248.4114619376523,624.88888888888903,24.997777679003569,39.85849,45.99057,1,1,2.75,1.965,0.589,0.786
448729,3149,34,3149_34,1257,13.47987,-0.0,13.47987,-0.0,4.765,13.47987,16944.19787,28.38045,28.38045,172.304,23,24,1.83,1.909,63.447357442939108,0.37705313616704228,0,2,0.477,0.477,81.869897646104576,85.23635830927573,89.999999999990507,90.0,90.0,96.340191745935329,108.43494882292161,123.69006752605995,144.46232220802517,153.43494882286993,0.6324555320342511,0.5385164807134515,0.4242640687119345,0.5,0.5,0.14142135623782398,0.09999999999999432,0.3605551275469539,0.4000000000000057,0.4000000000005457,13.56139,4e-05,33.333,29.63,22.222,3.704,11.111,0.04528,24.25232,18,5.244,15.11368,45.345999999999997,28.082999999999998,26.571000000000002,25.0,-0.4096056056434414,3,372.0,18,1053,1.7416731020410365,44.307437433938887,7680.2398933281547,5636.0883873594457,1068.6666666666667,32.690467519854572,48.52547,46.82752,2,2,0.875,1.273,0.398,0.318
448730,3149,35,3149_35,926,19.38114,0.00011,19.38114,0.00011,3.729,19.38114,17946.93339,27.83415,27.83415,180.0,14,10,1.512,1.08,58.420048474597969,1.0158017994373671,1,1,4.212,4.968,42.510447077991017,79.69515353128817,79.69515353128817,84.805571092245984,84.805571092245984,90.0,90.0,179.99999879258175,180.0,180.0,1.6278820596094676,1.1180339887496102,1.1180339887496102,0.1000000000003638,0.1000000000003638,1.099999999999909,1.099999999999909,1.1045361017186686,0.09999999999990905,0.09999999999990905,19.50439,0.00029,85.0,5.0,0.0,5.0,5.0,0.19095,64.55301,20,11.636,21.34704,25.917999999999999,39.633000000000003,34.448999999999998,16.0,-0.7951242594452053,2,419.5,412,427,19.005123960445072,14.778801229548492,814.59736241328301,8965.7568805810988,121.0,11.0,42.61905,37.14286,2,1,5.94,6.803,1.944,1.728
448731,3149,36,3149_36,345,5.29084,0.0,5.29084,0.0,12.881,5.29084,1825.33995,12.95569,12.95569,180.0,9,8,2.609,2.319,17.931616221370579,0.61968643467240114,0,1,3.188,2.899,66.52260010790836,66.80140948634255,70.34617594193918,71.565051177079283,71.565051177080278,76.165146843341432,89.999999999994984,101.30993247401835,161.56505117707803,165.4998332334475,0.7071067811865677,0.28284271247464315,0.36055512754640995,0.447213595499963,0.31622776601682895,1.1401754250991387,0.36055512754635477,0.14142135623730548,0.2236067977500298,0.984885780179592,5.41983,0.00015,0.0,0.0,42.857,14.286,42.857,1.43079,18.4973,14,4.557,6.97691,17.390999999999998,44.058,38.551000000000002,18.67,-0.1932206648299646,6,39.5,5,98,0.54273041069112504,10.9538195956024,333.58903567681386,292.79550256123355,627.0,25.03996805109783,42.80156,37.74319,2,2,5.217,4.928,1.739,1.739
448732,3149,37,3149_37,1398,16.48506,-0.0,16.48506,0.0,4.474,16.48506,23046.10929,29.5061,29.5061,180.0,26,28,1.86,2.003,96.987325730579471,0.25869118193050533,0,0,0.143,0.143,90.0,90.0,90.0,90.0,101.30993247385989,104.03624346771191,153.43494882323466,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5099019513589931,0.5999999999985448,0.1999999999998181,0.1999999999989086,0.1999999999989086,0.1999999999989086,16.60318,0.0,54.839,9.677,12.903,9.677,12.903,0.02639,79.34716,23,5.253,18.55103,42.917999999999999,27.681999999999999,29.399000000000001,53.5,-0.14633455150264274,9,137.11111111111111,14,432,0.47798630149741866,43.526844926804159,3941.3729976420236,2555.029515669853,725.38775510204084,26.933023504650212,46.69355,45.96774,0,0,0.93,1.001,0.072,0.072
448733,3149,38,3149_38,738,16.71679,0.0,16.71679,0.0,6.299,16.71679,12336.99287,40.87175,40.87175,180.0,13,14,1.762,1.897,146.71472908464969,1.7930797754550096,0,3,1.084,1.084,98.130102354118776,98.130102354473124,101.30993247382057,107.10272896893554,116.56505117691169,116.56505117743279,126.86989764594175,140.19442890775187,180.0,180.0,0.4999999999995623,0.5000000000006537,0.3605551275468061,0.2236067977506304,0.6324555320339073,0.14142135623628155,0.2000000000007276,0.3000000000010914,0.1000000000003638,0.1000000000003638,16.84976,9e-05,56.25,6.25,12.5,6.25,18.75,0.01133,75.85074,13,4.391,21.69041,44.715000000000003,27.236000000000001,28.048999999999999,44.33,-0.34150663202990855,4,141.0,38,346,2.4922349240115924,32.849920966858484,3702.8049406543578,3073.9112022644172,1064.0,32.619012860600179,43.73898,46.03175,3,3,1.22,2.168,0.813,0.678
448734,3149,39,3149_39,681,12.79091,-0.0,12.79091,-0.0,4.356,12.79091,8710.60635,24.78084,24.78084,161.565,13,14,1.909,2.056,42.415111759951593,0.84707750028773032,0,1,6.755,8.37,42.844724379213716,44.999999999869715,45.000000000130278,50.440332031005418,51.115503566253878,56.309932473891941,63.43494882292201,76.464143630842671,80.53767779194763,105.25511870305075,2.906888370749523,0.09999999999990905,0.10000000000013642,5.966573556070526,1.6124515496594278,0.22360679774957223,0.2236067977497756,0.4472135954999579,1.360147050873444,1.1401754250994771,12.91047,0.00016,26.667,60.0,0.0,6.667,6.667,0.07726,70.70671,15,7.664,14.41748,10.279,44.786999999999999,44.933999999999997,16.5,-0.47181499285214673,3,200.66666666666666,109,280,44.789009467485187,7.2604414891530205,692.85739616092371,2897.9139507608147,588.66666666666663,24.262453846770459,32.66998,36.31841,1,1,9.251,11.013,2.056,2.349
448735,3149,4,3149_4,1328,10.15626,0.00053,10.15626,0.00053,8.152,10.15626,13487.50952,30.51377,30.51377,180.0,22,22,1.657,1.657,111.14496598339251,0.42212569423678198,0,2,0.753,0.602,108.43494882300018,134.99999999991311,146.30993247402148,153.43494882283866,157.16634582208644,179.99999914622637,180.0,180.0,180.0,180.0,0.1999999999989086,0.4242640687128289,0.09999999999999432,0.7071067811864189,0.5000000000000625,0.7071067811865355,0.4123105625617564,0.4123105625617564,0.4123105625617564,0.4123105625617564,10.20303,6e-05,31.034,6.897,6.897,10.345,44.828,0.01354,67.52096,31,2.051,16.01417,36.145000000000003,33.133000000000003,30.722999999999999,15.75,-0.11179096180971196,12,68.833333333333329,7,439,0.013742851521749094,44.426552482285857,2660.0252461394398,1109.4660418808537,757.79555555555567,27.528086667176048,44.95192,43.02885,3,3,1.657,1.431,0.377,0.377
448736,3149,40,3149_40,1338,10.18971,0.0,10.18971,0.0,6.87,10.18971,13633.83856,30.83277,30.83277,180.0,30,35,2.242,2.616,110.84482205225422,0.46044181338473344,0,2,0.673,0.747,108.43494882318257,118.78324100541634,122.47119229093738,126.86989764553137,143.13010235411431,154.31335021089461,157.61986494802036,168.69006752579941,168.69006752598048,168.69006752605995,0.28284271247436177,19.464840096954244,0.22360679774957223,0.31622776601597513,0.4999999999998181,0.31622776601626273,0.5099019513591715,0.14142135623718088,0.5099019513592773,0.3605551275469539,10.2592,1e-05,34.483,0.0,6.897,13.793,44.828,0.12635,48.70598,30,3.169,14.87721,27.652999999999999,38.341000000000001,34.006,23.0,-0.12608362522148617,19,46.684210526315788,5,405,0.48226685503776456,47.007963964424228,2046.2100609124584,706.0103392545476,400.44875346260386,20.01121569177155,44.69027,43.36283,2,2,1.271,1.046,0.598,0.374
448737,3149,41,3149_41,701,11.07592,0.00029,11.07592,0.00029,7.728,11.07592,7764.22038,28.13699,28.13699,180.0,15,15,2.14,2.14,73.705336878914167,0.46563287553221039,0,1,0.428,0.428,90.000000000045603,95.194428907706509,99.462322207976328,105.01836063111068,127.30394827801811,139.39870535496527,143.97262661491939,158.62937773064809,177.87890360332344,180.0,0.22360679774982645,0.0999999999994543,0.6082762530296425,0.41231056256183224,0.6403124237436257,0.44721359549985623,0.6708203932496318,1.1045361017186992,1.2083045973589603,0.0999999999994543,11.17499,0.00045,26.667,13.333,20.0,20.0,20.0,0.65935,54.80461,16,4.327,12.6154,25.678000000000001,35.234999999999999,39.087000000000003,31.0,-0.30238754138200574,7,85.714285714285708,16,241,1.9427248062115956,7.4838807752973207,1626.8921280711227,1103.23902821352,750.22222222222229,27.390184778898849,42.90375,47.79772,2,2,1.569,1.854,0.285,0.285
448738,3149,42,3149_42,1231,10.8804,0.0,10.8804,-0.0,7.988,10.8804,13393.77702,33.31741,33.31741,180.0,30,25,2.437,2.031,120.46149330461949,1.0945393970101163,0,2,0.975,0.894,110.5560452195335,116.56505117718221,135.0000000000401,153.43494882292202,156.80140948633834,167.47119229070137,172.87498365107413,180.0,180.0,180.0,0.09999999999854481,0.22360679774997896,0.7211102550931511,1.1000000000000227,0.09999999999854481,0.41231056256150134,0.4000000000005457,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.94747,1e-05,33.333,0.0,14.815,7.407,44.444,0.01218,47.49813,30,3.733,15.04701,35.743000000000002,33.631,30.626000000000001,15.86,-0.10410420943281778,18,46.666666666666664,5,390,0.0013707425558638141,54.176399070764539,2125.1027121216994,729.95256948986423,194.7681660899654,13.95593658949357,46.12756,40.09112,2,2,1.787,1.381,0.569,0.65
448739,3149,43,3149_43,1294,8.85877,0.00028,8.85877,0.00028,7.963,8.85877,11463.24598,44.73433,44.73433,180.0,23,25,1.777,1.932,73.213370730387567,7.5666412172534727,0,6,1.391,0.927,162.39642931351955,163.73979529168867,165.4316464578547,168.69006752598628,172.87498365108723,175.20469075158141,176.45965226186351,179.99999879258175,179.99999879258175,179.99999879258175,7.40067564483099,0.5000000000000455,37.50693269250365,2.5455844122716673,0.2236067977500171,35.67085645173103,7.545197147855128,0.14142135623732158,0.14142135623732158,0.14142135623732158,8.85659,0.00013,17.857,14.286,17.857,21.429,28.571,0.00022,124.43562,31,3.827,12.92647,48.686,26.971,24.343,7.0,-0.5026737822010322,8,109.5,24,448,188.88079623837254,53.972544064674821,2352.1608334323405,1425.589618793188,17612.583333333332,132.71240836234315,45.63986,41.78935,6,6,2.087,1.391,1.005,0.85
448740,3149,44,3149_44,533,5.07672,0.0,5.07672,0.0,13.152,5.07672,2705.89134,13.34541,13.34541,157.38,7,12,1.313,2.251,21.582250312634542,0.27004720274555977,0,0,0.188,0.375,90.0,90.0,99.462322208018577,99.462322208018577,99.462322208026052,105.94539590092532,123.69006752598982,130.60129464500534,138.36646066341186,145.30484646878165,0.09999999999999432,0.09999999999999432,0.6082762530297173,0.6082762530297173,0.10000000000000853,0.20000000000004547,0.2828427124746833,0.10000000000000853,0.5385164807133829,0.31622776601683794,5.17058,0.00012,0.0,0.0,45.455,18.182,36.364,0.07171,19.91558,20,2.579,8.38707,39.399999999999999,31.332000000000001,29.268000000000001,36.5,-0.2586441334735178,4,75.25,52,128,4.0823266339214266,5.5772602229269941,315.2425452603955,653.97270742840692,2688.6666666666665,51.852354494918231,44.58599,45.5414,0,0,0.938,0.75,0.188,0.188
448741,3149,45,3149_45,1129,11.3529,0.00035,11.3529,0.00035,6.023,11.3529,12817.42113,28.36477,28.36477,180.0,24,21,2.126,1.86,91.015627384374071,0.49748975735402856,0,1,0.354,0.443,110.69545073406356,113.19859051383688,120.96375653208884,123.69006752614013,125.53767779220676,135.0,143.13010235415467,153.43494882292202,177.95459151113064,180.0,0.94339811320567,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.6082762530302407,0.6,0.49999999999998007,0.8944271909999157,0.44721359549962747,0.0999999999999659,11.44728,0.00017,24.0,12.0,24.0,16.0,24.0,0.03542,58.83133,23,3.893,14.54199,37.201000000000001,33.835000000000001,28.963999999999999,48.67,-0.13140871122046413,8,109.0,23,406,2.9088151665675452,44.980702386138056,2781.4544199273168,1591.6040744620946,1809.734375,42.540972896726281,48.74429,41.21005,1,1,0.709,0.886,0.266,0.177
448742,3149,46,3149_46,1154,11.57516,0.0,11.57516,0.0,5.838,11.57516,13357.73387,29.20428,29.20428,180.0,20,22,1.733,1.906,85.425504465050849,1.0001774051270442,0,2,0.867,1.213,102.09475707703403,104.0362434679265,116.56505117707793,116.56505117707799,116.56505117707799,124.69515353131085,142.1250163489018,145.30484646876809,146.30993247402148,153.43494882294155,0.22360679774992812,0.4123105625617661,0.10000000000000009,0.22360679774997916,0.22360679774997916,0.22360679775018233,1.0816653826391984,0.6324555320336713,0.09999999999999432,0.0999999999999659,11.67539,2e-05,28.0,24.0,16.0,4.0,28.0,0.01891,44.70873,25,3.95,14.96272,41.594000000000001,29.202999999999999,29.202999999999999,15.5,-0.11649110640671316,7,125.42857142857143,18,508,5.8477800870095269,53.844874244173894,3174.710583860744,1897.5094910205166,1229.859375,35.069350934968845,43.75703,46.56918,3,2,1.56,1.646,0.433,0.78
448743,3149,47,3149_47,1146,21.87669,-0.0,21.87669,-0.0,4.785,21.87669,25070.68623,39.0858,39.0858,137.045,13,21,1.134,1.832,103.90671920888465,1.3116307430689564,1,7,6.37,6.719,75.323606862728283,81.027373385100788,82.874983651071489,82.874983651071489,82.874983651071489,82.874983651098191,85.236358309255863,90.000000000160327,106.38954033402815,108.43494882292201,1.2041594578790784,0.14142135623782398,1.0816653826390958,1.0816653826390958,1.0816653826390958,1.0816653826398526,0.4472135954995512,0.3605551275461971,1.2529964086146603,1.118033988749895,22.00834,0.00038,80.0,12.0,0.0,4.0,4.0,0.0985,76.43596,27,12.345,23.69204,20.942,37.347000000000001,41.710000000000001,47.0,-0.38485183182301763,2,528.0,74,982,27.038361712480924,60.085714371014276,11699.059095234566,12521.243010950784,240.25,15.5,34.81552,40.20814,9,8,8.028,8.813,3.752,3.316
448744,3149,48,3149_48,1076,12.59842,0.00019,12.59842,0.00019,6.929,12.59842,13555.90286,32.81128,32.81128,180.0,21,25,1.952,2.323,95.069094001131717,0.56462065150007468,0,1,0.651,0.372,90.0,90.0,101.30993247406029,116.56505117671323,116.56505117707799,125.53767779180892,142.12501634899903,143.13010235422894,151.92751306403977,168.6900675259397,0.3999999999996362,0.3999999999996362,0.5099019513593499,0.22360679774957223,0.5,0.14142135623750243,0.28284271247532644,0.4999999999996362,0.41231056256172194,0.10000000000013642,12.71192,0.00027,43.478,4.348,13.043,17.391,21.739,0.1544,50.2219,23,3.882,15.4172,32.527999999999999,34.015000000000001,33.457000000000001,24.6,-0.2147457370336962,7,123.85714285714286,34,458,4.2242069264822559,56.498899181003367,3186.4747236963303,1925.5521967208272,944.25,30.728651125618907,46.4,44.91429,1,1,1.766,1.487,0.186,0.279
448745,3149,49,3149_49,1643,13.89587,0.0,13.89587,0.0,3.899,13.89587,22830.91636,27.53634,27.53634,180.0,25,31,1.522,1.887,80.339980030897138,0.21775722294052832,0,0,0.426,0.304,90.0,104.03624346792502,104.03624346792577,104.03624346792935,108.43494882292079,108.43494882292079,116.56505117707637,123.69006752597853,139.39870535499432,180.0,0.10000000000000003,0.5830951894845359,0.0999999999999659,0.41231056256177706,0.6324555320336803,0.6324555320336803,0.0999999999999659,0.19999999999998863,0.4472135954999579,0.09999999999854481,13.98059,1e-05,44.444,16.667,11.111,11.111,16.667,0.0179,25.19476,26,4.349,16.75567,49.908999999999999,24.893000000000001,25.198,17.67,-0.3972384424239151,5,271.39999999999998,36,1011,7.3056296471432125,36.628880231226908,7546.48421167979,4553.5100878180911,1640.9599999999998,40.508764483750916,47.01987,46.21045,0,0,1.217,1.217,0.243,0.183
448746,3149,5,3149_5,1184,15.14894,0.00049,15.14894,0.00049,7.345,15.14894,17936.3436,33.64818,33.64818,180.0,23,29,1.943,2.449,113.98259079056373,0.44116123114797484,0,2,1.267,1.014,108.43494882297411,108.4349488230523,114.2277453179661,120.96375653215016,123.69006752601987,123.69006752605995,134.99999999992338,139.76364169074412,146.88865803962315,159.77514056879889,0.6324555320342511,0.22360679775079242,0.36055512754569263,0.14142135623782398,0.36055512754569263,0.3605551275469539,1.1661903789692474,0.5385164807133829,0.36055512754569263,0.4472135955007714,15.24552,0.00186,38.462,23.077,11.538,11.538,15.385,0.0744,40.88965,19,5.088,16.97456,34.628,32.517000000000003,32.854999999999997,13.33,-0.44600494988811445,9,115.44444444444444,12,748,3.6972084386218307,82.891639842203901,4804.5129189707814,1983.4193457053391,91.34693877551021,9.5575592478158473,43.49478,45.67901,4,2,2.196,1.689,0.507,0.76
448747,3149,50,3149_50,1656,12.53993,9e-05,12.53993,9e-05,4.872,12.53993,20766.12461,28.23349,28.23349,180.0,37,35,2.234,2.114,102.62652437025048,0.48741415480595918,0,1,0.725,0.604,113.19859051364932,116.56505117706497,116.56505117707148,116.56505117707799,116.56505117708451,116.56505117708451,123.69006752597728,151.12653467817526,153.43494882302625,180.0,0.14142135623734164,0.0999999999999659,0.4472135955000342,0.4472135954999325,0.4472135954999579,0.4472135954999579,0.3605551275464021,2.9120439557121824,0.09999999999854481,0.0999999999999659,12.61039,2e-05,44.444,11.111,5.556,2.778,36.111,0.01108,38.90504,31,2.837,16.90334,38.646999999999998,32.789999999999999,28.562999999999999,20.88,-0.06916273664885624,9,133.77777777777777,13,965,1.2992959995567319,37.480343941449995,6008.229199540353,2291.3683641751518,776.42975206611561,27.864489086759075,46.31751,44.76268,3,2,1.268,1.51,0.483,0.362
448748,3149,51,3149_51,543,7.38687,0.0,7.38687,0.0,8.237,7.38687,4011.07112,17.184,17.184,180.0,14,13,2.578,2.394,22.38181179836856,0.89302819108436582,0,1,3.499,5.709,59.620873988591711,64.983106521905711,78.69006752595223,78.690067525973106,78.690067526010694,90.0,104.03624346792074,109.98310652190165,120.96375653207448,123.69006752597311,1.5033296378372925,0.14142135623733162,1.081665382639096,0.14142135623718088,0.14142135623726126,0.10000000000002274,1.1661903789691304,1.170469991071969,0.10000000000002274,1.081665382639222,7.43495,7e-05,0.0,33.333,33.333,8.333,25.0,0.0542,29.02547,20,5.341,9.42341,5.5250000000000004,52.302,42.173000000000002,9.0,-1.0773971835781428,6,69.166666666666671,43,118,4.8494175283383525,4.3671301407512475,319.23216834259,661.93208634073142,229.55555555555557,15.151090903151349,40.28436,31.75355,2,2,6.077,7.735,2.21,1.842
448749,3149,52,3149_52,733,15.76564,0.00203,15.76564,0.00203,9.128,15.76564,11556.21331,26.90818,26.90818,178.853,14,17,1.91,2.319,70.505557972509322,1.8008673182567625,1,4,3.274,3.001,126.86989764587528,133.389699397485,142.1250163489018,145.96787218267053,151.26020470828468,151.26020470830764,159.98123960623067,162.12130340415879,163.99897714618766,176.56146921166277,0.20000000000004547,2.5632011235949106,0.5099019513592785,0.9433981132056218,1.5811388300839453,3.1304951684990447,1.1401754250993374,2.0,2.325940669922622,4.6097722286464435,15.9663,0.00342,56.25,12.5,18.75,6.25,6.25,0.08901,31.03837,10,7.061,16.36469,25.920999999999999,36.561999999999998,37.517000000000003,29.67,-0.26454692183833367,4,160.75,6,490,12.297848464517342,31.030363838185135,4101.2246309180373,2853.2193519627081,1.5555555555555556,1.247219128924647,42.97872,44.53901,5,5,4.229,4.093,2.319,2.319
