id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
437550,3095,53,3095_53,1663,11.08602,0.0,11.08602,0.0,8.159,11.08602,18436.04994,22.65855,22.65855,180.0,50,56,3.007,3.367,40.348566574384535,0.94806929358786585,0,3,1.383,1.263,116.56505117718221,134.99999999998371,135.00000000002606,153.43494882292853,163.07248693585103,167.47119229084691,180.0,180.0,180.0,180.0,0.22360679774997896,0.5,0.31622776601698177,0.4472135955000342,0.5830951894845359,0.20000000000027285,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,11.14811,7e-05,27.778,22.222,27.778,11.111,11.111,0.23493,66.42548,33,5.774,12.60939,12.026,43.896999999999998,44.076999999999998,18.8,-0.4118441146779648,16,89.625,18,370,3.3455687226240283,6.4328280152154944,1429.7267118172726,1146.4425373039485,213.66863905325442,14.617408766715611,35.48387,38.29787,4,4,3.909,3.608,0.661,0.661
437551,3095,54,3095_54,434,5.38879,0.0,5.38879,0.0,11.447,5.38879,2338.73346,15.34438,15.34438,180.0,7,8,1.613,1.843,34.575124517852515,0.41560594449829874,0,0,0.461,0.461,108.43494882292218,116.56505117707785,120.96375653206971,126.86989764585185,161.56505117707803,173.65980825409011,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623730995,0.1414213562373093,0.10000000000002274,0.5000000000000228,0.22360679774997877,0.9055385138137416,0.2828427124746193,0.4472135954999575,0.09999999999999998,0.09999999999999998,5.51375,5e-05,0.0,22.222,22.222,11.111,44.444,0.0336,18.78644,14,2.342,10.18674,52.994999999999997,23.733000000000001,23.271999999999998,32.0,-0.3711057813806118,3,74.333333333333329,24,102,1.9981552482167835,14.824003632290216,453.5400485170162,766.0496243117932,961.0,31.0,39.38053,38.0531,0,0,1.613,1.843,0.23,0.461
437552,3095,55,3095_55,351,5.44147,0.00028,5.44147,0.00028,9.006,5.44147,1909.95649,16.77051,16.77051,167.32,10,9,2.849,2.564,32.166143232641375,0.77121665128059091,0,0,1.14,0.855,74.744881296947995,75.963756532082144,81.085073042852727,82.874983651094709,101.30993247402209,104.03624346792216,104.03624346792216,104.13910831165111,116.56505117707799,153.43494882292208,0.3605551275464021,1.843908891458639,0.6403124237432707,0.22360679774997896,0.36055512754637054,0.5830951894845067,0.5830951894845067,1.118033988749915,0.316227766016838,0.44721359549995815,5.5984,0.00039,0.0,0.0,57.143,0.0,42.857,0.01848,47.67495,8,2.217,9.49711,37.036999999999999,35.613,27.350000000000001,6.5,-0.612039765855687,6,30.833333333333332,15,47,8.9201552256435619,17.90154451469007,175.50416093099327,306.39690997887277,467.34693877551024,21.618208500602222,37.94872,23.07692,0,0,4.274,2.279,0.285,0.855
437553,3095,56,3095_56,382,6.99593,-0.0,6.99593,-0.0,9.149,6.99593,2672.44352,17.07513,17.07513,180.0,7,10,1.832,2.618,31.570430303195977,1.637360665972998,0,2,2.356,2.356,62.969139740157082,63.434948822917136,64.340735483032603,90.0,90.82674247364109,97.125016348904154,99.462322208023309,122.47119229084942,126.86989764583588,165.96375653207349,0.9433981132056602,0.10000000000002274,17.075128110793194,0.09999999999999432,4.6270941205037115,0.360555127546408,0.8602325267042997,0.5830951894845359,0.44721359549998335,0.5,7.18126,3e-05,0.0,25.0,25.0,25.0,25.0,0.55415,28.23294,10,3.994,9.72969,23.559999999999999,37.435000000000002,39.005000000000003,26.67,-0.16710937048833593,6,42.833333333333336,20,89,9.2267229797725836,4.9749344438316427,333.88526487765949,434.54118505471962,442.91666666666669,21.045585443666486,35.05535,36.53137,3,2,3.927,3.927,1.571,1.047
437554,3095,57,3095_57,437,9.16346,0.00072,9.16346,0.00072,9.862,9.16346,4004.42998,18.41141,18.41141,180.0,12,10,2.746,2.288,34.361406876464287,0.83064931995519842,0,1,0.686,2.288,80.537677791981423,90.0,90.000000000025068,101.30993247399518,101.30993247403525,104.03624346786518,104.0362434679265,108.43494882289595,111.80140948635632,137.12109639663899,0.6082762530297173,0.3000000000001819,0.5099019513593053,0.3605551275464494,0.10000000000013642,0.14142135623734164,0.09999999999990905,0.4472135954996529,0.5385164807134672,0.22360679774997896,9.3188,0.00054,11.111,22.222,55.556,0.0,11.111,0.22372,38.89273,9,4.569,11.26392,20.594999999999999,42.104999999999997,37.299999999999997,19.0,-0.57113699859734,6,58.166666666666664,11,112,2.1656533689504283,5.6553401171359967,441.34200014340786,660.32069313746126,502.6875,22.42069356643545,40.05682,35.79545,2,1,2.975,3.432,0.229,0.458
437555,3095,58,3095_58,553,14.65115,0.0,14.65115,0.0,5.125,14.65115,8102.08363,52.11622,52.11622,122.005,14,15,2.532,2.712,58.714034962183703,7.73219093286591,1,5,3.797,2.712,55.085952483061483,58.34927663402437,66.56790785696532,73.418952152263927,75.96375653214632,75.96375653214632,89.999999999947889,98.130102354300575,108.43494882300671,115.30462943441549,5.807753438292378,8.178630692236897,3.8639358172723424,7.833900688673489,0.41231056256161164,0.41231056256161164,0.44721359550036466,0.14142135623693972,0.14142135623693972,5.336665625650533,14.87732,2e-05,58.333,16.667,8.333,8.333,8.333,0.01523,66.89817,12,9.416,16.69508,18.082999999999998,44.122999999999998,37.793999999999997,9.0,-0.9800809384362795,2,240.5,37,444,65.545641830986298,26.020420710470635,3607.0748174930472,4047.1916387273418,0.0,0.0,41.4433,35.6701,8,6,5.063,4.521,2.712,1.808
437556,3095,59,3095_59,545,8.68027,-0.0,8.68027,-0.0,7.378,8.68027,4730.74811,18.34121,18.34121,180.0,17,16,3.119,2.936,29.465175857775773,0.96177381388842731,0,0,2.385,1.284,68.385221057222495,75.963756532070661,88.451842301023447,90.0,99.462322208025626,104.03624346792577,108.43494882292119,108.43494882292238,170.5376777919744,179.99999879258175,0.36055512754642177,0.41231056256177706,0.9486832980504919,0.5999999999999659,0.29999999999999716,0.09999999999999432,0.09999999999999432,1.0,0.6082762530297874,0.5000000000000256,8.81229,0.00012,0.0,33.333,33.333,25.0,8.333,0.00847,39.10927,18,6.316,10.4883,14.679,44.036999999999999,41.283999999999999,44.0,-0.10094848732933412,7,61.714285714285715,32,122,12.375884911875037,15.331271295348591,324.72428239789309,669.80191646799835,406.55999999999995,20.163333057805694,33.85301,33.85301,1,0,5.505,4.404,0.55,0.367
437557,3095,6,3095_6,840,15.42229,0.0,15.42229,0.0,5.517,15.42229,12954.72606,27.0542,27.0542,180.0,8,9,0.952,1.071,66.276380950655607,1.3203483200417672,0,3,13.81,12.857,84.805571092265723,84.805571092265723,84.805571092265723,88.781124764650741,90.0,90.0,119.74488129707402,125.53767779210817,170.5376777919779,174.80557109226578,1.1045361017190904,1.1045361017190904,1.1045361017190904,0.41231056256139104,0.1000000000003638,0.1000000000003638,1.1401754250995069,0.14142135623750243,1.2165525060603692,1.1045361017190904,15.57345,0.0001,66.667,0.0,11.111,5.556,16.667,0.50512,25.51448,18,10.26,16.44338,3.5710000000000002,49.048000000000002,47.381,0.0,0,4,194.25,5,659,0.030910463134259464,32.273632684879452,5253.0058725481558,3231.4913167648515,0.0,0.0,27.446,27.31893,6,4,16.667,15.952,6.548,6.19
437558,3095,60,3095_60,446,9.47779,0.0,9.47779,0.0,7.835,9.47779,4227.09438,18.74807,18.74807,164.745,8,9,1.794,2.018,37.007593488223122,0.84358991111864812,0,1,3.139,2.242,71.565051177076967,71.565051177076967,71.565051177076967,75.963756532050539,78.690067525976275,78.690067525977284,78.690067525977284,90.0,104.03624346791499,120.96375653207448,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.14142135623718088,0.565685424949236,0.3605551275464021,0.3605551275464021,0.09999999999990905,0.4123105625617219,0.7071067811865476,9.59618,6e-05,0.0,55.556,22.222,11.111,11.111,0.19012,33.40414,13,5.824,12.20374,31.390000000000001,32.511000000000003,36.098999999999997,12.0,-1.2025051404100136,2,171.5,27,316,7.5648116774122238,15.640129418931528,1790.4411554950286,2099.044059381506,1024.0,32.0,37.7907,39.24419,3,2,5.605,4.484,0.897,1.121
437559,3095,61,3095_61,1752,10.95072,0.0,10.95072,0.0,6.252,10.95072,19185.66285,21.32346,21.32346,180.0,26,33,1.484,1.884,54.941445600357696,0.52498810656011385,0,2,1.199,1.084,116.56505117697377,120.96375653204288,134.99999999973943,146.3099324738599,150.0684881595792,168.69006752614018,180.0,180.0,180.0,180.0,0.44721359549914447,0.4123105625623837,0.2999999999992724,0.3605551275461971,0.7071067811873192,0.28284271247564796,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.98375,-0.0,44.737,18.421,10.526,2.632,23.684,0.00915,42.52522,38,5.146,14.75953,32.533999999999999,34.531999999999996,32.933999999999997,21.0,-0.051045367566510506,6,211.66666666666666,15,886,2.797138269906887,8.4913573305036341,5140.1983095927881,3177.7497561322848,2736.859375,52.315001433623223,43.16602,42.47104,3,2,3.025,2.226,0.685,0.457
437560,3095,62,3095_62,1291,10.47285,8e-05,10.47285,8e-05,4.897,10.47285,13520.44777,22.06762,22.06762,180.0,38,34,2.943,2.634,28.521940517542557,0.62929732894270651,0,1,1.394,0.852,90.0,90.0,90.0,99.462322208016815,120.96375653216548,125.53767779195061,135.0,176.18592516572801,179.99999879258175,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.09999999999990905,0.1000000000003638,0.6082762530298295,0.14142135623718088,1.0630145812727976,0.14142135623732158,0.09999999999999432,10.5145,7e-05,17.857,32.143,32.143,7.143,10.714,0.73491,37.36751,19,4.885,11.83482,10.843999999999999,45.390999999999998,43.765000000000001,21.0,-0.54470135489927,11,102.45454545454545,24,264,6.4180941899425088,16.382544534304998,965.00041514509473,1224.3240328595805,299.5555555555556,17.307673314329559,42.40562,41.87884,2,1,2.943,2.789,0.31,0.387
437561,3095,63,3095_63,273,8.06267,0.0,8.06267,0.0,4.907,8.06267,2201.10929,17.5801,17.5801,180.0,4,4,1.465,1.465,39.236480159449371,0.85220911226286877,0,2,2.198,1.099,24.822214037518911,28.853313438297118,29.037826418879266,34.206896879776785,38.944980275747284,42.878903603337427,45.000000000000504,45.000000000006118,58.570434385161377,90.000000000018318,7.280109889280519,11.101801655587256,4.0447496832313385,4.304648650006162,3.901281840626234,2.0,0.3999999999999986,0.09999999999999432,2.6683328128252666,0.5656854249493064,8.28376,0.0001,0.0,50.0,0.0,16.667,33.333,0.01397,21.3709,6,3.345,11.05636,29.303999999999998,36.996000000000002,33.700000000000003,7.0,-0.28567138994685404,3,63.333333333333336,5,93,2.9586545171962029,14.342723293625269,492.08701014658288,726.23802177851587,1056.25,32.5,40.40404,36.86869,2,2,2.93,2.93,1.465,0.733
437562,3095,64,3095_64,227,7.58578,0.0,7.58578,0.0,10.386,7.58578,1721.97202,26.30589,26.30589,180.0,4,6,1.762,2.643,48.100746211597723,4.0981118984135119,0,2,1.762,3.084,64.440034828172955,79.592288687506539,80.537677791977032,81.869897645824494,90.0,99.462322208026492,99.462322208026492,104.0362434679303,120.96375653204335,180.0,0.5099019513592773,0.8544003745317211,0.6082762530299556,0.31622776601681996,0.09999999999999432,0.6082762530297313,0.6082762530297313,0.41231056256163234,0.14142135623724117,0.10000000000000853,7.63342,0.00057,0.0,40.0,20.0,0.0,40.0,0.0372,52.42706,5,1.604,12.50872,35.241999999999997,28.634,36.122999999999998,12.0,-0.7701165167948099,3,44.0,8,88,6.4423985473099634,9.080418620687114,432.9022047498338,561.54435728846158,797.55555555555532,28.241026106633509,31.85185,42.22222,3,3,3.524,3.965,1.322,3.084
437563,3095,65,3095_65,350,5.50736,-0.0,5.50736,-0.0,9.247,5.50736,1927.57485,19.08953,19.08953,180.0,6,9,1.714,2.571,34.030793293611737,0.73562877300793128,0,1,2.286,2.0,78.690067525980126,81.869897645813481,81.869897645814262,81.869897645844517,90.000000000001364,116.56505117707779,126.86989764583946,126.86989764585012,158.19859051367155,180.0,0.36055512754640406,0.4999999999999716,0.4999999999999744,0.424264068711927,0.42426406871189937,0.2828427124746205,0.10000000000002274,0.5000000000000426,0.1414213562372462,0.10000000000002274,5.60485,0.00017,0.0,28.571,14.286,0.0,57.143,0.68748,12.48209,8,2.927,10.03673,31.428999999999998,36.286000000000001,32.286000000000001,0.0,0,3,60.0,5,164,0.96514615311716478,15.125362852989122,827.73794112445955,621.78448062389191,256.24000000000001,16.007498243010993,34.57447,35.10638,1,1,3.143,4.857,1.429,0.571
437564,3095,66,3095_66,420,7.34459,0.0,7.34459,0.0,10.547,7.34459,3084.72798,18.52701,18.52701,180.0,12,14,2.857,3.333,32.753324714522527,0.72057367458757404,0,0,1.429,1.19,77.34744349944161,78.690067525983537,90.0,98.972626614896825,104.03624346791499,104.03624346791499,114.85158585971267,135.0,168.69006752598048,180.0,1.96977156035923,0.5099019513592717,0.29999999999999716,0.8602325267042621,0.4123105625617219,0.4123105625617219,1.0630145812734753,0.7071067811865476,0.09999999999999432,0.09999999999999432,7.49077,0.00017,0.0,33.333,0.0,33.333,33.333,1.14068,19.96856,8,4.386,9.7439,19.047999999999998,41.667000000000002,39.286000000000001,21.25,-0.16210609069639456,7,42.0,6,184,0.90121012590305127,13.564488252424868,749.12075475396693,430.41477879308604,335.0,18.303005217723125,39.42308,33.97436,0,0,3.095,3.333,0.714,0.238
437565,3095,67,3095_67,1114,12.23577,0.0,12.23577,0.0,5.153,12.23577,13630.64297,19.18593,19.18593,180.0,22,22,1.975,1.975,31.617707874563937,0.56608092424029388,0,2,2.154,1.795,94.398705354991151,99.462322208011528,109.65382405805333,116.56505117705194,116.56505117707594,119.29136217098556,120.96375653206971,126.25383773745388,127.87498365109708,158.19859051364932,0.41231056256174947,0.09999999999990905,0.36055512754639923,0.44721359550046635,0.22360679774999406,0.9219544457292518,0.5830951894845067,1.3152946437966562,1.0198039027185604,0.5385164807134462,12.34571,4e-05,33.333,41.667,12.5,4.167,8.333,0.12787,47.66898,19,6.656,13.7632,32.316000000000003,34.740000000000002,32.944000000000003,14.25,-0.4547336817169979,5,197.0,12,501,4.5703548145916466,15.491602275467901,2975.6990993128634,2719.0205552460361,306.15999999999997,17.497428382479523,44.02834,40.89069,5,3,3.232,2.693,0.987,0.808
437566,3095,68,3095_68,483,6.84376,0.00093,6.84376,0.00093,11.101,6.84376,3305.53537,20.93084,20.93084,180.0,11,13,2.277,2.692,31.971954697557329,0.68034591343175299,0,1,1.242,1.242,90.0,90.0,90.0,90.0,91.84761026599034,99.462322208025199,118.49563861824139,126.86989764584392,142.12501634890037,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.8602325267042997,0.09999999999999432,0.781024967590683,0.1414213562373093,0.9486832980504959,2.3,6.98256,0.0001,0.0,30.0,30.0,10.0,30.0,0.20504,33.10733,13,3.907,9.73434,24.844999999999999,38.302,36.853000000000002,16.33,-0.28333333333332944,6,53.333333333333336,13,145,7.6640279952176478,10.353640626562212,525.46121089726239,537.90377249069695,333.06122448979596,18.2499650544815,38.62275,38.02395,1,1,2.07,2.692,0.414,0.414
437567,3095,69,3095_69,548,3.68308,-0.0,3.68308,-0.0,14.445,3.68308,2018.32929,17.01411,17.01411,180.0,11,12,2.007,2.19,22.754391300868082,0.57647534351644392,0,0,1.095,1.095,116.56505117709021,129.28940686250178,134.99999999999821,152.59242456218769,153.43494882291552,164.74488129694953,168.69006752600819,179.99999879258175,180.0,180.0,0.28284271247466325,1.0049875621120912,0.5656854249492235,0.6082762530297313,0.9000000000000057,0.7211102550929145,1.0816653826391511,0.14142135623732408,1.0,1.0,3.75115,2e-05,0.0,8.333,0.0,25.0,66.667,0.01858,24.71817,15,2.527,8.10659,40.146000000000001,31.021999999999998,28.832000000000001,11.0,-0.11859277611333999,6,36.166666666666664,19,76,1.1350447454238688,18.331259117523064,266.86076814634043,314.76212671313857,2744.204081632653,52.385151346852602,31.09244,33.61345,1,0,3.467,2.19,0.365,0.182
437568,3095,7,3095_7,308,4.77391,-0.0,4.77391,-0.0,7.031,4.77391,1470.36559,14.32655,14.32655,123.69,4,10,1.299,3.247,14.960554265638644,1.4186068817982902,0,2,2.273,0.649,33.690067525971756,33.874124478060786,34.695153531238034,38.659808254089832,38.716532049941925,41.820169880135957,71.565051177081244,78.69006752597781,78.69006752597906,90.000000000008143,1.5297058540778348,5.859180830116111,0.2236067977499726,1.9209372712298476,4.341658669218477,0.7071067811865375,0.4242640687119446,0.36055512754641,0.4242640687119345,0.14142135623732158,4.80314,0.00019,0.0,0.0,33.333,33.333,33.333,0.02538,13.10015,10,3.619,7.07977,22.727,40.259999999999998,37.012999999999998,16.0,-0.3399950575954994,5,40.200000000000003,5,92,0.074085257063356141,4.3521973930958442,231.4653682820535,289.40403988791303,1444.2222222222219,38.002923864121584,43.90244,40.4878,2,2,3.247,0.974,1.623,0.649
437569,3095,70,3095_70,913,8.95612,0.0,8.95612,0.0,4.735,8.95612,8176.93539,39.12608,39.12608,180.0,10,14,1.095,1.533,67.830290091826058,1.6582979187386628,0,3,1.752,1.533,104.03624346776269,104.03624346779718,120.96375653208884,123.69006752607498,123.69006752607498,126.86989764585837,161.56505117694124,180.0,180.0,180.0,0.14142135623693972,0.5830951894846237,0.1000000000003638,0.360555127546812,0.360555127546812,0.0999999999994543,0.22360679774982645,0.14142135623754262,0.14142135623754262,0.14142135623754262,8.97164,8e-05,40.0,15.0,0.0,5.0,40.0,0.00627,57.30049,23,2.874,15.4129,56.954999999999998,20.263000000000002,22.782,48.0,-0.289515000942521,2,261.0,24,498,37.713318713764203,14.280604188060309,3670.244431927395,4072.5109212362509,0.0,0.0,38.56333,44.61248,6,4,3.067,2.41,0.986,1.095
437570,3095,71,3095_71,812,4.92201,0.00012,4.92201,0.00012,9.465,4.92201,3996.67337,18.51729,18.51729,180.0,11,10,1.355,1.232,38.061499430865034,0.40689820317890646,0,0,0.739,0.739,123.6900675259798,149.03624346792554,149.03624346792554,167.47119229085496,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.5830951894845359,0.5830951894845359,0.41231056256185983,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.9826,0.00013,11.111,11.111,16.667,5.556,55.556,0.00641,32.1065,19,2.316,11.02893,56.649999999999999,23.152999999999999,20.196999999999999,9.0,-0.20475550425977365,5,68.400000000000006,8,170,0.079168904404555179,11.751355072417814,820.37019582281573,782.12050446791136,12257.200000000001,110.71223961242949,43.97759,34.73389,0,0,1.97,1.478,0.246,0.123
437571,3095,72,3095_72,349,7.44763,0.00029,7.44763,0.00029,4.999,7.44763,2599.22451,18.23321,18.23321,90.0,10,14,2.865,4.011,27.100616868153999,0.86677447838879029,0,0,1.146,0.573,33.690067525978527,33.690067525978527,34.709817362458622,35.06361005657309,36.418559969705491,36.924796172172719,40.916083341074909,45.000000000028479,59.571965951415727,63.43494882294155,0.36055512754639024,0.36055512754639024,5.675385449465079,3.640054944640259,7.170076708097429,7.186793443532377,6.5795136598383595,0.14142135623725122,4.904079934095706,0.22360679774992812,7.65861,9e-05,0.0,14.286,42.857,28.571,14.286,6.75741,24.77758,10,5.449,9.49137,17.192,43.552999999999997,39.255000000000003,10.0,-0.6673136110975743,4,67.5,27,160,3.8329704733240426,18.074835743786565,624.28374728017116,646.8458052421322,672.22222222222229,25.927248643506744,32.60073,31.86813,0,0,3.725,3.725,0.287,0.0
437572,3095,73,3095_73,487,4.10729,0.00021,4.10729,0.00021,13.709,4.10729,2000.252,16.7726,16.7726,180.0,11,11,2.259,2.259,22.029707857291022,0.71733128531236334,0,2,0.821,1.848,113.19859051366561,116.56505117708451,119.74488129694099,120.9637565320448,120.96375653207348,120.96375653207352,120.96375653207352,120.96375653207355,144.27260177719802,180.0,0.14142135623730148,0.316227766016793,0.09999999999999432,0.14142135623726126,0.14142135623730948,0.41231056256176596,0.41231056256176596,0.4123105625617661,1.2041594578791635,0.09999999999999964,4.19089,0.00014,0.0,10.0,20.0,20.0,50.0,0.0254,19.3471,12,2.25,8.19889,36.960999999999999,31.622,31.417000000000002,10.33,-0.5506004787854413,7,33.285714285714285,6,65,0.20811774339431544,5.5175255110744938,210.18714737705216,277.57694375650181,1693.25,41.14911906711977,32.35294,33.19328,3,2,2.259,3.285,0.411,1.232
437573,3095,74,3095_74,280,5.01934,-0.0,5.01934,-0.0,10.218,5.01934,1405.41646,15.09205,15.09205,180.0,5,7,1.786,2.5,22.710145072275186,1.0403841454704905,0,1,2.143,2.143,57.724355685427597,63.434948822928526,81.869897645846621,81.869897645846621,90.0,90.0,90.0,172.99873244250293,179.99999879258175,179.99999879258175,0.2236067977500171,0.09999999999999432,0.4999999999999886,0.4999999999999886,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5830951894845359,0.14142135623732158,0.14142135623732158,5.07767,0.00032,0.0,0.0,33.333,33.333,33.333,0.02466,21.20564,7,3.217,8.29832,28.571000000000002,35.356999999999999,36.070999999999998,8.0,-0.7787592902943741,3,54.333333333333336,50,58,4.7145185663670519,10.029645333830064,127.19363718550005,460.9219655967666,1806.25,42.5,35.32934,36.52695,2,1,3.214,3.571,1.071,1.786
437574,3095,75,3095_75,792,5.46081,-0.0,5.46081,-0.0,7.117,5.46081,4324.95904,18.53213,18.53213,180.0,13,16,1.641,2.02,39.794563054211189,0.54192908952474006,0,0,0.505,0.631,99.462322208025626,101.30993247403525,102.09475707701212,108.43494882287642,108.43494882292198,108.43494882292201,126.86989764583751,134.99999999998914,134.99999999999997,135.0,0.608276253029822,0.36055512754641783,0.6403124237432847,0.14142135623726126,0.4472135954999579,0.4472135955000596,0.10000000000002274,0.4242640687119446,0.2828427124746188,0.14142135623734164,5.52957,2e-05,5.882,23.529,5.882,5.882,58.824,0.00297,18.93781,24,2.631,11.355,50.505000000000003,26.388999999999999,23.106000000000002,22.33,-0.2596772955262106,4,94.0,25,208,6.0125582304203542,10.055818659865356,958.53928434791271,1069.6275524665452,9447.1388888888869,97.19639339445105,39.7878,34.48276,3,1,1.515,1.263,0.505,0.505
437575,3095,76,3095_76,243,7.36759,0.0,7.36759,0.0,10.193,7.36759,1790.32367,18.34802,18.34802,180.0,7,6,2.881,2.469,35.163516154959808,1.5170140594239159,0,1,2.881,1.646,63.434948822915494,68.198590513649307,71.565051177084513,75.963756532069681,78.690067525977284,78.690067525977284,90.0,90.0,102.52880770915536,161.56505117707803,0.22360679774997896,0.5385164807134462,0.31622776601683794,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5,0.5,0.4123105625617357,0.6708203932499623,7.44124,0.00048,0.0,60.0,0.0,0.0,40.0,0.03745,17.77297,5,4.468,10.6656,24.690999999999999,37.859999999999999,37.448999999999998,19.5,-0.08361658447176844,2,78.5,62,95,10.146084514856447,16.073490260669846,165.30949676130138,875.2482625185263,0.0,0.0,32.72727,32.12121,3,1,5.35,3.704,0.823,1.235
437576,3095,77,3095_77,372,6.33309,-0.0,6.33309,-0.0,8.135,6.33309,2355.90863,16.97292,16.97292,180.0,8,14,2.151,3.763,25.87103232789655,0.7644919916894094,0,0,1.344,1.075,42.38926494547502,44.181544538307044,44.9999999999593,49.398705354995542,63.434948822921967,96.340191745910076,128.65980825409645,128.65980825409645,161.5650511771122,179.99999879258175,4.518849411078004,1.9416487838948324,0.14142135623740196,0.3162277660168378,0.6324555320336759,0.28284271247461834,0.10000000000013642,0.10000000000013642,0.2236067977500171,0.28284271247464315,6.49851,9e-05,0.0,12.5,37.5,12.5,37.5,0.02448,25.99424,16,4.056,8.58149,16.129000000000001,41.935000000000002,41.935000000000002,12.5,-0.2088143711358344,5,52.0,24,72,5.0576190108851558,11.172517172860493,168.07974082521292,461.12073921030969,673.6875,25.955490748587284,36.90037,35.42435,1,1,4.032,2.151,0.538,0.269
437577,3095,78,3095_78,292,7.10636,0.0,7.10636,0.0,10.006,7.10636,2075.05683,16.06269,16.06269,180.0,8,8,2.74,2.74,30.219729978070916,0.77771356012919346,0,1,1.712,2.055,75.963756532070406,75.963756532070406,75.963756532070406,90.0,90.0,90.0,93.366460663436825,116.56505117707724,143.13010235416004,179.99999914622637,0.41231056256177023,0.41231056256177023,0.41231056256177023,0.3000000000000682,0.3000000000000682,0.3000000000000682,1.20415945787922,0.14142135623732532,0.4999999999999716,0.41231056256177023,7.29501,0.00059,0.0,33.333,33.333,0.0,33.333,0.23477,18.61069,13,4.753,10.08522,27.396999999999998,36.301000000000002,36.301000000000002,0.0,0,3,67.333333333333329,18,96,3.4816263812398205,8.4613060422103175,461.41684600148358,682.43339410133433,944.88888888888869,30.739045022396006,37.43842,34.97537,3,2,4.11,3.082,1.37,1.027
437578,3095,79,3095_79,925,8.35901,0.0,8.35901,0.0,8.769,8.35901,7732.08201,25.316,25.316,180.0,22,23,2.378,2.486,69.171111264291326,1.0888201371229382,0,6,4.541,4.216,90.0,101.3099324740196,104.0362434679265,116.56505117709537,116.56505117715616,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999990905,0.5099019513592773,0.09999999999990905,0.20000000000004547,0.3999999999996362,0.4123105625617661,0.7071067811872549,0.7071067811872549,0.7071067811872549,0.7071067811872549,8.44896,6e-05,20.0,10.0,10.0,20.0,40.0,0.01506,32.3645,28,5.005,12.55398,24.864999999999998,38.378,36.756999999999998,10.75,-0.26344355849294754,13,45.53846153846154,6,343,0.068534801771284307,33.957590424453542,1543.1789073372631,586.72595138961901,579.85000000000002,24.080074750714541,37.04918,34.91803,11,7,6.703,6.378,2.703,2.703
437579,3095,8,3095_8,283,9.36242,0.0,9.36242,0.0,7.725,9.36242,2649.56614,19.5617,19.5617,143.13,5,8,1.767,2.827,41.518081055633857,0.57413752250914918,0,0,1.767,1.06,45.000000000007127,45.000000000038689,55.626787826787201,71.565051177030355,83.659808254135129,89.999999999970839,89.999999999973525,98.130102354201171,105.25511870309815,135.0,0.28284271247464815,0.10000000000000142,6.684309986827248,0.1414213562372462,0.6403124237433416,0.14142135623724117,0.7071067811865476,0.14142135623740698,0.14142135623740698,0.10000000000013642,9.60138,5e-05,16.667,50.0,0.0,16.667,16.667,0.02268,17.75762,8,6.514,12.51873,28.268999999999998,33.216000000000001,38.515999999999998,21.0,-0.30811525670104106,1,210.0,210,210,15.844821863719714,15.844821863719714,0.0,2641.4523383566793,0.0,0.0,32.70142,44.54976,0,0,3.534,3.534,1.06,0.0
