id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304920,2457,26,2457_26,251,8.08483,0.00199,8.08483,0.00199,6.625,8.08483,2029.29279,16.63641,16.63641,170.838,4,6,1.594,2.39,34.302187491978195,1.1042399842846631,0,1,0.398,1.195,22.545292255831161,23.559938046790133,35.756432489189073,36.787219810713289,63.434948822913867,63.434948822922429,90.000000000008143,104.03624346791726,108.43494882292099,111.80140948635173,5.522680508593639,2.920616373302018,2.5019992006393594,3.4785054261851815,0.31622776601684804,0.8944271909999255,0.14142135623732408,0.14142135623728389,0.09999999999999787,0.10000000000000142,8.20229,5e-05,0.0,40.0,40.0,0.0,20.0,3.90192,31.14247,9,5.245,11.11075,31.873000000000001,33.865000000000002,34.262999999999998,16.0,-0.3576762938235919,2,90.0,36,144,5.0169238837526393,16.043662878474933,572.482365584523,1005.5232258352116,441.0,21.0,41.98895,39.22652,1,1,1.594,2.789,0.398,0.797
304921,2457,27,2457_27,249,7.65786,-0.0,7.65786,-0.0,6.352,7.65786,1906.80661,17.27947,17.27947,135.0,5,7,2.008,2.811,39.07391973569041,1.1956684341322426,0,1,0.803,0.803,25.463345061871671,26.748104162921681,27.474431626276843,34.286876977209104,56.496563017587292,71.565051177068227,81.869897645846621,90.000000000008143,108.43494882292526,111.80140948635632,2.325940669922596,1.4212670403552106,2.6000000000000227,2.0,0.7071067811865677,0.14142135623728136,0.14142135623734164,0.28284271247464315,0.3162277660168559,0.10000000000002274,7.75148,0.0003,20.0,20.0,20.0,0.0,40.0,1.21798,23.46369,9,4.541,10.17787,24.096,36.948,38.956000000000003,26.5,-0.07428830934009767,2,91.5,26,157,6.5776284159934146,28.985926513645804,631.3860145623787,944.50241973909328,702.25,26.5,41.93548,39.24731,1,1,2.811,2.811,0.402,0.803
304922,2457,28,2457_28,358,6.60689,0.0,6.60689,0.0,12.387,6.60689,2365.26808,20.3924,20.3924,180.0,7,6,1.955,1.676,43.393671401217567,0.52759095867286843,0,0,1.676,0.838,108.43494882293014,108.43494882293666,108.43494882293666,111.80140948635069,113.19859051363555,116.56505117707799,142.12501634889281,152.59242456218161,153.43494882291552,179.99999914622637,0.4472135954999325,0.14142135623732158,0.14142135623732158,0.5385164807134462,0.14142135623732158,0.22360679774997902,0.22360679774997896,1.5,0.4472135954999579,0.4999999999999773,6.79402,0.00056,0.0,14.286,57.143,0.0,28.571,0.16085,57.95202,9,2.118,11.37112,30.725999999999999,36.033999999999999,33.240000000000002,13.0,-0.44497851973615277,3,67.666666666666671,56,75,27.760822613793639,25.535911145573191,181.18809758776371,772.85632435420121,1653.5555555555554,40.663934334438856,41.66667,33.82353,0,0,2.514,2.514,0.559,0.279
304923,2457,29,2457_29,1357,9.58762,0.00089,9.58762,0.00089,10.19,9.58762,13010.40251,33.83519,33.83519,180.0,21,29,1.548,2.137,49.582773728872787,1.8584985586874725,0,4,8.696,9.727,168.50343698241988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750261,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.63378,0.00019,13.333,16.667,40.0,16.667,13.333,0.79546,48.46455,30,4.371,11.99323,2.2109999999999999,48.488999999999997,49.299999999999997,14.17,-0.3177863472589083,13,81.615384615384613,23,289,19.904105487189543,48.819345397958514,1256.133350372324,990.83322471036922,252.24305555555551,15.882161551739596,27.60223,29.27509,9,4,12.822,13.412,3.39,4.495
304924,2457,3,2457_3,613,8.68897,0.0,8.68897,0.0,5.921,8.68897,5326.34068,25.05694,25.05694,180.0,13,19,2.121,3.1,49.241333867731214,0.73377383143487529,0,2,0.653,0.979,59.036243467959039,60.945395900925313,77.471192290860373,82.874983651056112,90.0,90.0,108.43494882291549,120.96375653204862,180.0,180.0,0.41231056256185983,0.10000000000002274,0.412310562561846,0.3605551275461656,0.09999999999990905,0.09999999999990905,0.6324555320340354,0.14142135623726126,0.20000000000004547,0.20000000000004547,8.78623,0.0,15.385,30.769,23.077,7.692,23.077,0.2022,59.96069,13,3.295,11.84416,26.100999999999999,38.661999999999999,35.237000000000002,23.0,-0.2470590245743426,5,88.599999999999994,17,288,6.700782100668925,26.654649826142087,1465.644743854104,1056.0368705681806,2013.6875,44.874129518019622,42.6009,36.09865,4,4,2.447,1.631,0.489,0.653
304925,2457,30,2457_30,596,6.82629,-0.0,6.82629,-0.0,7.232,6.82629,4068.46892,22.77586,22.77586,180.0,20,23,3.356,3.859,44.672702572984669,0.72504815181094084,0,0,1.007,0.336,71.565051177104053,78.690067525979785,78.690067525979785,82.874983651139289,90.000000000002899,90.000000000065143,98.13010235415878,116.56505117707832,134.99999999999986,179.99999852122065,0.22360679775008066,0.36055512754639896,0.36055512754639896,0.7211102550928357,0.565685424949242,0.14142135623734164,0.5000000000000046,0.10000000000000853,0.31622776601683766,0.14142135623730148,6.94247,2e-05,15.385,7.692,15.385,15.385,46.154,0.07918,36.41187,17,3.195,9.97219,21.812000000000001,38.758000000000003,39.43,11.2,-0.1582902403285494,10,37.5,5,94,0.30612589188107486,31.044222067141842,458.97002187165032,395.39417402085189,337.9375,18.383076456349738,33.83085,37.31343,0,0,2.013,1.678,0.168,0.168
304926,2457,31,2457_31,609,9.01739,0.0,9.01739,0.0,7.226,9.01739,5491.5895,24.73419,24.73419,180.0,15,15,2.463,2.463,49.172372471797722,0.62647563771272519,0,0,0.328,0.164,78.69006752598041,81.8698976458424,82.874983651098162,90.0,90.0,90.0,180.0,180.0,180.0,180.0,0.5099019513592773,0.7071067811863666,0.806225774829855,0.5,0.5,0.5,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,9.16544,8e-05,15.385,23.077,15.385,23.077,23.077,0.07791,47.28246,16,4.315,12.13762,22.989000000000001,41.051000000000002,35.960999999999999,22.5,-0.43273949826252095,4,112.0,31,270,29.437638552065344,24.088365417369108,1483.5861900868533,1359.4137383061766,655.36000000000001,25.600000000000001,42.63393,34.82143,0,0,1.478,1.478,0.0,0.0
304927,2457,32,2457_32,555,5.77616,0.00025,5.77616,0.00025,6.316,5.77616,3205.76877,17.02293,17.02293,180.0,11,15,1.982,2.703,34.416354584213927,0.27054296858111559,0,0,0.18,0.18,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41231056256176596,5.87972,0.00031,8.333,16.667,16.667,8.333,50.0,0.0044,11.64572,13,2.365,10.47917,41.441000000000003,31.891999999999999,26.667000000000002,0.0,0,3,98.666666666666671,5,267,0.20973340681161612,11.543050831756858,1375.469546801211,1048.7892880538909,4714.8888888888887,68.665048524623415,47.17608,39.53488,0,0,0.901,0.36,0.0,0.18
304928,2457,33,2457_33,733,3.88134,0.00019,3.88134,0.00019,7.419,3.88134,2845.02372,12.3584,12.3584,176.634,16,17,2.183,2.319,18.4653340060948,0.29109960320030825,0,0,0.0,0.136,94.398705354991719,101.30993247402067,104.03624346792687,113.19859051364857,113.19859051365999,116.56505117707789,116.56505117707806,123.69006752597973,123.69006752598006,126.86989764584406,0.5830951894845067,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.14142135623722107,0.4472135954999598,0.09999999999999987,0.36055512754639946,0.10000000000000003,0.5000000000000007,3.93391,0.0,0.0,0.0,25.0,18.75,56.25,0.00861,11.90541,24,2.414,7.96305,45.020000000000003,29.603999999999999,25.375,12.75,-0.41518459696579735,4,85.0,19,249,2.6329585759622556,6.2669457410138039,849.85611197929109,686.95568340291391,10600.960000000001,102.96096347645549,46.39769,38.61671,0,0,0.546,0.682,0.0,0.0
304929,2457,34,2457_34,435,9.43198,0.00103,9.43198,0.00103,5.508,9.43198,4102.90948,27.2,27.2,180.0,13,11,2.989,2.529,56.415648434141211,2.3587473976715345,0,1,1.379,0.92,34.338943326948275,89.999999999934857,89.999999999978286,90.000000000032571,101.3099324740102,101.30993247404027,104.0362434679303,113.19859051367628,120.96375653201606,120.96375653201606,3.7589892258424387,0.14142135623734164,0.14142135623718088,0.7071067811865476,0.3605551275463863,0.5656854249493666,0.14142135623718088,0.28284271247452253,0.41231056256161164,0.41231056256161164,9.39681,0.00024,22.222,33.333,22.222,0.0,22.222,0.33206,51.49843,12,4.168,12.43726,20.690000000000001,42.298999999999999,37.011000000000003,0.0,0,2,162.0,94,230,9.5395768336512798,36.489430489658588,1279.2691082534607,2036.853360398301,306.25,17.5,41.46341,32.62195,1,1,2.069,2.529,0.46,0.69
304930,2457,35,2457_35,418,3.41799,0.0,3.41799,0.0,7.156,3.41799,1428.71975,11.93315,11.93315,180.0,10,12,2.392,2.871,11.932178087442315,0.45577715188597367,0,0,0.957,0.718,45.0,45.000000000000007,51.340191745910509,54.462322208025618,56.309932474020442,61.157339864587847,63.434948822922209,79.695153531233956,90.0,180.0,0.30000000000001137,0.19999999999998863,0.6403124237432796,0.3999999999999999,1.081665382639193,1.7088007490635122,0.22360679774997974,1.1180339887498945,0.39999999999999947,0.7000000000000002,3.50139,0.00011,0.0,0.0,11.111,22.222,66.667,0.01438,9.1528,16,2.349,5.87836,23.922999999999998,40.908999999999999,35.167000000000002,9.0,-0.26105663964404396,7,30.571428571428573,5,65,0.30642698900739135,4.6237380017500209,163.66820051686318,190.16602970693921,840.22222222222217,28.986586936412884,42.30769,37.17949,0,0,1.435,1.196,0.0,0.0
304931,2457,36,2457_36,421,9.25665,0.0,9.25665,0.0,6.203,9.25665,3897.04792,17.20116,17.20116,108.435,8,10,1.9,2.375,27.0230579313641,1.0877478677721653,0,2,2.138,2.375,36.869897645843785,37.590561268355678,38.088772880974147,38.190621878105368,43.188523423514873,45.0,45.0,45.000000000032564,90.0,108.43494882290898,4.699999999999932,0.8062257748299114,2.102379604162985,5.907622195096665,7.16937933157412,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.20000000000004547,0.31622776601676605,9.40105,0.00023,0.0,55.556,22.222,11.111,11.111,0.00823,12.47057,14,7.079,10.98512,16.626999999999999,41.093000000000004,42.280000000000001,14.0,-0.412914472980164,4,87.0,6,183,1.0272391848968743,13.272551812605354,947.13920579203875,970.31644350951922,0.0,0.0,39.26554,40.39548,2,2,5.226,4.751,1.663,1.663
304932,2457,37,2457_37,589,7.13232,-0.0,7.13232,-0.0,5.223,7.13232,4200.93411,22.94907,22.94907,136.79,17,14,2.886,2.377,50.914194343432086,0.63672579113052741,0,0,1.528,0.34,45.0,45.000000000000007,47.4895529219989,47.67838308072934,55.304846468766122,59.215853473673604,63.434948822921903,116.56505117707799,126.86989764584924,135.00000000000017,1.0,0.4242640687119295,1.6278820596099652,7.151223671512493,0.500000000000005,0.640312423743285,0.31622776601683567,0.4472135954999563,0.4999999999998636,0.09999999999999964,7.25473,8e-05,7.692,38.462,0.0,0.0,53.846,0.01077,42.72485,17,2.882,11.34999,37.350999999999999,34.125999999999998,28.523,22.0,-0.17247546276232714,5,70.799999999999997,5,215,0.1845926377226923,25.145563533554594,1101.8374060178803,826.96505657451985,1384.6875,37.211389385509378,39.34426,34.42623,0,0,2.377,1.019,0.679,0.17
304933,2457,38,2457_38,244,0.06073,0.0,0.06073,0.0,10.385,0.06073,14.81772,0.60828,0.60828,180.0,0,0,0.0,0.0,0.015328461249327026,0.024614167596050902,0,0,0.0,0.0,116.56505117707799,116.56505117707802,116.56505117707802,165.96375653207355,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.316227766016838,0.22360679774997896,0.22360679774997896,0.3999999999999999,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05821,0.00076,0.0,0.0,0.0,0.0,100.0,0.00042,0.01975,9,0.089,0,98.361000000000004,0.81999999999999995,0.81999999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304934,2457,39,2457_39,502,6.9379,0.00267,6.9379,0.00267,12.665,6.9379,3482.82346,21.08744,21.08744,180.0,11,9,2.191,1.793,50.238656199609366,0.47864485416581726,0,1,0.797,0.199,108.43494882292218,120.96375653207372,148.67130713219584,161.56505117707792,165.96375653207352,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.44721359549995815,0.14142135623730964,1.2041594578792296,0.31622776601683794,0.4123105625617664,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.06631,0.00065,9.091,36.364,0.0,9.091,45.455,0.00766,51.26254,14,2.897,12.5044,45.817,30.677,23.506,42.0,-0.4465366316157351,3,90.666666666666671,23,175,10.038281158183418,17.403372537887751,1002.6654022832764,1148.4346972411533,9604.0,98.0,43.84058,31.88406,1,1,1.394,1.594,0.398,0.199
304935,2457,4,2457_4,389,0.10105,0.0,0.10105,0.0,4.459,0.10105,39.3102,1.66433,1.66433,180.0,0,1,0.0,0.257,0.04850263992237322,0.059899884984753661,0,0,0.0,0.257,78.690067525979728,78.690067525979728,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707799,135.0,0.5099019513592786,0.5099019513592786,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.6324555320336759,0.141421356237309,0.10145,5e-05,0.0,0.0,0.0,0.0,100.0,0.01182,0.15545,15,0.077,0,95.116,3.8559999999999999,1.028,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.257,0.514,0.0,0.0
304936,2457,40,2457_40,521,4.85162,0.00027,4.85162,0.00027,10.892,4.85162,2527.69171,14.31712,14.31712,180.0,12,14,2.303,2.687,23.686241049481744,0.41732946247310343,0,0,0.384,0.768,90.000000000004079,90.000000000024428,96.340191745909507,104.0362434679303,107.10272896905119,108.43494882292201,134.99999999999866,141.34019174590952,169.50852298766748,174.80557109227504,0.1414213562373115,0.14142135623726126,0.6403124237432885,0.10000000000002274,0.22360679774997896,0.2236067977500298,0.4242640687119345,0.10000000000002274,0.5385164807134515,0.781024967590683,4.90092,0.00027,0.0,18.182,9.091,27.273,45.455,0.01594,17.12787,14,2.782,8.57066,36.468000000000004,31.478000000000002,32.054000000000002,16.5,-0.3232488142567121,4,70.75,15,155,5.7674938592342544,8.9740887631922632,577.03464689783254,615.36497632288899,738.1875,27.169606180436254,37.84722,40.625,1,0,1.344,1.152,0.384,0.192
304937,2457,41,2457_41,385,4.16993,0.0,4.16993,0.0,17.616,4.16993,1605.42237,13.92049,13.92049,180.0,6,7,1.558,1.818,17.533932377942637,0.74780765821127537,0,0,3.117,6.753,111.50143432404789,115.01689347810147,124.69515353123477,131.24827092947405,153.43494882291878,155.59602831114839,166.80938928779278,169.9393102046769,170.53767779197435,175.60129464500432,0.608276253029822,0.14142135623734164,1.118033988749915,1.4212670403551895,0.09999999999999432,1.3928388277184118,1.22065556157338,1.1401754250990532,0.608276253029822,1.1661903789690602,4.27864,0.0,0.0,0.0,25.0,12.5,62.5,0.11903,13.38654,10,2.17,6.86575,12.987,48.570999999999998,38.442,9.0,-0.6870467326785019,6,35.666666666666664,5,92,0.066667471982167575,7.1119207867461842,300.40717916122435,253.00832677678048,1100.5599999999999,33.174689146998801,32.58929,32.14286,1,0,8.312,12.208,1.818,2.857
304938,2457,42,2457_42,482,8.69307,0.0,8.69307,0.0,8.807,8.69307,4190.0602,26.23604,26.23604,180.0,15,10,3.112,2.075,58.685703927597352,0.74099136643228036,0,0,1.245,1.245,90.0,90.0,90.0,90.0,90.0,101.3099324740196,108.43494882292079,131.6335393365697,142.1250163489008,169.50852298766895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592773,0.19999999999998863,0.5385164807134462,0.4472135954999707,0.5099019513592773,8.85469,3e-05,30.0,10.0,20.0,0.0,40.0,0.02279,39.60371,15,3.457,12.59573,29.045999999999999,38.588999999999999,32.365000000000002,28.0,-0.3197303214219138,5,64.400000000000006,8,162,2.2562047743086362,42.972879451904078,958.9255362039205,828.21015350756647,563.83999999999992,23.745315327449326,42.72727,30.60606,1,0,2.697,1.867,0.415,0.622
304939,2457,43,2457_43,316,10.61633,0.00161,10.61633,0.00161,4.923,10.61633,3354.76002,20.38357,20.38357,99.462,8,9,2.532,2.848,55.358111598368112,1.3676946584405434,0,1,1.266,0.633,31.744304692357385,32.188949354577119,44.999999999951157,44.999999999951157,45.000000000032578,45.000000000032578,63.434948822921882,63.434948822944818,68.198590513666161,68.198590513666161,7.702596964660732,5.360037313302937,0.14142135623738186,0.14142135623738186,0.14142135623726126,0.14142135623726126,1.3416407864998627,0.10000000000013642,0.5385164807133829,0.5385164807133829,10.77416,0.0,28.571,28.571,14.286,0.0,28.571,0.01625,34.70173,8,5.029,13.37627,18.986999999999998,42.088999999999999,38.923999999999999,26.5,-0.23576658026637975,3,81.666666666666671,6,201,0.25910947894045633,31.797434775878482,1259.3207769227206,1112.5394161953348,576.0,24.0,40.0,35.6,1,1,1.899,1.899,0.633,0.316
304940,2457,44,2457_44,602,4.72198,-0.0,4.72198,-0.0,9.399,4.72198,2842.63333,22.77543,22.77543,180.0,12,10,1.993,1.661,38.435989700027513,0.48344675849419894,0,0,0.664,0.831,108.43494882292202,111.80140948635184,125.53767779197442,126.86989764584406,164.93151184050669,165.96375653207431,175.42607874009911,179.99999879258175,179.99999914622637,179.99999914622637,0.6324555320336736,0.09999999999999964,0.608276253029822,0.14142135623730953,0.4999999999999716,0.10000000000000053,0.8246211251235324,0.14142135623730953,0.6708203932499369,0.6708203932499369,4.80168,0.0,7.692,15.385,0.0,15.385,61.538,0.02192,37.63616,22,3.558,10.42084,41.527999999999999,29.899999999999999,28.571000000000002,13.0,-0.5876157722235713,4,64.0,22,104,4.7360014572829634,26.301718405730597,544.47182802257862,682.27135424986875,330.1875,18.171062159378575,36.5019,36.88213,2,0,1.993,2.159,0.332,0.664
304941,2457,45,2457_45,415,5.53441,0.02273,5.53441,0.02273,6.728,5.53441,2296.78091,15.31698,15.31698,170.538,8,8,1.928,1.928,28.160285584560661,0.5150589131764397,0,0,0.723,0.723,49.398705355010854,63.43494882292201,78.690067525969141,98.130102354155781,108.43494882292201,108.43494882292204,116.56505117706863,116.56505117706863,116.56505117707793,116.56505117707799,0.41231056256183224,0.223606797749979,0.14142135623728136,0.44721359549995715,0.2236067977500298,0.4472135954999581,0.6324555320336445,0.6324555320336445,0.1414213562373094,0.4472135955000596,5.54242,0.02187,0.0,11.111,33.333,11.111,44.444,0.0028,25.33286,13,4.058,8.91574,33.734999999999999,35.662999999999997,30.602,9.0,-0.5370079949064567,4,46.25,12,74,0.51227140707622898,10.799865492111946,304.16472910931014,427.31867667945141,3544.6666666666665,59.537103277424123,38.28125,36.32813,0,0,1.687,1.687,0.241,0.0
304942,2457,46,2457_46,444,4.99202,0.00023,4.99202,0.00023,7.458,4.99202,2216.45742,14.94824,14.94824,135.0,9,9,2.027,2.027,21.962629581098945,0.71856200460458008,0,0,2.477,2.252,66.370622269342121,71.565051177045419,71.56505117705845,71.565051177084513,81.869897645852831,90.000000000009507,96.340191745903354,96.340191745911497,98.130102354101254,101.30993247401332,0.2236067977500298,0.14142135623742205,0.4472135954998563,0.4472135954999579,0.5000000000000113,0.4242640687119345,0.6403124237432707,0.14142135623734164,0.14142135623734164,0.14142135623732158,5.10591,3e-05,0.0,0.0,33.333,22.222,44.444,0.14911,17.1481,17,3.737,8.3188,24.774999999999999,39.189,36.036000000000001,10.67,-0.242946881279134,4,63.5,29,95,3.4692309974838857,8.9374799228434174,254.32358850278175,539.86092566281013,1152.24,33.944660846737001,38.69732,34.8659,1,0,4.054,3.829,0.901,1.126
304943,2457,47,2457_47,650,8.28996,-0.0,8.28996,-0.0,6.469,8.28996,5388.4732,20.57669,20.57669,168.69,14,12,2.154,1.846,41.659983481742685,0.68897988184385683,0,2,0.769,0.615,68.198590513648625,74.744881296970775,75.963756532074484,78.690067525979629,90.0,97.765166018407371,99.462322208016815,104.0362434679265,111.80140948635069,119.74488129692546,0.5385164807134488,0.509901951359283,0.10000000000000142,0.10000000000000142,0.29999999999999716,0.41231056256185983,0.0999999999999659,0.41231056256185983,0.5385164807134462,0.31622776601676605,8.36824,6e-05,21.429,14.286,21.429,14.286,28.571,0.09937,58.54031,19,3.783,11.22798,32.308,35.384999999999998,32.308,18.0,-0.5655398847853388,6,78.333333333333329,24,240,2.6627115267525832,16.277297483153664,1119.822950673848,889.86778595218823,301.0,17.349351572897472,43.69748,36.97479,2,2,2.154,2.154,0.615,0.462
304944,2457,48,2457_48,484,8.43727,0.0,8.43727,0.0,5.256,8.43727,4083.63942,26.21545,26.21545,173.66,17,12,3.512,2.479,42.464101950240853,0.48709747708187817,0,1,0.413,0.826,44.999999999967429,45.000000000000007,45.000000000097693,46.855270129520683,53.130102354156797,56.309932474030227,71.565051177077592,75.963756532073532,90.0,126.8698976458336,0.14142135623726126,0.1999999999999993,0.1414213562375828,6.171709649683769,1.118033988749895,0.0999999999999659,0.31622776601683567,0.19999999999998863,0.1999999999999318,0.19999999999998863,8.60202,5e-05,10.0,50.0,10.0,0.0,30.0,0.23869,58.77486,15,3.997,11.32031,24.792999999999999,41.116,34.091000000000001,18.5,-0.2587595848741357,5,69.400000000000006,8,193,0.75531135247946279,26.349111956531242,1008.5358587451808,806.2540446817286,360.55999999999995,18.988417522268673,46.92737,34.63687,1,1,1.86,0.826,0.207,0.413
304945,2457,49,2457_49,555,13.22986,0.00054,13.22986,0.00054,4.766,13.22986,7342.57329,23.81365,23.81365,180.0,16,25,2.883,4.505,44.623027346304681,1.0844157786847042,0,2,2.523,1.982,43.943002223214471,56.036772305193487,68.198590513666147,68.198590513666161,71.565051177156164,90.0,90.0,90.0,90.0,98.130102354129932,7.343023900274362,5.307541803886249,0.5385164807133829,0.0999999999994543,0.1000000000003638,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.3162277660164065,13.38565,3e-05,50.0,16.667,25.0,0.0,8.333,0.0245,35.82802,15,8.681,14.90715,10.811,43.063000000000002,46.125999999999998,15.0,-0.42146221683051005,2,244.5,76,413,8.8983833215462358,21.562070556540036,2918.8974157519392,3665.6511220934267,0.0,0.0,35.77236,39.02439,3,2,4.144,3.423,1.441,1.081
304946,2457,5,2457_5,187,4.69427,0.0,4.69427,0.0,6.789,4.69427,877.82916,11.37453,11.37453,180.0,2,3,1.07,1.604,15.343795567696171,0.81807628769055984,0,1,6.417,9.091,26.595318358368694,27.519892430949739,28.354961785322654,36.114729240778502,40.591359535079469,42.852414571700933,49.454350315986908,65.556045219583922,90.0,90.0,3.847076812334274,2.3537204591879197,4.527692569068691,4.792702786528697,4.401136216933083,4.341658669218477,4.527692569068723,0.10000000000002274,1.1000000000000227,1.1000000000000227,4.82133,0.00015,0.0,0.0,25.0,25.0,50.0,0.05154,8.83848,6,3.205,7.07984,16.042999999999999,43.316000000000003,40.642000000000003,0.0,0,2,59.5,22,97,1.4240761361052543,5.7265934075289548,311.01623958903838,433.3372400350986,0.0,0.0,35.77236,32.52033,2,2,10.695,11.23,4.278,3.209
304947,2457,50,2457_50,542,10.07044,0.0,10.07044,0.0,5.338,10.07044,5458.17713,23.74911,23.74911,180.0,14,16,2.583,2.952,42.73040266410753,0.70659870951349302,0,1,1.107,0.369,54.46232220805819,54.46232220805819,57.094757076937114,63.4349488229212,63.434948822948066,86.633539336581663,101.30993247402273,101.30993247402273,116.56505117710405,124.50852298766891,0.6082762530299602,0.6082762530299602,0.90553851381337,0.4472135954999516,0.14142135623726126,0.3162277660170177,0.509901951359283,0.509901951359283,0.20000000000004547,0.5385164807134462,10.21806,0.0001,16.667,33.333,25.0,8.333,16.667,0.00975,37.93639,12,5.682,11.95282,22.140000000000001,40.590000000000003,37.268999999999998,11.5,-0.6723580010694431,3,151.33333333333334,35,300,3.2777614160716602,23.894161574397529,1784.8834788331794,1812.8436275817401,546.0,23.366642891095847,41.31868,35.6044,1,1,1.661,1.845,0.369,0.185
304948,2457,51,2457_51,630,3.52903,0.0,3.52903,0.0,5.714,3.52903,2223.29153,15.84929,15.84929,180.0,10,10,1.587,1.587,19.531806646706489,0.32591069018292884,0,0,0.159,0.317,71.5650511770788,83.659808254090095,90.0,90.0,98.130102354156023,104.03624346794372,116.56505117708451,134.99999999999997,134.99999999999997,179.99999879258175,0.6324555320336669,0.6403124237432848,0.10000000000002274,0.10000000000002274,0.5000000000000001,0.10000000000013642,0.10000000000013642,0.28284271247461906,0.28284271247461906,0.14142135623742205,3.58562,2e-05,0.0,0.0,23.077,23.077,53.846,0.00599,29.35379,21,1.707,7.98254,49.206000000000003,24.762,26.032,19.25,-0.22738168538013498,6,45.166666666666664,6,133,0.24939275687439041,9.4547858433279401,425.33378147281576,361.53828311761708,5252.6875,72.47542687007784,36.39706,42.27941,1,0,0.635,0.794,0.159,0.159
304949,2457,52,2457_52,503,7.98008,0.0,7.98008,0.0,7.446,7.98008,4013.97959,23.98708,23.98708,180.0,14,10,2.783,1.988,45.984884716748141,0.54280973428341583,0,0,0.795,0.994,63.43494882292201,78.69006752598041,80.53767779197571,90.0,90.0,101.30993247401958,104.0362434679265,108.43494882291998,116.56505117707881,155.77225468204588,0.19999999999999574,0.5099019513592773,0.6082762530299579,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.4123105625617661,0.4472135954999643,0.4472135954999516,0.7211102550927982,8.14079,0.0,9.091,27.273,18.182,0.0,45.455,0.01171,35.22418,14,4.165,11.17058,27.832999999999998,38.767000000000003,33.399999999999999,20.25,-0.22892380418335906,6,57.333333333333336,8,156,1.7300496897649564,29.449504872249264,868.82883649724079,656.89699592226009,364.22222222222217,19.084606944399514,42.53521,36.90141,0,0,2.783,2.584,0.398,0.398
304950,2457,53,2457_53,345,2.96257,0.00029,2.96257,0.00029,9.258,2.96257,1022.08778,16.71407,16.71407,180.0,7,10,2.029,2.899,11.034087150160433,0.58331636502594186,0,0,2.609,1.739,78.690067525977284,78.690067525977284,83.659808254090152,90.0,111.80140948635351,135.00000000000003,167.09259132873498,167.66091272167154,175.60129464500477,180.0,0.509901951359283,0.509901951359283,0.9055385138137473,0.29999999999999893,0.10000000000002274,0.09999999999999432,0.5000000000000341,0.5385164807134672,0.22360679774996625,0.20000000000001705,3.03162,0.00048,0.0,0.0,0.0,42.857,57.143,0.25258,17.88982,15,2.274,5.44121,31.884,35.652000000000001,32.463999999999999,10.0,-0.3213046862978722,5,29.399999999999999,7,60,1.1605406902779707,6.9810701439998075,181.82383739949259,180.17352466709931,1425.8367346938776,37.760253371685387,36.36364,33.52273,2,0,3.478,2.609,1.159,0.87
