id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533123,355,29,355_29,495,10.91461,0.0,10.91461,0.0,5.732,10.91461,5402.73205,30.66235,30.66235,180.0,10,13,2.02,2.626,76.192334610867675,0.7706946937095871,0,1,0.808,0.404,45.000000000065135,67.619864948045446,71.565051177075546,90.000000000005429,108.43494882292039,143.13010235420811,146.3099324740202,153.43494882292202,154.44003482817612,161.5650511770796,0.14142135623734164,0.7211102550928042,0.14142135623733162,0.4242640687119345,0.4472135954999389,0.22360679775008066,0.10000000000013642,0.10000000000002274,0.509901951359283,0.4242640687119446,11.0929,7e-05,50.0,0.0,20.0,10.0,20.0,1.14191,91.01843,12,2.55,14.15877,28.283000000000001,34.545000000000002,37.171999999999997,28.0,-0.18645970938142076,3,126.0,49,240,1.4500347044692081,47.682795800315105,1603.4294383358633,1788.7241106964727,366.88888888888886,19.154343864744856,39.31398,40.63325,3,1,1.414,1.212,0.606,0.404
533124,355,3,355_3,321,8.89806,-0.0,8.89806,-0.0,5.585,8.89806,2856.27818,27.99464,27.99464,149.036,8,12,2.492,3.738,44.792950940158732,3.0472773870699901,0,1,0.623,0.935,27.377702771331055,29.066673991360101,29.569307445541781,29.681664206544937,30.914112199635266,32.198327090608039,35.335513620337458,41.308614013542993,41.3165136108409,63.434948822917129,2.9546573405388523,5.531726674375677,5.748912940721863,4.428317965096912,5.514526271584893,6.5795136598383595,3.9051248379533234,0.31622776601682895,1.676305461423934,0.44721359549998335,8.82433,0.00023,0.0,42.857,28.571,0.0,28.571,0.03236,83.65607,8,5.455,11.27256,28.036999999999999,31.463999999999999,40.497999999999998,12.0,-0.3063661001875035,3,82.333333333333329,28,179,3.7543473848643454,14.271805469140814,792.46562615757125,944.87630961869945,756.25,27.5,30.55556,38.09524,1,1,1.869,1.558,0.623,0.623
533125,355,30,355_30,196,10.23776,0.0021,10.23776,0.0021,16.571,10.23776,2006.60057,26.22518,26.22518,161.565,3,5,1.531,2.551,83.920198177474759,1.5052301499930705,0,1,1.02,1.02,71.565051177091021,75.963756532069681,75.963756532073532,75.963756532085014,75.963756532085014,78.690067525942212,85.601294644982246,98.130102354142963,101.30993247402523,104.0362434679303,0.31622776601676605,0.41231056256174947,0.41231056256185983,0.4123105625617219,0.4123105625617219,0.36055512754632324,0.5830951894845067,0.22360679774997896,0.14142135623734164,0.20000000000004547,10.53146,0.00114,25.0,50.0,0.0,0.0,25.0,0.08297,82.88858,6,4.633,14.77079,30.611999999999998,30.611999999999998,38.776000000000003,0.0,0,1,133.0,133,133,56.520769995549855,56.520769995549855,0.0,1979.2863687573663,0.0,0.0,23.8806,33.58209,1,1,3.571,3.061,0.51,0.51
533126,355,31,355_31,984,6.92513,0.0,6.92513,0.0,7.6,6.92513,6814.32444,19.82524,19.82524,180.0,22,16,2.236,1.626,29.979981137137845,0.67752411433383819,0,0,4.065,5.183,90.0,90.842524260740419,95.19442890773594,100.30484646876603,100.30484646876916,105.25511870305546,105.25511870306228,110.55604521965128,124.69515353123086,167.47119229084888,0.20000000000004547,0.608276253029822,0.10000000000002274,1.118033988749895,1.1180339887498134,0.2999999999999545,0.10000000000002274,0.14142135623734164,1.1180339887498134,0.9219544457292641,6.9959,3e-05,0.0,28.571,19.048,19.048,33.333,0.02939,31.97649,25,3.914,9.28325,9.1460000000000008,48.170999999999999,42.683,15.0,-0.46960770270527397,11,64.36363636363636,10,188,3.1522497267322942,24.230803698587042,638.04588943314627,610.27975131860933,421.55555555555554,20.531818125912658,37.05234,30.85399,1,0,6.098,8.74,1.321,1.22
533127,355,32,355_32,314,5.50894,0.0009,5.50894,0.0009,7.725,5.50894,1729.80681,13.5989,13.5989,135.0,7,10,2.229,3.185,16.686337679851562,0.51901363153295321,0,1,0.318,0.318,45.0,45.0,46.005086005253951,56.309932474010189,56.309932474010196,78.690067525989804,104.03624346792074,104.03624346795331,120.96375653207926,126.86989764584142,0.14142135623734164,0.14142135623734164,1.802775637731938,0.3605551275463863,0.10000000000002274,0.3605551275463863,0.5830951894845652,0.14142135623726126,0.5830951894845652,0.10000000000002274,5.59713,0.00094,0.0,16.667,33.333,16.667,33.333,1.58612,9.78335,8,2.576,7.09135,22.292999999999999,35.668999999999997,42.037999999999997,15.0,-0.15842621348334374,6,37.833333333333336,6,138,0.10803958339575315,8.2695763455860458,408.52038900521978,281.17161590485017,637.55555555555566,25.249862485874168,39.41909,48.54772,1,1,0.318,0.637,0.318,0.318
533128,355,33,355_33,734,14.918,0.0,14.918,0.0,3.587,14.918,10949.81086,27.30568,27.30568,148.671,22,19,2.997,2.589,55.712695490598207,0.7459116146318443,1,1,0.545,0.545,31.346027673394488,32.905242922961996,33.204648918245141,33.814623372184791,35.052828351277356,38.584053631629743,44.075954647214814,89.999999999891443,89.999999999918586,89.999999999934857,10.336827366266371,1.2806248474866833,5.630275304103534,1.9924858845176547,6.140032573202826,6.242595614005673,6.200806399170682,0.1414213562375828,0.28284271247444215,0.42426406871138184,15.04069,7e-05,56.25,12.5,25.0,0.0,6.25,0.08914,18.41522,11,6.29,16.43538,19.074000000000002,40.872,40.054000000000002,0.0,0,3,220.66666666666666,48,472,12.931534170026245,21.193348176005532,3860.3549525713597,3642.0851477233318,0.0,0.0,43.15789,42.70677,2,2,1.771,1.09,0.409,0.409
533129,355,34,355_34,1217,19.48461,0.0,19.48461,0.0,2.954,19.48461,23712.76729,29.67861,29.67861,180.0,30,31,2.465,2.547,69.061024831712487,0.42131612735004503,1,1,0.493,0.493,45.000000000061313,45.000000000521091,45.000000000521091,45.658543177499226,59.036243467987795,60.945395900913027,90.0,90.0,167.47119229072592,180.0,0.41231056256326604,0.14142135623653776,0.14142135623653776,2.459674775248142,0.5830951894841557,1.029563014098382,0.5,0.5,0.22360679774672507,0.1999999999998181,19.6278,1e-05,77.778,7.407,3.704,0.0,11.111,0.00228,76.62155,22,10.03,21.45482,29.581,35.167999999999999,35.250999999999998,22.67,-0.2730270619343858,4,275.25,10,953,4.5290349100174776,23.52949788929833,8954.2039972301645,5920.7828875232981,1369.5555555555554,37.007506746004324,45.28986,45.38043,5,1,1.068,1.233,0.247,0.247
533130,355,35,355_35,441,12.98803,0.0,12.98803,0.0,7.687,12.98803,5727.72147,30.37269,30.37269,180.0,11,13,2.494,2.948,69.170042399213287,0.78029473999396426,0,1,0.907,0.907,95.710593137499728,98.130102354157273,100.30484646876343,108.43494882292202,108.4349488230523,113.19859051366616,116.56505117710405,116.56505117723432,146.30993247389995,180.0,1.4212670403551897,1.5811388300842975,0.2236067977500298,0.14142135623782398,0.2236067977497756,0.14142135623782398,0.6324555320339635,0.14142135623750243,0.1999999999998181,0.1999999999998181,13.25916,0.00029,33.333,33.333,22.222,0.0,11.111,0.90315,84.73636,13,6.951,14.95027,34.014000000000003,29.704999999999998,36.280999999999999,14.0,-0.7326663053598661,2,185.0,126,244,6.8282294862437931,57.552472775454895,1352.8018363979188,2845.1412242974652,0.0,0.0,38.2199,42.1466,6,2,2.041,1.587,0.454,0.68
533131,355,36,355_36,190,4.12471,-0.0,4.12471,-0.0,7.24,4.12471,783.69571,14.20563,14.20563,149.036,7,5,3.684,2.632,18.742574524975378,0.47403674689953179,0,0,0.0,0.0,26.985408855046188,28.07248693585283,28.075591052195804,28.825553088220435,32.050145526720044,32.471192290841927,34.179240523821832,36.027373385103608,44.999999999995936,90.0,5.445181356024774,4.8259714048054585,4.148493702538309,1.80277563773199,1.9209372712298831,0.9219544457292672,4.825971404805455,0.8602325267042628,0.14142135623733162,0.19999999999998863,4.32563,7e-05,0.0,0.0,25.0,25.0,50.0,0.00178,20.50049,9,3.957,6.8215,31.579000000000001,35.262999999999998,33.158000000000001,14.0,-0.7021089965493567,3,31.333333333333332,10,60,3.6180610841182692,12.719320928347239,213.0491448856105,241.52802209920267,634.8888888888888,25.197001585285676,41.81818,34.54545,0,0,1.579,0.0,0.0,0.0
533132,355,37,355_37,643,4.58227,0.00056,4.58227,0.00056,14.607,4.58227,2946.39894,17.10117,17.10117,171.87,17,19,2.644,2.955,21.720369531294455,0.52215321599812337,0,1,0.156,0.311,123.69006752598607,125.53767779197428,150.25511870307119,153.43494882291714,153.43494882291714,153.4349488229542,154.44003482817072,161.56505117708613,164.74488129692654,170.53767779197267,0.36055512754642177,0.09999999999990905,0.7211102550927293,0.44721359549998335,0.44721359549998335,0.6324555320336983,0.5099019513592606,0.14142135623732158,0.44721359549997064,0.6082762530298481,4.60717,7e-05,0.0,14.286,7.143,7.143,71.429,0.06406,15.49654,23,2.899,7.12016,27.994,35.459000000000003,36.546999999999997,14.43,-0.15102544348294283,14,26.714285714285715,5,102,0.16994086381642548,20.023178110828503,290.32211083325791,199.78376229566007,1315.8399999999999,36.274508956014827,41.60401,41.85464,1,1,0.778,1.089,0.156,0.311
533133,355,38,355_38,199,0.08333,0.0,0.08333,0.0,7.249,0.08333,16.58206,0.89443,0.89443,180.0,0,0,0.0,0.0,0.03124757869988504,0.053335411216730452,0,0,0.0,0.0,78.690067525979785,81.869897645844048,89.999999999999986,90.0,98.130102354155994,101.30993247402021,101.30993247402021,116.56505117707799,128.65980825409011,179.99999914622637,0.36055512754639896,0.14142135623730953,0.1414213562373095,0.42426406871192857,0.5000000000000001,0.36055512754639885,0.36055512754639885,0.10000000000000003,0.6403124237432848,0.8944271909999161,0.08443,0.00034,0.0,0.0,0.0,0.0,100.0,0.01581,0.05944,10,0.098,0,95.477000000000004,4.0199999999999996,0.503,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
533134,355,39,355_39,393,7.24012,-0.0,7.24012,-0.0,5.737,7.24012,2845.36609,14.78005,14.78005,180.0,12,14,3.053,3.562,21.749200718047401,0.42883736037701115,0,0,0.254,0.0,26.633219829639774,26.990131302096717,30.090666374252503,30.629998484820693,33.206570315089536,33.407824589709627,37.184706453233183,52.125016348901774,71.565051177069847,123.69006752598482,3.7576588456112794,4.901020301937139,4.176122603564217,1.640121946685673,1.0770329614269007,1.7804493814764641,1.6278820596099706,1.529705854077836,0.14142135623732158,0.3605551275464336,7.41243,6e-05,0.0,25.0,25.0,37.5,12.5,0.15829,18.6389,13,5.472,8.56713,20.356000000000002,38.421999999999997,41.220999999999997,0.0,0,4,80.5,11,188,1.29463765798504,12.987447871660885,628.52366720244572,703.89016326133333,552.25,23.5,40.90909,43.93939,0,0,1.527,1.272,0.254,0.0
533135,355,4,355_4,1206,8.53829,8e-05,8.53829,8e-05,6.988,8.53829,10297.17661,30.61046,30.61046,180.0,24,25,1.99,2.073,83.569510371615266,0.40205247206071382,0,0,0.498,0.498,104.03624346783452,108.43494882281779,108.43494882281779,112.24902365712197,116.56505117697377,116.56505117697377,143.1301023542602,153.4349488228178,180.0,180.0,0.0999999999994543,0.31622776601683794,0.31622776601683794,1.063014581273482,0.3000000000001819,0.3000000000001819,0.5,0.1000000000003638,0.20000000000000284,0.20000000000000284,8.60274,2e-05,26.923,3.846,15.385,0.0,53.846,0.25545,79.66744,28,2.795,13.017,18.242000000000001,41.293999999999997,40.463999999999999,7.33,-0.33311138144092733,13,55.230769230769234,5,354,0.28722423163955196,41.316506261217668,1875.8217487970437,762.13199590776037,883.96484375,29.731546272435949,41.87256,41.61248,0,0,1.493,1.161,0.083,0.166
533136,355,40,355_40,359,8.92192,0.00142,8.92192,0.00142,11.057,8.92192,3202.96754,30.67768,30.67768,140.44,8,13,2.228,3.621,68.024109548937901,1.0716810924298625,0,2,0.836,1.393,75.963756532076602,90.0,90.0,90.0,90.000000000006523,97.125016348901809,116.56505117705845,117.03086025984534,122.47119229084798,134.99999999996743,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.31622776601676605,0.5830951894845067,0.6708203932499878,0.599999999999909,9.02168,0.00094,14.286,28.571,14.286,14.286,28.571,2.4657,60.88624,10,4.566,11.53309,22.283999999999999,34.539999999999999,43.174999999999997,21.67,-0.36697184578757125,6,44.833333333333336,13,100,0.28150342566613484,11.778738920647594,653.89411045957684,525.410148721052,381.6875,19.536824204563032,31.0219,43.79562,3,2,1.95,1.95,0.836,1.114
533137,355,41,355_41,799,7.64174,-0.0,7.64174,-0.0,8.577,7.64174,6105.75127,29.62043,29.62043,180.0,19,24,2.378,3.004,52.786694163300183,0.65305229035209367,0,2,1.001,0.751,99.462322208036184,104.0362434679265,104.0362434679265,105.2551187030688,108.43494882290898,108.43494882290898,135.0,151.58733855691733,180.0,180.0,0.10000000000013642,0.41231056256176457,0.41231056256176457,0.5099019513593053,0.31622776601676605,0.31622776601676605,0.09999999999990905,1.3601470508734608,0.3000000000001819,0.3000000000001819,7.69969,0.00013,11.765,23.529,5.882,17.647,41.176,0.01408,30.94728,26,3.839,11.83944,23.780000000000001,35.795000000000002,40.426000000000002,23.83,-0.19918673334105827,9,55.777777777777779,11,175,0.70612590511621276,15.11602649206602,942.51971009365627,666.18454418983129,3712.2040816326526,60.927859650841604,32.1499,43.19527,4,4,1.752,1.877,0.375,0.626
533138,355,42,355_42,324,16.89766,0.00138,16.89766,0.00138,4.088,16.89766,5474.84246,34.70807,34.70807,108.435,7,13,2.16,4.012,85.253929252598724,4.2076521996216494,1,3,0.926,1.543,20.323136829662396,21.008513091625669,23.09188306633358,25.029903788002095,25.388525993005626,26.085599778282891,30.32360686255198,31.393225801837836,34.83951119284729,39.615079730747759,9.104943712072076,5.239274758971901,6.664082832618444,6.760177512462229,3.8470768123341275,7.589466384404129,6.296824596572402,6.419501538281527,7.077428911688181,1.7117242768624195,16.98859,0.00554,57.143,28.571,0.0,0.0,14.286,5.20861,97.16372,7,9.194,17.30356,9.2590000000000003,37.036999999999999,53.704000000000001,0.0,0,4,76.5,14,204,0.61888245981580881,51.444743320756345,1417.2013666998398,1364.5108047348726,0.0,0.0,29.43038,45.88608,4,3,2.16,3.395,0.617,0.926
533139,355,43,355_43,818,22.48083,0.00024,22.48083,0.00024,1.761,22.48083,18389.32241,32.90745,32.90745,108.435,17,18,2.078,2.2,68.345380148704379,0.71617330801780554,1,1,0.122,0.367,19.636781887364581,20.713645645962892,23.87076688722712,25.689488754374562,25.780226574068539,45.0,45.0,51.340191745815858,63.434948823078344,90.000000000104222,2.778488797890249,6.198386886924956,4.326661530557392,7.2006944109582305,4.527692569068949,0.14142135623782398,0.14142135623782398,0.44721359549914447,0.1000000000003638,0.22360679775079242,22.66903,4e-05,88.889,0.0,5.556,0.0,5.556,0.0149,57.59624,7,8.866,24.28426,22.004999999999999,39.487000000000002,38.509,18.0,-0.6872245775219159,1,756.0,756,756,29.494525348485713,29.494525348485713,0.0,18383.181194788547,0.0,0.0,46.89564,44.91413,1,1,1.711,1.1,0.122,0.122
533140,355,44,355_44,182,4.65093,0.0,4.65093,0.0,6.11,4.65093,846.4689,12.72006,12.72006,149.036,3,3,1.648,1.648,20.640791699089242,1.2211101112446128,0,1,0.549,0.549,18.434948822923644,21.862551048367227,26.565051177071478,26.565051177071478,32.306714571949186,44.999999999991871,64.440034828173069,90.0,90.0,101.30993247404777,0.316227766016793,3.7643060449437353,0.2236067977500171,0.2236067977500171,5.092150822589563,0.10000000000002274,0.8062257748298691,0.10000000000002274,0.10000000000002274,0.3605551275464336,4.62771,0.00041,0.0,0.0,50.0,0.0,50.0,0.00937,9.82444,6,2.313,8.03309,38.462000000000003,28.571000000000002,32.966999999999999,63.0,-0.12313684409434852,2,48.5,26,71,4.7592388998959176,5.5834600733305564,243.20020939513194,412.04627687575277,0.0,0.0,40.38462,43.26923,1,1,1.099,2.198,0.549,0.549
533141,355,45,355_45,244,7.25521,0.00058,7.25521,0.00058,20.127,7.25521,1770.27235,13.47145,13.47145,180.0,7,8,2.869,3.279,25.802968483164165,0.57538252058694583,0,1,0.82,0.82,132.51044707799036,141.34019174590358,159.22774531796244,163.49563861825396,165.96375653206152,175.73210669970317,179.99999879258175,180.0,180.0,180.0,0.6708203932499369,0.10000000000002274,0.3605551275463863,0.3605551275463863,0.5656854249492863,0.8602325267042997,0.282842712474618,1.5652475842498528,1.5652475842498528,1.5652475842498528,7.46408,0.00242,0.0,40.0,20.0,20.0,20.0,0.14891,18.18207,9,4.519,9.76163,24.59,37.704999999999998,37.704999999999998,9.0,-0.7978222833715001,3,57.666666666666664,7,155,1.650286826451365,9.1697657297994741,746.50214181608953,574.47494994076726,756.25,27.5,39.54802,44.0678,1,1,1.23,4.508,0.41,0.82
533142,355,46,355_46,287,3.7437,0.0,3.7437,0.0,14.351,3.7437,1074.44279,10.13163,10.13163,167.661,10,11,3.484,3.833,9.0087288993669397,0.70131064902726015,0,1,2.091,1.045,101.30993247402273,108.43494882290572,108.43494882291549,108.43494882292526,108.43494882293828,111.80140948635069,111.80140948635069,111.80140948635069,114.22774531795525,116.56505117708451,0.14142135623726126,0.14142135623730148,0.0999999999999659,0.10000000000002274,0.14142135623730148,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.6082762530298154,0.31622776601683794,3.76986,0.00037,0.0,0.0,0.0,50.0,50.0,0.02477,7.59207,10,2.435,5.61491,17.422000000000001,40.767000000000003,41.811999999999998,16.25,-0.08951798178268172,4,45.25,19,102,0.27012978814269184,3.2091547298040579,205.73013845961199,257.28962344291091,608.1875,24.661457783350926,35.32609,34.78261,1,1,3.136,3.484,0.697,0.697
533143,355,47,355_47,166,7.00606,0.0,7.00606,0.0,18.69,7.00606,1163.00525,15.10298,15.10298,180.0,2,4,1.205,2.41,37.768134999634945,0.40856883734874572,0,0,0.602,1.205,99.462322208016815,99.462322208016815,116.56505117709102,146.3099324740102,146.3099324740202,150.25511870305778,153.43494882292202,164.05460409907471,164.05460409907471,164.74488129695379,0.6082762530298295,0.6082762530298295,0.10000000000002274,0.3605551275463863,0.36055512754648095,0.2236067977500298,0.8944271909999126,0.7000000000000455,0.7000000000000455,0.31622776601680197,7.34996,0.00019,0.0,33.333,33.333,0.0,33.333,0.16886,30.22796,6,3.422,11.08256,42.168999999999997,28.312999999999999,29.518000000000001,13.5,-0.4316885138207621,2,50.0,10,90,4.043300624602713,11.89493526521901,510.55683460155632,568.75193695166593,600.25,24.5,35.92233,48.54369,0,0,0.602,1.205,0.0,0.0
533144,355,48,355_48,341,0.02962,-0.0,0.02962,-0.0,1.175,0.02962,10.09921,0.64031,0.64031,116.565,0,0,0.0,0.0,0.0074513106829657942,0.015169064055899798,0,0,0.0,0.0,0,0,0,0,0,0,0,71.565051177077933,104.0362434679265,108.43494882292204,0,0,0,0,0,0,0,0.14142135623730948,0.5830951894845301,0.44721359549995787,0.02998,-0.0,0.0,0.0,0.0,0.0,100.0,0.00139,0.02723,16,0.043,0,99.706999999999994,0.29299999999999998,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
533145,355,49,355_49,324,4.69445,0.00044,4.69445,0.00044,5.572,4.69445,1521.00118,14.80068,14.80068,168.69,5,11,1.543,3.395,20.009317638764628,0.3635865415634994,0,0,0.0,0.309,29.054604099076915,29.744881296931943,29.981639368849923,30.583360170672325,30.657364909800929,30.963756532069684,31.569711317923932,34.503488209165063,35.272421448598479,45.0,0.728010988928052,0.6324555320336759,3.9204591567825706,3.3837848631377327,3.280243893371363,1.5811388300841895,2.5317977802344287,3.573513677041113,0.7211102550927969,0.4242640687118642,4.82042,4e-05,0.0,14.286,0.0,28.571,57.143,0.00333,28.16756,10,3.516,6.93989,27.777999999999999,31.172999999999998,41.048999999999999,18.0,-0.18669027071947125,4,50.75,18,124,0.30377955925006273,12.926618263731035,443.21492880539631,368.55440624678459,619.6875,24.893523254051445,32.55814,53.02326,0,0,1.852,0.617,0.0,0.309
533146,355,5,355_5,297,2.80889,-0.0,2.80889,-0.0,11.301,2.80889,834.24011,16.74754,16.74754,180.0,4,7,1.347,2.357,13.787548451426947,0.59296228206014889,0,1,0.337,0.337,75.963756532073532,77.471192290849245,78.69006752598041,90.0,90.0,90.0,99.462322208024958,108.43494882292183,161.56505117707636,161.56505117707798,0.10000000000000142,0.2236067977499758,0.20000000000000284,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.6082762530298295,0.09999999999999787,0.20000000000000284,0.31622776601683794,2.81349,0.00013,0.0,0.0,16.667,16.667,66.667,0.02452,18.59822,13,2.745,6.28343,43.771000000000001,25.925999999999998,30.303000000000001,0.0,0,5,23.0,12,39,2.2292874526752047,7.6153104002809044,80.494918351454615,153.0698023412877,1486.8888888888887,38.560198247530948,25.80645,40.32258,2,1,1.01,0.337,0.337,0.337
533147,355,50,355_50,168,4.43776,0.0,4.43776,0.0,5.704,4.43776,745.54402,14.54166,14.54166,180.0,4,4,2.381,2.381,21.393470688862468,0.51214546047576126,0,0,1.19,1.19,17.201599931333114,17.368920197998623,19.372189058213209,22.702170646330263,25.755842562919785,30.098554456188676,33.690067525979785,89.999999999994571,90.000000000008143,90.000000000012221,2.6172504656604807,2.9732137494636928,4.640043103248086,3.0870698080866417,3.522782990761711,1.94164878389476,0.36055512754639896,0.4242640687119044,0.28284271247464315,0.14142135623730148,4.71627,0.00024,0.0,0.0,33.333,0.0,66.667,9.66412,26.3166,9,2.76,7.7204,35.713999999999999,34.524000000000001,29.762,19.0,-0.7413251227397283,2,46.5,28,65,17.711249879240714,10.07751657780577,147.26668338264392,365.12080910597115,342.25,18.5,37.89474,35.78947,0,0,2.976,1.786,0.595,0.595
533148,355,51,355_51,255,5.91085,0.0,5.91085,0.0,6.666,5.91085,1507.26635,14.00357,14.00357,165.964,8,8,3.137,3.137,20.137674697051377,0.5650607540556738,0,0,0.784,0.0,29.67642759054889,30.787134587774599,38.66553039324176,39.035512898746973,40.423215478199261,45.0,50.599339336523038,67.619864948046697,72.897271030932757,74.744881296938217,5.3413481444294195,6.462971452822584,6.228964600958962,4.763402145525813,5.968249324550643,0.10000000000002274,1.0049875621120912,0.3605551275464651,0.22360679774991543,0.509901951359283,6.04528,5e-05,0.0,0.0,60.0,20.0,20.0,2.59962,19.69298,7,4.653,8.07437,19.608000000000001,43.137,37.255000000000003,23.0,-0.39639843688629506,2,87.5,83,92,9.0369623977073097,5.3687820029782642,88.281251578960052,736.00065774708764,506.25,22.5,43.47826,29.8913,1,0,1.961,1.176,0.0,0.0
533149,355,52,355_52,220,6.87728,-0.0,6.87728,-0.0,15.815,6.87728,1513.00064,13.70876,13.70876,168.69,1,4,0.455,1.818,22.912989132099714,1.7044207782033642,0,4,8.636,7.727,85.601294645016537,91.548157698970016,101.30993247402273,104.03624346792553,108.43494882292201,109.98310652189855,110.55604521958391,113.19859051364932,114.44395478041611,165.96375653206971,0.22360679774992814,1.170469991071976,0.2236067977500298,1.1661903789690717,1.118033988749895,0.10000000000002274,0.14142135623734164,1.0770329614268923,1.208304597359478,0.41231056256174947,7.06102,0.00119,0.0,0.0,75.0,25.0,0.0,6.75745,22.76444,8,4.515,9.4262,9.0909999999999993,40.454999999999998,50.454999999999998,17.5,-0.6308866348121864,3,51.666666666666664,28,81,5.0929431685609377,5.2076770248293416,262.49544715123915,495.25161171978306,484.0,22.0,28.48101,38.60759,5,4,10.455,13.636,4.545,3.182
533150,355,53,355_53,167,3.04093,0.0,3.04093,0.0,9.013,3.04093,507.83561,12.14331,12.14331,153.435,5,5,2.994,2.994,9.6814163532138551,0.34974663196464123,0,0,0.0,0.599,24.747313577570218,24.775140568831343,25.346175941945713,26.56505117707799,32.319616508180623,57.994616791915959,68.198590513646508,90.0,123.69006752598041,149.0362434679279,4.049691346263321,4.295346318982904,0.3605551275463981,2.799999999999997,4.099999999999995,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.5830951894845212,3.19903,0.00012,0.0,0.0,0.0,33.333,66.667,3.38462,6.98027,5,2.687,5.56691,23.952000000000002,41.317,34.731000000000002,0.0,0,3,27.666666666666668,13,46,1.8614255559028121,7.0399981267107981,98.643519030496378,157.54432657290275,452.1875,21.264700797330772,48.83721,32.55814,0,0,0.599,1.198,0.0,0.0
533151,355,54,355_54,1069,18.47349,-0.0,18.47349,-0.0,3.832,18.47349,19748.15911,33.39371,33.39371,180.0,23,28,2.152,2.619,98.793125949651596,1.4296730524086272,1,3,1.123,1.497,47.925225797215909,50.265840311775875,54.620734189418357,56.309932473927532,59.03624346793989,63.434948822967606,63.434948823052288,102.52880770926033,144.46232220789534,169.69515353123134,5.672741841473171,3.3526109228480854,4.720169488482474,0.28284271247452253,0.28284271247452253,0.31622776601705366,0.2236067977497756,0.22360679775018233,0.6082762530292688,0.4472135955000088,18.54646,3e-05,56.522,21.739,17.391,0.0,4.348,0.11431,88.87534,13,7.12,19.96985,24.321999999999999,35.079999999999998,40.598999999999997,31.0,-0.3372572998097534,5,196.59999999999999,27,365,3.045139785093093,42.494555709326782,3685.809590150011,3944.6166821282968,548.66666666666663,23.423634787681152,37.14575,42.61134,11,6,2.526,2.339,0.842,0.748
533152,355,55,355_55,310,3.78996,0.0,3.78996,0.0,8.678,3.78996,1174.88823,14.71054,14.71054,180.0,7,8,2.258,2.581,18.536478063292122,0.59558134146194319,0,0,1.935,1.29,48.75172907052567,50.194428907735251,53.272275212513122,90.0,101.3099324740196,107.1027289690532,108.43494882291944,116.56505117707881,116.56505117707881,161.56505117707852,1.4212670403551917,0.7071067811865476,10.357605900979232,0.09999999999999432,0.5099019513592773,0.6082762530298225,0.14142135623730648,0.6708203932499432,0.6708203932499432,0.6708203932499337,3.83175,9e-05,0.0,0.0,16.667,16.667,66.667,0.04607,21.41817,11,3.271,6.94939,38.710000000000001,30.0,31.289999999999999,11.0,-0.3555419052926259,5,31.0,10,65,0.051704725412763566,12.366234460291444,197.22135464520412,226.39081061910375,992.88888888888903,31.510139461590597,30.30303,35.75758,1,0,2.581,1.935,0.645,0.323
533153,355,56,355_56,234,8.35064,-0.0,8.35064,-0.0,9.454,8.35064,1954.04897,24.63493,24.63493,169.695,4,7,1.709,2.991,47.995543342961916,3.591887088360791,0,2,1.709,2.991,37.381453512430561,39.805571092264131,47.442415310657147,63.43494882292201,80.537677791973948,90.0,90.0,116.56505117708653,120.96375653207974,169.6951535312343,5.556977595779972,0.5,8.319254774317226,0.10000000000000853,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.14142135623732158,0.14142135623732158,0.49999999999998007,8.28424,0.00083,20.0,0.0,40.0,20.0,20.0,0.27974,43.82913,7,5.267,11.05723,25.640999999999998,32.051000000000002,42.308,0.0,0,2,85.0,51,119,43.860108134207486,11.089518196198455,114.38315953754852,964.73702043483775,132.25,11.5,25.71429,38.28571,2,2,4.701,4.274,1.282,2.137
