id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255152,2220,55,2220_55,248,4.30764,0.0004,4.30764,0.0004,15.526,4.30764,1068.29417,17.19651,17.19651,180.0,2,3,0.806,1.21,28.238087231051729,1.1686398101493649,0,2,5.242,10.484,90.0,90.0,90.0,90.0,95.194428907732927,95.194428907735883,100.30484646876813,122.47119229084751,156.37062226934424,174.88958243896911,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.0999999999999659,1.1045361017187507,0.10000000000002274,1.3038404810405428,1.2649110640674057,2.23606797749983,4.34467,0.00131,0.0,20.0,20.0,0.0,60.0,0.12328,23.53249,9,3.582,9.21672,8.0649999999999995,51.210000000000001,40.725999999999999,0.0,0,2,54.0,52,56,28.605292901097553,4.7934119077950168,9.8965898841626654,513.80596691256733,0.0,0.0,31.25,25.0,3,2,8.468,14.919,2.823,2.016
255153,2220,56,2220_56,787,5.72701,0.00025,5.72701,0.00025,7.627,5.72701,4507.15419,16.60271,16.60271,180.0,13,15,1.652,1.906,27.834877075685849,0.56053262102619694,0,0,3.177,3.431,79.824489156957384,83.990994042506998,92.121096396661898,101.30993247402273,161.5650511770715,180.0,180.0,180.0,180.0,180.0,0.316227766016793,1.208304597359452,1.208304597359478,0.2236067977500298,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.79838,0.0,0.0,17.647,17.647,11.765,52.941,0.00363,24.85727,24,2.929,8.76217,21.600999999999999,40.024999999999999,38.374000000000002,8.67,-0.18615528128088119,9,54.222222222222221,5,231,0.013391927323097524,12.525249849140691,735.61506665875481,490.3247381308322,669.55555555555554,25.8757715934338,33.66142,37.59843,0,0,6.48,7.878,1.398,1.271
255154,2220,57,2220_57,847,8.02675,0.0,8.02675,0.0,13.531,8.02675,6798.66114,22.10633,22.10633,180.0,18,13,2.125,1.535,34.234858804465162,1.329106387004154,0,2,8.855,10.862,140.06361685303037,142.12501634888679,161.56505117708448,165.90640341858489,166.56897112932566,168.69006752600171,169.50852298765622,176.26860300084107,176.82016988014982,180.0,1.923538406167105,1.1401754250991978,0.28284271247452253,1.4035668847619123,1.140175425099098,0.3605551275461971,1.1401754250992027,0.9219544457293875,0.3605551275465124,0.14142135623718088,8.11171,0.00026,5.556,16.667,55.556,0.0,22.222,0.6246,44.35592,22,4.742,10.35345,1.181,51.003999999999998,47.816000000000003,10.0,-0.3843387195698874,12,51.916666666666664,6,119,0.12602820196272246,16.803294558195599,453.7904171576435,557.15583589446976,332.20408163265301,18.226466515280823,26.96456,26.19414,5,3,13.223,15.466,4.25,3.896
255155,2220,58,2220_58,508,10.13181,0.00028,10.13181,0.00028,8.362,10.13181,5146.95928,20.79639,20.79639,174.89,9,9,1.772,1.772,31.071473424591979,1.9296973233572379,0,2,9.055,10.63,71.565051177082879,75.963756532085014,80.537677791973493,90.0,90.0,94.763641690727965,95.194428907732799,119.74488129697743,160.23283132320725,171.86989764585118,0.30000000000001137,1.099999999999909,0.30000000000001137,1.1000000000003638,1.1000000000003638,1.2041594578790502,1.104536101719088,1.2649110640676033,1.2165525060594626,0.7071067811865234,10.21134,0.00034,9.091,45.455,36.364,0.0,9.091,0.28807,49.5368,16,6.573,11.74734,1.9690000000000001,51.969000000000001,46.063000000000002,8.0,-0.7774376922851888,5,85.599999999999994,5,177,1.2830929853787025,19.051304028339413,730.91038880063616,1020.1649570354432,570.88888888888903,23.893281249943236,33.10345,26.2069,6,2,11.811,14.173,5.118,5.709
255156,2220,59,2220_59,1323,8.78123,0.00017,8.78123,0.00017,12.166,8.78123,11617.57054,35.58455,35.58455,180.0,31,30,2.343,2.268,31.227084230313316,2.0174177935979478,0,5,6.349,7.256,168.69006752598142,168.6900675259898,169.69515353123495,172.65472224883118,175.60129464500608,177.51044707801915,180.0,180.0,180.0,180.0,1.5297058540778266,0.5099019513592606,0.1999999999998181,1.1180339887498847,0.31622776601676605,0.7280109889280534,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,8.84156,0.0002,6.897,13.793,41.379,27.586,10.345,0.12342,40.96632,39,4.874,10.67637,3.7789999999999999,50.265000000000001,45.956000000000003,11.57,-0.4894930144885567,14,74.928571428571431,13,258,0.89691252474900984,25.901707610057628,838.33735488470836,819.68654477278494,685.47107438016531,26.181502523349675,35.06494,31.16883,10,6,10.582,11.867,3.855,3.25
255157,2220,6,2220_6,192,6.1702,-0.0,6.1702,-0.0,12.545,6.1702,1184.67762,47.80345,47.80345,180.0,2,5,1.042,2.604,41.761338482721676,12.79055502673568,0,6,8.854,8.333,56.309932474020783,59.64344322834387,73.210169628815777,74.610855503464421,76.537501104826575,79.552519492453598,83.85935035415288,100.3048464687655,106.44581612983299,144.64656352668032,1.2649110640673338,4.368065933568356,3.3286633954186207,47.80345175821511,12.841339493993605,11.279184367674818,14.601369798755206,1.1180339887498871,16.144658559412143,19.28419041598584,6.21447,0.00039,0.0,25.0,25.0,0.0,50.0,0.07604,48.51209,9,5.776,9.62088,20.832999999999998,37.5,41.667000000000002,29.0,-0.14342464146249237,1,121.0,121,121,32.496130073468819,32.496130073468819,0.0,1173.7478475355526,0.0,0.0,24.59016,26.22951,7,7,12.5,12.5,7.292,6.25
255158,2220,60,2220_60,220,9.89299,0.00045,9.89299,0.00045,11.85,9.89299,2176.45863,21.90091,21.90091,169.992,4,6,1.818,2.727,46.97331063631627,2.4942810522318508,0,2,10.0,10.0,78.690067525977284,79.695153531231895,79.695153531231895,87.825255885389822,89.15747573926015,95.194428907736409,95.194428907736409,99.462322208028269,99.462322208028269,135.0,0.509901951359283,1.1180339887499253,1.1180339887499253,0.7071067811865395,1.1180339887499253,1.1045361017186375,1.1045361017186375,0.608276253029792,0.608276253029792,0.14142135623734164,10.04231,0.00097,25.0,25.0,25.0,25.0,0.0,9.44517,18.20458,7,7.486,12.48908,4.5449999999999999,45.908999999999999,49.545000000000002,0.0,0,1,169.0,169,169,25.611965874126618,25.611965874126618,0.0,2156.5020432795941,0.0,0.0,26.01156,27.16763,3,2,13.182,12.727,7.273,5.909
255159,2220,61,2220_61,908,10.43324,-0.0,10.43324,-0.0,12.137,10.43324,9473.38397,25.68268,25.68268,180.0,17,25,1.872,2.753,37.182973521316775,1.796318791215092,0,7,10.573,9.251,115.01689347807381,116.56505117707799,125.53767779195898,130.23635830924218,132.5104470779807,150.46121774044857,153.43494882293831,157.38013505195531,161.56505117709105,165.32360686255547,0.14142135623724117,0.19999999999998863,1.216552506059687,1.2041594578790453,0.22360679774992812,1.2806248474866833,0.14142135623726126,1.1401754250990583,0.22360679774992812,1.2041594578793335,10.51421,0.00021,20.0,25.0,35.0,10.0,10.0,0.11313,61.58332,27,8.119,12.03662,1.101,48.899000000000001,50.0,8.5,-0.33166459406132587,5,153.59999999999999,78,235,7.5444862662517336,21.453827316055655,860.31515770066437,1875.3731457675246,274.69387755102042,16.573891442597915,26.76056,29.32138,21,11,14.097,14.868,5.947,5.066
255160,2220,62,2220_62,706,6.08792,-0.0,6.08792,-0.0,20.85,6.08792,4298.07108,18.07125,18.07125,180.0,11,12,1.558,1.7,35.147407638948849,1.276735490323144,0,3,6.799,9.065,161.56505117707636,165.9637565320505,171.86989764584405,172.87498365109778,176.24144431452822,176.63353933657464,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.22360679774997896,0.2999999999999545,0.2236067977500044,1.118033988749895,1.1401754250991305,0.5385164807134462,0.14142135623732158,0.14142135623732158,0.31622776601676605,0.20000000000001705,6.11005,4e-05,0.0,33.333,20.0,0.0,46.667,0.17861,23.86716,19,4.501,10.63714,12.747999999999999,47.024999999999999,40.226999999999997,8.67,-0.2401274151931388,4,97.75,7,226,0.051012278410410963,14.996716258319742,968.89735741797915,1042.4395116400437,3340.25,57.794895968415759,33.16327,26.27551,10,5,10.34,14.731,4.249,3.824
255161,2220,63,2220_63,523,7.23336,0.00069,7.23336,0.00069,12.11,7.23336,3783.04804,17.0,17.0,176.634,12,13,2.294,2.486,23.348596690490727,1.1845864461421485,0,1,6.883,9.56,83.418055344817233,90.0,90.000000000026063,90.000000000026063,93.814074834230979,116.56505117707799,120.96375653206971,142.59464336859318,172.8749836510982,173.41805534481338,1.1704699910718304,0.2236067977497756,0.22360679774997896,0.22360679774997896,0.14142135623734164,1.118033988749895,1.1661903789690133,0.2828427124746833,1.118033988749895,2.23606797749979,7.29555,0.00135,0.0,9.091,54.545,18.182,18.182,0.30785,26.26662,18,4.896,9.29068,3.8239999999999998,51.816000000000003,44.359000000000002,8.25,-0.716608161170123,4,98.0,19,253,2.3882993398419785,7.4287942016409678,975.68916627103818,926.8917926979916,522.6875,22.862359895688808,30.25,25.75,3,2,11.663,14.34,2.294,4.015
255162,2220,64,2220_64,410,7.50377,0.0,7.50377,0.0,9.465,7.50377,3076.54774,18.26499,18.26499,180.0,5,7,1.22,1.707,33.725897755275739,1.0539268168518223,0,0,8.293,10.976,70.436216380415388,71.565051177078118,72.597295868644551,86.820169880135737,101.30993247402961,110.55604521958354,120.06858282186262,153.43494882292853,158.19859051364932,171.86989764583913,1.3038404810405406,0.1414213562373093,0.5385164807134462,0.316227766016838,1.081665382639222,0.14142135623730948,2.195449840009992,0.22360679774995354,0.10000000000002274,0.4472135954999579,7.68481,0.00026,0.0,22.222,33.333,11.111,33.333,0.09673,34.79047,11,4.829,10.54191,7.3170000000000002,50.488,42.195,0.0,0,3,95.0,8,183,1.7425639067362577,13.12466938811693,802.64654599089329,1013.0012042952289,358.6875,18.939046966518671,29.06574,26.98962,1,1,11.22,12.683,2.439,3.902
255163,2220,65,2220_65,838,8.42106,0.00271,8.42106,0.00271,14.901,8.42106,7056.85138,22.7695,22.7695,180.0,22,18,2.625,2.148,50.787285240954688,1.0417434923305771,0,1,1.79,3.461,160.01689347809526,164.05460409910663,168.69006752598048,175.23635830927847,178.78112476486297,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.1000000000003638,0.5099019513592773,0.5385164807134672,0.8246211251237058,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.40629,0.00979,22.222,5.556,27.778,16.667,27.778,0.68705,64.27957,25,2.587,12.55018,7.1600000000000001,49.402999999999999,43.436999999999998,18.5,-0.3845527356675301,11,47.272727272727273,5,96,0.055662597759288758,13.078250948815068,487.33173873182449,616.10691436496427,282.1875,16.798437427332342,40.86799,32.54973,5,2,4.057,6.683,0.716,0.597
255164,2220,66,2220_66,342,7.97247,0.0,7.97247,0.0,10.377,7.97247,2726.58394,19.57396,19.57396,180.0,7,9,2.047,2.632,35.155724311304319,1.3407341033060696,0,1,8.187,7.895,79.695153531233714,79.695153531233714,79.695153531235789,79.695153531235789,84.805571092266533,84.805571092266533,84.805571092266533,90.0,109.98310652189927,156.37062226934475,1.1180339887498032,1.1180339887498032,1.118033988750027,1.118033988750027,0.5,0.5,0.5,0.20000000000004547,0.10000000000002274,1.2649110640674057,8.09102,0.00016,0.0,42.857,28.571,0.0,28.571,0.31798,25.90036,12,4.68,10.84395,8.7720000000000002,47.661000000000001,43.567,7.0,-0.3228106821785101,1,241.0,241,241,16.632185577553155,16.632185577553155,0.0,2674.2117117891266,667.25,25.831182706178978,30.24194,25.80645,2,1,10.819,11.988,2.924,4.094
255165,2220,67,2220_67,851,3.65699,0.0161,3.65699,0.0161,18.081,3.65699,3112.10134,16.45144,16.45144,180.0,8,10,0.94,1.175,24.577586476594334,0.76994056625559049,0,1,5.405,8.578,161.56505117707636,161.56505117707962,161.56505117708454,171.86989764584243,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623732158,0.10000000000002274,0.4472135954999579,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.56061,0.01371,0.0,11.111,16.667,0.0,72.222,0.02967,18.05262,28,2.117,9.8774,16.451000000000001,45.710999999999999,37.838000000000001,2.0,-1.0800423721205787,2,70.0,40,100,4.7951600566995554,3.7350050566674469,309.23645778072324,630.05314049731874,13340.25,115.5,29.0,28.66667,4,1,8.108,12.456,2.115,2.115
255166,2220,68,2220_68,206,5.50289,0.0,5.50289,0.0,12.808,5.50289,1133.59524,14.95627,14.95627,180.0,5,4,2.427,1.942,27.650002903361507,1.6665077076522157,0,2,8.738,7.767,84.053136946014533,87.825255885389822,93.366460663430203,95.194428907732927,100.30484646876813,109.98310652190116,119.74488129695827,160.01689347809958,162.2312511472611,179.99999879258175,1.1704699910718692,0.7071067811865395,0.31622776601683344,1.1045361017187456,1.1180339887499253,0.20000000000004547,0.14142135623730148,1.099999999999909,1.1401754250991318,0.14142135623730148,5.60436,0.00052,0.0,0.0,50.0,25.0,25.0,0.42528,19.84757,5,3.344,9.0598,9.7089999999999996,46.601999999999997,43.689,6.0,-0.4066792927481264,2,58.0,22,94,5.737996938839248,14.333877472097008,361.28184084349874,548.99190845203645,256.0,16.0,26.22951,27.86885,2,2,13.107,10.68,5.825,3.883
255167,2220,69,2220_69,941,3.40138,0.00015,3.40138,0.00015,22.726,3.40138,3200.70039,18.11077,18.11077,180.0,9,12,0.956,1.275,24.412301316750209,0.7838703734421949,0,1,5.42,8.289,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071879,1.170469991071879,1.170469991071879,1.170469991071879,1.170469991071879,1.170469991071879,1.170469991071879,1.170469991071879,1.170469991071879,1.170469991071879,3.4335,0.00032,0.0,10.0,5.0,25.0,60.0,0.0509,34.21542,34,2.392,9.53439,14.878,45.058,40.064,7.5,-0.29193571600014573,4,74.25,7,134,0.91332751405220924,12.295336643783219,496.44185052348968,740.21270425690204,22853.916666666668,151.17511920506848,23.56688,28.34395,5,3,7.97,12.752,2.338,2.338
255168,2220,7,2220_7,241,6.57241,0.00041,6.57241,0.00041,10.943,6.57241,1583.94982,14.94657,14.94657,142.994,2,5,0.83,2.075,23.95036853311316,1.1976206306113073,0,1,5.394,7.054,64.653824058048258,66.732295189946782,69.227745317954302,72.897271030949383,80.537677791977032,81.869897645850543,90.0,90.0,91.218875235124955,95.7927964950334,1.2369316876853589,2.640075756488849,0.509901951359283,1.118033988749895,1.2165525060595654,1.118033988749895,1.2000000000000455,1.2000000000000455,0.41231056256174947,0.6082762530298481,6.73866,0.00024,0.0,0.0,60.0,20.0,20.0,0.11355,24.42193,9,4.498,8.92177,16.597999999999999,38.588999999999999,44.813000000000002,0.0,0,3,56.0,20,109,2.1035926485104359,6.1766008986439926,399.9432187327468,518.31524633524589,0.0,0.0,24.57143,33.14286,2,1,8.299,10.788,4.149,3.32
255169,2220,70,2220_70,202,3.06928,0.0,3.06928,0.0,16.326,3.06928,619.99523,13.43726,13.43726,180.0,2,3,0.99,1.485,10.874945482056814,1.1122746131303101,0,1,5.446,10.396,71.565051177077152,78.690067525978719,82.874983651097722,86.633539336569058,93.366460663430885,97.253194612724798,108.43494882292049,108.43494882292099,116.56505117707799,176.82016988013595,0.2236067977499758,1.1401754250991432,1.118033988749895,1.2041594578792374,0.14142135623730523,2.3021728866442706,1.118033988749895,0.14142135623730398,0.20000000000000284,0.44721359549995476,3.07799,0.00023,0.0,0.0,0.0,25.0,75.0,0.1081,17.31427,8,3.09,5.65404,14.851000000000001,43.564,41.584000000000003,16.0,-0.827328851612041,4,25.25,5,43,0.61743508117452728,1.6487873508519768,82.85127978233163,147.75836281738242,636.22222222222217,25.223445883190152,31.42857,31.42857,3,1,11.386,14.356,2.97,3.465
255170,2220,71,2220_71,872,4.51283,0.0,4.51283,0.0,6.004,4.51283,3935.1913,19.02472,19.02472,161.565,11,9,1.261,1.032,26.613606286200159,0.90100568841527995,0,1,3.211,4.358,71.565051177091021,75.323606862554229,78.690067525985143,82.874983651100706,85.236358309267587,90.0,91.548157698970016,91.548157698991531,110.55604521959205,161.5650511770715,0.22360679774992814,0.761577310586355,0.6708203932499878,1.1401754250991478,1.077032961426903,1.118033988749895,1.170469991071976,1.1704699910720149,0.14142135623732158,0.31622776601680197,4.50037,0.00014,0.0,5.263,31.579,5.263,57.895,0.00042,21.51934,22,2.666,9.45631,43.578000000000003,29.702000000000002,26.719999999999999,14.5,-0.5049032665919753,5,82.0,36,165,1.2055750850168221,5.2748423330176211,549.94409460701411,777.30866504927781,18949.360000000004,137.6566743750553,35.27981,33.81995,1,1,6.193,5.734,1.491,1.606
255171,2220,72,2220_72,359,4.18187,0.00318,4.18187,0.00318,21.198,4.18187,1501.29284,17.09883,17.09883,180.0,4,4,1.114,1.114,26.867554886704824,2.1696027802358113,0,2,8.914,8.635,166.5069062262514,166.60569918807809,169.93931020467701,170.32173994686607,180.0,180.0,180.0,180.0,180.0,180.0,3.6400549446402595,3.3241540277189325,1.1045361017187265,2.23606797749979,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.24747,0.00238,0.0,14.286,28.571,0.0,57.143,0.00472,32.89361,12,3.555,8.51768,16.713000000000001,44.289999999999999,38.997,4.0,-0.5005678886386308,3,51.333333333333336,5,142,34.968872808165557,15.207927446450681,634.70041883540887,474.61038722190852,2811.5999999999999,53.024522628685681,23.66864,28.40237,3,2,12.535,13.37,4.735,3.9
255172,2220,73,2220_73,295,4.90077,-0.0,4.90077,-0.0,14.277,4.90077,1445.72757,15.11985,15.11985,180.0,3,7,1.017,2.373,21.750913875817691,1.1946940031880642,0,1,5.085,7.119,78.69006752600599,79.019349989829863,82.874983651090304,84.892931176297637,89.99999999998829,101.30993247401396,108.43494882289352,120.9637565320733,179.99999879258175,179.99999879258175,1.0816653826392773,2.3409399821439667,1.140175425099113,5.630275304103683,0.2828427124745728,0.22360679774997896,0.14142135623725122,0.09999999999999432,0.14142135623733162,0.14142135623733162,4.9236,0.0009,0.0,0.0,50.0,0.0,50.0,0.30558,12.21436,12,4.434,7.44145,10.169,45.423999999999999,44.406999999999996,0.0,0,3,55.333333333333336,11,136,0.84658520896850409,10.066253116735679,559.77655591607959,457.14919484831609,482.66666666666669,21.969676071045441,28.42105,38.42105,2,1,8.475,11.864,2.034,3.051
255173,2220,74,2220_74,449,2.81717,0.0,2.81717,0.0,10.449,2.81717,1264.91001,12.15113,12.15113,135.0,5,5,1.114,1.114,9.8698474938045848,0.3863312544940784,0,0,1.559,2.45,75.963756532072878,75.963756532074171,78.69006752598348,80.537677791973522,85.236358309273754,85.236358309273754,90.0,90.0,90.0,120.96375653208105,0.29999999999998295,0.4000000000000057,1.1401754250991492,1.2165525060596356,1.2041594578792307,1.2041594578792307,1.1,1.1,1.1,1.2369316876852898,2.87743,9e-05,0.0,0.0,22.222,0.0,77.778,0.02875,9.13732,15,2.363,5.40567,31.18,37.194000000000003,31.626000000000001,5.5,-0.6695597587076807,5,41.799999999999997,7,147,0.083346250745074735,6.9793967512624437,339.05604450063845,234.77996710087186,3871.7599999999998,62.223468241492291,38.18182,36.36364,0,0,4.677,7.35,1.114,0.223
255174,2220,75,2220_75,1451,8.79155,0.00019,8.79155,0.00019,14.554,8.79155,12756.53863,23.45229,23.45229,180.0,32,26,2.205,1.792,40.380521409595517,1.3029317090651198,0,4,7.443,8.408,168.69006752598659,168.69006752598872,170.4443242623455,171.86989764583913,171.86989764593267,172.87498365109229,173.4180553448262,174.28940686249948,176.82016988013046,180.0,1.1313708498984318,1.1401754250991802,3.448187929913356,0.44721359549983086,0.5000000000004092,1.0816653826392773,1.1704699910719882,1.118033988749895,0.8062257748298973,0.0999999999994543,8.82994,0.00021,6.25,31.25,37.5,0.0,25.0,0.16773,76.81309,34,4.62,11.38281,2.7570000000000001,52.308999999999997,44.935000000000002,5.17,-0.3993507066734835,12,85.666666666666671,5,410,0.28431962012291889,13.502813519900045,1349.9907481059472,1035.9849282184707,916.95061728395058,30.281192467998196,34.93213,27.9638,9,4,11.234,12.819,4.066,4.273
255175,2220,76,2220_76,375,7.45412,0.0,7.45412,0.0,6.637,7.45412,2795.29526,17.86309,17.86309,131.634,6,6,1.6,1.6,25.243898082000882,1.6572456938188176,0,4,11.2,12.0,48.75582206473328,48.814074834281477,48.814074834286892,50.275613096425346,68.805943518457852,82.874983651059111,82.874983651116992,86.633539336630861,90.000000000061064,97.125016348899294,8.8391176030189,1.503329637837285,0.14142135623718088,3.001666203960724,0.9899494936612309,0.14142135623726126,0.28284271247460296,1.2041594578792671,0.14142135623734164,1.1401754250991478,7.56797,0.00032,0.0,25.0,37.5,25.0,12.5,0.12751,27.91032,8,7.522,9.25491,10.667,47.200000000000003,42.133000000000003,0.0,0,3,96.333333333333329,16,138,1.2263708930098858,20.083793315129675,592.61029896434729,919.48616598044521,0.0,0.0,28.33333,25.0,7,5,15.467,15.467,7.2,6.4
255176,2220,77,2220_77,284,6.46583,0.0,6.46583,0.0,17.079,6.46583,1836.29506,15.85213,15.85213,180.0,5,3,1.761,1.056,30.379410344967305,1.2263044833374928,0,0,11.268,11.268,119.74488129691605,119.74488129694225,119.9315118405078,153.43494882291552,155.28255908891663,169.47921568612298,180.0,180.0,180.0,180.0,1.1401754250990532,0.14142135623730953,1.2649110640673518,0.22360679774997896,1.1401754250991378,1.170469991071879,1.216552506059687,1.216552506059687,1.216552506059687,1.216552506059687,6.6991,0.00034,0.0,16.667,33.333,16.667,33.333,0.27036,33.31359,9,4.603,9.95476,3.5209999999999999,52.113,44.366,10.0,-1.418507114299117,3,58.666666666666664,7,99,0.32064882588040483,7.7649338836363828,411.25767192218029,595.04909851509672,421.5,20.530465167647808,28.88889,22.77778,4,0,15.845,15.141,4.93,5.986
255177,2220,78,2220_78,415,1.51134,0.00034,1.51134,0.00034,24.194,1.51134,627.20752,12.08139,12.08139,180.0,5,6,1.205,1.446,5.9507085267723117,0.91476934284857536,0,1,4.819,8.916,124.99202019855825,127.87498365109958,133.95837332398898,134.9999999999973,135.00000000000406,138.36646066342868,138.36646066342956,141.34019174590952,156.80140948635213,165.74996730219632,1.2206555615733636,0.09999999999999432,1.3341664064126406,0.4242640687119245,0.10000000000002274,1.20415945787922,1.7029386365926569,0.6403124237432885,1.3416407864998865,1.140175425099153,1.43346,0.00095,0.0,0.0,0.0,0.0,100.0,0.21683,18.37168,20,1.215,4.86788,12.048,50.119999999999997,37.831000000000003,6.83,-0.30036133941438514,6,12.5,6,32,0.66995159851951935,5.6304483192978099,68.179874045884844,73.518722130184997,558.24000000000001,23.627103080995774,28.28283,25.25253,1,1,8.675,13.494,0.723,2.169
255178,2220,79,2220_79,452,7.05569,0.0,7.05569,0.0,10.153,7.05569,3189.17361,14.92012,14.92012,171.87,9,8,1.991,1.77,24.776786259954168,1.1634783838862099,0,1,7.743,10.841,82.874983651104216,82.874983651108224,84.805571092265893,90.000000000008143,90.000000000008143,90.000000000073285,97.125016348911828,116.56505117707799,120.96375653207926,161.56505117710404,1.1401754250990583,0.36055512754657554,0.2828427124746833,1.1313708498985726,1.1313708498985726,0.14142135623734164,1.140175425099098,0.09999999999990905,0.10000000000013642,0.22360679775008066,7.14582,0.00028,0.0,20.0,40.0,10.0,30.0,0.21757,23.10574,16,4.368,9.10349,6.6369999999999996,51.326999999999998,42.034999999999997,4.5,-0.40817442587812913,7,48.142857142857146,6,137,0.026901071014056744,7.0845500545582212,508.06829166910063,448.06031951634014,354.25,18.82153022471871,31.79191,27.16763,3,3,10.841,14.823,4.646,4.646
255179,2220,8,2220_8,361,7.74113,0.0,7.74113,0.0,8.046,7.74113,2794.54968,17.22353,17.22353,180.0,7,7,1.939,1.939,24.901451848147435,1.1814899104017522,0,1,8.31,11.08,44.999999999973539,48.695994349628968,63.169357141312062,70.016893478102375,89.999999999978826,104.03624346792657,115.01689347814104,125.53767779197442,175.23635830927378,180.0,0.09999999999999432,4.494441010848886,3.001666203960731,1.1704699910720902,0.22360679774994083,0.14142135623731153,0.14142135623740698,1.2165525060596467,1.0770329614269003,0.09999999999999998,7.95832,0.00033,0.0,12.5,50.0,25.0,12.5,0.09368,35.73421,12,5.499,9.49178,5.54,48.475999999999999,45.982999999999997,11.0,-0.5258837051427293,4,70.25,8,118,2.0247278282339369,12.243336936871186,428.83703358206986,692.40707680709488,576.0,24.0,24.91468,26.27986,3,2,11.357,13.019,4.709,4.986
255180,2220,80,2220_80,410,9.08942,0.00034,9.08942,0.00034,14.058,9.08942,3726.66259,21.96406,21.96406,180.0,7,5,1.707,1.22,60.540207348471696,0.70194535092301724,0,0,5.61,5.366,115.01689347809958,115.01689347809958,116.56505117708328,128.45370921670872,161.56505117708417,172.87498365109991,175.81508387488097,179.99999914622637,180.0,180.0,1.1704699910719618,1.1704699910719618,0.2236067977499885,1.9416487838947563,1.081665382639285,1.118033988749895,1.1401754250992377,0.31622776601676605,0.10000000000000142,0.10000000000000142,9.28909,0.00099,33.333,0.0,22.222,11.111,33.333,0.14139,42.0167,11,4.245,13.5914,9.7560000000000002,46.829000000000001,43.414999999999999,13.0,-0.8787139383554242,4,66.0,8,201,0.55996517851395744,20.006213248407917,1306.6403934302732,916.48790680811203,587.55555555555554,24.239545283597124,33.33333,35.18519,1,1,9.756,10.488,2.683,1.463
255181,2220,81,2220_81,578,6.95399,0.0,6.95399,0.0,14.428,6.95399,4019.4054,23.71856,23.71856,180.0,15,15,2.595,2.595,37.917285057505758,0.84172704223633443,0,3,2.249,1.903,124.38034472383924,126.86989764581277,128.65980825409048,134.99999999993486,134.99999999999994,157.38013505196176,175.60129464495623,179.99999879258175,180.0,180.0,0.7280109889280358,0.4999999999999091,0.10000000000002274,0.599999999999909,0.42426406871192857,0.36055512754639024,0.22360679775018233,0.14142135623732158,0.2236067977500171,0.2236067977500171,7.06607,0.00021,8.333,0.0,33.333,25.0,33.333,3.1368,32.7924,22,4.772,10.01244,24.221,39.100000000000001,36.677999999999997,20.0,-0.36108778380295736,7,55.571428571428569,10,129,0.5795413242283427,8.192724778673977,398.10078443803485,564.54325320418752,403.88888888888891,20.096987059977149,37.87879,37.87879,5,3,2.768,2.595,1.384,1.038
255182,2220,82,2220_82,1375,5.09237,7e-05,5.09237,7e-05,17.599,5.09237,7002.00927,19.62906,19.62906,180.0,25,28,1.818,2.036,29.277982090329687,0.76467457340072775,0,2,2.327,4.0,172.87498365108826,173.04704253189115,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498987332,0.14142135623734164,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.09693,0.00023,3.333,6.667,26.667,6.667,56.667,0.00971,44.92828,44,1.469,9.47893,15.273,43.491,41.235999999999997,16.82,-0.21388536906829206,17,41.529411764705884,6,99,0.68683905050982352,14.300138020524809,324.85536297185689,398.26387546500303,780.79999999999995,27.942798714516769,36.92308,39.44056,4,4,4.364,7.055,0.945,0.873
