id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
78922,1383,28,1383_28,1560,10.81548,0.0,10.81548,0.0,4.068,10.81548,16872.15595,48.89836,48.89836,158.199,30,32,1.923,2.051,45.405524023314136,1.9813931439660677,0,1,0.256,0.321,71.565051176973768,71.565051177130101,71.565051177156164,74.744881296950524,75.963756532042865,90.0,94.763641690702144,111.80140948642369,116.56505117718221,153.43494882292202,0.3999999999996362,0.4000000000005457,0.632455532032813,0.5099019513592787,0.4123105625623837,0.30000000000001137,0.22360679774992812,0.5385164807137206,0.6708203932499369,0.1000000000003638,10.8849,0.0,29.412,23.529,23.529,5.882,17.647,0.01167,56.45032,29,4.831,13.13193,43.590000000000003,28.140999999999998,28.268999999999998,17.0,-0.35309594139878053,8,158.75,5,719,0.32968127907117145,25.171446276573835,3442.0659222663912,2099.749755450825,5960.2222222222226,77.202475492837806,46.09375,47.34375,1,1,1.154,1.154,0.128,0.064
78923,1383,29,1383_29,1200,4.96341,-0.0,4.96341,-0.0,7.702,4.96341,5956.08902,17.4568,17.4568,180.0,10,12,0.833,1.0,31.357235855724902,0.48343083929073827,0,1,1.333,2.667,94.763641690741224,94.763641690796277,116.56505117707799,116.56505117707799,120.96375653208884,177.80294450054038,179.99999879258175,180.0,180.0,180.0,0.22360679774981373,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.1000000000003638,11.204017136723774,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.00441,1e-05,7.692,15.385,7.692,7.692,61.538,0.00304,10.52731,33,2.234,9.39006,35.832999999999998,34.917000000000002,29.25,8.33,-0.20636204521314996,9,66.222222222222229,5,285,0.026064126984464177,8.7550283283113188,1079.855149841085,640.80031452994763,4325.0899999999983,65.76541644359898,43.1562,43.96135,1,1,3.25,5.75,0.75,0.583
78924,1383,3,1383_3,196,3.04129,0.0021,3.04129,0.0021,10.821,3.04129,596.09371,14.33911,14.33911,180.0,4,5,2.041,2.551,15.651497607933935,0.42488568533549365,0,0,0.51,1.531,63.434948822915494,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292206,75.963756532073347,75.963756532073347,75.963756532073347,90.0,168.69006752597966,0.4472135954999579,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000000142,0.41231056256176674,0.41231056256176674,0.41231056256176674,0.10000000000000142,0.09999999999999964,3.1823,0.00021,0.0,0.0,25.0,0.0,75.0,0.02094,19.14849,8,1.426,6.70251,35.713999999999999,31.122,33.162999999999997,10.5,-0.22175677812706227,2,42.5,7,78,0.29584255302977691,11.863911819742677,264.50182340992586,284.85676666461319,434.66666666666669,20.848661028149188,29.41176,48.23529,1,0,1.531,2.041,0.51,1.02
78925,1383,30,1383_30,340,0.07503,0.00059,0.07503,0.00059,11.005,0.07503,25.51096,0.60828,0.60828,180.0,0,0,0.0,0.0,0.020693692223709741,0.034794825873152545,0,0,0.0,0.0,116.56505117707799,134.99999999999997,161.56505117707798,161.56505117707798,165.96375653207349,165.96375653207349,180.0,180.0,180.0,180.0,0.4472135954999581,0.4242640687119287,0.3162277660168382,0.3162277660168382,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.07234,0.00057,0.0,0.0,0.0,0.0,100.0,0.00249,0.03356,10,0.113,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
78926,1383,31,1383_31,651,0.07309,-0.0,0.07309,-0.0,10.971,0.07309,47.57996,1.13137,1.13137,180.0,0,0,0.0,0.0,0.02296851038182629,0.037667042357483797,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.07311,0.00013,0.0,0.0,0.0,0.0,100.0,0.00223,0.06345,29,0.099,0,98.310000000000002,0.61399999999999999,1.075,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307,0.0,0.0
78927,1383,32,1383_32,770,12.75348,0.0,12.75348,-0.0,8.926,12.75348,9820.1833,44.46167,44.46167,180.0,3,4,0.39,0.519,60.053651277331326,10.027063233194571,0,11,8.442,8.442,166.87644777562994,173.73251859515074,174.95754893082906,175.97166948922998,178.65640888018851,178.8216286618314,178.99957269319975,179.05110090962461,179.09702345574667,179.51578686732159,36.557899283191865,3.413209633175194,2.3999999999999915,5.769748694700663,4.162931659299728,9.848857801796104,15.546703830716012,20.87223035518725,44.461668884557184,13.946325680981351,12.89025,0.0,52.941,11.765,11.765,0.0,23.529,0.07189,96.99686,9,4.737,14.99727,19.481000000000002,39.740000000000002,40.779000000000003,0.0,0,5,121.59999999999999,5,563,0.19722954971105316,21.264065983814231,3645.9435257574164,1927.4714518332607,537.3599999999999,23.181026724457222,33.89831,38.05855,11,11,13.766,13.247,5.065,4.026
78928,1383,33,1383_33,407,17.02767,0.0,17.02767,0.0,4.958,17.02767,6930.26327,26.54242,26.54242,95.194,7,7,1.72,1.72,62.300656599941753,1.449635547413805,1,2,11.548,11.548,49.809992342147162,61.394330951039613,63.434948822922017,64.440034828212276,65.556045219572752,77.680554743405878,84.805571092267328,84.805571092267328,85.236358309281016,85.236358309281016,7.2532751223154595,5.080354318352233,1.3416407864996704,0.8062257748295166,0.09999999999990905,1.1045361017190802,1.1045361017181743,1.1045361017181743,1.204159457879947,1.204159457879947,17.38664,0.00028,66.667,22.222,0.0,0.0,11.111,0.25666,37.06755,15,13.347,19.12563,4.9139999999999997,48.402999999999999,46.683,0.0,0,1,354.0,354,354,23.518485126551262,23.518485126551262,0.0,6913.3342200331354,0.0,0.0,29.00552,29.55801,4,3,14.742,15.479,5.405,5.16
78929,1383,34,1383_34,785,1.98957,-0.0,1.98957,-0.0,14.172,1.98957,1561.81341,11.5434,11.5434,180.0,13,13,1.656,1.656,7.5273515521580965,0.23503572022482863,0,0,0.255,0.127,136.33221985386967,139.39870535499557,153.43494882292333,156.8014094863515,161.56505117707809,180.0,180.0,180.0,180.0,180.0,0.5,0.22360679774997896,0.10000000000000009,0.5385164807134504,0.22360679774997858,0.41231056256176546,0.41231056256176546,0.41231056256176546,0.41231056256176546,0.41231056256176546,2.01503,1e-05,0.0,0.0,5.882,0.0,94.118,0.0267,18.44696,23,1.133,4.91598,47.134,28.024999999999999,24.841000000000001,14.0,-0.1430093321226168,9,28.111111111111111,9,69,0.13901464984463174,7.8244570673666063,140.04023101640277,147.73823680752537,1189.04,34.482459309045808,47.68683,40.21352,0,0,0.51,1.146,0.127,0.127
78930,1383,35,1383_35,249,6.8311,-0.0,6.8311,-0.0,7.458,6.8311,1700.94396,13.005,13.005,180.0,3,4,1.205,1.606,22.840567541078311,0.94903981408418503,0,1,1.205,2.008,45.000000000032578,46.458123155902193,48.503531644774711,54.637538112914477,55.856413348071108,56.309932474010189,59.03624346791883,59.03624346791883,74.054604099048262,180.0,0.10000000000002274,1.5524174696259965,0.8944271909999159,0.5830951894846237,0.8062257748298267,1.2000000000000455,1.3038404810404862,1.3038404810404862,0.14142135623742205,0.09999999999990905,6.90829,8e-05,0.0,0.0,80.0,0.0,20.0,0.22708,17.57415,5,3.729,9.74262,16.064,44.177,39.759,0.0,0,1,169.0,169,169,4.3530876971219437,4.3530876971219437,0.0,1671.5764871170281,0.0,0.0,44.18605,41.27907,1,1,3.614,6.024,0.402,0.402
78931,1383,36,1383_36,199,2.88218,0.0,2.88218,0.0,10.169,2.88218,573.55353,12.73499,12.73499,180.0,4,2,2.01,1.005,19.884956364364076,0.35313064773198527,0,0,1.005,0.503,63.434948822920383,71.56505117707799,90.0,90.0,90.0,90.0,90.0,99.516020204968768,108.43494882291225,135.0000000000006,0.4472135954999389,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.25440947723654,0.14142135623728136,0.10000000000000853,3.03369,0.0,0.0,0.0,25.0,0.0,75.0,0.01799,6.84514,5,1.911,8.77394,50.250999999999998,27.135999999999999,22.613,0.0,0,1,61.0,61,61,12.865643380041314,12.865643380041314,0.0,539.72983147392029,28.222222222222225,5.3124591501697429,35.48387,46.77419,1,1,1.005,0.503,1.005,0.503
78932,1383,37,1383_37,882,1.69067,-0.0,1.69067,-0.0,8.61,1.69067,1491.16727,14.62942,14.62942,180.0,4,6,0.454,0.68,12.453542458196726,0.14548635870289836,0,0,0.113,0.454,128.45370921671392,134.99999999999673,140.06361685302053,143.13010235415859,153.43494882292853,156.59531044896985,160.34617594196084,175.23635830927827,180.0,180.0,1.5231546211728741,0.31622776601689184,0.921954445729338,0.0999999999999659,0.4472135955000342,1.1401754250992078,0.41231056256177706,0.5385164807134672,0.09999999999990905,0.09999999999990905,1.70932,0.00014,0.0,0.0,15.789,0.0,84.211,0.01249,19.38589,24,0.811,8.42505,78.230999999999995,10.771000000000001,10.997999999999999,33.33,-0.06630273794162445,3,55.333333333333336,30,75,1.270622440985459,10.420066325655842,225.15295477863907,466.18628040831544,50145.5,223.93190929387441,36.74699,48.79518,0,0,0.34,0.794,0.0,0.227
78933,1383,38,1383_38,1265,10.42122,0.0,10.42122,0.0,5.862,10.42122,13182.83871,20.32166,20.32166,170.538,17,19,1.344,1.502,59.369261245084388,0.16762837703496986,0,0,0.0,0.158,90.0,90.0,90.0,94.398705354830014,97.125016349022061,97.125016349022061,98.130102354036126,104.03624346798779,126.86989764584402,132.27368900614911,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5830951894841557,0.36055512754657554,0.36055512754657554,0.7071067811866119,0.14142135623782398,0.6708203932503437,0.5099019513593499,10.50278,0.00017,39.286,17.857,7.143,3.571,32.143,0.00142,19.01013,26,3.232,14.33634,56.125999999999998,23.004000000000001,20.870000000000001,36.75,-0.23397267355509072,7,129.14285714285714,8,565,0.53744880781253701,15.287712931438657,3276.3980527868848,1865.712329365276,3020.8163265306116,54.961953445366291,48.13596,46.71053,0,0,0.711,0.553,0.0,0.079
78934,1383,39,1383_39,304,4.85066,0.00211,4.85066,0.00211,13.43,4.85066,1474.59994,12.94372,12.94372,180.0,5,4,1.645,1.316,26.164606897513909,0.25447120591823713,0,0,0.0,0.329,89.999999999991857,90.0,90.0,90.0,100.30484646876603,104.03624346792637,123.69006752597728,134.99999999999997,135.00000000000406,135.00000000000406,0.4242640687118642,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5000000000000001,0.14142135623730995,0.0999999999999659,0.09999999999999964,0.28284271247466325,0.28284271247466325,5.01,0.00065,0.0,16.667,33.333,16.667,33.333,0.11084,22.38668,11,2.253,9.20361,42.762999999999998,29.605,27.632000000000001,38.0,-0.1328159354129142,2,78.0,58,98,6.5762127488401383,14.579910503245573,142.22358401563679,717.8818162271649,917.55555555555566,30.291179500896884,44.23077,42.94872,0,0,0.658,0.658,0.0,0.0
78935,1383,4,1383_4,600,0.97152,0.00024,0.97152,0.00024,5.123,0.97152,582.91039,12.55747,12.55747,153.435,3,1,0.5,0.167,7.9458041081674056,0.065288709208219636,0,0,0.0,0.0,96.340191745901365,96.34019174591765,98.130102354139709,98.130102354147851,101.30993247402273,101.30993247402711,104.03624346791739,108.43494882293014,116.56505117707799,135.00000000000813,0.6403124237432885,0.14142135623732158,0.4999999999999716,0.14142135623728136,0.3605551275464021,0.3605551275464179,0.5830951894845359,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.9603,0.0002,0.0,0.0,7.692,0.0,92.308,0.00503,14.38617,21,0.581,8.5223,88.332999999999998,6.3330000000000002,5.3330000000000002,27.0,-0.4347859384604846,1,59.0,59,59,8.6586131094139898,8.6586131094139898,0.0,531.50208632340286,0.0,0.0,50.79365,39.68254,0,0,0.0,0.0,0.0,0.0
78936,1383,40,1383_40,1340,7.36991,0.0,7.36991,0.0,6.688,7.36991,9875.68246,20.5548,20.5548,180.0,9,14,0.672,1.045,71.605631723060284,0.12383875869058858,0,0,0.075,0.299,116.56505117720306,120.96375653201223,120.96375653207356,135.0,136.3118877825041,149.03624346792648,153.43494882292038,153.43494882292202,175.60129464500457,180.0,0.5000000000005457,0.5830951894841557,0.5830951894845304,0.40000000000000036,0.9219544457292886,0.58309518948453,0.22360679774998535,0.22360679774997896,0.4242640687119284,0.141421356237309,7.42426,1e-05,31.034,6.897,6.897,0.0,55.172,0.00308,19.22993,31,1.096,15.35646,70.149000000000001,14.701000000000001,15.148999999999999,15.0,-0.21152809944048964,5,125.59999999999999,8,574,0.081694592481997799,15.575613591839351,3802.9930356391164,1947.2198708104763,33507.918367346938,183.05168223031149,46.92913,47.71654,0,0,0.522,0.672,0.0,0.0
78937,1383,41,1383_41,1173,0.06521,0.0,0.06521,0.0,2.594,0.06521,76.48776,1.21655,1.21655,180.0,0,0,0.0,0.0,0.043352486370768072,0.084601301257342831,0,0,0.0,2.984,90.0,90.0,95.194428907734789,95.194428907734789,134.99999999999974,161.56505117707812,180.0,180.0,180.0,180.0,1.1000000000000005,1.1000000000000005,0.1999999999999993,0.1999999999999993,0.2828427124746193,0.22360679774997935,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.06541,9e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.13302,40,0.131,0,73.316000000000003,19.437000000000001,7.2460000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.24,0.0,0.0
78938,1383,42,1383_42,1592,9.40229,0.0,9.40229,0.0,6.223,9.40229,14968.44743,20.10622,20.10622,180.0,26,22,1.633,1.382,53.720898209966272,0.18584149957377716,0,0,0.063,0.126,116.56505117707799,116.56505117707799,116.56505117708043,120.96375653175167,153.43494882292208,153.43494882297412,153.43494882302625,165.96375653201221,169.6951535311714,180.0,0.09999999999999987,0.09999999999999987,0.14142135623731528,0.14142135623718088,0.44721359549995815,0.1000000000003638,0.0999999999994543,0.41231056256150134,0.44721359549914447,0.4472135954999583,9.46151,3e-05,31.429,17.143,11.429,2.857,37.143,0.00964,27.63952,26,2.901,13.01883,45.853999999999999,27.198,26.946999999999999,16.5,-0.32405076620793394,13,85.384615384615387,5,560,0.094800775035965956,11.520479532687016,2595.9025884327179,1133.0484563681407,1486.5155555555552,38.555357027987114,47.6652,48.28194,0,0,0.377,0.503,0.0,0.0
78939,1383,43,1383_43,1511,9.94685,-0.0,9.94685,-0.0,6.823,9.94685,15029.69293,20.5061,20.5061,180.0,20,19,1.324,1.257,49.144244390190984,0.47064109190819731,0,0,4.699,5.493,91.548157698932897,94.763641690695636,96.340191745805058,105.06848815954794,105.25511870304577,109.98310652188097,116.56505117707799,161.5650511770682,161.56505117707798,180.0,1.1704699910719665,0.4472135954999579,1.2806248474861153,1.2041594578794184,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.14142135623730148,0.31622776601655034,0.1000000000003638,10.01195,6e-05,27.273,24.242,15.152,6.061,27.273,0.05237,34.61969,27,3.261,12.86624,17.869,42.819000000000003,39.311999999999998,16.6,-0.10509229122987705,11,104.72727272727273,5,553,0.13687459527602369,11.562498428949793,2714.9232593769971,1355.4298798905374,1598.6280991735539,39.98284756209285,38.7931,38.36207,0,0,8.405,9.729,0.86,1.059
78940,1383,44,1383_44,910,4.35498,0.00045,4.35498,0.00045,11.502,4.35498,3963.02885,14.12409,14.12409,180.0,16,12,1.758,1.319,23.441463138296978,0.24945109239052315,0,0,0.11,0.33,116.56505117707799,116.56505117707799,116.56505117707881,126.8698976458336,126.86989764584565,126.86989764585445,161.56505117709361,180.0,180.0,180.0,0.22360679774996625,0.22360679774996625,0.09999999999999432,0.09999999999990905,0.10000000000000853,0.10000000000002274,0.316227766016809,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.40146,0.00025,0.0,5.0,30.0,5.0,60.0,0.00062,21.08452,25,2.531,8.5174,41.758000000000003,31.428999999999998,26.812999999999999,31.5,-0.24632658812469152,7,64.285714285714292,13,133,0.30469309217795237,7.0104170315012935,415.9009018011302,549.59181670995156,4915.6734693877543,70.111863970285043,46.90265,41.37168,0,0,0.989,0.659,0.11,0.11
78941,1383,45,1383_45,512,3.45971,0.0,3.45971,0.0,11.41,3.45971,1771.3703,29.01258,29.01258,180.0,9,6,1.758,1.172,22.295091130781394,5.1210787397225914,0,2,4.492,5.859,90.000000000000441,90.000000000008157,93.366460663436825,97.125016348885268,101.30993247402668,120.96375653207448,120.96375653207448,127.87498365109958,178.07898312543912,180.0,0.1414213562373105,1.1313708498984922,1.20415945787922,0.14142135623730148,1.0816653826391904,1.1661903789690717,1.1661903789690717,1.1401754250991305,29.012583476829498,0.10000000000002274,3.47675,-0.0,0.0,0.0,27.273,9.091,63.636,0.03003,49.14436,12,1.594,8.49658,23.437999999999999,42.578000000000003,33.984000000000002,0.0,0,3,64.0,10,141,129.74223040236345,8.0133098905073812,488.19004064982937,560.59531218810787,4133.1875,64.2898708973661,32.1608,31.65829,2,2,6.445,9.375,1.758,1.563
78942,1383,46,1383_46,923,3.6996,0.0,3.6996,0.0,13.548,3.6996,3414.73508,13.35552,13.35552,180.0,20,21,2.167,2.275,17.21489734207298,0.33319401330806198,0,1,0.542,0.325,120.96375653207352,126.86989764584598,134.99999999999966,135.00000000000003,135.00000000000406,161.56505117707798,179.99999879258175,180.0,180.0,180.0,0.58309518948453,0.49999999999998435,0.424264068711927,0.09999999999999998,0.28284271247466325,0.31622776601683794,0.14142135623730948,0.22360679774997883,0.22360679774997883,0.22360679774997883,3.73937,6e-05,0.0,0.0,20.0,20.0,60.0,0.01785,21.83411,26,1.949,7.23896,37.920000000000002,31.744,30.335999999999999,27.0,-0.16810741522745826,12,36.583333333333336,5,124,0.074368711013976213,6.5131129361700566,322.26055813609224,270.28997032544964,2970.6280991735539,54.503468689373832,43.23725,44.12417,1,1,1.517,1.408,0.217,0.217
78943,1383,47,1383_47,753,7.41814,0.0,7.41814,0.0,9.844,7.41814,5585.85752,17.20029,17.20029,180.0,10,14,1.328,1.859,34.653998587005184,0.36750020039036296,0,0,1.461,3.32,105.25511870305778,109.98310652189998,134.99999999999991,163.49563861828389,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.7,1.1999999999999997,1.0198039027185213,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.51655,0.00018,6.25,25.0,31.25,0.0,37.5,0.03034,16.46085,18,3.685,10.80951,26.559999999999999,40.372,33.067999999999998,16.0,-0.5502267788108635,5,99.0,8,325,0.54201891191935225,9.0753953998602075,1529.6498446471983,1097.2467323205892,1569.0400000000004,39.611109552750484,45.29412,41.17647,0,0,4.117,6.109,0.531,1.328
78944,1383,48,1383_48,1314,2.34516,0.0,2.34516,0.0,12.989,2.34516,3081.54281,12.90349,12.90349,180.0,14,14,1.065,1.065,13.623328034771898,0.17359704182627303,0,1,0.457,0.457,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.34334,-0.0,0.0,0.0,17.241,0.0,82.759,0.00431,17.18371,48,1.026,7.24277,67.731999999999999,16.667000000000002,15.601000000000001,15.0,-0.25324047969055663,7,56.571428571428569,5,135,0.25819330890233727,5.4452429270273885,400.39516424901501,421.37752971419769,89313.0,298.85280657875711,43.41463,45.12195,2,2,0.609,0.609,0.228,0.304
78945,1383,49,1383_49,657,3.44666,0.0,3.44666,0.0,9.657,3.44666,2264.4569,13.29135,13.29135,180.0,10,9,1.522,1.37,15.179136329409086,0.19339702186124086,0,0,0.304,0.152,108.43494882292171,108.43494882292852,135.0,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.31622776601680197,0.1999999999999318,0.4472135955000596,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.49842,0.0002,0.0,7.143,7.143,21.429,64.286,0.01819,9.74967,20,2.131,6.65315,44.140000000000001,29.527999999999999,26.332000000000001,57.0,-0.2179125302161373,7,42.857142857142854,8,114,0.32005545016826165,5.3529534718720315,347.71175044724504,300.67339948079837,1359.984375,36.87796598241286,49.38272,44.1358,0,0,0.913,0.913,0.0,0.0
78946,1383,5,1383_5,852,11.21935,0.0,11.21935,0.0,8.058,11.21935,9558.88613,21.31525,21.31525,180.0,7,13,0.822,1.526,72.216422204512313,0.48547435421875795,0,0,4.93,5.869,89.999999999894158,92.045408488806572,93.366460663328724,94.398705354913545,97.125016348810618,100.17551084298861,106.55707137558629,136.62114591362112,161.56505117704859,172.50414236032378,1.1313708498979294,0.22360679775018233,0.14142135623766322,1.1661903789690133,1.1401754250983602,1.2529964086145515,0.31622776601712554,1.3152946437958783,1.1401754250985396,1.0816653826389697,11.32108,9e-05,55.556,5.556,0.0,0.0,38.889,0.16389,27.64073,14,2.147,15.38284,17.606000000000002,42.606000000000002,39.789000000000001,10.83,-0.24951858321197892,9,66.444444444444443,6,515,0.17226437185605029,11.647285101110279,2855.757746250456,1044.4250391313863,459.47107438016525,21.435276400834333,38.17292,39.47798,0,0,9.507,9.507,1.643,1.291
78947,1383,50,1383_50,325,4.73095,-0.0,4.73095,-0.0,7.597,4.73095,1537.55833,11.95199,11.95199,180.0,5,4,1.538,1.231,18.402185916948813,0.77770468099248291,0,1,1.538,3.077,56.309932474023846,56.309932474035875,63.22115959304201,73.610459665930904,73.610459665972982,75.379126011359901,82.874983651124012,90.0,97.125016348872549,180.0,1.300000000000042,0.36055512754655183,0.9219544457293195,0.14142135623741198,1.252996408614091,0.2236067977500171,0.14142135623725122,0.10000000000000853,1.1401754250990308,0.09999999999990905,4.7382,0.00012,0.0,0.0,57.143,0.0,42.857,0.00376,5.7417,7,2.58,8.14239,24.614999999999998,39.692,35.692,0.0,0,2,91.5,69,114,6.271657453693992,2.7717142301151845,168.06426976570248,755.44217951628457,0.0,0.0,42.47312,37.63441,1,1,4.0,6.462,0.615,1.538
78948,1383,51,1383_51,1182,3.23315,-0.0,3.23315,-0.0,19.752,3.23315,3821.57768,13.08625,13.08625,180.0,9,9,0.761,0.761,20.447888591898749,0.15727217004974384,0,0,0.169,0.169,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.2605,4e-05,0.0,3.846,23.077,3.846,69.231,0.00507,18.43404,36,1.181,9.28539,66.835999999999999,17.09,16.074000000000002,32.5,-0.15489187400906654,3,128.0,62,192,4.8477953615371021,7.2782554457950708,500.21526777763154,1203.7012845763632,17475.5,132.19493182418151,47.4359,45.12821,0,0,0.508,0.338,0.0,0.085
78949,1383,52,1383_52,264,0.99127,0.00137,0.99127,0.00137,13.962,0.99127,261.6963,4.14849,4.14849,180.0,3,4,1.136,1.515,1.5088912603943536,0.15627838882999753,0,0,0.0,0.379,90.0,90.0,90.000000000000185,98.130102354155341,101.30993247401834,108.43494882292198,135.0000000000002,146.3099324740202,152.59242456218144,180.0,0.10000000000000009,0.10000000000000009,0.5656854249492383,0.14142135623730145,0.14142135623730145,0.14142135623730953,0.14142135623730978,0.36055512754639885,0.5000000000000113,0.10000000000000009,1.02454,0.00052,0.0,0.0,0.0,0.0,100.0,0.06829,1.74968,9,0.797,2.91487,53.030000000000001,24.620999999999999,22.347999999999999,0.0,0,3,22.333333333333332,8,32,0.33140231769093731,0.25237839969487041,30.498594195627398,65.642484377201939,896.39999999999998,29.939939879699157,52.17391,40.57971,0,0,0.758,1.136,0.0,0.0
78950,1383,53,1383_53,676,12.85036,0.00033,12.85036,0.00033,4.783,12.85036,8686.84136,20.47486,20.47486,180.0,6,13,0.888,1.923,28.118797441282751,1.080312744481174,0,1,5.03,5.325,45.000000000130271,45.000000000130271,58.819097535978472,62.492862639972245,76.607502246248359,79.695153531200617,105.25511870306781,161.56505117702585,180.0,180.0,0.1414213562368593,0.1414213562368593,2.731300056749313,5.854912467321697,0.0999999999994543,1.118033988750383,0.2000000000007276,0.31622776601712554,0.1999999999998181,0.1999999999998181,12.92044,0.00014,33.333,40.0,20.0,0.0,6.667,0.07468,24.95288,14,6.652,13.8404,17.751000000000001,39.941000000000003,42.308,0.0,0,1,619.0,619,619,15.172322056965429,15.172322056965429,0.0,8661.4460408370014,0.0,0.0,37.95853,42.74322,1,1,6.805,7.249,2.071,1.183
78951,1383,54,1383_54,1718,8.75625,6e-05,8.75625,6e-05,6.391,8.75625,15043.2433,25.84512,25.84512,180.0,24,28,1.397,1.63,55.442566993294228,0.39028555256761932,0,1,0.233,0.233,111.80140948642369,113.19859051364837,116.56505117686956,116.56505117706497,158.62937773066113,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.5385164807134505,0.3000000000001819,0.2236067977498773,1.2649110640674237,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.80562,1e-05,28.947,13.158,7.895,7.895,42.105,0.00428,38.28716,29,2.914,12.55264,52.386000000000003,24.097999999999999,23.515999999999998,20.5,-0.12672999000689494,16,72.875,5,538,0.16529409617839763,12.000906110466328,2371.698033061271,924.20496534565086,2894.2366863905327,53.79811043513083,47.88136,46.35593,1,1,0.873,0.931,0.175,0.116
78952,1383,55,1383_55,1039,1.42414,0.00014,1.42414,0.00014,20.819,1.42414,1479.67761,12.8969,12.8969,180.0,10,10,0.962,0.962,6.7839243670453513,0.19949215636609408,0,0,0.289,0.192,175.03025927188972,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275463989,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.8485281374238569,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,1.43577,0.00012,0.0,0.0,4.348,0.0,95.652,0.02047,15.61423,33,0.72,5.50794,65.447999999999993,18.286999999999999,16.265999999999998,12.0,-0.5528612405930449,8,23.5,8,58,0.87061326504390157,14.656039226092913,141.26089098287585,143.58079433908853,20079.400000000001,141.70179956514315,42.00913,39.26941,0,0,0.674,0.866,0.192,0.096
