id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193751,1935,54,1935_54,1127,7.36146,0.00045,7.36146,0.00045,10.284,7.36146,8296.37087,23.39508,23.39508,180.0,34,33,3.017,2.928,39.799474317162122,0.55961744609359898,0,0,1.331,0.976,135.00000000000813,138.36646066343431,146.88865803963222,153.43494882294158,154.44003482819303,161.56505117708454,169.50852298767768,180.0,180.0,180.0,0.20000000000027285,0.09999999999990905,0.5385164807134251,0.44721359549985623,0.36055512754629865,0.20000000000027285,0.509901951359283,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.42473,0.00012,16.0,4.0,20.0,20.0,40.0,0.01871,43.96853,37,3.43,10.03798,19.521000000000001,41.526000000000003,38.953000000000003,11.75,-0.3822332158810033,16,49.5,9,186,0.83959786031810357,23.55472970100703,723.77086563825378,508.37103713449852,394.92307692307691,19.87267161010509,39.5092,38.65031,0,0,2.307,2.13,0.71,0.444
193752,1935,55,1935_55,260,7.33629,-0.0,7.33629,-0.0,10.912,7.33629,1907.43619,14.92146,14.92146,164.932,11,8,4.231,3.077,21.459150757759744,0.77363240388408483,0,1,0.769,1.154,68.198590513649307,79.695153531237878,90.0,94.763641690728207,104.0362434679303,104.0362434679303,113.19859051366561,134.99999999999184,135.00000000000813,156.80140948635074,0.5385164807134462,0.4999999999999886,0.14142135623734164,0.22360679774997896,0.41231056256174947,0.41231056256174947,0.14142135623730148,0.10000000000002274,0.28284271247464315,0.5656854249492058,7.48839,0.00085,0.0,20.0,60.0,0.0,20.0,3.02361,11.48576,7,4.652,9.60396,30.768999999999998,35.768999999999998,33.462000000000003,25.0,-0.3035703971653051,1,196.0,196,196,6.6244754446785796,6.6244754446785796,0.0,1891.9798496065519,0.0,0.0,42.63959,42.63959,1,1,3.462,1.538,0.769,1.154
193753,1935,56,1935_56,286,10.22606,-0.0,10.22606,-0.0,9.354,10.22606,2924.65282,23.9207,23.9207,165.964,7,6,2.448,2.098,50.790028594065035,0.43545217565265737,0,0,0.699,0.35,81.869897645851339,85.236358309284824,101.3099324740102,101.3099324740102,102.52880770916072,108.43494882292609,108.43494882294563,116.56505117708288,126.86989764583946,144.46232220800098,0.22360679775002346,0.5385164807134672,0.5099019513592606,0.5099019513592606,0.4123105625617495,0.6324555320336849,0.10000000000013642,0.44721359549998335,0.4999999999999773,0.14142135623724117,10.55698,0.00041,33.333,0.0,50.0,0.0,16.667,1.02157,30.85619,5,3.083,12.77231,27.972000000000001,38.811,33.216999999999999,14.0,-0.7170676064845647,2,110.5,79,142,8.5726387269521176,30.904487662380959,653.78201913747569,1453.2552968053983,0.0,0.0,47.36842,37.2807,0,0,1.049,1.049,0.699,0.35
193754,1935,57,1935_57,169,6.07184,0.00167,6.07184,0.00167,18.966,6.07184,1026.14072,13.66236,13.66236,180.0,4,8,2.367,4.734,21.953782340489912,0.77224790943078458,0,1,2.367,1.183,90.0,96.340191745907433,108.43494882291549,111.80140948635069,115.01689347811083,116.56505117707637,116.56505117707637,117.34987578006785,158.19859051364932,171.67434966957111,0.29999999999999716,0.14142135623733162,0.4472135954999579,0.0999999999999659,1.1704699910719822,0.0999999999999659,0.0999999999999659,0.36055512754641,0.5385164807134462,1.0049875621120912,6.30046,0.00163,0.0,0.0,66.667,0.0,33.333,4.45868,15.47043,5,3.628,8.56622,23.669,36.094999999999999,40.237000000000002,0.0,0,2,57.5,15,100,2.0840078703935103,9.2874062618129685,415.23177737335806,503.70888305138902,0.0,0.0,38.98305,43.22034,1,1,4.142,4.142,1.183,0.592
193755,1935,58,1935_58,292,7.17002,0.0,7.17002,0.0,9.566,7.17002,2093.64651,16.94993,16.94993,180.0,6,5,2.055,1.712,37.794581762703451,0.70572702581257785,0,1,0.342,0.342,66.801409486366978,68.198590513650188,71.565051177087767,90.0,93.366460663405874,98.130102354144924,101.30993247402273,135.0,138.17983011988107,161.56505117705521,0.14142135623722107,1.941648783894756,0.4472135955000342,0.10000000000002274,0.5385164807134462,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.509901951359283,0.31622776601689184,7.32168,0.00025,0.0,33.333,16.667,16.667,33.333,1.66978,30.00104,8,3.141,10.84314,34.247,33.219000000000001,32.533999999999999,16.5,-0.46222731903536246,4,47.0,8,95,0.36256766941460983,11.800806239011303,434.16189056530408,517.00909995622396,348.22222222222217,18.660713336371206,38.74346,37.69634,1,1,0.685,1.712,0.342,0.342
193756,1935,59,1935_59,500,9.36931,-0.0,9.36931,-0.0,10.358,9.36931,4684.65384,24.02041,24.02041,180.0,12,8,2.4,1.6,42.315833582416985,0.73136591257588257,0,1,2.0,1.8,109.65382405805508,111.80140948635069,111.80140948635632,111.80140948635632,116.56505117707799,123.6900675259397,123.69006752597583,145.49147701233753,150.06848815949294,179.99999879258175,0.0999999999999659,0.5385164807134462,0.5385164807134672,0.5385164807134672,0.10000000000002274,0.3605551275464494,0.3999999999998636,0.5385164807134515,0.5385164807134672,0.28284271247464815,9.49451,0.00025,9.091,27.273,36.364,0.0,27.273,0.04074,74.3582,14,4.652,11.99997,22.0,39.399999999999999,38.600000000000001,28.0,-0.6110601578018384,5,76.200000000000003,8,115,0.56053054890599785,32.676728838722731,569.95811942884097,926.99339195912637,304.24000000000001,17.442476888332116,40.05168,36.69251,1,1,4.8,4.2,0.8,1.0
193757,1935,6,1935_6,372,5.80138,0.00038,5.80138,0.00038,7.384,5.80138,2158.11332,15.90503,15.90503,180.0,4,7,1.075,1.882,32.02141075722065,0.461551688266787,0,0,1.344,1.613,75.963756532076061,75.963756532096525,81.869897645813865,89.999999999985747,89.999999999997627,98.13010235414302,108.43494882292323,120.9637565320721,134.99999999999389,164.93151184050592,0.14142135623732596,0.14142135623724117,0.14142135623724494,0.2828427124746532,0.4242640687118956,0.14142135623732532,0.14142135623732532,0.5830951894845212,0.10000000000000853,0.5000000000000397,5.91806,0.00011,0.0,12.5,37.5,0.0,50.0,0.02737,29.25004,13,3.464,10.06793,45.698999999999998,26.882000000000001,27.419,24.0,-0.3177116289169526,3,69.333333333333329,20,124,8.1783121234769887,14.620802855209192,476.6145237429015,709.06092021829329,693.55555555555554,26.335442953471574,37.73585,41.03774,3,2,1.882,1.613,1.075,1.344
193758,1935,60,1935_60,320,5.24274,0.0,5.24274,0.0,11.359,5.24274,1677.67758,14.28041,14.28041,180.0,7,7,2.188,2.188,25.240276785110574,0.85959107490462772,0,1,0.313,0.938,101.30993247399391,101.30993247399391,101.30993247402334,102.5288077091496,104.03624346791402,104.0362434679303,116.56505117708451,123.69006752597728,144.46232220802256,179.99999852122065,0.3605551275463863,0.3605551275463863,0.3605551275464336,0.10000000000002274,0.5830951894845067,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.2165525060596214,0.28284271247464315,5.27499,0.00011,0.0,14.286,14.286,28.571,42.857,0.00677,31.46059,8,3.271,8.65827,37.5,30.0,32.5,8.0,-0.5963585993653442,4,45.75,9,71,0.7209728679598546,8.0212880955527659,290.947460685039,411.0859472854346,684.66666666666663,26.166135875720485,34.55497,41.88482,1,1,2.188,1.563,0.313,0.313
193759,1935,61,1935_61,294,10.2334,0.00048,10.2334,0.00048,4.699,10.2334,3008.61965,19.61632,19.61632,54.082,7,8,2.381,2.721,45.514255628549016,0.6624701642550721,0,1,1.701,1.701,23.47636833492982,25.367725281876407,25.763763846971717,27.995717290619684,28.640657999065827,30.621303077316213,44.999999999856705,44.999999999986976,45.000000000065135,53.728296413580921,4.588027898781796,5.412947441089741,2.3769728648009605,6.312685640834665,5.9615434243155505,3.1240998703623823,0.3162277660166222,0.22360679774997896,0.09999999999990905,1.4317821063276235,10.51262,0.00034,33.333,33.333,0.0,16.667,16.667,1.88158,8.64638,10,5.314,12.72927,20.408000000000001,42.177,37.414999999999999,7.0,-0.4678520484510712,2,115.5,40,191,1.0896017331226897,14.781174230433457,1260.4152402245634,1499.0702993098541,0.0,0.0,41.10169,40.67797,1,1,3.741,4.422,1.02,1.361
193760,1935,62,1935_62,266,7.59201,0.0,7.59201,0.0,8.132,7.59201,2019.47415,14.23411,14.23411,180.0,4,10,1.504,3.759,29.241075093821777,0.9372336405882421,0,1,1.128,1.504,56.309932474020847,71.565051177091021,78.690067525977284,80.537677791983185,80.537677791983185,90.0,90.0,108.43494882292201,127.8749836511012,135.00000000000406,1.5999999999999943,0.31622776601676605,0.09999999999990905,0.6082762530298295,0.6082762530298295,0.19999999999998863,0.19999999999998863,0.20000000000004547,0.3605551275463863,0.282842712474623,7.69333,0.00039,0.0,60.0,0.0,20.0,20.0,0.39723,15.15955,8,4.437,10.17611,37.594000000000001,26.315999999999999,36.090000000000003,19.5,-0.1706394299576195,3,64.666666666666671,21,126,8.3461445576664026,14.280626387430933,477.02435261715385,667.04975048434449,552.25,23.5,34.01015,52.79188,2,1,1.88,1.88,0.752,1.128
193761,1935,63,1935_63,484,8.08614,0.0,8.08614,0.0,10.999,8.08614,3913.69056,21.79197,21.79197,180.0,10,9,2.066,1.86,37.252003986765295,0.51295544414042515,0,0,0.413,1.033,90.0,90.0,90.0,97.125016348901823,104.03624346791428,123.69006752605496,125.5376777920501,170.53767779197361,180.0,180.0,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.7211102550927981,0.09999999999990905,0.5099019513592606,0.14142135623734164,1.216552506059646,0.1999999999999993,0.1999999999999993,8.24822,0.00014,10.0,30.0,20.0,10.0,30.0,0.70888,42.87851,11,3.45,10.91499,20.661000000000001,41.529000000000003,37.810000000000002,22.0,-0.511935267343919,5,69.599999999999994,20,140,3.3119121615414451,25.202206970029046,586.76807366621324,771.1269363021845,428.22222222222217,20.693530926891675,40.67797,39.54802,0,0,2.686,2.066,0.207,0.207
193762,1935,64,1935_64,227,7.26086,0.0,7.26086,0.0,7.973,7.26086,1648.2149,14.40035,14.40035,170.538,3,8,1.322,3.524,23.048082388251355,0.78687165276841353,0,1,0.441,0.441,45.000000000016279,53.130102354162496,53.130102354162496,63.434948822924184,71.565051177094276,78.690067525964764,80.537677791961187,89.999999999989143,108.43494882290574,161.07535558394349,0.14142135623722107,0.5,0.5,0.20000000000004547,0.31622776601681996,0.5099019513593053,0.09999999999990905,0.6708203932498861,0.20000000000004547,0.6082762530297734,7.43629,0.00023,0.0,20.0,60.0,0.0,20.0,0.03612,18.17213,6,3.307,9.5195,30.837,33.920999999999999,35.241999999999997,10.0,-0.5053703123033428,1,171.0,171,171,8.8599628945263049,8.8599628945263049,0.0,1637.3542148848421,0.0,0.0,40.11628,43.60465,1,1,1.762,1.322,0.441,0.441
193763,1935,65,1935_65,1077,7.50269,-0.0,7.50269,-0.0,12.292,7.50269,8080.39319,22.48911,22.48911,180.0,27,26,2.507,2.414,37.026243575659691,0.70573058073384698,0,1,1.578,2.043,149.03624346792793,151.92751306414704,154.58071166109713,161.56505117709102,165.96375653207349,180.0,180.0,180.0,180.0,180.0,0.5830951894845212,0.4123105625616392,1.4317821063276355,0.31622776601676605,0.41231056256185983,0.4123105625616392,0.4123105625616392,0.4123105625616392,0.4123105625616392,0.4123105625616392,7.57091,4e-05,8.696,13.043,30.435,13.043,34.783,0.05175,33.04479,32,3.881,10.48038,25.998000000000001,37.697000000000003,36.305,27.0,-0.345452453724843,15,50.133333333333333,7,212,0.50224105913708483,20.599530310379393,721.2448289768505,529.56068651544729,878.58333333333337,29.640906418888971,38.86693,37.0224,5,2,3.435,2.786,0.929,1.207
193764,1935,66,1935_66,200,5.21148,0.00806,5.21148,0.00806,20.804,5.21148,1042.29633,13.90324,13.90324,180.0,4,7,2.0,3.5,22.884959052831402,1.2207813168333985,0,1,1.5,2.5,104.03624346792743,120.9637565320733,123.69006752598449,128.65980825409,134.99999999998983,172.3039482779833,177.27368900609326,179.99999879258175,179.99999879258175,180.0,0.10000000000000142,0.10000000000000853,0.14142135623733162,0.10000000000000142,0.39999999999997726,0.640312423743284,0.5830951894845285,0.1414213562372864,0.1414213562372864,0.28284271247465065,5.30885,0.00201,0.0,0.0,25.0,50.0,25.0,2.80829,29.66153,6,2.912,8.54581,20.0,41.0,39.0,21.0,-0.36002980514173333,3,38.666666666666664,17,52,4.8289507625504688,6.4963947620152984,184.44066018324708,337.85521755465095,272.25,16.5,31.93277,33.61345,1,1,4.0,5.0,1.0,0.5
193765,1935,67,1935_67,278,7.3245,0.00148,7.3245,0.00148,10.013,7.3245,2036.21166,15.55635,15.55635,180.0,5,9,1.799,3.237,25.641161378058033,0.46248852414519831,0,1,0.719,0.719,77.471192290830103,89.999999999967429,90.000000000032571,96.340191745910701,98.130102354123423,108.43494882288944,108.43494882288945,135.0,161.56505117705848,180.0,0.4123105625616392,0.4242640687118642,0.14142135623742205,0.19999999999998863,0.14142135623726126,0.6708203932498352,0.14142135623726126,0.4242640687118642,0.31622776601694574,0.10000000000002274,7.48119,0.00018,0.0,16.667,50.0,16.667,16.667,0.03392,25.17674,7,3.794,9.93925,25.18,34.892000000000003,39.927999999999997,20.0,-0.6127566208028865,2,101.0,94,108,2.9021342938101995,7.7787257563148158,265.46250104623329,1008.833580238781,992.25,31.5,40.39409,45.3202,1,1,1.799,2.518,0.36,0.719
193766,1935,68,1935_68,959,8.27938,0.00033,8.27938,0.00033,8.403,8.27938,7939.92377,22.40201,22.40201,180.0,26,24,2.711,2.503,41.949799401869711,0.52388438162335349,0,0,0.938,1.356,95.194428907730014,98.130102354126024,98.130102354198968,101.3099324740102,111.80140948633385,116.5650511770324,123.69006752598982,148.13402230640312,180.0,180.0,1.1045361017187405,0.14142135623742205,0.5000000000000455,0.5099019513592606,0.5385164807133829,0.14142135623766322,0.3605551275463863,1.2083045973593745,0.10000000000013642,0.10000000000013642,8.3498,9e-05,9.524,19.048,38.095,4.762,28.571,0.02687,31.98517,22,3.894,11.14041,25.026,37.956000000000003,37.018000000000001,17.8,-0.32811359269494383,11,63.0,5,157,0.10293382935159982,23.195080511394085,750.09298134983896,714.34344750225364,1881.1428571428571,43.372143792333546,38.61386,40.45262,2,2,3.128,2.503,0.209,0.73
193767,1935,69,1935_69,1088,7.50884,9e-05,7.50884,9e-05,10.112,7.50884,8169.61269,25.50157,25.50157,180.0,25,26,2.298,2.39,43.454701079146474,0.56358699558353953,0,1,1.471,0.919,108.43494882294156,108.4349488229676,110.22485943119577,116.56505117705194,116.5650511770731,124.50852298767876,142.81529354674655,163.61045966594958,164.74488129694524,165.96375653208042,0.6324555320338915,0.14142135623724117,0.14142135623724117,0.22360679774997896,0.10000000000000142,0.1000000000003638,0.7280109889280045,0.14142135623722107,0.5099019513592606,0.5830951894845285,7.53754,0.00012,12.5,8.333,29.167,16.667,33.333,0.01219,63.37485,18,2.166,10.83016,27.574000000000002,35.386000000000003,37.039999999999999,20.2,-0.4078892592241817,13,57.153846153846153,7,191,0.18008444921735212,24.184724661569927,766.06382515373286,621.24116225664466,1080.0833333333333,32.864621302143938,39.54424,42.89544,4,2,2.39,2.298,0.551,0.735
193768,1935,7,1935_7,536,16.23082,0.00037,16.23082,0.00037,4.511,16.23082,8699.71819,27.0845,27.0845,180.0,14,9,2.612,1.679,65.866215822211231,1.079593837693176,1,1,6.53,6.716,31.723140271809093,36.245445210839456,39.658605325707455,44.383940091596671,45.000000000130278,77.195733934717339,90.0,90.0,90.0,90.0,6.419501538281527,6.815423684555592,3.612478373637915,0.7071067811865878,0.20000000000027285,0.29999999999972715,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,16.46413,0.00016,54.545,36.364,0.0,9.091,0.0,0.77078,41.39433,13,11.429,18.06996,7.4630000000000001,53.171999999999997,39.366,22.0,-0.5543272308202926,2,238.5,69,408,9.3395634168372119,39.094197602954473,3399.3744773992707,4344.1929724407455,0.0,0.0,41.58004,24.32432,1,1,9.142,10.075,2.612,3.545
193769,1935,70,1935_70,344,7.7141,0.00145,7.7141,0.00145,7.645,7.7141,2653.65151,23.62308,23.62308,144.462,6,6,1.744,1.744,59.382873006080573,1.0362782906657562,0,2,1.163,0.581,71.565051177081244,74.744881296933954,81.869897645898732,89.999999999967429,90.0,93.179830119854017,100.30484646876343,104.03624346796288,120.96375653206971,126.86989764584142,0.31622776601678404,0.3605551275464336,0.14142135623734164,0.28284271247460296,0.09999999999990905,0.5000000000000796,0.4999999999999545,0.5830951894845067,0.09999999999990905,0.09999999999990905,7.78495,0.00018,28.571,0.0,14.286,14.286,42.857,0.00921,25.4713,9,2.04,12.8301,46.512,27.616,25.872,28.67,-0.3748787839948977,4,50.5,9,92,4.5560249150813412,20.489223648388784,625.23860359583216,656.68624819700699,507.5555555555556,22.528993664954402,41.46341,38.53659,2,2,1.163,0.581,0.872,0.581
193770,1935,71,1935_71,1079,7.62563,-0.0,7.62563,-0.0,11.191,7.62563,8228.05647,32.67323,32.67323,180.0,31,26,2.873,2.41,42.29797288457889,1.7111402371885085,0,2,1.019,0.927,143.13010235418204,153.43494882283733,167.47119229086118,170.53767779194089,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660166222,0.447213595500263,0.41231056256177706,0.6000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.66803,0.00022,8.696,13.043,34.783,8.696,34.783,0.02375,58.66647,30,3.688,10.65597,23.170000000000002,40.5,36.329999999999998,26.6,-0.4185527212814279,15,49.666666666666664,10,137,0.20195316989955331,22.084620723313364,540.15841059792615,539.95096699534133,1110.3305785123966,33.321623287475006,42.65092,36.35171,2,2,2.132,2.317,0.278,0.371
193771,1935,72,1935_72,770,7.26312,0.0,7.26312,0.0,6.471,7.26312,5592.60101,16.45752,16.45752,180.0,17,18,2.208,2.338,30.252971196906739,0.44535403389619593,0,1,0.779,0.519,81.869897645844034,90.0,90.0,90.0,90.0,113.19859051364369,123.69006752597814,135.0,161.5650511770715,180.0,3.5355339059327378,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.6000000000000227,0.20000000000004547,0.20000000000004547,0.10000000000013642,7.32307,0.00011,0.0,29.412,35.294,0.0,35.294,0.00618,14.40855,22,4.542,10.30606,36.363999999999997,31.169,32.468000000000004,21.67,-0.453111700133491,5,106.2,20,213,2.00714162915662,9.4370653469412265,924.31733371686948,1111.826622276631,1024.0,32.0,43.14815,41.85185,2,1,1.429,1.429,0.39,0.26
193772,1935,73,1935_73,457,7.38641,0.00022,7.38641,0.00022,10.715,7.38641,3375.59039,18.70668,18.70668,180.0,11,11,2.407,2.407,31.993912307290692,0.57285101034247299,0,1,1.313,1.094,90.0,90.0,101.3099324740102,104.0362434679303,108.43494882286991,113.19859051364371,126.8698976458336,135.0,165.96375653207542,180.0,0.10000000000013642,0.10000000000013642,0.5099019513592606,0.5830951894845067,0.2236067977498773,0.5385164807134672,0.5000000000000455,0.3999999999998636,0.4000000000000341,0.3999999999998636,7.48806,0.00013,10.0,0.0,50.0,10.0,30.0,0.02534,57.81554,12,4.242,10.10389,21.882000000000001,39.606000000000002,38.512,28.0,-0.3706663371217724,5,64.400000000000006,8,169,0.81985706276599224,14.040420504669946,726.25983431821271,666.88403183414323,556.25,23.584952830141511,42.29607,38.97281,2,1,4.376,2.407,0.656,0.656
193773,1935,74,1935_74,691,7.29661,0.0,7.29661,0.0,9.192,7.29661,5041.95529,16.94462,16.94462,180.0,15,19,2.171,2.75,20.52679431421889,0.54820614590364591,0,1,1.013,1.592,119.74488129694218,123.69006752595318,129.40066066349155,135.0,135.00000000000003,146.30993247403026,153.43494882292202,153.43494882293504,161.56505117707798,180.0,0.3605551275463988,0.5099019513592606,0.3605551275463627,0.0999999999999659,0.2828427124746833,0.36055512754657554,0.223606797749979,0.2236067977500044,0.14142135623730953,0.1,7.40268,7e-05,0.0,20.0,33.333,33.333,13.333,0.38287,18.79406,22,4.74,8.81187,13.025,43.271000000000001,43.704999999999998,22.0,-0.2273834027434974,8,69.75,14,216,3.5603173495067386,13.769052118684296,683.58773658973371,623.18047781990003,324.22222222222217,18.006171781426005,41.26984,41.09347,1,1,2.75,4.052,0.579,0.434
193774,1935,75,1935_75,403,9.55479,-0.0,9.55479,-0.0,7.322,9.55479,3850.5806,26.56332,26.56332,168.69,11,12,2.73,2.978,48.148731419039258,0.62131582345644099,0,1,0.993,0.993,45.000000000000007,45.000000000032564,45.00000000006515,45.00000000006515,52.12501634888627,52.125016348911821,59.036243467930319,94.398705354913545,104.03624346786518,153.43494882292202,0.14142135623718088,0.14142135623726126,0.14142135623766322,0.14142135623766322,0.22360679774992814,0.5099019513592606,0.5830951894845067,0.22360679775018233,0.14142135623734164,0.2236067977500298,9.74116,0.00032,12.5,37.5,12.5,25.0,12.5,3.22032,42.4282,13,4.989,11.91886,22.332999999999998,40.942999999999998,36.725000000000001,35.5,-0.3389763324181594,4,79.5,35,152,2.4858904779494937,37.130635701566334,787.48236774778286,958.08497335145,182.25,13.5,41.30435,36.64596,2,1,2.481,2.73,0.496,0.248
193775,1935,76,1935_76,165,5.8225,0.00851,5.8225,0.00851,21.491,5.8225,960.71224,14.11737,14.11737,180.0,4,3,2.424,1.818,21.699421399502363,0.94570391865947956,0,1,1.212,2.424,101.30993247401854,108.43494882292201,116.56505117704869,116.56505117709102,124.89070150750506,133.66778014613388,149.03624346793029,153.43494882291552,161.56505117708454,171.86989764584408,1.5297058540778266,0.14142135623734164,0.31622776601678404,0.5,1.0049875621120912,0.6082762530298388,0.7071067811865476,0.22360679774997896,0.22360679774997896,0.31622776601680197,5.91872,0.00522,0.0,0.0,33.333,33.333,33.333,7.46725,19.06266,5,3.591,8.28299,12.121,46.667000000000002,41.212000000000003,20.0,-0.609323487659118,3,34.0,22,51,8.4989993704753939,8.0123538339201517,148.8196804408837,303.91621559569245,324.0,18.0,35.13514,32.43243,1,1,5.455,3.636,1.212,1.212
193776,1935,77,1935_77,352,8.42318,0.0,8.42318,0.0,5.418,8.42318,2964.95832,15.20428,15.20428,180.0,10,9,2.841,2.557,21.168241815443409,0.68277466000022402,0,1,1.705,0.852,33.015369220126438,33.690067525950759,39.699073483475416,44.999999999975564,44.999999999975564,45.000000000105835,63.43494882294155,63.434948822944811,104.03624346792266,108.43494882291063,2.4186773244894804,0.5385164807135517,2.70185121722127,0.14142135623724117,0.14142135623724117,0.14142135623756272,0.22360679774992812,0.40000000000009095,0.19999999999998863,0.3162277660170087,8.5424,0.00023,0.0,14.286,71.429,0.0,14.286,0.61824,14.66669,11,5.57,9.98626,28.408999999999999,34.091000000000001,37.5,0.0,0,3,96.666666666666671,20,223,7.3695165370979456,8.2573258479084828,923.34509717035564,983.3097602678414,0.0,0.0,40.54054,45.60811,1,1,2.841,1.989,0.852,0.568
193777,1935,78,1935_78,488,3.66395,0.0,3.66395,0.0,18.818,3.66395,1788.00926,17.46139,17.46139,180.0,12,15,2.459,3.074,18.464974104795601,0.92271950042811468,0,1,2.459,3.689,135.00000000000094,145.6196552761474,146.30993247402421,153.43494882290673,158.19859051365495,159.77514056882598,161.56505117707798,165.96375653208582,174.80557109226982,180.0,1.8384776310849895,0.7280109889280534,1.6124515496597875,0.14142135623740698,0.5,0.31622776601680647,0.141421356237309,0.20000000000000107,0.09999999999999432,0.10000000000000142,3.73734,0.00026,0.0,0.0,20.0,10.0,70.0,0.0714,27.96611,17,2.287,7.75026,32.786999999999999,34.220999999999997,32.991999999999997,12.25,-0.4309789543302212,8,27.0,13,51,7.6749320599148936,10.904177692036651,143.33747040345622,210.81802470858295,422.4375,20.553284409067082,28.89908,27.06422,2,1,5.738,6.762,1.434,1.639
193778,1935,79,1935_79,1346,2.2154,-0.0,2.2154,-0.0,20.314,2.2154,2981.92972,19.74082,19.74082,180.0,12,11,0.892,0.817,12.904123304696826,1.0506439675693031,0,4,3.715,5.869,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.23049,0.00022,0.0,0.0,6.897,6.897,86.207,0.02687,25.60323,43,0.943,6.69521,20.802,43.387999999999998,35.810000000000002,17.25,-0.21552488528092226,13,28.0,8,50,0.79994306324337927,5.8469501567076874,132.72824188867551,201.3624851469153,12300.249134948097,110.9064882454949,33.33333,31.8408,6,4,5.275,10.178,1.634,1.337
193779,1935,8,1935_8,191,5.709,0.00117,5.709,0.00117,18.39,5.709,1090.41849,16.19012,16.19012,180.0,4,3,2.094,1.571,27.728605973132908,0.62883629188833579,0,0,1.571,2.618,90.0,90.0,99.462322208027388,104.03624346792672,108.43494882292283,133.15238973400142,141.34019174591003,151.92751306414709,170.5376777919744,180.0,0.39999999999997726,0.39999999999997726,0.10000000000002274,0.1999999999999993,0.4472135954999611,0.7211102550927254,0.640312423743284,0.412310562561765,1.2165525060596436,0.20000000000001705,5.99112,0.00035,0.0,25.0,25.0,0.0,50.0,1.04562,10.84928,8,4.186,9.04823,31.414000000000001,35.079000000000001,33.508000000000003,11.0,-0.37337995275426694,2,54.5,6,103,0.79131779082621334,9.522086605939089,507.474567935675,529.00530316534741,240.25,15.5,34.74576,34.74576,1,0,4.712,4.188,1.047,1.047
193780,1935,80,1935_80,324,6.78543,-0.0,6.78543,-0.0,12.246,6.78543,2198.47925,17.19448,17.19448,135.0,6,9,1.852,2.778,34.154485862300604,0.71845789935332582,0,1,0.617,0.309,90.0,90.0,90.0,90.000000000010857,90.000000000010857,101.30993247401834,102.09475707701252,102.09475707701252,108.43494882288292,108.43494882292609,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.14142135623730145,0.6403124237432885,0.6403124237432885,0.4472135954999579,0.22360679774999803,6.90765,0.00066,0.0,28.571,14.286,28.571,28.571,0.042,28.41512,9,3.219,10.38712,33.951000000000001,32.098999999999997,33.951000000000001,34.0,-0.3796106838326181,3,69.333333333333329,35,107,3.9724989569800706,12.303419754687154,350.8415763494005,723.63594155142221,280.22222222222223,16.739839372652959,36.36364,41.62679,1,1,2.16,1.235,0.309,0.309
193781,1935,81,1935_81,299,6.91152,0.0,6.91152,0.0,9.751,6.91152,2066.54369,14.24254,14.24254,180.0,7,9,2.341,3.01,19.059155169456094,0.38441679777881493,0,0,0.334,0.334,71.56505117707799,78.690067525977284,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736409,99.462322208027388,0.31622776601690983,0.20000000000004547,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.6082762530298481,7.10535,0.00031,0.0,16.667,66.667,0.0,16.667,4.53626,8.41993,8,4.38,8.86303,23.411000000000001,36.454999999999998,40.134,19.0,-0.5138120748729259,2,114.5,82,147,2.9956085919872324,8.5420686434506656,385.66046095546443,1023.3261318422369,784.0,28.0,38.96104,44.58874,0,0,2.007,1.338,0.334,0.334
