id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100323,1489,29,1489_29,1232,8.36649,0.00065,8.36649,0.00065,42.466,8.36649,10307.51303,54.14148,54.14148,179.563,3,9,0.244,0.731,76.431767389656841,52.294193160607321,0,138,31.088,26.055,177.05989977625327,177.11013667291149,177.52328862639365,177.83548864493949,177.87890360333049,178.09084756701012,178.52278580850253,178.98683620267724,179.0451587461242,179.19008213018776,0.5099019513593499,7.454528824815242,1.9235384061672174,5.900847396772741,0.42426406871154265,0.4123105625616392,5.178802950489738,21.91848534912937,6.000833275471005,7.580237463298878,8.41642,0.00223,11.111,29.63,18.519,3.704,37.037,0.36335,157.63863,36,7.488,9.51233,0.0,50.325000000000003,49.674999999999997,4.6,-0.41999999999989085,27,27.0,5,89,0.45318603812630665,10.54600184385008,415.6576846026997,342.19213946659255,17.047619047619047,4.1288762451324512,15.13158,13.81579,174,150,35.39,29.708,27.11,22.808
100324,1489,3,1489_3,253,2.1857,0.0,2.1857,0.0,40.938,2.1857,552.98274,10.15332,10.15332,180.0,2,2,0.791,0.791,6.8716767968985657,0.68084254800483945,0,0,5.929,7.51,142.1250163489018,145.58732131823706,147.34919770340446,149.03624346792643,156.80140948635176,161.56505117707798,164.38415712595111,167.08218715606597,168.6900675259798,174.80557109226399,0.44721359549995754,3.4985711369071804,2.70185121722126,0.5830951894845304,0.7615773105863913,1.118033988749895,1.3341664064126317,0.6082762530298164,0.36055512754639907,0.14142135623730523,2.26358,0.00044,0.0,0.0,0.0,20.0,80.0,0.22477,4.41614,7,1.908,4.89162,27.667999999999999,37.154000000000003,35.177999999999997,5.5,-0.23573693915286467,1,66.0,66,66,2.9322882014108664,2.9322882014108664,0.0,410.30970326651345,405.91666666666669,20.147373691542693,36.17021,26.59574,0,0,9.091,11.067,3.162,5.534
100325,1489,30,1489_30,1040,6.28033,-0.0,6.28033,-0.0,17.829,6.28033,6531.53837,22.58429,22.58429,180.0,23,25,2.212,2.404,32.806667284965414,1.4729820625202272,0,5,6.154,6.058,167.47119229082625,174.28940686250547,174.28940686250547,176.51067509419556,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.00498756211208,1.00498756211208,1.2369316876855518,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.29112,0.0001,4.348,13.043,26.087,0.0,56.522,0.11571,26.34488,40,4.67,8.66857,12.5,43.75,43.75,9.6,-0.3345264351944727,21,31.523809523809526,5,148,0.097703545720834645,9.9339386023782872,486.29673502495427,296.8645395710048,317.30666666666667,17.813103790936228,31.74387,30.79019,10,8,10.096,10.769,2.981,4.615
100326,1489,31,1489_31,505,7.55013,0.00099,7.55013,0.00099,33.11,7.55013,3812.81327,49.10977,49.10977,179.621,4,6,0.792,1.188,44.727291282691787,15.076704257329679,0,27,17.228,16.238,165.28301528038116,167.3213017772988,168.26626482620432,169.59784722141404,170.04937331204519,171.02737338509158,171.25383773744252,172.30394827797323,176.90777515670948,177.0934386165406,1.7029386365926404,7.130918594402829,11.428473213863702,3.721558813185672,0.8246211251234989,0.6324555320337119,0.900000000000091,0.5830951894845067,17.029973576021778,14.601369798755178,7.66109,0.00036,9.091,18.182,18.182,27.273,27.273,0.07322,69.6525,11,6.021,11.04092,9.9009999999999998,43.762,46.337000000000003,12.5,-0.5498626988352792,5,64.0,22,100,70.982316286525716,12.865122171649308,403.08267864819669,736.61658324423342,675.66666666666663,25.99358895317587,19.88131,22.84866,41,33,20.396,20.396,14.059,13.861
100327,1489,32,1489_32,993,3.10096,0.0,3.10096,0.0,31.079,3.10096,3079.25767,20.03921,20.03921,180.0,11,12,1.108,1.208,26.377030750559761,1.0595801496867188,0,4,4.129,3.927,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.12983,0.00029,4.545,4.545,9.091,9.091,72.727,0.01662,58.0076,22,1.919,9.95105,54.381,22.759,22.859999999999999,6.0,-0.3393446629166308,3,85.666666666666671,16,144,2.8346469683993503,20.162928193562205,740.54986276447971,923.73698923369841,10786.734375,103.85920457523252,31.69014,27.46479,7,6,6.042,6.244,2.82,2.719
100328,1489,33,1489_33,488,0.58796,0.00046,0.58796,0.00046,49.256,0.58796,286.92599,3.20156,3.20156,180.0,0,0,0.0,0.0,0.24823383126159831,0.26622726370962985,0,0,1.844,2.664,171.86989764584416,171.86989764584422,172.87498365109801,175.23635830927378,176.82016988013618,177.27368900609366,180.0,180.0,180.0,180.0,0.141421356237309,0.2828427124746186,0.22360679774997816,0.5385164807134504,0.4999999999999993,0.58309518948453,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.59274,0.00085,0.0,0.0,0.0,0.0,100.0,0.08107,0.44514,8,0.602,2.46021,59.426000000000002,20.902000000000001,19.672000000000001,5.0,-0.5055513001379086,0,0,0,0,0,0,0.0,0.0,3359.5555555555552,57.961673160421753,20.0,20.0,0,0,3.484,4.303,1.025,1.434
100329,1489,34,1489_34,589,4.97431,0.00107,4.97431,0.00107,23.803,4.97431,2929.86713,49.76907,49.76907,180.0,3,2,0.509,0.34,26.09876036704097,6.8955913890182048,0,6,8.829,7.81,171.86989764584399,172.48866381284327,174.59620863975022,178.26429541107564,178.89829388479362,179.5144541699926,179.99999914622637,180.0,180.0,180.0,0.4999999999999988,3.104834939252004,0.6708203932499369,1.044030650891042,0.632455532033676,1.4142135623730936,0.4123105625617664,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.03716,0.0007,0.0,15.385,15.385,15.385,53.846,0.03358,32.60506,20,3.13,8.06219,25.466999999999999,38.878999999999998,35.654000000000003,3.0,-0.664390406648673,3,108.66666666666667,8,192,2.2369194023284615,16.18531837117877,853.28146486461594,923.28544430253771,2713.5833333333335,52.092065934586749,35.51136,31.81818,9,7,12.733,12.224,5.772,5.772
100330,1489,35,1489_35,387,0.8463,0.00295,0.8463,0.00295,63.022,0.8463,327.52002,5.40833,5.40833,180.0,0,0,0.0,0.0,0.44170070873733153,0.59289484364207823,0,0,4.134,6.718,173.65980825409014,176.46770541610917,178.05851360908565,178.75463573323165,178.78112476486837,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,1.2806248474865698,0.6082762530298216,0.9219544457292886,0.5385164807134513,0.8062257748298541,1.118033988749895,0.9055385138137416,0.9055385138137416,0.9055385138137416,0.5099019513592785,0.84616,0.002,0.0,0.0,0.0,0.0,100.0,0.14615,1.46286,3,0.847,2.69058,10.336,47.027999999999999,42.636000000000003,4.0,-0.7462428186112141,1,5.0,5,5,0.76533074172358528,0.76533074172358528,0.0,19.596344849407767,922.61157024793363,30.374521728710949,26.31579,15.78947,0,0,10.078,12.145,2.067,3.359
100331,1489,36,1489_36,1555,5.26089,0.00013,5.26089,0.00013,30.764,5.26089,8180.69142,34.24982,34.24982,180.0,8,15,0.514,0.965,43.39237491609569,1.9755436273591072,0,19,7.91,7.653,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.29265,0.00018,11.765,11.765,11.765,0.0,64.706,0.05254,22.86731,41,3.31,11.31179,34.084000000000003,32.862000000000002,33.055,5.5,-0.7027729719194952,8,79.375,6,317,0.22266760702123981,21.668899129561165,1547.2895209706289,958.23963434534528,26284.363636363636,162.12453126027424,25.36443,27.25948,35,23,11.19,11.576,5.659,6.302
100332,1489,37,1489_37,421,10.36001,-0.0,10.36001,-0.0,8.45,10.36001,4361.56414,30.52212,30.52212,180.0,10,6,2.375,1.425,90.21986389917862,1.1955819099655087,0,1,5.226,6.413,74.744881296940463,75.963756532073688,75.963756532073688,79.695153531233714,90.0,90.0,94.15071990147878,95.194428907733467,99.462322208029136,109.98310652190045,1.1401754250990532,1.2369316876853003,1.2369316876853003,0.19999999999998863,1.099999999999909,1.099999999999909,2.2022715545544567,0.19999999999998863,0.5,1.1704699910718692,10.59304,0.00029,22.222,33.333,11.111,11.111,22.222,0.02848,68.77724,13,6.54,14.67639,11.875999999999999,49.881,38.241999999999997,6.5,-0.5335713800003937,7,40.285714285714285,5,105,0.063568902951709888,57.159452512849398,689.23744502626539,613.6023985381089,734.80555555555554,27.107297090553967,35.37415,26.87075,2,1,9.739,9.501,1.9,2.375
100333,1489,38,1489_38,993,10.49101,0.0001,10.49101,0.0001,18.679,10.49101,10417.57272,36.18964,36.18964,180.0,17,16,1.712,1.611,78.940214034385633,2.0142521673046407,0,13,9.668,9.97,167.66091272167992,168.6900675259773,169.59228868750995,169.69515353123401,169.96074521284768,171.86989764583234,171.86989764585053,174.59620863974757,180.0,180.0,0.6082762530299789,0.14142135623726126,0.8544003745317521,0.5000000000000002,0.9219544457292891,0.28284271247452253,0.6324555320336039,0.9219544457289188,0.4242640687119289,0.4242640687119289,10.59136,0.00016,18.182,18.182,22.727,22.727,18.182,0.03723,77.77361,27,5.599,13.82408,8.0559999999999992,46.223999999999997,45.719999999999999,15.0,-0.24845813678113693,11,64.181818181818187,10,204,0.20388279452710215,47.615004777237075,1301.0285504504975,926.75611119270548,349.48999999999995,18.694651641579203,30.32345,30.45822,24,17,14.401,14.502,6.143,6.747
100334,1489,39,1489_39,311,0.52672,0.00102,0.52672,0.00102,43.914,0.52672,163.80943,3.25576,3.25576,180.0,0,0,0.0,0.0,0.31440050575965395,0.35686785293802537,0,0,1.929,2.251,174.5596679689946,175.60129464500457,176.05481377096248,176.82016988013561,176.82016988013561,176.82016988013586,176.82016988013586,176.82016988013595,177.2736890060938,179.99999914622637,0.22360679774997838,0.6708203932499367,0.8062257748298559,0.4472135954999574,0.4472135954999574,0.8062257748298554,0.8062257748298554,0.806225774829855,0.5830951894845302,0.4123105625617664,0.53638,0.00046,0.0,0.0,0.0,0.0,100.0,0.10752,0.43555,6,0.534,1.80066,48.231999999999999,28.617000000000001,23.151,5.67,-0.2190936713622263,0,0,0,0,0,0,0.0,0.0,1133.5510204081634,33.668249440803471,18.75,18.75,0,0,5.145,4.502,0.965,2.251
100335,1489,4,1489_4,1591,5.22883,-0.0,5.22883,-0.0,3.607,5.22883,8319.07461,22.11425,22.11425,180.0,6,8,0.377,0.503,57.858159192246845,0.27383361242435822,0,1,1.886,2.954,90.0,96.340191745837629,108.43494882280802,109.98310652188287,116.56505117707799,138.3664606634226,153.43494882292202,180.0,180.0,180.0,0.10000000000002274,0.1414213562375828,1.118033988749895,0.0999999999994543,1.118033988749895,0.10000000000002274,1.118033988749895,0.1,0.1,0.1,5.25217,0.0,17.143,11.429,2.857,0.0,68.571,0.00022,37.21433,39,5.554,14.69532,54.054000000000002,27.09,18.856000000000002,26.5,-0.3125087179863911,4,139.5,6,477,1.6782434925034633,11.468570067835547,3306.3392341089789,2063.5674749008249,204264.66666666666,451.95648758112395,39.50178,40.21352,1,1,3.583,4.651,0.754,0.691
100336,1489,40,1489_40,1070,12.29019,0.0,12.29019,0.0,10.852,12.29019,13150.50195,25.30553,25.30553,180.0,17,21,1.589,1.963,71.974045888415347,0.81772123534208596,0,1,1.869,3.084,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,12.32602,0.00011,56.522,4.348,8.696,4.348,26.087,0.05195,26.58527,24,5.288,16.67935,13.084,45.514000000000003,41.402000000000001,15.0,-0.7612220679905005,5,155.0,5,539,0.20019669891398983,12.323254293144416,3711.8758457970475,2609.484568849809,6929.5555555555557,83.243952065934224,42.01788,42.01788,1,1,4.299,5.981,0.748,0.841
100337,1489,41,1489_41,710,6.24464,-0.0,6.24464,-0.0,22.122,6.24464,4433.69411,30.19884,30.19884,180.0,13,13,1.831,1.831,22.562025659184226,3.8040370174675098,0,11,12.394,11.972,161.56505117709426,165.15088200931078,165.32360686255115,167.47119229085004,170.72739822279925,171.86989764584234,175.81508387488049,177.06432655356684,180.0,180.0,0.09999999999999432,6.3031738037276615,1.20415945787922,0.4123105625617219,1.2041594578790478,0.6708203932498543,0.8062257748298691,0.5000000000000625,0.5,0.5,6.30011,0.0001,0.0,0.0,53.333,20.0,26.667,2.61459,29.17273,22,4.695,8.21815,9.859,46.197000000000003,43.944000000000003,5.0,-0.7081398494387787,10,48.600000000000001,7,146,0.86346504285405878,14.367086384403891,411.76314887877231,423.74280331975694,439.58333333333331,20.966242709015205,25.9962,24.09867,22,15,15.493,15.775,10.563,9.155
100338,1489,42,1489_42,620,5.99515,0.0,5.99515,0.0,36.355,5.99515,3716.99077,41.30206,41.30206,180.0,5,3,0.806,0.484,35.499574417166528,6.1106893804598474,0,11,12.258,12.258,172.87498365109491,172.87498365114024,173.14023999448256,174.47245984834495,175.03025927189304,175.83756456147663,177.00295741971951,177.13759477388442,178.85423716182709,180.0,1.081665382639348,0.2236067977498773,0.9848857801796382,2.6870057685090094,1.2806248474865414,2.247220505424322,1.252996408614352,1.8999999999998636,5.239274758971816,0.5656854249492059,6.04652,0.00044,7.692,15.385,15.385,7.692,53.846,0.60353,38.54937,15,4.367,7.98725,8.0649999999999995,46.451999999999998,45.484000000000002,5.25,-0.32280838048803023,6,49.833333333333336,9,177,3.9316776969616942,16.988245367512928,840.71378516979019,537.85724974635104,335.32231404958679,18.311808049714447,32.14286,28.79464,18,15,19.032,17.903,8.71,8.387
100339,1489,43,1489_43,231,11.5255,0.03815,11.5255,0.03815,77.837,11.5255,2662.39119,53.34838,53.34838,180.0,1,1,0.433,0.433,77.80975071303574,88.602336457800007,0,57,41.126,37.662,177.91111033379269,178.17352540213341,178.24625770299215,179.26830774730675,179.53205745668831,179.64142581991408,179.70967357344506,179.8000986064674,179.84175714878583,179.91252559542187,12.790621564255586,21.620823296072704,14.676852523616908,6.090155991434045,12.34706442843804,4.390899680020029,6.140032573203501,8.100617260431456,7.9177016867270265,2.3853720883753127,11.6637,0.02956,20.0,40.0,20.0,0.0,20.0,16.01788,99.86013,9,11.668,12.61404,0.0,48.917999999999999,51.082000000000001,11.0,-0.2690144813470845,5,34.600000000000001,5,137,72.226242602132089,66.011952074117161,834.81377279351329,496.35364642153297,2.25,1.5,5.2381,6.19048,64,59,44.589,39.394,39.827,35.931
100340,1489,44,1489_44,225,6.47475,0.00063,6.47475,0.00063,15.223,6.47475,1456.81971,23.49745,23.49745,133.423,2,4,0.889,1.778,24.280001397111263,6.0666750750292167,0,7,14.222,13.333,90.000000000005429,90.000000000005429,90.000000000010857,90.000000000021714,98.130102354120794,101.30993247404777,108.4349488229231,116.5650511770769,127.1762892681208,132.39743779746846,0.14142135623734164,0.14142135623734164,0.4242640687119446,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.9486832980504959,0.14142135623734164,2.3194827009487096,2.2022715545544544,6.52335,0.00034,0.0,0.0,75.0,0.0,25.0,4.36794,24.33468,7,5.285,9.13593,22.222000000000001,36.444000000000003,41.332999999999998,2.0,-0.9597144210398856,1,154.0,154,154,10.344359886446565,10.344359886446565,0.0,1429.819450466749,522.8888888888888,22.866763848189994,22.92994,27.38854,10,7,21.333,16.0,9.778,10.667
100341,1489,45,1489_45,282,1.93062,-0.0,1.93062,-0.0,47.339,1.93062,544.43531,27.95783,27.95783,178.059,0,1,0.0,0.355,7.969969514345002,9.4607014779624699,0,7,13.475,13.475,167.31961650818033,170.50597011424119,173.48019824834296,173.99099404250552,175.60129464500457,176.05481377096248,176.41365529731124,176.60638065025859,176.69325351975746,177.31592045222646,0.6403124237432848,13.416407864998737,0.8544003745317533,0.4472135954999582,0.5830951894845302,1.3000000000000003,6.774215821775976,3.324154027718933,2.15870331449229,12.517188182655083,1.9778,0.0005,0.0,0.0,0.0,0.0,100.0,0.56789,33.37311,8,1.97,3.18989,17.73,38.298000000000002,43.972000000000001,6.0,-4.6124971113181,5,7.4000000000000004,5,10,0.044568537043082057,8.1020882216860812,27.551814469448829,39.357826578769078,234.61728395061729,15.317221809147288,19.28571,22.85714,8,8,18.085,17.376,10.284,10.638
100342,1489,46,1489_46,1107,4.44905,0.00013,4.44905,0.00013,28.035,4.44905,4925.0964,21.31783,21.31783,180.0,17,26,1.536,2.349,23.464831561670039,1.1941860920428529,0,4,6.143,5.962,167.90524292297778,168.69006752595723,168.6900675259798,169.69515353124439,171.86989764580488,175.60129464499826,179.21517539700366,179.44374777293581,179.99999852122065,180.0,0.6403124237433416,0.3605551275463863,0.2828427124746193,0.2236067977500298,0.5,0.921954445729338,1.1401754250991705,0.31622776601680647,0.14142135623730148,0.28284271247461973,4.48377,0.00013,0.0,8.333,12.5,8.333,70.833,0.12477,39.0746,26,2.617,7.75257,9.0329999999999995,44.625,46.341000000000001,10.29,-0.3559724353358156,24,22.75,6,100,0.72384404308908756,12.214738955623336,292.12886496414114,186.84052130545953,599.03213610586022,24.475133015080026,28.6927,28.52292,12,8,10.479,10.75,3.071,3.433
100343,1489,47,1489_47,1670,9.06156,-0.0,9.06156,-0.0,20.962,9.06156,15132.80142,35.37513,35.37513,180.0,33,31,1.976,1.856,105.46835697028116,1.0855624374388031,0,11,3.293,2.934,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,9.11296,0.00017,24.324,5.405,16.216,5.405,48.649,0.02946,65.38924,40,2.959,16.37366,35.927999999999997,32.395000000000003,31.677,19.0,-0.1134895987141963,14,63.142857142857146,6,343,0.7481916900295974,44.035559068692081,2085.259229913499,1060.4029269829175,14083.576388888889,118.67424484229461,33.0033,32.56326,18,12,6.228,5.808,1.976,1.737
100344,1489,48,1489_48,622,5.09337,0.00032,5.09337,0.00032,34.758,5.09337,3168.07803,33.58392,33.58392,180.0,5,4,0.804,0.643,30.290493242520519,3.1197528068498266,0,3,11.093,10.45,164.93151184050785,167.47119229083057,168.6900675259773,169.69515353123188,171.86989764584399,175.42607874010375,176.07860111232509,176.82016988013493,176.82016988013575,180.0,1.7029386365926402,0.4123105625617219,0.509901951359283,0.3000000000000682,0.6708203932500895,0.41231056256183224,3.1827660925679084,0.09999999999990905,1.802775637731995,0.09999999999990905,5.1703,0.00026,7.692,7.692,23.077,0.0,61.538,0.30547,18.12383,17,3.44,7.84818,9.6460000000000008,45.658999999999999,44.695,7.0,-0.1944428077453383,6,46.5,6,162,0.17394610021313672,12.45280839731349,729.76548502205355,464.87975251982675,133.15234375,11.539165643580995,32.45383,25.85752,11,5,16.881,15.916,7.074,7.074
100345,1489,49,1489_49,276,2.58313,0.00185,2.58313,0.00185,49.999,2.58313,712.94465,16.33707,16.33707,180.0,2,1,0.725,0.362,13.240106227944311,2.251620849345727,0,3,9.058,9.783,165.96375653207355,167.17121712854436,171.86989764584405,173.51692630710264,174.09385888622961,175.36453657309698,175.60129464500466,176.82016988013595,178.09084756700304,179.99999914622637,0.41231056256176607,1.7204650534085255,0.49999999999999306,0.7280109889280518,0.5830951894845285,1.0295630140987,0.31622776601683605,1.6124515496597145,0.4123105625617661,0.3162277660168405,2.6655,0.00106,0.0,0.0,16.667,0.0,83.333,0.08711,11.13858,6,2.266,6.13219,18.116,40.216999999999999,41.667000000000002,8.5,-0.24043553220105154,1,60.0,60,60,11.4057461122127,11.4057461122127,0.0,499.60195555665547,262.58333333333331,16.204423264446451,16.16162,28.28283,7,5,14.493,12.319,7.246,6.159
100346,1489,5,1489_5,926,8.30961,0.00011,8.30961,0.00011,21.878,8.30961,7694.69801,21.42545,21.42545,180.0,22,19,2.376,2.052,37.823064346360248,2.8069429760387004,0,15,13.607,13.607,174.05313694602643,174.45270041257822,175.13548556222619,175.60129464500457,176.32550047915504,176.63353933657029,176.71010677276738,178.80651057601798,180.0,180.0,0.41231056256176607,2.102379604162864,1.33416640641263,0.6,0.6324555320336399,1.7029386365926285,3.2202484376209464,0.6708203932499369,0.09999999999990905,0.09999999999990905,8.39469,0.00018,0.0,35.0,30.0,20.0,15.0,0.24565,65.49216,27,6.142,10.16089,5.4000000000000004,48.271999999999998,46.328000000000003,5.0,-0.6367569726275292,14,46.928571428571431,5,128,0.29649387239036173,17.055020120078396,480.57046032582446,526.81358460491845,175.38461538461539,13.243285671789135,26.20968,23.11828,34,29,19.438,19.114,8.747,9.287
100347,1489,50,1489_50,813,7.34409,-0.0,7.34409,-0.0,22.06,7.34409,5970.7446,30.29257,30.29257,180.0,12,15,1.476,1.845,36.077328925407315,2.5714658933902657,0,10,10.332,10.086,167.90524292299565,168.97654403626927,171.00620760124505,171.86989764584686,172.30394827799242,175.9143832200254,176.98721249580183,177.87890360333427,179.99999879258175,180.0,0.6403124237433416,0.5830951894846237,1.5264337522473346,0.5656854249492863,0.5830951894846237,0.7071067811865476,1.345362404707432,0.8544003745319224,0.3605551275461735,0.3162277660170132,7.37084,0.00017,5.556,11.111,33.333,22.222,27.778,0.04352,52.94752,29,4.753,9.95678,12.300000000000001,43.049999999999997,44.649000000000001,13.33,-0.5855421436830986,16,33.75,5,119,0.55667221335621275,5.5722887486625607,439.52489164789756,359.41049026033761,671.83471074380168,25.919774511824013,26.66667,29.40171,25,16,15.129,14.022,7.503,7.38
100348,1489,51,1489_51,1447,7.51429,0.0,7.51429,0.0,22.628,7.51429,10873.17606,17.86197,17.86197,180.0,21,26,1.451,1.797,36.597728839010145,0.90993186055283082,0,6,5.39,4.976,173.65980825409588,174.09385888623049,174.28940686250044,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0,1.3416407864997086,0.09999999999999964,0.6324555320337029,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,7.56469,0.00016,3.125,28.125,25.0,9.375,34.375,0.05365,33.54821,33,3.99,11.18457,17.277000000000001,39.945,42.777999999999999,8.83,-0.1819536891688245,10,90.700000000000003,7,361,1.4834147962295536,6.2168549162037952,1364.549496017092,1049.648905409,1046.3858024691358,32.347887140725831,35.27542,36.33475,13,7,8.086,8.846,3.179,2.626
100349,1489,52,1489_52,261,2.04609,0.00223,2.04609,0.00223,51.731,2.04609,534.02983,18.25705,18.25705,180.0,0,0,0.0,0.0,6.5216712589687926,6.8679148414303954,0,14,21.073,19.923,177.5964029622065,177.72955032933476,177.90109406679693,178.06724256554344,178.17203175569506,178.21008939175394,179.6881893122476,179.99999879258175,180.0,180.0,10.645186705737013,1.6124515496597074,0.8062257748298567,2.8178005607210728,3.130495168499715,2.024845673131658,5.35350352572967,2.3323807579381204,0.22360679774998216,0.22360679774998216,1.9781,0.00092,0.0,0.0,0.0,0.0,100.0,0.44612,14.47649,16,1.654,3.32037,11.494,46.743000000000002,41.762,2.67,-0.861976288096796,5,6.7999999999999998,5,13,4.3349034787369423,17.956114781653998,26.166832207815329,37.971251179005932,266.47222222222217,16.323976911960582,17.85714,11.42857,22,17,24.138,22.222,18.391,16.092
100350,1489,53,1489_53,604,4.97003,0.00017,4.97003,0.00017,32.457,4.97003,3001.90064,17.46139,17.46139,180.0,6,6,0.993,0.993,28.701359634091144,1.2646043678777266,0,5,5.298,6.126,175.60129464500847,176.82016988013595,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405342,1.8027756377320057,0.565685424949237,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.04963,0.00038,0.0,7.692,38.462,0.0,53.846,0.05079,27.93836,14,3.176,9.69804,23.178999999999998,36.920999999999999,39.901000000000003,9.33,-0.48117830134779177,6,46.333333333333336,5,114,0.40183965499201263,8.6547678213545183,426.34821819231138,467.49544827929157,1508.5,38.839412971876904,27.39726,33.56164,10,7,9.603,8.94,4.139,4.305
100351,1489,54,1489_54,1671,1.03615,0.00044,1.03615,0.00044,52.033,1.03615,1731.40349,16.86476,16.86476,180.0,3,5,0.18,0.299,1.2439494610723447,1.0671873514597845,0,8,6.044,6.822,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,1.03576,0.00058,0.0,0.0,0.0,0.0,100.0,0.0374,12.84998,22,1.017,2.39046,22.141999999999999,39.497,38.359999999999999,5.6,-0.1579462676909775,6,7.0,5,12,22.052633551158433,13.164166418933497,21.908468029204766,36.175631293139659,1905.8975000000003,43.656585986538161,25.93857,21.50171,12,10,10.712,10.652,4.069,4.069
100352,1489,55,1489_55,526,10.57907,0.00019,10.57907,0.00019,16.275,10.57907,5564.58944,29.26175,29.26175,180.0,8,10,1.521,1.901,80.252306754948691,1.8451250975199944,0,4,8.745,7.985,139.75671940255069,153.4349488228911,153.43494882291714,154.44003482817817,161.56505117707712,180.0,180.0,180.0,180.0,180.0,2.6476404589747675,0.4000000000000057,0.10000000000000853,0.5000000000000256,0.8944271909999795,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.70248,0.00018,36.364,9.091,27.273,0.0,27.273,0.06232,50.35945,10,4.583,13.5784,22.814,37.262,39.923999999999999,8.0,-0.3613594378411827,4,98.25,25,282,1.4789421293823986,60.119725865588329,1721.3409851605043,1375.3106745772759,306.25,17.5,29.23833,31.69533,8,4,11.787,12.928,6.464,5.323
100353,1489,56,1489_56,303,2.67922,0.0,2.67922,0.0,3.453,2.67922,811.80315,14.45891,14.45891,68.199,5,4,1.65,1.32,16.432944370133573,0.55073333755229548,0,0,3.3,4.95,20.442972218199138,21.077494116986461,23.872982633695873,26.56505117707799,28.21102867464198,28.564908505947752,41.240104729370813,47.935673446420999,49.763641690726182,54.170634294676297,2.5079872407968904,4.816637831516937,5.546169849544821,0.22360679774997896,3.9293765408776973,4.428317965096908,6.96419413859205,4.949747468305833,2.8460498941515415,5.961543424315545,2.77026,-0.0,0.0,0.0,33.333,0.0,66.667,0.00285,12.63195,12,3.835,7.60103,56.106000000000002,25.742999999999999,18.152000000000001,0.0,0,2,52.5,8,97,3.6830982513869062,9.4528872506269952,358.66949753488291,402.02710023511577,812.25,28.5,31.13208,26.41509,0,0,5.611,5.941,1.32,1.65
