id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
239952,2151,55,2151_55,703,8.41058,-0.0,8.41058,-0.0,9.23,8.41058,5912.63744,23.86629,23.86629,180.0,16,12,2.276,1.707,41.823829768968963,0.99262322229284061,0,1,3.414,3.414,101.30993247400225,120.96375653206971,142.59464336856058,161.56505117708122,168.69006752599859,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0816653826391904,0.09999999999990905,1.5132745950421616,0.14142135623730148,0.36055512754635477,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.43971,2e-05,6.667,33.333,20.0,13.333,26.667,0.00398,22.34582,19,4.311,11.47886,17.07,43.527999999999999,39.402999999999999,17.5,-0.4868225751051327,6,83.166666666666671,15,236,4.475190313256201,26.233002538129892,966.99074469218147,976.09747727368631,3383.6875,58.169472234153886,39.45313,33.00781,1,1,6.259,7.255,1.422,0.711
239953,2151,56,2151_56,476,10.60188,0.0,10.60188,0.0,5.6,10.60188,5046.49336,23.34202,23.34202,90.0,14,8,2.941,1.681,71.513023487754126,0.76806799167491135,0,1,3.571,3.361,42.273689006096085,44.474365393540737,45.000000000016279,45.000000000016293,49.553767979155914,62.981429696965961,67.380135051959641,76.759480084824276,84.80557109227,90.0,0.3000000000001819,3.0232432915662204,0.40000000000009095,0.14142135623722107,1.5000000000000568,1.3038404810407085,0.20000000000004547,0.3162277660169997,1.1045361017187405,0.10000000000002274,10.71906,0.00022,50.0,0.0,10.0,10.0,30.0,0.00042,21.59936,7,5.476,14.56596,25.210000000000001,40.335999999999999,34.454000000000001,6.0,-0.7709952341342362,3,113.33333333333333,45,235,2.1870811712862874,25.448319830414231,1551.435400986169,1673.4157630766033,2756.25,52.5,40.0,33.33333,2,1,7.563,5.672,1.471,1.261
239954,2151,57,2151_57,1137,4.77236,0.00106,4.77236,0.00106,11.1,4.77236,5426.17028,24.62925,24.62925,180.0,14,14,1.231,1.231,54.472415566479448,0.41265408044578805,0,0,1.847,4.398,160.61548432066056,161.56505117707147,161.56505117707798,173.41805534482197,173.45370921670599,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.063014581273482,0.22360679774982645,0.14142135623718088,1.118033988749895,1.0770329614269005,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.80883,0.00063,8.0,12.0,8.0,4.0,68.0,0.00174,60.89905,31,1.863,12.25179,34.301000000000002,37.643000000000001,28.056000000000001,12.0,-0.3882512873785868,6,69.166666666666671,18,202,1.4814049913949334,31.58517837180398,1237.9546773350057,877.34609760686487,19780.204081632652,140.64211347115292,37.26852,34.9537,0,0,4.134,7.212,0.44,0.528
239955,2151,58,2151_58,350,9.29244,-0.0,9.29244,-0.0,10.765,9.29244,3252.35414,22.99413,22.99413,180.0,6,5,1.714,1.429,65.526979785086397,1.2428147985011766,0,4,9.143,10.0,88.451842301022054,94.26789330029284,95.194428907730142,95.194428907741809,95.389311759971662,100.30484646876839,105.25511870305778,170.3217399468661,173.60560223477711,175.27201218116247,0.3162277660167975,0.6082762530299556,1.104536101718712,0.10000000000013642,1.044030650891042,0.10000000000013642,0.09999999999999998,1.1180339887498945,1.1180339887498973,1.1401754250991802,9.5547,6e-05,28.571,14.286,14.286,14.286,28.571,0.40498,58.36348,9,3.74,13.0103,8.5709999999999997,46.856999999999999,44.570999999999998,7.0,-0.29999999999999105,4,59.0,13,174,0.41207815275803139,25.131172141200281,1179.9620993050039,799.62594457796263,772.24000000000001,27.789206537790893,29.95951,27.12551,6,4,14.286,14.571,3.714,3.714
239956,2151,59,2151_59,324,11.91796,0.0,11.91796,0.0,5.008,11.91796,3861.41769,23.94702,23.94702,180.0,3,7,0.926,2.16,64.416063302641575,1.5272866485980399,0,1,2.778,4.63,39.805571092334603,44.999999999934857,46.567778229417939,63.25189583707013,63.434948822917669,71.565051177071481,73.0724869358516,84.805571092270526,95.194428907729474,95.194428907729474,0.14142135623734164,0.09999999999990905,7.335529974037259,1.0049875621121027,1.3416407864999755,0.599999999999909,0.2999999999999545,1.1045361017188537,1.1045361017188537,1.1045361017188537,12.05938,0.0005,42.857,28.571,0.0,0.0,28.571,0.05163,18.08861,9,4.826,15.94807,21.605,37.345999999999997,41.048999999999999,8.0,-1.2325885795880585,1,236.0,236,236,18.901021305646857,18.901021305646857,0.0,3837.536052906958,0.0,0.0,36.51452,40.6639,1,1,6.173,6.481,1.235,1.235
239957,2151,6,2151_6,308,5.81823,0.0,5.81823,0.0,8.911,5.81823,1792.01515,14.65367,14.65367,180.0,9,6,2.922,1.948,23.372538418838893,0.9583072918922082,0,1,2.273,2.273,57.897951401280245,61.389540334034372,65.556045219583922,70.016893478096222,70.016893478096222,79.695153531231895,90.0,95.194428907741752,95.194428907741752,180.0,3.3837848631377767,2.505992817228395,1.208304597359478,1.1704699910720149,1.1704699910720149,0.20000000000004547,1.1000000000000227,1.104536101718761,1.104536101718761,0.20000000000004547,5.8171,0.00055,0.0,0.0,50.0,16.667,33.333,1.17407,12.294,7,3.727,8.29883,16.234000000000002,40.908999999999999,42.856999999999999,0.0,0,2,106.0,64,148,6.4878621980687283,9.7250535545416845,562.51012311812065,883.82510321819382,756.25,27.5,39.43662,45.07042,1,1,5.195,6.169,0.649,0.974
239958,2151,60,2151_60,286,13.63659,0.0,13.63659,0.0,6.46,13.63659,3900.06616,24.51204,24.51204,180.0,3,7,1.049,2.448,84.09838246288534,1.7050544288128342,0,1,1.748,3.497,41.443818905746411,43.451842301029991,49.969740728119859,51.188615963244132,63.43494882292201,68.198590513666147,90.0,101.3099324740102,119.74488129693221,170.53767779198142,0.6082762530297173,1.2649110640672079,1.4317821063275558,1.2369316876851106,1.2000000000000455,0.1000000000003638,0.1999999999998181,1.140175425099098,1.140175425099098,0.1999999999998181,13.89187,5e-05,66.667,0.0,16.667,0.0,16.667,0.13853,64.0819,7,5.58,17.8952,6.9930000000000003,48.252000000000002,44.755000000000003,10.0,-0.1969564422196455,1,214.0,214,214,32.231110289576868,32.231110289576868,0.0,3879.0034716636378,870.25,29.5,40.553,38.24885,1,1,4.196,5.944,0.35,0.699
239959,2151,61,2151_61,292,2.95596,0.0,2.95596,0.0,12.893,2.95596,863.13918,11.43372,11.43372,180.0,4,5,1.37,1.712,13.47246060193636,0.93815591291698008,0,1,2.397,6.849,85.236358309272703,90.0,90.0,94.763641690727297,95.194428907736025,95.194428907736025,95.194428907736025,95.194428907736025,180.0,180.0,1.20415945787922,1.0999999999999943,1.0999999999999943,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.19999999999998863,0.19999999999998863,2.92253,0.00039,0.0,0.0,0.0,50.0,50.0,0.0565,12.52194,10,2.186,6.36276,17.123000000000001,43.835999999999999,39.040999999999997,10.0,-0.17600617977271088,5,23.800000000000001,7,36,0.052090429542778462,8.5272964979719408,86.423918642878959,161.07408867588083,2445.6875,49.453892667817364,30.23256,38.75969,1,1,4.795,9.589,1.37,1.027
239960,2151,62,2151_62,754,10.49662,-0.0,10.49662,-0.0,9.266,10.49662,7914.44905,28.18102,28.18102,163.61,19,17,2.52,2.255,62.633118571339502,1.4954835155086279,0,2,4.111,4.642,93.366460663392516,94.763641690727297,97.125016348879498,109.98310652189855,116.56505117707799,116.56505117707799,116.56505117707799,140.9061411137676,161.56505117704546,161.5650511771106,1.2041594578791353,1.118033988749895,1.1401754250990583,1.170469991071976,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1661903789690717,0.14142135623726126,0.2236067977500298,10.61212,0.00018,43.75,12.5,6.25,12.5,25.0,0.02831,52.05238,20,5.213,13.38098,13.263,47.215000000000003,39.523000000000003,9.67,-0.30862195072715015,11,51.18181818181818,5,275,0.27403224293253226,29.543113234349153,1180.3334514742505,710.6818737780726,757.26530612244892,27.518453919550947,36.96763,30.83475,5,3,6.897,7.958,1.724,2.387
239961,2151,63,2151_63,259,2.37182,0.0,2.37182,0.0,17.063,2.37182,614.30033,9.79081,9.79081,180.0,6,4,2.317,1.544,6.6555316293302322,0.51688995566889018,0,0,2.317,5.792,76.865977693603682,79.695153531231625,79.695153531234496,100.30484646876839,104.0362434679265,110.55604521957521,146.09372301155841,170.53767779197432,180.0,180.0,1.019803902718557,0.2999999999999545,1.1180339887498871,1.1180339887498973,1.2369316876853012,0.14142135623732158,1.208304597359452,0.6082762530298227,0.09999999999999787,0.09999999999999787,2.44973,0.0004,0.0,0.0,0.0,20.0,80.0,0.19506,6.37936,11,2.402,4.63718,7.7220000000000004,50.965000000000003,41.313000000000002,10.0,-0.4461544808322664,4,25.75,5,52,0.13490986994545348,3.1185238383881311,98.062025362359009,128.97596370667949,833.3599999999999,28.867975336001656,38.13559,31.35593,0,0,5.019,8.88,0.0,0.386
239962,2151,64,2151_64,314,7.65861,-0.0,7.65861,-0.0,11.592,7.65861,2404.80261,18.30246,18.30246,180.0,6,5,1.911,1.592,33.062935752395205,0.3243808880479539,0,0,1.911,3.185,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,113.19859051367628,115.01689347807412,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.14142135623726126,1.1704699910719372,7.90751,0.00026,0.0,50.0,16.667,0.0,33.333,2.28243,20.73435,9,4.336,10.30444,15.923999999999999,40.127000000000002,43.948999999999998,12.0,-0.22173618521843752,1,230.0,230,230,18.223566421354594,18.223566421354594,0.0,2377.4402907981403,742.8888888888888,27.255988129012838,41.99134,44.58874,0,0,3.822,3.822,0.637,1.274
239963,2151,65,2151_65,510,9.60286,0.0,9.60286,0.0,8.183,9.60286,4897.46005,25.03198,25.03198,180.0,6,5,1.176,0.98,76.759142780989805,0.6543435770889362,0,2,5.294,6.275,80.727398222821279,82.874983651098191,90.0,97.125016348904808,97.125016348904808,100.00797980143085,101.30993247402021,158.68208772453357,169.69515353122353,180.0,0.4472135954996529,1.0816653826390328,0.09999999999990905,1.1401754250989187,1.1401754250989187,0.14142135623718088,0.14142135623718088,1.2206555615733963,0.22360679775028403,0.09999999999990905,9.77306,0.00021,45.455,0.0,18.182,0.0,36.364,0.00226,42.66087,15,3.447,15.50022,19.608000000000001,46.470999999999997,33.921999999999997,6.0,-0.38297581127306274,1,298.0,298,298,25.479521373565831,25.479521373565831,0.0,4835.9471858098095,0.0,0.0,39.49045,35.03185,2,2,6.275,8.824,2.941,2.353
239964,2151,66,2151_66,1119,14.24034,0.0,14.24034,0.0,6.278,14.24034,15934.9447,31.55725,31.55725,180.0,22,19,1.966,1.698,83.812251260942901,0.80521684057207377,0,1,2.86,3.217,93.366460663430473,97.125016348876002,97.125016348906826,101.30993247408702,106.58733855692749,152.31893843151164,153.4349488228178,153.43494882323469,161.56505117728645,179.99999879258175,1.2041594578792343,1.1401754250991305,2.23606797749979,1.0816653826401048,1.1401754250991414,1.208304597359452,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.14142135623731153,14.34154,2e-05,41.667,16.667,25.0,8.333,8.333,0.14711,61.08667,18,5.631,16.43377,11.618,46.469999999999999,41.911999999999999,10.0,-0.5490123123851429,7,135.42857142857142,11,663,2.2036754137296124,56.824352416019593,4240.3184375316232,2266.4388310595145,472.63999999999999,21.740285186721906,39.50362,37.02172,2,1,5.451,7.328,1.34,0.983
239965,2151,67,2151_67,264,3.81637,0.0,3.81637,0.0,8.604,3.81637,1007.52039,14.8691,14.8691,167.628,4,5,1.515,1.894,22.372516362793718,0.58140421261162323,0,0,4.924,4.167,75.06858282187001,78.690067525975721,78.690067525975721,78.690067525979771,78.690067525979813,79.992020198558663,112.38013505195555,112.380135051968,123.69006752597991,166.04549082686319,0.14142135623728136,1.0816653826391864,1.0816653826391864,0.3605551275463986,1.1313708498984758,1.2206555615733703,0.1414213562373115,1.3000000000000156,1.5297058540778354,1.2206555615733703,3.95334,9e-05,0.0,0.0,40.0,0.0,60.0,0.00338,20.52951,12,2.845,7.8368,34.091000000000001,37.121000000000002,28.788,8.0,-0.3790196651837414,3,41.0,8,82,0.22373201809301504,16.174184463852455,306.6821413835753,327.57035605378195,2678.0,51.749396131742444,34.12698,30.15873,1,0,6.818,8.333,3.03,1.136
239966,2151,68,2151_68,390,6.56868,0.0,6.56868,0.0,12.69,6.56868,2561.78408,18.90026,18.90026,180.0,6,5,1.538,1.282,37.34296792871357,0.48959301459290039,0,1,2.821,3.846,100.30484646876623,104.03624346793414,104.03624346793414,105.25511870305735,107.81888891452111,126.25383773744474,161.56505117714968,165.9637565320721,171.86989764584399,175.23635830930451,1.1180339887498898,1.2369316876853864,1.2369316876853864,0.09999999999999432,0.22360679774997896,1.3152946437966022,0.1414213562375828,0.41231056256175985,0.22360679774998535,0.22360679775023318,6.67254,0.00034,12.5,12.5,25.0,12.5,37.5,0.10853,32.14228,13,3.158,9.992,12.821,42.820999999999998,44.359000000000002,14.0,-0.16770509831246813,3,78.666666666666671,15,197,1.0720567131948491,17.706772023892878,1040.9468336510545,828.19136683766953,427.55555555555549,20.677416559027762,35.85657,42.62948,1,1,4.872,6.667,1.538,1.795
239967,2151,69,2151_69,328,11.55431,0.0,11.55431,0.0,4.665,11.55431,3789.8127,21.48488,21.48488,90.0,10,6,3.049,1.829,64.77707507197205,0.43065165067634648,0,1,1.829,1.524,25.866356794098408,26.095424157388081,26.565051177025889,29.20759647114561,37.594582401078348,49.398705355015203,63.43494882292201,73.300755765996811,75.963756532086308,90.0,1.6401219466858168,7.571657678474436,0.22360679775018233,2.701851217221074,2.202271554554586,0.41231056256183224,1.118033988749895,1.0440306508911072,0.3000000000001819,1.2000000000000455,11.8068,0.00014,42.857,28.571,0.0,0.0,28.571,0.02484,15.32685,6,5.4,15.35398,36.585000000000001,33.536999999999999,29.878,11.0,-0.17987861425494578,2,121.5,8,235,0.13864966786558086,21.359850779254192,1866.4184737837252,1886.8284326581716,1089.0,33.0,46.74797,43.49593,1,1,3.049,3.659,0.305,0.61
239968,2151,7,2151_7,393,7.67589,-0.0,7.67589,-0.0,7.001,7.67589,3016.62341,18.73873,18.73873,180.0,9,8,2.29,2.036,33.4135137306017,0.4168899149969541,0,0,3.308,3.817,45.000000000032564,47.489552922002595,63.434948822921484,84.805571092265538,84.805571092265538,90.0,95.194428907734533,95.194428907734533,180.0,180.0,0.09999999999990905,1.6278820596099426,2.7202941017470876,1.104536101718734,1.104536101718734,1.1000000000000227,1.1045361017187199,1.1045361017187199,0.09999999999999432,0.09999999999999432,7.83108,5e-05,0.0,37.5,25.0,12.5,25.0,0.94447,29.71324,12,4.14,10.62999,15.266999999999999,42.238999999999997,42.494,0.0,0,2,140.0,22,258,2.7239397795314568,14.277072130444759,1373.1302998912308,1493.5135759170425,256.0,16.0,38.43416,43.77224,0,0,3.562,5.852,0.763,1.527
239969,2151,70,2151_70,1437,9.02113,-0.0,9.02113,-0.0,6.359,9.02113,12963.36083,21.08364,21.08364,180.0,42,33,2.923,2.296,43.639404078700416,0.70131142416378445,0,1,1.113,0.905,102.09475707697143,108.43494882292688,114.44395478041611,126.86989764584403,128.65980825408056,134.71775706375982,134.99999999996743,135.0,153.43494882292853,180.0,0.22360679774997896,0.09999999999990905,1.208304597359478,0.09999999999990905,0.6403124237431996,1.780449381476782,0.5656854249490451,0.4242640687118642,0.31622776601680197,0.10000000000013642,9.07773,9e-05,16.129,25.806,25.806,9.677,22.581,0.00511,64.98398,42,6.918,12.08426,18.789000000000001,42.380000000000003,38.831000000000003,25.38,-0.04129843396446078,10,104.09999999999999,5,321,0.037333598236500967,11.894105473539296,1316.3328723455354,1282.4871291647878,1226.5123966942149,35.021599002532923,39.24883,35.39906,4,4,2.366,2.644,0.487,0.487
239970,2151,71,2151_71,424,11.09829,0.02039,11.09829,0.02039,6.738,11.09829,4705.67657,24.64021,24.64021,180.0,8,8,1.887,1.887,61.170870112942644,1.0758378442750558,0,1,6.84,8.255,57.528807709149774,70.016893478095866,73.141601232261777,79.695153531231369,84.805571092257992,90.0,90.0,100.30484646876863,180.0,180.0,0.5,1.170469991071995,3.4481879299133444,0.6000000000001364,0.20000000000004547,1.099999999999966,1.099999999999966,1.1180339887498694,0.20000000000004547,0.20000000000004547,11.17058,0.00687,44.444,0.0,22.222,11.111,22.222,0.36565,25.39416,8,4.268,13.21329,16.509,43.868000000000002,39.622999999999998,11.5,-0.693758842359652,3,114.66666666666667,15,230,5.8009073271400835,32.027035483444791,1632.3275636139476,1549.8591934339104,420.25,20.5,36.05634,32.39437,1,1,8.962,10.377,3.538,3.302
239971,2151,72,2151_72,508,11.19009,0.0,11.19009,0.0,6.312,11.19009,5684.56325,21.68894,21.68894,180.0,7,7,1.378,1.378,45.2695735132896,1.5740052032523058,0,1,8.858,9.055,45.000000000000007,48.366460663443398,58.671307132220093,63.434948822843843,71.565051177091021,73.739795291613007,73.739795291713065,73.739795291717229,103.24051991525224,111.80140948635632,0.10000000000013642,0.31622776601676605,1.2041594578790502,0.22360679775018233,1.099999999999909,1.1180339887498134,0.22360679774997896,0.22360679774997896,1.1045361017190802,0.10000000000013642,11.27554,0.0001,27.273,45.455,0.0,0.0,27.273,3.40708,30.24177,18,6.849,13.18281,9.843,45.668999999999997,44.488,32.0,-0.0643417388860218,5,83.0,7,145,0.05683023655352671,9.4332140711714292,772.04566530172599,1125.9783841607771,218.6875,14.788086421170252,31.00233,31.00233,2,1,11.22,12.008,3.74,3.346
239972,2151,73,2151_73,841,14.32203,0.00012,14.32203,0.00012,6.021,14.32203,12044.82736,51.03175,51.03175,180.0,16,16,1.902,1.902,96.27098599528631,2.8303740160353641,0,2,2.616,3.21,66.023183498950957,68.682087724440308,78.690067525908546,79.992020198712936,82.874983650994992,89.999999999928747,101.30993247388952,114.44395478041665,127.87498365105475,179.99999914622637,1.4866068747321197,1.2206555615733636,1.1313708498979695,0.28284271247383924,1.1401754250988438,0.2828427124751656,0.14142135623754262,0.1000000000003638,0.09999999999854481,1.1661903789692474,14.37774,0.0002,55.556,11.111,5.556,11.111,16.667,0.08406,47.9388,18,4.711,17.48863,13.08,44.113999999999997,42.805999999999997,9.0,-0.3380370083886066,7,96.285714285714292,6,401,0.52706291563314667,29.606533741728398,3081.5600986551776,1711.9315677544821,706.39999999999998,26.578186544608343,41.10787,38.77551,2,2,5.589,6.54,1.189,0.832
239973,2151,74,2151_74,365,4.9323,0.0,4.9323,0.0,12.412,4.9323,1800.28868,14.5031,14.5031,180.0,5,6,1.37,1.644,23.952329157594257,0.58222903048581631,0,0,4.11,5.479,90.0,94.763641690725734,94.763641690725734,100.30484646876423,105.25511870305954,116.56505117707799,124.69515353127507,175.23635830927364,180.0,180.0,0.09999999999990905,1.2041594578792745,1.2041594578792745,0.09999999999999432,0.09999999999999432,1.118033988749895,1.1180339887500321,0.5385164807134251,0.0999999999999659,0.0999999999999659,5.06124,8e-05,0.0,12.5,25.0,0.0,62.5,0.02891,14.22247,15,2.686,8.24806,10.959,49.863,39.177999999999997,0.0,0,2,106.5,82,131,11.323699492502156,14.136219844013803,326.14296016560934,878.41802262309125,1701.5555555555554,41.249915824829941,33.33333,37.55869,0,0,7.397,10.959,2.466,2.192
239974,2151,75,2151_75,506,19.92282,0.0467,19.92282,0.0467,2.721,19.92282,10080.94696,28.3734,28.3734,30.564,14,11,2.767,2.174,31.029244364351822,1.286260541690962,1,1,1.976,1.976,15.339209434703509,15.537361639324507,17.252501497966353,17.37172126274826,18.215845571587941,18.523946513545884,19.582582839537537,20.253251787370576,22.508909759738227,24.027163713221498,12.567020331009115,3.6769552621705,10.780074211247314,11.727744881263396,8.453401682163054,15.044268011438774,7.507329751648977,3.807886552931745,11.363538181394036,5.869412236331641,19.87286,0.04882,90.909,0.0,9.091,0.0,0.0,0.89792,57.15059,5,14.332,19.92282,9.8810000000000002,45.850000000000001,44.268999999999998,0.0,0,1,323.0,323,323,30.959558948416245,30.959558948416245,0.0,6651.8857066602295,0,0,43.47826,42.09486,1,1,4.941,4.348,0.791,0.395
239975,2151,76,2151_76,673,7.39835,0.0,7.39835,0.0,8.437,7.39835,4979.08791,16.58493,16.58493,180.0,15,16,2.229,2.377,29.652491898347932,0.35599502208005795,0,1,1.189,0.297,101.30993247416052,104.03624346791115,108.4349488228178,137.72631099385086,153.43494882290466,156.03751102545175,157.83365417791546,165.96375653205627,177.87890360333375,179.99999914622637,0.14142135623750243,0.5830951894846237,0.4472135954999579,0.41231056256183224,0.6708203932499369,1.3928388277185817,0.5830951894846237,0.5656854249490451,0.8544003745318276,0.4999999999999091,7.4832,0.00023,0.0,42.857,21.429,7.143,28.571,0.03793,8.47444,18,4.169,10.4405,37.146999999999998,30.757999999999999,32.094999999999999,0.0,0,2,234.5,29,440,2.4813553952758944,9.4303257235311957,2307.522581343309,2462.2315988974674,7656.25,87.5,44.70339,48.09322,2,2,1.486,1.04,0.892,0.297
239976,2151,77,2151_77,522,8.83293,0.0,8.83293,0.0,10.259,8.83293,4610.79133,25.55621,25.55621,90.0,11,9,2.107,1.724,57.985127312238951,0.77798864932640877,0,0,4.981,6.513,82.234833981574752,82.874983651093601,84.093858886196358,84.805571092269886,84.80557109227,84.80557109227,84.80557109227,90.0,90.0,90.0,2.2203603311174516,0.7071067811863707,0.22360679775020775,1.104536101718712,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.29999999999972715,0.29999999999972715,0.29999999999972715,8.99031,5e-05,18.182,18.182,18.182,9.091,36.364,0.09258,30.85504,12,3.415,11.34128,9.5790000000000006,46.743000000000002,43.677999999999997,2.0,-1.0672617529927133,7,52.142857142857146,5,195,0.067333256250886958,37.257341768731514,1027.0880972654788,642.52830339027309,885.20000000000005,29.752310834622577,36.31841,37.56219,4,0,8.238,8.812,2.49,3.448
239977,2151,78,2151_78,465,6.87151,0.00043,6.87151,0.00043,11.306,6.87151,3195.25231,18.84808,18.84808,180.0,6,8,1.29,1.72,37.915915563880588,0.53069902045541995,0,0,3.226,3.656,85.236358309273811,85.426078740099157,93.945186229037603,102.52880770912483,114.44395478041611,115.76932762434258,161.56505117701937,180.0,180.0,180.0,1.077032961426901,1.216552506059644,0.5099019513592784,1.3038404810404545,1.208304597359478,0.4123105625618529,0.22360679775023318,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.01682,0.00016,10.0,10.0,30.0,10.0,40.0,0.05468,31.28991,16,3.743,9.49041,21.504999999999999,39.57,38.924999999999997,9.5,-0.16805477830834478,7,42.714285714285715,5,173,0.088539589521256748,14.43050526978112,685.78085792954107,441.69420141365282,625.83999999999992,25.016794358990122,38.55422,40.66265,1,0,6.237,7.312,1.075,1.505
239978,2151,79,2151_79,239,6.95113,-0.0,6.95113,-0.0,8.193,6.95113,1661.32032,22.0871,22.0871,180.0,4,3,1.674,1.255,63.901777084695702,1.571042846906384,0,1,1.255,3.766,45.000000000032564,60.255118703067794,64.983106521912731,71.56505117707799,73.113208876068285,78.690067525984801,78.690067525984801,82.874983651092691,127.87498365109269,135.00000000000406,0.09999999999990905,1.118033988749895,0.4242640687119446,0.2828427124746833,1.170469991072122,1.081665382639096,1.081665382639096,1.1401754250991678,0.10000000000002274,0.10000000000002274,6.97027,0.00028,20.0,20.0,0.0,20.0,40.0,0.09984,43.79099,10,3.017,13.42691,16.736000000000001,45.606999999999999,37.656999999999996,4.0,-0.4949747468305551,2,55.0,33,77,13.629517536251242,32.553769322200985,335.16006061263045,809.06231361742732,0.0,0.0,36.88525,37.70492,1,1,2.51,5.858,0.418,0.837
239979,2151,8,2151_8,326,8.31431,-0.0,8.31431,-0.0,12.898,8.31431,2710.46613,23.35487,23.35487,180.0,7,9,2.147,2.761,48.888452448200702,0.86109593531101736,0,1,3.067,5.215,94.763641690725848,94.763641690743469,94.763641690743469,95.19442890773027,99.462322208038387,100.30484646877959,100.30484646877959,116.56505117708451,180.0,180.0,1.204159457879246,1.2041594578792485,1.2041594578792485,0.09999999999990905,1.2165525060596776,1.118033988749966,1.118033988749966,0.22360679774997896,0.10000000000013642,0.10000000000013642,8.4857,0.00037,14.286,14.286,14.286,42.857,14.286,0.10832,41.44512,7,4.046,11.76987,6.1349999999999998,47.238999999999997,46.625999999999998,7.5,-0.36035476445648806,4,55.25,12,88,2.2028811631485699,14.202817419980214,505.11629301604472,665.38396182288056,746.1875,27.316432783216772,38.76652,37.44493,1,1,5.521,7.975,1.84,2.454
239980,2151,80,2151_80,360,11.82821,-0.0,11.82821,-0.0,6.728,11.82821,4258.1573,24.83948,24.83948,180.0,8,8,2.222,2.222,77.227141890593543,2.267982348178843,0,1,6.111,6.667,59.036243467932358,59.03624346793702,60.068488159474683,61.699244233998996,63.43494882292201,68.198590513624822,68.198590513643694,72.897271030949383,75.323606862562713,109.98310652190568,1.565247584249929,1.3038404810405342,1.2041594578792671,1.300000000000182,1.300000000000182,0.22360679774997896,0.894427190999865,0.6708203932498352,1.2041594578790975,0.10000000000013642,11.9182,0.0001,42.857,28.571,0.0,14.286,14.286,0.21754,35.67797,5,3.866,14.99684,16.667000000000002,42.5,40.832999999999998,0.0,0,3,91.666666666666671,45,148,6.3082112394593119,27.455413266546735,1091.1980431763841,1412.1949271623951,0.0,0.0,28.26855,31.09541,2,2,10.278,11.944,3.056,2.778
239981,2151,81,2151_81,782,9.56614,0.0,9.56614,0.0,9.924,9.56614,7480.72046,20.8787,20.8787,180.0,13,16,1.662,2.046,67.644028722462537,0.76453581543602067,0,1,2.43,3.069,127.87498365110221,127.87498365111122,128.65980825408849,153.43494882294809,153.43494882297412,165.74996730218334,172.37185033141955,173.08877288097446,173.08877288097446,179.99999879258175,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.22360679774997896,0.22360679775018233,1.140175425099098,1.0630145812734446,1.1661903789690133,1.1661903789690133,1.1401754250989187,9.59886,1e-05,35.294,23.529,0.0,5.882,35.294,0.0028,33.8301,18,3.029,14.29911,25.574999999999999,37.979999999999997,36.445,26.0,-0.20415845679329794,6,83.5,5,222,0.10810076838691463,19.586226450836957,1359.1701235646831,1230.1661914840004,4002.6666666666665,63.266631541964259,40.34749,42.47104,1,1,4.348,5.499,1.151,1.151
