id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
289952,2387,55,2387_55,665,8.75697,0.01324,8.75697,0.01324,8.376,8.75697,5823.38427,22.65502,22.65502,180.0,16,14,2.406,2.105,35.380053408778778,1.0123055137706027,0,1,4.06,5.263,71.565051177012847,71.56505117707799,72.597295868635385,82.874983651130933,104.03624346791402,104.03624346792074,114.44395478041832,140.90614111377303,180.0,180.0,0.14142135623734164,0.14142135623718088,1.2041594578792671,0.22360679775008066,0.14142135623730148,1.1661903789691304,1.2083045973593745,1.4142135623731915,0.10000000000002274,0.10000000000002274,8.77103,0.0109,7.143,28.571,28.571,21.429,14.286,0.15624,80.63018,19,5.486,11.10402,10.526,47.218000000000004,42.256,39.0,-0.3823279771539789,7,54.857142857142854,17,115,5.2907268057297241,6.4374949869293134,463.9892716898882,605.07416652604479,424.48979591836729,20.603150145508508,36.15385,32.69231,5,1,7.218,9.023,1.955,2.707
289953,2387,56,2387_56,316,5.45946,-0.0,5.45946,-0.0,14.863,5.45946,1725.19019,15.74706,15.74706,180.0,5,6,1.582,1.899,16.56385632948761,1.2635912268540193,0,3,7.595,9.177,92.045408488891866,96.340191745909053,98.426969021475898,122.47119229085403,154.65382405805101,156.48544331706185,161.56505117707741,165.9637565320721,168.6900675259773,179.99999879258175,0.22360679774995354,1.1313708498984418,0.22360679774999168,1.1661903789690717,1.081665382639159,1.2529964086141703,1.140175425099113,1.1661903789690424,0.3605551275464021,0.14142135623732158,5.54966,0.00038,0.0,0.0,42.857,28.571,28.571,0.1095,28.58295,14,3.698,7.55854,6.3289999999999997,48.417999999999999,45.253,10.0,-0.4404373945628546,5,43.600000000000001,23,79,6.3107823792984235,5.4043274140844,169.59117418316831,337.05055861901894,121.0,11.0,26.33929,34.82143,4,3,11.076,11.709,4.43,3.165
289954,2387,57,2387_57,434,3.79765,0.00065,3.79765,0.00065,16.089,3.79765,1648.1808,15.728,15.728,180.0,13,10,2.995,2.304,19.78669017213393,0.76068227798845245,0,1,0.461,0.23,104.03624346791307,116.56505117707363,119.05460409907347,126.86989764584142,135.0,142.1250163488875,153.43494882290901,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.0999999999999659,0.10000000000002274,0.8062257748298126,0.10000000000002274,0.14142135623730148,0.4242640687119245,0.4242640687119245,3.85143,0.0004,0.0,11.111,0.0,22.222,66.667,0.21856,21.40896,18,3.014,7.40759,29.954000000000001,35.253,34.792999999999999,17.75,-0.13870485022206083,8,25.625,6,64,0.056823856619262932,14.432488523102899,207.52668156782906,193.60600276002276,413.42857142857144,20.332943009524506,36.19048,34.7619,1,1,1.613,0.922,0.461,0.23
289955,2387,58,2387_58,1645,16.24666,0.0,16.24666,0.0,3.991,16.24666,26725.74986,23.1225,23.1225,180.0,14,14,0.851,0.851,24.902634476119005,0.65674467763283051,1,1,6.869,7.477,44.999999999609166,44.999999999609166,44.999999999609166,45.000000000651376,51.162988869107835,59.036243467928017,59.036243468240677,85.601294645006007,104.03624346753948,131.6335393366457,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623878865,4.65295604965134,1.3038404810397974,0.2236067977491655,1.3038404810397974,1.1661903789690133,0.1000000000003638,16.31398,0.0001,61.111,30.556,5.556,0.0,2.778,0.30146,12.02906,42,13.667,16.92482,12.766,42.552999999999997,44.680999999999997,0.0,0,1,1574.0,1574,1574,14.102337116450057,14.102337116450057,0.0,26700.561922365661,812.25,28.5,38.7199,39.79721,1,1,10.456,10.699,2.857,2.432
289956,2387,59,2387_59,565,8.1364,0.00106,8.1364,0.00106,10.718,8.1364,4597.06788,33.95202,33.95202,180.0,13,15,2.301,2.655,48.863932168178941,1.6037380837032071,0,2,1.062,1.593,90.0,90.000000000021714,100.30484646876148,116.56505117705194,126.86989764585314,134.99999999998371,135.00000000003257,179.99999879258175,179.99999879258175,180.0,0.09999999999990905,0.424264068712025,0.4999999999999773,0.09999999999990905,0.7071067811865918,0.14142135623730148,0.28284271247452253,0.14142135623732158,0.14142135623732158,0.09999999999999432,8.20635,0.00049,16.667,8.333,33.333,16.667,25.0,0.01892,36.8534,13,4.74,11.26026,19.469000000000001,40.530999999999999,40.0,31.0,-0.4675835095686806,6,64.0,22,225,1.6033017887239218,27.060427080787068,1123.839881882586,751.06502229512398,933.04000000000019,30.545703462189248,40.19851,39.70223,2,2,2.478,2.655,0.885,1.239
289957,2387,6,2387_6,616,4.52717,0.0,4.52717,0.0,9.878,4.52717,2788.73907,14.39236,14.39236,180.0,12,14,1.948,2.273,15.282505724238018,0.83916682782136509,0,2,4.221,5.032,89.215175397008537,90.0,90.000000000009109,93.3664606634309,97.125016348907664,108.43494882293828,127.23483398157479,153.43494882292367,161.56505117709102,180.0,2.308679276123052,0.22360679774998216,1.1313708498985235,0.31622776601683344,0.14142135623732532,1.118033988749895,1.2041594578792325,0.10000000000000853,0.14142135623730148,0.14142135623730398,4.54921,0.00024,0.0,0.0,23.077,23.077,53.846,0.02917,16.73814,24,2.617,7.14451,16.234000000000002,43.831000000000003,39.935000000000002,11.8,-0.5203606812922675,10,37.700000000000003,5,95,0.74062626764368389,7.9266800051259061,228.61192169733752,272.13346378922284,645.33333333333337,25.403411844343534,31.67539,33.50785,2,2,6.006,7.792,2.273,1.623
289958,2387,60,2387_60,335,6.77249,0.0,6.77249,0.0,10.467,6.77249,2268.78396,20.79663,20.79663,180.0,7,8,2.09,2.388,31.438580753431165,1.8153467490107771,0,1,8.955,8.358,85.236358309277179,88.451842301026701,91.218875235134476,100.30484646876916,100.30484646876916,105.25511870305665,109.98310652189986,134.99999999999184,168.50343698241082,171.86989764584405,0.3162277660168559,1.170469991071976,1.1401754250991554,0.20000000000004547,0.20000000000004547,0.09999999999999432,1.1704699910719858,0.14142135623732158,1.0770329614269345,0.2236067977500044,6.77171,0.00042,14.286,0.0,28.571,28.571,28.571,0.47189,22.80004,12,5.44,8.88821,5.9699999999999998,49.850999999999999,44.179000000000002,18.0,-0.17654797069939587,6,40.333333333333336,7,78,0.1814939474360954,5.0507537045731024,265.09389267270302,372.88543531053807,640.22222222222229,25.302612952464461,26.87747,31.2253,4,2,12.239,11.94,5.672,5.075
289959,2387,61,2387_61,248,5.19859,0.0004,5.19859,0.0004,10.599,5.19859,1289.25051,15.57081,15.57081,161.565,6,5,2.419,2.016,17.820823245684565,0.85074323292456178,0,1,4.435,4.839,45.0,45.00000000000967,45.000000000009798,45.000000000016293,45.000000000016293,45.643745714176092,55.407711312488978,63.434948822920681,68.198590513649307,68.198590513649307,0.14142135623726126,0.10000000000002274,0.20000000000004547,0.14142135623730148,0.14142135623730148,0.8246211251235432,1.2369316876852898,1.0999999999999999,1.0770329614268923,1.0770329614268923,5.31333,0.00049,0.0,0.0,60.0,20.0,20.0,3.43461,23.5165,9,4.325,7.68469,16.129000000000001,39.113,44.758000000000003,14.0,-0.8331699189321297,3,54.666666666666664,39,67,17.984021348489016,3.864644982666869,59.055576559992161,422.65817766680175,550.8888888888888,23.471022323045258,29.09091,35.75758,1,1,8.468,7.258,1.613,1.613
289960,2387,62,2387_62,1394,5.46414,7e-05,5.46414,7e-05,12.027,5.46414,7617.00818,15.48709,15.48709,180.0,31,36,2.224,2.582,20.757193121231168,1.0557034858597849,0,3,6.098,7.245,109.98310652190142,109.98310652190568,115.01689347809432,119.74488129694323,149.03624346794754,156.80140948635633,168.50343698241298,174.88958243896141,179.99999879258175,180.0,1.1704699910719822,1.170469991071908,0.14142135623718088,0.14142135623718088,0.14142135623726126,0.5385164807134672,1.0770329614269345,1.1180339887498134,0.94868329805037,0.20000000000004547,5.49337,0.00018,0.0,3.333,36.667,20.0,40.0,0.05789,38.89345,50,3.751,7.75687,6.4560000000000004,49.139000000000003,44.405000000000001,9.71,-0.32120838919215705,28,31.928571428571427,5,100,0.086161610688463466,6.9162337487898524,282.09904247316888,262.7424146196156,652.00554016620515,25.534399154203829,32.71028,30.01038,11,5,9.613,11.621,2.582,2.798
289961,2387,63,2387_63,412,5.12387,0.00804,5.12387,0.00804,8.644,5.12387,2111.03313,16.72961,16.72961,180.0,5,7,1.214,1.699,28.814750912257598,0.88836065043976797,0,1,4.612,7.039,72.681061568476977,79.695153531233714,84.805571092263861,85.236358309273484,87.064326553568051,90.0,90.0,94.763641690726516,153.4349488229432,180.0,1.2083045973593745,0.20000000000000284,1.104536101718694,1.2041594578791617,0.7071067811865697,1.099999999999966,1.099999999999966,0.10000000000000142,0.22360679774994083,0.10000000000000853,5.12844,0.00772,0.0,11.111,22.222,11.111,55.556,0.02976,31.86165,11,2.721,9.14062,26.699000000000002,38.106999999999999,35.194000000000003,15.0,-0.6383653018586618,7,30.142857142857142,8,68,0.73270905019339772,7.5706983932758662,229.83018287493906,293.36655985995179,2160.5,46.481178986768398,32.89474,32.01754,3,2,10.437,11.165,1.214,2.184
289962,2387,64,2387_64,264,4.54418,0.0,4.54418,0.0,13.573,4.54418,1199.66469,12.81444,12.81444,180.0,3,5,1.136,1.894,22.426789448632977,0.74854514836645936,0,1,1.136,4.924,90.0,93.814074834290935,94.398705354996494,101.30993247402273,105.06848815947829,115.01689347810147,116.56505117707799,127.87498365110073,161.56505117709105,176.63353933657308,0.09999999999990905,0.14142135623734164,1.1661903789690717,0.2236067977500298,1.2041594578791823,1.170469991071976,0.09999999999990905,0.10000000000002274,0.22360679774992814,1.118033988749895,4.58561,0.00056,0.0,0.0,40.0,20.0,40.0,0.13123,16.71691,8,0.989,8.74689,11.364000000000001,47.726999999999997,40.908999999999999,8.67,-0.5004723048211305,3,41.666666666666664,16,68,3.8156843525895772,5.5759922009304947,239.99430089751041,383.2464687873931,1695.6875,41.178726303760293,34.58647,40.6015,1,1,3.03,7.576,0.758,0.758
289963,2387,65,2387_65,406,8.4706,0.0,8.4706,0.0,14.03,8.4706,3439.06242,22.37789,22.37789,180.0,5,10,1.232,2.463,50.946078291298697,0.89853671060538276,0,1,3.202,4.187,100.30484646876832,104.03624346792421,108.43494882293828,109.98310652189903,116.56505117707799,161.56505117709264,163.73979529169031,165.96375653208119,170.75388725441596,177.87890360333856,0.10000000000002274,1.1661903789690133,0.14142135623722107,0.09999999999990905,1.118033988749895,0.22360679774991543,1.1180339887499045,0.412310562561846,0.3605551275461656,1.2083045973594573,8.64167,0.00032,22.222,0.0,33.333,22.222,22.222,0.20296,52.06573,10,5.247,12.60569,17.241,42.118000000000002,40.640000000000001,22.0,-0.7146187236978144,4,64.25,26,121,21.093948082660823,14.152317171673264,656.97824799248701,842.57189240175694,486.22222222222217,22.050447211388303,34.57249,35.68773,4,2,5.665,7.882,1.97,2.217
289964,2387,66,2387_66,818,7.50221,0.00104,7.50221,0.00104,20.183,7.50221,6136.81175,24.88092,24.88092,180.0,9,9,1.1,1.1,57.087676897367743,0.85478076322119778,0,2,3.423,3.301,170.53767779197085,172.87498365110116,174.0938588862295,174.09385888623254,175.42607874009911,177.2736890061077,180.0,180.0,180.0,180.0,0.599999999999909,0.31622776601676605,0.999999999999999,0.921954445729375,1.236931687685299,0.9899494936609093,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.5882,0.00038,11.111,5.556,38.889,5.556,38.889,0.07312,77.95922,21,2.913,12.08743,19.559999999999999,39.487000000000002,40.954000000000001,17.33,-0.46694436732678674,9,52.444444444444443,5,207,0.05687580171717823,8.8729209722249571,875.12320638323922,657.70712748078506,2896.734375,53.821318963771226,36.714,39.14807,5,3,6.968,6.235,2.2,1.711
289965,2387,67,2387_67,767,5.06047,0.0,5.06047,0.0,13.19,5.06047,3881.37899,30.99193,30.99193,180.0,17,20,2.216,2.608,23.543827500663784,1.8823972720351265,0,4,5.085,7.04,142.12501634890381,145.22216863363536,158.79718135619413,161.56505117707962,169.69515353122355,173.08877288097702,174.70991879463287,176.63353933657828,180.0,180.0,1.140175425099078,1.0630145812734233,1.0630145812734713,0.14142135623732158,0.2236067977498773,1.1401754250991678,1.236931687685276,0.14142135623732158,0.10000000000002274,0.10000000000002274,5.04749,0.00034,0.0,5.882,17.647,29.412,47.059,0.09616,43.85937,34,2.921,7.72382,6.5190000000000001,48.631,44.850000000000001,4.5,-0.63689616664828,17,26.764705882352942,5,90,0.41753019644404021,9.5949854345921803,240.25517184878998,218.91735451562562,734.32098765432102,27.098357656033713,31.08384,30.26585,5,4,8.996,11.213,2.216,1.695
289966,2387,68,2387_68,1155,12.28968,0.00012,12.28968,0.00012,8.247,12.28968,14194.5786,22.064,22.064,180.0,23,19,1.991,1.645,48.938427227847932,1.1406790105718805,0,3,6.84,7.1,99.777131015417041,100.30484646880278,109.98310652192509,122.47119229084863,145.7509669931969,168.50343698246891,174.80557109224637,174.80557109224645,179.99999914622637,180.0,4.999999999999301,0.1000000000003638,2.340939982144297,1.264911064067354,1.1045361017190802,1.1180339887500195,1.1045361017187605,3.299999999999997,1.2041594578792627,0.3999999999996362,12.39592,0.00011,36.0,20.0,24.0,12.0,8.0,0.18317,49.87869,38,9.044,13.85369,10.390000000000001,45.540999999999997,44.069000000000003,0.0,0,9,109.44444444444444,20,450,4.5968133022388162,9.5148861901610999,2548.0711828552512,1564.9354477299864,254.6875,15.958931668504631,33.59452,38.0999,10,6,9.87,10.909,3.55,3.983
289967,2387,69,2387_69,599,4.84202,0.00187,4.84202,0.00187,14.535,4.84202,2900.36854,14.6697,14.6697,180.0,18,14,3.005,2.337,16.909506657105229,1.2534964538403859,0,1,7.012,6.678,103.19061071220412,105.25511870305735,108.43494882293707,116.56505117707799,116.56505117707799,172.87498365109812,173.45370921670596,180.0,180.0,180.0,1.2206555615733963,0.09999999999999432,1.1313708498985322,1.118033988749895,1.118033988749895,1.1401754250991365,1.0770329614268976,0.31622776601680197,0.31622776601680197,0.31622776601680197,4.86693,0.00274,0.0,0.0,23.077,15.385,61.538,0.15975,19.50952,21,3.63,6.96904,8.3469999999999995,44.908000000000001,46.744999999999997,9.75,-0.4719399313341624,14,26.714285714285715,5,111,2.5538423342589285,8.1600159884983032,275.24740618662946,197.66409401501929,291.83471074380162,17.083170394976502,25.0,30.44554,6,1,11.018,11.853,3.339,3.506
289968,2387,7,2387_7,1597,2.12989,0.0,2.12989,0.0,9.617,2.12989,3401.43391,17.46425,17.46425,180.0,4,9,0.25,0.564,21.619568447779589,0.38858187936347555,0,1,1.127,7.514,172.3718503314193,172.8749836510982,172.8749836510982,173.08877288097537,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734675,1.131370849898476,1.131370849898476,1.1401754250991398,1.0630145812734646,1.0630145812734646,1.0630145812734646,1.0630145812734646,1.0630145812734646,1.0630145812734646,2.14226,7e-05,2.857,8.571,2.857,0.0,85.714,0.02549,30.77422,57,0.461,11.76241,23.167999999999999,49.029000000000003,27.802,11.0,-0.40162328184877255,5,51.600000000000001,5,87,0.27552067399789115,14.65518846966949,417.78214977088095,624.24445850609368,86626.222222222234,294.32332938831445,37.45318,42.3221,1,1,1.816,9.205,0.25,0.313
289969,2387,70,2387_70,318,3.94902,0.0,3.94902,0.0,14.891,3.94902,1255.787,13.13659,13.13659,180.0,6,9,1.887,2.83,16.475526276868386,0.88932908237738451,0,1,2.516,4.088,82.874983651097381,83.418055344821511,86.82016988013352,90.0,94.763641690732413,109.98310652189951,109.98310652189986,115.01689347810829,155.55604521958168,180.0,1.0816653826392142,0.4472135954999325,1.140175425099108,0.20000000000001705,0.22360679774997896,1.1704699910719225,1.1704699910719858,0.14142135623732158,0.09999999999990905,0.20000000000001705,3.96244,0.00047,0.0,0.0,14.286,28.571,57.143,0.10706,25.3708,8,3.106,7.62625,9.4339999999999993,49.057000000000002,41.509,10.0,-1.0467708282475674,4,39.25,14,63,4.8003347006390547,3.5362231777537136,185.89289983848673,301.23700062330317,338.0,18.384776310850235,35.44304,31.64557,1,1,4.717,8.176,1.572,1.258
289970,2387,71,2387_71,566,4.93801,0.0,4.93801,0.0,22.17,4.93801,2794.912,15.64161,15.64161,180.0,10,11,1.767,1.943,30.015732922119668,0.65425543495250693,0,1,1.767,4.24,161.56505117707783,161.56505117707795,161.56505117707798,165.32360686255001,168.69006752597974,168.6900675259798,180.0,180.0,180.0,180.0,0.4472135954999577,0.09999999999999964,0.1414213562373094,1.2041594578792296,1.118033988749895,0.3605551275463988,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,5.02391,0.00043,0.0,8.333,33.333,8.333,50.0,0.08596,36.07312,15,2.275,9.4392,7.0670000000000002,49.646999999999998,43.286000000000001,13.0,-0.3003104123777471,6,45.833333333333336,16,86,0.57293734627273518,15.954234116909447,273.37616696915586,449.33772282252909,3100.25,55.679888649313945,34.72222,32.98611,2,2,3.534,8.834,1.06,1.413
289971,2387,72,2387_72,401,5.37342,-0.0,5.37342,-0.0,19.948,5.37342,2154.74336,21.23252,21.23252,180.0,7,9,1.746,2.244,36.21039523963762,2.139538492938434,0,3,6.234,6.484,135.0,142.12501634890333,155.55604521958392,155.95577673063275,160.01689347810054,162.59729586864401,165.32360686254933,168.69006752597662,177.51044707800014,179.99999879258175,0.10000000000002274,1.1401754250991578,1.208304597359478,1.1661903789690717,1.1704699910719225,1.2041594578792627,1.0816653826392377,0.28284271247464315,1.0295630140986802,1.118033988749895,5.29409,0.00012,12.5,0.0,25.0,12.5,50.0,0.18609,27.88571,16,4.002,10.14852,14.962999999999999,40.898000000000003,44.140000000000001,8.0,-0.7213823213121857,3,67.666666666666671,10,136,2.5611641333702182,7.2847855016530962,472.29313187460889,692.93519732267885,1369.0,37.0,23.90244,35.12195,5,4,8.978,11.721,2.743,1.995
289972,2387,73,2387_73,227,3.86007,-0.0,3.86007,-0.0,14.516,3.86007,876.23497,9.0802,9.0802,161.565,2,6,0.881,2.643,8.0498908679144403,0.68810718647280489,0,0,5.286,7.93,66.801409486343942,69.829346588154749,71.565051177086545,78.111341960379448,78.690067525970235,82.874983651101033,82.874983651104316,90.0,94.76364169072265,99.865806943075626,1.077032961426903,1.0440306508910582,1.1313708498985322,1.0816653826392693,1.1313708498984518,1.0816653826391747,0.22360679774997896,0.10000000000002274,0.6708203932499115,0.44721359549993256,4.02573,0.00058,0.0,0.0,0.0,40.0,60.0,0.09107,7.36676,6,3.389,5.58191,22.026,39.207000000000001,38.767000000000003,0.0,0,3,49.0,13,117,3.8264840395999968,2.1347062771246605,277.95155389780859,280.1935605299405,812.25,28.5,32.89474,34.21053,1,1,7.93,10.573,2.203,2.203
289973,2387,74,2387_74,241,4.09404,0.00484,4.09404,0.00484,16.74,4.09404,986.66325,16.19136,16.19136,180.0,6,5,2.49,2.075,25.836359998302935,1.228617355482222,0,1,5.394,8.714,89.999999999998778,90.0,100.3048464687661,101.30993247402023,115.01689347810009,124.69515353123411,145.00797980144134,150.5545712700752,156.03751102542373,173.60560223477253,1.118033988749895,0.20000000000000018,0.10000000000000142,0.22360679774997907,1.1704699910719627,0.1414213562373093,0.09999999999999964,1.216552506059659,1.3928388277184225,1.118033988749895,4.18669,0.01904,0.0,0.0,20.0,20.0,60.0,0.22944,33.5743,14,2.82,9.23717,4.149,51.866999999999997,43.982999999999997,12.5,-0.642450752680501,4,24.5,10,41,5.3671925245041692,14.986365616773661,141.94319300975289,232.35685064847354,313.5,17.705931209625774,15.84158,23.76238,4,1,7.884,12.033,2.905,2.49
289974,2387,75,2387_75,173,2.95096,0.0,2.95096,0.0,14.054,2.95096,510.51598,9.84784,9.84784,161.565,2,1,1.156,0.578,10.53686736954957,0.86280582237878212,0,1,5.202,6.936,57.893744044883569,63.434948822923637,89.999999999997826,90.0,90.0,90.0,97.125016348903216,97.125016348904254,134.99999999999986,155.77225468204617,1.00000000000001,0.10000000000000142,0.14142135623730648,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623730648,1.1401754250991298,1.1313708498984745,1.0816653826391924,3.02705,0.00016,0.0,0.0,0.0,0.0,100.0,9.21799,10.92619,8,1.668,6.11388,23.120999999999999,44.509,32.369999999999997,16.0,-0.46139449688578543,2,37.5,30,45,3.0504578582620279,2.2454735108813431,58.507411571574465,240.91105168756602,340.66666666666669,18.457157599876172,32.5,30.0,2,1,7.514,7.514,4.624,2.89
289975,2387,76,2387_76,475,9.77,0.0,9.77,0.0,8.74,9.77,4640.75085,20.19728,20.19728,180.0,8,13,1.684,2.737,35.535191177187045,1.0414429062559758,0,3,4.211,7.789,86.633539336563189,90.0,101.30993247401938,116.56505117707799,124.99202019855166,124.9920201985604,127.87498365110798,127.87498365110973,145.00797980143957,167.47119229084913,0.14142135623732158,0.20000000000004547,0.14142135623734164,1.118033988749895,0.09999999999990905,1.2206555615733963,0.09999999999990905,0.1000000000003638,1.2206555615733963,0.316227766016793,9.88659,0.00033,10.0,40.0,30.0,0.0,20.0,0.72312,33.71676,11,5.395,12.34041,4.2110000000000003,47.368000000000002,48.420999999999999,14.5,-0.5735607003355047,2,186.5,96,277,7.1002745286932223,13.719890611979547,1327.6476287702847,2307.6562970705008,2.25,1.5,33.95722,37.70053,5,4,7.579,11.789,1.684,1.684
289976,2387,77,2387_77,447,8.92648,-0.0,8.92648,-0.0,9.364,8.92648,3990.13797,23.33452,23.33452,180.0,16,12,3.579,2.685,58.464207302178863,1.0143211647504868,0,2,1.342,1.566,90.0,90.0,99.462322208027388,99.462322208027388,101.3099324740102,101.3099324740102,104.03624346794182,107.10272896909393,116.56505117707799,120.96375653205051,0.39999999999997726,0.39999999999997726,0.6082762530298481,0.6082762530298481,0.5099019513592606,0.5099019513592606,0.20000000000004547,0.6082762530299789,0.10000000000002274,0.4123105625616668,9.05883,6e-05,11.111,33.333,33.333,0.0,22.222,2.32263,74.13873,10,4.689,12.39037,20.134,44.966000000000001,34.899000000000001,15.67,-0.36546964625555894,8,38.25,6,88,0.43661961572428504,30.611925097137178,485.59658885133155,491.73486853043119,705.83999999999992,26.567649500849711,41.37931,28.52665,2,2,3.579,3.356,0.671,0.895
289977,2387,78,2387_78,653,6.33489,-0.0,6.33489,-0.0,13.213,6.33489,4136.68531,16.88846,16.88846,180.0,16,19,2.45,2.91,21.250964925748594,1.5337692763171504,0,4,7.198,7.657,90.0,90.0,90.0,90.0,90.0,95.194428907730014,100.30484646876863,105.25511870305603,131.44826664517896,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.1045361017187405,0.2999999999999545,0.2999999999999545,1.8601075237737736,0.09999999999999432,6.38152,0.00023,0.0,7.143,57.143,0.0,35.714,0.19815,17.24436,25,4.788,8.51389,4.5940000000000003,48.850999999999999,46.554000000000002,14.0,-0.47569367976811433,10,46.5,5,95,0.63556238404599441,8.9100332807369274,320.51792650606887,404.86458611897564,693.55555555555554,26.335442953471574,28.09224,27.67296,7,4,11.945,14.242,4.441,3.216
289978,2387,79,2387_79,1374,10.03414,0.0001,10.03414,0.0001,8.246,10.03414,13786.90562,21.97385,21.97385,180.0,31,32,2.256,2.329,40.421598564309889,0.90086363954230508,0,1,2.62,3.202,135.0,138.3664606634234,138.36646066342351,145.407711312488,161.56505117711055,165.37912601134988,172.87498365110815,174.80557109228172,179.99999914622637,180.0,0.09999999999990905,0.10000000000000142,0.09999999999999432,1.1661903789690133,0.2236067977497756,1.0630145812727976,0.36055512754657554,1.5620499351813222,0.7071067811865476,0.14142135623722107,10.06228,4e-05,13.333,26.667,36.667,10.0,13.333,0.13041,62.36159,32,4.632,12.62121,18.195,42.722000000000001,39.082999999999998,23.14,-0.4128930233039529,14,77.071428571428569,16,196,7.867192966782957,7.252620885884336,697.56862522328618,977.75066416234301,429.40828402366873,20.722168902498328,38.15668,35.29954,1,1,4.221,4.512,1.164,1.092
289979,2387,8,2387_8,789,4.0724,0.0,4.0724,0.0,12.256,4.0724,3213.12682,12.9769,12.9769,180.0,17,16,2.155,2.028,13.951697335408447,0.86240303718934885,0,1,4.816,6.084,95.194428907734689,95.194428907735883,100.3048464687663,153.43494882291552,170.47271661854859,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.20000000000004547,1.1180339887498032,0.10000000000002274,1.204159457879272,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,4.08719,0.00028,0.0,0.0,17.647,23.529,58.824,1.18954,18.87362,32,3.198,6.62522,5.0700000000000003,50.697000000000003,44.232999999999997,12.83,-0.30584856887770095,15,29.800000000000001,7,73,2.560746743352273,5.087174847413765,166.46904393446218,204.21516283568306,260.14285714285717,16.128944700223173,28.90792,32.54818,2,1,7.731,9.632,1.901,2.028
289980,2387,80,2387_80,341,3.90872,0.0,3.90872,0.0,12.212,3.90872,1332.87434,12.13342,12.13342,180.0,6,9,1.76,2.639,15.066464043591388,0.72820749747608993,0,1,3.812,3.226,86.820169880135651,86.820169880135722,87.954591511110692,90.0,90.0,92.121096396659169,100.1755108430449,111.80140948635174,111.80140948635209,158.04559814158222,1.1401754250991374,0.3162277660168368,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.2083045973594262,1.2529964086141658,0.09999999999999432,0.10000000000000142,2.3021728866442226,4.02588,7e-05,0.0,0.0,28.571,14.286,57.143,2.61451,20.81098,12,3.858,7.29356,29.326000000000001,35.484000000000002,35.191000000000003,15.0,-0.5352810829717595,4,43.0,16,70,4.0484615355303983,3.6828323448162208,150.18507465327991,319.50603354795226,221.59999999999999,14.886235252742717,27.27273,34.65909,2,1,7.038,6.158,1.466,1.173
289981,2387,81,2387_81,213,6.22944,0.0,6.22944,0.0,6.647,6.22944,1326.87021,13.923,13.923,122.32,2,4,0.939,1.878,22.882980521305438,0.83374573490518233,0,1,0.469,1.878,35.797403027977417,40.364536573098455,40.968455445979906,48.266053951707839,53.130102354156406,54.352979250095743,55.007979801448329,59.406685156444254,79.695153531243349,84.80557109226973,1.9209372712298476,0.8062257748299255,2.0024984394500795,3.0610455730027613,1.4999999999999771,1.9026297590439099,0.20000000000004547,1.220655561573266,0.10000000000013642,1.1045361017186839,6.3379,4e-05,0.0,25.0,25.0,25.0,25.0,1.7918,11.2593,3,2.546,8.81156,28.169,33.802999999999997,38.027999999999999,5.0,-0.3405259518087729,3,47.666666666666664,7,104,0.95408447838867061,4.1943785445855575,465.70643713512152,434.66293341507185,729.0,27.0,40.9396,45.63758,1,1,0.939,2.817,0.469,0.469
