id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271722,23,28,23_28,1441,7.75257,0.00025,7.75257,0.00025,10.269,7.75257,11171.44822,19.91507,19.91507,180.0,38,28,2.637,1.943,33.129413986495223,0.47051817070840146,0,3,0.694,0.763,134.99999999998371,135.00000000000304,142.12501634890631,147.52880770914709,161.56505117707866,161.5650511770796,168.69006752597824,171.86989764581884,180.0,180.0,0.4242640687120652,0.5656854249492561,0.22360679774992812,0.4123105625616392,0.14142135623730648,0.0999999999999659,0.8485281374237887,0.6324555320336849,0.19999999999998863,0.19999999999998863,7.80514,0.00016,6.25,28.125,18.75,12.5,34.375,0.05286,39.90457,41,4.402,10.41484,27.759,38.722999999999999,33.518000000000001,22.71,-0.09275095118763911,14,73.428571428571431,8,347,0.45131643740657768,11.378170982351421,1166.0773363104408,781.65197722959203,302.25999999999993,17.385626246989204,46.45222,40.11353,3,3,1.18,1.319,0.416,0.555
271723,23,29,23_29,551,6.20431,0.00075,6.20431,0.00075,9.004,6.20431,3418.57394,36.36839,36.36839,180.0,14,7,2.541,1.27,28.462128763329801,2.5881760481791636,0,2,1.633,1.27,116.5650511770731,116.5650511770731,116.5650511770731,116.56505117707799,123.69006752598418,131.63353933656572,146.30993247402068,156.80140948634511,169.69515353123398,169.69515353123398,0.4472135955000406,0.4472135955000406,0.4472135955000406,0.2236067977500298,0.09999999999999432,0.20000000000004547,0.14142135623731025,0.5656854249492058,0.5000000000001137,0.5000000000001137,6.30911,0.00026,0.0,25.0,16.667,8.333,50.0,0.03457,29.45388,13,2.081,8.90737,30.853000000000002,38.293999999999997,30.853000000000002,34.5,-0.13210472879667912,5,71.0,9,119,0.19862469933617033,9.6438809031779353,519.18570110230303,664.61999887034199,701.34693877551024,26.482955627639264,45.50265,37.56614,2,2,2.904,2.178,0.726,0.726
271724,23,3,23_3,763,3.71162,0.0,3.71162,0.0,8.013,3.71162,2831.9645,27.28095,27.28095,180.0,15,23,1.966,3.014,18.857247304893438,1.2522127614106693,0,2,1.18,0.917,86.633539336570209,90.000000000002714,104.03624346792552,138.36646066343431,144.46232220802574,154.65382405804792,161.56505117707803,165.96375653208599,171.86989764584362,175.23635830926614,1.702938636592657,0.1414213562373115,0.09999999999999432,0.5385164807134672,0.10000000000000853,0.509901951359283,0.14142135623734164,0.5,0.5000000000000455,0.22360679774991543,3.72531,9e-05,0.0,0.0,12.5,18.75,68.75,0.63506,36.2685,27,1.876,6.85519,28.834,37.615000000000002,33.552,15.0,-0.15433663367837389,17,22.058823529411764,5,75,0.12677558417408732,11.322169579031231,213.36908388369721,158.69078789364426,392.22837370242218,19.804756340395159,38.5,36.75,3,2,2.228,1.442,0.917,0.655
271725,23,30,23_30,187,3.03607,0.0,3.03607,0.0,6.02,3.03607,567.74451,10.33102,10.33102,180.0,3,4,1.604,2.139,12.887752210365381,0.56565939631522288,0,1,1.07,1.604,26.439087040639706,27.021306186309211,27.831525553477277,32.842680917424907,40.236358309275943,54.462322208005816,63.434948822915494,63.434948822915494,101.30993247402273,101.30993247402273,5.8412327466040885,4.875448697299568,4.332435804486927,3.862641583165627,0.3162277660168559,0.14142135623730148,0.22360679774997896,0.22360679774997896,0.509901951359283,0.509901951359283,3.05226,5e-05,0.0,0.0,25.0,25.0,50.0,0.00481,7.8739,3,3.254,6.81553,48.128,26.738,25.134,0.0,0,1,81.0,81,81,3.3857976813447674,3.3857976813447674,0.0,558.87321586626172,0.0,0.0,34.14634,35.36585,1,1,2.139,2.139,1.07,1.07
271726,23,31,23_31,787,10.98671,0.0004,10.98671,0.0004,7.391,10.98671,8646.53932,38.23415,38.23415,180.0,18,15,2.287,1.906,33.530897026844549,2.3496572171234873,0,6,3.939,4.066,104.0362434679303,116.56505117708124,116.56505117708124,116.56505117719524,135.00000000003257,141.34019174590358,158.19859051364642,162.06575061147072,173.65980825408997,175.73445594647953,0.41231056256174947,0.4472135954999452,0.4472135954999452,0.31622776601705366,0.1000000000003638,0.1000000000003638,1.118033988749895,1.7691806012954183,4.949747468305833,2.051828452868313,11.08075,0.00012,11.765,52.941,23.529,5.882,5.882,0.04227,53.34231,16,6.641,12.68673,24.141999999999999,38.628,37.229999999999997,48.0,-0.4133393985130245,4,166.25,14,436,4.9161182641026659,7.6183281180328901,1967.4484147734115,2146.5478371567924,728.1875,26.984949508939238,40.58824,39.26471,8,7,6.48,6.226,2.922,2.541
271727,23,32,23_32,583,4.38812,0.00071,4.38812,0.00071,10.33,4.38812,2558.27395,14.28986,14.28986,170.838,10,11,1.715,1.887,22.202053096312167,0.51263101746299888,0,1,1.201,1.029,101.30993247402273,101.30993247402273,101.30993247402273,104.0362434679265,104.03624346794372,116.56505117707799,119.05460409907776,123.69006752598482,153.43494882292202,164.05460409908088,0.509901951359283,0.509901951359283,0.509901951359283,0.41231056256185983,0.5830951894846237,0.447213595499958,0.10000000000002274,0.3605551275464336,0.2236067977500298,0.1999999999999318,4.46248,7e-05,0.0,0.0,25.0,25.0,50.0,0.02221,23.76319,17,2.469,8.55368,41.165999999999997,31.388999999999999,27.443999999999999,20.5,-0.32776297932712956,6,48.833333333333336,23,86,11.145682548738694,8.1184897199445345,118.801932036252,417.70446795687076,1290.5306122448981,35.923955965969256,40.95563,37.88396,2,2,2.23,3.087,0.858,0.686
271728,23,33,23_33,728,2.96541,0.00014,2.96541,0.00014,8.107,2.96541,2158.81548,30.12308,30.12308,180.0,10,10,1.374,1.374,16.550008041343261,1.9459476044178721,0,2,1.236,1.099,134.99999999998371,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.97356,0.00019,0.0,0.0,31.25,6.25,62.5,0.00209,18.87942,25,2.458,7.89745,60.439999999999998,19.231000000000002,20.329999999999998,16.0,-1.8701925532332657,2,131.5,93,170,9.3746574991682063,4.1533935519187537,340.78924837237122,1051.4390828827961,49952.25,223.5,32.9588,34.83146,2,2,2.747,2.198,0.549,0.412
271729,23,34,23_34,1377,4.41905,7e-05,4.41905,7e-05,11.392,4.41905,6085.02754,19.16272,19.16272,180.0,23,31,1.67,2.251,28.375096651971369,0.34933783082294323,0,0,0.29,0.436,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,4.45062,4e-05,3.333,10.0,10.0,16.667,60.0,0.01602,15.72331,51,2.536,8.50857,39.216000000000001,30.283000000000001,30.501000000000001,11.2,-0.1933152165886028,15,45.399999999999999,5,215,0.055159331228885035,19.636366150886087,629.94272307131291,393.7134820527188,5691.25,75.440373806072827,42.40688,41.26074,0,0,1.089,1.598,0.073,0.218
271730,23,35,23_35,173,5.02325,0.0,5.02325,0.0,12.018,5.02325,869.0224,14.04172,14.04172,180.0,5,4,2.89,2.312,27.85411828809325,0.55961660579064754,0,1,1.734,0.578,75.963756532069681,75.963756532070661,78.690067525977284,90.0,90.0,90.0,90.0,107.10272896905668,120.96375653206157,123.69006752596914,0.41231056256174947,0.41231056256177706,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530298201,0.14142135623732158,0.509901951359283,5.26019,0.00017,0.0,0.0,66.667,0.0,33.333,1.91474,18.63013,6,3.26,9.10855,46.243000000000002,28.902000000000001,24.855,22.0,-0.27762762442910516,2,43.0,23,63,2.9319264291275844,8.9106963314395387,265.57768063747483,420.12968133300603,0.0,0.0,41.48936,35.10638,1,1,1.734,1.156,1.156,0.578
271731,23,36,23_36,373,4.00149,0.0,4.00149,0.0,7.644,4.00149,1492.55597,12.85496,12.85496,161.565,6,8,1.609,2.145,17.939494302218527,0.30988201751141375,0,0,0.536,0.804,43.781124764871528,44.99999999999865,45.0,83.659808254090493,89.999999999994571,90.0,90.000000000001364,101.30993247402085,101.309932474029,105.25511870305577,0.806225774829862,0.42426406871191447,0.10000000000000009,0.6403124237432885,0.1414213562373115,0.10000000000000009,0.4242640687119345,0.14142135623730145,0.36055512754641,0.3162277660168559,4.10505,0.0,0.0,0.0,25.0,12.5,62.5,0.00948,13.89849,17,3.27,7.40015,40.213999999999999,30.831,28.954000000000001,34.0,-0.14342332947794187,2,95.0,64,126,8.0313693712604923,7.1681836118429656,119.25090975093099,718.03487000313862,1878.9166666666667,43.346472367041201,45.91837,40.81633,0,0,1.072,1.34,0.268,0.268
271732,23,37,23_37,356,4.31819,0.0,4.31819,0.0,9.729,4.31819,1537.27459,15.22695,15.22695,180.0,5,3,1.404,0.843,28.610957227504883,0.18769860127673094,0,0,0.0,0.0,90.0,90.0,90.0,90.000000000032571,96.340191745909891,116.56505117707799,135.00000000000006,151.85839876773829,172.30394827799074,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2828427124746833,0.28284271247461895,0.447213595499958,0.5656854249492381,0.6403124237432849,0.6403124237432707,0.14142135623726126,4.44142,9e-05,0.0,14.286,28.571,0.0,57.143,0.02199,5.03741,11,2.529,10.08244,56.18,20.786999999999999,23.033999999999999,24.0,-0.4215682519018431,1,149.0,149,149,11.086644467540621,11.086644467540621,0.0,1502.2828715578601,3906.25,62.5,39.59732,48.32215,0,0,1.124,0.281,0.0,0.0
271733,23,38,23_38,892,5.34904,0.0,5.34904,0.0,6.273,5.34904,4771.34703,18.0025,18.0025,180.0,19,21,2.13,2.354,25.840813919000183,0.44796881072848371,0,0,0.336,0.336,90.0,90.0,90.0,90.0,90.0,104.03624346792266,108.43494882293506,116.56505117707799,127.87498365109818,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0999999999999659,0.10000000000013642,0.20000000000004547,0.3605551275463991,0.10000000000000009,5.40878,8e-05,0.0,10.526,21.053,21.053,47.368,0.0169,31.55288,24,1.737,8.6441,30.268999999999998,36.435000000000002,33.295999999999999,15.25,-0.223189257165815,11,47.363636363636367,6,204,0.58501718504673239,8.3403257140957194,520.18273103634067,421.74487792347378,950.92346938775518,30.837047027686602,41.77449,39.74122,0,0,1.009,1.345,0.112,0.0
271734,23,39,23_39,520,8.0336,0.00019,8.0336,0.00019,6.383,8.0336,4177.47174,24.20021,24.20021,116.565,9,14,1.731,2.692,52.36700987173527,0.47998106711844196,0,0,0.962,0.769,60.80251395393551,71.56505117707799,72.897271030944182,76.173938199374177,78.690067526001087,82.199812115816343,90.000000000016286,104.03624346803953,104.03624346803953,108.43494882292201,0.6082762530298219,0.1,0.6082762530297827,1.0049875621120912,0.3605551275464336,0.7810249675906392,0.14142135623730148,0.14142135623754262,0.14142135623754262,0.316227766016838,8.18929,7e-05,18.182,0.0,36.364,9.091,36.364,0.02001,53.70978,11,3.382,11.20579,25.0,36.154000000000003,38.845999999999997,10.0,-0.5530934029024843,6,60.333333333333336,8,229,2.2133710932512503,29.878911253223954,1158.0625829781545,687.35734785198986,859.80555555555554,29.322441159554835,39.29539,42.81843,1,0,2.5,2.5,0.385,0.192
271735,23,4,23_4,411,5.05268,0.0,5.05268,0.0,8.783,5.05268,2076.65181,16.5,16.5,180.0,5,7,1.217,1.703,33.665550475281314,0.32880115490596201,0,0,0.243,0.487,128.65980825408849,134.99999999997456,135.00000000000543,168.69006752597687,168.69006752597687,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.10000000000002274,0.1414213562372437,0.4242640687119044,0.36055512754635477,0.36055512754635477,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4472135955000342,0.4472135955000342,5.12225,7e-05,0.0,22.222,11.111,11.111,55.556,0.02021,31.39033,17,3.164,10.38694,53.527999999999999,23.600999999999999,22.870999999999999,20.0,-0.36934561192130305,2,98.5,94,103,9.6692163640993076,13.698382733227854,113.97394145589436,1028.3066476319264,8372.25,91.5,41.41414,40.90909,1,0,0.973,0.73,0.243,0.487
271736,23,40,23_40,509,6.33435,-0.0,6.33435,-0.0,7.685,6.33435,3224.18216,19.89095,19.89095,180.0,13,15,2.554,2.947,27.523348527858928,0.47560008671725668,0,0,0.393,0.589,71.565051177083404,71.565051177084513,78.690067525969141,89.999999999989143,90.000000000006523,96.34019174591765,96.34019174591765,101.30993247403086,108.43494882291606,117.8972710309487,0.4242640687119044,0.4472135954999579,0.14142135623732158,0.14142135623730148,0.2236067977500298,0.6403124237432885,0.6403124237432885,0.14142135623732158,0.14142135623728136,0.14142135623734164,6.46075,0.00011,0.0,18.182,36.364,0.0,45.455,0.00968,15.16074,13,3.593,8.98619,25.539999999999999,37.720999999999997,36.738999999999997,7.0,-0.5678701512477463,4,88.75,55,159,3.9128908151087458,20.190516221404689,573.69024127307068,799.3819448755446,806.1875,28.393441144038881,37.92135,42.41573,0,0,1.572,1.965,0.196,0.589
271737,23,41,23_41,900,6.51835,0.0,6.51835,0.0,14.085,6.51835,5866.51608,17.85721,17.85721,180.0,19,18,2.111,2.0,33.898831024968885,0.48929467233143936,0,2,1.111,1.0,143.97262661490194,146.30993247402273,153.43494882292367,159.77514056883189,161.56505117708451,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.4472135955000088,0.30000000000001137,0.22360679774997896,0.6324555320336939,0.31622776601683794,0.14142135623730148,0.14142135623730148,0.3162277660168559,0.14142135623726126,0.14142135623726126,6.54395,0.00011,5.263,15.789,31.579,5.263,42.105,0.02173,24.98127,29,3.738,10.22026,33.332999999999998,32.110999999999997,34.555999999999997,14.25,-0.2626216574366436,8,70.125,5,197,0.36041903113433688,15.98528323753359,824.54314170996258,720.00181049537582,1314.25,36.25258611464843,39.89362,44.14894,2,2,1.889,2.333,0.556,0.778
271738,23,42,23_42,187,4.35658,0.0,4.35658,0.0,3.42,4.35658,814.68117,13.91294,13.91294,55.67,6,4,3.209,2.139,22.931514468693003,0.44585548987799878,0,0,0.0,0.0,21.583969241767559,22.219854368902286,22.729732079944544,23.184160145105565,24.059292733809389,31.920876219932648,32.120936514948561,33.922975915900295,41.448266645176112,44.999999999999986,1.2529964086141976,5.434151267677409,1.9209372712298476,4.545327270945426,3.5735136770411273,5.059644256269425,6.161168720299746,5.758472019555186,0.7810249675906392,0.0999999999999659,4.60016,0.00031,0.0,0.0,50.0,0.0,50.0,0.0109,26.38001,5,1.842,8.48256,42.780999999999999,31.550999999999998,25.667999999999999,0.0,0,1,90.0,90,90,8.1676244371264115,8.1676244371264115,0.0,798.45403252740584,1225.0,35.0,37.89474,27.36842,0,0,1.604,2.139,0.0,0.0
271739,23,43,23_43,243,2.618,0.00041,2.618,0.00041,6.915,2.618,636.17281,12.44267,12.44267,180.0,4,4,1.646,1.646,13.350299114907614,0.20996892633954947,0,0,0.0,0.0,36.86989764584272,36.86989764584272,44.999999999999986,45.000000000016293,66.801409486372592,90.0,90.000000000008143,101.30993247402273,135.00000000000813,141.34019174591148,0.5000000000000341,0.5000000000000341,0.0999999999999659,0.10000000000002274,0.14142135623730148,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.28284271247464315,0.10000000000002274,2.72743,0.00025,0.0,0.0,20.0,20.0,60.0,0.01399,18.29187,8,2.176,6.64781,57.613,21.811,20.576000000000001,0.0,0,2,45.5,44,47,10.887843539283409,1.4206560671228261,55.083639626455096,307.36047317984685,1600.0,40.0,37.63441,46.23656,0,0,0.0,0.0,0.0,0.0
271740,23,44,23_44,845,3.49749,0.0006,3.49749,0.0006,17.897,3.49749,2955.37769,14.7299,14.7299,180.0,14,17,1.657,2.012,18.925941801916064,0.33342419553284652,0,1,0.237,0.473,169.69515353121707,171.86989764584882,175.60129464500574,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549985623,0.4242640687119446,0.4123105625616392,0.14142135623732557,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.50524,0.00057,0.0,11.111,5.556,5.556,77.778,0.02466,24.16435,27,1.912,7.22662,44.969999999999999,26.626999999999999,28.402000000000001,16.5,-0.32431128765258205,12,31.833333333333332,8,97,1.0794988430174532,9.8650722767775623,312.38075526550011,234.25922371833767,5733.8024691358041,75.721875763452957,40.25641,43.07692,1,1,1.183,1.065,0.118,0.237
271741,23,45,23_45,1637,4.29738,0.0,4.29738,0.0,7.224,4.29738,7034.81807,13.61249,13.61249,180.0,38,42,2.321,2.566,17.113398542981727,0.26299443743379985,0,0,0.122,0.061,108.43494882293993,108.43494882294156,116.56505117708288,119.74488129694622,123.69006752598918,134.99999999997149,179.99999914622637,179.99999914622637,180.0,180.0,0.4472135954999579,0.14142135623724117,0.44721359549998335,0.10000000000013642,0.14142135623724117,0.09999999999990905,0.4123105625617661,0.4123105625617661,0.10000000000013642,0.10000000000013642,4.31367,3e-05,0.0,8.333,11.111,22.222,58.333,0.00644,17.2371,45,2.511,7.05659,36.652000000000001,33.109000000000002,30.238,13.14,-0.12520420038306693,20,46.200000000000003,5,168,0.044549691366502761,8.6223933905352421,426.93075903155454,337.34751651955037,2325.7728531855955,48.226267253288384,46.22544,43.22647,0,0,0.855,0.55,0.0,0.061
271742,23,46,23_46,721,3.72907,0.00044,3.72907,0.00044,18.8,3.72907,2688.66278,12.51759,12.51759,180.0,13,17,1.803,2.358,14.817040123343322,0.35392321511425701,0,0,0.693,0.832,165.96375653208506,168.11134196038407,168.69006752598355,178.26429541106432,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.7211102550926938,0.20000000000004547,1.044030650891042,0.1,0.1,0.1,0.1,0.1,0.1,3.78017,0.00017,0.0,0.0,31.25,12.5,56.25,0.02475,7.06735,18,2.197,7.25107,40.222000000000001,30.097000000000001,29.681000000000001,12.5,-0.4724295723088254,4,85.5,12,267,1.4534376041709398,3.1362674488909752,775.43820131136863,634.30071970329129,3961.8888888888887,62.943537308359851,40.22663,42.20963,0,0,2.219,1.942,0.0,0.277
271743,23,47,23_47,258,4.72254,0.0,4.72254,0.0,7.092,4.72254,1218.41444,13.11869,13.11869,180.0,5,5,1.938,1.938,16.313113359191252,0.36617313991800432,0,0,0.388,0.0,31.093209044543588,34.105581607809697,35.056756861940855,71.56505117707799,71.565051177091021,75.963756532107055,78.690067525966015,90.000000000024428,116.56505117707799,120.96375653207448,6.691038783328063,5.658621740318064,3.721558813185725,0.9000000000000001,0.22360679774992814,0.14142135623726126,0.14142135623730148,0.14142135623726126,0.0999999999999659,0.10000000000002274,4.88729,0.00022,0.0,0.0,20.0,60.0,20.0,0.07453,15.41428,12,3.522,7.04201,27.132000000000001,42.636000000000003,30.233000000000001,18.0,-0.10755933208332419,3,54.0,20,95,2.9129068956526329,6.5969702559878511,314.35402458387222,395.26198599062673,1444.0,38.0,46.47059,34.11765,0,0,2.326,0.775,0.388,0.0
271744,23,48,23_48,433,3.94175,-0.0,3.94175,-0.0,6.64,3.94175,1706.77587,13.66053,13.66053,180.0,7,9,1.617,2.079,20.003611086066694,0.31519757831765333,0,0,0.231,0.693,71.56505117707799,78.690067525979785,90.0,101.30993247402021,108.43494882290574,116.56505117705845,123.69006752597979,123.69006752597979,123.69006752598105,135.0,0.6324555320336759,0.09999999999999998,0.10000000000013642,0.09999999999999987,0.09999999999990905,0.22360679774992812,0.5099019513592785,0.5099019513592785,0.14142135623722107,0.7071067811865476,4.03197,0.00013,0.0,11.111,11.111,22.222,55.556,0.0044,13.24074,13,3.089,8.27695,46.189,27.251999999999999,26.559000000000001,40.0,-0.3327591597573625,3,67.333333333333329,36,102,7.0107094871525026,2.3527223586056079,170.07023413289002,557.31465736870825,5453.1875,73.845700619602766,40.09901,40.59406,0,0,1.155,1.617,0.0,0.231
271745,23,49,23_49,721,5.84766,0.0,5.84766,0.0,11.997,5.84766,4216.16062,19.22004,19.22004,180.0,17,16,2.358,2.219,34.238334718735977,0.93981240285723922,0,1,1.11,0.416,135.00000000003257,139.7636416907155,146.30993247404277,153.43494882297412,158.19859051364861,161.56505117707906,171.8698976458443,177.51044707802313,180.0,180.0,0.14142135623726126,0.6324555320336399,0.14142135623726126,0.22360679775018233,0.09999999999999432,0.09999999999990905,0.5000000000000003,1.0295630140985808,0.1,0.1,5.92899,0.00015,0.0,25.0,18.75,6.25,50.0,0.00538,63.20017,21,4.4,10.42982,36.061,34.258000000000003,29.681000000000001,19.0,-0.5805963748418714,7,54.571428571428569,7,152,11.331822272367081,10.701997371837704,539.16050374838517,585.22185091472807,2707.9375,52.037846804032931,37.97468,31.89873,1,1,2.358,1.803,0.693,0.416
271746,23,5,23_5,1030,3.6429,0.0,3.6429,0.0,8.666,3.6429,3752.18674,18.44912,18.44912,180.0,15,26,1.456,2.524,18.545582423280106,0.77353475240787062,0,2,0.971,0.874,126.86989764584142,135.00000000000003,146.30993247402773,146.30993247404024,146.30993247404024,146.3099324740603,159.98579033419657,161.56505117706823,164.48294194886435,173.00058859708207,0.0999999999999659,0.10000000000013642,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.10000000000013642,18.44911922016875,0.14142135623732158,18.384776310850235,6.312685640834653,3.67194,9e-05,0.0,0.0,22.727,22.727,54.545,0.00507,24.29123,33,2.67,7.8643,51.456000000000003,22.815999999999999,25.728000000000002,22.5,-0.40303742408277193,4,115.75,22,322,8.7424556480838067,5.0537736842576884,829.61384479661854,915.43067841561242,38755.439999999988,196.86401397919323,33.61884,44.32548,3,2,2.136,2.039,0.485,0.68
271747,23,50,23_50,257,1.97744,-0.0,1.97744,-0.0,20.384,1.97744,508.20231,9.74166,9.74166,180.0,5,5,1.946,1.946,7.1975485853223997,0.39668458781716875,0,0,0.778,1.167,95.440332031005482,99.462322208025668,99.462322208025668,102.52880770915358,104.03624346792624,104.03624346792624,120.96375653207355,123.69006752598237,180.0,180.0,0.22360679774997816,0.6082762530298164,0.6082762530298164,0.4123105625617715,0.4123105625617715,0.4123105625617715,0.10000000000000053,0.14142135623731528,0.22360679774997816,0.22360679774997816,2.03906,0.0005,0.0,0.0,0.0,20.0,80.0,0.02549,6.51073,10,1.67,5.24216,50.584000000000003,27.236999999999998,22.178999999999998,5.5,-0.28085505237199887,3,25.666666666666668,6,42,1.5457250304500449,3.7835227190303522,102.66183945685484,144.56861725418122,3352.5599999999999,57.901295322298274,41.86047,31.39535,0,0,2.335,2.335,0.389,0.389
271748,23,51,23_51,386,4.86634,-0.0,4.86634,-0.0,8.035,4.86634,1878.40615,15.34047,15.34047,124.824,8,12,2.073,3.109,20.411197671482142,0.55510933320242495,0,2,1.813,1.295,54.462322208022101,56.309932474020847,63.434948822915494,63.434948822923637,68.198590513666147,68.198590513666161,71.565051177071481,90.0,90.0,99.462322208039708,0.5656854249492058,0.36055512754641,0.4472135954999579,0.09999999999999432,0.20000000000004547,0.5385164807133829,0.22360679774995354,0.20000000000000284,0.20000000000000284,0.6082762530297546,4.90171,5e-05,0.0,0.0,37.5,12.5,50.0,0.02351,22.0209,6,2.676,7.52219,23.315999999999999,35.491999999999997,41.192,14.25,-0.4339635614091469,5,47.399999999999999,18,72,4.1087823791590106,2.143975455442261,156.88264703856379,365.73987194722753,1313.3599999999999,36.240309049454858,33.06122,48.57143,2,2,2.073,2.85,1.036,0.777
271749,23,52,23_52,293,4.94477,-0.0,4.94477,-0.0,10.527,4.94477,1448.8163,13.10458,13.10458,180.0,9,8,3.072,2.73,21.777177943586164,0.57362167933197794,0,1,1.706,1.024,98.130102354158595,104.0362434679418,108.43494882292201,108.4349488229448,116.56505117707799,116.56505117708124,123.69006752598044,123.6900675259898,171.86989764584169,179.99999879258175,0.4999999999999545,0.5830951894845359,0.14142135623734164,0.4472135955000342,0.4472135954999325,0.09999999999999432,0.5099019513592773,0.3605551275463863,0.14142135623732158,0.14142135623732158,5.04761,0.00037,0.0,0.0,33.333,0.0,66.667,0.03405,13.62815,11,2.095,8.30124,34.130000000000003,34.130000000000003,31.741,69.0,-0.14806784182972102,3,55.666666666666664,21,115,3.3366880822823739,7.1058178383109549,444.62982933091087,470.92024871388435,804.25,28.359301824974466,38.59649,42.10526,3,1,2.048,2.048,1.365,1.024
271750,23,53,23_53,362,6.08858,0.0,6.08858,0.0,5.099,6.08858,2204.06542,12.61269,12.61269,90.0,12,14,3.315,3.867,11.73959864731148,0.68231460921539078,0,0,0.829,1.657,25.10644604586621,27.206993833082908,27.57266200405795,30.808108857114874,32.005383208083479,35.537677791940041,36.71482267795696,38.263988785879469,51.340191745911511,78.690067526022375,2.5999999999999788,4.68721665810318,6.212889826803462,6.082762530298235,4.800000000000011,0.6082762530298481,8.2607505712254,1.4866068747318673,0.10000000000002274,0.14142135623742205,6.22189,4e-05,0.0,0.0,50.0,37.5,12.5,0.01133,12.04656,11,5.293,7.51696,13.811999999999999,45.579999999999998,40.607999999999997,0.0,0,2,144.5,98,191,3.5414083780260546,3.5474764429652232,361.41989929637657,1096.1993314645867,676.0,26.0,40.06849,32.53425,0,0,2.762,3.591,0.552,1.105
271751,23,54,23_54,242,6.77613,0.00331,6.77613,0.00331,17.062,6.77613,1639.82401,14.53823,14.53823,144.462,5,4,2.066,1.653,25.936056274547106,0.70007906937336961,0,1,1.24,1.24,116.56505117707148,116.56505117709102,117.40757543781403,123.690067525961,126.86989764584271,128.08877288096977,128.51692630711068,133.090847567005,134.99999999998371,135.00000000001083,0.10000000000002274,0.22360679774992814,0.6082762530298481,0.28284271247460296,0.7071067811865958,1.3038404810404862,0.8602325267042997,0.728010988928108,1.8999999999999773,0.4242640687119446,6.95122,0.00271,0.0,20.0,40.0,20.0,20.0,0.12713,26.90767,7,5.01,9.89751,20.661000000000001,39.668999999999997,39.668999999999997,0.0,0,1,160.0,160,160,9.2347143067547517,9.2347143067547517,0.0,1593.4995807175719,0.0,0.0,39.75155,37.26708,1,1,3.719,4.959,0.413,0.826
271752,23,55,23_55,771,8.73451,-0.0,8.73451,-0.0,9.328,8.73451,6734.30435,19.59413,19.59413,180.0,20,17,2.594,2.205,39.19928182528065,0.3950566073820363,0,0,0.389,0.519,108.43494882292201,108.43494882292852,108.43494882294806,120.06858282192434,135.00000000001083,161.56505117706277,161.56505117709102,167.47119229085231,168.69006752596809,168.69006752598355,0.09999999999999998,0.6324555320336039,0.4472135954999579,1.552417469626026,0.10000000000002274,0.424264068712025,0.4242640687118642,0.5830951894845067,0.3605551275463863,1.0198039027185435,8.84574,0.00034,5.882,35.294,29.412,0.0,29.412,0.01502,29.69339,14,4.041,11.6521,27.236999999999998,39.039999999999999,33.722000000000001,15.67,-0.35638086992743595,6,94.333333333333329,7,250,0.057550534199623471,22.201146520288233,1054.2355593611301,1111.3011854510789,1816.2400000000002,42.61736735182032,46.42234,38.39442,0,0,1.297,1.167,0.389,0.389
