id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
468350,3240,53,3240_53,581,8.01849,0.00838,8.01849,0.00838,6.964,8.01849,4658.7446,18.29891,18.29891,135.0,9,10,1.549,1.721,25.494884133740516,0.68702292601111803,0,0,4.303,5.852,66.485443317063414,71.565051177045419,74.445428729922369,76.759480084780449,82.874983651059111,82.874983651077159,82.874983651098233,97.12501634890944,108.43494882292201,115.01689347812879,2.280350850198276,0.14142135623726126,1.1704699910720149,2.4698178070455925,1.1401754250990084,1.1401754250992875,0.14142135623730942,1.140175425099153,1.131370849898476,0.14142135623726126,8.10392,0.00779,0.0,33.333,33.333,8.333,25.0,0.15867,42.85025,12,3.886,9.78232,10.327,45.439,44.234000000000002,14.67,-0.2554437515001268,5,91.200000000000003,41,201,10.577547766883105,9.7976263789505396,676.25667059297814,911.12649212389056,21.805555555555554,4.6696419087073,37.5,36.44068,1,0,7.745,10.155,1.893,2.065
468351,3240,54,3240_54,421,7.55907,0.0,7.55907,0.0,8.678,7.55907,3182.37032,15.82182,15.82182,120.964,6,7,1.425,1.663,29.621534426914092,0.50077192585894548,0,0,3.088,4.751,74.744881296967279,75.963756532037124,75.963756532053395,78.690067525943874,82.874983651077159,85.236358309292683,87.273689006093747,90.0,97.125016348924518,120.96375653206971,0.4999999999997158,0.14142135623726126,0.14142135623722107,1.0816653826391274,0.22360679775023318,1.2041594578793335,0.3605551275463989,0.1000000000003638,1.0816653826391274,1.1661903789690133,7.72943,6e-05,0.0,44.444,22.222,0.0,33.333,0.19245,12.8994,14,3.618,10.4625,26.128,40.380000000000003,33.491999999999997,0.0,0,3,95.666666666666671,17,224,0.6099084634521974,4.2235558024233857,1170.5541774516864,1035.2044746955173,310.88888888888891,17.632041540584257,42.80936,38.46154,1,0,5.463,6.651,1.188,1.425
468352,3240,55,3240_55,249,12.01495,0.02845,12.01495,0.02845,5.294,12.01495,2991.72299,22.08574,22.08574,168.69,3,3,1.205,1.205,49.022017894101239,0.71560611035734323,0,0,5.622,5.622,33.476278296107147,33.690067525979799,44.999999999983714,45.000000000000007,45.000000000000007,45.000000000000021,45.000000000016293,46.867678839434163,58.861027563018986,67.833654177935358,2.061552812808814,0.36055512754639885,0.14142135623722107,0.14142135623730953,0.14142135623730953,0.10000000000000003,0.10000000000002274,0.8602325267042534,1.303840481040595,0.22360679774992812,12.27155,0.04547,40.0,20.0,20.0,0.0,20.0,0.71337,31.41229,8,11.046,14.33292,8.032,44.578000000000003,47.390000000000001,18.0,-0.8204291128017823,1,72.0,72,72,13.489991506426845,13.489991506426845,0.0,913.2709806134668,110.25,10.5,30.76923,38.46154,1,0,9.639,9.237,2.811,2.008
468353,3240,56,3240_56,881,16.36257,0.0,16.36257,0.0,4.871,16.36257,14415.42472,31.30815,31.30815,171.87,13,12,1.476,1.362,105.21828017542354,1.2945739492462318,1,1,7.151,7.264,95.194428907732672,95.194428907732672,95.194428907734419,95.194428907734419,95.194428907734959,95.194428907734959,95.194428907734959,95.194428907735883,96.58194465503442,100.30484646876501,1.1045361017181743,1.1045361017181743,0.20000000000001705,0.20000000000001705,1.104536101718635,1.104536101718635,1.104536101718635,0.10000000000002274,0.2236067977497756,1.118033988750261,16.44811,1e-05,63.158,10.526,5.263,5.263,15.789,0.45774,63.04921,12,6.301,19.44258,10.215999999999999,47.219000000000001,42.564999999999998,22.0,-0.7389426749925123,7,104.14285714285714,11,364,0.34826015443497804,33.077785141249947,2979.8745218627409,2053.1792318141838,288.1875,16.976086121364961,36.62162,32.56757,1,1,10.67,10.897,2.497,1.93
468354,3240,57,3240_57,705,8.958,0.0,8.958,0.0,6.229,8.958,6315.39087,18.00139,18.00139,180.0,10,12,1.418,1.702,37.463348744267194,0.62163810933579067,0,0,3.83,4.539,70.559965171822341,71.933507702423341,82.18470645322428,82.874983651084847,90.0,90.000000000026063,109.98310652188476,161.56505117707147,163.00917670801005,180.0,1.140175425099113,0.8544003745318276,0.2236067977497756,1.0816653826394742,0.09999999999999432,1.118033988749895,1.1704699910717526,0.0999999999999659,1.0440306508911072,0.09999999999999432,9.07245,0.00017,6.667,40.0,20.0,13.333,20.0,0.23777,43.7477,19,3.64,11.71617,15.603,43.404000000000003,40.993000000000002,16.67,-0.614918693812432,7,74.857142857142861,16,192,3.0784223498069681,5.9913802732222505,787.03026238572238,893.17934607454424,612.55555555555566,24.74985970779543,33.83178,39.06542,1,1,7.092,8.085,1.418,2.128
468355,3240,58,3240_58,421,10.25575,0.0,10.25575,0.0,5.16,10.25575,4317.67144,22.09457,22.09457,91.032,4,9,0.95,2.138,47.710294798273395,1.3638165958952215,0,1,9.026,9.501,26.694386802803539,27.009195610192702,35.095146029419944,35.837652954279726,36.660414103155233,53.194263334632716,59.036243467961611,63.434948822917271,66.370622269335243,72.758540601091454,3.5440090293339575,5.603570290448712,6.673080248281046,2.1540659228537846,5.661271941887666,0.6403124237433416,2.4738633753707178,2.459674775249972,3.801315561749439,0.28284271247452253,10.38927,0.00027,22.222,22.222,22.222,22.222,11.111,0.16257,22.56411,13,6.681,12.34981,7.1260000000000003,47.030999999999999,45.843000000000004,11.0,-0.7839035437442704,3,113.66666666666667,28,279,5.8263130062487374,27.295742086626309,1704.6471987679097,1432.8847421820537,576.0,24.0,32.37822,31.80516,5,2,12.352,13.064,3.8,3.8
468356,3240,59,3240_59,203,2.68825,-0.0,2.68825,-0.0,25.04,2.68825,545.71429,11.92183,11.92183,180.0,3,3,1.478,1.478,13.16002363558173,0.48012993702855905,0,1,0.985,4.433,94.763641690726118,102.52880770915097,110.5560452195774,112.3801350519698,115.016893478095,155.5560452195835,160.01689347809852,165.96375653207261,180.0,180.0,1.0770329614269134,0.22360679774996625,0.1414213562373266,0.1414213562372864,0.1414213562373266,1.2083045973594584,0.10000000000000142,0.0999999999999659,0.20000000000001705,0.20000000000001705,2.69256,0.00159,0.0,0.0,0.0,0.0,100.0,0.65135,19.0771,5,0.681,7.0572,24.631,35.960999999999999,39.408999999999999,22.0,-0.1562077013859449,3,23.333333333333332,9,34,0.17294227836779477,6.1496572790716808,108.37451450147087,167.02048558319834,232.66666666666666,15.253414918196734,35.21127,43.66197,1,1,1.97,7.882,0.985,0.493
468357,3240,6,3240_6,631,5.69852,0.0,5.69852,0.0,9.395,5.69852,3595.766,15.60288,15.60288,180.0,9,15,1.426,2.377,29.555176264898954,0.65260478675718725,0,1,2.06,3.962,90.000000000028507,94.398705354965657,95.906141113808829,127.8749836510917,135.0,138.3664606634226,172.87498365110528,173.08877288097796,176.63353933657385,180.0,1.131370849898653,0.22360679774982645,0.22360679775023318,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498985726,1.1661903789690133,1.2041594578792671,0.14142135623718088,5.72789,9e-05,0.0,21.429,14.286,14.286,50.0,0.03327,30.94039,19,2.222,9.74462,33.280999999999999,36.926000000000002,29.794,15.0,-0.16620058291272627,5,70.200000000000003,15,204,3.012148104576573,6.5337804844109701,860.76113337713241,704.85317330811802,1056.1875,32.499038447314099,39.01099,36.81319,1,1,3.17,6.498,0.951,0.792
468358,3240,60,3240_60,763,7.46285,0.0,7.46285,0.0,10.572,7.46285,5694.15784,15.50032,15.50032,180.0,9,14,1.18,1.835,25.450759591645614,0.83779364933137468,0,2,4.325,4.98,152.24145939894112,168.6900675259898,170.47271661855663,174.80557109224711,175.60129464498482,180.0,180.0,180.0,180.0,180.0,2.1470910553584694,0.3000000000001819,1.2041594578792674,1.1045361017188948,0.31622776601658625,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.50296,0.00031,0.0,18.75,43.75,12.5,25.0,0.5862,33.90319,16,3.584,10.19239,18.349,41.546999999999997,40.104999999999997,20.0,-0.4425582977329383,8,68.5,37,154,7.8552322959382144,1.8415992000260508,463.20882785442762,702.62424381168751,498.234375,22.321164284149695,37.13768,38.22464,4,3,6.16,7.864,1.704,2.621
468359,3240,61,3240_61,373,3.71729,-0.0,3.71729,-0.0,10.381,3.71729,1386.55013,13.70584,13.70584,180.0,8,8,2.145,2.145,17.49586463207531,0.95407197389712506,0,1,2.681,3.753,73.300755766007285,74.744881296941585,74.744881296941585,75.963756532072878,79.824489156954129,80.537677791974829,84.805571092265595,88.451842301020051,90.0,106.26020470830922,1.0440306508910502,1.1401754250991354,1.1401754250991354,1.2369316876852898,0.31622776601684693,0.19999999999998863,1.1045361017187483,1.1704699910719591,1.0999999999999943,0.22360679774999168,3.68835,4e-05,0.0,0.0,37.5,0.0,62.5,0.02741,20.28564,9,2.524,6.58315,21.448,42.359000000000002,36.192999999999998,6.0,-0.5420892167210623,9,20.555555555555557,7,51,0.19550196432376751,10.802744947853276,172.25826548394357,145.60478746064322,597.22222222222229,24.438130497691969,33.99015,36.94581,1,1,5.63,9.383,0.804,0.804
468360,3240,62,3240_62,1061,7.09045,0.0,7.09045,0.0,7.242,7.09045,7522.96494,17.07425,17.07425,180.0,21,25,1.979,2.356,24.145288458683346,0.46012478625456726,0,0,1.885,2.356,104.22596389876028,111.37062226934391,111.37062226939089,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530301753,0.22360679774981373,1.104536101718671,0.1,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.15746,4e-05,0.0,8.696,52.174,17.391,21.739,0.14499,46.84871,27,4.066,9.46617,24.504999999999999,40.151000000000003,35.344000000000001,22.0,-0.2014375388049343,11,70.272727272727266,5,211,0.15229587912097059,4.4689702083536202,583.8599184895362,677.02063587256043,275.36000000000001,16.593974810153231,42.45881,41.44487,0,0,2.922,3.864,0.754,0.943
468361,3240,63,3240_63,586,5.76362,0.0,5.76362,0.0,13.134,5.76362,3377.4803,16.82528,16.82528,180.0,10,8,1.706,1.365,31.871984361876748,0.75614271641722108,0,1,3.072,4.096,104.03624346786518,108.43494882285687,113.19859051358979,114.44395478041665,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,180.0,180.0,1.1661903789690133,1.118033988749895,0.14142135623734164,1.208304597359452,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1661903789690133,0.10000000000002274,0.10000000000002274,5.78139,0.00024,0.0,30.769,7.692,0.0,61.538,0.0276,21.87207,19,2.43,10.04479,30.716999999999999,38.567,30.716999999999999,13.33,-0.6440152219834687,6,52.666666666666664,13,197,7.4178230819631406,4.2749655071588988,852.31226884403327,547.83966899858603,1209.8399999999999,34.782754347521127,43.769,36.77812,2,2,5.461,6.655,1.195,1.536
468362,3240,64,3240_64,848,18.1353,0.0,18.1353,0.0,3.338,18.1353,15378.73843,32.24903,32.24903,161.565,11,15,1.297,1.769,91.560745282743511,0.79327651902658769,1,1,7.311,7.783,29.90699503432478,30.725397929980623,31.543582634978698,33.635395997248743,34.345604615097777,45.000000000043414,63.434948823036002,64.983106522007432,67.70941751578107,75.963756531920254,2.25610283453574,3.397057550292729,6.39061812346812,2.3537204591881418,6.334824385884602,0.4242640687118642,0.14142135623750243,0.1414213562368593,1.17046999107218,1.1661903789687793,18.31541,-0.0,72.222,5.556,11.111,5.556,5.556,0.10893,69.17059,16,8.679,19.95452,11.792,44.222000000000001,43.985999999999997,26.0,-0.7239582767102328,5,152.0,6,513,0.1295484371587296,34.307924755778778,4641.8786723584653,3069.579149152928,762.0,27.604347483684521,34.02597,36.62338,1,1,10.142,10.024,2.358,2.712
468363,3240,65,3240_65,1298,1.15825,0.00011,1.15825,0.00011,8.258,1.15825,1503.41262,17.48971,17.48971,180.0,5,7,0.385,0.539,8.2713155359015929,0.52834173380796157,0,1,1.31,5.393,153.43494882292202,153.43494882292202,175.27201218116224,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.1704699910719494,0.1414213562373266,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.12076,0.0001,0.0,0.0,7.143,0.0,92.857,0.00042,29.38981,51,1.096,7.65205,41.601999999999997,37.365000000000002,21.032,0.0,0,4,44.0,10,81,1.9305977005736572,7.2601759850679946,225.53063937455607,338.60309857811973,168320.1875,410.26843346765054,27.68362,37.85311,1,1,2.465,7.088,0.385,0.385
468364,3240,66,3240_66,581,10.11351,0.0,10.11351,0.0,8.373,10.11351,5875.95057,23.94368,23.94368,180.0,6,11,1.033,1.893,77.689229736255314,1.4989453797423165,0,1,2.41,3.098,94.398705354970431,94.398705355022543,102.52880770919596,115.5599651718158,116.56505117707799,116.56505117707799,125.83765295427936,131.63353933657382,180.0,180.0,1.1661903789690717,0.22360679774997896,0.2236067977498773,0.2236067977497756,1.118033988749895,1.118033988749895,2.2203603311177056,0.10000000000013642,0.14142135623718088,0.14142135623718088,10.13036,0.00019,33.333,16.667,8.333,8.333,33.333,0.0044,19.68241,16,2.348,14.74431,18.933,41.997,39.070999999999998,22.8,-0.2609069459212108,7,55.428571428571431,7,150,1.305904002663252,20.219988851475403,1029.5777976846707,829.81453128780288,641.6875,25.331551472422689,37.21519,38.22785,1,1,4.819,5.852,0.516,1.033
468365,3240,67,3240_67,884,18.04069,0.0,18.04069,0.0,3.185,18.04069,15947.97372,33.3654,33.3654,73.926,11,14,1.244,1.584,97.274946075756972,1.0354999870298025,1,1,7.805,8.71,28.348672851665498,28.803785452367986,29.079648148322761,35.29960805606553,38.227840033890963,39.76045631453669,42.638625341847707,44.999999999853429,56.309932474037758,70.16787014984159,4.588027898781431,5.787054518492831,6.774215821775979,1.7088007490636552,5.768882040741777,1.964688270438828,1.5231546211729041,0.14142135623689953,0.20000000000004547,1.2041594578789652,18.1689,1e-05,68.421,5.263,10.526,10.526,5.263,0.25671,56.5244,18,9.001,20.06429,11.311999999999999,45.362000000000002,43.326000000000001,30.0,-0.6737626726733915,4,197.0,32,530,2.5821349497333874,35.88230220975403,5149.0611455682438,3976.331865584656,448.1875,21.170439296339602,34.17402,34.55233,1,1,11.199,11.538,2.941,2.828
468366,3240,68,3240_68,463,6.26214,-0.0,6.26214,-0.0,7.889,6.26214,2899.37042,14.28741,14.28741,180.0,7,8,1.512,1.728,28.149090805710497,0.89097501940151713,0,1,2.592,4.104,68.198590513643694,68.198590513643694,70.016893478096222,78.11134196035583,81.869897645845654,85.601294645001801,88.555874469066964,90.0,94.763641690741224,180.0,1.0770329614269345,1.0770329614269345,0.09999999999990905,0.7615773105862281,0.316227766016793,1.1661903789690133,0.5099019513592773,0.10000000000002274,0.22360679774981373,0.09999999999990905,6.27607,9e-05,0.0,20.0,30.0,10.0,40.0,0.07514,29.48605,13,2.601,9.8181,32.396999999999998,36.716999999999999,30.885999999999999,12.0,-0.7384087526716164,4,72.25,22,151,6.0944674728576924,4.9699675164521002,623.86220960718924,715.69351786542143,630.1875,25.103535607559348,41.09589,36.9863,1,1,3.888,7.127,1.296,1.512
468367,3240,69,3240_69,1445,2.60455,7e-05,2.60455,7e-05,11.221,2.60455,3763.57553,23.56884,23.56884,180.0,11,12,0.761,0.83,29.288856272055249,0.52736578521648569,0,0,2.145,4.844,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.62017,1e-05,6.25,6.25,3.125,3.125,81.25,0.00253,38.45196,55,1.828,11.31893,40.829999999999998,35.155999999999999,24.013999999999999,0.0,0,8,37.375,5,76,0.094366915301599533,16.014060921916258,430.84266104763094,445.04367331297902,88872.240000000005,298.11447465696796,31.23028,25.55205,3,1,4.014,7.474,1.176,1.246
468368,3240,7,3240_7,729,6.53973,-0.0,6.53973,-0.0,9.33,6.53973,4767.4621,18.06239,18.06239,161.565,13,13,1.783,1.783,26.552677697835144,0.85063811163226122,0,1,2.881,3.978,90.0,90.0,90.0,90.000000000028507,93.366460663365544,93.366460663463272,101.30993247392585,120.96375653209715,125.53767779188547,153.43494882292202,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.131370849898653,0.14142135623734164,1.2041594578791823,0.1414213562375828,0.14142135623726126,0.1414213562375828,0.09999999999990905,6.56299,3e-05,0.0,12.5,37.5,6.25,43.75,0.02657,30.65779,22,2.724,9.30587,15.089,44.856000000000002,40.055,12.4,-0.16639612778061907,9,55.0,16,174,1.3742851478849711,11.195839374857584,614.77835131800987,519.0370846197543,490.25,22.14158982548453,39.48413,33.33333,1,1,6.173,8.23,1.097,0.823
468369,3240,70,3240_70,493,6.22147,0.00276,6.22147,0.00276,8.086,6.22147,3067.1844,14.05276,14.05276,180.0,7,8,1.42,1.623,28.06112830671638,0.97266462754571614,0,1,4.26,4.868,82.874983651104216,87.273689006109933,90.0,90.000000000026063,90.000000000026063,94.398705354965657,94.398705354975206,119.74488129694424,120.96375653207926,146.30993247402688,1.1401754250990583,0.3605551275462602,1.1313708498984116,1.118033988749895,1.118033988749895,1.1661903789690133,1.1661903789691304,0.09999999999990905,0.10000000000013642,1.081665382639222,6.20138,0.01293,0.0,20.0,20.0,30.0,30.0,0.00296,32.43903,14,2.256,9.5491,28.398,38.134,33.469000000000001,11.0,-0.7256965226329216,5,62.0,18,119,5.385631458917655,7.5077309153209484,442.34995110741528,605.22568630814817,1194.8888888888889,34.567164895155763,37.73585,36.16352,1,1,7.302,7.911,1.217,2.028
468370,3240,71,3240_71,404,7.68177,0.0,7.68177,0.0,5.869,7.68177,3103.43306,16.05615,16.05615,79.695,9,7,2.228,1.733,27.996822964604455,0.46704560684677188,0,0,1.98,3.465,43.040072740869896,45.379436701423359,45.707319368535011,49.123907560304794,52.953081971438415,53.13010235416575,61.699244233993632,68.532348560909639,72.263745560061395,79.695153531230844,3.3541019662496234,2.9614185789920633,0.8246211251234989,1.3892443989448462,2.630589287593181,1.2649110640674237,1.47648230602334,0.41231056256161164,2.319482700948589,0.09999999999990905,7.87388,0.00026,0.0,37.5,37.5,12.5,12.5,0.15169,21.49805,9,4.133,9.98887,24.751999999999999,42.573999999999998,32.673000000000002,3.0,-0.7064942336495146,3,99.0,14,206,0.38012962612833384,10.159830291102656,905.01656456481362,1022.9623799758788,1332.25,36.5,45.63107,36.8932,0,0,4.455,4.703,0.248,0.99
468371,3240,72,3240_72,587,6.01669,0.00017,6.01669,0.00017,12.551,6.01669,3531.79527,16.23083,16.23083,180.0,19,17,3.237,2.896,19.958983422320948,1.2409277576607727,0,1,3.918,5.792,85.236358309266194,90.0,90.0,93.366460663423453,110.55604521958335,134.28084388345397,158.34956718532899,165.9637565320707,179.99999914622637,179.99999914622637,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.14142135623730145,1.4035668847617968,1.20415945787922,0.41231056256177706,0.2236067977500203,0.2236067977500203,6.01871,0.00047,0.0,0.0,30.769,46.154,23.077,0.86607,25.06468,25,3.779,8.02747,3.407,50.256,46.337000000000003,7.8,-0.5081240091964305,10,41.299999999999997,5,74,0.095688047844313368,14.347965873217086,238.37754551307825,341.89482627902669,90.198347107438011,9.4972810376148189,35.81395,32.09302,1,1,7.666,10.051,1.874,2.385
468372,3240,73,3240_73,502,6.80461,0.0,6.80461,0.0,7.489,6.80461,3415.91636,15.47288,15.47288,180.0,12,6,2.39,1.195,28.620611108693581,0.66373524748654411,0,0,3.984,6.375,79.695153531234567,84.805571092264017,85.236358309273825,85.236358309273825,90.0,90.0,90.0,90.0,116.56505117707792,174.88958243897048,1.1180339887498942,1.1045361017187278,1.2041594578792292,1.2041594578792292,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774997883,1.1180339887498925,6.93739,2e-05,0.0,27.273,27.273,18.182,27.273,0.2573,30.40342,16,3.194,10.01987,9.9600000000000009,52.191000000000003,37.848999999999997,23.0,-0.3836804049820981,5,65.200000000000003,16,187,0.74672538013435585,5.6499168720895012,716.54878047004775,669.9817154832474,934.96000000000004,30.577115625905595,42.2619,33.33333,0,0,6.175,8.367,1.195,1.594
468373,3240,74,3240_74,296,9.04987,-0.0,9.04987,-0.0,8.015,9.04987,2678.76254,23.11926,23.11926,180.0,5,6,1.689,2.027,57.55300035554361,1.8454730132869133,0,2,10.473,13.176,54.162347045719606,58.055247223800336,63.43494882292201,63.43494882292201,78.690067525967763,78.690067526006843,107.2274882264558,108.43494882295457,110.55604521961871,116.56505117707799,0.10000000000002274,1.3152946437967772,0.09999999999990905,0.09999999999990905,1.1401754250992377,0.22360679775008066,0.7615773105864148,1.118033988749895,1.2083045973595814,1.118033988749895,9.14294,0.00041,33.333,0.0,16.667,33.333,16.667,1.88458,13.13508,10,6.387,11.85418,3.3780000000000001,53.378,43.243000000000002,7.0,-1.1146571823683575,4,52.75,29,91,3.2157124014061167,13.477023752222861,616.62730053819359,659.312605606023,576.0,24.0,31.25,27.67857,3,2,13.514,16.216,5.405,5.743
468374,3240,75,3240_75,1197,15.57523,0.00037,15.57523,0.00037,6.614,15.57523,18643.55623,35.25961,35.25961,180.0,19,18,1.587,1.504,89.620978610067084,1.943666999853835,0,2,6.85,7.853,92.726310993884255,103.22221747869276,108.43494882292201,108.43494882301972,108.43494882305228,116.56505117707799,153.43494882286993,161.56505117731251,172.87498365110488,180.0,0.5830951894846237,1.6278820596100823,1.118033988749895,0.1414213562375828,1.118033988749895,0.1999999999998181,0.2236067977503857,0.3162277660161189,1.081665382639222,0.14142135623750243,15.66301,0.00051,46.154,19.231,19.231,11.538,3.846,0.21972,75.24782,22,7.525,17.62485,6.6829999999999998,49.457000000000001,43.859999999999999,14.33,-0.5043735620335673,13,80.15384615384616,12,354,1.9597224631703358,31.062399694454179,2329.1699236768541,1427.7513534644181,52.987654320987659,7.279261935181867,36.43264,31.11954,3,2,11.362,11.779,2.757,2.59
468375,3240,76,3240_76,1068,15.42186,0.00013,15.42186,0.00013,5.644,15.42186,16470.5439,32.35444,32.35444,171.87,17,13,1.592,1.217,98.132984698195202,0.69660591734808952,0,0,6.18,6.461,82.874983651088186,83.418055344694963,90.0,90.0,90.0,90.0,92.489552921999149,126.86989764585445,162.86700384965138,168.69006752597483,1.140175425099098,0.22360679774997896,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.0295630140987,0.10000000000013642,1.1401754250989884,0.14142135623718088,15.56614,1e-05,47.826,30.435,0.0,8.696,13.043,0.26925,77.48371,23,5.85,18.5588,12.172000000000001,46.347999999999999,41.478999999999999,15.0,-0.2768923802491356,7,124.57142857142857,8,511,0.14063030727273876,59.420146929290304,3615.4348022737254,2344.3605294351705,336.58333333333331,18.34620760084583,35.59322,35.14124,1,0,9.644,10.393,1.779,1.685
468376,3240,77,3240_77,415,10.11014,-0.0,10.11014,-0.0,6.23,10.11014,4195.70969,16.2373,16.2373,180.0,9,7,2.169,1.687,17.293401340988048,1.0546084066564492,0,1,6.024,5.301,44.449096020784552,45.000000000028479,45.419741791335326,49.7636416907133,63.43494882292201,63.434948822923637,85.601294645027849,116.56505117707637,116.56505117707799,161.56505117707309,1.6155494421403176,0.14142135623725122,1.2083045973594584,0.31622776601657954,1.118033988749895,1.2999999999999972,1.1661903789690133,0.22360679774997896,0.1000000000003638,0.14142135623724117,10.23809,0.00377,0.0,55.556,22.222,22.222,0.0,0.23502,23.05562,8,6.148,10.98341,9.6389999999999993,45.301000000000002,45.060000000000002,12.0,-0.843614453170691,4,92.0,13,306,6.215944115791264,4.7194659513928956,1503.939884116965,1036.9138030315346,7.5,2.7386127875258306,35.3562,35.09235,1,1,10.843,9.398,1.928,1.928
468377,3240,78,3240_78,541,12.61801,0.00037,12.61801,0.00037,5.752,12.61801,6826.34448,23.52807,23.52807,180.0,7,9,1.294,1.664,61.120635327834833,0.6936079193634922,0,0,6.1,5.545,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,63.43494882292201,63.624669253766854,114.4439547804094,153.4349488228178,153.43494882292202,161.56505117707798,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.10000000000002274,0.5385164807133829,1.2083045973597883,0.22360679774997896,0.1000000000003638,0.2236067977497756,12.81447,4e-05,41.667,16.667,16.667,8.333,16.667,0.06252,31.02552,12,7.552,15.53459,24.030000000000001,40.481000000000002,35.490000000000002,21.0,-0.4334041898714142,3,145.66666666666666,77,197,14.116886032391003,20.515045413757779,1082.4464958719734,2268.049687154944,430.88888888888891,20.757863302587019,36.9863,35.84475,0,0,10.166,9.057,2.588,3.142
468378,3240,79,3240_79,315,9.95721,-0.0,9.95721,-0.0,4.992,9.95721,3136.52199,23.27767,23.27767,81.87,6,6,1.905,1.905,57.414201384888088,1.2381045083936162,0,1,10.159,9.841,24.748472201332991,27.063262789689624,27.108122870809918,27.414514493075291,31.733519153415358,32.456985551859418,35.665001536874563,37.825055118460114,63.43494882292201,66.991129917189127,5.841232746604036,6.236986451805045,1.1704699910720149,2.319482700948589,5.651548460377906,5.635601121442159,1.140175425099098,7.9429213769241915,0.09999999999990905,2.507987240796894,10.16543,7e-05,33.333,16.667,16.667,16.667,16.667,4.46082,44.92817,11,7.481,12.38315,15.872999999999999,45.713999999999999,38.412999999999997,17.0,-0.6509275728569182,4,61.5,30,127,6.1348213108593974,24.081324630260241,825.39859530905289,781.90092687074343,0.0,0.0,30.03953,26.48221,1,1,13.333,13.016,3.81,4.127
468379,3240,8,3240_8,578,9.60751,0.00017,9.60751,0.00017,5.364,9.60751,5553.14005,17.91089,17.91089,180.0,8,8,1.384,1.384,25.816606190358403,1.069739509167728,0,1,5.709,5.363,45.00000000006515,45.000000000130271,45.000000000130278,52.253194612724528,61.144338780207399,62.818888914533552,90.0,90.000000000078174,90.000000000078174,153.43494882290898,0.14142135623766322,0.14142135623750243,0.14142135623750243,0.5385164807134672,0.22360679775018233,1.3152946437965525,0.1000000000003638,1.118033988749895,1.118033988749895,0.31622776601676605,9.65111,0.00023,8.333,41.667,33.333,8.333,8.333,0.4684,31.54119,14,4.462,11.15418,8.6509999999999998,46.021000000000001,45.329000000000001,11.33,-0.2032496036785539,4,121.0,20,210,4.5869518392871012,4.3448244311724551,1022.8857088238616,1379.3097600966933,44.222222222222221,6.6499791144200007,38.10484,37.90323,1,1,8.651,9.343,2.422,2.595
