id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
284123,236,29,236_29,939,2.13265,0.00121,2.13265,0.00121,21.572,2.13265,2002.56108,14.94824,14.94824,180.0,5,7,0.532,0.745,15.721322986357926,0.53310775808370314,0,0,4.366,8.413,168.69006752597986,172.8749836510982,175.36453657309747,176.18592516570973,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.36055512754639857,0.22360679774997996,1.0295630140987,1.0630145812734655,0.14142135623730917,0.14142135623730917,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,2.14656,0.00163,0.0,5.0,5.0,5.0,85.0,0.0487,34.72082,37,1.319,9.04934,17.039000000000001,47.177999999999997,35.783000000000001,7.5,-0.5487676316848966,4,46.5,32,75,8.3504386663522965,8.9352699457976925,231.51565843849562,438.18161611265003,21304.109375,145.95927300106698,27.55102,30.10204,0,0,6.816,13.312,1.065,0.852
284124,236,3,236_3,417,9.23993,0.00273,9.23993,0.00273,12.758,9.23993,3853.05064,19.44865,19.44865,180.0,6,5,1.439,1.199,41.077010537275427,1.2016250324983355,0,0,11.031,13.189,94.763641690727965,100.38588712124809,109.98310652190045,109.98310652190045,109.98310652190177,153.43494882284384,157.38013505195954,158.19859051364821,168.69006752597974,169.50852298766566,1.2041594578790502,1.140175425099068,1.1704699910718692,1.1704699910718692,0.09999999999999432,0.22360679775018233,1.1401754250991376,1.118033988749895,1.1401754250991376,2.4083189157581004,9.44024,0.00218,11.111,33.333,22.222,11.111,22.222,0.82027,57.76857,11,5.365,12.52311,2.3980000000000001,50.600000000000001,47.002000000000002,6.0,-0.31210173114403184,3,99.666666666666671,89,113,12.130517200432729,12.438347673524573,324.0723630740718,1265.9160828551426,301.04000000000002,17.35050431543706,25.32895,25.98684,4,0,15.827,17.266,5.276,5.516
284125,236,30,236_30,246,2.81035,-0.0,2.81035,-0.0,18.206,2.81035,691.34522,11.1,11.1,180.0,6,6,2.439,2.439,8.1101236218974933,0.60870729130655077,0,1,1.626,3.659,73.442928624364185,73.92642583525452,77.47119229084754,80.18069936124904,93.366460663439085,100.30484646876548,108.4349488229159,171.86989764583706,180.0,180.0,1.2206555615733636,0.5385164807134515,1.118033988749895,2.3600847442411745,0.14142135623728513,0.0999999999999659,1.118033988749895,0.22360679774991543,0.0999999999999659,0.0999999999999659,2.81825,0.00011,0.0,0.0,0.0,20.0,80.0,2.08012,9.32534,10,1.693,5.2585,12.195,45.527999999999999,42.276000000000003,6.0,-0.7310275718160889,6,19.166666666666668,11,32,0.85282933674008488,5.2658491242454577,66.266689664248133,102.19724571465476,279.38775510204079,16.714896203747148,36.75214,38.46154,1,1,4.065,7.317,0.813,1.626
284126,236,31,236_31,182,5.06659,-0.0,5.06659,-0.0,5.897,5.06659,922.11933,14.71394,14.71394,157.38,6,5,3.297,2.747,20.080657622463768,0.50439084546991919,0,0,0.549,0.549,23.571327315349418,23.908289364860476,29.232817457524639,33.621707160158437,44.999999999967429,44.999999999999964,57.319445256636605,63.434948822902477,66.801409486334407,111.80140948635069,4.949747468305809,5.23545604508337,3.6674241641784806,3.996248240537706,0.14142135623726126,0.14142135623730953,1.7464249196572983,0.14142135623730148,0.14142135623730148,0.5385164807134462,5.34207,7e-05,0.0,0.0,50.0,0.0,50.0,0.01317,24.04289,6,3.02,8.01769,27.472999999999999,37.911999999999999,34.615000000000002,16.0,-0.42981858704254605,1,112.0,112,112,8.0231097939396978,8.0231097939396978,0.0,911.29948466177666,676.0,26.0,42.10526,35.96491,0,0,0.549,2.198,0.549,0.549
284127,236,32,236_32,178,5.19431,0.0,5.19431,0.0,13.849,5.19431,924.58654,13.36638,13.36638,180.0,1,3,0.562,1.685,20.275192348437209,0.48905059889291014,0,0,3.933,6.742,66.801409486355965,69.775140568831929,71.200114841346775,71.896236965493387,74.744881296941969,109.98310652190116,109.98310652190116,119.74488129695827,139.76364169074111,173.41805534482319,0.6324555320337119,1.2806248474865696,0.41231056256180465,0.8544003745317532,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.14142135623730148,1.2041594578791588,1.1704699910719956,5.48268,0.00068,0.0,0.0,33.333,33.333,33.333,3.48389,15.67795,8,3.824,8.38391,5.6180000000000003,48.314999999999998,46.067,0.0,0,1,107.0,107,107,8.0786355256640654,8.0786355256640654,0.0,897.07847029491904,756.25,27.5,34.57944,42.99065,0,0,7.303,8.427,0.562,2.247
284128,236,33,236_33,953,1.92731,-0.0,1.92731,-0.0,7.186,1.92731,1836.72345,12.51,12.51,180.0,6,5,0.63,0.525,10.911018131491165,0.28537431857997747,0,0,1.889,4.827,127.8749836510982,133.26429541107197,135.00000000000153,142.125016348901,142.125016348901,161.56505117707798,161.56505117707803,168.6900675259798,172.50414236026938,179.99999879258175,0.10000000000000053,0.10000000000002274,1.1313708498984418,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.1414213562373093,0.3605551275463994,1.063014581273428,0.2828427124746193,1.94616,3e-05,0.0,0.0,9.524,9.524,80.952,0.00119,12.04222,39,1.341,7.2749,36.725999999999999,37.566000000000003,25.707999999999998,17.0,-0.4277485342839663,3,79.666666666666671,36,114,2.6018756652815638,6.0995027562986888,272.33644552355912,579.56668862552681,53624.25,231.56910415683694,33.89121,40.58577,0,0,2.728,6.925,0.315,0.525
284129,236,34,236_34,235,3.92657,0.00043,3.92657,0.00043,21.509,3.92657,922.74475,16.78154,16.78154,180.0,2,2,0.851,0.851,19.901170400495936,1.7630810308203284,0,3,7.66,12.34,105.25511870305782,106.26020470831195,109.98310652189855,109.98310652189998,114.44395478041655,124.69515353123477,124.69515353123477,125.53767779197428,169.69515353123401,175.42607874009911,1.1401754250991378,1.1180339887498947,0.19999999999998863,0.20000000000000018,1.2083045973594568,1.118033988749915,1.118033988749915,0.1414213562373093,1.0999999999999996,0.4123105625617661,4.09759,0.00097,0.0,0.0,20.0,20.0,60.0,0.27139,17.33398,9,2.797,8.39761,0.0,54.468000000000004,45.531999999999996,10.0,-0.36032846368560245,1,102.0,102,102,9.2710816438218764,9.2710816438218764,0.0,862.20791377583453,640.66666666666663,25.311394008759507,33.00971,28.15534,4,3,11.915,16.17,4.681,5.532
284130,236,35,236_35,203,2.80237,0.0,2.80237,0.0,26.657,2.80237,568.88022,11.98165,11.98165,180.0,3,2,1.478,0.985,15.490293629707505,0.5992811896342839,0,1,2.463,4.926,97.765166018425418,100.30484646876538,105.2551187030578,105.2551187030578,110.55604521958359,155.5560452195835,163.73979529168741,164.93151184050708,180.0,180.0,0.4123105625617663,1.1180339887499011,1.1401754250991376,1.1401754250991376,1.208304597359457,0.09999999999999964,1.118033988749895,1.2041594578792307,0.10000000000000053,0.10000000000000053,2.9439,0.00081,0.0,0.0,25.0,0.0,75.0,0.16314,7.01115,7,1.629,7.20672,14.778,47.290999999999997,37.930999999999997,8.5,-0.2598207611117858,1,60.0,60,60,10.348057486469672,10.348057486469672,0.0,491.11606881541655,664.66666666666663,25.781130050226011,35.21127,36.61972,1,1,4.433,8.867,1.478,0.985
284131,236,36,236_36,888,3.36126,0.00126,3.36126,0.00126,16.027,3.36126,2984.80274,13.77861,13.77861,180.0,13,14,1.464,1.577,10.519255599743783,0.75728292833618616,0,2,5.18,6.532,116.56505117707799,168.69006752597866,168.69006752597866,171.86989764584243,175.60129464500517,177.87890360333787,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.1401754250991554,1.1401754250991554,0.31622776601682895,0.22360679774997896,1.208304597359452,0.14142135623733162,0.14142135623733162,0.4472135954999643,0.4472135954999643,3.37863,0.00061,0.0,0.0,5.263,36.842,57.895,0.00409,10.23648,34,2.334,5.89468,14.640000000000001,44.932000000000002,40.427999999999997,7.6,-0.4524937810560403,12,39.0,6,162,1.7635641677748861,3.3707293224736512,297.18110876727957,235.33555370901456,3608.6666666666665,60.072178807386919,33.74741,37.8882,4,4,7.658,9.91,1.802,1.689
284132,236,37,236_37,375,4.74299,0.0,4.74299,0.0,17.78,4.74299,1778.62185,15.24861,15.24861,180.0,5,6,1.333,1.6,18.145444068427395,1.3424655520290001,0,3,7.2,8.8,90.000000000013031,100.30484646876343,104.03624346792553,104.0362434679581,105.25511870305529,106.26020470830962,108.43494882288944,169.79602627826577,171.86989764585056,175.60129464500451,0.22360679774992814,1.1180339887497932,0.14142135623734164,0.14142135623726126,0.09999999999990905,0.4472135954999325,1.118033988749895,1.5231546211727696,0.2236067977500298,1.5652475842498272,4.78365,0.0004,0.0,12.5,12.5,25.0,50.0,0.12815,20.18638,16,3.492,7.14292,5.3330000000000002,48.267000000000003,46.399999999999999,28.0,-0.5360095598758102,5,45.600000000000001,12,74,3.7386796991296163,3.009478037473611,203.77153641094856,339.65729031315925,908.25,30.137186331839274,28.21577,31.95021,3,3,11.2,13.6,3.733,4.267
284133,236,38,236_38,665,6.24273,0.0,6.24273,0.0,10.649,6.24273,4151.41467,34.49246,34.49246,180.0,7,12,1.053,1.805,26.858772943036175,3.1374901014667071,0,1,6.316,6.316,95.194428907736409,101.30993247399516,103.2405199152186,165.77403610125094,167.47119229085928,169.61114218452937,177.95067394027049,180.0,180.0,180.0,0.10000000000002274,0.22360679774997896,1.1045361017188537,1.2041594578792674,0.22360679774997896,1.104536101718864,10.348429832588128,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.25545,0.00018,0.0,14.286,42.857,7.143,35.714,0.03316,21.98702,19,5.356,9.42703,18.045000000000002,42.707000000000001,39.247999999999998,4.0,-0.34931265053314414,2,211.5,93,330,10.988065517691043,10.579390521351772,1193.751072115017,2033.4694304575571,2345.7599999999998,48.433046569465354,32.94931,36.17512,2,1,8.722,9.173,3.609,3.158
284134,236,39,236_39,505,0.04755,0.0,0.04755,0.0,4.357,0.04755,24.01256,0.67082,0.67082,180.0,0,0,0.0,0.0,0.012511309866930446,0.025490823759358499,0,0,0.0,0.0,89.999999999999972,90.0,104.03624346792647,116.56505117707802,123.69006752597979,128.65980825409011,135.0,179.99999879258175,179.99999879258175,180.0,0.565685424949238,0.10000000000000009,0.14142135623730948,0.10000000000000009,0.36055512754639896,0.09999999999999998,0.09999999999999998,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.04779,3e-05,0.0,0.0,0.0,0.0,100.0,0.00162,0.03263,18,0.077,0,99.010000000000005,0.79200000000000004,0.19800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
284135,236,4,236_4,539,3.07261,0.0,3.07261,0.0,19.563,3.07261,1656.1357,13.40336,13.40336,180.0,9,11,1.67,2.041,13.961751810526081,0.37368406548975247,0,1,0.928,0.928,116.56505117707474,116.56505117707799,116.56505117707962,126.02737338510381,127.87498365110071,143.9726266148952,149.03624346792554,149.03624346792554,161.56505117707962,165.96375653207448,0.39999999999997726,0.4000000000000057,0.6324555320336939,0.6708203932499369,0.44721359549999606,0.31622776601684693,0.14142135623734164,0.14142135623734164,0.4000000000000057,1.2369316876853105,3.09937,0.0001,0.0,0.0,9.091,18.182,72.727,0.02027,16.72676,19,2.034,6.52457,37.106000000000002,30.983000000000001,31.911000000000001,15.5,-0.15828459476974002,8,28.25,8,113,0.07800214233900063,7.7231365516898318,296.62810168598179,191.37250442952148,595.83673469387759,24.40976719868253,38.81857,42.19409,1,1,2.412,1.855,0.186,0.557
284136,236,40,236_40,589,8.44293,0.00017,8.44293,0.00017,7.194,8.44293,4972.88591,15.80032,15.80032,158.199,14,17,2.377,2.886,27.164025849175374,0.88387703213186308,0,2,1.868,1.528,75.963756532088851,78.690067525964764,90.0,90.0,90.0,90.0,90.0,90.0,110.55604521958068,153.43494882294482,0.41231056256183224,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.8544003745317346,0.22360679774995354,8.50708,0.00011,0.0,30.769,46.154,0.0,23.077,0.05153,22.81917,19,5.995,10.63872,22.071000000000002,38.878999999999998,39.048999999999999,23.33,-0.3292104116677569,7,65.0,19,160,2.8455679313697617,6.5189950273941948,535.83868649245937,702.90956791124211,390.80000000000001,19.768662069042509,39.22414,39.00862,3,2,2.716,2.886,1.188,0.679
284137,236,41,236_41,292,3.07953,0.0,3.07953,0.0,18.178,3.07953,899.22264,11.6619,11.6619,172.875,2,2,0.685,0.685,16.30636058874326,0.6101518066857835,0,1,3.082,6.164,95.906141113766196,97.125016348909142,101.30993247402648,120.9637565320733,135.00000000000813,149.03624346792074,153.43494882291714,160.61548432064467,165.96375653207514,168.69006752596565,1.166190378969057,1.1401754250991218,0.22360679774997896,0.09999999999999432,0.14142135623732158,0.09999999999999432,0.22360679774999168,1.0770329614268976,0.5830951894845652,0.3605551275463706,3.08773,6e-05,0.0,0.0,33.333,0.0,66.667,0.0487,3.73029,10,1.752,8.13932,23.972999999999999,38.698999999999998,37.329000000000001,16.0,-0.3063027745236009,1,103.0,103,103,5.1786918731077494,5.1786918731077494,0.0,846.4890300046419,0.0,0.0,30.76923,40.38462,1,1,5.137,10.616,1.712,1.027
284138,236,42,236_42,653,2.84879,-0.0,2.84879,-0.0,17.655,2.84879,1860.25966,12.56344,12.56344,180.0,10,6,1.531,0.919,14.831411109982744,0.45211552915689196,0,0,2.757,5.054,168.6900675259798,171.86989764584169,171.86989764584573,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623732158,0.5000000000000455,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.88643,5e-05,0.0,0.0,21.429,7.143,71.429,0.03127,9.93975,28,1.685,7.28271,19.908000000000001,46.094999999999999,33.997,6.5,-0.5293332960984866,5,45.799999999999997,8,97,0.32647562740347957,5.9221757643435193,322.11949933088681,347.95338237157284,8492.2222222222208,92.153253996927432,42.73859,26.55602,0,0,3.675,8.423,1.225,1.072
284139,236,43,236_43,488,2.70212,0.00065,2.70212,0.00065,18.859,2.70212,1318.63455,13.6565,13.6565,180.0,7,8,1.434,1.639,11.022154181827633,0.28485252926114296,0,0,0.0,0.82,108.43494882292607,111.80140948635209,116.56505117708124,153.43494882292202,161.56505117707636,161.56505117707638,172.87498365109823,179.99999879258175,179.99999879258175,180.0,0.44721359549993256,0.10000000000000142,0.4472135954999452,0.316227766016838,0.22360679774997896,0.316227766016793,0.3605551275463784,0.28284271247464315,0.28284271247464315,0.09999999999999432,2.74979,0.00018,0.0,0.0,10.0,0.0,90.0,0.0259,17.04185,18,1.62,5.26917,32.786999999999999,33.811,33.402000000000001,11.5,-0.39650848842054226,8,25.625,7,50,0.15982688042049323,8.6530441717727449,145.61002987204083,145.42053944335618,2879.25,53.658643292576826,41.37931,45.68966,0,0,1.434,3.074,0.0,0.205
284140,236,44,236_44,181,4.87391,0.0,4.87391,0.0,5.644,4.87391,882.17703,15.20132,15.20132,180.0,1,3,0.552,1.657,21.651667615083607,0.67370930803120332,0,2,2.21,2.762,17.720541330337188,19.021754540311981,19.826475475470499,27.153598108233499,28.241041582819758,31.057632656993732,55.304846468765241,58.861027563015384,65.77225468204189,66.370622269341794,7.256721022610689,15.20131573252791,5.385164807134504,3.138470965295045,4.827007354458881,1.431782106327671,0.14142135623726126,0.41231056256174947,1.360147050873511,0.3162277660168559,5.01729,0.00059,0.0,0.0,50.0,0.0,50.0,0.02952,6.06378,8,4.616,8.60593,22.099,39.779000000000003,38.122,14.0,-0.4415158895298269,1,100.0,100,100,6.5240639187383103,6.5240639187383103,0.0,869.198688915611,0.0,0.0,33.66337,36.63366,2,2,4.42,7.735,1.657,1.105
284141,236,45,236_45,335,2.81393,0.00149,2.81393,0.00149,19.375,2.81393,942.66557,9.85089,9.85089,180.0,2,4,0.597,1.194,11.168053180021484,0.59528781936363817,0,0,6.269,7.164,128.99099404250063,135.0000000000023,142.125016348901,153.43494882291714,167.90524292299432,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2083045973594584,0.10000000000002274,1.1401754250991218,0.22360679774999168,0.22360679774999168,0.2828427124745728,0.2828427124745728,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.89114,0.00104,0.0,0.0,14.286,14.286,71.429,0.02905,10.43921,8,1.619,6.40882,17.91,41.790999999999997,40.298999999999999,9.0,-0.3640974242447224,2,65.5,45,86,4.1637958668861659,3.4338775267893311,155.842115959723,437.29018109706868,5580.2222222222217,74.700885016325088,31.88406,36.23188,1,0,7.761,12.836,3.881,2.687
284142,236,46,236_46,584,5.94811,-0.0,5.94811,-0.0,11.889,5.94811,3473.69685,18.40679,18.40679,180.0,8,7,1.37,1.199,38.409238601880666,0.99831241380752744,0,1,6.507,8.562,109.98310652190307,117.89727103093033,121.32869286778509,161.56505117709432,164.74488129694322,169.69515353123376,170.04192940154221,172.87498365109795,173.65980825409588,180.0,1.1704699910718888,0.316227766016793,0.22360679774992812,0.10000000000002274,1.099999999999909,1.1180339887498032,1.1045361017190904,1.442220510185419,0.09999999999999432,0.29999999999999716,6.02088,3e-05,16.667,8.333,8.333,16.667,50.0,0.47625,22.1942,20,3.541,9.89815,10.273999999999999,48.630000000000003,41.095999999999997,12.0,-0.26461961112617355,8,41.625,12,143,2.9833961518506431,12.161643085272809,635.89236973586105,423.65201571562841,495.63265306122452,22.26280874151383,28.19767,25.5814,4,2,10.959,12.329,3.082,3.938
284143,236,47,236_47,192,5.07327,0.00074,5.07327,0.00074,25.169,5.07327,974.06837,13.53699,13.53699,180.0,3,0,1.563,0.0,17.216590890416512,1.0180515315909309,0,0,9.375,9.896,93.366460663425499,93.416588191771353,97.125016348876571,97.125016348894064,97.125016348896111,97.125016348928682,101.30993247401082,163.92642583525651,168.69006752598818,176.24144431452689,1.2041594578792036,2.3021728866442674,1.1401754250991218,1.1401754250991705,0.14142135623733162,1.1401754250991705,0.14142135623732158,1.0770329614269345,0.3605551275463627,1.204159457879193,5.27812,0.00387,0.0,0.0,25.0,25.0,50.0,0.25606,6.02274,8,4.892,7.39854,5.2080000000000002,52.082999999999998,42.707999999999998,0.0,0,2,58.0,28,88,0.46927050904943091,5.7750564691502682,332.26569133988829,457.5827768506249,0.0,0.0,32.53968,27.77778,1,1,16.667,16.146,4.167,4.167
284144,236,48,236_48,192,4.59048,0.0,4.59048,0.0,7.654,4.59048,881.37136,14.48447,14.48447,168.69,3,3,1.563,1.563,24.761385818912672,0.78825465899985947,0,0,6.771,9.896,32.735226272106061,33.690067525979785,35.059426966887258,50.696790251832432,56.309932474020179,56.309932474020222,71.56505117707799,83.418055344822065,97.125016348901795,120.96375653207448,1.1313708498984418,1.4422205101855958,3.86264158316558,2.0808652046684815,0.3605551275463996,1.2999999999999994,1.118033988749895,1.1704699910719627,0.14142135623730953,0.10000000000002274,4.83061,0.0001,0.0,0.0,50.0,0.0,50.0,0.09907,14.90321,9,3.549,8.59158,15.625,48.957999999999998,35.417000000000002,0.0,0,1,93.0,93,93,11.030479423160907,11.030479423160907,0.0,847.67665030309854,489.55555555555549,22.125902367034783,30.0,29.0,0,0,9.896,10.938,3.125,4.688
284145,236,49,236_49,565,2.67809,0.00035,2.67809,0.00035,20.895,2.67809,1513.12258,23.58156,23.58156,180.0,2,6,0.354,1.062,17.699870641683258,2.254702218737334,0,5,4.956,6.549,164.05460409907809,167.47119229084657,168.13850064668353,169.93803432832135,170.45547443444212,171.86989764584243,175.23635830927557,180.0,180.0,180.0,0.20000000000000284,0.41231056256179777,14.43086968966182,18.973665961010276,1.6124515496597451,0.31622776601684693,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.63999,0.00028,0.0,0.0,16.667,0.0,83.333,0.04938,20.28303,23,2.23,8.213,26.548999999999999,38.938000000000002,34.512999999999998,9.5,-0.3304485852267121,3,54.0,14,99,0.13220302873396869,8.5988700607035966,334.3887693991017,453.87224171980847,5094.666666666667,71.376933715778705,33.13609,28.40237,5,5,6.903,10.442,2.478,3.009
284146,236,5,236_5,824,5.86997,-0.0,5.86997,-0.0,8.234,5.86997,4836.85712,17.25399,17.25399,168.69,14,13,1.699,1.578,26.396714815713512,0.97679199765472147,0,1,7.039,7.767,90.000000000010175,90.000000000032571,93.814074834303185,97.125016348901553,104.03624346792552,105.06848815947289,109.98310652190378,146.30993247402523,153.43494882290901,168.6900675259898,1.1313708498985322,0.14142135623742205,1.0630145812734606,0.14142135623734164,0.14142135623718088,1.204159457879173,1.1704699910720149,0.36055512754632324,0.10000000000002274,0.3605551275463863,5.91155,1e-05,5.556,0.0,38.889,16.667,38.889,0.22277,24.61113,31,3.906,8.60858,13.35,44.659999999999997,41.990000000000002,9.4,-0.5590169943749473,12,44.833333333333336,9,126,5.4034858011888529,8.6844179533442727,373.23191776829714,395.72252612229386,359.70247933884298,18.965823982596774,24.68468,29.72973,5,1,10.68,10.68,2.67,2.67
284147,236,50,236_50,726,6.04974,-0.0,6.04974,-0.0,11.363,6.04974,4392.10962,16.77647,16.77647,180.0,19,20,2.617,2.755,25.882670165520274,0.96673629030091179,0,2,4.821,7.851,104.03624346792074,104.03624346792074,104.03624346792553,106.38954033411154,108.43494882292201,171.86989764584919,175.60129464500349,179.99999914622637,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623766322,1.118033988749895,0.14142135623718088,1.1661903789690717,0.22360679774992814,0.10000000000013642,0.10000000000013642,6.10788,7e-05,0.0,18.75,18.75,25.0,37.5,0.17108,26.37995,20,3.506,8.68817,2.7549999999999999,51.515000000000001,45.729999999999997,10.4,-0.3838857684159195,12,39.75,5,126,0.1914900972300799,8.7405061972593678,344.78783611206944,356.64256839449149,495.39999999999998,22.25758297749331,33.66935,33.06452,2,2,7.576,11.57,2.342,2.204
284148,236,51,236_51,1259,7.17419,0.00011,7.17419,0.00011,11.927,7.17419,9032.30758,21.9447,21.9447,180.0,28,27,2.224,2.145,32.980255929164805,0.67049006981820436,0,1,1.033,1.112,161.56505117707798,161.5650511770788,171.02737338510357,177.51044707796498,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601655034,0.09999999999999432,0.6082762530292688,0.3162277660161189,0.2236067977505891,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.21799,0.00013,3.704,29.63,18.519,11.111,37.037,0.04768,42.0226,34,3.185,9.88652,24.623000000000001,38.363999999999997,37.014000000000003,23.0,-0.28886132388605035,15,58.799999999999997,5,218,0.027212965089149176,16.538034545071749,780.11695113710675,592.0847413877915,952.02083333333337,30.85483484534204,43.01552,41.68514,3,3,2.701,2.621,0.397,0.794
284149,236,52,236_52,535,7.10704,0.00037,7.10704,0.00037,12.342,7.10704,3802.26696,16.98058,16.98058,180.0,9,12,1.682,2.243,21.33813576658391,0.82868012933062041,0,2,5.981,6.542,90.0,98.972626614918227,99.462322208016815,100.30484646876916,102.52880770918331,105.25511870305678,161.56505117707309,167.47119229084541,171.86989764584399,180.0,0.09999999999990905,1.216552506059659,0.09999999999990905,0.09999999999990905,0.31622776601698177,1.1401754250990384,0.2236067977500044,0.9219544457292764,0.31622776601690983,0.09999999999999432,7.18947,0.0004,0.0,9.091,54.545,9.091,27.273,0.79737,42.29403,16,5.818,9.28147,7.4770000000000003,46.915999999999997,45.606999999999999,13.67,-0.3983753719399461,4,101.0,44,160,19.464344223620156,7.2764258723164916,450.51959634537195,939.74892937230118,403.25,20.081085628023203,32.83951,34.32099,5,3,9.346,10.467,2.43,2.804
284150,236,53,236_53,418,3.18092,-0.0,3.18092,-0.0,16.255,3.18092,1329.62323,18.19698,18.19698,180.0,10,8,2.392,1.914,16.854256252630719,1.0025439900014894,0,3,2.153,3.828,108.43494882293341,111.80140948635069,116.56505117707908,116.56505117708451,120.96375653206971,120.96375653207926,123.69006752598482,123.6900675259873,147.52880770915203,171.86989764584158,0.14142135623730148,0.5385164807134462,0.0999999999999659,0.10000000000002274,0.5830951894845067,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.6708203932498606,0.5656854249492058,3.24839,0.00036,0.0,0.0,11.111,22.222,66.667,0.03883,27.11501,22,2.262,7.01124,38.277999999999999,32.774999999999999,28.946999999999999,16.0,-0.7979026774025377,8,21.25,7,54,0.27481667558177886,14.194784838716865,126.29755005801907,156.01431047990229,710.80555555555554,26.660936884429915,27.93296,24.02235,3,3,5.024,5.981,1.675,2.392
284151,236,54,236_54,954,6.97324,0.0,6.97324,0.0,10.645,6.97324,6652.46709,49.82248,49.82248,180.0,19,18,1.992,1.887,22.78365548534784,5.8581789519298839,0,2,5.136,5.66,91.301952672570607,98.426969021508484,101.309932474082,108.43494882292404,135.00000000000102,145.00797980143957,160.94788532200141,161.56505117707741,161.56505117708127,166.37300514010846,1.2206555615733963,0.22360679774997896,1.081665382639348,1.118033988749895,0.09999999999999432,1.2206555615733963,49.82248488383534,0.42426406871192657,0.14142135623724117,0.5656854249492383,7.01698,4e-05,0.0,19.048,23.81,23.81,33.333,0.0536,61.04658,24,4.435,8.87763,12.579000000000001,44.234999999999999,43.186999999999998,7.67,-0.49373105419806906,8,91.5,19,168,4.5684868831874166,7.5489486180713641,487.14593009420963,814.6006678645665,379.234375,19.473940921138691,36.84211,37.92173,4,3,8.491,10.377,3.354,2.725
284152,236,55,236_55,385,3.39983,0.0,3.39983,0.0,20.085,3.39983,1308.93391,13.17118,13.17118,180.0,6,6,1.558,1.558,11.801400963137528,0.92587930646319228,0,1,6.753,7.273,93.814074834292882,97.125016348902662,101.30993247402836,115.01689347810128,127.87498365109894,131.63353933657001,146.30993247401855,153.43494882292191,171.86989764584368,172.87498365109795,0.14142135623730648,0.28284271247461046,0.2236067977500171,1.1704699910719643,1.1401754250991207,1.2041594578792332,0.3605551275463853,0.09999999999999964,0.3162277660168486,0.3605551275463994,3.46105,9e-05,0.0,0.0,25.0,12.5,62.5,0.30782,11.67014,19,2.315,6.00981,10.390000000000001,46.234000000000002,43.377000000000002,6.67,-0.41133387057081433,4,48.0,8,92,0.26846666429828303,7.8193849373677411,256.12747875826625,299.94758959290715,746.1875,27.316432783216772,34.80392,32.84314,4,2,9.351,12.468,3.636,2.597
