id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208320,2003,26,2003_26,642,3.86714,0.00016,3.86714,0.00016,7.432,3.86714,2482.70444,16.71077,16.71077,180.0,15,9,2.336,1.402,21.20640532912125,0.24450014403427325,0,0,0.156,0.467,104.03624346794564,108.43494882290533,108.43494882292282,111.80140948634507,111.80140948634509,116.56505117707793,116.56505117707799,123.69006752599734,173.99099404250416,174.55966796899949,0.10000000000013642,0.2828427124745728,0.20000000000000284,0.09999999999990905,0.5385164807134251,0.20000000000000018,0.14142135623730964,0.5099019513593053,0.22360679774998532,0.22360679774991543,3.92643,9e-05,0.0,7.143,21.429,7.143,64.286,0.00523,24.81193,17,2.475,7.91477,49.844000000000001,26.167999999999999,23.988,29.2,-0.21343415683747477,5,61.0,13,136,0.93281416435978204,6.7445661706360518,418.61443201247846,485.20483177155222,3737.8055555555552,61.137595271285861,47.557,43.97394,0,0,0.623,1.09,0.0,0.0
208321,2003,27,2003_27,322,3.38122,0.0,3.38122,0.0,24.056,3.38122,1088.75155,14.06556,14.06556,171.87,2,4,0.621,1.242,14.579738672488105,0.84118152988963968,0,2,4.037,4.348,121.48746936421246,124.03889596798133,127.54792255659761,134.7284580543139,154.06919353734654,157.38013505195832,161.56505117709264,165.01836742760929,169.14358665193836,170.36246188706926,2.601922366251447,1.513274595042156,1.2041594578792685,1.0630145812734233,1.1401754250991591,1.1401754250991218,0.22360679774991543,1.208304597359478,1.1401754250991591,1.3038404810405984,3.35737,0.00873,0.0,0.0,28.571,0.0,71.429,0.24779,10.60622,11,2.811,6.11788,15.528,39.441000000000003,45.030999999999999,4.33,-0.403168084124457,4,35.5,9,94,0.14997488123880082,8.5346780517938399,324.5878942867393,240.37806692818785,342.95999999999998,18.519179247472064,28.83436,41.71779,2,2,8.696,9.317,2.484,2.174
208322,2003,28,2003_28,1118,0.04701,0.00013,0.04701,0.00013,2.752,0.04701,52.55588,1.17047,1.17047,180.0,0,0,0.0,0.0,0.035124695525132234,0.062932212727401307,0,0,0.268,1.968,116.56505117707799,120.96375653207352,135.0,149.03624346792645,172.50414236027018,175.60129464500432,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1180339887498951,1.16619037896906,1.131370849898476,0.09999999999999987,1.0630145812734648,1.1661903789690602,0.14142135623730964,0.14142135623730964,1.1661903789690602,0.28284271247461906,0.0471,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.15818,24,0.113,0,80.501000000000005,14.757999999999999,4.7409999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.268,2.147,0.0,0.0
208323,2003,29,2003_29,204,5.46635,0.0,5.46635,0.0,13.715,5.46635,1115.13638,14.76787,14.76787,180.0,4,3,1.961,1.471,25.961661216392642,0.80994350115246194,0,1,2.941,4.902,73.300755766005778,77.471192290848492,79.592288687508869,79.592288687509836,79.695153531234496,90.0,95.194428907734846,180.0,180.0,180.0,0.09999999999999432,0.4123105625617426,0.41231056256177023,1.208304597359452,1.1180339887498871,0.10000000000000142,1.1045361017187347,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.67026,0.00063,0.0,0.0,50.0,25.0,25.0,0.21134,20.44198,6,3.574,8.18649,14.706,44.607999999999997,40.686,0.0,0,3,39.0,20,55,3.0273126720230272,6.63359464528871,197.23567714034021,357.87013113730546,0.0,0.0,37.31343,32.83582,1,1,6.863,8.333,1.471,2.451
208324,2003,3,2003_3,321,5.20758,0.0,5.20758,0.0,8.279,5.20758,1671.63331,13.72006,13.72006,161.565,4,5,1.246,1.558,22.624065900338241,0.94603363417601904,0,1,5.296,7.477,66.161259816832484,70.559965171829077,73.739795291685439,73.739795291690314,74.93151184050015,78.690067525978662,86.820169880132752,86.820169880139531,91.218875235136338,100.30484646876604,0.41231056256174947,1.1401754250991754,1.1180339887499202,0.4472135954999579,1.20415945787922,0.4472135954999325,1.140175425099163,1.1401754250991554,0.4123105625617633,1.1180339887498891,5.28547,0.00038,0.0,0.0,42.857,28.571,28.571,0.07824,23.63586,15,3.565,8.15793,24.922000000000001,40.186999999999998,34.890999999999998,14.0,-0.5143341199684476,4,47.0,34,66,1.8948581292284459,10.519028283135093,102.79608634187106,404.33002516832244,2114.0,45.978255730290599,29.35323,27.8607,2,2,7.788,12.15,1.869,2.492
208325,2003,30,2003_30,330,6.58427,0.0003,6.58427,0.0003,8.823,6.58427,2172.81007,15.71751,15.71751,180.0,7,10,2.121,3.03,22.532107594099138,0.67896912133889331,0,0,3.939,4.848,45.0,45.0,45.0,45.0,45.000000000016293,47.792702365716437,69.044223269369894,73.442928624355091,140.71059313750095,153.43494882290898,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623730148,1.835755975068541,0.41231056256174947,1.2206555615733963,0.20000000000004547,0.3162277660168559,6.7087,0.00038,0.0,14.286,42.857,0.0,42.857,0.0656,19.47289,10,5.458,8.32054,15.151999999999999,43.332999999999998,41.515000000000001,22.0,-0.21512862089056717,4,63.75,19,103,0.85809140438435516,8.9413115782242816,391.52993948375922,537.59540098676496,930.25,30.5,35.13514,31.66023,0,0,6.061,5.455,2.121,0.909
208326,2003,31,2003_31,1597,12.83324,0.0,12.83324,0.0,5.373,12.83324,20494.68242,38.04471,38.04471,180.0,19,15,1.19,0.939,49.489076773103498,1.0524085980678857,0,1,8.265,8.328,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876603,100.30484646876603,141.34019174593533,165.96375653207349,172.87498365108613,180.0,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.118033988749895,1.118033988749895,0.9055385138134202,0.4123105625617661,0.31622776601712554,0.09999999999999964,0.09999999999999964,12.9137,1e-05,57.143,11.429,11.429,0.0,20.0,0.02863,21.52323,23,5.241,15.39409,10.645,46.649999999999999,42.704999999999998,0.0,0,5,264.0,11,1195,2.8587600683067582,11.291409013658557,7785.7106366961607,4086.1644790251876,6590.8888888888896,81.184289667945549,33.88554,31.5512,1,1,11.209,11.647,2.379,2.317
208327,2003,32,2003_32,1349,13.60312,0.0,13.60312,0.0,3.475,13.60312,18350.60646,22.17205,22.17205,100.305,18,13,1.334,0.964,37.521357373662958,0.89376642598235168,1,1,11.712,10.971,70.016893478094318,70.016893478104791,70.016893478104791,70.106446045865894,74.744881296937706,84.80557109226946,84.80557109226946,90.0,90.0,90.0,0.09999999999990905,1.1704699910718304,1.1704699910718304,2.102379604162887,2.280350850198136,1.1045361017186273,1.1045361017186273,1.0999999999985448,1.0999999999985448,1.0999999999985448,13.67419,3e-05,48.276,20.69,20.69,6.897,3.448,0.34564,47.49235,20,6.29,14.7113,2.9649999999999999,50.110999999999997,46.923999999999999,23.0,-0.21888008746192777,6,205.16666666666666,36,781,11.763756865534948,10.209762039481879,4780.102969284656,3047.233923219444,320.88888888888897,17.913371790059205,30.52209,28.59438,2,1,15.196,14.826,3.484,2.595
208328,2003,33,2003_33,666,7.19731,-0.0,7.19731,-0.0,9.668,7.19731,4793.41171,15.29706,15.29706,173.618,14,17,2.102,2.553,23.862156939739762,0.99281186079196959,0,1,5.556,6.306,101.30993247402121,101.30993247402573,105.25511870304274,105.25511870304476,116.56505117707664,116.56505117707799,116.56505117707799,146.30993247403021,160.01689347809435,171.57303097850888,0.36055512754639024,0.22360679774998912,1.1401754250991978,0.31622776601705366,1.3416407864998612,1.118033988749895,1.118033988749895,0.36055512754657554,0.09999999999990905,1.2206555615735266,7.267,0.00067,0.0,21.429,42.857,7.143,28.571,0.18933,22.03601,20,4.228,9.0506,9.0090000000000003,47.747999999999998,43.243000000000002,13.0,-0.8411789837125527,9,57.0,10,127,2.2725756642526753,16.857701393607694,421.39347928118002,526.59257919950153,1166.1875,34.14948755105997,35.80952,32.95238,1,1,8.859,10.661,2.402,1.952
208329,2003,34,2003_34,193,4.6597,0.00073,4.6597,0.00073,8.669,4.6597,899.32123,12.30041,12.30041,180.0,4,4,2.073,2.073,16.58956940561978,0.5645107069331311,0,0,3.109,3.627,28.842660135410732,31.886561770143302,36.869897645845661,53.418662877799648,54.929578400575835,57.560237096845597,65.224859431167488,70.463345061871678,71.56505117707799,97.125016348907238,0.921954445729303,2.4041630560342613,0.2236067977500171,2.9732137494637008,1.063014581273465,1.3152946437965913,1.118033988749895,2.325940669922596,0.5656854249492461,1.1401754250991196,4.91159,0.00019,0.0,0.0,50.0,0.0,50.0,1.25263,11.40368,5,3.236,6.96463,25.907,41.451000000000001,32.642000000000003,21.0,-0.46699270624164946,3,40.666666666666664,11,72,1.0744528128752329,4.7700682454578365,199.52212687346352,294.97544216624686,420.25,20.5,38.28125,35.9375,0,0,5.699,7.254,0.518,0.518
208330,2003,35,2003_35,461,4.467,-0.0,4.467,-0.0,9.153,4.467,2059.289,31.03063,31.03063,167.961,12,11,2.603,2.386,11.829993734355847,3.0463323086775929,0,1,6.074,8.243,65.556045219583368,65.556045219583922,74.744881296941969,74.744881296941969,79.69515353123299,79.69515353123299,79.695153531233714,79.695153531234752,84.80557109226433,84.805571092265069,1.0,0.19999999999998863,1.140175425099163,1.140175425099163,0.09999999999999432,0.09999999999999432,1.1180339887498032,0.09999999999999432,1.1045361017186364,0.10000000000002274,4.55604,4e-05,0.0,0.0,10.0,20.0,70.0,0.31872,30.16044,14,4.339,5.75894,10.846,45.119,44.034999999999997,13.0,-0.24026527336344966,6,55.833333333333336,19,121,5.1517514201070442,2.0087760088565583,158.2429364524898,334.68355748921289,249.83999999999997,15.806327846783388,32.01133,33.14448,2,1,9.761,12.364,3.471,4.121
208331,2003,36,2003_36,351,6.55396,-0.0,6.55396,-0.0,5.694,6.55396,2300.43958,13.99464,13.99464,77.471,7,6,1.994,1.709,18.330978584518853,0.78767788572284458,0,1,5.983,6.553,25.222427150540284,25.671870848886719,27.22612698866385,27.349875780070231,28.667921050258919,30.242242156922384,32.378179743470326,33.65221938912255,45.000000000032564,55.387732504326515,2.2022715545543434,3.6496575181789765,2.6400757564889092,2.6400757564889092,11.271202242884343,3.3015148038437014,2.247220505424332,5.11566222497146,0.09999999999990905,8.935882720806015,6.67048,3e-05,0.0,14.286,42.857,28.571,14.286,1.41904,11.05821,8,5.208,8.07898,14.244999999999999,46.439,39.316000000000003,10.0,-0.2376393202250105,2,136.0,62,210,3.8332855571478919,9.554141167773837,716.89042229539018,1137.3105577769388,0.0,0.0,39.08451,33.09859,1,1,9.402,11.681,3.419,4.558
208332,2003,37,2003_37,327,2.02746,0.0,2.02746,0.0,15.043,2.02746,662.98014,10.63015,10.63015,180.0,6,6,1.835,1.835,6.8149627746544938,0.60218848387422319,0,1,2.141,5.505,86.423665624998534,90.000000000008157,92.045408488889336,93.814074834288618,93.814074834292683,101.30993247402179,101.30993247402179,110.5560452195854,168.69006752597758,169.77783136636452,0.1414213562373115,0.14142135623732158,1.2529964086141658,1.0630145812734753,0.28284271247463305,0.22360679774997896,0.22360679774997896,1.208304597359452,0.1414213562373115,1.166190378969057,2.01098,0.0,0.0,0.0,0.0,14.286,85.714,0.0549,7.13763,7,1.525,4.83071,12.231999999999999,48.317999999999998,39.450000000000003,7.75,-0.3017157287525398,5,20.199999999999999,8,29,0.18586079068200484,3.4500053066549867,68.450068830860502,109.70261259164219,589.03999999999996,24.270146270675831,35.0,35.83333,1,1,4.893,10.398,0.917,1.223
208333,2003,38,2003_38,369,5.60156,0.0,5.60156,0.0,10.816,5.60156,2066.9763,15.50516,15.50516,180.0,6,6,1.626,1.626,20.176868727372703,0.98609088277694068,0,1,5.149,6.775,74.054604099077906,80.134193056916899,81.027373385118196,81.869897645845242,81.869897645859098,81.869897645859922,85.426078740080072,87.878903603359873,94.398705354995442,114.44395478041832,0.19999999999998863,0.2236067977499758,1.216552506059687,0.3162277660168368,0.6324555320336129,1.1180339887500321,0.41231056256180465,1.2083045973593745,1.303840481040484,0.09999999999999432,5.72071,6e-05,0.0,12.5,25.0,12.5,50.0,0.03462,15.39366,8,3.903,7.67735,10.84,47.154000000000003,42.005000000000003,0.0,0,6,41.333333333333336,11,125,0.65297472649998523,9.7340842966026724,380.057302589676,334.94261366462183,705.5,26.56124997058685,35.84906,32.45283,1,1,9.485,12.737,3.794,2.981
208334,2003,39,2003_39,224,1.46338,-0.0,1.46338,-0.0,14.242,1.46338,327.79702,8.85889,8.85889,180.0,2,4,0.893,1.786,4.4120024215183999,0.57933654792323352,0,1,2.232,4.018,68.1985905136479,68.198590513649307,73.300755766005778,80.837652954276209,85.601294645004714,100.3048464687655,115.01689347809965,124.69515353123306,161.56505117707803,180.0,0.5385164807134515,1.0770329614268923,1.0440306508910582,0.5385164807134462,1.166190378969057,0.09999999999999432,1.1704699910719591,0.14142135623730145,0.14142135623730145,0.09999999999999432,1.37349,0.00013,0.0,0.0,0.0,0.0,100.0,0.20667,6.70302,8,0.99,4.16404,26.786000000000001,38.838999999999999,34.375,9.33,-0.21381216468178305,3,16.333333333333332,5,37,0.095185373990543026,3.9829509632633093,85.439330496163819,78.223017239945975,1296.6875,36.009547345113909,44.44444,36.50794,1,1,3.571,5.357,0.446,0.893
208335,2003,4,2003_4,1355,4.40718,0.0,4.40718,0.0,13.947,4.40718,5971.73424,14.30315,14.30315,180.0,25,24,1.845,1.771,18.908685407980908,0.73283478414713432,0,0,3.542,4.797,171.86989764584075,171.86989764584686,173.08877288097383,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999325,0.5000000000000796,1.1401754250991478,0.14142135623726126,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,4.42657,1e-05,0.0,0.0,36.667,6.667,56.667,0.02597,14.54155,41,3.292,7.55022,16.236000000000001,45.018000000000001,38.744999999999997,8.56,-0.27022066132815725,20,36.700000000000003,7,95,0.6881580568971406,7.4762829750743132,221.42811922643054,286.92757420969673,2859.0625,53.47020198203856,33.37679,29.72621,4,1,7.454,10.48,1.328,2.066
208336,2003,40,2003_40,1092,15.70525,0.00018,15.70525,0.00018,3.291,15.70525,17150.12815,21.93171,21.93171,114.146,10,11,0.916,1.007,21.586104510803747,1.1139803247645261,1,2,14.011,13.37,47.147585428297432,55.628196686287076,63.43494882292201,73.442928624426742,74.485893155192429,74.744881297054135,90.000000000078174,90.000000000078174,97.125016348874738,100.00797980150473,1.5231546211724114,7.061161377563758,0.20000000000004547,0.31622776601690983,4.951767361257077,1.0816653826403573,0.22360679775018233,0.22360679775018233,2.2135943621164995,1.2206555615733963,15.8003,0.00073,62.5,29.167,8.333,0.0,0.0,0.31283,23.21459,12,8.703,15.87148,0.0,51.189999999999998,48.810000000000002,0.0,0,2,534.5,84,985,7.121281348391503,18.002462803771799,7336.5562254561019,8562.9929497944395,0.0,0.0,28.7037,27.03704,2,2,17.491,16.667,5.403,5.403
208337,2003,41,2003_41,200,0.98389,0.0,0.98389,0.0,14.12,0.98389,196.77864,7.87909,7.87909,169.695,2,3,1.0,1.5,3.0072541364536378,0.34343138158188452,0,0,1.5,6.0,79.695153531234538,80.537677791974374,82.874983651098233,88.451842301022367,93.366460663429976,94.763641690726587,96.581944655177011,100.30484646876548,115.01689347810157,130.23635830927495,1.1180339887498925,0.19999999999999973,0.31622776601683766,1.1704699910719545,1.077032961426903,0.20000000000000284,0.22360679774999406,0.09999999999999432,0.14142135623730587,1.2041594578792314,1.01427,0.00016,0.0,0.0,0.0,0.0,100.0,0.09943,6.43722,6,1.002,4.16337,15.0,50.5,34.5,6.0,-0.33484536723957525,2,16.0,6,26,0.52784243358505811,2.7780418644772493,54.540670726385613,71.580555479251103,602.0,24.535688292770594,44.44444,27.77778,0,0,2.0,9.0,0.5,0.5
208338,2003,42,2003_42,239,5.26016,0.0,5.26016,0.0,13.679,5.26016,1257.17744,14.02462,14.02462,169.695,4,4,1.674,1.674,25.235856541924424,0.70401744018075985,0,1,2.092,1.674,90.0,90.0,90.0,90.0,90.0,104.03624346790924,115.01689347811157,120.96375653207359,120.96375653207359,153.43494882292202,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14142135623730148,0.14142135623722107,1.1661903789690609,1.1661903789690609,0.2236067977500298,5.43249,0.00056,0.0,0.0,60.0,0.0,40.0,0.02745,18.0706,9,2.615,8.97152,29.289000000000001,39.749000000000002,30.962,20.67,-0.2845994531868929,4,34.0,7,54,0.87094575939327401,4.8992285343250312,201.85251638686699,309.24692625828305,486.22222222222217,22.050447211388303,38.4058,32.6087,1,1,2.929,2.092,0.837,0.837
208339,2003,43,2003_43,172,5.6141,0.00082,5.6141,0.00082,10.195,5.6141,965.62491,13.60147,13.60147,108.435,4,4,2.326,2.326,21.221202696844056,0.34445657417809816,0,0,0.581,0.0,45.000000000008143,45.000000000008143,45.00000000000815,53.130102354167384,66.80140948634255,71.565051177091021,90.0,90.0,90.0,104.03624346793367,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.5830951894845359,5.89027,0.00058,0.0,0.0,33.333,33.333,33.333,3.18414,28.0666,4,2.766,7.97096,34.884,34.884,30.233000000000001,37.0,-0.3436341811077304,1,116.0,116,116,10.477984901432631,10.477984901432631,0.0,954.16572730649,0.0,0.0,42.5,40.83333,0,0,0.581,1.744,0.0,0.0
208340,2003,44,2003_44,641,2.30067,0.0,2.30067,0.0,15.701,2.30067,1474.73012,12.16963,12.16963,175.972,11,11,1.716,1.716,9.8542607566802012,0.60175094454141032,0,1,2.652,3.9,104.03624346792672,104.0362434679308,108.43494882292607,109.98310652190035,110.55604521957059,116.56505117707799,131.63353933656995,149.03624346792637,161.5650511770788,173.35848086198894,0.14142135623730145,1.166190378969057,0.1414213562373115,0.09999999999999432,0.1414213562372914,0.09999999999999432,1.2041594578792318,1.166190378969045,0.14142135623733162,1.2206555615733719,2.29575,0.0001,0.0,0.0,14.286,0.0,85.714,0.03412,13.3237,25,2.03,5.50917,23.401,43.058,33.540999999999997,8.6,-0.14647579264213503,11,20.0,7,45,0.077130069639513563,6.6465754295258561,103.59275336060838,120.23877499304552,2858.1224489795923,53.461410839778559,35.48387,29.03226,2,2,6.396,8.58,1.248,1.56
208341,2003,45,2003_45,230,4.34198,0.00061,4.34198,0.00061,9.23,4.34198,998.65616,13.38432,13.38432,180.0,2,5,0.87,2.174,17.058920164661391,1.1808397791826746,0,1,2.174,3.043,52.125016348901553,58.144867617551327,69.443954780416092,71.56505117707799,71.56505117707799,71.565051177094276,81.869897645836701,89.999999999983714,90.0,90.000000000016286,1.5,1.3152946437966,1.208304597359478,0.2828427124746029,0.2828427124746029,0.14142135623730148,0.22360679774997896,0.14142135623730148,0.14142135623726126,1.1313708498984922,4.32304,0.00022,0.0,0.0,20.0,40.0,40.0,0.03015,10.35323,12,2.77,6.98498,21.739000000000001,37.390999999999998,40.869999999999997,14.0,-0.21304550790187776,3,45.333333333333336,7,102,0.15671144273682036,9.1378179759422622,312.98171550932642,324.32342908446986,0.0,0.0,35.71429,42.14286,1,1,3.913,5.652,0.87,1.739
208342,2003,46,2003_46,241,6.06955,0.00447,6.06955,0.00447,12.203,6.06955,1462.76117,17.38994,17.38994,108.435,8,5,3.32,2.075,30.590872275806902,0.92615255461656143,0,1,4.149,7.054,56.309932474025217,56.309932474025217,56.309932474025217,63.43494882292201,63.43494882292201,68.198590513648185,74.744881296932292,104.03624346793703,108.43494882287315,108.43494882293828,1.0816653826391747,1.0816653826391747,1.0816653826391747,1.118033988749895,1.118033988749895,0.09999999999999964,1.0816653826392535,1.1661903789691304,0.14142135623738186,0.14142135623722107,6.27219,0.00062,0.0,20.0,20.0,20.0,40.0,0.15732,25.0153,8,3.194,8.45331,4.149,51.451999999999998,44.398000000000003,0.0,0,3,52.333333333333336,15,107,1.5507183591622178,22.196523361502521,388.75237644455177,470.85725013499405,930.25,30.5,33.52941,28.82353,1,1,5.394,12.448,1.66,0.83
208343,2003,47,2003_47,778,6.30649,-0.0,6.30649,-0.0,10.68,6.30649,4906.44543,20.88923,20.88923,180.0,20,18,2.571,2.314,30.398939396096864,1.0913540137159687,0,2,4.113,5.27,97.125016348878319,97.125016348892032,97.125016348892032,120.96375653207387,127.87498365109539,131.18592516570317,153.43494882294237,172.87498365109877,176.68905848538856,180.0,0.2828427124744924,1.1401754250991705,1.1401754250991705,1.1661903789690644,0.10000000000000142,0.10000000000000142,0.22360679774993447,0.36055512754641,1.1401754250991705,0.10000000000000142,6.35012,0.0002,5.882,11.765,35.294,5.882,41.176,0.05199,38.62489,24,3.243,9.20404,7.7119999999999997,49.356999999999999,42.930999999999997,14.0,-0.12183346649827625,10,51.0,5,171,1.0932945789286088,23.032613903768972,666.8765314815696,478.80127673213076,584.66666666666674,24.179881444429515,35.75526,33.07839,4,2,6.941,8.997,2.956,2.185
208344,2003,48,2003_48,764,7.67118,0.0,7.67118,0.0,8.802,7.67118,5860.77855,19.47948,19.47948,180.0,16,19,2.094,2.487,34.184941948142715,0.67118494302742981,0,0,4.843,4.712,66.614778942782266,66.801409486323735,67.56302109594769,71.565051177094276,71.565051177132275,76.293038995915651,80.362461887079263,97.125016348913149,101.30993247409204,116.56505117707799,0.3605551275464336,0.14142135623742205,5.825804665451833,1.118033988749895,0.14142135623738186,1.1704699910718692,2.404163056034416,0.2236067977498773,1.081665382639222,1.118033988749895,7.77207,0.00022,12.5,25.0,12.5,12.5,37.5,0.02861,21.93689,19,4.234,9.72895,10.471,46.335000000000001,43.194000000000003,14.5,-0.30295684478057794,10,56.399999999999999,6,212,0.15668070069099177,8.9513405492107481,938.31729681703564,574.77738901381508,447.859375,21.162688274413533,37.01843,37.18593,0,0,6.806,7.853,2.094,2.225
208345,2003,49,2003_49,227,3.85423,-0.0,3.85423,-0.0,8.014,3.85423,874.90916,13.07364,13.07364,95.194,3,2,1.322,0.881,16.789880639031985,0.63230467667048829,0,1,3.524,3.965,39.805571092264586,44.999999999998991,47.489552921998637,58.048483068285236,58.240519915176243,70.016893478098353,74.744881296938843,79.695153531237352,84.80557109226406,84.80557109226406,1.6970562748477482,1.099999999999909,1.627882059609988,1.303840481040485,1.1045361017187225,0.39999999999997726,0.2999999999999545,0.10000000000002274,1.1045361017187367,1.1045361017187367,3.91098,0.00017,0.0,0.0,20.0,20.0,60.0,0.00326,12.19633,7,2.773,6.69938,22.026,39.207000000000001,38.767000000000003,0.0,0,3,41.0,10,71,0.15133512111847153,11.814220312451582,235.08180749566864,282.15226440763956,1849.0,43.0,37.79528,39.37008,2,2,4.405,6.167,1.322,2.643
208346,2003,5,2003_5,1185,11.12087,0.0,11.12087,0.0,4.919,11.12087,13178.22615,20.35313,20.35313,139.764,24,26,2.025,2.194,24.726213910020434,0.72178767260963761,0,1,3.376,2.869,45.000000000032564,50.117314849967414,59.036243467923683,62.216073587786504,66.801409486362374,78.672892532632844,81.430858120171266,92.174744114596777,100.00797980146342,115.01689347810658,0.14142135623726126,3.0083217912981888,0.509901951359283,0.7071067811863707,0.3162277660170177,3.689173349139267,0.3162277660170177,1.1180339887498847,1.2206555615735266,0.1414213562373266,11.16854,3e-05,15.385,38.462,30.769,7.692,7.692,0.09034,20.4887,24,6.067,11.98932,20.253,41.012999999999998,38.734000000000002,16.0,-0.8418867135718123,7,155.71428571428572,31,383,5.0343708401225289,9.732836248784615,1784.9589203917531,1877.8123894405524,539.44000000000005,23.225847670214321,41.65907,38.83318,1,1,6.835,6.582,1.435,1.35
208347,2003,50,2003_50,582,5.24665,-0.0,5.24665,-0.0,5.934,5.24665,3053.55221,14.86607,14.86607,180.0,9,11,1.546,1.89,21.755206606765668,0.7354455202755511,0,2,3.436,5.67,46.091216225263246,46.226656815894728,47.290610042637695,48.032702616177417,59.036243467926724,67.380135051959371,67.380135051960337,90.0,100.30484646876813,180.0,1.8110770276274935,6.425729530566931,1.7691806012954523,1.6401219466856816,0.29999999999999716,0.20000000000004547,0.19999999999998863,1.1,1.1180339887499253,0.10000000000002274,5.2928,0.00028,0.0,8.333,16.667,33.333,41.667,0.00265,18.62242,19,3.664,7.56264,15.464,46.048000000000002,38.488,8.5,-0.44222648132423803,10,38.0,6,202,0.0068753324123319789,11.432035208470063,552.26000061859702,298.51598697354973,1077.8400000000001,32.830473648730688,36.59148,35.08772,3,2,7.56,8.247,1.718,1.375
208348,2003,51,2003_51,635,12.47061,0.01976,12.47061,0.01976,4.223,12.47061,7918.8374,35.88259,35.88259,135.0,12,9,1.89,1.417,35.433254264674183,1.9705181235771481,0,3,7.244,8.976,25.820991974189283,26.355177465504607,27.05237704248734,29.167613379577841,29.744881296935212,37.092837297040951,39.555443239647097,41.185925165705029,45.000000000130271,86.185925165900457,2.435159132377184,1.7029386365924533,5.220153254455284,7.0710678118654755,2.039607805437087,3.634556369077216,3.7336309405188937,0.1000000000003638,0.1414213562368593,1.0630145812736318,12.52261,0.02115,28.571,42.857,14.286,7.143,7.143,0.37168,42.09812,16,8.895,13.64613,7.8739999999999997,49.290999999999997,42.835000000000001,22.0,-0.4909099261014415,4,119.25,41,210,17.61063897938892,20.897586417662136,1307.6044871482409,1653.8418779535245,176.2222222222222,13.274871834493251,37.65112,34.19689,5,3,11.181,12.598,4.094,2.835
208349,2003,52,2003_52,418,12.25202,0.00034,12.25202,0.00034,8.331,12.25202,5121.34402,20.69589,20.69589,168.69,4,5,0.957,1.196,52.58604008817872,1.147400490210335,0,1,8.134,6.459,71.86191784441246,80.293347590673164,82.874983651080441,82.874983651184181,86.82016988015306,88.994913994723603,88.994913994765284,90.0,90.000000000020364,93.366460663447711,1.220655561573266,0.6403124237433416,0.22360679774993447,0.22360679775014422,0.31622776601681324,1.1401754250992115,0.500000000000108,0.10000000000000142,1.118033988749895,1.2041594578793493,12.39434,0.00019,44.444,22.222,11.111,0.0,22.222,0.21621,21.45078,9,7.201,14.67021,7.1769999999999996,46.890000000000001,45.933,0.0,0,2,172.0,10,334,0.53944298463201767,24.315482179583277,2510.1255329525493,2542.9684271845867,870.25,29.5,33.71758,32.56484,1,1,8.852,11.005,2.392,1.914
