id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
101550,1494,53,1494_53,616,7.26261,0.00016,7.26261,0.00016,8.323,7.26261,4473.7655,17.11724,17.11724,121.342,17,16,2.76,2.597,20.145896567220891,0.83750213731454903,0,1,5.519,6.169,90.0,90.0,90.0,90.0,91.169139327899543,94.398705354983463,108.43494882292688,108.43494882292688,116.56505117707799,120.96375653207448,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.28284271247464315,1.1661903789690717,1.2649110640673158,1.2649110640673158,1.118033988749895,0.10000000000002274,7.32967,0.00059,0.0,23.077,23.077,38.462,15.385,1.4851,47.70554,19,5.933,8.75078,6.4939999999999998,47.240000000000002,46.265999999999998,11.33,-0.5899072777846452,5,100.0,24,165,2.8101903647185282,8.2282559633839369,512.58799011232838,889.91951870084517,337.5555555555556,18.372685039360892,37.13163,36.14931,1,1,9.416,9.253,2.76,2.597
101551,1494,54,1494_54,271,7.01187,0.00408,7.01187,0.00408,29.433,7.01187,1900.21561,20.28324,20.28324,180.0,5,5,1.845,1.845,32.007134203336413,1.2841951121909032,0,1,6.642,7.38,164.50072462350036,165.34324888424064,170.53767779197705,171.86989764585056,172.87498365110423,179.99999914622637,180.0,180.0,180.0,180.0,1.1045361017186273,1.1045361017186375,1.2165525060595654,0.09999999999990905,0.8062257748297985,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.1908,0.00309,0.0,16.667,33.333,0.0,50.0,0.21119,14.70444,7,5.272,10.1196,0.0,49.076999999999998,50.923000000000002,5.0,-0.4539635614091407,1,170.0,170,170,15.978164504623713,15.978164504623713,0.0,1799.3372796161298,288.66666666666669,16.990193249832878,30.93923,30.38674,3,1,13.284,13.284,2.214,3.321
101552,1494,55,1494_55,467,10.94905,0.0,10.94905,0.0,8.087,10.94905,5113.20419,26.52037,26.52037,180.0,7,6,1.499,1.285,75.556071453512189,2.8109135105648724,0,5,5.996,6.21,57.65588939448206,58.251418864946736,59.036243467930319,60.945395900919166,60.945395900919166,77.905242922998852,85.601294644993487,104.03624346786518,109.98310652190473,109.98310652190474,8.74642784226795,1.4317821063276115,1.1661903789690133,1.0295630140985808,1.0295630140985808,0.09999999999990905,1.1661903789692474,0.14142135623734164,1.1704699910719616,0.09999999999990905,11.11571,0.00026,30.0,30.0,20.0,0.0,20.0,0.05041,93.24626,14,5.818,14.96272,8.5649999999999995,46.253,45.182000000000002,20.0,-0.46559423617525775,3,113.0,102,129,11.264426955165909,23.151563573103118,553.59722143687111,1695.7743992346784,530.8888888888888,23.041026211713937,30.0,36.17647,8,5,9.422,10.921,3.426,2.998
101553,1494,56,1494_56,415,10.04127,0.00076,10.04127,0.00076,8.594,10.04127,4167.12677,16.08011,16.08011,180.0,7,12,1.687,2.892,23.118308136507814,1.1504778117239998,0,1,5.06,4.578,81.869897645845029,85.601294645001801,85.60129464504125,88.264295411072268,100.30484646876623,101.30993247406531,101.30993247406531,104.03624346788959,131.63353933657382,153.43494882292853,0.31622776601683344,1.1661903789690133,1.1661903789692474,0.31622776601683344,0.10000000000000853,1.1401754250993175,1.1401754250993175,0.14142135623740196,0.1000000000003638,0.2236067977500171,10.14573,0.00177,11.111,33.333,33.333,22.222,0.0,0.48317,26.83914,11,7.308,11.06019,7.2290000000000001,43.613999999999997,49.156999999999996,16.0,-0.8225445240958247,5,73.400000000000006,18,160,11.89394441534392,12.378073931541355,583.82784898048919,827.94374495937484,1.5555555555555556,1.247219128924647,35.46667,39.2,1,1,8.675,8.675,2.651,2.651
101554,1494,57,1494_57,231,6.07385,0.00097,6.07385,0.00097,16.891,6.07385,1403.05904,19.74968,19.74968,180.0,6,5,2.597,2.165,32.622301710069685,0.84089763598893752,0,1,4.329,4.762,90.0,99.462322208027814,107.10272896905018,119.91364599153525,125.31121343963274,161.56505117707715,161.5650511770784,167.47119229084657,171.86989764584126,171.86989764584243,0.19999999999998863,1.2165525060596403,0.22360679774996625,1.315294643796586,0.22360679774996625,0.19999999999998863,0.6324555320336983,0.41231056256179777,0.31622776601684693,0.31622776601684693,6.22974,0.00226,0.0,20.0,20.0,20.0,40.0,0.10233,26.72528,7,5.704,9.03526,12.987,45.454999999999998,41.558,0.0,0,4,36.0,7,96,0.36086618118590291,21.990192419156553,394.66363036122544,337.82045613651394,590.8888888888888,24.308206204672711,37.08609,27.15232,1,1,7.792,10.39,1.732,1.732
101555,1494,58,1494_58,514,3.57987,-0.0,3.57987,-0.0,16.463,3.57987,1840.05119,12.42337,12.42337,180.0,13,5,2.529,0.973,16.177437870439775,0.7699644265725879,0,2,4.864,8.171,124.99202019855821,137.02416422604432,161.32329826781225,165.96375653207065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2206555615733636,1.5000000000000002,1.2806248474865591,0.09999999999999432,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.62092,0.0003,0.0,0.0,27.273,9.091,63.636,0.12426,15.37161,18,1.775,7.03202,11.673,46.887,41.439999999999998,10.5,-0.5117245689653424,8,29.125,5,127,0.57980631615575273,3.0144873072174438,370.45294022227199,213.29157408168578,550.6875,23.466731770743024,33.06452,30.24194,2,2,7.782,11.479,3.113,2.335
101556,1494,59,1494_59,1020,7.7841,0.00696,7.7841,0.00696,9.42,7.7841,7939.78499,22.02045,22.02045,180.0,17,14,1.667,1.373,55.862535661185696,0.66499345524871545,0,0,4.608,6.765,167.4711922908393,175.60129464502134,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.5830951894845067,0.2828427124746193,0.2828427124746193,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.81389,0.00715,22.727,13.636,13.636,4.545,45.455,0.05522,52.48342,18,1.616,13.33192,15.686,48.137,36.176000000000002,17.0,-0.28628487887719817,5,110.40000000000001,13,266,0.65747631073508062,12.729069167868841,1350.944481397464,1525.203817433164,18152.1875,134.73005418242806,34.97453,31.06961,2,0,7.549,10.392,1.569,1.765
101557,1494,6,1494_6,504,9.26063,0.0,9.26063,0.0,6.528,9.26063,4667.35959,19.9552,19.9552,164.932,9,12,1.786,2.381,27.317223401123606,0.61632995507962529,0,1,3.77,4.365,46.884338324748697,54.926245506669709,67.543061000033546,71.200114841366272,73.926425835267224,79.695153531219376,79.695153531242312,95.19442890773054,117.89727103093566,164.74488129693222,3.7121422386539504,1.3928388277185817,1.2165525060595093,0.41231056256183224,1.2041594578790407,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.31622776601698177,1.140175425099098,9.38377,2e-05,0.0,54.545,27.273,0.0,18.182,0.05447,19.89665,16,7.549,11.15265,13.888999999999999,45.436999999999998,40.674999999999997,0.0,0,2,204.5,33,376,8.4854574559533678,10.698700335936834,1974.9839582353027,2319.6055287013241,552.25,23.5,40.76739,39.08873,1,1,6.548,7.341,1.587,1.587
101558,1494,60,1494_60,1080,11.21317,-0.0,11.21317,-0.0,4.981,11.21317,12110.22882,20.57693,20.57693,180.0,22,20,2.037,1.852,26.847024906618948,0.7607783532428849,0,1,5.0,5.926,45.0,45.0,51.905072018477632,58.920746820116193,63.434948822939276,68.198590513649307,71.56505117707799,99.462322208028269,108.43494882292038,109.98310652190568,0.14142135623734164,0.14142135623734164,4.317406628984584,8.146778504415021,1.4142135623731835,0.10000000000002274,0.10000000000002274,1.216552506059584,0.10000000000002274,0.10000000000002274,11.28473,4e-05,17.391,39.13,39.13,0.0,4.348,0.1924,46.96794,35,9.116,12.45711,9.2590000000000003,45.648000000000003,45.093000000000004,32.33,-0.026980334550633107,4,240.75,137,418,8.5919706125439337,10.30282049632129,1839.6826153983818,3021.5500056878536,1190.2222222222224,34.499597421161631,36.66323,35.63337,2,2,9.722,9.167,1.759,2.315
101559,1494,61,1494_61,847,8.75679,-0.0,8.75679,-0.0,6.513,8.75679,7417.00082,22.50889,22.50889,180.0,17,15,2.007,1.771,37.984160761599789,0.54002344334383068,0,0,3.424,4.25,71.258659554813434,73.926425835245666,75.9637565320633,78.690067525989804,90.0,90.0,95.19442890773054,100.30484646875352,146.3099324740102,158.19859051364372,2.319482700948844,1.2041594578790784,0.09999999999990905,0.5099019513592606,1.199999999999818,1.199999999999818,0.20000000000027285,0.09999999999990905,0.14142135623718088,1.099999999999909,8.85859,1e-05,11.111,44.444,5.556,11.111,27.778,0.02962,31.24016,23,4.728,11.56878,17.710000000000001,44.746000000000002,37.543999999999997,6.5,-0.28747427885532567,7,90.0,7,491,0.39601441450698383,11.229171637645639,2186.6414724292599,1050.8991800040724,1453.7142857142858,38.127605297399491,40.50235,35.63579,0,0,5.431,6.612,0.826,1.181
101560,1494,62,1494_62,394,9.13119,0.00727,9.13119,0.00727,8.887,9.13119,3597.68989,21.16837,21.16837,100.305,9,8,2.284,2.03,32.187818823329444,1.7786020358135883,0,1,6.091,6.599,60.541595213331782,66.370622269342903,69.775140568834956,71.694386802800821,80.537677791974417,80.537677791974417,87.954591511112781,95.194428907734903,95.194428907734903,100.304846468766,0.9219544457293812,1.104536101718724,1.2806248474863993,1.118033988749895,0.1999999999999993,0.1999999999999993,1.252996408614167,1.104536101718724,1.104536101718724,1.1180339887498945,9.312,0.01087,25.0,12.5,37.5,12.5,12.5,0.76972,21.97973,10,6.961,10.23556,7.6139999999999999,49.238999999999997,43.146999999999998,0.0,0,4,67.25,5,144,0.55237452884072935,24.193414646290094,799.33608890494327,763.95008556839718,10.666666666666666,3.2659863237109041,37.24928,31.80516,1,1,10.66,10.914,2.538,2.792
101561,1494,63,1494_63,206,6.59336,0.0,6.59336,0.0,14.577,6.59336,1358.2325,19.15646,19.15646,141.096,5,4,2.427,1.942,33.228892981033411,0.87237993636832478,0,0,4.854,7.767,83.418055344819564,89.999999999996746,90.0,90.0,98.13010235415274,100.00797980144992,101.30993247401834,101.8886580396327,111.80140948635209,113.19859051364604,1.1704699910719323,1.118033988749895,0.19999999999998863,0.19999999999998863,1.118033988749895,0.14142135623732158,0.2236067977500044,0.3605551275464336,1.077032961426903,0.3162277660168559,6.92585,0.0005,0.0,25.0,25.0,25.0,25.0,4.2341,34.17321,7,5.674,9.92298,9.7089999999999996,50.970999999999997,39.32,0.0,0,1,134.0,134,134,19.219865508209605,19.219865508209605,0.0,1329.6791548845863,361.0,19.0,35.8209,31.34328,0,0,8.738,12.621,1.942,3.398
101562,1494,64,1494_64,257,4.98342,0.00055,4.98342,0.00055,12.439,4.98342,1280.73842,17.85301,17.85301,108.435,4,2,1.556,0.778,30.253288459926882,0.59858705977268878,0,0,1.167,5.447,61.699244233994214,68.198590513648199,71.565051177077734,71.565051177078118,73.739795291687983,78.690067525980794,90.0,90.000000000000099,105.25511870305877,108.43494882292201,1.0440306508910582,0.22360679774997907,0.14142135623730964,1.118033988749895,0.22360679774997877,0.4472135954999325,0.0999999999999659,1.1313708498984765,1.140175425099108,1.118033988749895,5.17607,0.0003,0.0,20.0,20.0,20.0,40.0,0.63962,29.99,6,4.121,8.45647,7.782,49.027000000000001,43.191000000000003,8.0,-0.313232751880157,2,68.0,42,94,19.486229992742867,15.034249473729018,82.064336070636557,612.65609089990426,696.22222222222217,26.386023236217735,35.81081,37.83784,0,0,3.891,10.117,0.389,0.778
101563,1494,65,1494_65,1473,10.91736,0.0,10.91736,0.0,5.187,10.91736,16081.27045,22.06173,22.06173,180.0,26,21,1.765,1.426,33.93561466814262,0.66169570458849358,0,1,4.956,5.295,71.694386802788543,75.963756532076076,80.283314182206752,87.954591511083819,90.0,95.194428907741212,100.30484646876708,100.30484646876708,100.30484646876916,108.43494882292038,1.252996408614098,0.10000000000013642,2.4351591323771262,0.22360679774997896,0.1999999999999318,0.2999999999999545,1.1180339887500372,1.1180339887500372,0.10000000000002274,0.10000000000002274,10.96212,1e-05,21.875,43.75,15.625,3.125,15.625,0.03216,27.70772,42,7.963,12.86511,9.5039999999999996,46.843000000000004,43.652000000000001,12.0,-0.18681971053019256,4,309.25,10,757,0.088332803177616673,9.8642834669720827,4085.3149280920215,4001.3086167309352,4631.5,68.055124715189521,38.55422,37.26908,3,1,7.604,8.893,1.833,1.426
101564,1494,66,1494_66,219,4.83222,0.00065,4.83222,0.00065,9.752,4.83222,1058.25561,17.1406,17.1406,180.0,3,4,1.37,1.826,28.356615497363709,1.633316301409355,0,1,5.479,5.023,42.703469748712415,43.058513609087278,45.000000000007127,46.46880071438617,47.75327575834806,53.130102354159966,69.443954780420157,82.874983651092762,179.99999879258175,179.99999879258175,3.51283361405006,0.921954445729266,0.14142135623732408,2.758622844826729,8.21522975941634,0.42426406871189437,1.208304597359478,0.1414213562373266,0.1414213562372864,0.1414213562372864,4.75707,0.00027,0.0,0.0,50.0,0.0,50.0,0.0209,30.10644,5,5.251,7.84412,27.396999999999998,36.985999999999997,35.616,7.0,-0.501698639961057,2,64.5,25,104,19.185881649947977,14.994829936536441,195.09289625882695,523.35281456866642,0.0,0.0,38.80597,33.58209,1,1,7.763,8.219,2.74,2.74
101565,1494,67,1494_67,309,7.08438,-0.0,7.08438,0.0,9.945,7.08438,2189.07414,17.49428,17.49428,115.017,6,7,1.942,2.265,27.358873346204291,0.7916502961248616,0,0,3.236,5.178,50.856013585434027,56.496563017591825,58.570434385161498,63.43494882292201,66.801409486351815,66.801409486352085,77.581460700167995,94.763641690726217,96.58194465520026,101.30993247398014,0.7280109889280925,2.6925824035672266,1.3341664064126333,1.2041594578792318,1.077032961426901,1.2649110640673698,6.946221994724902,0.223606797749979,0.22360679774982645,1.1401754250989784,7.31692,0.00018,0.0,33.333,33.333,0.0,33.333,5.65752,18.14355,11,5.63,9.16474,6.4720000000000004,55.340000000000003,38.188000000000002,0.0,0,3,75.333333333333329,26,167,14.137907322175666,13.050650759527048,720.42111382904636,718.86399720239706,529.0,23.0,44.3038,28.69198,0,0,7.443,9.061,1.618,2.913
101566,1494,68,1494_68,863,7.52765,0.00016,7.52765,0.00016,11.577,7.52765,6496.3595,24.5308,24.5308,180.0,16,19,1.854,2.202,38.405582750481329,0.84178162119585453,0,1,4.635,5.214,98.426969021482435,120.96375653206971,120.96375653206971,124.9920201985604,127.8749836510962,127.87498365109894,132.64670313389044,154.44003482817297,168.69006752597232,179.99999879258175,1.2206555615733963,1.1661903789690133,1.1661903789690133,0.20000000000004547,1.140175425099078,0.10000000000002274,2.473863375370552,1.1401754250992027,0.36055512754644936,0.14142135623730995,7.60929,0.00024,15.789,10.526,26.316,10.526,36.842,0.06916,42.31023,26,4.407,10.85716,3.476,51.216999999999999,45.307000000000002,18.0,-0.9030142856381702,9,64.111111111111114,20,213,3.5709310416972899,15.350291409681546,879.19636734034168,704.01315028868555,1040.9876543209875,32.264340289567173,33.50427,34.52991,5,1,7.3,9.038,1.39,1.738
101567,1494,69,1494_69,210,0.05286,-0.0,0.05286,-0.0,3.643,0.05286,11.10043,1.13137,1.13137,90.0,0,0,0.0,0.0,0.021063048960191864,0.032848865186551626,0,0,0.0,0.476,44.999999999999964,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000000092,71.565051177078004,89.999999999999986,90.0,90.0,0.09999999999999998,0.2828427124746192,0.2828427124746192,0.14142135623730948,0.14142135623730948,0.14142135623730923,0.22360679774997874,1.1313708498984762,0.09999999999999998,0.09999999999999998,0.05368,0.00011,0.0,0.0,0.0,0.0,100.0,0.00257,0.05857,8,0.081,0,85.713999999999999,9.5239999999999991,4.7619999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.429,0.0,0.0
101568,1494,7,1494_7,1329,9.24414,0.00084,9.24414,0.00084,9.736,9.24414,12285.46543,25.81724,25.81724,180.0,30,27,2.257,2.032,42.514677495316874,1.0837293012033318,0,3,8.277,8.653,119.74488129694612,120.9637565320721,140.90614111376746,153.43494882293177,157.38013505194004,161.56505117708778,168.11134196037091,177.5736641684118,179.99999914622637,180.0,1.44222051018564,1.1661903789690424,0.4999999999999545,0.31622776601683794,1.1401754250995668,0.22360679774995354,1.0816653826392377,1.0770329614271035,0.44721359549998335,0.14142135623691962,9.29142,4e-05,17.241,6.897,48.276,10.345,17.241,1.51417,64.62705,33,5.559,11.21291,2.2570000000000001,50.941000000000003,46.802,10.0,-0.09805526601289241,13,82.84615384615384,7,382,0.64494948515507566,27.852208208239187,1611.6987890478495,935.88046883711002,189.28994082840234,13.758268089712539,31.21547,31.67587,8,4,11.889,13.168,3.461,3.236
101569,1494,70,1494_70,1015,10.50006,-0.0,10.50006,-0.0,7.219,10.50006,10657.5564,46.02966,46.02966,180.0,25,26,2.463,2.562,34.006182840741047,4.0821526890605577,0,2,5.911,6.502,88.451842301102104,90.0,90.0,90.0,90.0,105.25511870303974,105.25511870305787,146.05376925886762,148.67130713219592,180.0,1.1704699910723355,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.1401754250994172,1.1401754250991474,46.0296643481136,2.4083189157584575,0.09999999999999432,10.5389,0.00337,9.091,59.091,9.091,9.091,13.636,0.36771,51.20579,37,8.315,12.52766,7.8819999999999997,45.616,46.502000000000002,16.0,-0.5920457499239833,6,139.83333333333334,6,679,3.5932819697606342,10.128197254781924,3218.3467506613365,1764.9754008203381,1712.4722222222219,41.382027768370918,34.51537,37.58865,3,2,8.768,9.163,2.562,2.66
101570,1494,71,1494_71,1628,13.02151,-0.0,13.02151,-0.0,5.339,13.02151,21199.01189,30.2688,30.2688,174.289,28,31,1.72,1.904,53.351472951378788,0.82309975122288082,0,1,7.371,7.985,84.805571092248115,84.805571092271592,94.763641690744166,94.763641690744166,95.194428907728408,109.98310652187718,112.61986494804353,129.28940686249391,130.23635830951997,162.14377674267908,0.1000000000003638,0.3000000000001819,1.2041594578790784,1.2041594578790784,1.1045361017190802,1.17046999107218,0.1999999999998181,1.4212670403555288,0.14142135623718088,1.2999999999998322,13.08484,2e-05,36.111,19.444,33.333,2.778,8.333,0.06021,40.81598,54,7.626,14.10884,5.5279999999999996,47.542999999999999,46.929000000000002,11.5,-0.49164321126090893,5,297.80000000000001,89,588,6.9484836854371732,39.486764877828854,3896.5810030502489,4229.2634524610357,379.5,19.480759738778158,34.2,34.8,3,2,11.118,11.609,2.948,3.071
101571,1494,72,1494_72,445,9.74757,0.0,9.74757,0.0,4.526,9.74757,4337.66661,15.59006,15.59006,180.0,10,11,2.247,2.472,25.085193066329754,0.5492606921196288,0,0,2.697,2.921,20.616590226473711,21.224933559294332,23.940988814413863,28.346675034489095,30.10444565857215,31.118030509464035,33.190117042970797,33.690067525979785,46.823886161119283,90.0,3.805259518088086,5.671860364995042,4.7675989764238995,5.140038910358569,6.664833081180656,7.712976079309454,5.261178575186625,0.40000000000009095,8.930845424706519,1.1,9.96828,4e-05,0.0,66.667,22.222,0.0,11.111,0.58734,23.8536,13,7.974,11.66214,6.742,48.539000000000001,44.719000000000001,0.0,0,1,371.0,371,371,8.0242077783677281,8.0242077783677281,0.0,4326.6550090315359,729.0,27.0,41.23989,40.97035,2,1,4.719,6.742,0.674,1.124
101572,1494,73,1494_73,439,12.14042,0.0,12.14042,0.0,7.625,12.14042,5329.6462,28.51754,28.51754,180.0,9,11,2.05,2.506,74.043450215312532,2.7117590877029563,0,2,3.645,6.378,49.841562464289893,52.64184570268862,63.43494882292201,82.874983651221982,90.0,90.0,97.125016348902804,97.125016348967947,146.3099324740102,168.69006752592972,3.255764119220214,1.5811388300839846,0.2236067977497756,0.14142135623754262,0.09999999999990905,0.09999999999990905,1.1401754250992377,0.14142135623734164,0.3605551275463863,0.14142135623726126,12.28001,3e-05,44.444,22.222,11.111,0.0,22.222,3.20671,37.08907,14,7.553,15.62715,11.390000000000001,44.646999999999998,43.963999999999999,28.5,-0.8021223384950062,3,113.0,78,144,22.185744353454123,19.801790418231626,644.86977109430575,1771.0767045819928,384.66666666666669,19.612920911140868,29.11765,32.05882,3,2,8.884,8.656,1.367,3.189
101573,1494,74,1494_74,511,14.82258,0.01102,14.82258,0.01102,4.599,14.82258,7574.33888,23.89079,23.89079,57.721,8,13,1.566,2.544,22.261425715158289,1.2724898778299183,1,5,4.892,5.088,26.313217410436192,26.800462347216776,28.582506102005134,28.701071084147454,29.821765034230449,30.173520029644603,33.439444509468998,38.668604912680998,40.292644437924324,56.093380327302114,5.371219600798509,15.1485972947993,9.860020283954785,5.629387178014989,11.461239025515521,3.5171010790137673,5.940538696111438,18.640010729610516,6.500000000000014,10.783784122468338,14.97286,0.01091,45.455,54.545,0.0,0.0,0.0,0.50874,47.34605,9,11.799,14.82258,19.568999999999999,37.573,42.856999999999999,0.0,0,1,75.0,75,75,26.187508131289228,26.187508131289228,0.0,1180.3165959866437,0,0,35.22505,39.72603,6,5,7.436,7.045,3.131,2.935
101574,1494,75,1494_75,696,8.24889,0.00163,8.24889,0.00163,11.96,8.24889,5741.22458,21.7076,21.7076,180.0,13,16,1.868,2.299,52.195737776166453,0.96371747420624954,0,1,4.741,7.184,90.0,90.0,93.366460663466853,97.12501634897697,108.43494882292363,116.56505117707799,116.56505117707799,120.96375653207352,162.34987578006746,162.89727103094762,0.09999999999990905,0.09999999999990905,1.2041594578792671,1.140175425099098,0.10000000000002274,0.09999999999999987,0.09999999999999987,0.10000000000000009,2.3086792761228794,1.2165525060596432,8.35429,0.00091,26.667,6.667,26.667,6.667,33.333,0.90322,45.88003,22,4.894,12.45352,4.3099999999999996,50.143999999999998,45.545999999999999,9.0,-0.4919739094897814,8,55.25,12,196,0.46114369792614585,18.859504113405922,897.36522067780049,700.45862148121944,216.51239669421486,14.714360220349876,34.29204,33.62832,4,2,9.052,9.77,1.437,2.011
101575,1494,76,1494_76,277,5.27555,0.00036,5.27555,0.00036,5.779,5.27555,1461.32685,18.59812,18.59812,94.764,4,6,1.444,2.166,35.667652640955573,1.0595093024191704,0,1,3.61,5.776,32.91533672396023,33.128168914223757,33.642503024273495,36.939283963135992,37.420107834017671,44.999999999999986,44.999999999999986,51.215104994878608,55.967872182660095,77.005383208082577,2.8017851452244025,4.205948168962613,8.695401083331337,3.352610922848031,3.3421549934136685,0.14142135623734164,0.14142135623734164,4.601086828130938,1.3341664064125915,0.10000000000002274,5.31962,0.00056,0.0,16.667,33.333,0.0,50.0,0.02888,21.27116,11,4.257,9.86708,32.491,33.573999999999998,33.935000000000002,0.0,0,1,146.0,146,146,21.711944636692078,21.711944636692078,0.0,1450.4601366891379,0.0,0.0,29.93197,34.01361,1,1,7.22,9.386,2.527,2.527
101576,1494,77,1494_77,253,5.3454,0.0,5.3454,0.0,5.174,5.3454,1352.38642,13.11831,13.11831,90.0,0,2,0.0,0.791,25.034752872362084,0.52069493474953221,0,1,4.348,5.138,27.863796589437886,30.186535881198328,32.924711416806559,35.293347590663686,38.204055983980602,39.423141350076015,48.862982871505054,76.534791905190943,82.874983651082161,90.000000000002032,6.407027391856538,2.418677324489579,1.802775637732064,0.6403124237433062,3.8118237105091346,3.6055512754639834,3.1016124838541645,1.140175425099113,0.14142135623730148,1.1313708498985322,5.55995,0.00061,0.0,0.0,40.0,20.0,40.0,0.00226,13.11238,8,4.986,9.37718,39.526000000000003,31.225000000000001,29.248999999999999,93.0,-0.03636499438402128,1,143.0,143,143,6.8302838752781412,6.8302838752781412,0.0,1340.9369653471542,2025.0,45.0,34.96503,39.16084,1,1,8.3,7.905,1.581,2.767
101577,1494,78,1494_78,1314,11.06445,0.00011,11.06445,0.00011,8.486,11.06445,14538.69386,25.17459,25.17459,180.0,26,25,1.979,1.903,53.44596353630206,0.84736617274087311,0,2,4.033,4.49,120.96375653205051,120.96375653206971,120.96375653208884,131.63353933657382,134.99999999996743,135.0,169.69515353121835,180.0,180.0,180.0,0.0999999999994543,1.1661903789690133,0.1000000000003638,1.2041594578794184,0.0999999999994543,1.131370849897447,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.1308,9e-05,31.034,10.345,31.034,20.69,6.897,0.12339,76.90952,36,4.859,14.13619,14.460000000000001,45.052999999999997,40.487000000000002,24.25,-0.16828876931616524,13,78.461538461538467,10,182,1.5359714214743923,14.735946045879707,970.54529735002563,1111.1988910898542,229.05555555555557,15.134581446328655,37.86693,34.83366,4,3,8.904,9.285,1.294,1.826
101578,1494,79,1494_79,798,11.11594,0.0,11.11594,-0.0,7.331,11.11594,8870.51641,36.46053,36.46053,180.0,15,16,1.88,2.005,66.635104108704823,3.63048187165231,0,8,7.268,9.148,89.999999999991857,93.366460663426196,97.125016348893794,101.30993247394757,117.84836299373231,127.8749836510917,130.60129464502037,159.39465212876894,168.69006752597787,180.0,0.14142135623718088,1.2041594578794184,1.1401754250993772,0.1414213562375828,2.247220505424413,0.09999999999990905,5.21536192416211,5.420332093147046,0.36055512754617186,0.14142135623726126,11.16263,0.00016,29.412,23.529,23.529,5.882,17.647,1.65699,93.34986,16,5.796,14.19059,3.7589999999999999,51.003,45.238,19.0,-0.7671963703280033,8,77.5,20,225,19.593116934936514,34.917501820781489,1107.427528173466,1103.1440550807024,228.40816326530611,15.113178463357935,30.54662,26.36656,10,10,10.276,11.153,4.511,3.759
101579,1494,8,1494_8,1529,9.04006,0.00077,9.04006,0.00077,10.918,9.04006,13822.24533,24.93532,24.93532,180.0,34,32,2.224,2.093,47.474807658353058,0.93127166696516006,0,1,5.363,6.213,169.93931020467784,172.74680538727299,175.36453657309886,175.60129464500349,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1045361017187507,1.0295630140986802,1.081665382639159,1.1661903789690717,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,9.09639,0.00013,18.182,24.242,27.273,6.061,24.242,0.05156,53.2026,42,4.235,11.7088,9.1560000000000006,47.481999999999999,43.362000000000002,15.0,-1.3405910039585076,12,96.0,13,249,3.1811595738711533,27.436372196484484,1250.1301690972434,1140.9729857756868,3611.984375,60.099786813265816,35.32423,32.50853,9,5,8.568,10.791,2.093,2.812
