id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
273521,2308,27,2308_27,1027,9.60934,0.0,9.60934,0.0,7.719,9.60934,9868.79386,21.5678,21.5678,180.0,22,22,2.142,2.142,40.511020757862916,0.79325738845819671,0,2,4.966,5.94,90.0,105.25511870305841,108.43494882305228,115.01689347809432,119.74488129684603,135.0,161.56505117699982,161.56505117707798,164.78053516882443,165.96375653206971,0.14142135623718088,1.1401754250991354,1.118033988749895,1.170469991071908,1.140175425098859,1.2727922061359143,0.09999999999990905,0.19999999999998863,1.1704699910718888,0.0999999999999659,9.68898,3e-05,22.727,13.636,27.273,18.182,18.182,0.33917,62.525,22,3.45,12.15115,10.711,46.640999999999998,42.648000000000003,17.0,-0.48532681782255616,10,80.400000000000006,7,349,0.77917367377649671,10.458478528402194,1388.937985758228,980.2021107937278,363.1358024691358,19.056122440547441,36.1834,35.81165,4,2,10.029,10.029,1.85,2.726
273522,2308,28,2308_28,1250,8.51933,0.0,8.51933,0.0,6.209,8.51933,10649.16209,28.09217,28.09217,156.615,19,23,1.52,1.84,31.109309989018527,1.2652374735508347,0,3,5.76,6.32,90.0,90.000000000130271,97.125016348749469,109.98310652189808,113.19859051364651,115.01689347823221,116.56505117707799,130.23635830940771,153.43494882291549,153.43494882301323,0.10000000000002274,1.118033988749895,1.1401754250990184,0.20000000000004547,0.14142135623726126,1.1704699910723355,0.09999999999990905,1.2041594578790407,0.22360679774997896,0.31622776601683794,8.55739,2e-05,3.704,33.333,33.333,3.704,25.926,0.09731,33.53665,28,4.419,11.13674,12.0,44.880000000000003,43.119999999999997,17.0,-0.48704183452918054,9,104.55555555555556,9,396,7.566036500062375,7.9278588033544581,1424.8862250804825,1174.0635997443192,1010.6938775510205,31.791412009393678,33.36842,34.63158,6,3,9.36,11.52,2.4,2.8
273523,2308,29,2308_29,995,14.23998,0.0001,14.23998,0.0001,6.943,14.23998,14168.78177,29.58006,29.58006,163.74,25,21,2.513,2.111,51.236409208065481,1.0034793849083328,0,1,4.523,5.327,85.23635830915164,90.0,90.0,91.735704588911517,93.36646066330762,94.398705354906653,109.65382405803446,109.983106521919,149.03624346794948,161.56505117708451,1.0770329614267657,0.1000000000003638,0.1000000000003638,2.334523505985758,0.31622776601626273,0.22360679774997896,1.4866068747332208,1.170469991072491,1.1661903789687793,0.19999999999998863,14.32297,9e-05,40.909,31.818,13.636,9.091,4.545,0.11772,41.34789,35,12.733,15.60392,5.0250000000000004,48.744,46.231000000000002,12.5,-0.7944630625593646,5,180.59999999999999,40,573,5.1142432830880749,30.830405742574179,3603.6019189984449,2826.8223519624094,360.1875,18.978606376654742,38.18985,34.87859,2,1,9.849,9.146,2.01,2.111
273524,2308,3,2308_3,1459,14.21055,-0.0,14.21055,-0.0,6.431,14.21055,20733.18921,43.80708,43.80708,168.69,28,32,1.919,2.193,70.533224299632323,2.0906786845571039,1,2,4.044,3.77,93.814074834290309,97.125016348902008,104.03624346785752,115.01689347798496,120.96375653207352,120.96375653208884,134.99999999995927,142.12501634889779,161.56505117707798,161.56505117707812,0.14142135623730953,0.14142135623730978,0.14142135623750243,1.1704699910717526,0.1,1.1661903789692474,1.1313708498992157,0.1000000000003638,1.0816653826391969,0.22360679774997896,14.30845,-0.0,53.125,18.75,9.375,0.0,18.75,0.00187,50.33547,44,12.536,17.07785,17.82,41.671999999999997,40.506999999999998,25.0,-0.6448202116771821,5,241.19999999999999,54,443,13.083564840747981,17.380478986262364,3138.8385662781279,4134.3561018894907,3615.04,60.125202702361015,38.23287,38.23287,6,3,8.293,7.951,1.919,1.714
273525,2308,30,2308_30,357,4.68772,0.0,4.68772,0.0,11.962,4.68772,1673.51639,15.84929,15.84929,180.0,5,6,1.401,1.681,20.918801479012892,1.1959864955299486,0,2,3.922,6.443,84.92039213998585,86.185925165690179,86.185925165706493,89.999999999981668,89.999999999997954,90.0,90.0,118.61045966596564,130.06583565943643,180.0,1.2529964086141976,0.14142135623722107,1.0630145812734286,1.1313708498984518,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.5132745950421542,0.4242640687119446,4.68072,0.00043,0.0,14.286,14.286,14.286,57.143,1.55301,13.52497,13,2.743,7.77767,0.0,54.061999999999998,45.938000000000002,15.0,-0.29507223055025483,7,27.571428571428573,8,74,0.72394074939661945,4.3817593865857161,262.13516384850141,225.04640043536187,412.109375,20.300477211139643,36.40777,27.6699,2,2,7.003,10.364,1.681,1.681
273526,2308,31,2308_31,1566,9.692,0.00013,9.692,0.00013,6.64,9.692,15177.66459,21.53369,21.53369,180.0,30,30,1.916,1.916,38.285208603556782,0.7863051616659632,0,2,4.406,4.789,108.43494882292201,108.43494882292201,109.98310652188476,111.80140948635632,113.19859051353589,113.19859051367628,115.01689347798496,115.01689347798496,127.87498365110622,179.2361015390706,1.118033988749895,1.118033988749895,1.1704699910717526,1.0770329614269345,1.0770329614267657,0.14142135623726126,1.1704699910717526,1.1704699910717526,0.1000000000003638,2.7856776554368183,9.73598,1e-05,11.765,44.118,8.824,11.765,23.529,0.49073,60.99869,46,6.961,12.1726,12.771000000000001,46.104999999999997,41.124000000000002,27.6,-0.06459473395766811,14,87.285714285714292,7,603,4.519141973593328,6.2919344845975935,2053.5375226256524,1077.1220380603841,282.7933884297521,16.81646182851054,38.83965,36.82514,2,2,7.088,8.046,1.852,1.788
273527,2308,32,2308_32,546,7.15948,0.00018,7.15948,0.00018,12.726,7.15948,3909.07669,22.92706,22.92706,180.0,10,16,1.832,2.93,50.78911959606323,1.1151095304091936,0,1,4.212,6.593,100.30484646876916,100.30484646876916,101.30993247410539,105.25511870305678,161.56505117707812,166.64465903709257,171.2538377374523,171.86989764585186,180.0,180.0,1.1180339887498134,1.1180339887498134,0.22360679775018233,1.1401754250990384,0.10000000000000142,1.1401754250994771,0.2999999999999545,0.7071067811865797,0.3999999999999986,0.3999999999999986,7.25103,0.00086,16.667,0.0,33.333,0.0,50.0,0.21544,54.41238,17,4.091,11.42545,7.3259999999999996,52.015000000000001,40.658999999999999,12.0,-0.6843246948270892,8,41.625,5,119,3.8489323782280414,43.757391881416169,522.7659628889146,480.6958380656605,510.97959183673464,22.604857704412446,29.97033,29.08012,2,1,7.875,10.989,1.099,1.648
273528,2308,33,2308_33,379,1.24926,-0.0,1.24926,-0.0,6.895,1.24926,473.46904,8.22922,8.22922,97.125,5,5,1.319,1.319,4.8756324015768087,0.3726913711576435,0,0,1.055,2.902,52.125016348901283,55.939091183191614,56.309932474022723,62.102728969044044,67.833654177918604,73.610459665964939,73.610459665966303,82.874983651098148,86.185925165709648,86.185925165709904,1.1401754250991174,0.36055512754641,0.3605551275464021,1.3601470508735547,0.9999999999999601,0.4242640687119345,1.2529964086141407,0.5656854249492379,1.0630145812734648,0.14142135623730964,1.28184,9e-05,0.0,0.0,0.0,0.0,100.0,0.02568,10.27102,13,1.186,5.0151,34.301000000000002,39.314,26.385000000000002,10.0,-0.45779501812335643,5,15.199999999999999,5,27,0.34791428660582829,3.2033777146499611,47.386564013787201,78.956154215116143,597.04000000000008,24.434401977539782,27.71084,38.55422,0,0,2.639,4.485,0.264,0.528
273529,2308,34,2308_34,183,6.30229,-0.0,6.30229,-0.0,16.083,6.30229,1153.31859,15.04427,15.04427,180.0,5,6,2.732,3.279,28.166474199820371,1.2044031061936424,0,1,6.011,8.197,88.451842301012732,88.451842301012732,92.121096396661898,93.945186229037361,100.30484646876813,105.25511870305841,106.2602047083156,110.55604521961648,115.01689347810147,119.74488129693923,0.31622776601689184,0.31622776601689184,0.2236067977500298,1.2999999999999894,1.1180339887499253,0.10000000000002274,0.2236067977500298,1.208304597359478,0.14142135623734164,0.14142135623734164,6.52166,0.00086,0.0,0.0,50.0,25.0,25.0,0.23507,24.34101,10,4.734,9.11484,0.0,54.097999999999999,45.902000000000001,0.0,0,1,123.0,123,123,16.377225511149565,16.377225511149565,0.0,1130.2400122282959,0.0,0.0,33.87097,31.45161,1,1,10.929,10.929,2.732,3.825
273530,2308,35,2308_35,255,5.50976,0.00039,5.50976,0.00039,12.329,5.50976,1404.98957,12.68464,12.68464,180.0,1,6,0.392,2.353,10.900315536271355,1.1817117135797153,0,0,8.627,11.765,64.480800228277189,67.380135051959371,67.380135051959371,68.1985905136479,70.016893478099192,70.016893478100144,71.258659554807238,72.205200846601443,88.451842301027028,171.86989764584243,0.9055385138137216,1.2999999999999894,1.2999999999999894,0.4000000000000057,0.4000000000000057,1.1704699910719858,2.163330765278397,4.701063709417252,0.31622776601682895,0.22360679774997896,5.66208,0.0078,0.0,0.0,60.0,0.0,40.0,5.02281,9.23092,6,4.502,6.28064,0.0,50.195999999999998,49.804000000000002,0.0,0,4,51.5,17,81,1.5900407507664855,5.4027475463059531,170.92584345019196,341.47744165246581,29.555555555555557,5.4365021434333638,28.50679,31.67421,2,1,14.118,18.431,5.098,4.706
273531,2308,36,2308_36,725,6.8362,0.0,6.8362,0.0,17.863,6.8362,4956.24475,26.02499,26.02499,180.0,10,9,1.379,1.241,52.490319084060999,0.87332105592503639,0,0,5.379,9.655,174.88958243896732,174.89783474764081,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.0440306508910582,1.2165525060594347,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,6.92915,0.00019,12.5,0.0,18.75,18.75,50.0,0.16906,34.98598,22,2.508,10.82695,1.379,52.276000000000003,46.344999999999999,12.0,-0.5368936700489816,9,48.555555555555557,9,218,0.85541077810874122,58.262545832549925,884.46667921620246,534.44070989785496,297.68999999999994,17.253695256379139,34.75336,29.14798,1,1,9.103,14.345,2.069,2.345
273532,2308,37,2308_37,335,7.27146,0.0,7.27146,0.0,5.278,7.27146,2435.9385,13.9517,13.9517,108.435,7,5,2.09,1.493,28.955835716837697,0.80673727105490745,0,1,7.761,7.761,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,63.43494882292201,63.43494882292201,66.801409486356292,68.198590513643694,68.198590513643694,94.763641690721684,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.10000000000013642,0.10000000000013642,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.2236067977497756,7.38582,0.0001,0.0,42.857,28.571,0.0,28.571,0.08926,17.33866,7,2.372,10.54508,14.925000000000001,47.164000000000001,37.909999999999997,0.0,0,2,114.0,34,194,5.5638631116937445,4.9379345258002747,986.18533501578565,1207.4120382929491,2025.0,45.0,33.18777,25.32751,1,1,9.552,10.746,3.582,2.09
273533,2308,38,2308_38,938,14.18578,0.0,14.18578,0.0,5.524,14.18578,13306.25966,25.74976,25.74976,180.0,26,18,2.772,1.919,44.507799497024145,0.83211949071843772,1,1,3.518,4.797,48.814074834298147,71.565051177143133,90.0,90.0,97.125016348958937,97.125016348958937,116.56505117707799,116.56505117707799,173.65980825409051,180.0,1.0630145812733538,0.2828427124746833,0.0999999999999659,0.0999999999999659,1.1401754250993772,1.1401754250993772,0.09999999999990905,0.09999999999990905,0.640312423743284,0.14142135623731025,14.31515,4e-05,35.0,45.0,15.0,0.0,5.0,0.44783,67.07994,31,10.852,15.91966,5.3300000000000001,50.853000000000002,43.817,13.0,-0.8118428793529701,6,138.83333333333334,5,546,3.8447799544684487,20.001495124644968,3151.233063092714,2212.8333490141026,75.222222222222229,8.6730745541717926,41.96643,34.41247,4,2,7.249,9.808,1.919,1.706
273534,2308,39,2308_39,1281,12.65823,0.0,12.65823,0.0,6.052,12.65823,16215.19479,24.07841,24.07841,180.0,25,28,1.952,2.186,46.697031580940383,0.67232081109442166,0,1,3.669,4.215,83.418055345111839,90.0,90.000000000113573,109.98310652189808,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,123.69006752595305,155.7722546820996,1.17046999107218,0.09999999999990905,0.3605551275459449,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.1661903789692474,1.1661903789692474,0.1000000000003638,1.2165525060604065,12.73648,9e-05,50.0,28.571,0.0,3.571,17.857,0.1337,69.38654,43,9.651,15.08314,8.5869999999999997,47.697000000000003,43.716000000000001,19.5,-0.6679598040442662,5,213.80000000000001,21,787,7.091149252292718,13.298282406567294,4618.6301262829866,3233.0981993318328,721.3599999999999,26.858145877926866,39.1791,37.12687,1,1,6.714,7.494,1.327,2.108
273535,2308,4,2308_4,915,6.11176,-0.0,6.11176,-0.0,12.21,6.11176,5592.25594,38.96935,38.96935,180.0,15,15,1.639,1.639,20.244547643832636,3.1314400600202439,0,10,9.071,9.508,135.52243943695822,141.08469386526977,141.92721812601476,162.14377674268741,169.93931020467963,175.3013194826998,176.05481377096109,180.0,180.0,180.0,2.0808652046684517,1.2529964086142975,1.2165525060596776,1.300000000000042,1.1401754250990384,1.2041594578792767,1.3416407864997213,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.12792,0.00019,0.0,0.0,40.0,25.0,35.0,0.45426,31.44658,34,3.925,7.84252,8.7430000000000003,46.994999999999997,44.262,12.67,-0.13900483189154114,12,55.166666666666664,13,179,1.135522300222874,9.8710843345073087,326.31732757356332,453.10118373631832,183.88429752066116,13.560394445614817,30.95578,30.95578,14,10,11.585,11.366,4.153,4.262
273536,2308,40,2308_40,428,9.92669,0.0,9.92669,0.0,7.531,9.92669,4248.62389,18.68074,18.68074,180.0,8,9,1.869,2.103,32.239957996312583,1.1271824843478273,0,1,3.738,3.738,55.258297801690631,66.501434324047494,79.695153531230844,79.695153531230844,79.695153531233174,79.695153531233174,90.0,90.0,180.0,180.0,7.1512236715122794,0.39999999999997726,0.10000000000002274,0.10000000000002274,1.1180339887498052,1.1180339887498052,1.1000000000001364,1.1000000000001364,0.09999999999990905,0.09999999999990905,10.0255,2e-05,22.222,33.333,22.222,11.111,11.111,3.33292,30.8866,12,7.025,11.75447,4.673,48.832000000000001,46.494999999999997,0.0,0,3,119.66666666666667,37,170,16.542682565269232,19.767834013000137,693.93544091211709,1410.5358159777415,196.22222222222226,14.007934259633798,36.38889,35.0,1,1,5.841,6.308,2.103,0.935
273537,2308,41,2308_41,1160,16.15872,-0.0,16.15872,-0.0,4.003,16.15872,18744.12044,26.77611,26.77611,111.406,23,19,1.983,1.638,58.003527070809312,1.5192956552125954,1,3,5.431,5.345,45.0,45.000000000097693,45.0000000000977,45.000000000097714,46.340708156736419,56.796394384251862,59.972875766814511,63.434948822888003,63.43494882292201,65.609380460016766,0.10000000000002274,0.09999999999990905,0.1414213562375828,0.10000000000002274,9.885848471426218,2.0880613017821084,1.2649110640674954,1.2727922061355927,1.118033988749895,20.385534086700325,16.28874,2e-05,56.0,20.0,16.0,4.0,4.0,0.24843,44.76612,27,9.49,17.31562,15.516999999999999,43.103000000000002,41.378999999999998,20.0,-0.2665335416524053,6,178.66666666666666,5,504,7.3813065234278854,23.128771173818571,3590.5014471766108,3120.5914476054809,676.0,26.0,38.3549,34.84288,3,3,9.31,9.914,2.241,1.638
273538,2308,42,2308_42,765,0.03567,0.0,0.03567,0.0,1.995,0.03567,27.2839,1.17047,1.17047,180.0,0,0,0.0,0.0,0.020035180869026413,0.039836709812181334,0,0,0.0,1.438,68.198590513648185,74.744881296942225,90.0,90.0,90.0,119.74488129694225,119.74488129694225,179.99999879258175,180.0,180.0,1.077032961426901,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.140175425099138,1.140175425099138,0.14142135623730953,0.1,0.1,0.03538,3e-05,0.0,0.0,0.0,0.0,100.0,0.00099,0.05585,19,0.089,0,84.966999999999999,11.372999999999999,3.6600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.438,0.0,0.0
273539,2308,43,2308_43,195,2.64589,-0.0,2.64589,-0.0,10.134,2.64589,515.94876,9.62133,9.62133,180.0,3,4,1.538,2.051,10.744285986707387,0.46165852664511853,0,0,3.077,3.077,50.467101588088823,50.710593137499323,50.710593137499686,51.302645368903278,52.943471810589429,54.286927512496497,59.036243467925694,84.805571092264003,84.805571092265211,172.87498365109846,2.9154759474226513,0.29999999999998295,0.40000000000000036,1.6031219541881374,0.31622776601683344,1.4212670403551888,1.4866068747318464,1.1045361017187225,1.1045361017187258,0.5099019513592773,2.74349,0.00069,0.0,0.0,0.0,0.0,100.0,0.00697,12.42854,6,3.56,5.85055,35.896999999999998,32.820999999999998,31.282,10.0,-0.4508326112068556,3,25.333333333333332,5,50,0.079248000658172876,4.2965933880123837,128.00275259739277,161.21204473760682,756.25,27.5,33.33333,38.09524,0,0,4.615,5.128,1.026,0.513
273540,2308,44,2308_44,1428,10.66909,7e-05,10.66909,7e-05,5.337,10.66909,15235.45947,22.06762,22.06762,180.0,29,26,2.031,1.821,43.729448896672793,0.54622599152737294,0,0,3.151,3.151,77.195733934713246,79.695153531233956,84.805571092265211,87.510447078000297,90.0,90.0,95.194428907751899,95.194428907751899,105.25511870305603,112.6198649480435,2.2561028345356955,0.2999999999999998,0.10000000000000009,0.20000000000004547,1.1,1.1,1.1045361017191213,1.1045361017191213,0.09999999999990905,1.2999999999998322,10.74382,0.0,38.71,16.129,19.355,6.452,19.355,0.02933,32.01341,49,9.174,12.99106,12.605,45.798000000000002,41.597000000000001,17.2,-0.45336940777125345,9,128.0,14,688,1.8135862314404207,10.446526561539454,3272.819465495857,1684.3351042338925,642.83950617283949,25.354279839365176,39.34987,38.15227,0,0,6.373,6.723,1.05,1.12
273541,2308,45,2308_45,237,3.04575,0.0,3.04575,0.0,16.74,3.04575,721.84356,14.04279,14.04279,177.51,4,5,1.688,2.11,16.085116104498475,0.55378481101657839,0,0,1.266,2.11,75.963756532073518,78.064397456732678,81.253837737444798,81.253837737445281,83.884496433714574,85.236358309273356,90.0,90.0,90.0,105.2551187030583,0.41231056256176457,1.0440306508910548,0.2,1.3152946437965896,0.5099019513592785,0.223606797749975,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.0999999999999659,3.16123,0.00073,0.0,0.0,20.0,20.0,60.0,0.05013,23.2817,10,3.093,6.07562,21.097000000000001,40.927999999999997,37.975000000000001,18.0,-0.47697107891489426,6,14.833333333333334,7,35,0.0021401913645805342,7.8426733242825746,122.59805207457178,103.92048522814974,478.58333333333331,21.876547564305785,38.88889,28.7037,0,0,4.641,4.641,0.422,0.844
273542,2308,46,2308_46,352,8.91494,-0.0,8.91494,-0.0,6.625,8.91494,3138.06038,19.03786,19.03786,165.964,9,11,2.557,3.125,36.854194752381019,1.1945274627256208,0,1,0.852,0.852,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,47.161079488227642,52.736998542919885,74.054604099074695,85.236358309266194,104.03624346791115,153.43494882292526,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.3928388277184225,3.758989225842505,0.20000000000004547,0.5385164807134462,0.41231056256183224,0.10000000000002274,9.01732,0.00012,14.286,28.571,42.857,0.0,14.286,8.22891,26.38298,11,5.658,11.43206,19.885999999999999,41.476999999999997,38.636000000000003,14.5,-0.6996147197106668,5,53.200000000000003,20,110,4.3433266547829934,10.037511575730614,432.23248148412995,622.68172596928594,640.22222222222229,25.302612952464461,41.39194,33.69963,1,1,1.705,1.42,0.568,0.568
273543,2308,47,2308_47,415,4.98791,0.00024,4.98791,0.00024,9.203,4.98791,2069.98358,16.45387,16.45387,180.0,6,8,1.446,1.928,26.988008621510964,0.69524697356526044,0,0,3.373,4.819,84.805571092263861,84.805571092264003,84.805571092264131,84.805571092265126,84.805571092265595,85.236358309272703,85.236358309272703,95.194428907734689,105.25511870305877,169.61114218452914,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.09999999999999432,1.1045361017187483,1.20415945787922,1.20415945787922,1.1045361017186917,0.20000000000001705,1.104536101718694,5.08855,0.00019,0.0,11.111,22.222,11.111,55.556,0.13142,38.8179,12,3.978,8.2649,19.277000000000001,44.819000000000003,35.904000000000003,10.33,-0.17134190287797227,7,32.571428571428569,6,60,1.3161679092373519,11.96777491252821,263.19210531921482,287.58426262385512,254.95999999999998,15.967466924969658,36.58537,26.82927,1,0,5.542,7.711,0.482,0.964
273544,2308,48,2308_48,670,9.0438,0.00199,9.0438,0.00199,5.959,9.0438,6059.34546,22.77411,22.77411,180.0,11,19,1.642,2.836,41.469412638285377,1.3270127533788221,0,1,6.418,8.955,55.304846468755606,63.43494882292201,68.198590513643694,68.198590513704573,81.869897645839501,85.236358309330427,94.763641690731461,104.62087398862947,109.98310652190568,111.80140948635632,1.1180339887499966,0.09999999999990905,1.0770329614269345,0.22360679775020775,1.1401754250990084,1.0770329614269345,0.8944271909996871,2.3769728648009307,1.170469991071908,0.09999999999990905,9.05028,0.00602,7.143,35.714,21.429,0.0,35.714,1.00755,55.18311,22,5.042,11.36902,10.448,48.060000000000002,41.493000000000002,10.5,-0.6457857005152337,8,65.875,13,214,19.291831925688424,12.653526500255682,1011.3432963260334,752.86790770450739,321.88888888888886,17.941262187730519,33.20755,31.69811,2,1,8.806,11.791,2.537,2.836
273545,2308,49,2308_49,333,13.75444,0.0,13.75444,0.0,3.754,13.75444,4580.22765,25.67586,25.67586,87.879,6,5,1.802,1.502,88.745602287123234,1.8973463895415128,0,1,2.703,6.006,27.528849143144885,32.714780532693943,33.134639102705314,33.690067525983132,39.293685061447015,44.999999999934857,45.00000000006515,75.963756532144401,79.992020198625553,82.874983651162339,5.818934610390492,4.751841748206515,5.964059020498872,0.09999999999990905,6.319810123730166,0.14142135623734164,0.09999999999990905,1.1661903789691304,0.14142135623734164,1.1401754250992377,13.9067,6e-05,71.429,0.0,0.0,0.0,28.571,0.12897,18.08452,10,3.571,18.565,24.024000000000001,39.338999999999999,36.637,0.0,0,1,245.0,245,245,30.229035957296468,30.229035957296468,0.0,4566.9892179271965,0.0,0.0,39.8374,38.61789,1,1,3.904,6.306,1.802,2.102
273546,2308,5,2308_5,1502,12.23338,-0.0,12.23338,-0.0,6.062,12.23338,18374.53183,25.79922,25.79922,180.0,29,31,1.931,2.064,59.351524732623837,0.80362853566409342,0,1,2.929,3.862,84.8055710923378,85.236358309255863,90.0,90.0,90.0,90.0,90.0,94.763641690744166,161.56505117723435,180.0,0.3000000000010914,1.2041594578790784,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1000000000003638,0.31622776601770075,0.09999999999999998,12.31509,1e-05,54.545,6.061,15.152,6.061,18.182,0.02899,45.24062,52,9.575,15.43756,17.975999999999999,43.276000000000003,38.747999999999998,22.0,-0.2196511476706504,6,197.0,23,540,7.8617284231544087,8.8325007522215095,3416.3312438287448,3048.4949498454957,2279.1388888888887,47.740327699848152,40.59072,39.07173,3,2,5.593,7.324,1.598,1.198
273547,2308,50,2308_50,714,7.83391,0.00158,7.83391,0.00158,8.668,7.83391,5593.41118,29.76071,29.76071,180.0,18,19,2.521,2.661,45.955538742379254,1.5602658965802501,0,2,4.342,5.462,90.0,90.000000000008157,90.000000000040714,93.814074834279907,138.81407483428805,153.43494882294809,158.83874018318073,172.37185033141986,175.60129464506338,176.68905848539208,0.10000000000013642,0.14142135623718088,1.1313708498985726,0.14142135623728136,0.09999999999990905,0.22360679774997896,1.1401754250993772,1.0630145812735088,0.9219544457292641,1.0630145812736318,7.85434,0.00015,20.0,13.333,20.0,13.333,33.333,0.3282,42.19087,25,4.567,11.64174,16.806999999999999,46.078000000000003,37.115000000000002,9.17,-0.2668703268899632,6,77.5,25,197,17.460537918992866,13.940401885391143,872.91841909913683,918.76293684482334,607.58024691358025,24.649142924523364,38.52632,31.36842,2,2,5.742,7.563,1.821,2.241
273548,2308,51,2308_51,1093,15.17248,0.00124,15.17248,0.00124,5.053,15.17248,16583.52011,29.31655,29.31655,175.426,28,24,2.562,2.196,28.258628471076168,1.350357602320831,1,4,6.404,4.941,70.346175941987951,74.744881296982314,74.744881296982314,79.695153531196453,79.695153531284006,84.805571092243838,84.805571092243838,88.315315682097847,99.462322207983362,100.30484646871602,1.4422205101868064,1.1401754250992977,1.1401754250992977,0.1999999999989086,0.1000000000003638,1.1045361017182156,1.1045361017182156,3.401470270339546,1.216552506058388,1.1180339887491626,15.26915,0.00092,54.167,33.333,12.5,0.0,0.0,0.59928,45.46035,31,12.153,15.65626,4.5750000000000002,47.484000000000002,47.941000000000003,0.0,0,3,351.0,32,803,12.739075900773811,12.255763853569183,5150.5909516686124,5520.64710797936,12.25,3.5,37.71267,39.41399,7,4,10.247,9.973,2.836,2.653
273549,2308,52,2308_52,278,6.59142,0.0,6.59142,0.0,16.564,6.59142,1832.41413,16.2865,16.2865,176.82,6,11,2.158,3.957,30.446701617127488,1.0673444894970245,0,1,3.957,5.036,120.96375653206971,120.96375653207448,127.8749836510967,146.30993247402523,153.43494882293504,161.56505117709753,169.33021719550882,171.86989764585186,172.8749836510965,173.08877288097702,0.09999999999990905,0.10000000000002274,2.2803508501983156,0.10000000000002274,0.09999999999990905,0.2236067977498773,1.1661903789690717,0.14142135623734164,1.118033988749895,1.1661903789690133,6.66834,0.00037,0.0,16.667,50.0,0.0,33.333,0.19617,35.98664,11,4.109,9.62811,3.597,47.481999999999999,48.920999999999999,0.0,0,3,58.0,36,83,3.1693978875179942,15.143994485982665,210.61598839331691,590.47956504358706,841.0,29.0,27.41935,38.17204,2,1,7.914,10.072,2.518,2.518
273550,2308,53,2308_53,1688,9.68143,6e-05,9.68143,6e-05,11.139,9.68143,16342.25221,28.85308,28.85308,180.0,36,23,2.133,1.363,81.674493409206136,0.72999411533535818,0,3,1.659,1.007,169.50852298765633,172.74680538728344,173.99099404249728,175.27201218116218,176.63353933656725,177.35745470593807,179.99999914622637,179.99999914622637,180.0,180.0,0.3605551275461971,0.7615773105866237,0.8544003745315615,1.170469991071908,0.5385164807134251,1.2083045973593745,0.31622776601705366,0.31622776601705366,0.4242640687117034,0.4242640687117034,9.71557,1e-05,18.919,16.216,21.622,8.108,35.135,0.0102,25.86682,37,3.305,13.8207,29.620999999999999,37.145000000000003,33.234999999999999,13.33,-0.7126077506136475,14,82.571428571428569,8,642,0.88047405422856684,63.737335145473004,2923.737975638227,1149.7804384588283,1978.1301775147929,44.476175392166901,45.54031,39.45111,3,3,3.436,3.081,0.829,0.533
