id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
489750,3340,53,3340_53,248,6.10102,0.0,6.10102,0.0,13.759,6.10102,1513.05329,15.37335,15.37335,180.0,7,9,2.823,3.629,17.614151522558561,0.851870295301977,0,0,3.226,2.823,85.601294645010029,90.0,90.0,90.0,104.03624346793487,105.94539590092209,108.43494882292852,120.96375653207974,161.56505117707803,172.87498365109926,0.22360679774997896,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5830951894845285,0.7280109889280962,0.14142135623732158,0.14142135623732158,0.806225774829922,0.39999999999997726,6.32152,0.00052,0.0,0.0,60.0,20.0,20.0,3.18016,11.87398,11,4.996,7.94328,16.129000000000001,39.113,44.758000000000003,15.0,-0.4345864223110025,3,61.0,9,156,1.9181369364948102,7.3779468176182439,602.59648938664623,495.52280762391791,625.0,25.0,27.65957,40.42553,2,1,5.242,5.645,1.613,2.016
489751,3340,54,3340_54,1504,9.57516,0.0,9.57516,0.0,7.938,9.57516,14401.03468,19.34373,19.34373,180.0,30,26,1.995,1.729,30.314751165760629,0.39758997109069033,0,0,0.931,1.396,146.88865803965595,149.03624346791116,161.56505117705197,168.69006752593967,170.53767779194618,175.6012946450137,180.0,180.0,180.0,180.0,0.5099019513592606,0.3999999999996362,0.22360679774997896,0.5099019513593499,0.6082762530302407,0.41231056256150134,0.22360679774981373,0.22360679774981373,0.22360679774981373,0.22360679774981373,9.63187,0.00011,9.091,42.424,15.152,18.182,15.152,0.04933,36.38869,38,5.267,11.71766,25.265999999999998,36.835000000000001,37.899000000000001,20.5,-0.18613444448126434,10,121.59999999999999,9,419,0.30583194227485855,4.4030979304855773,1639.4376470251038,1429.3321062247985,366.63999999999999,19.147845831842286,44.09836,45.4918,3,1,2.66,2.46,0.598,0.399
489752,3340,55,3340_55,909,3.7954,0.0,3.7954,0.0,21.953,3.7954,3450.02037,14.43122,14.43122,180.0,18,21,1.98,2.31,19.684241978450292,0.45964679283205551,0,0,0.88,0.99,169.69515353123589,172.87498365108826,172.87498365110065,173.884496433713,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.5000000000000276,0.2236067977500298,0.3605551275464021,0.781024967590683,0.14142135623730148,0.31622776601684244,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,3.83114,0.00012,0.0,0.0,30.0,5.0,65.0,0.02399,22.83305,28,1.751,7.86227,30.803000000000001,34.542999999999999,34.652999999999999,16.1,-0.1738902435967507,12,32.916666666666664,6,179,0.16710102742932012,8.7810570860949415,444.72700633105188,264.86098030371494,816.78222222222234,28.579402062013514,40.54054,35.87224,0,0,1.98,2.2,0.44,0.44
489753,3340,56,3340_56,218,3.80498,0.00046,3.80498,0.00046,18.814,3.80498,829.48463,11.79237,11.79237,180.0,7,5,3.211,2.294,16.241107427573006,0.60440522011690623,0,1,1.376,2.294,94.763641690726246,104.03624346792552,113.19859051365492,116.56505117707363,116.56505117707637,135.0,153.43494882292202,161.56505117707798,164.05460409907778,173.41805534481577,0.4472135954999563,0.09999999999999432,0.14142135623734164,0.10000000000002274,1.3416407864998738,0.5656854249492058,0.2236067977500298,0.09999999999999432,0.19999999999998863,0.31622776601683794,3.89618,0.00034,0.0,0.0,0.0,25.0,75.0,7.86589,19.13524,8,1.374,7.39546,27.523,38.531999999999996,33.945,16.0,-0.4667873154814321,4,26.75,7,53,0.40673670906180187,7.7293392494239122,148.56927225235998,199.67745639625264,305.25,17.471405209656147,40.74074,36.11111,1,1,2.752,3.211,1.376,1.376
489754,3340,57,3340_57,1506,0.18393,-0.0,0.18393,-0.0,24.286,0.18393,277.00515,1.92354,1.92354,180.0,0,0,0.0,0.0,0.054787007625992298,0.087880072379293905,0,0,0.0,0.199,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.1846,0.00011,0.0,0.0,0.0,0.0,100.0,0.01668,0.15299,61,0.184,0,95.617999999999995,2.0579999999999998,2.3239999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.133,0.398,0.0,0.0
489755,3340,58,3340_58,1624,5.37157,0.00019,5.37157,0.00019,14.864,5.37157,8723.42171,21.36001,21.36001,180.0,32,31,1.97,1.909,27.3471874436284,0.51061442675718016,0,1,0.985,0.985,171.86989764584919,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811863546,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.40176,0.00024,2.778,11.111,25.0,11.111,50.0,0.01432,37.73186,47,3.526,8.72404,32.634999999999998,34.914000000000001,32.451000000000001,17.17,-0.22628966228518121,17,56.176470588235297,5,147,0.097348804215512855,7.959248342977788,522.01604415120732,497.38846011600862,7813.6734693877561,88.394985544360807,45.26749,40.63786,3,2,2.648,2.155,0.308,0.369
489756,3340,59,3340_59,538,7.27634,0.0,7.27634,0.0,9.652,7.27634,3914.67205,14.51206,14.51206,180.0,12,16,2.23,2.974,23.178247161120009,0.46066736603129227,0,0,1.115,1.301,85.236358309261249,90.0,97.125016348895798,104.03624346791115,105.06848815951378,111.80140948635632,128.65980825411424,134.99999999996743,152.59242456218496,179.99999879258175,0.5385164807132562,0.10000000000013642,0.8062257748297985,0.14142135623718088,0.22360679774997896,0.5385164807134672,0.22360679774997896,0.09999999999990905,0.5000000000000455,0.14142135623732158,7.38314,0.00013,0.0,27.273,45.455,0.0,27.273,0.81568,16.81818,17,5.204,9.23722,26.021999999999998,34.944000000000003,39.033000000000001,18.0,-0.0791055404787808,7,59.142857142857146,9,187,0.7863186801144525,5.5472666292960584,728.35981903282254,550.97377996229909,546.79999999999995,23.383755044902433,41.38756,46.17225,4,3,2.602,2.788,0.743,0.929
489757,3340,6,3340_6,627,6.27428,-0.0,6.27428,-0.0,10.082,6.27428,3933.97521,17.22614,17.22614,180.0,12,18,1.914,2.871,31.067396567629373,0.41908588434202276,0,1,0.957,0.797,101.30993247403525,104.03624346792722,108.43494882295457,116.56505117705194,116.56505117710405,127.99873244250477,129.80557109226413,130.60129464500068,135.00000000000651,153.43494882289596,0.5099019513593053,0.4123105625617633,0.4472135955000596,0.22360679774997896,0.22360679775008066,1.236931687685315,0.781024967590683,0.09999999999990905,0.22360679774982645,0.22360679775008066,6.33836,0.00013,0.0,23.077,15.385,15.385,46.154,0.34361,31.39435,17,3.953,9.2776,28.707999999999998,32.854999999999997,38.436999999999998,12.67,-0.32283080179307816,8,51.5,7,120,0.07613573766780303,6.8406738071823412,573.01580684528778,480.73263861626987,365.25,19.111514853616391,37.3494,48.6747,2,1,1.116,1.435,0.638,0.478
489758,3340,60,3340_60,420,2.64217,0.0,2.64217,0.0,14.046,2.64217,1109.71271,7.55844,7.55844,180.0,9,8,2.143,1.905,3.2722069793154231,0.16263027340433137,0,0,0.0,0.0,108.43494882292161,108.43494882292363,137.72631099390622,153.4349488229212,153.43494882292177,161.56505117707678,167.31961650818045,172.87498365109801,180.0,180.0,0.4472135954999579,0.14142135623730648,0.412310562561765,0.10000000000000142,0.4472135954999579,0.2236067977499758,0.6403124237432885,0.3605551275463981,0.3605551275463942,0.3605551275463942,2.70153,0.00041,0.0,0.0,0.0,11.111,88.889,0.04538,3.21311,13,2.453,3.59347,26.190000000000001,38.094999999999999,35.713999999999999,34.5,-0.12319455401226989,9,26.111111111111111,9,83,0.0035881436997706522,1.4523817755674209,112.35887776562856,101.67541097179189,365.65432098765433,19.122089869772456,52.34657,44.40433,0,0,0.0,0.476,0.0,0.0
489759,3340,61,3340_61,401,5.36585,0.00025,5.36585,0.00025,14.447,5.36585,2151.704,12.03329,12.03329,180.0,10,13,2.494,3.242,14.758650897335436,0.44024209687862148,0,0,0.499,0.499,126.86989764585185,135.0,144.46232220802739,153.43494882290901,154.44003482818133,159.6235647861638,161.56505117707803,164.74488129694163,179.99999879258175,180.0,0.10000000000002274,0.39999999999997726,0.6082762530298481,0.10000000000002274,0.509901951359283,0.6403124237432885,0.2828427124746833,0.4472135954999643,0.5656854249492461,0.5000000000000228,5.49227,0.00082,0.0,0.0,25.0,37.5,37.5,1.57649,10.36988,10,3.03,6.9626,32.418999999999997,32.917999999999999,34.662999999999997,20.5,-0.18558787627790696,6,47.333333333333336,11,122,0.62710027047175743,7.1339777303964942,355.86498487842567,345.51949427460755,322.88888888888891,17.969109295924738,40.26403,43.56436,0,0,1.247,1.746,0.249,0.249
489760,3340,62,3340_62,171,4.51771,-0.0,4.51771,-0.0,13.787,4.51771,772.52823,12.19385,12.19385,180.0,2,4,1.17,2.339,17.142411063845572,1.1510781108341943,0,1,0.585,1.754,45.000000000016293,56.309932474039002,63.434948822915494,71.565051177075958,99.462322208022101,101.30993247402273,111.80140948635069,116.56505117708043,180.0,180.0,0.6000000000000227,0.14142135623730148,0.22360679774997896,0.28284271247463305,0.6082762530298388,0.14142135623734164,0.5385164807134462,0.6324555320336983,0.09999999999999432,0.09999999999999432,4.52214,0.00019,0.0,0.0,33.333,33.333,33.333,2.66265,18.78361,3,2.858,7.58138,29.239999999999998,30.994,39.765999999999998,18.5,-0.24459192931204624,2,49.5,26,73,8.1959509925136551,4.9636902842033335,203.12715751983711,379.06884424888023,650.25,25.5,34.0,48.0,1,1,1.754,2.339,0.585,1.17
489761,3340,63,3340_63,215,5.57707,0.0,5.57707,0.0,16.741,5.57707,1199.07101,14.74924,14.74924,180.0,4,6,1.86,2.791,22.922380072806153,1.2388422187445343,0,1,3.721,3.256,90.0,90.0,101.30993247402273,109.44003482817701,111.80140948634507,127.87498365108993,168.6900675259773,175.81508387488049,180.0,180.0,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.8027756377319917,0.2999999999999545,0.3605551275464336,0.509901951359283,0.8062257748298691,0.5,0.5,5.68031,0.00174,0.0,0.0,50.0,25.0,25.0,0.60023,19.77449,8,3.457,7.60297,0.0,50.232999999999997,49.767000000000003,8.0,-0.18999161565717862,5,26.600000000000001,6,53,0.087470273656866951,4.9858307749207365,167.46110078834207,225.68411222525955,182.25,13.5,36.18421,30.26316,2,2,6.512,7.442,1.86,1.86
489762,3340,64,3340_64,345,7.68187,0.00324,7.68187,0.00324,18.721,7.68187,2650.24503,16.30828,16.30828,180.0,6,5,1.739,1.449,33.721110662712547,0.52552368144300188,0,0,1.449,1.159,156.80140948635312,159.62356478618068,161.56505117707923,161.99583839409217,172.74680538728001,179.99999879258175,180.0,180.0,180.0,180.0,2.1540659228538006,0.4123105625617219,0.14142135623730648,0.781024967590683,0.7615773105862991,0.14142135623732158,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,7.82614,0.0025,0.0,42.857,14.286,14.286,28.571,0.11699,25.40561,6,2.108,11.0317,34.783000000000001,34.493000000000002,30.725000000000001,16.5,-0.4626657364655633,4,57.75,14,162,4.3001723438947037,9.6397059801231091,779.45936777692634,647.91497235741167,605.55555555555554,24.608038433722335,41.70213,40.85106,1,1,4.058,3.188,0.58,0.58
489763,3340,65,3340_65,415,6.44297,0.00054,6.44297,0.00054,10.678,6.44297,2673.83353,49.56652,49.56652,180.0,8,12,1.928,2.892,28.471697633682272,9.9033382411805313,0,2,2.41,2.169,94.763641690744166,98.130102354153365,101.30993247402021,113.19859051365999,113.19859051367628,116.56505117707799,116.56505117708451,126.2538377374448,176.97130142165946,179.19928003443619,0.2236067977500298,0.2828427124746029,0.10000000000000009,0.14142135623722107,0.5385164807134672,0.5,0.10000000000013642,1.8601075237738274,1.0630145812734646,9.106591019695566,6.5992,0.00013,0.0,0.0,55.556,11.111,33.333,0.12796,95.48873,10,3.214,8.93086,24.096,37.831000000000003,38.072000000000003,18.67,-0.37750763756082417,4,74.0,6,135,279.18447850531226,6.9736777670475778,456.75119844368055,660.88352703234943,254.56,15.954936540143304,35.81081,41.89189,4,2,3.855,3.133,1.446,1.928
489764,3340,66,3340_66,436,8.43862,0.00023,8.43862,0.00023,10.555,8.43862,3679.23966,15.53222,15.53222,180.0,9,9,2.064,2.064,26.810535181550264,0.70382623031434932,0,2,2.294,2.294,90.00000000001954,101.3099324740102,101.30993247402273,104.03624346791115,113.19859051362235,113.19859051362235,125.53767779197484,164.7448812969447,180.0,180.0,0.4472135955000469,0.09999999999990905,0.1999999999999318,0.41231056256183224,0.5385164807134251,0.5385164807134251,0.09999999999990905,0.509901951359283,0.10000000000002274,0.10000000000002274,8.55331,0.0002,0.0,33.333,55.556,0.0,11.111,0.22395,36.35195,15,5.946,10.49377,22.936,37.384999999999998,39.679000000000002,33.0,-0.29125446479609146,5,68.799999999999997,9,128,0.77244091842000606,6.9905099847728795,510.19638353555359,729.13421582935302,601.5,24.525496936861444,36.78161,43.3908,2,2,4.358,4.358,1.376,1.376
489765,3340,67,3340_67,410,3.71729,-0.0,3.71729,-0.0,16.104,3.71729,1524.09071,13.27742,13.27742,180.0,9,6,2.195,1.463,16.097722163718274,0.54195572249278223,0,1,0.976,1.707,108.43494882293177,111.80140948635069,126.86989764584419,134.99999999998371,135.0,135.0,153.43494882293504,156.80140948635275,170.5376777919731,180.0,0.22360679774997896,0.5385164807134462,0.10000000000000142,0.28284271247460296,0.4242640687118642,0.4242640687118642,0.10000000000002274,0.5656854249492259,0.0999999999999659,0.10000000000002274,3.75791,0.00043,0.0,0.0,11.111,11.111,77.778,0.03658,18.84451,13,2.616,7.14058,39.024000000000001,30.244,30.731999999999999,24.0,-0.17079752785571894,5,39.799999999999997,9,77,1.1132986932472333,7.825331134416798,208.72658426131096,291.53123644473891,954.39999999999998,30.893364983439405,42.92683,34.14634,1,1,2.439,2.683,0.488,0.976
489766,3340,68,3340_68,221,6.18771,0.0,6.18771,0.0,9.995,6.18771,1367.48418,12.05073,12.05073,173.66,6,4,2.715,1.81,18.951867753248585,0.24198926785880065,0,0,0.0,0.905,75.963756532070661,78.690067525989818,79.215702132434842,90.0,101.3099324740102,101.3099324740102,101.30993247402021,104.03624346794372,104.03624346794564,161.56505117709426,0.1999999999998181,0.5099019513592606,2.1377558326431787,0.5999999999999659,0.5099019513592606,0.5099019513592606,0.2,0.10000000000013642,0.41231056256177706,0.31622776601681996,6.4444,0.00078,0.0,0.0,50.0,25.0,25.0,0.16766,15.10805,5,1.93,8.64525,45.249000000000002,28.507000000000001,26.244,49.0,-0.11697148311283342,1,154.0,154,154,6.4667219475826041,6.4667219475826041,0.0,1337.8753313710249,172.66666666666666,13.140268896284683,44.51613,50.96774,0,0,1.81,1.357,0.0,0.452
489767,3340,69,3340_69,449,6.39188,0.00022,6.39188,0.00022,7.828,6.39188,2869.95336,15.30555,15.30555,161.565,9,7,2.004,1.559,30.012711209087968,0.27710206521667313,0,0,1.114,0.668,75.963756532073532,75.963756532085014,80.537677791982304,80.537677791982304,90.0,90.0,90.0,90.0,90.0,111.80140948633385,0.4123105625617662,0.09999999999990905,0.6082762530297734,0.6082762530297734,0.5,0.5,0.5,0.5,0.5,0.5385164807133829,6.53341,0.00024,0.0,22.222,33.333,11.111,33.333,0.02541,10.18408,10,2.054,9.83388,37.862000000000002,32.070999999999998,30.067,0.0,0,2,141.5,23,260,3.0409422409600602,10.642595667632783,1309.2022922850629,1412.0243305576635,1406.25,37.5,48.95833,41.66667,0,0,2.004,1.336,0.223,0.445
489768,3340,7,3340_7,230,5.49372,0.0,5.49372,0.0,10.441,5.49372,1263.55616,12.74755,12.74755,170.395,3,7,1.304,3.043,17.903187905530949,1.1958242322393586,0,2,4.348,5.652,49.195111708292288,59.036243467925516,63.434948822915494,77.548497095993255,87.878903603344611,90.0,90.0,90.0,125.39479584498707,129.05313694602697,3.90128184062621,0.30000000000001137,0.4472135954999579,5.954829972383784,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6403124237432848,0.5830951894845359,5.71595,0.00056,0.0,0.0,40.0,20.0,40.0,0.21854,15.02186,10,3.354,7.86584,13.042999999999999,42.173999999999999,44.783000000000001,0.0,0,3,48.666666666666664,6,97,0.36176619552628031,5.5271696172344127,324.19293686025929,402.29936066635128,614.0,24.779023386727733,31.6129,36.77419,2,2,6.957,9.13,3.478,3.913
489769,3340,70,3340_70,983,5.73555,0.0,5.73555,0.0,15.999,5.73555,5638.04274,14.0289,14.0289,180.0,20,27,2.035,2.747,20.53215728399703,0.40072096987778627,0,1,0.916,1.221,161.56505117707505,161.56505117707636,164.74488129694231,165.96375653207619,166.86597769360364,174.09385888622802,175.03025927189,175.23635830927282,179.99999879258175,180.0,0.4472135954999579,0.22360679774997896,2.2803508501982637,0.5830951894845212,0.3605551275463988,0.4999999999999886,0.6403124237432707,1.5231546211728109,0.14142135623730928,0.4999999999999996,5.78989,5e-05,0.0,9.524,33.333,19.048,38.095,0.01801,16.2819,29,2.956,8.37819,29.501999999999999,34.384999999999998,36.113999999999997,11.0,-0.16645901147697173,7,92.571428571428569,6,222,0.6087949147046029,7.6869286501805689,748.33707149495592,784.66806454021264,747.484375,27.340160478680442,41.64134,43.92097,1,1,1.933,2.645,0.305,0.305
489770,3340,71,3340_71,185,5.8431,0.00171,5.8431,0.00171,27.5,5.8431,1080.97326,44.34016,44.34016,179.205,2,2,1.081,1.081,42.686737941785211,20.532262894511398,0,11,16.216,14.054,126.86989764584402,132.77741952136191,149.3830859794152,150.08635400846504,154.86438257411265,157.03866768589663,160.28105463587008,161.69118054765516,166.21697046193549,174.33479052378829,0.31622776601680197,7.220110802473878,8.964373932406001,13.152946437965905,9.291393867445297,30.66626811335217,19.318643844742315,11.229425630903835,34.717430780517155,28.398943642325854,6.16367,0.00092,0.0,0.0,50.0,0.0,50.0,0.07269,95.77467,8,5.792,9.76315,21.622,34.594999999999999,43.783999999999999,0.0,0,2,53.5,33,74,73.252929304053254,3.5496828091698438,39.971061939443246,526.56004659475366,650.25,25.5,19.44444,28.7037,14,13,19.459,15.676,14.595,11.892
489771,3340,72,3340_72,292,3.37289,0.00048,3.37289,0.00048,17.005,3.37289,984.88525,12.81444,12.81444,180.0,4,6,1.37,2.055,17.718204723714027,0.41310279231384739,0,1,0.685,0.342,90.0,90.0,90.0,108.43494882292201,108.43494882292201,113.19859051365492,135.0,139.39870535499284,143.13010235415859,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000000003,0.10000000000000003,0.10000000000002274,0.565685424949238,0.22360679774997896,0.10000000000002274,0.14142135623726126,3.48594,0.00019,0.0,0.0,16.667,16.667,66.667,0.05608,29.7471,7,1.289,7.53648,44.521000000000001,28.425000000000001,27.055,22.0,-0.28492302602973907,5,24.800000000000001,9,41,0.741567544185325,9.294921191292925,145.12319534363934,186.9046003816658,556.33333333333337,23.586719427112651,38.70968,34.67742,1,1,1.37,0.342,0.342,0.342
489772,3340,73,3340_73,354,6.78115,0.00116,6.78115,0.00116,12.625,6.78115,2400.52597,15.65886,15.65886,180.0,7,8,1.977,2.26,25.647036631609037,0.44470277567049665,0,0,0.565,1.695,90.0,90.0,90.0,90.0,96.340191745904349,104.03624346792841,113.19859051363359,113.19859051363359,116.56505117708451,161.56505117707397,0.5,0.5,0.5,0.5,0.905538513813709,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.7211102550927095,6.9344,0.00023,0.0,28.571,42.857,0.0,28.571,0.04717,13.41393,12,4.154,9.83923,31.073,35.875999999999998,33.051000000000002,15.0,-0.6134751612556355,2,119.0,55,183,3.9097055955199327,5.7199904198818192,780.84270782158717,1184.7053584511696,870.25,29.5,42.73859,40.6639,1,0,2.542,3.107,0.565,1.13
489773,3340,74,3340_74,728,7.42281,0.00019,7.42281,0.00019,8.012,7.42281,5403.80312,14.05774,14.05774,180.0,18,14,2.473,1.923,14.795927478939285,0.33398958724941535,0,1,0.412,0.687,90.000000000030397,101.30993247402273,102.52880770914879,108.43494882292526,116.56505117707474,116.56505117707474,116.56505117707908,116.56505117709102,141.34019174590358,163.11320887605703,0.6708203932498606,0.10000000000002274,1.3038404810405342,0.10000000000002274,0.6708203932499115,0.6708203932499115,0.6708203932499369,0.22360679774992814,0.10000000000002274,1.170469991071969,7.48564,7e-05,0.0,12.5,56.25,6.25,25.0,0.07112,18.37666,18,4.375,8.69324,17.856999999999999,41.621000000000002,40.521999999999998,26.0,-0.36560501082362723,4,153.0,12,218,0.62204439111654175,5.6644166727561815,774.30979176039489,1339.6748541582274,488.66666666666669,22.105806175452337,45.70502,45.70502,1,1,1.786,1.648,0.137,0.137
489774,3340,75,3340_75,801,2.81246,-0.0,2.81246,-0.0,13.147,2.81246,2252.7836,11.73925,11.73925,180.0,14,22,1.748,2.747,12.365539832714052,0.4188694507768424,0,0,0.624,0.749,126.86989764584402,127.40535663143942,128.65980825409048,137.48955292199972,165.96375653207355,165.96375653207355,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000000009,1.5132745950421616,0.10000000000000853,0.22360679774998138,0.58309518948453,0.58309518948453,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.10000000000000009,2.84676,0.00016,0.0,0.0,11.765,5.882,82.353,0.05599,17.7821,26,1.429,6.49495,39.950000000000003,30.835999999999999,29.213000000000001,13.33,-0.09480204607271958,10,30.0,6,76,1.7687789261874183,4.2595761587430676,198.57888125895181,203.54497737822476,649.60946745562137,25.48743744387853,40.43887,37.61755,1,1,1.873,1.623,0.375,0.25
489775,3340,76,3340_76,635,10.35789,0.0,10.35789,0.0,5.205,10.35789,6577.25902,19.85875,19.85875,168.69,16,18,2.52,2.835,42.376308957839477,1.0825828444936403,0,1,0.787,0.945,78.690067525964764,78.690067525989818,78.690067525989818,90.0,90.0,90.0,101.30993247403525,116.5650511771301,126.0273733851096,135.0,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513593053,0.10000000000013642,0.8602325267041147,0.14142135623718088,10.40555,6e-05,28.571,14.286,21.429,28.571,7.143,0.02395,46.97392,18,5.243,12.69178,25.196999999999999,38.268000000000001,36.534999999999997,27.0,-0.6682521037624489,5,102.40000000000001,9,207,1.4771440405248859,10.130643383773553,1281.9586757056929,1308.7370060721782,362.6875,19.044356119333624,41.66667,37.9845,2,2,2.992,3.465,0.472,0.63
489776,3340,77,3340_77,227,5.14292,-0.0,5.14292,-0.0,6.794,5.14292,1167.44171,33.46072,33.46072,108.435,4,4,1.762,1.762,23.946724535540572,4.7875193161767413,0,3,1.762,2.203,23.552263672893929,24.752884842931088,28.495638618244083,33.047317853063774,35.087248553276723,44.999999999999986,46.705170874460492,50.485690853276992,56.309932474015191,78.690067525977284,2.6907248094147116,3.482814953453548,0.7810249675906392,3.5805027579936053,0.7615773105864371,0.5656854249492058,12.371337841963566,33.46072324382724,0.3605551275464336,0.509901951359283,5.18222,0.00036,0.0,20.0,20.0,0.0,60.0,0.03156,14.45757,7,4.055,7.18,30.837,35.683,33.479999999999997,0.0,0,3,53.0,6,116,0.21953312500357999,18.809155604499946,444.0565270209778,382.93315854490294,440.22222222222223,20.98147330914162,43.125,48.125,3,3,3.084,2.643,1.762,1.762
489777,3340,78,3340_78,1358,12.29511,0.00016,12.29511,0.00016,6.14,12.29511,16696.75692,21.24735,21.24735,180.0,31,33,2.283,2.43,47.446426580271613,0.46740140490603954,0,1,1.399,1.325,101.3099324740148,104.03624346798779,108.43494882291509,116.56505117707604,130.23635830921947,134.99999999999184,134.99999999999594,135.00000000002171,153.43494882283343,180.0,0.3605551275463627,0.5830951894841557,0.14142135623732158,0.4999999999999773,0.7615773105862057,0.14142135623732158,0.565685424949246,0.1000000000003638,0.4999999999998181,0.09999999999999432,12.36466,5e-05,46.667,16.667,10.0,3.333,23.333,0.03403,36.81002,31,6.306,14.60578,22.091000000000001,39.616999999999997,38.292000000000002,28.0,-0.3039942938670352,9,126.0,10,669,3.8897162013328157,8.438113966473745,3508.4658866748223,1847.8873418719829,696.44444444444446,26.390233883852648,44.33714,42.49342,4,2,2.504,2.725,0.663,0.663
489778,3340,79,3340_79,338,0.11051,0.0,0.11051,0.0,8.673,0.11051,37.35296,1.2083,1.2083,180.0,0,0,0.0,0.0,0.079296035118002983,0.15972508328817064,0,0,0.296,4.734,68.198590513648199,68.198590513648227,68.198590513648227,90.0,90.000000000000014,90.000000000000014,109.98310652189998,113.19859051364817,153.43494882292197,160.01689347810006,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.118033988749895,0.22360679774997902,0.22360679774997902,0.1,1.077032961426901,0.10000000000000009,1.1704699910719625,0.1131,0.00035,0.0,0.0,0.0,0.0,100.0,0.00101,0.1529,12,0.12,0,50.295999999999999,34.32,15.385,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.183,7.101,0.0,0.0
489779,3340,8,3340_8,807,7.12765,0.0,7.12765,0.0,6.256,7.12765,5752.01047,13.67041,13.67041,180.0,19,27,2.354,3.346,13.357985748162317,0.45533238549568567,0,0,1.363,0.867,63.43494882292201,63.434948822928526,67.833654177951118,71.565051177071481,71.56505117707637,89.999999999967429,94.398705354970815,112.83365417790478,135.00000000000406,147.52880770915411,0.2236067977500298,0.4472135955000342,0.5830951894846237,0.4472135954999389,0.632455532033586,0.22360679774997896,0.14142135623722107,0.9219544457291655,0.14142135623733162,0.5830951894845359,7.20215,5e-05,0.0,5.882,52.941,29.412,11.765,0.47015,12.69151,23,4.214,8.2083,22.305,38.165999999999997,39.529000000000003,57.0,-0.17025676746703103,6,114.33333333333333,11,226,1.0309372176691445,5.7538779969332339,655.0248520134561,951.53961873475203,460.22222222222223,21.452790546272116,41.31994,44.33286,2,1,2.85,2.354,0.743,0.496
489780,3340,80,3340_80,347,6.84884,0.00029,6.84884,0.00029,10.283,6.84884,2376.54842,12.01666,12.01666,170.538,13,8,3.746,2.305,14.83758968155821,0.5543896936220245,0,1,1.441,2.594,78.690067525989804,81.027373385140237,90.0,90.0,90.0,101.30993247403525,101.30993247403525,104.0362434679303,119.74488129694087,135.00000000006514,0.3605551275463863,0.31622776601698177,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.5099019513593053,0.5099019513593053,0.5830951894845067,0.6708203932500386,0.14142135623734164,6.94329,0.00086,0.0,0.0,57.143,28.571,14.286,0.51139,9.36434,9,3.309,8.57111,14.409000000000001,42.363,43.228000000000002,0.0,0,3,89.666666666666671,24,202,3.1633277925342238,4.5592378546398757,735.82489686505153,775.94315158164284,930.25,30.5,46.69118,45.22059,1,1,3.458,4.611,0.865,1.153
