id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
333721,2592,27,2592_27,332,7.88558,0.01386,7.88558,0.01386,11.603,7.88558,2618.01216,13.93126,13.93126,171.87,8,8,2.41,2.41,18.713460387665862,0.89398551783773073,0,1,6.928,6.627,82.874983651098702,82.874983651098773,85.815083874880997,87.273689006094287,89.999999999986969,94.398705354995229,97.125016348902136,108.43494882288944,108.43494882292038,126.25383773744311,1.1401754250991396,0.28284271247462084,1.140175425099137,0.36055512754639646,0.2236067977500044,1.1661903789690602,0.14142135623731059,1.118033988749895,0.14142135623730553,1.3152946437965878,8.01779,0.01975,0.0,28.571,42.857,0.0,28.571,0.33973,11.6706,9,5.332,9.42999,6.024,48.494,45.481999999999999,10.0,-0.7235135739210395,4,44.75,7,151,0.11896941744646534,3.4963851793136969,701.17751892452122,446.1431664943845,49.039999999999999,7.0028565600046386,33.94161,33.94161,1,1,12.651,12.349,2.41,3.012
333722,2592,28,2592_28,461,16.07376,0.00537,16.07376,0.00537,4.759,16.07376,7410.00425,25.58632,25.58632,61.809,8,13,1.735,2.82,38.253656521311363,1.017631017399858,1,1,2.386,2.386,37.665621198592696,38.049847939669696,38.388748043276863,43.427954684135848,45.0,48.24137228686935,49.030248829653956,50.403791360235076,51.0889413647769,57.994616792182917,3.492849839314648,7.233947746562984,5.3851648071345215,9.121403400793183,1.5,3.001666203960724,1.9104973174544704,1.4866068747321197,5.269724850502665,0.14142135623718088,16.24902,0.00732,50.0,30.0,20.0,0.0,0.0,0.91051,15.23753,13,13.001,16.27419,8.6769999999999996,44.252000000000002,47.072000000000003,0.0,0,3,148.66666666666666,22,396,9.2367481097551085,24.401741806793858,3201.3380678900685,2463.0036979204519,0.0,0.0,39.12088,42.41758,2,1,6.074,6.508,1.085,1.085
333723,2592,29,2592_29,552,9.50834,0.00018,9.50834,0.00018,10.137,9.50834,5248.60096,22.04768,22.04768,180.0,4,7,0.725,1.268,46.154698187372439,1.3588697402093695,0,1,8.877,11.232,93.814074834425242,93.814074834499607,98.130102354122428,98.426969021473667,101.30993247403212,114.44395478041832,120.96375653206971,126.25383773742124,180.0,180.0,1.0630145812736318,0.1414213562370201,0.4999999999998181,1.220655561573266,1.1313708498985726,1.2083045973593745,0.09999999999990905,1.3152946437967428,0.4999999999994543,0.4999999999994543,9.65019,8e-05,33.333,16.667,8.333,8.333,33.333,0.11207,23.17051,12,4.734,12.31227,5.4349999999999996,46.920000000000002,47.645000000000003,13.33,-0.3184534362529886,3,138.33333333333334,19,339,1.4403155573174526,12.296651303252638,2214.5967653678135,1727.7552946132207,492.80000000000001,22.199099080818574,31.75355,34.12322,3,1,12.681,16.486,3.623,4.529
333724,2592,3,2592_3,525,9.6105,0.00205,9.6105,0.00205,10.171,9.6105,5045.51099,18.34121,18.34121,180.0,8,11,1.524,2.095,32.984706952146901,0.97473518695178074,0,1,7.048,7.619,111.80140948635632,114.44395478041832,114.44395478041832,115.01689347809432,116.56505117707799,116.56505117707799,148.73626830562688,153.43494882297412,172.87498365110815,175.23635830927827,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.22360679775018233,0.36055512754657554,1.0770329614269345,9.74844,0.00028,18.182,27.273,27.273,18.182,9.091,0.44346,22.65795,13,3.765,11.36272,3.8100000000000001,47.048000000000002,49.143000000000001,11.0,-0.24205284801590932,6,71.666666666666671,9,209,1.6344855155224722,17.273034714602272,828.17702931640144,832.99001721530487,450.66666666666669,21.228911104120876,31.06576,34.46712,1,1,11.048,12.381,2.667,1.905
333725,2592,30,2592_30,323,11.94868,0.00044,11.94868,0.00044,6.159,11.94868,3859.42495,25.47509,25.47509,180.0,7,4,2.167,1.238,76.148701937733676,0.97249782256337447,0,0,4.954,6.811,33.976544036256847,45.666753702395908,54.462322207951672,54.904183212973884,56.392135831562108,61.327509216854594,61.962717839750752,90.784824602975277,97.125016348837661,174.80557109220436,5.547071299343466,7.402702209328704,0.14142135623734164,2.6832815729997477,1.4212670403551768,7.316419889536137,2.4515301344263416,1.1401754250991978,0.14142135623734164,0.7810249675905956,12.30556,0.00016,42.857,0.0,42.857,0.0,14.286,0.34003,30.3149,9,7.418,14.35848,15.48,44.582000000000001,39.938000000000002,0.0,0,4,63.25,12,175,0.69579155461086473,40.740413950330542,1261.6546887601958,957.98920977284354,506.25,22.5,37.31343,35.07463,0,0,6.811,9.598,2.167,4.025
333726,2592,31,2592_31,709,8.50214,0.0,8.50214,0.0,8.732,8.50214,6028.01916,29.5,29.5,180.0,3,6,0.423,0.846,112.0911439439662,0.48906740244288643,0,0,4.654,7.616,97.125016348767517,104.03624346780003,108.43494882279172,108.43494882279172,108.43494882305228,108.43494882305228,146.30993247404024,149.03624346791113,153.43494882292202,153.43494882292202,1.1401754250987393,1.1661903789690133,0.1414213562368593,0.1414213562368593,1.118033988749895,1.118033988749895,1.0816653826396003,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.61537,0.0,33.333,0.0,13.333,0.0,53.333,0.02744,41.70858,16,2.904,19.19213,21.157,45.557000000000002,33.286000000000001,15.0,-0.20919603100295608,2,155.0,17,293,0.17513659484253835,39.717164643169781,2926.7800305998994,2974.7806089723576,25544.0,159.82490419205638,32.90323,30.0,0,0,8.322,10.719,1.834,1.551
333727,2592,32,2592_32,587,14.25004,-0.0,14.25004,-0.0,4.343,14.25004,8364.77429,21.20377,21.20377,119.745,7,10,1.193,1.704,16.757360038676197,1.0497109272831286,1,1,7.836,9.54,21.359281062144067,26.565051177182212,27.355803115463818,28.072486935865598,34.286876977197124,34.699667497941434,44.999999999869715,44.999999999869729,44.999999999999986,115.01689347795646,4.5177427992305645,0.20000000000027285,11.747765745025728,2.4041630560343825,2.5455844122715066,3.4014702703386233,0.09999999999990905,0.1414213562368593,0.14142135623782398,0.1414213562368593,14.41151,0.00044,61.538,23.077,7.692,0.0,7.692,0.70973,19.36135,21,12.702,14.76573,1.704,48.381999999999998,49.914999999999999,10.0,-0.4709175083452807,1,565.0,565,565,9.5672320897056906,9.5672320897056906,0.0,8357.4029211330853,0.0,0.0,34.4523,34.62898,1,1,12.266,13.799,3.748,3.237
333728,2592,33,2592_33,1139,14.34157,0.00018,14.34157,0.00018,7.014,14.34157,16335.04512,26.4849,26.4849,180.0,16,12,1.405,1.054,46.441247967213364,0.7652499283676959,0,2,6.234,6.497,116.56505117707799,148.6713071321789,161.56505117697375,161.56505117702585,161.56505117707803,163.73979529172138,164.78053516882093,168.69006752593967,173.45370921668371,174.89783474762149,1.118033988749895,1.2041594578796826,0.31622776601626273,0.1000000000003638,0.31622776601798835,1.118033988750383,1.204159457879947,0.09999999999990905,1.1401754250992977,1.0770329614267657,14.43747,0.00013,44.0,32.0,12.0,8.0,4.0,0.27774,60.45152,27,9.549,15.42477,2.6339999999999999,49.604999999999997,47.761000000000003,12.0,-1.000795406765993,4,262.25,11,527,5.4751477878124799,36.017073842741731,3706.9202534450092,4070.4420403236013,133.55555555555554,11.55662388223981,38.54167,36.74242,3,2,11.062,11.062,1.932,1.932
333729,2592,34,2592_34,936,10.07119,-0.0,10.07119,-0.0,9.848,10.07119,9426.63396,30.31914,30.31914,177.879,11,17,1.175,1.816,33.36382180211497,2.0816856045618901,0,3,8.44,8.333,105.25511870306781,109.98310652188476,115.01689347809432,116.56505117707799,125.45086607126173,125.75388725444856,160.53589637278688,161.56505117707798,175.23635830927839,176.63353933657874,1.140175425099098,0.09999999999990905,0.14142135623718088,0.09999999999990905,1.3892443989453536,1.708800749063389,2.1931712199461684,0.14142135623718088,0.4472135955000596,0.5385164807134672,10.09496,6e-05,25.0,30.0,15.0,10.0,20.0,0.28322,27.23584,27,6.963,11.99604,4.274,45.298999999999999,50.427,6.5,-0.3675892030118516,6,128.66666666666666,16,294,1.4653231479398583,10.498931129733187,1610.5536727381318,1556.2072901427864,277.10204081632645,16.64638221405259,30.55199,36.457,4,3,12.821,13.034,2.671,3.098
333730,2592,35,2592_35,292,7.01423,0.0,7.01423,0.0,7.45,7.01423,2048.15551,19.59796,19.59796,180.0,3,4,1.027,1.37,30.609567560002301,2.6415172091543058,0,1,13.699,14.041,74.744881296940463,79.695153531233316,79.695153531233316,79.695153531233714,79.695153531233714,79.695153531235789,79.695153531235789,80.537677791972627,85.23635830927428,90.0,1.1401754250990532,1.1180339887499202,1.1180339887499202,1.1180339887498032,1.1180339887498032,1.118033988750027,1.118033988750027,0.0999999999999659,1.2041594578792745,1.1000000000001364,7.01308,0.0001,0.0,16.667,66.667,0.0,16.667,1.08542,35.41722,5,2.434,9.72232,10.273999999999999,45.890000000000001,43.835999999999999,10.0,-0.413081466315017,4,50.25,16,67,37.331325564028667,8.384990092837338,212.8333998636293,502.24116895124894,415.5,20.383817110639509,22.59615,17.78846,3,1,16.096,16.096,5.479,4.452
333731,2592,36,2592_36,1064,12.1419,9e-05,12.1419,9e-05,8.256,12.1419,12918.98111,51.6,51.6,168.69,22,22,2.068,2.068,44.4046046173465,3.7150928720630003,0,2,6.955,6.485,108.43494882302622,109.983106521919,116.56505117707799,116.56505117707799,116.56505117707799,118.61045966598182,125.53767779206943,153.43494882302625,153.43494882302625,161.56505117694775,0.2236067977505891,0.2000000000007276,0.2236067977497756,0.2236067977497756,0.2236067977497756,1.252996408614261,1.216552506059584,0.31622776601698177,0.31622776601698177,0.1414213562368593,12.23331,0.00025,26.087,34.783,26.087,4.348,8.696,0.23713,60.52379,27,7.071,13.47634,7.5190000000000001,46.335000000000001,46.146999999999998,14.0,-0.687533307025501,6,158.83333333333334,37,403,1.8321237703432882,24.613595592093041,2329.5546066501815,2144.931113879918,374.16000000000003,19.343215865000317,35.91623,35.49738,6,3,10.15,11.466,3.008,2.726
333732,2592,37,2592_37,893,9.59007,0.0,9.59007,0.0,10.128,9.59007,8563.93415,26.12661,26.12661,180.0,10,22,1.12,2.464,51.262750589156909,1.4872083757337262,0,1,5.599,6.831,116.56505117707799,116.56505117707799,118.44292862433991,123.69006752595641,135.00000000009774,140.2471389016267,158.19859051366214,176.05481377097755,180.0,180.0,1.118033988749895,1.118033988749895,1.2206555615733312,0.0999999999994543,0.1000000000003638,1.2206555615733963,1.204159457879003,0.36055512754657554,1.2206555615733312,1.2206555615733312,9.58368,4e-05,21.053,15.789,31.579,0.0,31.579,0.40376,19.48662,25,6.254,11.93336,4.4790000000000001,47.479999999999997,48.039999999999999,5.67,-0.3548883000419072,5,139.80000000000001,18,613,1.0492862501443156,30.17922279446223,3220.329468712192,1693.2204439217323,398.6875,19.967160539245434,34.7398,36.70886,4,1,9.071,10.19,2.352,3.135
333733,2592,38,2592_38,916,12.08534,0.00011,12.08534,0.00011,7.215,12.08534,11070.17555,26.12834,26.12834,164.876,18,14,1.965,1.528,46.319110166100266,0.69425194938654589,0,1,5.022,5.677,86.633539336819965,90.0,90.0,93.814074834304193,93.814074834434464,97.125016348637246,97.125016348861706,97.12501634892584,104.03624346791115,142.12501634889779,1.2041594578797583,0.1000000000003638,0.1000000000003638,1.063014581273482,0.28284271247500486,1.1401754250987393,1.1401754250992975,0.14142135623782398,1.1661903789692474,0.0999999999994543,12.18949,0.00022,35.0,15.0,30.0,10.0,10.0,0.19135,24.27008,26,7.59,13.38792,6.5499999999999998,48.798999999999999,44.651000000000003,10.0,-1.0733508770661673,6,135.0,9,410,0.45650919576489357,19.563311743576445,2457.6842181711932,1835.2041825706565,520.22222222222217,22.808380526074668,39.92718,37.25728,2,1,7.969,8.952,2.183,2.183
333734,2592,39,2592_39,985,15.65395,0.00014,15.65395,0.00014,6.396,15.65395,15419.13841,32.14981,32.14981,180.0,23,22,2.335,2.234,70.596928701375816,0.83484497539919522,1,0,5.888,6.091,78.929797422060616,81.940896097184364,94.763641690793392,98.426969021439064,122.47119229084849,147.52880770915152,169.45193458184028,180.0,180.0,180.0,0.360555127546399,2.2825424421026215,0.4999999999994543,0.2236067977503857,1.16619037896906,1.1180339887498947,1.2206555615735266,0.10000000000000009,0.10000000000000009,0.10000000000000009,15.81377,3e-05,52.381,28.571,9.524,0.0,9.524,0.95546,45.28389,30,9.694,17.68626,9.1370000000000005,48.426000000000002,42.436999999999998,17.0,-0.9336862389859375,4,215.5,13,695,0.87398017645885362,28.392083027136298,4891.60991649689,3839.661152441422,549.75999999999999,23.446961423604552,38.43498,33.14154,1,1,8.832,9.036,2.64,2.234
333735,2592,4,2592_4,435,10.26821,0.00023,10.26821,0.00023,6.49,10.26821,4466.67073,20.6371,20.6371,109.983,6,7,1.379,1.609,37.385409915857309,1.4167661130549063,0,2,9.195,12.184,79.695153531223539,81.158185439805052,84.80557109226946,90.0,90.0,95.194428907728408,100.30484646878064,100.30484646878064,105.2551187030578,106.92751306414392,1.1180339887503017,1.1045361017187483,1.1045361017186273,1.2000000000002728,1.2000000000002728,0.09999999999990905,1.118033988749854,1.118033988749854,0.10000000000000142,0.41231056256177706,10.42673,4e-05,11.111,44.444,33.333,0.0,11.111,0.48306,42.34782,7,3.187,12.6306,2.2989999999999999,48.506,49.195,0.0,0,4,86.75,6,198,10.62040387821907,16.786476496672584,982.69761113009815,1110.0690637057869,699.55555555555532,26.44911256650316,25.0,30.96591,2,2,13.793,16.782,4.138,4.368
333736,2592,40,2592_40,897,14.12294,-0.0,14.12294,-0.0,6.974,14.12294,12668.27862,31.0498,31.0498,180.0,16,12,1.784,1.338,88.962074608120162,1.1898312228847914,0,3,8.696,10.033,101.30993247406029,106.38954033410117,115.01689347784708,124.99202019858664,127.87498365106613,131.63353933652706,135.00000000003257,154.65382405809535,180.0,180.0,1.1401754250992975,1.2529964086137892,1.1704699910713254,0.1000000000003638,1.1401754250981808,0.1000000000003638,0.1000000000003638,1.0816653826390958,0.14142135623589466,0.14142135623589466,14.24291,4e-05,57.895,21.053,0.0,0.0,21.053,0.07417,37.48436,19,5.468,17.85898,7.8040000000000003,48.718000000000004,43.478000000000002,0.0,0,1,701.0,701,701,44.882918064152705,44.882918064152705,0.0,12620.089116973664,0.0,0.0,31.82461,28.71287,8,5,13.601,14.716,4.459,3.902
333737,2592,41,2592_41,255,10.44973,0.00039,10.44973,0.00039,15.451,10.44973,2664.68075,21.93171,21.93171,180.0,4,4,1.569,1.569,60.07094038904745,1.8434471323750561,0,2,8.235,10.588,90.00000000001954,90.00000000001954,92.337305859103466,97.125016348865472,97.125016348926181,102.52880770912968,104.03624346789535,116.56505117707799,172.87498365107373,176.05481377096339,0.22360679774992812,0.22360679774992812,2.193171219946145,1.1401754250990233,1.081665382639285,0.31622776601689184,0.14142135623726126,0.10000000000002274,0.3605551275464336,0.8062257748298902,10.65918,0.00147,40.0,40.0,0.0,0.0,20.0,0.45956,36.53048,10,6.61,13.67565,0.0,50.979999999999997,49.020000000000003,6.0,-0.37672361198749776,2,87.0,81,93,13.760436202062094,28.979092584863082,44.739349205460258,1306.4274755180888,676.0,26.0,26.94301,24.35233,3,3,12.941,18.824,3.922,4.706
333738,2592,42,2592_42,477,15.09091,-0.0,15.09091,-0.0,4.037,15.09091,7198.36258,22.63184,22.63184,90.0,5,6,1.048,1.258,52.791929986410238,1.303464067255707,1,1,9.015,8.595,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000130278,45.000000000130278,45.000000000130278,48.215483991749991,66.801409486356306,78.068966389828546,90.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.6172504656604105,0.14142135623782398,6.555150646628737,0.1000000000003638,15.26,5e-05,70.0,20.0,0.0,0.0,10.0,0.95223,19.64338,7,6.049,17.41431,8.3859999999999992,46.960000000000001,44.654000000000003,10.0,-0.6594750775742517,1,412.0,412,412,20.047472300742996,20.047472300742996,0.0,7192.1101313719219,0.0,0.0,32.20339,30.02421,1,1,11.74,11.53,3.145,2.306
333739,2592,43,2592_43,424,12.41611,0.0,12.41611,0.0,3.728,12.41611,5264.42943,23.10866,23.10866,97.125,6,8,1.415,1.887,50.912807094627162,0.9572047316422666,0,1,8.255,11.557,25.712866138288636,26.166247087344868,29.128821388538221,30.8329444773949,31.941756605154527,32.005383208082243,32.215337873106463,44.999999999999069,80.429674565471558,84.093858886207428,5.346026561849635,4.687216658102896,1.1401754250992377,0.7810249675905956,1.9235384061671108,3.3541019662496847,3.6249137920783716,1.5,3.4885527085024113,0.5000000000000909,12.65508,-0.0,44.444,11.111,33.333,0.0,11.111,0.7516,17.59023,12,12.026,14.24692,11.792,45.283000000000001,42.924999999999997,9.0,-0.5425993143067386,4,89.75,22,228,7.7216153806357424,20.550541304319175,1502.1495030340334,1311.8243406153654,0.0,0.0,27.91328,35.77236,2,1,12.972,15.566,3.066,4.245
333740,2592,44,2592_44,297,2.59986,0.0,2.59986,0.0,16.455,2.59986,772.15772,14.70544,14.70544,180.0,3,3,1.01,1.01,16.063568453475202,0.55938879395291796,0,0,1.347,2.02,120.96375653207352,135.00000000000003,144.46232220802563,144.60520415501296,168.69006752597966,171.86989764584399,175.60129464500457,179.99999879258175,179.99999879258175,180.0,0.09999999999999987,0.09999999999999998,0.608276253029822,0.640312423743285,0.3605551275463986,0.282842712474619,0.14142135623730995,0.14142135623730948,0.14142135623730948,0.09999999999999998,2.68829,4e-05,0.0,0.0,16.667,16.667,66.667,0.02099,17.26677,7,2.058,8.36657,63.972999999999999,18.855,17.172000000000001,0.0,0,1,86.0,86,86,6.0659640736613492,6.0659640736613492,0.0,731.75120752288524,3084.2222222222226,55.535774256079499,19.31818,27.27273,0,0,3.03,3.367,0.673,1.01
333741,2592,45,2592_45,402,9.34439,0.0,9.34439,0.0,10.835,9.34439,3756.44588,20.12486,20.12486,180.0,6,6,1.493,1.493,51.157150396795856,1.0588618288518843,0,0,6.716,7.711,104.03624346792584,105.25511870305735,111.80140948635716,114.44395478041611,114.44395478041832,116.56505117707799,124.14049676467614,158.19859051364793,174.05313694602668,180.0,1.2369316876853416,0.09999999999999432,0.22360679774999168,1.208304597359478,0.10000000000002274,1.118033988749895,2.9000000000000985,1.077032961426903,1.2369316876853416,1.2000000000000002,9.48753,6e-05,37.5,12.5,25.0,0.0,25.0,8.86657,46.70323,10,4.519,12.92648,7.4630000000000001,49.502000000000002,43.034999999999997,13.0,-0.366197233284265,4,71.25,10,163,0.66631080982628554,22.400950257718964,759.66817280084092,926.98934543577025,402.88888888888891,20.072092289766129,37.28223,30.31359,4,2,11.194,11.94,2.736,3.483
333742,2592,46,2592_46,677,9.68687,0.01031,9.68687,0.01031,15.012,9.68687,6558.01383,19.00789,19.00789,180.0,11,11,1.625,1.625,38.964364965897623,1.1367272484159026,0,0,10.783,9.453,161.04478598047237,164.74488129694046,165.86089168833936,168.6900675259898,177.27368900609608,180.0,180.0,180.0,180.0,180.0,2.25610283453574,1.1401754250990532,1.1180339887497728,0.5099019513592606,0.5099019513592606,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.76504,0.0092,0.0,60.0,13.333,0.0,26.667,0.33192,38.91153,13,4.343,12.08921,1.4770000000000001,48.301000000000002,50.222000000000001,5.5,-1.0965011984844866,6,79.5,8,163,0.70981543078645637,10.557222165267669,638.46626998951024,1032.5591857335062,166.20408163265307,12.892016197346832,27.28972,33.64486,5,1,16.248,15.953,4.727,3.988
333743,2592,47,2592_47,477,4.02477,0.00234,4.02477,0.00234,28.683,4.02477,1919.81334,21.00381,21.00381,180.0,4,6,0.839,1.258,39.691322209613062,0.97544868656407302,0,1,3.564,6.08,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.99159,0.00077,20.0,0.0,10.0,0.0,70.0,0.14097,24.33493,10,2.063,11.93557,12.579000000000001,43.186999999999998,44.234999999999999,21.0,-0.14991371094825667,2,71.0,13,129,0.17937146788434999,26.697430396525487,842.67191682804435,877.70484736386368,9374.8888888888887,96.824009878174792,33.78378,41.21622,1,1,7.338,11.111,0.839,0.629
333744,2592,48,2592_48,615,13.51543,0.00179,13.51543,0.00179,8.963,13.51543,8311.99012,25.53135,25.53135,180.0,9,11,1.463,1.789,59.053041155351153,1.03923291904649,0,2,6.504,6.829,95.194428907753561,100.30484646880264,112.61986494804037,150.55457127005792,150.55457127009953,159.98123960623417,160.76932762431181,169.61114218453986,180.0,180.0,1.1045361017187676,0.1000000000003638,0.1000000000003638,1.2165525060596167,1.1704699910718328,1.1401754250989549,1.1045361017187676,1.1045361017186852,0.1000000000003638,0.1000000000003638,13.63408,0.00091,46.154,30.769,7.692,0.0,15.385,0.38688,49.90105,19,9.409,15.79111,3.2519999999999998,50.081000000000003,46.667000000000002,3.0,-0.65347538967806,3,172.0,13,457,1.2238766671195507,31.652041573694824,3412.9435408519794,2749.1656169055982,190.64000000000001,13.807244475274565,40.34417,38.24092,3,2,11.057,10.569,1.951,3.089
333745,2592,49,2592_49,633,13.73935,0.0,13.73935,0.0,6.328,13.73935,8697.00673,24.12986,24.12986,173.418,10,15,1.58,2.37,53.689313822993427,0.56283704803382495,0,0,3.949,5.055,77.471192290847924,81.869897645817971,86.820169880171846,94.76364169072427,104.03624346792613,105.25511870306781,111.80140948633385,115.01689347810829,153.43494882276568,161.56505117697375,0.31622776601683344,0.31622776601698177,1.140175425099098,1.077032961426903,1.1661903789690644,0.1000000000003638,0.0999999999994543,0.14142135623732158,0.14142135623718088,0.31622776601626273,13.93562,0.00019,50.0,21.429,0.0,14.286,14.286,0.10305,15.89727,16,9.493,15.30601,12.638,44.866,42.496000000000002,11.0,-1.0042058673959913,3,185.66666666666666,24,499,9.5420584591191666,25.870578385673198,3814.7076245073717,2889.0826771768257,544.66666666666663,23.338094752285727,41.26984,40.74074,1,0,6.003,7.109,1.264,1.896
333746,2592,5,2592_5,552,13.00435,0.0,13.00435,0.0,5.225,13.00435,7178.4027,24.00521,24.00521,126.254,5,7,0.906,1.268,39.93454602503035,2.9720414903667769,1,8,17.21,16.848,33.607090350813763,34.752708287880573,34.992020198581073,43.994913994734723,46.037853493276664,58.144867617560109,59.036243467936693,80.362461887059865,80.753887254469689,97.125016348882525,2.816025568066494,11.260550608207422,0.9899494936612309,1.4142135623732237,1.3453624047077362,1.3152946437967428,0.42426406871218575,0.9219544457293875,0.3605551275464494,3.4205262752972145,13.1071,0.0,58.333,16.667,8.333,0.0,16.667,0.1604,24.27293,20,10.951,14.70479,3.6230000000000002,48.006999999999998,48.369999999999997,7.0,-0.29401389566706493,3,159.66666666666666,17,342,1.5317695116542913,10.895021352405754,2308.124033247776,2382.7452733774694,702.25,26.5,24.43532,24.43532,20,13,19.746,22.645,11.413,11.051
333747,2592,50,2592_50,783,12.58832,0.0,12.58832,0.0,7.737,12.58832,9856.65153,32.06322,32.06322,180.0,7,7,0.894,0.894,128.29996759847867,0.86936577903353696,0,0,9.962,11.494,90.0,93.179830119863666,93.731396999160765,94.763641690725734,100.30484646876597,124.69515353122537,168.69006752597986,169.6951535312335,180.0,180.0,0.09999999999999432,1.1180339887498925,0.4123105625617715,1.2041594578792745,0.4000000000000057,0.14142135623728136,0.5099019513592784,1.1999999999999886,0.09999999999999432,0.09999999999999432,12.72878,7e-05,35.294,11.765,17.647,0.0,35.294,0.15343,32.5283,16,3.382,17.71205,10.217000000000001,45.594000000000001,44.189,0.0,0,6,90.5,6,386,0.11261503310894155,62.834961497260188,3089.7981876139274,1629.7915785822868,1201.5555555555554,34.663461390281775,25.67812,29.65642,0,0,12.516,15.326,4.598,3.831
333748,2592,51,2592_51,1267,14.04989,0.0,14.04989,0.0,5.438,14.04989,17801.21629,26.06856,26.06856,180.0,22,22,1.736,1.736,47.141965005859539,1.6853538027197941,0,3,8.603,8.84,90.0,90.0,90.0,94.763641690700567,95.194428907753505,132.52696835191963,135.57293869771345,154.44003482817701,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2041594578791162,1.1045361017187816,1.7691806012958733,1.2083045973597883,1.1180339887498847,0.2999999999992724,0.2999999999992724,14.0821,2e-05,57.143,14.286,14.286,3.571,10.714,0.03147,27.29455,36,9.884,15.72775,6.3140000000000001,46.646000000000001,47.039999999999999,17.0,-0.6486587715547718,5,225.59999999999999,17,591,8.0538282730285911,18.492568668606026,4214.273984365308,3551.3255194235148,589.03999999999996,24.270146270675831,32.41807,34.72099,5,4,12.944,13.496,4.025,3.315
333749,2592,52,2592_52,1283,14.02136,8e-05,14.02136,8e-05,5.108,14.02136,17989.40008,27.41168,27.41168,115.017,18,17,1.403,1.325,51.711521900855573,1.0222845047608149,0,2,7.482,7.794,90.0,90.0,92.121096396650756,95.194428907709195,95.194428907709195,100.30484646870767,100.30484646871602,105.25511870302972,106.26020470810768,114.44395478042725,1.2000000000007276,1.2000000000007276,0.22360679774875875,1.1045361017181332,1.1045361017181332,1.1180339887500577,0.1000000000003638,1.14017542509842,1.1180339887493254,1.2083045973589603,14.07121,9e-05,53.571,21.429,14.286,3.571,7.143,0.32585,38.96782,33,8.845,15.85963,6.2350000000000003,47.076999999999998,46.686999999999998,13.0,-0.9600859025603015,3,377.0,65,567,6.809532114166311,18.898590626569842,3699.5822819325908,5984.3663345990235,238.2222222222222,15.4344492037203,34.71731,34.54064,4,2,12.237,11.535,3.196,3.429
333750,2592,53,2592_53,538,8.95585,0.0,8.95585,0.0,11.112,8.95585,4818.24855,24.17457,24.17457,180.0,7,7,1.301,1.301,53.275069777034197,1.1262181120812427,0,2,7.435,8.55,95.906141113787783,116.56505117709835,120.96375653207448,126.25383773749138,132.60297146994048,133.43229632287066,171.68149422711613,180.0,180.0,180.0,0.5000000000000909,0.28284271247448234,0.10000000000002274,1.3152946437965525,1.2999999999999894,1.5132745950421616,6.789698078707182,0.141421356237309,0.141421356237309,0.141421356237309,9.12107,0.00042,18.182,36.364,9.091,9.091,27.273,0.07803,34.8392,14,3.024,12.9605,13.010999999999999,46.654000000000003,40.335000000000001,5.0,-1.3132182561914407,3,120.33333333333333,65,204,33.751016862169905,18.853798863864188,758.23689548301297,1583.3930466185946,1236.75,35.167456547211373,29.61957,27.44565,7,3,10.409,13.011,4.647,4.647
