id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111150,1543,53,1543_53,1452,11.02578,0.0001,11.02578,0.0001,6.629,11.02578,16009.43913,25.70311,25.70311,180.0,32,26,2.204,1.791,58.679940634435503,0.47258793438007957,0,0,2.066,2.755,93.366460663419417,93.366460663422558,93.366460663422558,93.366460663451093,105.06848815948582,112.61986494804044,116.56505117707799,119.93151184049975,124.38034472384508,146.30993247414048,0.14142135623732158,1.2041594578791823,1.2041594578791823,1.2041594578792578,1.2041594578792012,1.2999999999999994,0.10000000000002274,0.31622776601682895,2.3021728866442746,0.1000000000003638,11.09408,0.00015,37.5,12.5,21.875,9.375,18.75,0.08179,49.94677,38,5.212,14.09552,19.972000000000001,41.116,38.911999999999999,27.0,-0.2668082391034858,8,139.25,6,395,0.32331514910782427,27.825381255300805,2144.2203419030807,1988.2716059422783,771.33333333333337,27.772888458590931,41.46773,40.93722,2,1,4.27,5.165,0.62,0.964
111151,1543,54,1543_54,595,5.36476,0.0,5.36476,0.0,5.719,5.36476,3192.02934,18.44587,18.44587,153.435,8,6,1.345,1.008,35.954191675276064,0.79123343132459467,0,1,4.034,5.21,61.557071375603599,63.434948822915494,63.434948822915494,63.434948822939276,66.370622269381201,66.801409486383264,67.479434397121992,75.379126011379483,78.69006752595223,78.690067525984801,1.220655561573266,1.2999999999999545,1.2999999999999545,0.31622776601681996,0.22360679774997896,0.14142135623726126,1.4035668847619123,0.4472135954999579,0.4472135954999579,1.1401754250989884,5.37198,2e-05,0.0,23.077,15.385,15.385,46.154,0.0017,46.22276,15,3.95,10.45416,35.293999999999997,35.125999999999998,29.579999999999998,9.0,-0.4564391939788092,4,75.0,41,96,20.925553160962163,13.202414298228939,243.53715861144923,788.93136099844787,7101.5555555555557,84.270727750242884,32.11921,28.1457,1,1,6.891,8.067,2.689,2.857
111152,1543,55,1543_55,387,6.91701,0.0,6.91701,0.0,8.541,6.91701,2676.88355,16.261,16.261,180.0,11,9,2.842,2.326,27.454198889996061,0.82033749753648821,0,0,4.393,5.426,69.923539948470989,73.072486935852965,73.300755766008763,85.601294645008309,92.663000766060932,93.945186229038342,106.26020470828279,106.3895403340715,106.92751306414897,107.35402463629124,3.2756678708318248,1.1661903789690133,1.044030650891042,1.1661903789690133,0.8246211251234989,0.2236067977500298,0.22360679774997896,1.2529964086141432,1.1661903789691304,0.14142135623726126,7.09799,0.00029,0.0,12.5,50.0,12.5,25.0,1.6472,31.232,12,6.107,9.42454,12.92,46.253,40.826999999999998,8.5,-0.24019614340280646,4,66.25,9,175,1.3245146469912992,8.1215158612530445,738.29016169071372,653.74181776137004,347.75999999999993,18.648324321504063,33.09609,33.09609,2,1,8.01,9.561,1.55,1.809
111153,1543,56,1543_56,530,4.3583,0.0,4.3583,0.0,9.326,4.3583,2309.90079,17.83704,17.83704,180.0,9,11,1.698,2.075,22.213757762069623,0.64453382201573617,0,1,4.528,5.66,75.963756532065858,77.141909826990101,78.690067525977284,78.690067525977284,79.695153531231895,79.695153531231895,79.695153531231895,84.80557109226946,105.25511870305529,106.26020470830989,0.1999999999998181,0.8062257748297985,1.019803902718566,1.019803902718566,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1045361017186273,0.7000000000000455,1.1180339887499253,4.4368,0.00026,0.0,9.091,18.182,18.182,54.545,0.11036,34.88768,20,3.045,6.83653,15.093999999999999,47.170000000000002,37.735999999999997,7.5,-0.6422489646785163,8,39.875,6,112,0.270180109598674,5.1696010298019681,360.21213360020221,281.03212688153519,546.81632653061217,23.384104142143485,35.95166,32.02417,1,1,7.17,9.245,2.642,2.264
111154,1543,57,1543_57,948,0.03194,-0.0,0.03194,-0.0,0.867,0.03194,30.28007,1.14018,1.14018,180.0,0,0,0.0,0.0,0.022935468649500933,0.040002316481598306,0,0,0.0,1.266,44.999999999999908,44.999999999999964,45.0,45.000000000000007,45.000000000000071,60.255118703057768,78.690067525979813,82.874983651098148,82.874983651098191,82.874983651098233,0.09999999999999998,0.10000000000000009,1.1313708498984758,0.14142135623730964,0.10000000000000009,1.0816653826391969,0.1414213562373094,0.14142135623730948,0.14142135623730964,1.140175425099138,0.03171,1e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.0791,14,0.111,0,84.388000000000005,12.657999999999999,2.9540000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.105,1.477,0.0,0.0
111155,1543,58,1543_58,1151,12.3121,-0.0,12.3121,-0.0,6.31,12.3121,14171.22328,28.88754,28.88754,180.0,24,22,2.085,1.911,61.779677663157017,1.0008663448223019,0,5,5.474,5.995,92.245742566007294,97.125016348868485,97.125016348900175,101.30993247446283,105.2551187030207,108.43494882279172,108.43494882279172,116.56505117707799,153.43494882292853,167.00538320771614,2.282542442102841,0.14142135623740196,0.14142135623734164,0.141421356236377,0.09999999999854481,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977500171,0.9433981132050434,12.41929,9e-05,52.0,4.0,12.0,8.0,24.0,0.78569,45.27676,36,6.606,15.12438,8.6880000000000006,47.176000000000002,44.136000000000003,11.5,-0.7537351259284673,8,115.75,8,464,0.49736180635569638,11.631554047712241,2719.2593434762234,1762.7097998243373,309.28395061728395,17.586470669730296,36.54877,36.33441,6,5,8.862,9.383,2.52,2.172
111156,1543,59,1543_59,333,5.99715,-0.0,5.99715,-0.0,11.0,5.99715,1997.05199,16.80744,16.80744,180.0,10,7,3.003,2.102,25.336046475512759,1.0752466760760346,0,1,6.907,8.108,82.874983651088115,82.874983651119649,84.093858886234429,89.999999999989143,90.0,90.0,90.000000000020108,92.72631099390631,108.43494882293682,131.1859251657111,1.140175425099207,0.14142135623724117,1.1661903789690644,1.1313708498984116,0.14142135623734164,0.14142135623734164,0.1414213562372462,0.3605551275463996,1.1313708498986077,0.10000000000000142,6.137,0.00039,0.0,14.286,28.571,28.571,28.571,0.78354,29.5165,11,3.481,8.84821,15.015000000000001,43.243000000000002,41.741999999999997,0.0,0,4,54.0,5,116,0.94950845874385492,6.0163189423068006,459.63936773818142,485.86963875277689,413.1875,20.327014045353536,30.18018,32.43243,3,1,9.61,12.312,3.003,4.204
111157,1543,6,1543_6,240,9.44062,0.01302,9.44062,0.01302,5.363,9.44062,2265.74997,15.54381,15.54381,45.944,7,8,2.917,3.333,8.7150604274121317,0.98262208801840834,0,1,3.75,6.667,22.906077126629057,23.498565675952079,23.550976329790419,23.860175191342346,24.448521454740344,24.891300124865619,26.953637544286707,32.50626417761957,38.385305545866373,38.907228342667146,5.371219600798219,6.931810730249348,6.72309452558859,5.6859475903318195,6.224146527838222,4.664761515876228,4.53982378512647,4.53982378512647,5.239274758971865,3.769615364994102,9.53041,0.02699,0.0,40.0,40.0,20.0,0.0,0.43996,6.41699,6,7.737,9.44062,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.25,35.83333,1,1,11.667,11.25,1.25,1.667
111158,1543,60,1543_60,211,7.21157,0.00047,7.21157,0.00047,12.527,7.21157,1521.64064,24.22499,24.22499,180.0,3,4,1.422,1.896,53.007234841409122,4.8169859191059547,0,5,9.479,9.953,83.096172329423325,83.753535002618818,86.820169880132752,90.0,90.0,91.729057384824898,100.30484646876668,111.80140948635209,136.57259044969302,165.96375653207352,10.46900186264192,17.80028089666004,1.140175425099163,0.19999999999998863,0.19999999999998863,22.811619846034613,1.1180339887499202,1.077032961426903,22.624102192131293,0.4123105625617426,7.30449,0.00031,0.0,25.0,50.0,0.0,25.0,0.24318,51.89494,5,3.954,12.13776,14.218,44.076000000000001,41.706000000000003,18.0,-0.7529547378714239,2,61.0,35,87,19.27868217067391,36.224486741209596,345.72213815999243,746.47251475485541,1024.0,32.0,21.13821,24.39024,5,5,10.9,11.848,5.687,6.161
111159,1543,61,1543_61,264,10.7929,-0.0,10.7929,-0.0,5.545,10.7929,2849.32446,21.24241,21.24241,109.983,1,6,0.379,2.273,48.970902440396962,1.984062705589436,0,1,4.167,7.576,26.47439337375641,26.565051177077255,32.583509283980341,42.18693205610014,45.000000000032564,45.000000000032578,47.852585056609982,57.525528417745846,109.98310652189333,109.98310652190473,3.2249030993193846,10.86646216576486,10.511898020814296,3.0265491900843084,0.14142135623726126,0.10000000000013642,3.3615472627943745,7.798717843338142,1.1704699910719372,0.10000000000013642,10.91179,0.0,60.0,20.0,0.0,0.0,20.0,1.1271,16.7619,5,5.742,13.93012,3.7879999999999998,49.241999999999997,46.969999999999999,0.0,0,1,203.0,203,203,19.17751462889143,19.17751462889143,0.0,2841.7440788463032,0.0,0.0,33.82353,36.76471,1,1,7.955,8.333,1.894,1.894
111160,1543,62,1543_62,188,6.77305,0.0,6.77305,0.0,8.207,6.77305,1273.33319,16.71915,16.71915,180.0,3,3,1.596,1.596,39.910170811847372,0.8247176803910885,0,0,7.979,7.447,39.47826371577645,44.739674003431745,44.999999999971493,44.999999999971493,45.000000000036621,68.1985905136479,83.418055344821994,105.25511870305584,109.98310652189731,160.01689347809892,2.308679276122994,5.032891812864632,0.14142135623725122,0.14142135623725122,0.09999999999999432,0.09999999999999432,1.1704699910719625,0.09999999999999432,1.170469991072088,1.170469991071874,7.12661,0.00022,0.0,50.0,0.0,25.0,25.0,0.07742,33.95017,5,2.321,10.33774,10.638,45.213000000000001,44.149000000000001,0.0,0,2,58.0,57,59,18.211879210504321,17.794417702838807,111.67775204719817,625.52455020440982,729.0,27.0,22.13115,34.42623,1,0,9.043,10.106,3.191,1.596
111161,1543,63,1543_63,245,4.41412,0.0,4.41412,0.0,6.112,4.41412,1081.45955,15.88081,15.88081,90.0,6,5,2.449,2.041,30.460273793831316,0.8961693880204431,0,1,3.265,2.857,45.000000000008143,45.00000000000815,45.00000000000815,45.00000000000815,46.332219853872317,48.299470122709842,61.600013679391886,78.690067525980481,90.0,90.0,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4472135954999579,6.7067130548428935,1.3152946437966584,1.1401754250991418,0.10000000000002274,0.10000000000002274,4.41464,4e-05,0.0,20.0,0.0,40.0,40.0,0.0326,40.97701,6,3.767,10.24204,44.898000000000003,29.388000000000002,25.713999999999999,14.0,-0.6776872119276203,3,34.0,14,73,10.146920738971447,9.7487645573096167,324.16411913413941,354.41364339816209,182.25,13.5,25.96154,25.0,1,1,6.531,4.898,0.408,1.224
111162,1543,64,1543_64,627,8.81202,0.00071,8.81202,0.00071,10.615,8.81202,5525.13503,20.64946,20.64946,171.87,14,17,2.233,2.711,35.773306220770046,0.8808949767978882,0,1,3.828,3.668,100.30484646875666,100.30484646875666,100.30484646876832,104.03624346793414,105.2551187030663,105.2551187030663,108.43494882294645,153.43494882288294,161.56505117708451,161.56505117708451,1.1180339887498847,1.1180339887498847,0.10000000000002274,1.2369316876853864,1.1401754250992078,1.1401754250992078,1.118033988749895,0.14142135623726126,0.3162277660170177,0.3162277660170177,8.90468,0.00047,0.0,30.769,38.462,23.077,7.692,4.04334,44.14293,13,4.33,11.11091,4.7850000000000001,48.484999999999999,46.729999999999997,26.0,-0.5706897549275408,7,69.571428571428569,10,182,2.4632591943782938,21.684236404352809,576.23362522119226,779.83495820927419,298.48979591836735,17.276857234994083,34.34959,31.09756,2,1,6.699,8.293,1.754,1.914
111163,1543,65,1543_65,1390,11.484,0.00088,11.484,0.00088,4.686,11.484,15962.75552,27.33862,27.33862,180.0,39,33,2.806,2.374,62.402983539892809,0.85582919299941507,0,2,2.158,2.014,46.402441381612419,51.340191745935329,70.484126990392852,74.291362171001552,75.963756532106729,81.869897645843523,84.093858886247091,84.805571092245984,180.0,180.0,2.983286778036159,0.2999999999992724,2.370653918226028,2.4186773244900444,1.236931687685166,1.1401754250992078,0.7071067811872549,1.1045361017186686,0.2000000000007276,0.2000000000007276,11.54418,1e-05,33.333,20.0,16.667,13.333,16.667,0.00151,73.34711,36,7.201,14.38465,20.863,40.790999999999997,38.344999999999999,19.13,-0.30312936623697573,11,99.727272727272734,5,288,0.60274620165866299,12.142493645441208,1722.2325383638454,1444.7985980819285,1770.2469135802469,42.074302294634037,39.96383,39.42134,3,2,4.604,4.46,0.791,0.576
111164,1543,66,1543_66,213,5.67252,0.0,5.67252,0.0,10.366,5.67252,1208.24573,22.41897,22.41897,180.0,1,6,0.469,2.817,25.07177360311503,2.6057409523240751,0,4,8.92,8.451,45.000000000001023,45.000000000004071,47.879598980026266,50.185950190572655,59.80458447774555,65.629879946123964,69.443954780418125,69.443954780419233,135.00000000000102,165.96375653207639,1.5,0.28284271247466325,5.503635162326787,8.324061508662657,12.887590930814008,1.0630145812735088,0.5656854249492259,2.4166091947188524,0.09999999999999432,1.1313708498985122,5.71646,0.00059,0.0,0.0,50.0,25.0,25.0,1.64243,18.38857,8,5.034,8.58259,18.779,38.497999999999998,42.722999999999999,10.0,-0.32526911934580743,3,43.333333333333336,10,87,0.16743613271785246,7.7440896803512196,302.01161711058154,389.96847066296823,684.66666666666663,26.166135875720485,28.98551,36.95652,5,4,11.737,13.146,6.103,5.634
111165,1543,67,1543_67,506,9.66777,0.00637,9.66777,0.00637,6.138,9.66777,4891.89288,22.26118,22.26118,83.811,11,13,2.174,2.569,49.220321183857742,0.67094029303221825,0,1,3.162,3.557,44.999999999991871,44.999999999991871,48.81407483428891,58.778050387847571,58.940591170290169,61.504361381755324,67.750976342782266,74.931511840503077,77.471192290849501,83.099671830723679,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.8160255680657835,1.562049935181333,1.2727922061357735,1.0630145812734233,0.2236067977500171,1.3038404810405582,2.469817807045704,9.7745,0.00694,36.364,9.091,18.182,9.091,27.273,0.00162,18.02219,12,6.983,11.86378,15.81,44.268999999999998,39.920999999999999,12.0,-0.6439578129169737,3,38.666666666666664,9,89,1.6132302580584854,4.9683797058101247,278.39460843496335,272.51064935840924,1560.25,39.5,38.92944,36.49635,2,2,7.51,7.115,1.976,1.779
111166,1543,68,1543_68,266,8.85308,-0.0,8.85308,-0.0,11.091,8.85308,2354.91847,17.7792,17.7792,180.0,5,5,1.88,1.88,39.098328863313853,1.3812866264305925,0,2,2.632,4.511,68.198590513643694,71.565051177071481,86.633539336572213,96.581944655184671,108.43494882288944,108.43494882288944,108.43494882289795,111.80140948635632,161.56505117707803,173.4537092167005,0.09999999999990905,0.31622776601680197,1.0770329614269345,1.1704699910719372,0.14142135623742205,0.14142135623742205,1.1401754250990384,0.10000000000002274,0.2236067977500298,1.0770329614269345,9.00588,-0.0,20.0,40.0,20.0,0.0,20.0,6.24992,36.51955,4,3.623,11.7382,22.556000000000001,41.728999999999999,35.713999999999999,0.0,0,3,64.666666666666671,17,97,1.9845404682056473,10.771869369937534,487.5961461895397,776.36849426232845,462.25,21.5,40.20101,35.67839,3,2,4.135,5.263,1.128,1.88
111167,1543,69,1543_69,402,11.16411,-0.0,11.16411,-0.0,11.44,11.16411,4487.97342,29.00431,29.00431,153.435,8,6,1.99,1.493,126.86108873712503,0.33228081245354346,0,0,0.0,0.0,101.30993247406029,101.30993247406029,104.03624346791115,104.03624346791115,108.43494882289595,108.43494882290898,108.43494882297411,116.56505117703891,120.96375653208884,138.36646066346393,0.5099019513593499,0.5099019513593499,0.41231056256183224,0.41231056256183224,0.31622776601698177,0.6324555320335321,0.31622776601712554,0.31622776601698177,0.09999999999990905,0.5385164807133829,11.44704,0.0003,25.0,37.5,0.0,0.0,37.5,0.02278,110.11906,13,4.044,18.83964,57.213999999999999,24.129000000000001,18.657,66.0,-0.4360712610120694,2,117.0,91,143,10.538574634781295,48.975841529992586,1190.7018098360397,2221.633826726279,4225.0,65.0,47.0339,41.94915,0,0,0.498,0.746,0.0,0.0
111168,1543,7,1543_7,953,12.99697,-0.0,12.99697,-0.0,6.089,12.99697,12386.11501,32.38781,32.38781,180.0,16,20,1.679,2.099,50.835258230952682,2.1401781560355166,0,2,5.352,5.247,79.695153531243349,84.053136946012799,84.805571092246382,84.805571092246382,84.805571092246382,84.805571092246524,86.721013741145313,90.0,90.0,90.0,0.1000000000003638,0.41231056256141174,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.1045361017187816,5.333854141237744,1.0999999999999943,1.0999999999999943,1.0999999999999943,13.06208,2e-05,42.857,19.048,19.048,9.524,9.524,0.09459,27.05435,21,6.861,14.29838,7.3449999999999998,47.639000000000003,45.015999999999998,0.0,0,4,212.5,6,416,0.10931224247013328,12.078222442020852,3270.9078046712707,3082.8191713934848,1482.25,38.5,38.65741,37.03704,2,2,8.919,8.814,1.994,1.154
111169,1543,70,1543_70,335,11.42575,0.0003,11.42575,0.0003,5.823,11.42575,3827.62605,19.15124,19.15124,74.745,6,5,1.791,1.493,30.896400130729123,0.71863016269796853,0,1,5.373,7.761,28.321211238006661,30.011080051619068,34.727177481365651,36.440647250352356,38.986440614913271,42.98786533476283,45.0,45.000000000000007,45.000000000000007,45.000000000000007,2.220360331117716,2.690724809414864,5.024937810560451,2.4351591323770516,5.660388679233963,4.9678969393497265,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.6992,0.00021,14.286,57.143,14.286,0.0,14.286,0.77447,21.25339,6,7.603,12.57357,8.9550000000000001,46.567,44.478000000000002,0.0,0,1,303.0,303,303,19.340414441926683,19.340414441926683,0.0,3822.3660958235218,0.0,0.0,36.84211,39.80263,1,1,10.149,10.149,2.388,2.388
111170,1543,71,1543_71,313,5.60734,0.0,5.60734,0.0,10.033,5.60734,1755.09745,19.03943,19.03943,180.0,6,7,1.917,2.236,31.298663472916104,0.97644376032943503,0,1,4.792,7.348,63.43494882292201,64.736901495499211,71.565051177040203,72.89727103093152,78.690067525980282,90.0,90.0,94.763641690726189,116.56505117707279,116.56505117707799,1.118033988749895,0.8062257748298973,0.14142135623726126,0.22360679774992814,1.1401754250991392,0.10000000000002274,0.10000000000002274,0.10000000000000009,1.118033988749844,0.20000000000004547,5.75146,0.00013,0.0,16.667,33.333,16.667,33.333,2.60395,39.55586,12,3.502,8.52287,12.779999999999999,46.326000000000001,40.895000000000003,13.0,-0.2721287241860591,5,38.600000000000001,6,153,0.74023739904127217,21.503149817026745,603.6517307762058,339.08845044894997,541.83999999999992,23.277456905770439,30.84577,28.85572,2,2,9.585,12.141,1.597,3.834
111171,1543,72,1543_72,531,7.45862,-0.0,7.45862,-0.0,9.967,7.45862,3960.52794,18.27019,18.27019,180.0,14,18,2.637,3.39,31.494278286468855,1.1581468339864045,0,4,3.39,3.39,65.556045219583481,85.236358309273726,95.19442890773054,99.462322208016815,134.51030440687111,139.76364169072426,169.69515353124334,180.0,180.0,180.0,1.2083045973594584,0.30000000000000426,0.1999999999998181,0.09999999999990905,1.216552506059659,1.2041594578792183,1.1180339887498847,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.47843,3e-05,0.0,18.182,45.455,18.182,18.182,0.8271,39.71487,11,5.594,10.10312,13.183,44.820999999999998,41.996000000000002,19.0,-0.4893570954423058,7,54.714285714285715,7,123,0.77841029792114658,13.373262206435415,505.4164085478173,555.3743744115551,328.4375,18.122844699439433,35.84416,30.64935,4,4,5.65,6.591,1.507,1.883
111172,1543,73,1543_73,925,8.59356,0.00011,8.59356,0.00011,7.079,8.59356,7949.04653,17.78595,17.78595,180.0,16,15,1.73,1.622,37.892282625865931,0.62331965032633607,0,1,2.378,2.378,81.869897645876605,90.0,90.690277197870046,95.194428907742008,100.30484646875666,100.30484646875666,119.74488129691066,161.56505117707147,161.56505117708613,161.56505117709102,0.22360679775023318,0.09999999999990905,1.1401754250991478,1.1045361017187045,1.1180339887498847,1.1180339887498847,1.1401754250990384,0.31622776601680197,0.22360679774996625,0.10000000000013642,8.64158,7e-05,5.0,35.0,30.0,5.0,25.0,0.00087,40.01141,18,4.975,11.71321,30.27,35.350999999999999,34.378,28.8,-0.27256937717976454,8,83.625,7,303,0.2404531802386056,10.793606032862979,1113.9338446208212,987.23624808829379,2413.8888888888891,49.13134324327892,39.7037,39.40741,1,1,4.432,4.973,0.757,0.757
111173,1543,74,1543_74,253,6.7718,0.00088,6.7718,0.00088,7.275,6.7718,1713.26665,17.86645,17.86645,90.0,4,4,1.581,1.581,39.506808066402762,0.76165759632437868,0,1,2.372,3.557,46.245364266765634,49.864514437757727,56.309932474023981,61.073574164753488,63.434948822920681,63.799885158653701,66.801409486349797,68.19859051365448,71.565051177051529,72.962232204375439,1.7088007490635149,2.459674775249607,0.20000000000004547,0.3605551275464557,1.2000000000000002,0.5830951894845302,0.761577310586328,1.2041594578792316,1.118033988749895,1.2041594578792312,6.89679,4e-05,0.0,20.0,20.0,40.0,20.0,0.53982,28.11794,7,3.514,10.41729,11.858000000000001,46.244999999999997,41.896999999999998,24.0,-0.7054698287130022,3,51.666666666666664,47,59,23.584688640650374,12.141527422767147,201.93890245573729,558.22814837102544,521.55555555555554,22.83759084394752,35.80247,38.2716,1,1,3.953,4.743,1.976,1.976
111174,1543,75,1543_75,306,6.81483,0.0,6.81483,0.0,9.159,6.81483,2085.33765,16.50606,16.50606,180.0,6,7,1.961,2.288,27.750361890481543,0.8793464120600466,0,0,6.863,7.516,44.999999999967429,44.999999999967429,50.896293094007611,56.985414119082563,64.133643205921246,73.739795291688566,74.577838681236003,90.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.9219544457293627,1.9235384061671226,2.319482700948708,0.4000000000000057,1.3453624047073558,0.10000000000002274,0.20000000000000284,0.20000000000000284,7.00164,0.0,0.0,0.0,66.667,16.667,16.667,3.42522,41.50079,9,4.233,9.17954,19.608000000000001,46.405000000000001,33.987000000000002,27.5,-0.34874707494428764,3,73.666666666666671,52,107,17.676040616946093,7.9356121993763908,173.41192093921501,688.68792514629001,530.8888888888888,23.041026211713937,33.62832,31.41593,1,1,11.765,12.092,3.268,3.268
111175,1543,76,1543_76,1432,12.04618,-0.0,12.04618,-0.0,6.311,12.04618,17250.1346,25.2343,25.2343,180.0,27,34,1.885,2.374,49.782573490952714,0.54537903704219848,0,1,3.422,3.98,71.565051177060624,74.744881296976288,85.601294644884931,90.0,94.763641690743256,97.765166018430619,101.30993247407032,119.74488129684603,164.29136217102302,167.47119229084848,1.199999999999818,1.140175425098859,1.1661903789692474,0.1000000000003638,0.2000000000007276,2.220360331117296,0.2236067977489621,0.14142135623750243,1.1401754250993374,0.22360679774997894,12.12589,1e-05,38.71,19.355,22.581,3.226,16.129,0.00523,38.21751,34,7.108,13.82078,17.457999999999998,42.109000000000002,40.433,19.0,-0.13475901352201072,6,207.0,8,492,0.50448852124697774,21.890328237239672,3007.2871927584024,2867.241209160798,1067.1388888888889,32.667091833967852,41.28514,40.0,2,1,5.517,6.075,1.327,1.676
111176,1543,77,1543_77,443,4.98805,-0.0,4.98805,-0.0,10.559,4.98805,2209.707,16.86683,16.86683,180.0,9,9,2.032,2.032,21.886922791295,0.72535827351442461,0,0,5.192,6.321,80.180699361242461,81.869897645850543,89.999999999974676,90.0,90.000000000000398,108.43494882288944,108.43494882288944,111.80140948635632,180.0,180.0,0.22360679774997896,1.118033988749895,0.14142135623742205,0.10000000000002274,1.118033988749895,0.14142135623742205,0.14142135623742205,1.0770329614269345,0.09999999999990905,0.09999999999990905,5.10142,2e-05,0.0,11.111,22.222,22.222,44.444,0.83475,33.75633,11,3.065,7.47181,18.059000000000001,46.049999999999997,35.892000000000003,10.0,-0.22776320979268863,5,56.200000000000003,11,117,0.45075576778086829,9.879605316793155,420.12734371849353,429.70500629622586,620.91666666666663,24.918199506919969,36.89655,27.93103,2,1,9.481,8.804,2.257,3.386
111177,1543,78,1543_78,416,5.29804,0.0,5.29804,0.0,7.185,5.29804,2203.98474,20.92749,20.92749,119.745,7,8,1.683,1.923,32.347740709482679,0.96576014360816509,0,1,5.769,8.654,44.999999999973532,45.00000000000815,62.102728969057821,70.144785630682691,81.253837737444371,85.236358309278316,90.0,105.25511870305678,105.25511870305769,119.74488129693773,0.1414213562372462,0.14142135623732158,2.1931712199462305,0.31622776601684244,0.19999999999999574,0.20000000000004547,1.2000000000000455,1.1401754250990384,0.10000000000000142,1.140175425099068,5.33093,0.0,0.0,11.111,33.333,11.111,44.444,0.05463,59.49991,13,3.34,9.20272,14.423,49.037999999999997,36.537999999999997,3.0,-0.7028930920409809,6,38.5,11,83,0.15190161650662576,22.647107649043544,329.98910760874151,359.58030058070921,710.55999999999995,26.656331330473815,30.6383,27.65957,1,1,8.654,10.096,2.404,3.365
111178,1543,79,1543_79,382,7.69809,0.0,7.69809,0.0,9.171,7.69809,2940.6714,18.18928,18.18928,161.565,7,9,1.832,2.356,36.790102087005373,1.0557920704051262,0,1,4.188,5.759,63.43494882294155,72.181111085492134,90.0,90.0,98.746162262557107,110.55604521955135,114.44395478041611,116.56505117707799,143.13010235414558,153.43494882293504,0.22360679774992812,0.2236067977500044,0.10000000000002274,0.10000000000002274,1.3152946437966087,0.14142135623742205,1.208304597359478,1.118033988749895,0.20000000000004547,0.09999999999990905,7.83264,0.00039,0.0,12.5,50.0,25.0,12.5,2.22359,43.91316,10,3.639,10.7661,13.089,43.978999999999999,42.932000000000002,16.0,-0.34512213188167606,5,53.200000000000003,5,128,3.8843991706410512,16.189541262651836,430.16845814900688,582.26068255535392,268.66666666666669,16.391054470858997,29.5203,33.21033,2,1,4.712,7.853,1.832,1.832
111179,1543,8,1543_8,278,6.39538,0.0,6.39538,0.0,11.301,6.39538,1777.91531,18.08784,18.08784,109.983,5,6,1.799,2.158,29.822474976250135,0.87969759313391049,0,0,3.957,6.475,64.98310652193301,65.556045219581677,66.801409486285564,66.801409486383264,68.198590513645044,87.954591511153936,95.079607860016637,98.746162262552573,104.03624346789296,108.43494882291998,1.1704699910718692,1.2083045973593745,1.0770329614268923,0.14142135623726126,1.2041594578792012,0.22360679774997896,1.2529964086142975,0.09999999999990905,1.1661903789690717,1.118033988749895,6.55061,0.00042,0.0,33.333,0.0,33.333,33.333,0.16625,30.99584,11,4.02,9.23676,0.0,58.993000000000002,41.006999999999998,15.0,-0.32878031754659176,4,46.75,7,124,0.21249831924127391,15.711498895603331,505.85533887975657,435.96521679784149,432.88888888888886,20.805982045769646,38.62434,30.15873,2,2,7.194,10.791,2.158,1.079
