id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
305920,2462,26,2462_26,392,6.14801,0.00275,6.14801,0.00275,6.579,6.14801,2410.01813,25.0138,25.0138,161.565,9,8,2.296,2.041,19.183381344043887,1.8002547278646059,0,1,4.592,6.122,44.999999999961325,44.999999999996191,45.000000000026461,45.000000000028507,52.125016348903799,54.688786560351893,68.198590513654935,68.198590513660548,75.25643716355691,153.43494882290898,0.14142135623740698,0.6708203932498574,0.09999999999990905,0.10000000000013642,0.10000000000002274,0.22360679774980102,0.10000000000013642,2.4083189157585254,0.14142135623725122,0.09999999999990905,6.29267,0.0,0.0,0.0,50.0,12.5,37.5,2.35962,21.67737,10,3.763,7.83042,15.305999999999999,45.408000000000001,39.286000000000001,17.0,-0.4702281738467955,5,59.799999999999997,17,93,2.3112232556091934,8.2141246247300597,347.88821599209541,476.56928562897849,417.03999999999996,20.4215572373901,35.40984,31.80328,1,1,9.439,11.48,2.806,3.316
305921,2462,27,2462_27,1190,0.05287,0.00012,0.05287,0.00012,2.561,0.05287,62.91466,1.21655,1.21655,180.0,0,0,0.0,0.0,0.039507340795073662,0.07536752066981979,0,0,0.0,2.437,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.1,0.1,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,0.1414213562373095,0.1414213562373095,1.1661903789690602,0.1414213562373094,0.05275,2e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.10182,36,0.104,0,73.950000000000003,19.327999999999999,6.7229999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.084,2.941,0.0,0.0
305922,2462,28,2462_28,946,15.53504,0.0,15.53504,0.0,3.845,15.53504,14696.15,21.00214,21.00214,180.0,9,12,0.951,1.268,36.426953773364815,0.81826311340114766,1,2,6.871,9.725,79.695153531200617,79.695153531246461,79.695153531246461,80.537677791988472,84.805571092295096,90.0,90.0,90.0,164.50072462349456,169.61114218452803,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.1000000000003638,1.104536101719039,1.1,1.1,1.1,1.1180339887502202,1.1045361017187278,15.64672,0.00014,71.429,9.524,9.524,0.0,9.524,0.11262,48.00329,14,8.124,16.90262,4.2279999999999998,48.731999999999999,47.039999999999999,0.0,0,3,289.0,20,734,9.7482538240329202,9.9218611180347036,5902.3399729574203,4890.4916584800858,688.66666666666663,26.242459234352765,35.48387,35.59908,2,2,10.042,13.425,1.586,1.691
305923,2462,29,2462_29,186,3.11806,0.00076,3.11806,0.00076,10.497,3.11806,579.9595,7.61643,7.61643,180.0,3,3,1.613,1.613,7.351292632858784,0.68324146604964042,0,1,3.226,3.226,42.510447077991941,42.901094066795913,44.023753847351784,47.489552922001124,48.71528910542991,52.660475334465737,62.220379274978107,72.783926412209482,104.03624346791798,120.96375653207387,1.4560219778560892,1.6763054614240156,2.6627053911388603,0.5,1.513274595042156,1.6124515496597083,0.5000000000000042,1.1401754250991354,0.14142135623728136,1.1661903789690644,3.15356,0.00011,0.0,0.0,0.0,25.0,75.0,0.03111,5.72737,9,3.121,5.04359,21.504999999999999,43.548000000000002,34.945999999999998,5.0,-0.43067321341019166,2,51.5,12,91,1.9645519968525542,1.5244345856435486,215.5604338841834,276.16690641355302,697.55555555555532,26.411277052720404,38.39286,35.71429,1,1,6.452,6.989,1.613,0.538
305924,2462,3,2462_3,533,12.91138,0.00019,12.91138,0.00019,6.116,12.91138,6881.76349,47.90094,47.90094,180.0,10,12,1.876,2.251,64.038973656811351,3.1277916889100323,0,2,5.629,5.816,48.601465570902981,48.81407483429814,52.224315694044932,56.309932474005187,67.833654177882025,67.833654177944553,83.41805534481324,84.857235442115439,89.999999999986969,161.56505117707636,6.676076692189808,1.0630145812733538,0.3605551275463981,1.081665382639427,1.1661903789690717,0.4999999999997158,2.3409399821439765,3.4438350715445076,0.22360679774980102,0.316227766016793,13.10175,0.00025,54.545,27.273,0.0,0.0,18.182,1.80232,55.19294,12,6.335,14.86421,15.009,45.779000000000003,39.212000000000003,5.0,-0.6824649989580132,5,89.400000000000006,6,316,0.33486269264328627,29.203060255287905,1851.3126418476779,1370.0303696983567,600.25,24.5,37.66234,30.30303,2,2,9.756,8.818,2.251,2.627
305925,2462,30,2462_30,179,4.14744,0.00637,4.14744,0.00637,8.774,4.14744,742.39162,12.13425,12.13425,135.0,4,5,2.235,2.793,14.484837335522995,0.56946701181212633,0,0,3.352,3.911,32.634981816493557,36.027373385110785,37.653380835695032,42.108730403774253,44.999999999983714,47.277608958333978,61.249148016146428,63.225075111354464,80.537677791977899,90.0,6.0406953242155845,0.31622776601683794,5.02493781056046,0.4123105625617357,0.14142135623730148,4.981967482832434,1.140175425099138,3.769615364994153,0.6082762530298388,0.10000000000002274,4.30173,0.00066,0.0,0.0,33.333,33.333,33.333,1.39733,9.86574,10,4.497,6.8458,22.346,39.664999999999999,37.988999999999997,0.0,0,1,98.0,98,98,4.9270513871722024,4.9270513871722024,0.0,708.62607803946787,672.88888888888903,25.940101944458295,33.01887,37.73585,0,0,5.028,7.263,2.235,0.559
305926,2462,31,2462_31,336,1.66008,0.02164,1.66008,0.02164,6.233,1.66008,557.78674,11.37585,11.37585,100.305,3,4,0.893,1.19,9.5859512216487097,0.49892465027846555,0,1,2.381,5.06,79.695153531233899,82.87498365109829,90.0,90.0,90.0,90.0,90.0,93.1798301198628,99.462322208025739,100.3048464687655,0.09999999999999432,2.41867732448957,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601683344,1.2165525060596472,1.1180339887498871,1.49136,0.01673,0.0,0.0,0.0,0.0,100.0,0.02736,18.06873,14,1.886,6.77602,47.619,32.143000000000001,20.238,0.0,0,3,22.0,20,25,5.6674724156034406,4.5266807293658182,19.53080261284887,154.1320228547919,5130.666666666667,71.628672099004234,30.76923,20.51282,1,1,2.976,5.952,0.893,1.19
305927,2462,32,2462_32,1058,10.87257,0.0,10.87257,0.0,7.232,10.87257,11503.17989,21.67233,21.67233,180.0,17,15,1.607,1.418,47.234964523865635,0.96190395163679809,0,1,8.885,8.979,98.426969021369459,102.52880770922586,103.7069610041828,104.03624346765059,124.99202019855169,127.87498365112025,143.1301023542602,144.97512672046383,153.43494882302625,161.56505117707309,1.220655561573266,1.1661903789690133,1.17046999107218,1.1661903789692474,0.1000000000003638,1.1401754250990184,0.5,1.2206555615737875,0.22360679774957223,0.2236067977500044,10.94251,2e-05,30.435,13.043,30.435,13.043,13.043,0.4195,35.168,20,4.1,12.81435,6.6159999999999997,46.219000000000001,47.164000000000001,11.0,-0.4663111581455532,10,88.599999999999994,9,383,0.6742225486985064,11.743954915937351,1925.4133873504272,1143.5222370927879,302.66666666666669,17.397317800933184,30.68309,32.69877,3,2,12.193,12.287,2.457,2.93
305928,2462,33,2462_33,293,4.18622,0.0,4.18622,0.0,8.548,4.18622,1226.56385,12.59365,12.59365,109.983,8,8,2.73,2.73,12.74576120841791,0.62953573216085035,0,0,4.096,6.143,36.966954209440637,39.093858886235289,39.610688240027372,47.385944030405618,56.309932474019583,68.133629340218405,74.744881296942225,79.695153531237622,85.236358309272703,86.268603000839747,4.588027898781784,0.4123105625617357,1.476482306023308,0.14142135623730148,0.5099019513592773,1.360147050873511,0.09999999999999998,0.10000000000002274,1.20415945787922,1.118033988749905,4.33338,0.00018,0.0,0.0,33.333,33.333,33.333,0.70371,6.2134,15,4.273,6.55419,13.651999999999999,48.122999999999998,38.225000000000001,0.0,0,2,88.0,49,127,2.5692568028912577,5.2192953993668016,292.84642898266981,592.84738634157247,497.25,22.299103120977758,37.15847,35.51913,0,0,8.532,9.898,0.683,1.365
305929,2462,34,2462_34,473,7.4713,0.0,7.4713,0.0,9.672,7.4713,3533.92718,22.72378,22.72378,180.0,10,6,2.114,1.268,34.639054661364128,1.2572811725360371,0,2,5.074,5.497,63.434948822922017,68.1985905136479,71.565051177110561,75.963756532070661,85.236358309272489,116.56505117707799,116.56505117707799,153.43494882291714,180.0,180.0,1.118033988749895,0.09999999999999432,0.14142135623726126,2.5,1.077032961426903,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.57551,0.00034,10.0,10.0,40.0,10.0,30.0,0.60606,33.77164,19,5.553,9.48993,8.4570000000000007,49.259999999999998,42.283000000000001,0.0,0,6,60.333333333333336,18,133,2.323243621759457,18.730463190164901,625.34627741890438,583.81068021103113,516.6875,22.730761095924613,38.10811,36.21622,2,2,9.514,8.879,2.114,2.326
305930,2462,35,2462_35,992,8.49754,0.00014,8.49754,0.00014,6.519,8.49754,8429.56357,18.82153,18.82153,146.31,27,18,2.722,1.815,25.91636431000051,0.70444245228951552,0,1,4.435,4.738,59.712047009337944,62.429862817669466,68.498565675970994,71.565051177069847,73.610459665974091,76.759480084812864,97.125016348899962,97.125016348922927,98.746162262553511,108.43494882291998,2.6172504656605025,2.5495097567964,2.507987240796901,0.14142135623732158,0.14142135623732158,1.118033988749895,0.14142135623730648,0.4242640687120451,1.3152946437967685,1.118033988749895,8.54,-0.0,9.091,27.273,22.727,18.182,22.727,0.02696,18.04325,27,5.61,9.87704,14.113,43.448,42.439999999999998,12.0,-0.342329395484107,5,167.59999999999999,9,337,0.77159562905997114,16.655699285774819,1390.5544207808466,1674.9092213071567,396.77551020408163,19.919224638626918,38.11765,37.52941,2,2,8.266,9.073,2.419,2.218
305931,2462,36,2462_36,231,3.9195,-0.0,3.9195,-0.0,8.87,3.9195,905.40492,12.24091,12.24091,106.26,3,5,1.299,2.165,10.308890870707266,0.7768024232466465,0,1,3.03,5.628,29.911869818818353,47.726310993904391,52.696051722019142,54.851327342809014,57.917812843931124,62.650124219932231,68.629377730657893,75.323606862545802,76.759480084820382,82.234833981576827,3.9051248379533257,0.806225774829862,0.9219544457293195,1.2999999999999894,0.608276253029792,1.280624847486577,0.2236067977500298,1.0770329614269134,1.1045361017187507,0.41231056256174947,3.97379,0.0001,0.0,0.0,20.0,40.0,40.0,0.02753,9.95154,9,4.387,5.71079,21.645,41.558,36.796999999999997,0.0,0,2,76.0,8,144,0.17492064841559155,5.0112433515952191,416.17745005513251,440.83520904700771,961.0,31.0,37.41935,39.35484,2,1,6.061,8.225,1.732,2.165
305932,2462,37,2462_37,557,4.90632,0.0,4.90632,0.0,10.144,4.90632,2732.82143,12.78828,12.78828,180.0,9,13,1.616,2.334,9.2992238553351942,0.58035802923746027,0,1,3.052,3.591,55.00797980144123,65.194334245182205,68.1985905136479,95.194428907734419,100.30484646876525,100.30484646876525,100.3048464687665,153.43494882291549,180.0,180.0,0.3999999999999915,0.509901951359283,1.077032961426903,1.1045361017187483,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.0999999999999659,0.10000000000002274,0.10000000000002274,4.96191,4e-05,0.0,0.0,8.333,41.667,50.0,0.21631,10.87058,20,4.221,5.95563,8.9770000000000003,46.499000000000002,44.524000000000001,7.0,-0.38337984917914186,7,63.857142857142854,12,218,0.9391359101758322,6.4838488849875917,440.2131470516598,383.46480072606016,357.14285714285717,18.898223650461361,38.71681,38.93805,1,1,7.002,8.438,1.077,1.795
305933,2462,38,2462_38,1736,6.63474,-0.0,6.63474,-0.0,6.851,6.63474,11517.90781,20.20544,20.20544,180.0,31,24,1.786,1.382,25.697322516196209,0.62868544569154483,0,1,3.744,5.876,84.805571092270526,90.0,90.0,94.763641690721684,95.194428907741752,100.30484646876916,124.69515353129808,130.2363583093109,180.0,180.0,1.1045361017188537,1.2000000000000455,1.2000000000000455,0.09999999999990905,1.104536101718761,1.1180339887498134,0.14142135623734164,1.2041594578792674,0.10000000000013642,0.10000000000013642,6.65577,1e-05,0.0,15.789,31.579,18.421,34.211,0.00087,28.23021,53,5.184,9.34626,17.856999999999999,44.930999999999997,37.212000000000003,9.67,-0.5335858006406394,5,244.59999999999999,13,605,1.6408417102816388,7.6490289663349333,1967.3258572944178,2287.9654313756882,5838.6400000000003,76.410993973380556,38.23529,34.64052,2,2,7.2,9.505,1.498,1.382
305934,2462,39,2462_39,1709,10.96145,-0.0,10.96145,0.0,6.943,10.96145,18733.1213,54.57701,54.57701,180.0,26,27,1.521,1.58,56.568239836928782,2.1554346529240083,0,2,5.559,6.261,105.2551187030618,109.98310652189808,109.98310652189808,111.80140948635069,153.43494882307834,161.56505117702591,168.50343698240999,168.69006752596846,175.27201218116309,180.0,1.1401754250995368,1.1704699910723355,1.1704699910723355,1.0770329614268923,0.22360679774997896,0.14142135623750243,1.077032961426903,1.1401754250988525,1.1401754250994771,0.09999999999990905,11.00383,-0.0,37.838,10.811,18.919,13.514,18.919,0.0772,63.37769,36,4.747,13.87014,12.872999999999999,44.002000000000002,43.125,17.0,-0.16374898867107054,14,94.785714285714292,6,424,0.74015629713518261,8.250384257090511,2246.2205007022021,1328.784599942986,259.859375,16.120154310675812,34.25168,35.66642,3,2,8.66,9.889,1.814,1.872
305935,2462,4,2462_4,221,4.20103,0.0,4.20103,0.0,11.085,4.20103,928.42758,13.86001,13.86001,180.0,2,4,0.905,1.81,28.140353307081284,1.0174441018450431,0,1,4.072,7.24,71.415062568092097,72.349875780069723,74.744881296942481,90.0,90.0,100.30484646876238,102.52880770913274,157.83365417791765,168.6900675259773,172.23483398157452,3.569313659514936,0.29999999999999716,0.20000000000000284,1.1999999999999886,1.1999999999999886,0.09999999999990905,0.14142135623730148,1.3038404810405253,0.509901951359283,2.220360331117441,4.22708,0.00043,0.0,25.0,0.0,25.0,50.0,0.67553,25.63828,9,2.214,9.77828,27.149000000000001,36.198999999999998,36.652000000000001,10.5,-0.10774844765391653,2,44.0,10,78,5.2337677186622011,9.2109893454576195,376.10491523010262,450.59332525564804,281.5,16.777961735562517,29.03226,34.4086,1,1,6.787,8.597,1.81,2.262
305936,2462,40,2462_40,997,7.23161,-0.0,7.23161,-0.0,9.902,7.23161,7209.91616,24.48591,24.48591,180.0,24,25,2.407,2.508,22.093361115846569,1.3881477414913241,0,4,5.316,5.817,170.53767779197261,171.86989764584399,171.86989764584399,173.99099404249074,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.2236067977500298,0.2236067977500298,0.8544003745316945,1.2083045973593745,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.27917,2e-05,0.0,9.091,50.0,9.091,31.818,0.0029,30.28499,29,4.139,9.00692,10.029999999999999,46.740000000000002,43.229999999999997,13.6,-0.617491194669881,15,50.799999999999997,12,130,3.7753058735699176,5.9737402260085615,367.92955865267612,473.22422966942071,280.16666666666669,16.738179909018385,33.2913,30.89533,6,4,8.124,9.127,1.605,1.805
305937,2462,41,2462_41,1094,8.88967,0.0,8.88967,0.0,5.507,8.88967,9725.304,18.01,18.01,180.0,18,15,1.645,1.371,21.458036666347894,0.72887027170374719,0,1,4.479,4.479,50.710593137500204,53.972626614898502,54.692147608026907,57.528807709157448,65.556045219581677,79.695153531231895,85.23635830926753,90.0,90.0,180.0,1.4212670403551708,1.3601470508735358,2.1954498400100313,0.20000000000004547,1.2083045973593745,0.1999999999998181,1.2041594578792862,0.10000000000013642,0.10000000000013642,0.20000000000004547,8.94226,0.0001,0.0,41.667,37.5,4.167,16.667,0.03269,21.42201,39,7.182,10.3141,18.282,42.779000000000003,38.939999999999998,12.5,-0.6118569271352646,6,156.33333333333334,5,384,0.13063542178283755,7.4559111628454104,1775.8226482337118,1615.6280938491254,484.96000000000004,22.021807373601288,37.97872,38.19149,2,1,7.952,8.592,2.194,1.828
305938,2462,42,2462_42,195,12.12631,0.0,12.12631,0.0,11.333,12.12631,2364.63084,25.1002,25.1002,180.0,1,5,0.513,2.564,96.436762378356818,3.5517734654821314,0,1,7.692,9.744,63.43494882292201,65.854458039566538,68.629377730625848,79.695153531232933,81.869897645858487,94.763641690727084,94.763641690727084,95.194428907736409,100.30484646876423,180.0,0.30000000000001137,1.0049875621121027,0.2236067977500298,1.1180339887500372,0.31622776601681996,1.2041594578792767,1.2041594578792767,1.1045361017186375,1.118033988750027,0.0999999999999659,12.31364,0.0002,50.0,25.0,0.0,0.0,25.0,0.11314,88.75503,7,8.278,19.02859,10.256,38.462000000000003,51.281999999999996,0.0,0,1,122.0,122,122,20.935880966335478,20.935880966335478,0.0,2340.5167565512224,0.0,0.0,15.44715,34.95935,2,1,9.744,13.846,4.615,4.615
305939,2462,43,2462_43,252,6.08439,-0.0,6.08439,-0.0,8.164,6.08439,1533.26751,14.30559,14.30559,175.601,4,7,1.587,2.778,22.411448490316399,0.92822011372212609,0,1,2.778,4.365,44.999999999967429,45.000000000002643,45.000000000032578,60.255118703057924,68.198590513643694,74.744881296932206,90.0,94.763641690732925,94.763641690732925,150.25511870305746,0.1999999999998181,1.788854381999854,0.14142135623726126,0.22360679774996625,0.09999999999990905,1.140175425099098,0.10000000000002274,1.204159457879173,1.204159457879173,0.30000000000001137,6.21312,9e-05,0.0,20.0,20.0,20.0,40.0,1.55629,8.25194,7,2.986,8.36729,15.872999999999999,44.841000000000001,39.286000000000001,11.0,-0.266166225031409,4,44.0,6,110,0.45723498737226481,11.655214765576298,420.40634173102728,378.04506887864687,461.5555555555556,21.483844059096025,39.22652,35.9116,2,1,4.762,7.143,2.381,1.587
305940,2462,44,2462_44,1471,12.70498,-0.0,12.70498,-0.0,6.084,12.70498,18689.01864,40.88826,40.88826,168.69,23,18,1.564,1.224,45.850217585380975,2.8567554555252728,0,7,8.09,9.313,107.88817696669429,114.4439547804094,124.6951535312465,124.6951535312465,146.3099324740603,151.97031901771541,153.4349488228178,161.56505117709102,165.96375653207355,167.47119229085664,12.015406776301806,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.5099019513593499,1.170469991071976,0.1000000000003638,0.31622776601676605,0.4123105625617426,0.4123105625617219,12.75623,0.0,46.875,12.5,15.625,15.625,9.375,0.13687,53.79011,29,6.512,14.43787,6.1180000000000003,49.218000000000004,44.662999999999997,16.4,-0.167705098312484,8,160.25,17,747,6.9900088253964521,8.8647510467596646,4204.9188186562697,2328.8947318581913,471.63265306122452,21.717105080125769,34.70178,31.29357,13,11,11.557,13.392,3.943,3.943
305941,2462,45,2462_45,394,7.29493,0.0,7.29493,0.0,6.905,7.29493,2874.20308,28.52595,28.52595,180.0,10,6,2.538,1.523,23.246687452908418,1.8536060494583189,0,3,6.345,6.091,41.423665625002585,45.000000000016293,47.619548795395119,49.08561677997465,53.130102354167391,53.130102354182036,55.885527054663626,58.495733280813319,180.0,180.0,1.8384776310850273,0.4242640687120652,5.770615218501454,0.1414213562373109,1.5556349186106577,1.118033988749895,2.6476404589748794,2.5709920264365733,0.1414213562373109,0.1414213562373109,7.42732,2e-05,0.0,25.0,37.5,12.5,25.0,3.65765,21.91174,13,4.193,9.04322,12.69,49.746000000000002,37.563000000000002,9.0,-0.7858252785442996,5,62.399999999999999,7,120,1.2016372025974948,7.6648413921123684,537.48591293114225,570.4053037342203,420.75,20.512191496766015,40.18987,30.06329,4,3,11.675,11.168,2.792,2.284
305942,2462,46,2462_46,602,6.07902,-0.0,6.07902,-0.0,7.663,6.07902,3659.5689,13.11068,13.11068,127.875,21,12,3.488,1.993,13.447033887102469,0.87376811235785234,0,1,2.99,4.319,45.000000000032564,46.332219853869816,50.527540151648985,50.527540151654577,53.259437979878903,57.52880770916299,60.255118703058024,66.801409486350693,68.1985905136479,70.559965171824103,0.10000000000002274,1.8027756377319926,1.3928388277183694,2.2135943621179015,0.6324555320336781,0.4123105625617219,1.140175425099163,1.0770329614268923,0.20000000000000284,1.8973665961010457,6.13081,2e-05,0.0,0.0,38.462,46.154,15.385,0.83858,15.99426,22,5.037,7.54796,9.9670000000000005,48.006999999999998,42.027000000000001,14.0,-0.32017576698158484,8,58.625,12,116,1.9938147739691374,5.6385893820688686,339.53945060404163,451.91473566951447,401.80555555555549,20.045088065547517,37.00624,31.39293,2,1,5.648,9.136,1.495,1.993
305943,2462,47,2462_47,227,3.95463,-0.0,3.95463,-0.0,9.199,3.95463,897.70091,12.42014,12.42014,83.66,6,7,2.643,3.084,10.877204688392276,0.6951393114423039,0,1,3.965,7.048,41.593556245005317,43.919075813345586,45.000000000001087,49.92241818713655,52.315525304396317,55.304846468766726,65.820892853310554,71.565051177053562,71.565051177082069,71.565051177086133,1.3928388277184092,1.6763054614240427,0.670820393249956,2.2803508501982597,0.8544003745317501,0.14142135623733162,2.4020824298928694,1.118033988749895,0.14142135623733162,1.118033988749895,4.02131,0.0,0.0,0.0,20.0,20.0,60.0,0.07762,7.84766,10,4.253,5.7626,4.4050000000000002,54.625999999999998,40.969000000000001,8.5,-0.43306044128309834,2,72.0,26,118,1.9717806683656816,5.6243464741185658,306.93908710371295,433.12861229572241,626.8888888888888,25.037749277618563,33.98693,34.64052,1,1,7.048,9.692,2.203,1.762
305944,2462,48,2462_48,216,3.54744,0.00046,3.54744,0.00046,7.567,3.54744,766.24787,11.18034,11.18034,180.0,3,3,1.389,1.389,10.137170004917422,1.2058259280016455,0,2,4.63,5.093,26.241349652157851,27.889573089369456,31.592491562937234,38.753684379009229,40.601294645004224,42.510447078000851,58.671307132195984,62.447188423282256,84.80557109226487,90.0,4.589117562233508,4.883646178829916,4.031128874149275,3.1016124838541668,1.8439088914585688,1.6278820596099708,0.3999999999999986,0.7999999999999972,1.1045361017187494,0.1,3.71462,0.00018,0.0,0.0,0.0,25.0,75.0,6.42886,10.74993,5,3.59,5.8443,23.148,41.667000000000002,35.185000000000002,10.5,-0.6178087487640778,4,31.25,27,39,1.5855644384178662,3.4844675710293278,42.84806334287606,187.86758209351001,494.1875,22.230328382639787,27.90698,32.55814,2,2,8.333,11.111,2.315,3.241
305945,2462,49,2462_49,831,3.29673,0.00012,3.29673,0.00012,12.764,3.29673,2739.5803,12.98769,12.98769,180.0,13,10,1.564,1.203,13.718280500362287,0.6364353338585399,0,1,4.091,5.295,105.25511870305529,107.10272896905062,108.43494882291998,109.98310652189855,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,161.56505117708448,1.1401754250991478,1.3601470508736029,1.118033988749895,1.170469991071976,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1661903789690717,0.14142135623726126,3.28571,0.00017,0.0,5.556,0.0,38.889,55.556,0.00122,18.65405,32,2.781,6.43965,31.288,35.859999999999999,32.851999999999997,9.0,-0.3406411158810831,5,79.400000000000006,10,170,0.46537413634877184,7.9646332115071328,467.50518219890824,524.02952481693478,5174.1599999999999,71.931634209157238,38.04878,36.34146,1,1,5.776,9.868,2.046,1.324
305946,2462,5,2462_5,202,3.93453,0.0,3.93453,0.0,7.71,3.93453,794.77528,9.10879,9.10879,180.0,5,3,2.475,1.485,8.8422375697927382,0.57540484349859566,0,0,4.455,5.941,25.713923006957383,27.798400068667046,34.309234123479634,34.474892128971611,42.432585173414637,48.814074834290722,49.553767979155857,78.690067525983665,78.690067525988766,93.814074834282565,3.899999999999995,5.852349955359813,4.1880783182743855,4.0496913462633115,4.0718546143004515,1.0630145812734553,0.9999999999999687,1.0816653826392142,0.14142135623732158,1.0630145812734553,4.02952,0.0,0.0,0.0,0.0,75.0,25.0,0.15698,3.16688,9,3.773,5.91352,14.851000000000001,50.0,35.149000000000001,0.0,0,1,131.0,131,131,1.862804358846835,1.862804358846835,0.0,780.58489890455189,0.0,0.0,42.42424,33.33333,1,1,5.941,8.416,2.475,2.97
305947,2462,50,2462_50,1248,6.88714,0.00091,6.88714,0.00091,5.627,6.88714,8595.14732,14.09433,14.09433,180.0,16,22,1.282,1.763,29.366691064655253,0.51389262478933007,0,1,2.804,3.606,96.340191745917593,97.125016348902363,97.125016349042113,101.30993247386991,101.30993247402067,101.30993247413045,142.12501634890481,168.69006752587958,179.99999879258175,180.0,0.6403124237432707,1.1401754250991398,0.1414213562368593,0.14142135623750243,0.22360679774997816,1.081665382639285,1.1401754250989187,0.14142135623693972,1.1401754250991398,0.14142135623726126,6.92952,5e-05,0.0,25.926,37.037,3.704,33.333,0.02624,30.16401,34,2.713,10.20704,25.640999999999998,40.304000000000002,34.054000000000002,10.0,-0.2518942432749825,10,83.0,5,237,0.88265931193822078,5.31515945481393,921.05604282212653,852.59535790141433,8709.25,93.323362562650942,39.83254,38.99522,2,1,4.728,6.17,1.202,0.962
305948,2462,51,2462_51,417,7.31155,0.0,7.31155,0.0,6.398,7.31155,3048.91598,13.90863,13.90863,100.305,7,5,1.679,1.199,21.717916264713242,0.74940036011784394,0,1,3.597,4.556,56.309932474020222,58.840695491661762,59.215853473673207,59.743562836470069,65.556045219583922,79.695153531230844,79.695153531231895,84.80557109226946,84.80557109226946,87.825255885389168,0.7000000000000455,0.7071067811865958,0.9055385138138345,0.40000000000009095,1.208304597359478,1.1180339887498134,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.1180339887499253,7.39285,5e-05,0.0,22.222,33.333,22.222,22.222,0.00284,15.36847,10,5.119,9.45386,19.184999999999999,43.405000000000001,37.409999999999997,0.0,0,2,159.0,149,169,7.7336906762046089,3.904033348607391,361.38213944385438,1507.8903135523435,1936.0,44.0,40.12539,35.73668,3,1,6.475,8.393,1.679,1.918
305949,2462,52,2462_52,1377,12.90427,-0.0,12.90427,0.0,6.751,12.90427,17769.18333,38.52532,38.52532,180.0,18,15,1.307,1.089,49.320635394089628,2.136113932586861,0,7,7.988,9.223,172.87498365107413,177.32327569419198,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000005457,3.5468295701936374,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,12.9784,0.00017,50.0,16.667,10.0,10.0,13.333,0.16615,47.6815,25,5.527,15.12281,12.346,45.097999999999999,42.555999999999997,12.0,-0.628826741365585,9,128.44444444444446,6,868,11.751188661217538,13.986309069510964,4573.1899305799116,1963.0164684413403,476.359375,21.825658638400814,35.7265,32.64957,8,7,11.402,13.145,3.341,3.631
