id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274553,2312,56,2312_56,527,4.81372,-0.0,4.81372,-0.0,6.75,4.81372,2536.82795,16.30491,16.30491,175.601,11,8,2.087,1.518,32.201712614986043,0.93437725390081805,0,0,4.934,5.503,71.565051177045419,71.565051177102418,71.565051177110561,76.328692867819996,82.87498365109785,85.601294645004558,90.0,116.56505117707799,116.56505117707799,116.56505117707799,0.14142135623742205,1.118033988749895,0.14142135623726126,1.2041594578792745,0.14142135623730145,0.09999999999999432,0.10000000000013642,1.118033988749895,1.118033988749895,1.118033988749895,4.86453,6e-05,0.0,18.182,27.273,9.091,45.455,0.03478,37.97423,13,2.661,10.1701,30.361000000000001,40.606999999999999,29.032,0.0,0,4,59.75,16,119,3.4458987034196862,7.0644711638194417,472.15445649772181,623.96859680189289,13506.888888888885,116.21914166301903,26.42276,20.3252,3,2,7.4,7.78,2.467,2.277
274554,2312,57,2312_57,1627,12.23851,0.0,12.23851,0.0,6.795,12.23851,19912.0487,31.59304,31.59304,180.0,42,38,2.581,2.336,81.052642478057749,1.9761238614654688,0,4,7.56,8.052,77.471192290997152,78.690067525965858,79.992020198681942,82.504142360418072,82.874983651023058,85.81508387495775,93.814074834448292,97.125016348702374,102.09475707688247,146.30993247418058,1.3038404810412274,2.2627416997972256,1.220655561573266,1.063014581274466,0.2828427124746833,0.3605551275469539,0.4242640687125073,1.1401754250987393,0.2236067977489621,0.3605551275459449,12.23882,1e-05,30.556,16.667,25.0,13.889,13.889,0.00315,97.17877,58,8.406,14.64651,9.2189999999999994,48.371000000000002,42.408999999999999,19.0,-0.0654700449646828,13,102.61538461538461,21,412,10.541303699385917,47.322615531857558,2398.7222867185587,1524.4729167590931,351.35999999999996,18.744599222175971,32.02952,26.12546,15,7,11.801,11.862,4.548,4.364
274555,2312,58,2312_58,1635,11.52943,0.0,11.52943,0.0,7.82,11.52943,18850.62044,26.94587,26.94587,180.0,24,23,1.468,1.407,68.376962493189254,1.1419685313136259,0,2,8.012,8.807,153.43494882286993,153.43494882328682,161.5650511770715,168.69006752598011,168.69006752598582,168.69006752601385,180.0,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,0.20000000000004547,0.3605551275464011,1.1401754250976621,1.118033988749895,0.1,0.1,0.1,0.1,11.5999,3e-05,33.333,22.222,13.889,8.333,22.222,0.03113,64.80401,44,5.572,14.74224,8.5630000000000006,47.584000000000003,43.853000000000002,13.0,-0.516871322172161,15,84.0,5,340,0.075857700919433974,18.82442593621256,1795.7413489475684,1249.269627727761,1149.6875,33.907042041440299,29.7956,30.18868,14,3,11.804,11.988,3.609,4.159
274556,2312,59,2312_59,719,7.44965,0.00028,7.44965,0.00028,7.372,7.44965,5356.29666,37.38716,37.38716,180.0,9,9,1.252,1.252,38.690315894818468,2.1247367863713746,0,4,6.815,7.65,95.194428907733467,95.194428907736409,95.194428907736409,101.30993247402648,105.25511870305954,105.25511870305954,109.98310652189546,109.98310652190045,179.99999879258175,180.0,1.1045361017186324,1.1045361017186375,1.1045361017186375,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.1704699910718692,0.14142135623730148,0.0999999999999659,7.50524,0.0002,6.667,26.667,33.333,6.667,26.667,0.02771,39.58019,15,6.01,11.19408,19.471,41.445999999999998,39.082000000000001,4.0,-0.5005678886386874,4,116.75,12,195,5.6888668790995895,12.723139827435975,952.49991307706944,1326.5642405707247,4360.2222222222217,66.031978784693564,31.15789,26.94737,4,4,9.736,11.405,2.921,2.782
274557,2312,6,2312_6,494,8.81261,0.0,8.81261,0.0,5.228,8.81261,4353.42919,22.60354,22.60354,180.0,7,11,1.417,2.227,47.662060248737838,1.1732829558209945,0,1,8.704,9.109,40.117733676463466,53.130102354155966,54.52646445082447,61.389540334036447,84.805571092257722,84.805571092257722,84.805571092257722,84.805571092265197,90.0,95.194428907742278,6.89637585982658,1.5000000000000002,4.561797891182736,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.104536101718726,0.10000000000013642,0.10000000000013642,8.99379,9e-05,10.0,60.0,0.0,0.0,30.0,0.05236,42.02107,11,7.849,13.08069,20.242999999999999,41.497999999999998,38.259,0.0,0,2,164.5,12,317,2.6812586491641959,13.136702283973221,2101.1153278418369,2163.1183822385383,1739.5555555555554,41.707979518978803,26.88822,25.67976,7,3,11.336,11.336,5.668,5.263
274558,2312,60,2312_60,191,4.03779,0.0,4.03779,0.0,13.821,4.03779,771.21747,14.78513,14.78513,180.0,2,2,1.047,1.047,21.952185873184909,1.3326953797277297,0,1,7.33,10.995,96.581944655182696,100.12905885878232,100.30484646876668,100.30484646876668,102.80426606528651,104.95040020725705,111.80140948635209,119.7448812969515,180.0,180.0,1.170469991071976,3.4481879299133342,1.1180339887499202,1.1180339887499202,0.09999999999999432,5.326349594234309,1.077032961426903,0.14142135623732158,0.09999999999999432,0.09999999999999432,4.13219,5e-05,0.0,0.0,50.0,0.0,50.0,0.08765,14.49802,5,3.33,8.29387,15.707000000000001,50.262,34.030999999999999,0.0,0,1,88.0,88,88,9.9049683999791043,9.9049683999791043,0.0,751.26948873926824,0.0,0.0,28.57143,23.07692,2,1,10.995,15.707,3.665,4.188
274559,2312,61,2312_61,216,3.18891,0.00065,3.18891,0.00065,11.029,3.18891,688.80542,15.8701,15.8701,180.0,1,2,0.463,0.926,24.828096250289509,0.65530829909667954,0,0,6.019,7.407,78.69006752598105,82.874983651096954,83.418055344830165,86.633539336562166,90.0,108.43494882291387,131.63353933657044,142.12501634890245,153.43494882292202,179.99999879258175,1.1313708498984922,0.3605551275464179,0.2236067977500171,0.14142135623732158,0.10000000000002274,1.118033988749895,1.2041594578792414,1.1401754250991354,0.22360679774996625,0.14142135623732158,3.20738,0.00011,0.0,25.0,0.0,0.0,75.0,0.00239,16.42305,7,1.094,9.56907,37.036999999999999,37.963000000000001,25.0,0.0,0,1,69.0,69,69,15.111301639815608,15.111301639815608,0.0,669.83484747573243,0.0,0.0,31.42857,20.0,2,0,8.333,11.574,3.704,2.778
274560,2312,62,2312_62,779,2.98495,0.00144,2.98495,0.00144,23.51,2.98495,2325.27907,17.06605,17.06605,180.0,6,6,0.77,0.77,18.582322483211673,1.2335585237065907,0,3,6.932,11.168,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.95242,3e-05,0.0,0.0,17.647,17.647,64.706,0.11912,33.71687,27,1.894,7.61434,8.9860000000000007,49.679000000000002,41.335000000000001,10.5,-0.23167471981924267,7,36.428571428571431,12,85,0.68498387667588856,10.818016160305225,236.6959360617868,301.91553487266327,2952.6938775510203,54.338695950041163,22.26148,23.67491,8,3,9.628,15.661,3.081,2.696
274561,2312,63,2312_63,235,0.4492,0.0,0.4492,0.0,26.887,0.4492,105.56317,3.42053,3.42053,180.0,0,0,0.0,0.0,0.45289575421036371,0.63587215714581669,0,0,5.957,14.043,166.56897112931838,169.15969454566945,172.87498365109812,172.8749836510982,173.0887728809752,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2083045973594568,3.3837848631377256,1.1313708498984771,1.1313708498984751,1.1401754250991378,1.1313708498984762,1.1313708498984762,1.1313708498984762,0.14142135623730775,0.14142135623730775,0.4582,0.00017,0.0,0.0,0.0,0.0,100.0,0.07558,0.74464,10,0.355,1.92815,12.766,51.488999999999997,35.744999999999997,6.0,-0.3199048070133175,0,0,0,0,0,0,0.0,0.0,938.79999999999995,30.639843341636066,10.0,15.0,2,0,9.787,17.447,2.979,2.553
274562,2312,64,2312_64,428,5.79387,0.0,5.79387,0.0,5.662,5.79387,2479.77556,14.86607,14.86607,180.0,10,9,2.336,2.103,24.713685551287821,1.2583523652122079,0,2,6.542,7.009,45.000000000000007,45.000000000000007,46.648344504896087,48.50353164478561,48.792939166160238,59.495649953039106,68.198590513654935,84.053136946050387,92.337305859121656,109.98310652189143,0.14142135623750243,0.14142135623750243,5.035871324805668,7.981227975693986,4.904079934095622,2.7802877548915976,1.0770329614268501,1.1704699910720442,2.1931712199461684,0.1999999999998181,5.84734,2e-05,0.0,11.111,44.444,0.0,44.444,0.03108,25.83721,16,3.784,8.78852,23.364000000000001,42.055999999999997,34.579000000000001,0.0,0,4,67.75,35,103,3.1194524926842817,5.4854625593965585,370.05785109783113,614.31359813668962,1260.25,35.5,28.11388,23.48754,4,2,10.047,9.112,2.804,3.271
274563,2312,65,2312_65,262,3.80903,0.00054,3.80903,0.00054,15.79,3.80903,997.96459,16.38933,16.38933,180.0,6,7,2.29,2.672,19.113350361380597,1.604910327910497,0,2,4.962,6.107,90.0,90.0,90.00000000000648,93.366460663437095,93.366460663437095,93.814074834297912,94.3987053549954,169.01934998982662,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,1.1313708498984847,1.2041594578792532,1.2041594578792532,0.14142135623732408,0.09999999999999787,1.1704699910719578,0.1414213562373266,0.10000000000000142,3.78438,0.0014,0.0,0.0,20.0,20.0,60.0,0.07597,25.21889,14,2.459,7.82953,22.901,37.405000000000001,39.695,9.5,-0.6449004081006505,4,30.25,13,58,3.5581082067542562,11.039498140179937,159.85231209970124,240.48756958818294,1800.2222222222219,42.429025704371554,27.64228,25.20325,6,3,6.489,8.015,2.29,2.672
274564,2312,66,2312_66,653,12.94305,-0.0,12.94305,-0.0,4.476,12.94305,8451.81173,21.65387,21.65387,180.0,23,15,3.522,2.297,31.418847175572122,0.64706375233616165,1,1,1.531,1.072,38.139831284825547,38.500653720352759,44.999999999869715,44.999999999983729,53.427933483236139,66.960564020077371,81.869897645817971,90.0,98.130102354169026,129.09385888621725,3.080584360149872,1.5231546211724114,0.1414213562368593,0.5,4.804164859785726,1.476482306023414,0.8944271909997126,0.29999999999972715,0.6324555320335321,0.2236067977497756,13.11777,3e-05,50.0,35.714,7.143,0.0,7.143,0.72506,31.50974,25,11.227,14.22222,10.720000000000001,48.850999999999999,40.429000000000002,15.0,-0.564138031100552,3,193.66666666666666,16,333,1.1825452544490695,9.7156985324735299,1999.425930636691,2807.7237944305193,0.0,0.0,47.9798,36.53199,1,1,3.522,2.603,0.459,0.459
274565,2312,67,2312_67,503,10.46695,0.0,10.46695,0.0,8.337,10.46695,5264.87725,20.5779,20.5779,127.875,11,9,2.187,1.789,36.610275129618465,1.5964690272465227,0,3,10.139,11.73,82.874983651097196,82.874983651162339,82.874983651162339,86.18592516571195,86.185925165852609,90.0,90.0,90.000000000073285,102.09475707700447,105.91318917046814,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.063014581273442,1.0630145812736105,0.09999999999990905,0.09999999999990905,1.1313708498982509,1.4317821063272225,1.208304597359452,10.63286,0.00026,18.182,36.364,27.273,9.091,9.091,0.12007,53.67199,13,7.823,12.53838,5.9640000000000004,46.322000000000003,47.713999999999999,14.0,-0.8270062854139655,4,102.25,27,212,11.940917693650883,13.472680240082942,1021.0713345201856,1307.9401563201791,420.25,20.5,26.07656,33.49282,10,5,14.115,16.302,6.163,6.362
274566,2312,68,2312_68,1717,6.81565,-0.0,6.81565,-0.0,7.72,6.81565,11702.46664,48.10665,48.10665,180.0,36,28,2.097,1.631,51.682820787660155,1.5925000487042731,0,1,5.591,7.397,138.36646066343431,144.4623222080252,145.00797980143957,161.56505117707798,164.93151184051229,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999999432,0.09999999999990905,0.14142135623718088,1.2041594578792671,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.85467,3e-05,10.526,2.632,34.211,10.526,42.105,0.00174,75.81004,59,3.661,11.33464,19.219999999999999,44.262999999999998,36.517000000000003,12.22,-0.176338542502589,20,49.649999999999999,7,230,0.95838058049560537,41.826506143335905,856.1978100769353,576.11779725465158,4406.8672839506171,66.384239725635311,29.90196,26.27451,6,1,8.154,10.775,2.504,2.33
274567,2312,69,2312_69,908,8.27284,0.0,8.27284,0.0,5.427,8.27284,7511.74081,19.86983,19.86983,120.964,14,14,1.542,1.542,46.94462870288914,1.1310102512995539,0,1,6.718,8.26,78.69006752597619,81.085073042845778,85.683972480190178,88.26429541107305,90.0,90.0,90.331305477032089,97.12501634891035,101.30993247389662,104.0362434679303,0.36055512754645724,0.2236067977497756,2.3769728648008086,0.14142135623718088,0.09999999999990905,0.09999999999990905,4.6872166581031145,1.1401754250991705,1.081665382639222,0.14142135623718088,8.32284,0.00011,20.0,15.0,25.0,10.0,30.0,0.00139,35.88322,28,4.973,12.17557,13.215999999999999,49.890000000000001,36.893999999999998,9.33,-0.8802040186326285,6,100.66666666666667,38,286,18.972254282993411,21.630398565455486,1260.8740772231592,1241.5952633268519,3586.1388888888891,59.884379339598148,29.85318,23.65416,4,2,9.581,10.903,2.643,2.533
274568,2312,7,2312_7,192,3.53758,-0.0,3.53758,-0.0,9.548,3.53758,679.21632,15.78765,15.78765,180.0,4,3,2.083,1.563,24.161950881689801,0.74464501637164926,0,0,3.125,3.646,57.893744044885835,59.0362434679244,60.39554925399117,64.098256722263031,69.044223269368189,77.471192290848975,77.471192290848975,82.874983651098191,120.96375653207448,161.56505117708531,0.5000000000000256,0.2828427124746029,1.4035668847618232,1.2206555615733719,1.2369316876853036,0.22360679774996625,0.22360679774996625,1.140175425099138,1.1661903789690717,0.14142135623733162,3.72609,0.00018,0.0,0.0,25.0,25.0,50.0,0.03096,30.08376,8,3.881,9.32028,36.457999999999998,39.063000000000002,24.478999999999999,10.0,-0.777701817783788,1,71.0,71,71,12.089330298548859,12.089330298548859,0.0,661.74023299555768,2550.25,50.5,35.21127,16.90141,0,0,3.646,6.771,0.521,1.563
274569,2312,70,2312_70,291,4.60702,0.0,4.60702,0.0,11.315,4.60702,1340.64401,20.13579,20.13579,180.0,3,5,1.031,1.718,35.261170932741493,2.1350764185438651,0,1,6.186,8.591,84.805571092265595,85.236358309273484,85.236358309273484,90.0,90.0,90.0,90.0,90.0,95.194428907734959,95.194428907735045,1.1045361017187483,1.2041594578791617,1.2041594578791617,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.104536101718635,2.209072203437384,4.4915,0.00081,0.0,16.667,16.667,16.667,50.0,0.05811,52.60392,11,3.578,10.52053,17.181999999999999,42.954999999999998,39.863,3.0,-0.6363574011457956,3,40.0,18,80,4.467494339145949,15.560095345909435,327.36250699296437,430.43878313768005,3534.0,59.447455790807396,24.39024,30.0813,2,1,8.935,11.34,1.718,2.749
274570,2312,71,2312_71,326,5.67144,0.0,5.67144,0.0,9.999,5.67144,1848.88817,17.05784,17.05784,180.0,5,5,1.534,1.534,38.766714326409762,0.93680583653504579,0,1,3.988,8.896,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690721926,94.763641690721926,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.2041594578792105,1.2041594578792105,0.09999999999990905,5.79035,0.00083,0.0,28.571,14.286,0.0,57.143,0.09359,16.94646,11,3.483,11.10848,12.27,49.079999999999998,38.649999999999999,11.0,-0.3431427429484799,3,54.0,7,120,0.43593773911127981,11.727697989356487,655.81444954217636,603.56080641207257,2936.2222222222222,54.186919290749699,28.22086,30.67485,1,1,5.521,11.043,2.147,2.454
274571,2312,72,2312_72,420,10.45795,0.00024,10.45795,0.00024,9.572,10.45795,4392.34075,23.937,23.937,180.0,6,10,1.429,2.381,51.49117072150279,1.268001389919579,0,1,9.762,10.0,85.236358309272021,90.0,90.0,95.194428907734832,100.30484646876916,119.7448812969418,168.6900675259898,174.28940686250544,180.0,180.0,1.2041594578790502,0.10000000000002274,0.10000000000002274,1.1045361017187258,0.10000000000002274,0.14142135623731059,0.5099019513592606,0.20000000000004547,0.10000000000000053,0.10000000000000053,10.70256,0.00198,33.333,22.222,11.111,11.111,22.222,0.93839,44.39244,12,7.834,13.48042,2.3809999999999998,52.143000000000001,45.475999999999999,10.25,-0.302403161984584,5,62.200000000000003,9,143,0.34541043364530988,14.159760069266007,904.46780887181785,867.10482671697446,66.805555555555557,8.1734665568261526,31.57895,25.69659,4,1,12.857,12.619,3.333,4.286
274572,2312,73,2312_73,286,6.30847,-0.0,6.30847,-0.0,5.726,6.30847,1804.22296,18.65503,18.65503,100.305,4,7,1.399,2.448,37.853497333445269,1.8902716397683768,0,1,6.643,10.839,38.230608060556115,43.994913994744884,45.000000000015035,59.755399584473302,85.23635830927293,85.23635830927293,85.236358309275161,90.0,95.194428907735329,100.30484646876525,4.438468204234468,1.4999999999999771,0.5099019513593053,6.280127387243143,1.2041594578792767,1.2041594578792767,0.19999999999998863,1.1000000000000227,1.104536101718864,0.10000000000002274,6.32244,0.0004,0.0,33.333,33.333,0.0,33.333,0.1004,37.53518,9,5.918,10.8196,17.483000000000001,46.154000000000003,36.363999999999997,15.0,-1.1521899158746929,3,54.0,27,71,28.598034693660562,14.153102563273269,179.7382995861642,594.04057915392173,1980.25,44.5,18.78788,24.84848,3,1,8.042,12.587,2.098,3.497
274573,2312,74,2312_74,1715,17.60558,8e-05,17.60558,8e-05,8.211,17.60558,30193.56319,35.3692,35.3692,180.0,30,24,1.749,1.399,131.57005379183855,0.80984029227372278,1,1,5.423,7.114,119.74488129695827,119.74488129752748,153.43494882271358,169.50852298774691,171.86989764585056,173.60560223476512,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250975427,0.14142135623911023,0.31622776601856356,1.1401754251010525,0.31622776601680197,1.0440306508913686,1.1401754251010525,1.1401754251010525,0.10000000000218279,0.10000000000218279,17.69935,0.00014,65.789,2.632,5.263,5.263,21.053,0.18549,53.29285,29,6.364,21.52939,9.3290000000000006,47.637999999999998,43.031999999999996,7.8,-0.2659604075456128,8,171.5,8,1024,3.8249353765050351,34.101644847798653,8477.2384921388584,3754.0329615306669,1213.9375,34.84160587573426,38.43951,37.79528,7,4,8.98,10.146,2.332,2.566
274574,2312,75,2312_75,1714,6.5883,0.00012,6.5883,0.00012,10.156,6.5883,11292.3519,18.9842,18.9842,180.0,21,25,1.225,1.459,34.143512505482597,1.4199436098045086,0,9,11.494,13.711,165.86089168834857,169.69515353123401,174.88958243896877,174.88958243896877,174.88958243896877,175.82956347516023,179.5609604743189,180.0,180.0,180.0,1.1180339887498052,1.1180339887498945,1.1045361017187258,1.1045361017187258,1.1045361017187258,2.3345235059859295,1.1180339887498945,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.62615,7e-05,2.632,23.684,26.316,5.263,42.105,0.05342,33.10008,45,3.088,10.4953,5.8339999999999996,49.591999999999999,44.573999999999998,9.8,-0.6674238515182654,13,77.692307692307693,7,299,1.6026587802613439,7.3661987908053259,912.42327894354469,844.82241535446019,1943.3125,44.083018272346095,23.14991,25.42694,23,11,14.994,17.386,4.959,5.134
274575,2312,76,2312_76,211,2.74042,-0.0,2.74042,-0.0,6.347,2.74042,578.22843,15.04028,15.04028,95.194,3,4,1.422,1.896,17.510861571363122,0.65547841209275848,0,1,4.739,5.213,36.518051585240194,38.290163192243163,39.093858886228531,45.000000000006111,59.470294100065857,63.434948822922308,71.565051177077834,90.0,90.0,95.194428907734775,5.448853090330112,3.4785054261852277,2.061552812808802,0.1414213562373266,1.28062484748657,1.2649110640673409,0.10000000000000003,0.10000000000002274,0.10000000000002274,1.1045361017187487,2.82204,9e-05,0.0,0.0,25.0,0.0,75.0,0.02716,22.91456,8,1.722,6.78683,37.914999999999999,32.226999999999997,29.858000000000001,10.5,-0.2691980341736781,3,25.666666666666668,15,37,0.40675478681405941,15.927738919193146,128.64831014596024,185.05102583796682,2916.0,54.0,19.27711,38.55422,1,1,7.109,7.109,2.844,2.844
274576,2312,77,2312_77,211,3.27597,-0.0,3.27597,-0.0,4.578,3.27597,691.2291,13.50741,13.50741,101.31,2,2,0.948,0.948,22.779175628769547,1.1371783424095514,0,1,3.791,5.687,39.860242621009299,40.742373533821578,45.000000000008143,46.960954884732324,52.128395235465348,56.309932474020115,58.240519915180101,58.240519915181721,73.739795291681276,78.690067525975152,3.7215588131857236,1.526433752247383,0.14142135623732158,2.549509756796427,3.996248240537604,4.687216658103164,0.22360679774997896,1.104536101718693,1.1180339887498592,0.22360679774999168,3.20962,-0.0,0.0,25.0,0.0,0.0,75.0,0.00042,13.63073,5,2.032,9.28617,52.133000000000003,25.117999999999999,22.748999999999999,12.0,-0.57326746209016,1,69.0,69,69,8.2635847711016819,8.2635847711016819,0.0,666.87409074336131,2401.0,49.0,27.39726,21.91781,2,1,6.161,7.109,3.318,2.37
274577,2312,78,2312_78,300,4.2947,0.0,4.2947,0.0,11.751,4.2947,1288.4089,16.98588,16.98588,180.0,10,8,3.333,2.667,22.372716825626448,0.61450632044207321,0,0,1.0,0.667,78.690067525980027,90.0,90.0,90.0,101.3099324740196,104.0362434679265,108.43494882292038,150.25511870305783,165.96375653207355,179.99999914622637,0.5099019513592781,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.44721359549996276,0.8062257748298576,0.4123105625617426,0.41231056256177195,4.43172,0.00022,0.0,0.0,33.333,16.667,50.0,0.92604,36.17758,15,3.936,8.11331,33.332999999999998,35.332999999999998,31.332999999999998,0.0,0,5,30.600000000000001,5,83,0.24362353654728608,12.676263095575081,309.73727960154883,248.2673548765809,406.58333333333331,20.163911657546343,37.2549,31.37255,1,1,3.0,1.667,0.333,0.667
274578,2312,79,2312_79,339,6.14965,0.00059,6.14965,0.00059,6.395,6.14965,2084.73251,20.53022,20.53022,180.0,6,6,1.77,1.77,34.240936936842601,2.1385820304227789,0,2,10.029,10.619,44.999999999975564,47.935673446413716,49.176203925761527,66.801409486383264,68.198590513649307,78.064397456728045,113.19859051361675,113.19859051364698,114.30454926593586,172.74680538727605,0.09999999999999432,0.6324555320336579,5.661271941887264,0.14142135623726126,0.20000000000001705,2.3345235059857044,1.0770329614268923,0.10000000000000853,3.401470270339116,1.0295630140987795,6.2113,0.00034,0.0,28.571,28.571,14.286,28.571,0.04973,26.26867,12,3.304,9.98567,14.749000000000001,47.787999999999997,37.463000000000001,7.0,-1.2652273482816432,6,33.333333333333336,25,44,5.0290534585278657,13.719521324390529,128.35313210039183,343.32836297896353,2140.6666666666665,46.267339092135678,20.77295,19.80676,6,3,12.094,12.094,4.425,4.425
274579,2312,8,2312_8,383,5.9975,0.0,5.9975,0.0,10.528,5.9975,2297.04365,17.40632,17.40632,180.0,5,6,1.305,1.567,32.335884743480442,1.2840740186944299,0,1,8.877,8.094,90.0,90.000000000032571,94.398705354963923,97.125016348881758,97.125016348951661,101.30993247398931,108.29277596456512,111.31791227546118,142.12501634889804,180.0,0.09999999999990905,1.1313708498984116,0.2236067977500298,1.1401754250990233,1.1401754250992377,1.081665382639285,1.2206555615733734,0.3605551275464011,0.09999999999990905,1.081665382639285,6.04745,0.0,0.0,12.5,37.5,12.5,37.5,0.00566,26.10469,13,3.875,10.29439,23.498999999999999,39.948,36.554000000000002,0.0,0,3,73.0,10,153,10.631083779413331,12.303147844608214,679.61610736039268,754.92207083036044,4386.8888888888887,66.233593356308916,25.90909,25.45455,1,1,11.227,11.227,4.178,2.872
274580,2312,80,2312_80,270,2.00215,0.00422,2.00215,0.00422,14.941,2.00215,540.58162,15.9778,15.9778,175.236,3,3,1.111,1.111,16.046860209405178,0.5374472775602902,0,0,2.222,3.333,90.0,93.366460663436598,94.39870535499324,105.01836063115067,105.25511870305665,106.69924423399272,117.34987578006158,156.80140948635506,161.56505117707798,169.93931020467585,0.10000000000002274,0.31622776601683794,1.1661903789690717,0.728010988928052,1.1401754250991554,1.0440306508910502,2.308679276123029,0.7615773105863756,0.22360679774996628,1.140175425099108,2.06381,0.00094,0.0,0.0,20.0,0.0,80.0,0.00839,37.24967,9,1.405,7.41314,37.036999999999999,36.295999999999999,26.667000000000002,11.0,-0.27905489199019323,4,15.25,7,30,0.22710031961050428,18.374646544408897,131.57439990873524,121.75967615956081,1291.8400000000001,35.942175782776424,32.83582,14.92537,1,0,2.963,5.185,0.37,0.741
274581,2312,81,2312_81,1541,12.47153,-0.0,12.47153,0.0,5.263,12.47153,19218.63407,30.38174,30.38174,180.0,25,21,1.622,1.363,97.1527317617427,0.99691075947877406,0,2,8.306,8.501,105.25511870305773,115.01689347806699,124.69515353115754,149.03624346792284,149.03624346798782,153.43494882294155,178.09084756700364,180.0,180.0,180.0,0.1999999999999993,0.14142135623726126,0.31622776601626273,1.9798989873231048,0.41231056256150134,0.0999999999999659,0.4123105625617648,0.09999999999999787,0.09999999999999787,0.09999999999999787,12.5435,1e-05,38.235,2.941,26.471,8.824,23.529,0.00367,61.89855,33,4.942,15.83796,11.032,46.463000000000001,42.505000000000003,17.5,-0.1755175328189986,12,97.916666666666671,8,627,0.94925877271591586,30.468410483875786,3786.4028132011372,1590.9294967974602,1230.6900000000001,35.081191541907465,30.66116,30.99174,6,3,11.811,11.94,3.245,3.05
274582,2312,82,2312_82,442,5.41218,0.0,5.41218,0.0,17.938,5.41218,2392.18148,16.16972,16.16972,180.0,7,6,1.584,1.357,28.3878834636993,1.0926299824608363,0,1,5.882,7.466,131.63353933657288,153.43494882289599,153.43494882293504,153.43494882294809,153.43494882294809,168.6900675259898,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679775008066,0.14142135623750243,0.22360679774997896,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.48176,4e-05,0.0,22.222,33.333,0.0,44.444,0.11525,22.70515,12,2.704,9.51665,15.837,44.344000000000001,39.819000000000003,6.0,-2.2540806631317833,3,78.0,15,157,13.554146806434316,9.6307209107512968,664.37315424474309,772.63128927168282,8556.25,92.5,24.08163,26.93878,3,2,9.276,12.217,2.489,2.262
274583,2312,83,2312_83,422,5.94304,0.0,5.94304,0.0,8.299,5.94304,2507.96207,18.41331,18.41331,171.573,11,9,2.607,2.133,27.970582842839281,1.1854418825651747,0,2,7.346,7.109,68.198590513643694,68.198590513643694,71.825879934531656,82.874983651078821,85.236358309267104,101.30993247405027,104.03624346792454,115.01689347809796,116.56505117707799,122.73522627217369,1.0770329614269345,1.0770329614269345,3.5608987629530082,1.081665382639222,1.118033988749895,0.22360679775008066,1.166190378969059,0.14142135623730648,0.09999999999990905,0.14142135623734164,6.02568,2e-05,0.0,0.0,66.667,0.0,33.333,0.03251,22.47729,14,3.268,9.54201,18.957000000000001,43.601999999999997,37.441000000000003,9.67,-0.47678914606412665,5,51.0,15,131,3.2942551045892725,5.9753818748586269,468.55821844687517,494.85666464161187,1550.25,39.373214245220062,25.0,23.84615,5,4,9.716,9.479,3.555,2.607
