id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
423121,3022,27,3022_27,1146,13.80429,0.0,13.80429,0.0,7.727,13.80429,15819.72167,32.81844,32.81844,180.0,22,22,1.92,1.92,157.69761846979333,0.43941432205010877,0,0,0.96,0.611,108.43494882289595,108.43494882292201,108.43494882292252,108.43494882302622,108.43494882302622,126.86989764588571,127.8749836507214,162.89727103122368,164.74488129694214,180.0,0.6324555320339635,0.10000000000000009,0.4472135954999563,0.31622776601626273,0.31622776601626273,0.4000000000005457,0.22360679774997896,0.6082762530299416,0.36055512754640034,0.6082762530302407,13.92299,6e-05,44.0,0.0,20.0,8.0,28.0,0.02496,54.38905,20,2.862,20.37762,40.140000000000001,32.112000000000002,27.748999999999999,6.0,-0.41458473198106294,8,95.5,8,516,0.92287435064923939,45.166272690757665,4378.1943239902694,1959.5072920543223,1920.6172839506171,43.824847791528235,46.23377,40.12987,1,0,2.443,1.92,0.524,0.262
423122,3022,28,3022_28,982,17.62734,0.0,17.62734,0.0,4.892,17.62734,17310.04853,33.37814,33.37814,158.499,20,21,2.037,2.138,82.35739083543146,0.96677834781308902,1,1,1.12,0.815,71.565051177286435,80.272421448598422,83.659808254088958,84.920392139985466,90.0,94.398705355016034,104.0362434679265,106.38954033403485,116.56505117707962,126.46923439005194,0.44721359550036466,0.7211102550927977,0.14142135623730523,1.2529964086141672,0.09999999999990905,0.5830951894845359,0.41231056256139104,0.42426406871192923,0.14142135623734164,2.0223748416156684,17.80127,4e-05,71.429,9.524,9.524,0.0,9.524,0.118,45.69381,18,8.75,19.27826,23.422000000000001,38.493000000000002,38.085999999999999,15.0,-0.8120283203279063,3,295.33333333333331,16,793,4.0779480235113725,50.786675778925904,7430.0071424725711,5751.7782891568604,604.25,24.58149710656371,45.3125,43.97321,1,1,2.851,2.546,0.407,0.509
423123,3022,29,3022_29,243,5.88194,0.0,5.88194,0.0,12.0,5.88194,1429.31177,14.28356,14.28356,108.435,5,7,2.058,2.881,23.012847286495084,0.75773024767857333,0,1,0.823,0.823,80.537677791977899,81.869897645842073,81.869897645842073,90.0,98.130102354153365,99.462322208028269,101.30993247402273,104.03624346792266,104.0362434679303,108.43494882291874,0.6082762530298388,0.7071067811865395,0.7071067811865395,0.0999999999999659,0.14142135623734164,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.31622776601678404,5.92592,0.00032,0.0,20.0,40.0,0.0,40.0,0.04709,7.08627,9,3.783,8.80183,32.921999999999997,28.395,38.683,26.0,-0.16714834868340003,1,159.0,159,159,9.5128544466682499,9.5128544466682499,0.0,1408.2935264829487,0.0,0.0,37.5,51.875,1,1,1.646,2.058,0.412,0.412
423124,3022,3,3022_3,1082,14.07841,0.00058,14.07841,0.00058,6.717,14.07841,15232.84063,32.60981,32.60981,180.0,24,20,2.218,1.848,86.102236459995069,0.29966225230562071,0,0,0.277,0.092,98.130102354260217,101.30993247418057,110.55604521958347,113.19859051364814,113.1985905136483,119.74488129694286,126.86989764584406,143.13010235415601,153.43494882292367,179.99999879258175,0.14142135623782398,0.3605551275459449,1.2083045973594573,0.14142135623730917,0.5385164807134505,0.36055512754641,0.10000000000000009,0.09999999999999964,0.22360679774997896,0.14142135623730917,14.20723,0.00029,50.0,12.5,16.667,0.0,20.833,0.039,43.21632,19,4.877,16.93341,19.408999999999999,41.219999999999999,39.372,15.67,-0.29701950832155016,5,177.80000000000001,19,475,1.4479475580122008,17.359400632784787,3491.9032942093127,3031.7373308144597,1465.76,38.285245199684958,46.42857,44.19643,0,0,1.848,1.386,0.0,0.092
423125,3022,30,3022_30,636,12.07488,0.00065,12.07488,0.00065,8.356,12.07488,7679.62582,23.2607,23.2607,135.0,18,15,2.83,2.358,49.888732633898627,0.77272872323973152,0,0,2.358,2.516,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907752254,98.130102354083036,104.03624346784984,129.09385888625647,132.39743779750469,1.7000000000000455,1.7000000000000455,1.7000000000000455,1.7000000000000455,0.8000000000000114,0.7810249675905956,0.14142135623750243,0.41231056256172194,0.4999999999996362,1.3928388277184225,12.24561,0.00025,42.857,14.286,21.429,7.143,14.286,0.07523,38.34803,21,8.791,14.22978,15.723000000000001,45.283000000000001,38.994,0.0,0,4,129.5,25,377,22.181968460336726,15.5329446832854,2511.4769208923576,1897.445425660844,1286.2222222222222,35.863940416834041,43.09701,36.75373,2,1,3.459,4.403,1.258,1.572
423126,3022,31,3022_31,1383,15.77291,0.00031,15.77291,0.00031,4.748,15.77291,21813.93899,28.1169,28.1169,180.0,24,30,1.735,2.169,67.050848322983597,0.40636943260844482,1,0,1.374,0.723,98.130102354312328,98.130102354677092,101.30993247406029,101.30993247406029,111.80140948642369,116.56505117645267,143.13010235415598,155.74608027573939,164.74488129688612,180.0,0.22360679774916548,0.500000000001819,0.7211102550928988,0.7211102550928988,0.5385164807137206,0.14142135623653776,0.5,0.41231056256150134,0.3605551275461971,0.1000000000003638,15.88335,0.0002,70.0,0.0,13.333,3.333,13.333,0.0684,59.92445,25,7.647,18.0545,20.969000000000001,40.491999999999997,38.539000000000001,16.0,-0.5702575124184095,4,301.25,34,634,2.8447636977393858,15.978260181032969,5370.3759115919956,5442.9527972233191,491.1875,22.16275028059469,43.94693,44.52736,0,0,2.892,2.892,0.506,0.506
423127,3022,32,3022_32,1187,7.05649,-0.0,7.05649,-0.0,10.965,7.05649,8376.05261,19.9865,19.9865,180.0,29,33,2.443,2.78,44.142169930768191,0.5101381203560228,0,1,0.337,0.337,116.56505117705845,116.56505117705845,116.56505117705845,116.56505117707474,116.56505117707962,125.8376529542828,127.87498365113828,146.30993247402023,153.43494882292109,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.5999999999999943,0.09999999999999432,0.5385164807134672,0.2236067977497756,0.5999999999999943,0.5000000000000113,0.09999999999999964,7.11574,0.00013,11.538,11.538,23.077,15.385,38.462,0.29314,50.5129,37,4.953,10.87686,25.274000000000001,38.921999999999997,35.805,20.75,-0.09299710366957885,12,61.083333333333336,5,237,0.016973988384434906,15.206577004429773,987.35204328747534,679.8331027744664,284.79778393351802,16.875952830389103,43.76658,38.85942,2,1,1.769,1.601,0.168,0.337
423128,3022,33,3022_33,1617,9.67882,0.00037,9.67882,0.00037,11.119,9.67882,15650.65726,52.83455,52.83455,180.0,36,37,2.226,2.288,37.90608168497149,1.9759567179854358,0,5,2.226,2.907,152.10272896905713,153.43494882292853,155.55604521958392,162.89727103094759,167.47119229085388,171.02737338507671,180.0,180.0,180.0,180.0,0.6324555320336759,1.5,1.208304597359478,0.6708203932499448,0.41231056256161164,0.6324555320340354,0.5,0.5,0.5,0.5,9.71133,0.00034,17.143,28.571,20.0,22.857,11.429,0.13302,115.22236,53,6.841,11.96906,14.842000000000001,41.929000000000002,43.228000000000002,18.88,-0.21888008746191276,13,96.84615384615384,13,300,235.09057201188202,11.133399788040292,1454.7087714443678,1184.7286143949232,278.58984375,16.691010866631174,41.17647,41.40867,9,7,4.391,4.638,1.361,1.67
423129,3022,34,3022_34,270,4.86898,0.0,4.86898,0.0,13.344,4.86898,1314.62523,13.44024,13.44024,170.838,4,7,1.481,2.593,21.86875163228072,0.61741100190038856,0,1,1.852,2.222,98.130102354153948,99.462322208025626,111.80140948635069,111.80140948635209,111.80140948635209,116.56505117706823,120.96375653206346,132.51044707800099,168.69006752598085,169.69515353123299,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.5385164807134515,0.5385164807134515,0.316227766016793,0.14142135623728136,1.6278820596099586,1.1313708498984318,0.4472135954999389,4.96382,0.00023,0.0,20.0,20.0,20.0,40.0,0.0492,14.2365,11,3.733,8.19794,33.332999999999998,32.593000000000004,34.073999999999998,13.0,-0.18949222851991282,3,50.666666666666664,29,89,10.332445344563283,12.026718337171582,269.38482648816978,424.07852953227058,1984.6666666666667,44.549597828338101,37.82051,38.46154,1,1,3.704,3.704,1.111,1.111
423130,3022,35,3022_35,195,6.30132,0.0,6.30132,0.0,9.357,6.30132,1228.75736,15.92985,15.92985,161.565,4,5,2.051,2.564,30.769779326125924,1.3383001275123603,0,1,1.538,1.026,33.908961511680062,35.537677791970729,38.659808254083067,44.999999999999986,52.125016348902413,57.094757077010698,57.425942865429242,75.963756532074484,130.60129464500349,148.86102756302239,6.499999999999977,0.282842712474623,0.4242640687119044,0.14142135623730145,0.22360679774996625,0.9055385138137498,0.5000000000000113,0.41231056256177023,0.09999999999999432,0.921954445729298,6.34979,5e-05,0.0,0.0,75.0,0.0,25.0,3.2247,32.34729,9,6.132,10.41924,25.640999999999998,35.384999999999998,38.973999999999997,13.0,-0.8127387937224441,2,57.5,29,86,5.8961441836112165,9.3450067035075399,265.77827393673425,604.31595683419687,210.25,14.5,37.06897,37.06897,1,1,3.077,2.051,1.026,1.026
423131,3022,36,3022_36,558,12.59979,0.00018,12.59979,0.00018,9.652,12.59979,7030.68109,25.31403,25.31403,180.0,12,13,2.151,2.33,85.470979371215975,0.44274867365122533,0,0,0.358,0.538,105.25511870306781,108.43494882288294,108.43494882288294,108.43494882301322,113.19859051362124,120.96375653202372,143.13010235412992,159.14554196042167,168.6900675259898,180.0,0.5099019513592606,0.14142135623766322,0.14142135623766322,0.6708203932499369,0.14142135623718088,0.14142135623766322,0.22360679774997896,0.10000000000000009,0.5,0.09999999999990905,12.82088,0.00016,50.0,8.333,8.333,0.0,33.333,0.0204,30.6763,13,4.222,17.09234,35.841999999999999,33.154000000000003,31.004000000000001,17.0,-0.37661412975067954,3,135.33333333333334,40,309,3.3752248715535371,24.24480252347065,2584.1088104903611,2329.2380098953258,546.6875,23.381349405027933,43.52078,43.27628,0,0,1.434,1.613,0.179,0.358
423132,3022,37,3022_37,192,7.38941,-0.0,7.38941,-0.0,6.549,7.38941,1418.76713,16.27329,16.27329,63.435,5,5,2.604,2.604,30.560442125438048,1.1225447753208722,0,1,2.604,2.083,28.809850167670966,31.202804481130912,33.476278296102564,37.016785280120097,38.659808254089832,40.100907546212632,45.784824602988301,50.289584268915291,53.130102354161181,63.43494882292201,4.8052055106935745,4.026164427839457,0.8062257748298055,5.032891812864707,1.9209372712298476,0.4,0.6403124237432707,4.428317965096883,0.10000000000002274,0.22360679774990272,7.57269,7e-05,0.0,25.0,50.0,0.0,25.0,0.06301,12.7268,6,8.338,10.50745,31.25,34.896000000000001,33.853999999999999,20.0,-0.46316130913776554,2,65.5,40,91,3.1782219212941731,12.273617584997336,292.02244875561001,702.8387640668808,0.0,0.0,38.0597,33.58209,1,1,4.688,3.646,1.563,1.563
423133,3022,38,3022_38,212,7.30202,0.0,7.30202,0.0,7.849,7.30202,1548.02813,14.64548,14.64548,180.0,3,7,1.415,3.302,26.951596373542898,0.55689659011005999,0,1,1.887,0.943,26.337185822704924,29.626460977420706,35.115312045613791,39.451737631980031,45.000000000032564,90.0,90.0,90.0,104.03624346794564,104.03624346794564,2.9154759474226055,5.630275304103718,13.179529581893252,4.596737973824481,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.10000000000013642,7.49517,0.00018,0.0,25.0,50.0,0.0,25.0,1.39603,11.34955,7,6.724,9.879,33.018999999999998,32.546999999999997,34.433999999999997,0.0,0,2,76.0,22,130,5.6038433302058701,10.185420362595302,567.77265730052204,768.28699551148475,0.0,0.0,39.10256,43.58974,1,1,3.774,1.887,1.415,0.943
423134,3022,39,3022_39,403,4.00656,0.00151,4.00656,0.00151,15.122,4.00656,1614.64388,14.31363,14.31363,175.236,10,8,2.481,1.985,17.683924618244063,0.30462005677303683,0,0,0.248,0.248,101.30993247402273,108.43494882292195,108.43494882292242,108.43494882292636,108.43494882292636,126.86989764583883,126.86989764584663,128.65980825408931,143.13010235415339,175.23635830926037,0.10000000000002274,0.22360679774997896,0.44721359549996276,0.6708203932499369,0.6708203932499369,0.5000000000000796,0.4999999999999886,0.14142135623734164,0.10000000000002274,0.31622776601681996,4.07926,0.0006,0.0,0.0,12.5,37.5,50.0,0.04667,22.72797,15,3.303,7.14528,37.220999999999997,34.243000000000002,28.536000000000001,26.0,-0.0780116827411162,5,39.799999999999997,9,78,0.039362867118206371,8.8605375045364259,276.04889588396748,301.01101561410343,1422.6400000000001,37.717900259691021,48.37209,36.74419,0,0,1.489,1.737,0.0,0.0
423135,3022,4,3022_4,623,6.0172,0.0,6.0172,0.0,10.529,6.0172,3748.71661,17.08362,17.08362,180.0,20,15,3.21,2.408,26.105499732909898,0.52436639085013304,0,0,1.124,0.803,90.000000000008143,90.000000000010857,101.3099324740203,101.30993247402033,108.43494882292201,120.96375653207448,120.96375653207448,126.86989764584399,135.00000000000136,167.31961650818099,0.14142135623732158,0.4242640687119245,0.1414213562373093,0.36055512754639907,0.6324555320336759,0.10000000000002274,0.10000000000002274,0.5000000000000003,0.4242640687119345,0.6403124237432885,6.1112,0.00028,0.0,23.077,23.077,15.385,38.462,2.53692,28.37044,25,4.191,8.9923,20.867000000000001,41.734000000000002,37.399999999999999,20.5,-0.4625301476393004,9,44.333333333333336,13,129,0.52692206639414585,10.685053636097503,425.15653703794345,406.86087952704435,275.88888888888891,16.609903337734657,46.69927,36.91932,0,0,2.568,2.087,0.482,0.321
423136,3022,40,3022_40,369,5.17085,0.00038,5.17085,0.00038,7.809,5.17085,1908.04416,12.28007,12.28007,165.53,8,11,2.168,2.981,17.438447833163718,0.29331664075116243,0,1,0.271,0.542,63.434948822915494,63.434948822941564,75.963756532077838,81.869897645830349,81.86989764585492,83.65980825410459,104.03624346792216,104.03624346792553,108.43494882292201,148.64291477599571,0.22360679774997896,0.14142135623730148,0.5830951894845067,0.14142135623730148,0.5000000000000341,0.14142135623732158,0.14142135623732158,0.5830951894845359,0.44721359549993256,0.6403124237433416,5.25129,0.00011,0.0,0.0,37.5,25.0,37.5,0.01715,19.54496,13,3.358,7.71137,29.809999999999999,32.249000000000002,37.939999999999998,23.5,-0.3730558879524054,3,80.333333333333329,36,151,8.1203943518875032,7.8908860881793075,378.5655597076954,625.88843795339199,878.22222222222217,29.63481436119049,38.52459,53.68852,1,1,0.813,2.168,0.271,0.271
423137,3022,41,3022_41,244,1.99333,0.00436,1.99333,0.00436,18.583,1.99333,486.37316,13.93162,13.93162,180.0,3,3,1.23,1.23,10.802608706738722,0.62632779865228394,0,1,2.869,6.967,101.30993247402246,104.03624346792876,114.44395478041665,120.96375653207448,134.99999999999949,138.36646066342982,142.12501634890108,153.43494882292367,175.81508387488188,180.0,1.0816653826391924,0.14142135623730648,0.10000000000002274,1.1661903789690717,0.09999999999999964,1.2041594578792303,0.09999999999999432,0.10000000000000142,1.1401754250991298,0.09999999999999964,2.0217,0.0015,0.0,0.0,0.0,0.0,100.0,0.19356,18.69615,9,1.122,6.75464,12.295,50.82,36.884999999999998,0.0,0,2,27.5,24,31,15.96946518791591,4.0033736889858504,13.180147293496532,198.14270535562051,343.1875,18.525320510047862,31.14754,22.95082,1,1,4.918,9.426,0.41,0.82
423138,3022,42,3022_42,784,3.98263,0.00109,3.98263,0.00109,10.983,3.98263,3122.38247,14.63728,14.63728,180.0,15,16,1.913,2.041,18.426395065861072,0.2909211252351091,0,1,0.638,0.255,111.80140948635069,113.19859051364823,116.56505117707582,128.65980825409048,130.60129464500764,135.00000000000813,139.76364169072522,146.3099324740202,161.56505117707388,180.0,0.5385164807134462,0.14142135623730953,0.09999999999999432,0.6403124237432885,0.9219544457292425,0.5,0.2236067977499758,0.5099019513592785,0.20000000000000284,0.14142135623724117,4.02202,0.00065,0.0,0.0,29.412,17.647,52.941,0.01726,19.40258,24,2.377,7.77351,42.091999999999999,27.167999999999999,30.739999999999998,17.33,-0.2721908738367016,5,78.0,26,129,4.2398834465179753,9.8566582318537268,395.48489967038984,606.33358320548564,11649.888888888889,107.93465101110435,39.23077,48.20513,1,1,1.02,2.168,0.128,0.128
423139,3022,43,3022_43,1769,8.22758,0.0003,8.22758,0.0003,9.508,8.22758,14554.59582,32.53798,32.53798,180.0,34,33,1.922,1.865,43.455168189914495,1.1604848646543631,0,3,1.131,0.904,171.02737338510971,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,8.24357,0.00031,10.256,38.462,10.256,5.128,35.897,0.00856,43.66293,58,4.762,12.3956,36.179000000000002,32.335000000000001,31.486999999999998,21.0,-0.25450849718747365,8,144.625,13,382,0.84820368875019214,4.5664716818229243,1922.7147478573036,1802.8233403622658,26458.244897959179,162.6599056250777,46.04811,42.09622,5,4,1.809,1.865,0.735,0.678
423140,3022,44,3022_44,178,2.5123,0.0,2.5123,0.0,8.7,2.5123,447.18977,10.77868,10.77868,180.0,2,3,1.124,1.685,10.26125953896805,0.76482524629187321,0,1,1.685,2.247,33.111341960373522,34.621624124057355,36.090999988058684,41.987212495816664,45.0,50.063616853033544,61.097642963797689,73.237445538164181,104.03624346792442,112.1663458220831,0.36055512754641,2.022374841615666,1.4035668847618252,2.6907248094147422,0.10000000000000853,1.3601470508735511,0.8062257748298662,0.4123105625617715,0.42426406871193645,0.5830951894845359,2.43998,0.00023,0.0,0.0,0.0,0.0,100.0,1.40751,14.34891,4,2.062,5.45516,44.944000000000003,26.966000000000001,28.09,18.0,-0.18005167260094762,3,25.333333333333332,13,36,0.13970568309806375,6.5327728540063932,76.119341512485263,140.93728533294836,606.5,24.627220712049503,37.17949,44.87179,2,1,2.809,2.809,1.685,2.247
423141,3022,45,3022_45,1338,14.63266,0.0,14.63266,0.0,8.363,14.63266,19578.49502,33.70727,33.70727,180.0,29,28,2.167,2.093,114.19374326218947,0.72267438279334462,0,1,1.271,1.196,126.86989764583883,126.86989764584403,126.86989764584403,134.99999999986971,142.12501634891095,146.30993247404277,161.2413496521595,162.28420729362284,167.66091272167498,167.90524292298983,0.5000000000000796,0.49999999999954525,0.49999999999954525,0.28284271247500486,0.316227766016793,0.09999999999999432,1.5524174696259965,0.5385164807134515,0.6082762530302407,0.6708203932498606,14.70794,7e-05,51.724,6.897,17.241,6.897,17.241,0.15705,78.05623,35,5.607,18.1118,25.411000000000001,39.387,35.201999999999998,17.0,-0.1213443006507431,8,132.375,8,513,2.6860972240196244,37.754277668052296,3459.9740048570925,2431.202501672416,802.80555555555566,28.33382352517139,44.55814,38.60465,1,1,2.915,4.036,0.747,0.448
423142,3022,46,3022_46,707,11.36275,0.0,11.36275,0.0,10.693,11.36275,8033.46686,23.91401,23.91401,180.0,15,19,2.122,2.687,53.842439574442466,1.0650777915690008,0,1,2.122,1.98,90.0,116.56505117706497,116.56505117709537,119.7448812969449,122.00538320808337,123.69006752597792,145.30484646877579,150.25511870306582,157.28558764683379,180.0,0.39999999999997726,0.5,0.3000000000001819,0.6708203932499369,0.700000000000017,0.3605551275463962,1.2649110640679988,0.36055512754632324,1.4560219778557788,0.1000000000003638,11.45141,8e-05,33.333,20.0,26.667,6.667,13.333,0.14107,59.87875,25,9.015,14.60321,12.73,46.534999999999997,40.735999999999997,16.5,-0.8181026098276292,4,136.25,18,356,0.62851760061740247,20.827358256094936,2234.2838183215449,1993.3388371163096,782.6875,27.976552682559014,41.57509,38.09524,4,3,3.678,3.819,1.556,0.99
423143,3022,47,3022_47,465,1.82202,0.0,1.82202,0.0,27.72,1.82202,847.2409,10.86324,10.86324,180.0,7,6,1.505,1.29,6.2773488888206286,0.24013412096283265,0,0,0.0,0.43,177.2736890060938,177.5973905310141,177.87890360333819,178.84266693187021,179.24615166693007,179.24615166693007,179.55585556688854,180.0,180.0,180.0,0.8246211251235439,0.9219544457292655,0.8544003745317652,1.3601470508735412,1.0440306508910562,1.0440306508910562,0.7280109889280416,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.85927,0.00016,0.0,0.0,0.0,0.0,100.0,0.01663,17.74183,22,1.768,4.95384,34.408999999999999,33.118000000000002,32.472999999999999,18.0,-0.5274962326165284,5,28.600000000000001,8,54,0.67276029965407724,7.0705321350849433,128.62100794725765,141.67986790735031,2804.5555555555561,52.958054680620172,40.55944,46.15385,0,0,1.505,1.29,0.0,0.0
423144,3022,48,3022_48,231,5.42269,0.0,5.42269,0.0,15.167,5.42269,1252.64238,14.26114,14.26114,170.538,5,8,2.165,3.463,25.243780655736199,0.36024435228982682,0,0,1.732,1.299,104.0362434679265,116.56505117706659,116.56505117707148,116.56505117707771,118.0724869358522,119.74488129694244,122.47119229084869,135.0,151.92751306415474,165.9637565320707,0.29999999999998295,0.14142135623732158,0.09999999999990905,0.4999999999999982,0.412310562561765,0.31622776601683905,0.41231056256176457,1.4142135623730951,0.41231056256174947,0.41231056256177706,5.65676,0.00032,0.0,20.0,20.0,0.0,60.0,0.03362,7.17385,7,3.123,8.70421,30.303000000000001,31.602,38.094999999999999,12.5,-0.24851540077673073,2,69.5,13,126,2.7111531091232033,12.304788600408283,549.88558883796088,612.06802305018971,764.66666666666663,27.652606869274852,38.29787,51.06383,0,0,3.896,3.03,0.433,0.866
423145,3022,49,3022_49,1321,11.74863,-0.0,11.74863,-0.0,8.363,11.74863,15519.93856,22.90196,22.90196,177.274,34,34,2.574,2.574,39.117731911881584,0.51514226117163964,0,1,1.665,1.438,153.43494882292202,154.44003482817072,164.74488129693873,165.96375653202372,168.69006752595789,174.90788487550628,175.23635830925576,176.63353933656205,176.82016988019203,177.1087304037793,0.2236067977497756,0.5099019513592606,0.4472135954999071,0.5830951894846237,0.36055512754635477,0.9848857801797305,0.5385164807133829,0.31622776601698177,0.2236067977503857,1.16619037896906,11.82539,8e-05,37.931,17.241,24.138,10.345,10.345,0.02757,25.88025,32,6.62,13.09374,14.382999999999999,43.301000000000002,42.316000000000003,15.5,-0.23270582374044596,6,192.66666666666666,28,468,3.0598522540667958,16.564975105847772,2669.7836728521333,2566.7388603648296,631.75999999999999,25.134836382996408,44.83051,42.9661,3,2,3.104,2.801,0.606,0.833
423146,3022,5,3022_5,1453,12.30645,0.0,12.30645,0.0,5.778,12.30645,17881.27408,31.90251,31.90251,180.0,30,35,2.065,2.409,68.473900334449752,0.33776132968992861,0,1,0.482,0.275,105.70863782903548,116.56505117706064,116.56505117707799,120.96375653207384,127.87498365107615,134.99999999997829,153.43494882284384,179.99999879258175,180.0,180.0,1.4866068747317833,0.670820393250242,0.4472135954999581,0.4123105625617663,0.31622776601712554,0.84852813742405,0.14142135623750243,0.14142135623730964,0.29999999999999716,0.29999999999999716,12.39067,1e-05,43.75,9.375,18.75,6.25,21.875,0.01065,35.5918,35,5.277,14.73018,18.582000000000001,39.503999999999998,41.912999999999997,18.4,-0.25618873774759665,7,172.57142857142858,16,796,1.6969116884693165,29.85708675829137,4942.3261527268332,2543.4457429401809,656.09876543209873,25.614424948300101,44.08602,47.06369,1,1,1.445,1.721,0.138,0.069
423147,3022,50,3022_50,180,2.20633,0.00299,2.20633,0.00299,14.262,2.20633,397.13899,12.96534,12.96534,178.781,3,4,1.667,2.222,9.8628957842244223,0.44500915498041882,0,0,1.111,1.111,71.565051177075347,75.963756532074484,77.471192290849245,78.690067525979828,90.0,90.0,90.0,104.0362434679265,116.56505117707771,117.40757543781977,0.28284271247460796,0.41231056256177023,0.2236067977499758,1.0198039027185568,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.41231056256177195,0.09999999999999787,0.5000000000000057,2.27113,0.00141,0.0,0.0,0.0,0.0,100.0,3.7054,21.21076,4,1.652,5.72156,55.555999999999997,22.777999999999999,21.667000000000002,8.0,-0.6401855510258935,2,32.5,13,52,4.4795899428343322,8.5626594353687278,111.95367030718994,185.95055740158733,555.55555555555566,23.570226039551585,32.30769,32.30769,0,0,1.111,1.667,0.0,0.556
423148,3022,51,3022_51,197,3.96687,0.00051,3.96687,0.00051,9.012,3.96687,781.47359,11.16647,11.16647,180.0,6,4,3.046,2.03,12.938705734879624,0.29871440981865705,0,0,0.0,0.0,41.185925165708795,48.814074834291226,50.351958148110164,68.198590513649307,68.198590513649307,71.5650511770788,75.963756532078321,75.963756532078321,90.0,90.0,0.3999999999999915,1.0630145812734662,2.302172886644279,0.5385164807134462,0.5385164807134462,0.6324555320336669,0.4123105625617633,0.4123105625617633,0.10000000000002274,0.10000000000002274,4.14389,0.00034,0.0,0.0,0.0,50.0,50.0,0.17437,8.13598,10,4.038,6.10776,20.305,41.116999999999997,38.579000000000001,25.0,-0.20061447696648305,3,40.0,20,77,0.2922394999801326,6.1175349697346819,209.77171345864176,251.83138811384705,709.55555555555566,26.637484032009397,45.16129,41.12903,0,0,1.015,0.508,0.0,0.0
423149,3022,52,3022_52,221,2.91842,0.00045,2.91842,0.00045,9.289,2.91842,644.97046,8.422,8.422,176.82,5,6,2.262,2.715,5.6307980644801434,0.46992599089198578,0,1,0.905,0.452,32.164390513598526,39.907884875501814,71.565051177074324,71.565051177083689,75.963756532078079,78.690067525977284,89.999999999995936,90.0,108.43494882292688,135.00000000001017,3.4205262752974157,0.9848857801795895,0.0999999999999659,0.10000000000002274,0.4123105625617564,0.19999999999998863,0.31622776601684915,0.29999999999999716,0.447213595499977,0.1414213562372864,2.95757,0.00024,0.0,0.0,0.0,0.0,100.0,0.57261,5.17943,5,2.492,4.33817,40.723999999999997,26.696999999999999,32.579000000000001,19.0,-0.3267958956147475,4,35.0,6,89,1.9800591939123384,3.2361185112282409,152.86408783375478,153.50993699194905,748.22222222222229,27.353650985238193,40.84507,46.47887,1,1,1.357,1.81,0.905,0.452
423150,3022,53,3022_53,749,8.01626,0.0006,8.01626,0.0006,15.233,8.01626,6004.18226,19.03786,19.03786,180.0,25,19,3.338,2.537,35.015161217741067,0.32130673193307213,0,0,0.267,0.801,140.19442890773476,149.21585347367656,153.43494882292191,153.43494882294809,161.56505117707769,175.60129464500443,180.0,180.0,180.0,180.0,0.7810249675906652,0.8544003745317743,0.5,0.09999999999990905,0.4472135954999563,0.5830951894845304,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,8.10336,0.00037,12.5,18.75,25.0,12.5,31.25,0.10356,18.88134,22,5.237,10.7651,18.692,43.390999999999998,37.917000000000002,22.25,-0.2714587020936134,5,109.40000000000001,8,259,0.31700670259781544,10.373926812970009,1293.8688665524257,1179.8545003440302,1629.3599999999999,40.365331659729982,50.0,41.42336,2,1,1.202,1.469,0.267,0.267
