id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
526123,3518,29,3518_29,836,3.37798,0.0,3.37798,0.0,4.97,3.37798,2823.99433,11.88276,11.88276,180.0,13,17,1.555,2.033,12.185326932608717,0.51694439548019644,0,1,2.632,4.187,44.999999999999986,54.462322208025178,59.036243467930319,68.198590513649307,71.200114841342611,73.739795291690655,90.0,100.30484646876863,105.25511870306079,109.9831065218995,0.1999999999999318,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.2041594578792767,0.2236067977500298,0.10000000000002274,1.1180339887498694,1.1401754250991778,1.1704699910719225,3.38592,4e-05,0.0,0.0,16.667,33.333,50.0,0.00081,6.21848,22,2.259,6.53915,37.081000000000003,33.731999999999999,29.187000000000001,9.0,-0.5556986946213262,4,106.0,24,294,3.1680563853934203,3.0949116181188372,771.00225712711608,697.17719181998996,21136.888888888887,145.38531180586602,34.89461,34.66042,1,1,5.144,5.981,1.316,1.435
526124,3518,3,3518_3,648,2.03652,0.00022,2.03652,0.00022,8.773,2.03652,1319.66291,11.40219,11.40219,180.0,7,3,1.08,0.463,8.4839571887068779,0.54143790334404318,0,0,4.63,7.253,100.30484646876525,100.3048464687663,100.30484646876813,100.30484646876813,105.25511870305529,105.25511870305803,161.56505117707471,175.30131948270218,180.0,180.0,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.10000000000002274,0.10000000000002274,1.20415945787922,0.0999999999999659,0.0999999999999659,2.0654,0.00033,0.0,0.0,0.0,21.429,78.571,0.0023,9.86773,21,1.469,5.71756,29.321000000000002,39.969000000000001,30.710000000000001,8.5,-0.3806723022698747,7,30.142857142857142,6,78,0.093715035664132237,3.8773283407672685,136.54585306924935,175.22812323381999,7878.6399999999994,88.76170345368547,34.72222,31.94444,2,1,7.562,10.185,1.543,2.16
526125,3518,30,3518_30,366,17.41836,0.0,17.41836,0.0,4.005,17.41836,6375.11916,34.74853,34.74853,112.38,8,9,2.186,2.459,112.00877015573306,1.3367371617567416,1,1,3.279,3.552,20.326598880024129,23.334041276704717,27.207660453551405,33.111341960369948,35.012578424990402,37.405356631403158,40.601294645004465,44.999999999934857,47.843480113828321,90.0,20.278066969018496,1.3416407864996704,8.052328855678914,2.7459060435493483,4.477722635447821,2.899999999999636,0.41231056256139104,0.1000000000003638,4.079215610874264,0.09999999999990905,17.74439,4e-05,75.0,0.0,0.0,12.5,12.5,0.03808,49.16044,6,8.218,21.23245,10.929,45.082000000000001,43.988999999999997,0.0,0,1,299.0,299,299,54.642090074536135,54.642090074536135,0.0,6369.7338378653158,0.0,0.0,37.33333,38.66667,2,1,6.284,7.104,2.186,1.913
526126,3518,31,3518_31,812,6.8879,0.0,6.8879,0.0,8.444,6.8879,5592.97432,27.04404,27.04404,180.0,12,17,1.478,2.094,45.131324532124324,1.5940853903784367,0,5,6.65,7.266,86.820169880126755,92.121096396654281,99.462322208024958,99.462322208024958,109.98310652189855,109.98310652190035,109.98310652190035,109.98310652190426,109.98310652190426,109.98310652190426,1.1401754250991478,3.4176014981269245,1.216552506059659,1.216552506059659,0.10000000000002274,1.1704699910719591,1.1704699910719591,1.1704699910719882,1.1704699910719882,1.1704699910719882,6.91285,1e-05,5.556,22.222,22.222,11.111,38.889,0.00155,45.38358,21,4.932,10.87297,22.167000000000002,40.517000000000003,37.314999999999998,17.0,-0.35511685010617217,5,100.0,17,233,7.9515185396483696,22.024230448930652,829.50435469369654,1107.4267559456698,2073.5555555555557,45.536310297997964,28.76712,25.8317,7,5,10.837,11.576,3.695,2.709
526127,3518,32,3518_32,367,6.73947,0.00039,6.73947,0.00039,11.06,6.73947,2473.3848,17.06722,17.06722,168.69,9,11,2.452,2.997,26.929923819149892,1.0309639131966579,0,1,5.45,7.902,85.236358309304379,85.552615149905947,86.633539336552673,90.0,90.0,90.0,90.0,100.30484646875561,100.30484646876708,119.74488129694323,1.0770329614269345,1.676305461423934,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887499966,0.20000000000004547,0.14142135623718088,6.8657,8e-05,0.0,12.5,37.5,12.5,37.5,0.05271,20.3713,10,4.877,9.37695,10.898999999999999,46.866,42.234000000000002,10.5,-0.7347102835807656,3,86.666666666666671,8,235,0.96016541001392897,12.475586275992855,1028.4560793450103,815.79449942295116,486.88888888888891,22.065558884580486,32.56705,31.03448,1,1,7.902,12.262,2.725,4.087
526128,3518,33,3518_33,313,5.16914,0.0,5.16914,0.0,9.28,5.16914,1617.94229,18.55936,18.55936,180.0,4,5,1.278,1.597,29.218665034437052,0.61412985414407983,0,1,2.875,4.473,47.743218815876219,61.699244233993632,64.440034828174348,66.801409486353492,68.629377730660266,96.581944655176343,96.581944655178958,154.98310652189983,179.99999879258175,180.0,3.801315561749642,1.044030650891055,1.2727922061357937,1.0770329614269134,0.3162277660168559,0.22360679774996625,0.22360679774996625,1.170469991071969,0.14142135623730953,0.14142135623730942,5.33905,3e-05,0.0,16.667,33.333,16.667,33.333,0.0676,36.68863,8,3.752,8.48691,15.974,48.243000000000002,35.783000000000001,7.5,-0.3828298069786393,3,59.666666666666664,6,126,0.42674640637275174,20.033618336831118,506.15114251575358,528.57000860088783,740.22222222222217,27.207025236549146,35.10638,34.57447,1,1,5.751,6.39,1.917,1.917
526129,3518,34,3518_34,389,3.32773,-0.0,3.32773,-0.0,8.135,3.32773,1294.48757,11.37805,11.37805,135.0,9,8,2.314,2.057,11.525354389340691,0.23199100137223935,0,0,0.0,0.257,90.0,90.0,90.000000000006523,90.000000000013031,96.340191745911497,98.130102354169651,104.03624346792839,108.43494882292038,108.43494882292038,116.56505117707799,0.0999999999999659,0.0999999999999659,0.4472135954999579,0.22360679774992814,0.14142135623734164,0.4999999999999886,0.10000000000002274,0.6324555320336939,0.6324555320336939,0.4472135954999325,3.41164,0.00045,0.0,0.0,12.5,12.5,75.0,0.40935,11.17952,15,2.274,6.0948,33.418999999999997,33.161999999999999,33.418999999999997,26.5,-0.2650326560806527,4,48.75,5,88,0.07830585465486925,3.8318933563905788,229.04694871059883,304.00575001624372,886.24000000000001,29.769783338143395,44.55446,47.52475,0,0,0.514,0.771,0.0,0.257
526130,3518,35,3518_35,246,5.42163,0.00777,5.42163,0.00777,10.41,5.42163,1333.72172,15.62626,15.62626,180.0,9,6,3.659,2.439,22.174188396150438,0.62205186862164985,0,1,1.626,2.846,45.000000000000007,46.515407900022844,48.69138598645128,48.814074834291226,53.236599962946883,54.404781901471637,60.502538791631622,64.133643205905486,89.999999999999901,89.999999999999972,2.2627416997969845,1.7117242768623067,3.1064449134018135,1.5033296378372925,1.9104973174542805,5.4378304497290095,2.2203603311174525,3.3,0.14142135623730925,1.131370849898476,5.57982,0.02057,0.0,20.0,20.0,0.0,60.0,1.71808,14.76884,7,2.911,7.54891,24.390000000000001,43.496000000000002,32.113999999999997,0.0,0,6,27.833333333333332,8,86,0.4066297035156563,16.026786479597249,271.19523822323947,216.01042974854226,170.1875,13.045593125649749,41.6185,32.94798,1,1,4.065,6.098,0.407,0.813
526131,3518,36,3518_36,1225,8.37363,-0.0,8.37363,-0.0,9.11,8.37363,10257.69946,21.7573,21.7573,180.0,22,21,1.796,1.714,38.065010084685532,1.0897066546958594,0,2,6.857,7.673,123.69006752598587,124.15969454566955,127.87498365109758,127.87498365109801,127.87498365109846,127.87498365110001,149.43597497897522,153.43494882292202,180.0,180.0,0.1414213562373266,1.118033988749895,0.0999999999999659,1.1401754250991243,0.09999999999999432,0.10000000000002274,1.2206555615733699,0.2236067977497756,0.10000000000002274,0.10000000000002274,8.44149,0.00017,11.111,25.926,18.519,18.519,25.926,0.26054,40.89041,32,3.989,10.83796,9.7959999999999994,46.694000000000003,43.509999999999998,16.0,-0.3784006232080056,13,70.769230769230774,6,225,0.70122740249523063,15.5070215106854,823.97315050065652,779.86854187617678,290.54320987654319,17.04532809530351,33.79531,31.66311,9,4,11.51,12.245,3.265,3.755
526132,3518,37,3518_37,932,9.52001,0.0,9.52001,0.0,5.08,9.52001,8872.64553,32.84524,32.84524,180.0,19,20,2.039,2.146,40.254283092584629,1.5169939632572169,0,2,5.15,5.365,53.13010235415598,57.094757077018464,57.75636226236562,69.443954780428058,75.963756532061538,75.963756532069681,75.963756532069681,90.000000000028521,90.000000000065143,112.75097634279111,2.9068883707498205,1.4317821063277625,6.029925372672525,2.4166091947188524,1.1313708498982509,0.14142135623718088,0.14142135623718088,1.131370849898492,1.1313708498987332,0.2236067977500298,9.57147,0.00011,25.0,25.0,25.0,0.0,25.0,0.07357,24.14443,24,6.284,11.89489,11.803000000000001,47.853999999999999,40.343000000000004,16.5,-0.6253712296598485,3,244.0,69,413,6.3960280681594135,17.996343863267036,1884.839317067826,2939.3646414575601,1808.6666666666667,42.528421868988588,33.51279,32.43607,4,3,9.549,9.12,2.468,1.931
526133,3518,38,3518_38,306,1.39557,-0.0,1.39557,-0.0,4.801,1.39557,427.04544,10.75639,10.75639,180.0,3,5,0.98,1.634,6.3643685544697322,0.33074697718533952,0,0,1.634,3.268,33.69006752597975,42.47050579516263,45.000000000000121,52.125016348899756,52.594643368591576,53.130102354156627,53.130102354156627,67.380135051959527,73.610459665965223,93.366460663430601,0.09999999999999964,2.6419689627245844,0.2828427124746186,0.31622776601684693,1.5132745950421573,1.0000000000000056,1.0000000000000056,0.3605551275463996,1.2529964086141667,0.14142135623730145,1.43807,3e-05,0.0,0.0,0.0,16.667,83.333,0.00042,6.78639,7,2.75,5.13104,55.555999999999997,27.123999999999999,17.32,48.5,-0.04507311237840638,3,24.333333333333332,8,53,0.63035210109929585,4.5529865906498319,131.59901006728779,132.75276291629504,9204.2222222222244,95.938637796365569,30.0,37.5,0,0,3.268,4.248,0.327,0.654
526134,3518,39,3518_39,246,5.45665,0.02672,5.45665,0.02672,6.746,5.45665,1342.3349,15.79525,15.79525,90.0,9,7,3.659,2.846,10.69322630310012,0.49030400596242624,0,1,1.22,1.626,23.170127634959613,24.068723301876393,24.108515899974098,26.003918859607971,26.291565046412167,27.305903586470336,28.136797091895694,28.336520917113369,29.913412177019048,31.823581247157627,4.219004621945728,2.6172504656604976,4.606517122512414,5.000999900019995,3.0805843601499125,2.3086792761230446,3.757658845611152,2.607680962081077,5.818075283115555,3.8052595180880466,5.46937,0.01698,0.0,0.0,20.0,40.0,40.0,0.97575,13.30277,10,4.629,5.634,12.195,45.935000000000002,41.869999999999997,0.0,0,3,72.0,33,148,1.259223635267134,10.821360384355811,433.07481072194633,421.31251705588488,0.0,0.0,45.14768,43.88186,1,1,2.846,2.439,0.813,0.407
526135,3518,4,3518_4,1462,2.64894,0.0,2.64894,0.0,7.137,2.64894,3872.75113,18.73846,18.73846,180.0,15,15,1.026,1.026,17.912853871432468,0.53402878514955188,0,1,2.736,6.498,135.00000000000003,135.00000000000406,138.36646066343431,161.565051177122,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.131370849898492,0.09999999999990905,0.2236067977501315,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.64644,0.00028,3.125,3.125,6.25,12.5,75.0,0.02284,13.35614,54,2.144,7.75971,31.463999999999999,43.844000000000001,24.692,9.5,-0.3861906075966979,12,38.916666666666664,10,196,2.1165350977729567,18.362297078173434,463.41537107298052,310.11156669663836,47647.432098765428,218.2829175605948,32.78008,27.59336,2,1,4.514,8.755,0.752,1.026
526136,3518,40,3518_40,550,3.77702,0.0,3.77702,0.0,9.178,3.77702,2077.36339,20.83123,20.83123,180.0,9,10,1.636,1.818,29.188232604489016,0.67711630979712889,0,0,1.455,4.364,81.869897645821084,90.0,90.0,94.763641690758973,96.581944655156718,115.01689347809432,116.56505117707799,161.5650511770715,165.96375653207605,175.04972776571228,1.1180339887498134,0.10000000000013642,0.10000000000013642,1.0770329614268501,0.22360679774997896,1.170469991071908,1.118033988749895,0.31622776601680197,0.20000000000004547,1.1401754250990384,3.80626,-0.0,0.0,8.333,0.0,33.333,58.333,0.02873,40.67904,22,2.486,9.61492,25.454999999999998,43.817999999999998,30.727,14.0,-0.7360528178170505,6,34.333333333333336,10,106,5.1478670784976206,24.013264729517353,369.4320951047053,335.56244849680689,1415.5555555555557,37.623869492059903,33.80952,25.2381,3,0,4.0,7.455,0.727,0.909
526137,3518,41,3518_41,327,7.57927,0.0,7.57927,0.0,5.642,7.57927,2478.41991,22.23083,22.23083,155.556,10,7,3.058,2.141,33.027910770805597,0.65546051911222103,0,0,1.835,3.364,25.019454984695031,29.096479318745669,30.17820246006076,30.786507972950702,31.328692867803923,33.293563270845119,41.633539336570209,48.868936126455054,57.420429945255677,102.72435568539341,4.701063709417266,4.554119014694291,5.727128425310541,4.716990566028403,4.56946386351833,3.206243908376285,1.2041594578792296,5.842088667591486,7.262231062146069,0.14142135623742205,7.81467,6e-05,0.0,28.571,28.571,28.571,14.286,0.00162,47.24099,11,7.638,9.8992,15.291,48.012,36.697000000000003,0.0,0,1,247.0,247,247,19.759558212534095,19.759558212534095,0.0,2469.577419926638,506.25,22.5,41.6,31.6,0,0,3.67,6.116,0.612,0.917
526138,3518,42,3518_42,452,5.76091,-0.0,5.76091,-0.0,16.866,5.76091,2603.92975,18.00139,18.00139,171.87,8,10,1.77,2.212,24.993991492211059,1.331077606762733,0,1,6.637,9.071,104.03624346792074,108.43494882292201,108.43494882292201,109.07869453710033,109.98310652189522,123.69006752598479,135.0,149.03624346792074,149.03624346793029,168.69006752595476,0.14142135623718088,1.118033988749895,1.118033988749895,0.5830951894845067,1.1704699910718304,1.081665382639096,0.14142135623718088,1.1661903789691304,0.5830951894845067,0.31622776601676605,5.83722,0.00303,0.0,0.0,40.0,20.0,40.0,0.22126,44.00764,18,4.485,7.89038,2.2120000000000002,50.0,47.787999999999997,7.5,-0.7629057926522171,8,37.125,6,120,0.82031232511158836,19.122552974651846,349.00539934137169,314.56035689171591,1001.25,31.64253466459348,28.57143,28.88199,6,2,13.938,14.602,3.761,3.54
526139,3518,43,3518_43,323,7.53495,-0.0,7.53495,-0.0,9.305,7.53495,2433.78968,20.34429,20.34429,161.565,9,8,2.786,2.477,28.722848673572901,1.6350332922505775,0,2,7.74,6.811,48.945186229039251,57.528807709149397,57.528807709152524,60.670016896287287,61.699244233966809,61.927513064148478,62.102728969054283,73.39301942138384,85.236358309273299,97.800187884180929,0.6324555320336939,0.316227766016793,0.4123105625618012,11.294689017409896,1.044030650891042,1.2369316876853036,1.264911064067347,0.5385164807134515,0.316227766016793,1.1045361017187367,7.75301,0.00795,14.286,0.0,28.571,28.571,28.571,2.14042,50.53176,12,7.251,9.06249,3.0960000000000001,47.988,48.915999999999997,9.0,-0.4845224111551693,3,88.666666666666671,25,146,27.91996366453839,26.2216883188132,450.10421885030394,803.54081764038926,89.6875,9.4703484624379062,24.81203,32.33083,4,2,12.384,13.003,4.954,4.025
526140,3518,44,3518_44,514,4.43056,0.0,4.43056,0.0,11.879,4.43056,2277.3063,19.53689,19.53689,180.0,14,10,2.724,1.946,28.156351438084275,0.76107632065983666,0,0,2.529,5.058,105.0089136766649,109.98310652190473,116.56505117707799,116.56505117707799,124.9920201985604,124.9920201985604,161.56505117704711,172.8749836510855,180.0,180.0,1.1704699910719372,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977500171,0.2236067977500171,0.09999999999990905,0.09999999999990905,4.48849,3e-05,9.091,0.0,18.182,18.182,54.545,0.05498,30.60181,25,2.979,8.65257,21.401,44.162999999999997,34.436,9.67,-0.8464129410447679,6,42.0,11,158,4.6006650188705542,22.24064710585434,495.60749451978825,370.01775477557879,523.03999999999996,22.870067774276489,33.85214,28.79377,2,0,5.253,8.171,1.362,1.362
526141,3518,45,3518_45,441,6.14498,0.0,6.14498,0.0,6.493,6.14498,2709.93596,18.03136,18.03136,180.0,13,6,2.948,1.361,27.388886860934932,0.68030582312046173,0,0,4.082,4.082,40.935052692256654,42.98723867539271,50.906141113766893,77.275644314560893,77.275644314577647,84.805571092265197,84.805571092265197,84.805571092265197,102.80426606528675,129.80557109226521,4.846648326421048,3.3970575502925753,1.3038404810404862,0.2236067977500044,1.4212670403551897,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.256102834535696,1.104536101718726,6.28755,0.0,0.0,11.111,44.444,11.111,33.333,0.2019,18.25512,14,5.283,8.73707,13.605,46.939,39.456000000000003,6.0,-0.8271523657010054,3,100.66666666666667,6,282,0.33522864013651027,15.8847599946141,1201.5187929535916,892.58636525582904,440.22222222222217,20.98147330914162,36.03896,32.46753,0,0,6.122,7.483,1.814,0.907
526142,3518,46,3518_46,624,4.5899,-0.0,4.5899,-0.0,12.55,4.5899,2864.1001,19.41649,19.41649,180.0,11,12,1.763,1.923,15.620072900374993,1.5192151878116884,0,4,7.051,7.372,82.874983651100536,90.0,90.000000000018318,90.000000000026461,93.814074834286473,97.77642919490961,122.47119229084875,148.84069549165511,179.43829466743227,180.0,0.5656854249492221,0.10000000000002274,1.1313708498986128,0.28284271247452253,1.0630145812734193,7.615773105863909,1.166190378969057,2.247220505424398,1.118033988749895,0.14142135623732532,4.56968,0.00016,0.0,7.692,0.0,30.769,61.538,1.30471,35.63199,25,3.993,6.35235,12.821,46.154000000000003,41.026000000000003,21.5,-0.09600657282857945,13,31.46153846153846,6,155,0.45103208076368501,9.0761039455584758,304.38552935116047,210.97707700229847,443.80246913580248,21.066619784289138,34.09091,33.63636,10,6,11.058,12.019,4.167,4.167
526143,3518,47,3518_47,773,6.58635,-0.0,6.58635,-0.0,10.799,6.58635,5091.24682,20.61674,20.61674,180.0,16,14,2.07,1.811,38.815068422258783,1.0140135844198757,0,2,6.21,6.339,93.945186228996477,94.763641690727297,105.25511870305075,109.98310652189522,115.01689347809432,153.43494882292202,159.98123960621166,165.96375653208119,180.0,180.0,0.5099019513593499,0.10000000000002274,1.1401754250994771,0.09999999999990905,1.170469991071908,0.2236067977497756,1.1401754250990384,0.20000000000004547,0.2236067977500044,0.2236067977500044,6.64402,1e-05,11.765,11.765,23.529,0.0,52.941,0.00237,29.32453,25,4.956,9.84356,12.936999999999999,47.994999999999997,39.069000000000003,10.8,-0.3953712917091121,10,48.200000000000003,9,205,0.96303425019906286,20.162878668310025,875.01284096460574,496.13257633521732,688.02469135802471,26.230224767584907,33.66142,27.3622,5,2,8.926,9.702,3.105,3.105
526144,3518,48,3518_48,564,8.23655,0.0,8.23655,0.0,5.347,8.23655,4645.41267,25.13364,25.13364,90.0,14,15,2.482,2.66,32.590884401815472,0.99159069959120361,0,0,7.801,7.979,27.794625460065621,27.927823763343028,28.802030240517414,30.068582821860378,30.178931929081351,30.299059295018637,32.432379277198564,44.035885111675597,49.087609815299942,74.744881296940989,4.838388161361092,7.200694410957849,2.4698178070454393,2.1954498400099713,4.6097722286464435,5.263078946776065,5.3712196007983115,7.178439941937311,5.503635162326807,0.1999999999999993,8.34322,5e-05,16.667,8.333,25.0,41.667,8.333,1.07857,29.72543,16,8.655,9.19143,7.0919999999999996,50.177,42.729999999999997,0.0,0,4,124.25,6,380,0.12313153000281966,29.549077304035325,1619.1169447639738,1158.2772835308867,0.0,0.0,34.85149,28.31683,2,1,11.348,11.525,3.014,2.66
526145,3518,49,3518_49,1112,3.88581,0.00591,3.88581,0.00591,6.029,3.88581,4321.02355,19.27615,19.27615,180.0,20,17,1.799,1.529,23.154669485949295,0.79193453757643151,0,1,3.867,5.036,109.98310652189143,114.44395478041832,116.56505117707799,149.03624346792594,161.56505117706928,175.23635830927338,175.23635830927338,179.99999879258175,180.0,180.0,0.09999999999990905,0.10000000000002274,1.118033988749895,1.118033988749895,0.6708203932500386,1.0770329614268976,1.0770329614268976,1.118033988749895,0.14142135623740196,0.14142135623740196,3.83032,0.0039,4.167,4.167,8.333,16.667,66.667,0.0,24.52289,28,3.162,7.72232,34.173000000000002,35.341999999999999,30.486000000000001,6.0,-0.5892726955907299,8,65.625,10,166,2.209555324451324,29.280677494618846,586.53685138952937,525.42334835352403,11680.559999999999,108.0766394740325,30.92224,33.27306,1,1,5.845,8.183,1.349,1.799
526146,3518,5,3518_5,1062,7.36518,0.00013,7.36518,0.00013,10.838,7.36518,7821.81962,18.33385,18.33385,180.0,29,20,2.731,1.883,28.207817245569686,0.93216045994432772,0,1,5.556,5.744,116.56505117707799,118.44292862430949,118.44292862441371,120.96375653206971,120.96375653208884,153.43494882289596,162.10812287079662,168.11134196038321,169.69515353127565,180.0,0.09999999999990905,0.2236067977498773,0.22360679775018233,0.1999999999998181,1.1661903789692474,0.09999999999990905,1.1704699910717526,1.0770329614269345,0.2236067977497756,0.09999999999990905,7.40292,0.0,4.348,21.739,21.739,30.435,21.739,0.13461,26.81996,30,4.308,9.49982,9.4160000000000004,49.529000000000003,41.055,10.67,-0.4726341517343209,8,101.75,8,299,0.43401744133335285,16.736597021760769,1167.5164813163517,968.82908000321868,797.83673469387759,28.246003871235974,39.95098,30.88235,5,2,9.51,10.075,2.825,2.072
526147,3518,50,3518_50,1694,5.24959,0.0028,5.24959,0.0028,14.384,5.24959,8892.80616,21.98045,21.98045,180.0,29,27,1.712,1.594,28.910484052894031,1.0283717055403048,0,3,6.198,9.622,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.25735,0.00361,2.703,10.811,18.919,13.514,54.054,0.02795,42.50285,51,3.457,8.89161,7.6740000000000004,50.0,42.326000000000001,11.0,-0.4677953147324165,16,59.375,7,332,0.52002576502125009,12.250005526713696,815.51291336367217,540.03008325665553,6894.020833333333,83.030240474981966,29.98976,29.27329,10,6,10.272,13.577,2.42,3.306
526148,3518,51,3518_51,1357,5.98449,-0.0,5.98449,-0.0,4.854,5.98449,8120.95338,22.9752,22.9752,116.565,24,20,1.769,1.474,45.012279343037449,0.6404486296151285,0,0,2.432,2.653,78.69006752600734,78.69006752600734,82.874983651120928,85.236358309304379,89.999999999910443,90.0,90.0,109.98310652190045,111.80140948635139,113.19859051374702,2.280350850198575,2.280350850198575,1.081665382639348,1.0770329614269345,0.1414213562375828,0.10000000000000009,0.10000000000000009,0.09999999999990905,1.0770329614268976,1.0770329614268923,6.02862,3e-05,6.667,16.667,20.0,10.0,46.667,0.00043,64.79246,34,4.091,10.75687,32.423999999999999,38.32,29.256,12.0,-0.6313976853722514,10,73.099999999999994,32,119,10.849689867833417,30.078460064995532,542.97061526163134,804.53423844584108,25046.859375,158.26199599082528,36.0,33.6,2,2,5.306,5.969,0.884,0.663
526149,3518,52,3518_52,407,6.59496,0.01927,6.59496,0.01927,9.889,6.59496,2684.14948,17.24674,17.24674,180.0,6,8,1.474,1.966,29.522399251203261,1.1924538790120516,0,1,6.143,9.582,105.25511870305954,109.98310652190307,115.01689347806699,115.01689347806699,127.22357080508887,158.62937773065696,160.01689347810148,168.6900675259898,180.0,180.0,1.1401754250990532,0.19999999999998863,0.14142135623726126,0.14142135623726126,1.2041594578792767,1.118033988749895,1.170469991071976,0.5099019513592606,0.10000000000002274,0.10000000000002274,6.58988,0.01447,0.0,22.222,22.222,11.111,44.444,2.65613,45.8189,13,3.767,9.10561,9.8279999999999994,45.454999999999998,44.716999999999999,16.0,-1.02653226372346,8,29.5,6,57,0.57394287511399922,17.442197180361564,277.80036992146125,290.63836973345678,146.2222222222222,12.092238098144701,26.11684,31.27148,3,1,10.811,12.776,2.948,3.686
526150,3518,53,3518_53,248,1.67009,0.01398,1.67009,0.01398,11.246,1.67009,414.18303,10.15332,10.15332,171.573,3,2,1.21,0.806,6.0511124113486776,0.66543612586795708,0,0,4.435,4.435,60.461217740441803,60.461217740441839,64.983106521900339,70.167870149781606,74.931511840507852,93.366460663429834,96.581944655179399,115.01689347810182,161.56505117707738,165.41786263524529,1.2806248474865691,1.0770329614269007,1.1704699910719591,1.2041594578792267,0.6708203932499306,1.2041594578792296,0.22360679774996944,1.1704699910719658,0.44721359549995,2.4413111231467437,1.66284,0.01252,0.0,0.0,0.0,0.0,100.0,0.00135,10.37375,8,1.978,4.55726,40.323,32.661000000000001,27.015999999999998,0.0,0,4,14.5,7,20,0.58331085955152862,4.6998516013931892,41.661063445741441,78.539861352015862,2167.1999999999998,46.553195379049974,27.71084,26.50602,0,0,7.258,6.452,2.419,1.613
526151,3518,54,3518_54,1781,9.36757,-0.0,9.36757,-0.0,5.344,9.36757,16683.64147,24.14229,24.14229,180.0,36,21,2.021,1.179,53.878561006839853,0.60636040025536042,0,0,3.706,4.885,89.999999999992895,90.0,90.0,90.0,111.0375110254225,123.69006752597853,134.99999999999457,135.00000000003257,161.56505117707638,171.86989764584467,0.14142135623728136,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.0999999999999659,0.14142135623726126,0.14142135623728136,0.4242640687119446,9.41487,1e-05,28.205,17.949,20.513,2.564,30.769,0.0,69.64601,34,6.105,12.57948,19.09,45.143000000000001,35.765999999999998,16.8,-0.16063964769713013,13,100.61538461538461,6,361,0.32791337943038407,16.300212294045632,1721.4406963825368,1276.8601104920335,4830.1999999999998,69.499640286838897,42.31643,32.7025,2,0,6.962,7.917,1.46,1.684
526152,3518,55,3518_55,683,0.04757,-0.0,0.04757,-0.0,0.961,0.04757,32.48773,1.43178,1.43178,97.125,0,0,0.0,0.0,0.032847263476529442,0.059768951132602326,0,0,0.146,2.05,18.434948822922038,44.999999999999936,44.999999999999936,45.000000000000007,45.000000000000007,48.737629543410108,61.645038214675957,70.559965171823805,71.565051177077962,71.565051177078018,0.14142135623730964,0.14142135623730948,0.14142135623730948,0.09999999999999964,0.09999999999999964,1.4317821063276355,0.5000000000000001,1.1401754250991378,1.118033988749895,1.118033988749895,0.0475,6e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.08953,21,0.078,0,79.063000000000002,16.984000000000002,3.9529999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.146,2.196,0.0,0.0
