id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
269953,2291,56,2291_56,1207,10.69897,0.0,10.69897,0.0,6.78,10.69897,12913.65438,23.85372,23.85372,171.87,48,27,3.977,2.237,40.321511972281762,0.79280196046212792,0,0,1.491,1.574,90.000000000173699,98.130102354171612,116.56505117705194,116.56505117706497,120.96375653207448,123.6900675259898,135.000000000005,153.43494882289599,161.56505117707903,168.69006752598355,0.1414213562370201,0.49999999999972716,0.09999999999990905,0.4472135954997546,0.10000000000002274,0.3605551275463863,1.0198039027186105,0.599999999999909,0.44721359549983086,0.5099019513592717,10.77566,7e-05,19.231,38.462,19.231,11.538,11.538,0.277,97.7259,46,7.592,12.81628,14.913,48.881999999999998,36.204999999999998,10.75,-0.262125138916656,7,142.28571428571428,13,457,1.3581309662834564,13.433227710516604,1991.657578616509,1834.8346242237835,486.69387755102042,22.061139534281097,46.85942,30.80758,2,0,2.9,3.314,0.911,0.746
269954,2291,57,2291_57,1117,10.24523,0.00072,10.24523,0.00072,5.729,10.24523,11443.92524,18.9842,18.9842,180.0,34,26,3.044,2.328,23.427519832441469,0.42037349635158494,0,1,1.253,1.791,108.43494882292444,116.56505117702588,120.96375653207474,120.96375653208884,131.3861192480029,135.0000000000521,165.96375653207392,168.6900675259397,175.91438322004905,179.99999879258175,0.4472135954999707,0.1000000000003638,0.1414213562373115,0.1000000000003638,4.687216658103085,0.22360679775079242,0.5830951894845322,0.42426406871218575,1.4035668847623253,0.5099019513593499,10.31975,0.00054,12.5,50.0,12.5,12.5,12.5,0.25426,33.28463,38,7.408,11.60264,17.010000000000002,44.046999999999997,38.944000000000003,18.5,-0.25908082033110136,6,163.33333333333334,19,456,3.5685334455697917,7.5920308072521534,2149.2344146363521,1898.6468065785366,406.0,20.149441679609886,46.43585,41.44603,1,1,3.402,3.76,0.627,1.074
269955,2291,58,2291_58,1118,8.60837,9e-05,8.60837,9e-05,9.066,8.60837,9624.16053,23.00196,23.00196,180.0,22,29,1.968,2.594,59.599150711127542,0.5953680498257925,0,1,0.447,0.805,171.02737338516636,177.43622978853588,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.8602325267044847,1.3152946437967428,0.2236067977505891,0.2236067977505891,0.4123105625622941,0.4123105625622941,0.4123105625622941,0.4123105625622941,0.4123105625622941,0.4123105625622941,8.63017,0.00014,33.333,8.333,12.5,8.333,37.5,0.01367,45.06314,34,3.17,13.32072,25.939,39.267000000000003,34.793999999999997,19.17,-0.26815188377602217,9,78.666666666666671,5,263,0.76357981520697726,11.34194766157491,1417.4399016426055,1054.3644820798659,687.02083333333337,26.211082261771132,45.86255,39.41094,2,1,1.968,2.147,0.268,0.268
269956,2291,59,2291_59,1594,11.62389,0.0,11.62389,0.0,4.198,11.62389,18528.47313,24.12053,24.12053,180.0,33,26,2.07,1.631,51.628101566750047,0.40025276880804861,0,0,0.816,0.502,108.4349488228178,108.43494882292255,108.43494882292906,120.96375653188194,146.30993247394673,153.4349488228178,153.43494882288294,161.56505117707147,164.93151184051493,166.13897243695982,0.22360679774997896,0.9486832980505229,0.6708203932499369,0.2828427124737186,0.5099019513589931,0.2999999999992724,0.5656854249493666,0.22360679775008066,0.5385164807134672,0.9219544457282036,11.69643,0.00016,40.0,22.857,8.571,11.429,17.143,0.00732,32.86918,36,5.548,14.3754,24.466999999999999,40.841000000000001,34.692999999999998,22.33,-0.3013830752282308,8,160.0,11,588,2.1475239642461958,15.193052154377609,3381.0067936331279,2308.1508736623769,1877.5510204081636,43.330716823151718,49.96109,40.0,1,0,1.945,2.008,0.439,0.251
269957,2291,6,2291_6,1426,13.20341,0.0,13.20341,0.0,4.085,13.20341,18828.06083,21.42172,21.42172,180.0,34,26,2.384,1.823,32.514276000392542,0.42127048755597746,0,2,0.912,0.771,90.0,90.0,90.0,90.0,90.0,99.462322208011528,105.25511870306275,135.0,165.96375653207741,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530301659,0.5099019513592717,0.7071067811865476,0.4123105625617357,0.09999999999999432,13.2868,6e-05,48.387,25.806,9.677,9.677,6.452,0.19196,21.53796,26,7.411,14.21147,18.934000000000001,44.32,36.746000000000002,14.0,-0.5554566573035724,6,219.16666666666666,16,1052,0.72936399839764954,13.379334500245461,5983.9186472116717,3129.8143433983873,372.56000000000006,19.301813386311661,49.39486,40.39334,3,2,2.314,2.174,0.351,0.491
269958,2291,60,2291_60,1493,5.4662,-0.0,5.4662,-0.0,10.178,5.4662,8161.03461,19.25876,19.25876,180.0,34,29,2.277,1.942,36.425916572463812,0.52098111523474799,0,1,0.402,0.804,165.96375653208884,165.96375653208884,170.53767779193919,171.02737338511275,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.09999999999990905,0.608276253029792,0.6082762530301659,0.6082762530301659,0.6082762530301659,0.6082762530301659,0.6082762530301659,0.6082762530301659,5.4694,4e-05,6.061,18.182,12.121,3.03,60.606,0.01113,34.22461,32,1.689,10.08446,31.48,36.570999999999998,31.949000000000002,10.17,-0.12107305146242756,15,50.600000000000001,6,304,0.11902892369579389,9.536673096803538,1052.6830494963106,526.28703236770264,3395.3611111111113,58.269727227018244,43.90863,36.29442,1,1,1.674,2.478,0.201,0.335
269959,2291,61,2291_61,425,13.79149,0.0012,13.79149,0.0012,8.166,13.79149,5861.38121,22.50889,22.50889,180.0,12,14,2.824,3.294,41.761101006130282,0.65103963433367573,1,0,0.941,0.941,74.054604099091904,84.805571092245984,91.087763840365696,110.77225468203879,112.38013505195528,116.56505117707799,158.86017519133785,161.56505117706928,171.86989764585434,176.63353933655674,0.3000000000001819,1.1045361017186686,1.0630145812734393,0.8602325267041147,2.1633307652780656,0.2236067977497756,1.4560219778560912,0.9486832980506575,0.40000000000009095,0.7615773105861161,14.08113,0.00176,55.556,33.333,0.0,0.0,11.111,1.25762,25.2041,14,10.079,15.59249,14.118,45.411999999999999,40.470999999999997,3.0,-0.9773639842243061,1,368.0,368,368,18.640750620464352,18.640750620464352,0.0,5807.6034255081649,89.555555555555543,9.4633797110522586,43.43164,34.85255,1,0,3.765,4.235,0.471,0.471
269960,2291,62,2291_62,1166,14.36347,0.00012,14.36347,0.00012,4.358,14.36347,16747.80334,24.5204,24.5204,180.0,30,25,2.573,2.144,53.266653099476088,0.73345524444034027,1,1,0.429,0.515,90.0,90.0,101.30993247406029,108.43494882294807,116.25024236969264,119.05460409903783,128.65980825406467,135.00000000000003,141.34019174580826,153.43494882292202,0.5656854249487235,0.5656854249487235,0.5099019513593499,0.28284271247500486,1.627882059609747,0.14142135623782398,0.0999999999994543,0.3999999999996362,0.1000000000003638,0.22360679775079242,14.42952,9e-05,60.0,16.0,8.0,4.0,12.0,0.3076,35.96512,23,6.904,16.28102,20.582999999999998,42.710000000000001,36.707000000000001,14.5,-0.4798783782826695,5,204.80000000000001,26,547,1.6554823125447145,15.809887321115108,3877.472136092862,3340.5602805697972,1449.5,38.072299641602946,48.24561,38.98635,2,1,2.23,2.144,0.172,0.429
269961,2291,63,2291_63,579,11.85578,0.0,11.85578,0.0,5.991,11.85578,6864.49857,22.26252,22.26252,95.194,11,13,1.9,2.245,44.443164103812869,0.69286110896799291,0,0,5.527,6.39,68.385221057232116,70.01689347811525,71.56505117705845,71.56505117705845,74.744881296932206,75.963756532073532,77.141909827009016,78.690067525939696,82.874983651098191,90.0,1.1180339887497728,0.1000000000003638,1.264911064067783,1.264911064067783,1.140175425099098,1.1000000000003638,1.1704699910717526,1.0198039027186998,1.1000000000003638,0.0999999999994543,12.04536,3e-05,41.667,41.667,0.0,0.0,16.667,0.84342,25.66497,19,10.072,14.48352,10.363,45.941000000000003,43.695999999999998,0.0,0,2,233.5,10,457,0.21377113489004076,12.861235009915641,3383.2184398756976,3413.8112966646768,420.25,20.5,36.22881,38.34746,0,0,9.326,10.017,2.245,2.245
269962,2291,64,2291_64,640,12.08853,0.0,12.08853,0.0,5.53,12.08853,7736.66168,21.43105,21.43105,177.843,21,18,3.281,2.813,40.884270780831457,2.0990775674797004,0,5,2.656,2.031,83.904138455392541,96.009005957494423,98.130102354142963,106.77902744413143,114.4439547804172,116.56505117696075,146.36193174103386,174.46579916783486,176.30861401354866,177.79214665334604,1.2041594578789274,0.22360679774997896,0.2236067977498773,1.7204650534085995,0.3999999999998636,0.6324555320335321,5.107837115648854,4.188078318274385,5.556977595779922,1.4866068747318502,12.23607,3e-05,42.857,35.714,7.143,0.0,14.286,0.02064,35.24978,19,7.32,13.65543,10.938000000000001,51.563000000000002,37.5,9.0,-0.21098367645478788,5,109.59999999999999,5,232,19.781553725147283,23.461300662538981,1310.3967451367193,1536.3024209222506,0.0,0.0,49.46996,27.56184,6,6,5.313,3.594,2.188,1.406
269963,2291,65,2291_65,418,14.66103,0.0,14.66103,0.0,7.153,14.66103,6128.31056,22.48755,22.48755,176.186,11,8,2.632,1.914,49.897331861494777,1.942030009321811,1,1,3.828,3.349,78.690067526100037,81.869897645911777,87.185312526765841,89.999999999826301,89.999999999869729,101.30993247393002,108.43494882289595,110.17945866451622,164.93151184056921,171.86989764581793,0.7211102550931511,0.1414213562368593,2.1377558326430375,0.4242640687118642,0.7071067811865476,0.14142135623750243,0.14142135623750243,1.1661903789690133,0.5385164807137206,0.31622776601698177,14.80989,0.00038,66.667,22.222,0.0,0.0,11.111,0.21765,34.96565,12,8.984,16.83562,11.962,49.042999999999999,38.994999999999997,0.0,0,2,178.5,88,269,27.438021716790466,13.398412699691672,1686.3566155272154,3052.0685763100055,0.0,0.0,45.45455,30.85399,2,1,7.177,6.938,2.153,1.196
269964,2291,66,2291_66,491,12.32676,0.00029,12.32676,0.00029,5.215,12.32676,6052.43689,54.27937,54.27937,142.815,16,12,3.259,2.444,47.177395281744339,6.9988987595440708,1,1,0.815,0.407,56.309932474000178,56.309932474000178,62.009355618944902,98.130102354155994,108.43494882289595,108.43494882294807,108.43494882307836,113.19859051362124,116.56505117702588,142.12501634887576,0.3605551275467016,0.3605551275467016,6.754257916307372,0.31622776601655034,0.09999999999990905,0.4472135954999579,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.31622776601698177,12.5814,0.00034,50.0,30.0,0.0,10.0,10.0,0.66536,35.96356,12,7.566,14.8054,26.477,40.936999999999998,32.587000000000003,21.0,-0.16554253344048406,1,408.0,408,408,20.416199317082263,20.416199317082263,0.0,6040.6036748723436,182.25,13.5,50.0,39.21569,1,1,2.24,2.24,0.407,0.407
269965,2291,67,2291_67,872,13.06453,-0.0,13.06453,-0.0,5.803,13.06453,11392.26836,22.40402,22.40402,90.0,32,26,3.67,2.982,34.688740687872809,0.86409847109769455,1,1,1.491,1.376,75.963756532088851,77.471192290864963,77.47119229088527,80.537677792016638,80.537677792016638,85.426078740110938,90.0,90.0,90.0,90.0,0.1999999999998181,0.5830951894843897,0.22360679775018233,0.608276253029194,0.608276253029194,0.41231056256183224,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,13.18312,3e-05,26.316,47.368,21.053,0.0,5.263,0.2314,46.34957,32,9.781,14.35395,8.0280000000000005,51.606000000000002,40.366999999999997,26.0,-0.38657035449268284,5,156.59999999999999,32,363,14.416044474103074,13.1528638917293,2134.5713000009182,2271.7552410746848,256.0,16.0,46.46465,31.18687,1,1,3.44,2.638,0.688,0.459
269966,2291,68,2291_68,744,10.36864,-0.0,10.36864,-0.0,6.169,10.36864,7714.26538,40.74617,40.74617,180.0,18,14,2.419,1.882,26.528183048343937,3.0518688983362643,0,2,1.747,1.21,101.30993247403525,116.56505117710405,116.5650511771301,123.69006752595975,132.87890360334569,135.00000000003257,146.30993247404024,163.39301942138817,170.72739822279064,174.80557109225558,0.5099019513593053,0.10000000000013642,0.2236067977498773,1.0999999999994543,0.8544003745319074,0.5656854249490451,0.7211102550925204,1.104536101718195,0.5385164807134672,0.5999999999994543,10.5027,0.00018,6.25,43.75,31.25,12.5,6.25,0.0795,43.94191,19,6.179,12.04883,10.753,46.640000000000001,42.607999999999997,26.0,-0.4423076923076836,3,210.33333333333334,33,477,16.031126489672371,9.5521679130435473,2418.3877181835169,2554.6910867401498,1060.2222222222224,32.561053764001905,44.427,40.0314,2,2,4.301,3.091,0.806,0.538
269967,2291,69,2291_69,1485,9.06852,7e-05,9.06852,7e-05,9.042,9.06852,13466.74794,20.99952,20.99952,180.0,46,31,3.098,2.088,37.358784945639947,0.74832526617311079,0,2,1.616,1.212,153.43494882283733,158.19859051357633,158.49856567597001,159.77514056881813,161.56505117706496,171.86989764596788,176.63353933685704,180.0,180.0,180.0,0.2236067977501315,0.5385164807137206,0.5830951894845067,0.6403124237433062,0.1414213562375828,0.1414213562375828,0.22360679774936887,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.09742,6e-05,15.625,31.25,18.75,15.625,18.75,0.04474,32.18975,42,5.396,11.59239,13.468,48.081000000000003,38.451000000000001,21.5,-0.41375398531242824,13,87.230769230769226,7,450,0.37365706139914018,8.3723823128928441,1614.9168180440222,1026.0177621491791,2220.7600000000007,47.124940318264599,45.88031,32.0902,5,3,4.04,3.838,0.606,0.741
269968,2291,7,2291_7,1047,10.78893,0.00014,10.78893,0.00014,5.975,10.78893,11296.00788,23.23553,23.23553,154.654,14,16,1.337,1.528,66.748549581883083,0.42577699915404121,0,1,0.669,0.764,108.43494882305228,108.43494882313047,108.43494882318255,108.43494882318257,108.43494882323468,116.56505117714747,128.65980825412822,143.13010235411429,153.4349488228178,153.43494882323469,0.28284271247500486,0.4472135955007714,0.6708203932503437,0.28284271247436177,0.14142135623718088,0.1000000000003638,0.6403124237436257,0.6000000000003638,0.1000000000003638,0.1000000000003638,10.83902,6e-05,47.826,4.348,13.043,4.348,30.435,0.00956,18.82243,19,2.761,14.64912,39.159999999999997,31.995999999999999,28.844000000000001,16.67,-0.1343457647765618,6,126.5,8,668,0.19020609667985916,25.899536345643174,3934.2662263332577,1870.8392885070177,5976.5,77.307826253232605,46.80574,44.0678,1,1,2.006,1.91,0.287,0.287
269969,2291,70,2291_70,605,6.91242,0.00129,6.91242,0.00129,13.948,6.91242,4182.0149,18.53483,18.53483,180.0,14,15,2.314,2.479,38.950976837656405,0.72980265951280365,0,2,1.157,1.322,146.53462065363357,151.07357416477089,153.4349488229611,158.19859051366615,167.90524292298241,176.30861401353334,178.15238973404536,180.0,180.0,180.0,1.1045361017187405,0.806225774829855,0.22360679775020775,0.5385164807133829,1.5811388300841895,1.3892443989449281,0.3605551275465124,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.95444,0.00133,15.385,0.0,38.462,15.385,30.769,0.08695,50.66196,14,2.921,10.86332,16.529,44.959000000000003,38.512,12.5,-0.9266784036831119,6,61.0,5,139,0.057689356659903192,13.024037790905558,682.15382008140193,678.04883227217579,763.13888888888903,27.62496857715659,43.35106,32.71277,3,2,2.314,3.306,0.992,0.826
269970,2291,71,2291_71,270,5.56795,-0.0,5.56795,-0.0,12.153,5.56795,1503.34649,15.59006,15.59006,180.0,8,8,2.963,2.963,28.422155440314405,0.88691571466143515,0,1,1.852,1.111,90.000000000013571,92.290610042634981,98.130102354157927,100.00797980144362,104.03624346793367,108.43494882292688,123.69006752597728,160.34617594194316,160.34617594195129,169.69515353123671,0.42426406871198474,0.28284271247466325,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.31622776601682895,0.3605551275464021,0.4123105625617633,0.36055512754639024,0.49999999999996586,5.7342,0.00015,0.0,20.0,20.0,20.0,40.0,6.89861,25.2736,10,3.563,8.98481,25.925999999999998,40.0,34.073999999999998,3.0,-0.7857443480047149,4,38.25,14,67,4.0799023293653018,12.613680256152019,245.56874359103077,363.81752802217216,376.56,19.405153954555477,37.19512,26.21951,2,1,4.444,4.074,0.741,1.111
269971,2291,72,2291_72,1527,7.51273,0.0,7.51273,0.0,10.325,7.51273,11471.94135,20.40245,20.40245,180.0,27,27,1.768,1.768,42.599857356350974,0.97038400254667367,0,3,5.108,7.073,161.56505117715176,168.69006752579941,169.33021719552934,171.8698976458206,171.86989764583356,177.77603875962649,179.99999879258175,180.0,180.0,180.0,0.2236067977498773,0.3605551275469539,1.2041594578797583,0.2828427124746833,0.5000000000000455,2.4999999999996,0.28284271247436177,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.53683,0.00031,6.061,27.273,24.242,9.091,33.333,0.07307,42.61367,51,4.896,11.87509,7.859,50.819000000000003,41.323,16.75,-0.4487620629975342,11,85.63636363636364,6,187,1.8179361051082783,12.672347100588548,812.88936613444605,1025.1111160028779,7172.2130177514773,84.688919096606,33.96425,31.12513,9,6,8.317,10.609,1.899,1.834
269972,2291,73,2291_73,1404,9.2465,0.00021,9.2465,0.00021,8.493,9.2465,12982.0844,22.82652,22.82652,180.0,40,29,2.849,2.066,39.40685280857349,0.55744789874176004,0,0,1.709,1.282,158.49856567596802,169.69515353121571,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894843897,0.4999999999998636,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.30769,7e-05,12.903,35.484,19.355,3.226,29.032,0.01948,32.05683,41,4.793,11.64464,17.094000000000001,44.302,38.603999999999999,22.33,-0.17025792397638492,11,98.454545454545453,19,285,1.4788400271404876,29.192185100068073,1160.0687393142973,1169.1248860716403,1808.8163265306123,42.530181360189523,45.25745,36.9467,2,1,3.704,3.561,0.57,0.427
269973,2291,74,2291_74,238,4.68877,0.0,4.68877,0.0,9.424,4.68877,1115.92829,13.63085,13.63085,120.964,1,2,0.42,0.84,26.274008761178234,1.2176150212185037,0,1,10.924,11.765,90.0,90.0,90.0,100.30484646876597,114.44395478041652,114.44395478041652,115.01689347810147,115.01689347810147,115.01689347810147,115.01689347811512,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1999999999999993,1.2083045973594584,1.2083045973594584,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1704699910719956,4.7579,0.00062,0.0,20.0,20.0,0.0,60.0,0.13592,18.44726,4,0.633,8.86458,21.007999999999999,44.957999999999998,34.033999999999999,0.0,0,3,40.0,7,90,7.4780685915077356,6.7903259552325848,418.63830647968456,363.05765898870413,1482.25,38.5,25.20325,24.39024,2,1,12.185,13.866,3.782,3.782
269974,2291,75,2291_75,412,12.02075,0.0,12.02075,0.0,7.133,12.02075,4952.54803,29.6508,29.6508,168.69,11,9,2.67,2.184,76.097208723007583,2.6961219206548384,0,2,1.214,1.699,69.225597075311583,83.659808254090095,83.659808254090095,89.999999999999972,101.30993247400957,101.3099324740196,104.03624346792266,108.43494882288294,115.55996517183485,116.56505117707805,5.682429058070157,0.6403124237432849,0.6403124237432849,0.28284271247461895,0.3605551275465598,0.5099019513592773,0.09999999999999432,0.14142135623734164,0.5099019513593053,0.14142135623730953,12.31579,3e-05,44.444,22.222,0.0,11.111,22.222,0.01553,57.55626,12,7.264,15.62522,26.699000000000002,36.408000000000001,36.893000000000001,0.0,0,2,158.0,155,161,47.119109613158066,16.502899551375375,591.99720182563158,2468.7855200820827,1202.0,34.669871646719429,43.35443,42.08861,3,2,2.184,2.67,0.971,1.214
269975,2291,76,2291_76,373,0.29916,-0.0,0.29916,-0.0,44.137,0.29916,111.5862,2.64197,2.64197,180.0,1,0,0.268,0.0,0.10857377153460109,0.14237152893412694,0,0,0.268,0.804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.30243,0.00021,0.0,0.0,0.0,0.0,100.0,0.03015,0.34838,8,0.279,2.64102,83.109999999999999,9.6509999999999998,7.2389999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,31152.25,176.5,50.0,0.0,0,0,1.34,2.145,0.0,0.0
269976,2291,77,2291_77,1457,12.15706,0.00015,12.15706,0.00015,4.187,12.15706,17712.83311,23.31738,23.31738,142.125,30,28,2.059,1.922,49.248130001641094,0.42944433950350946,0,1,0.206,0.275,96.340191746033838,101.30993247358931,104.03624346804142,105.94539590096711,108.43494882247907,108.43494882298715,108.43494882300018,108.43494882300018,108.4349488230523,108.4349488230523,0.6403124237433416,0.36055512754569263,0.5830951894846237,0.7280109889270774,0.1414213562362162,0.1000000000003638,0.4472135954997546,0.4472135954997546,0.4472135954995512,0.4472135954995512,12.20216,3e-05,46.875,18.75,6.25,9.375,18.75,0.02033,32.19622,27,4.632,14.04547,20.59,41.798000000000002,37.612000000000002,39.0,-0.07328261711929582,8,155.125,7,736,0.85158741379212954,16.17594267986539,3909.748927029003,2205.0567315601575,2389.8055555555557,48.88563751814592,48.56916,42.13037,1,1,1.647,1.853,0.069,0.069
269977,2291,78,2291_78,384,9.9727,0.0,9.9727,0.0,5.854,9.9727,3829.51687,19.20026,19.20026,143.973,9,7,2.344,1.823,41.052855267997423,0.80007774143240118,0,2,1.042,1.042,62.597162491511675,62.65012421993157,63.434948822908986,68.62937773065255,85.236358309272816,90.0,120.96375653206971,124.69515353124179,134.99999999999639,138.17983011985291,1.1704699910719591,0.509901951359283,0.14142135623718088,0.14142135623718088,0.799999999999983,0.14142135623750243,0.09999999999990905,0.7071067811865958,1.2727922061356731,0.3605551275463863,10.11149,7e-05,37.5,12.5,25.0,12.5,12.5,2.20624,25.98517,7,3.618,12.67815,26.042000000000002,40.884999999999998,33.073,0.0,0,4,74.25,26,158,7.1308167424535416,9.5904383691394166,801.85600721823687,950.06809892893079,698.0,26.419689627245813,47.33333,35.0,2,2,2.865,1.823,0.521,0.521
269978,2291,79,2291_79,384,6.9615,0.0,6.9615,0.0,11.583,6.9615,2673.21625,17.65899,17.65899,180.0,15,10,3.906,2.604,25.304383784118233,1.1912758700276553,0,1,1.823,1.823,90.0,90.000000000021714,90.000000000032571,97.594643368591562,98.130102354118193,114.44395478037863,153.43494882291878,180.0,180.0,180.0,0.09999999999999432,0.42426406871210537,0.2828427124746833,1.513274595042156,0.4999999999998636,0.14142135623726126,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.0042,0.00015,0.0,0.0,75.0,12.5,12.5,0.93374,42.18844,8,5.188,9.34107,13.021000000000001,45.832999999999998,41.146000000000001,17.0,-0.79769439339368,4,69.25,19,132,10.645648254898003,6.2618396599204571,295.8272601797625,655.20196790997534,473.44000000000005,21.758676430334638,36.87943,31.91489,1,1,4.948,4.948,0.521,0.781
269979,2291,8,2291_8,921,10.15474,0.0,10.15474,0.0,7.879,10.15474,9352.51579,21.3122,21.3122,180.0,30,19,3.257,2.063,37.948188177667824,0.81772012310705688,0,0,2.063,1.629,98.972626614851322,105.94539590078276,108.43494882289595,108.43494882291874,120.96375653206971,136.46880071439131,161.56505117705129,174.09385888622734,177.27368900610998,180.0,0.4472135954997546,1.029563014098382,0.31622776601698177,0.6324555320335681,1.1661903789690133,2.758622844826494,0.670820393250242,1.3038404810407391,1.0816653826396003,0.10000000000002274,10.2562,-0.0,20.0,30.0,20.0,15.0,15.0,0.25121,39.68229,28,6.389,12.07081,13.029,50.271000000000001,36.698999999999998,18.5,-0.09616613503319936,7,108.28571428571429,5,303,0.44346486828990894,14.274674340776127,1442.9499544947541,1325.7045438824532,595.6875,24.406710142909471,46.75325,28.96104,1,0,5.103,4.669,1.194,0.977
269980,2291,80,2291_80,1238,13.78057,-0.0,13.78057,-0.0,3.196,13.78057,17060.34776,21.48697,21.48697,175.135,22,22,1.777,1.777,31.355940718421234,0.80683444200908117,1,6,1.373,1.131,45.0,45.0,45.000000000260563,46.065618318102871,51.34019174590356,51.911227119059355,52.272221853033599,71.565051177182212,116.56505117697377,173.23140691975598,0.14142135623782398,0.14142135623782398,0.14142135623718088,13.35440002396214,0.6403124237433416,0.4123105625623837,2.340939982143816,0.1000000000003638,0.0999999999994543,11.999999999999956,13.84695,6e-05,44.444,29.63,18.519,0.0,7.407,0.01037,40.53265,19,6.972,14.86216,24.233000000000001,39.499000000000002,36.268000000000001,36.0,-0.06740320065150723,3,380.33333333333331,71,640,10.967380846273652,13.424715071051352,3746.0368645953658,5679.268444081109,1560.25,39.5,48.29991,42.80732,7,7,1.858,2.342,0.969,0.727
269981,2291,81,2291_81,1266,14.07086,-0.0,14.07086,-0.0,5.784,14.07086,17813.70499,25.33002,25.33002,176.055,30,30,2.37,2.37,64.776259054563653,1.34293632513266,0,8,1.501,1.659,106.92503079313596,108.43494882284384,110.34410125591357,120.96375653205054,123.69006752604993,125.27242144856993,125.36246188717463,127.30394827798558,161.52251534264073,172.54710098397297,19.964969321288724,0.3162277660178446,1.6278820596098833,0.5830951894843897,0.36055512754581875,0.3605551275461735,0.2236067977505891,0.905538513813778,11.813974775662931,12.808200498118383,14.15136,5e-05,50.0,17.857,10.714,14.286,7.143,0.01672,69.01972,27,6.533,16.41682,17.378,45.103000000000002,37.520000000000003,15.14,-0.4871681050484095,11,97.545454545454547,5,347,22.309303039748674,16.576519337229001,2142.1884288216902,1614.0505627675789,288.24691358024688,16.977835951034717,43.99261,35.48983,10,9,3.318,3.239,0.948,1.106
269982,2291,82,2291_82,314,11.80091,-0.0,11.80091,-0.0,8.034,11.80091,3705.48702,20.60097,20.60097,165.324,6,8,1.911,2.548,43.408235901635571,0.96528940506601046,0,1,2.866,4.14,56.309932474018787,60.255118703051913,75.963756532024433,75.963756532085725,90.0,90.0,100.30484646875686,100.30484646877979,104.03624346792361,138.96465472284686,2.0396078054371136,0.31622776601657954,0.4123105625618529,0.4123105625617426,0.3999999999999986,0.3999999999999986,0.1999999999998181,0.09999999999990905,0.4000000000000057,1.1180339887498636,12.06069,0.00122,33.333,50.0,0.0,16.667,0.0,0.77069,21.94022,8,5.604,14.20994,9.5540000000000003,47.451999999999998,42.994,0.0,0,1,256.0,256,256,19.020610365279147,19.020610365279147,0.0,3663.9075532962197,529.0,23.0,44.57364,35.65891,2,2,5.414,7.325,2.229,1.592
