id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
497150,3377,53,3377_53,330,5.85277,0.0,5.85277,0.0,10.087,5.85277,1931.41511,16.76007,16.76007,171.611,8,8,2.424,2.424,24.696471861643776,1.262164547633154,0,3,4.545,3.333,63.434948822928526,66.801409486352654,71.565051177071481,71.565051177082879,74.700083980416025,74.744881296941585,89.999999999989143,90.0,90.000000000005429,135.00000000000003,0.14142135623734164,1.5652475842498272,0.31622776601680197,0.44721359549998335,2.7658633371878723,0.5099019513592773,0.4242640687119245,0.5656854249492058,0.14142135623728136,0.10000000000002274,5.91233,0.00015,0.0,0.0,57.143,14.286,28.571,0.02642,23.72984,10,3.546,8.83575,24.242000000000001,40.0,35.758000000000003,6.0,-0.32826073703268405,4,51.5,32,66,18.63302050506989,5.680291578455865,114.49981655323248,473.81518057158621,1444.0,38.0,37.96296,29.62963,5,4,7.879,6.667,2.727,2.727
497151,3377,54,3377_54,320,5.38623,0.0,5.38623,0.0,9.443,5.38623,1723.59455,15.22005,15.22005,149.036,9,7,2.813,2.188,26.331213271114898,0.90283915051533481,0,1,0.938,0.313,71.565051177074736,71.56505117707799,71.56505117707799,78.6900675259823,81.869897645837511,89.999999999996746,105.94539590092016,123.14699583225571,134.99999999999594,135.00000000000406,0.3162277660168559,0.31622776601690983,0.31622776601690983,0.36055512754635477,0.22360679774990272,0.6324555320336759,0.3162277660168559,2.683281572999773,0.565685424949246,0.10000000000002274,5.41218,0.00011,0.0,14.286,42.857,0.0,42.857,0.01541,17.11942,7,3.078,9.04457,34.375,36.563000000000002,29.062999999999999,35.0,-0.23498485446992423,3,61.0,27,99,2.8677644092360755,12.587449758599499,251.6536221081756,563.37452499540416,3782.25,61.5,44.91979,27.80749,1,1,2.813,2.188,0.313,0.313
497152,3377,55,3377_55,603,3.16862,-0.0,3.16862,-0.0,12.201,3.16862,1910.67999,11.21472,11.21472,180.0,12,10,1.99,1.658,12.776574534340492,0.26783662873973169,0,1,0.332,0.332,121.3286928678027,125.53767779198034,135.00000000000543,135.00000000000813,153.43494882292526,168.69006752598048,168.69006752598048,179.99999879258175,180.0,180.0,0.5385164807134462,0.14142135623728136,0.4242640687119044,0.5,0.31622776601690084,0.5099019513592773,0.5099019513592773,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.18091,0.00018,0.0,0.0,23.077,7.692,69.231,0.02333,11.13871,19,1.411,6.71494,36.484000000000002,33.332999999999998,30.181999999999999,10.0,-0.2717481436220599,4,62.75,8,115,0.27403340414415001,5.2527480252261611,282.27002221500805,440.38192848792755,4981.5510204081629,70.580103573232051,44.40299,43.65672,1,1,0.829,0.995,0.332,0.166
497153,3377,56,3377_56,268,4.88695,-0.0,4.88695,-0.0,13.578,4.88695,1309.70137,14.04279,14.04279,180.0,6,7,2.239,2.612,21.818025702043691,0.97004175726046238,0,1,1.866,1.119,78.690067525977284,85.236358309272262,98.130102354160883,111.80140948635967,120.9637565320733,138.36646066342951,146.30993247402179,149.03624346792674,153.43494882292038,180.0,0.3605551275464021,0.5385164807134567,0.2236067977500044,1.523154621172822,0.09999999999999432,0.44721359549993567,0.360555127546406,0.0999999999999659,0.4472135954999389,0.2236067977500044,4.89754,0.00033,0.0,0.0,40.0,40.0,20.0,0.58827,28.83864,8,3.044,8.20549,29.850999999999999,34.701000000000001,35.448,19.33,-0.3574697385606027,5,30.199999999999999,17,44,5.6505795434659198,5.2926124819941496,72.107659455600711,255.19463826397623,1062.0,32.58834147360065,28.84615,32.05128,2,2,2.985,2.239,0.373,0.746
497154,3377,57,3377_57,219,4.09148,0.00204,4.09148,0.00204,17.36,4.09148,896.03481,12.05073,12.05073,165.964,6,4,2.74,1.826,17.554879601069974,0.31697922203743684,0,0,0.457,0.0,116.56505117707582,116.56505117708124,120.96375653207448,123.69006752598607,134.99999999999457,135.00000000000162,135.00000000000813,143.84181456019098,161.56505117707798,164.05460409907778,0.6708203932499496,0.4472135954999452,0.41231056256177023,0.36055512754637054,0.0999999999999659,0.44721359549998335,0.14142135623728136,1.5620499351813222,0.223606797749979,0.7280109889280377,4.27247,0.00038,0.0,0.0,25.0,50.0,25.0,0.04462,17.68926,5,1.926,7.74617,31.963000000000001,36.073,31.963000000000001,23.0,-0.5080892672616322,2,53.5,37,70,6.770563464369725,2.884576260097659,79.268324707470214,429.7621029935874,1422.2222222222224,37.712361663282536,45.53571,41.07143,0,0,0.457,0.913,0.0,0.0
497155,3377,58,3377_58,784,5.05261,-0.0,5.05261,-0.0,13.195,5.05261,3961.24259,11.84441,11.84441,180.0,22,15,2.806,1.913,17.406829755993154,0.33310442825238301,0,0,0.128,0.255,120.96375653207926,129.80557109226413,135.0,144.16234704572094,149.03624346792267,161.5650511770715,161.56505117708451,179.99999879258175,179.99999879258175,179.99999914622637,0.5830951894845652,0.781024967590683,0.10000000000002274,0.41231056256180465,0.4123105625617357,0.31622776601680197,0.31622776601683794,0.14142135623730148,0.14142135623730148,0.5830951894845652,5.11122,0.0001,0.0,0.0,35.294,17.647,47.059,0.04495,19.66725,24,2.902,7.84449,31.888000000000002,34.820999999999998,33.290999999999997,24.0,-0.1930964406271183,10,48.5,5,112,0.047455632586330475,3.6741878308899438,237.48498476893164,385.37433786949703,624.44444444444446,24.988886418655081,47.87018,39.75659,0,0,1.403,0.893,0.0,0.255
497156,3377,59,3377_59,250,3.10589,0.0,3.10589,0.0,13.281,3.10589,776.47364,9.62549,9.62549,180.0,5,8,2.0,3.2,9.8051789455431972,0.4662371736614907,0,1,0.8,0.8,90.0,90.0,90.000000000009777,99.462322208027388,99.462322208028269,108.00416160591344,108.43494882292528,129.8055710922668,151.60698057861484,180.0,0.19999999999998863,0.19999999999998863,0.44721359549998335,0.6082762530298481,0.19999999999998863,0.781024967590683,0.14142135623734164,0.19999999999998863,0.5385164807134462,0.19999999999998863,3.09948,0.00064,0.0,0.0,0.0,40.0,60.0,0.02578,9.40522,5,1.9,5.53956,36.0,30.800000000000001,33.200000000000003,14.5,-0.14729988095795452,5,24.800000000000001,5,40,0.068734484416242372,3.8055451790775421,106.692885349105,144.29386178207142,1168.6666666666667,34.185767018843777,39.84962,42.10526,1,1,1.2,1.2,0.4,0.4
497157,3377,6,3377_6,348,10.59266,-0.0,10.59266,-0.0,6.887,10.59266,3686.24638,22.4662,22.4662,180.0,10,5,2.874,1.437,71.015856072873902,0.98016994020192605,0,1,5.172,7.759,45.000000000000021,46.332219853863158,55.491477012338663,68.629377730690351,74.744881296943234,79.695153531230844,79.695153531230844,95.194428907734817,143.84181456019169,153.43494882292202,0.1414213562373095,1.9235384061672527,1.2727922061357533,0.22360679774997896,0.09999999999990905,1.1180339887498134,1.1180339887498134,0.09999999999999998,1.104536101718726,0.31622776601683794,10.89964,0.00033,28.571,28.571,14.286,14.286,14.286,0.14184,69.08188,13,5.459,15.33393,8.6210000000000004,53.735999999999997,37.643999999999998,0.0,0,3,78.666666666666671,32,133,11.325603338497821,19.189366137535114,837.31720084995209,1220.0950462819144,1640.25,40.5,35.14644,26.77824,2,1,8.046,9.77,2.874,2.011
497158,3377,60,3377_60,239,8.55836,0.0,8.55836,0.0,6.023,8.55836,2045.44752,19.18593,19.18593,125.538,5,5,2.092,2.092,50.104636896838947,0.95989874818479326,0,1,4.184,4.184,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,49.698680517298868,56.82781552069445,90.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623750243,0.14142135623750243,0.14142135623734164,0.09999999999990905,0.7615773105863803,2.080865204668483,0.10000000000013642,8.79508,4e-05,20.0,20.0,20.0,20.0,20.0,0.00416,30.63434,7,3.83,12.33869,25.105,40.585999999999999,34.310000000000002,17.0,-0.6968590863533424,3,53.666666666666664,12,119,6.7277031133992891,19.68592168732653,719.68754355447129,677.02060375929443,900.0,30.0,33.33333,33.33333,1,1,9.205,7.113,2.092,2.092
497159,3377,61,3377_61,576,4.21934,0.0,4.21934,0.0,14.25,4.21934,2430.34048,13.26725,13.26725,180.0,15,14,2.604,2.431,18.227716184550275,0.4398799468531005,0,1,0.521,0.521,134.99999999999349,146.30993247402148,153.43494882292222,161.56505117707687,163.73979529168821,174.8055710922651,175.23635830927225,179.99999879258175,179.99999879258175,179.99999914622637,0.31622776601687386,0.36055512754639024,0.4472135954999595,0.670820393249956,1.1180339887498962,0.7810249675906665,0.5000000000000256,0.14142135623731153,0.14142135623731153,0.2236067977498773,4.27422,0.00028,0.0,0.0,25.0,16.667,58.333,0.0444,27.65251,19,2.67,7.52321,34.722000000000001,32.465000000000003,32.813000000000002,21.75,-0.30349568705939595,7,43.0,5,97,0.25114295659176938,4.791370054271721,267.8450515686722,333.1897927507581,388.63999999999999,19.713954448562571,43.13099,36.42173,1,1,1.389,1.042,0.347,0.521
497160,3377,62,3377_62,300,2.67377,0.00033,2.67377,0.00033,7.589,2.67377,802.1325,16.20525,16.20525,180.0,5,8,1.667,2.667,15.920227257093812,0.33473951174596239,0,0,0.0,0.333,38.904138455405636,40.216716287583459,42.357454705935268,48.366460663433344,55.491477012331586,71.565051177074736,98.130102354146217,116.56505117707799,123.69006752597728,179.99999914622637,4.080441152620624,2.8160255680657005,0.5385164807134504,1.077032961426903,0.36055512754639896,0.3162277660168559,0.2236067977500044,0.09999999999999432,0.3605551275464021,0.4472135954999707,2.75105,8e-05,0.0,0.0,16.667,16.667,66.667,0.01591,38.94321,11,2.218,6.21541,36.667000000000002,35.332999999999998,28.0,0.0,0,4,28.25,7,72,0.15700794294117773,21.685262076397166,224.3190442652056,184.38834863358824,1893.7599999999998,43.51735286066927,47.10744,33.8843,0,0,1.667,1.333,0.0,0.333
497161,3377,63,3377_63,655,1.24594,0.0,1.24594,0.0,9.897,1.24594,816.09181,13.76154,13.76154,180.0,4,4,0.611,0.611,8.4730796720220578,0.23988179042245597,0,1,0.305,0.458,116.56505117706497,116.56505117706497,116.56505117707799,120.96375653208599,126.86989764584271,161.56505117707471,171.86989764585056,180.0,180.0,180.0,0.2236067977500044,0.2236067977500044,0.2236067977500298,0.14142135623730148,0.5000000000000341,0.10000000000002274,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2396,-0.0,0.0,0.0,7.143,7.143,85.714,0.00609,21.00139,20,0.656,6.8677,77.863,12.366,9.7710000000000008,22.0,-0.3845322973039553,5,21.399999999999999,5,49,2.6017487239893056,14.229692109787683,165.49887602311307,148.3422870720795,42561.040000000001,206.30327190813043,43.51852,26.85185,1,1,0.916,0.916,0.153,0.305
497162,3377,64,3377_64,1114,4.07865,0.0,4.07865,0.0,18.089,4.07865,4543.61488,12.92478,12.92478,180.0,25,21,2.244,1.885,16.53572725580144,0.29677630887500628,0,0,0.359,0.269,170.53767779197443,173.65980825409247,173.65980825410469,175.81508387488049,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.8602325267042635,0.14142135623734164,0.14142135623730148,0.8062257748298691,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.4242640687119446,0.4242640687119446,0.3605551275464336,4.10867,2e-05,0.0,0.0,29.167,16.667,54.167,0.02374,16.47351,33,2.375,7.80734,39.497,32.405999999999999,28.097000000000001,17.83,-0.19218920771012235,7,78.142857142857139,34,140,3.818673054016501,4.9938447622898385,336.90684677648034,615.08356026690774,2827.359375,53.172919564379761,48.10127,37.79385,0,0,1.077,1.167,0.09,0.09
497163,3377,65,3377_65,290,3.72523,0.00124,3.72523,0.00124,13.994,3.72523,1080.31791,11.32166,11.32166,180.0,6,6,2.069,2.069,15.319320025347675,0.24719978984082538,0,0,0.0,0.0,90.000000000013571,90.000000000016286,96.340191745903354,108.43494882290898,108.43494882290898,116.56505117708124,123.69006752598482,126.86989764584663,135.0,179.99999879258175,0.42426406871198474,0.4242640687119647,0.14142135623732158,0.44721359549998335,0.44721359549998335,0.10000000000002274,0.3605551275464336,0.4999999999999886,0.10000000000002274,0.14142135623732158,3.85152,3e-05,0.0,0.0,33.333,16.667,50.0,0.0459,11.75862,9,2.634,7.38166,37.930999999999997,31.379000000000001,30.690000000000001,12.0,-0.3148287823645653,1,141.0,141,141,5.3538343449393775,5.3538343449393775,0.0,1040.8136429679714,4422.25,66.5,46.09929,43.26241,0,0,1.034,0.69,0.0,0.0
497164,3377,66,3377_66,245,7.14046,0.0,7.14046,-0.0,15.513,7.14046,1749.41283,54.36046,54.36046,180.0,2,5,0.816,2.041,53.372639820601165,30.89533051421062,0,6,7.755,6.939,95.986291032830934,106.97267876234631,118.18078178639585,121.50516673218806,139.39870535498713,153.43494882291671,153.43494882291671,161.56505117707715,165.03493082114721,166.24511276776585,9.34344690143847,18.531055015837598,6.777905281132221,34.93780187705003,0.41231056256177023,0.10000000000000142,0.10000000000000142,0.1414213562373266,16.60180713055061,10.323274674249484,6.99846,8e-05,0.0,40.0,20.0,0.0,40.0,0.02074,129.73827,7,5.555,10.66626,28.571000000000002,33.878,37.551000000000002,19.0,-0.4243117240442629,1,162.0,162,162,42.622230784714702,42.622230784714702,0.0,1738.5996132767166,0.0,0.0,31.28834,33.12883,8,8,10.612,8.163,6.939,4.49
497165,3377,67,3377_67,253,3.82251,0.0,3.82251,0.0,9.422,3.82251,967.09378,12.70039,12.70039,157.38,4,5,1.581,1.976,17.741656545741918,0.87348858360404258,0,1,0.791,0.791,89.999999999983743,89.999999999985349,89.999999999994571,98.130102354152385,98.130102354152385,99.462322208017042,108.43494882292201,116.56505117708288,123.69006752597227,135.00000000000813,0.14142135623732158,0.44721359549993256,0.42426406871188427,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.44721359549998335,0.36055512754644936,0.4242640687119647,3.81507,5e-05,0.0,0.0,40.0,0.0,60.0,0.01747,13.11458,9,2.507,7.53581,39.526000000000003,28.853999999999999,31.620999999999999,0.0,0,2,59.5,8,111,7.6502816679033439,6.7538369344927496,396.09091344323883,466.97040253038017,1024.0,32.0,38.4,41.6,1,1,1.581,1.186,0.395,0.791
497166,3377,68,3377_68,387,5.10755,0.00037,5.10755,0.00037,9.731,5.10755,1976.62238,12.58014,12.58014,180.0,11,11,2.842,2.842,15.795373705788524,0.38319912010196838,0,0,0.775,0.775,89.999999999987807,89.999999999991857,89.999999999997286,90.0,90.000000000005429,90.000000000016286,120.96375653207448,164.74488129693793,178.15238973400884,179.99999879258175,0.14142135623732158,0.5656854249492058,0.14142135623732158,0.2828427124745627,0.4242640687119044,0.28284271247464315,0.5830951894845359,0.72111025509282,0.8602325267042071,0.14142135623732158,5.21249,0.00035,0.0,0.0,25.0,50.0,25.0,0.05848,21.35229,15,3.116,7.35542,20.672000000000001,42.636000000000003,36.692999999999998,22.0,-0.20219609430586555,5,51.600000000000001,14,73,0.12715394339636713,2.1197306265856573,201.60572163646219,385.84295140179984,1547.5,39.338276525541886,47.90875,36.5019,0,0,2.326,1.55,0.0,0.0
497167,3377,69,3377_69,1252,2.96303,-0.0,2.96303,-0.0,14.284,2.96303,3709.71969,11.96411,11.96411,180.0,20,31,1.597,2.476,11.728754894658215,0.32813724910425401,0,1,0.24,0.399,161.56505117707803,161.56505117709102,163.73979529168901,171.86989764584206,171.86989764584499,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.4242640687118642,0.5000000000000029,0.5656854249492259,0.848528137423859,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.96118,7e-05,0.0,0.0,14.815,11.111,74.074,0.02434,14.07022,36,1.977,5.9798,35.143999999999998,32.747999999999998,32.109000000000002,13.86,-0.1358740718110291,15,36.666666666666664,8,132,1.3727356335390382,5.2527733747772318,290.57316758872656,227.12206258066823,1220.6149584487534,34.93730038867848,41.58076,43.29897,1,1,1.518,1.198,0.16,0.08
497168,3377,7,3377_7,286,3.8662,0.00049,3.8662,0.00049,18.565,3.8662,1105.73186,13.95887,13.95887,180.0,6,7,2.098,2.448,18.882673748905944,0.60102322730290647,0,0,0.35,1.748,104.03624346792935,104.03624346793573,108.43494882292255,109.44003482817575,116.56505117707555,116.56505117707799,116.56505117707799,127.87498365110947,146.30993247401523,171.86989764583592,0.41231056256177706,0.5830951894845067,0.4242640687119044,0.4999999999999773,0.14142135623732158,0.4472135954999325,0.4472135954999325,0.31622776601681996,0.3605551275464336,0.44721359549993256,3.9954,0.00131,0.0,0.0,16.667,16.667,66.667,0.0492,14.58813,9,2.682,7.91643,38.462000000000003,31.119,30.420000000000002,13.33,-0.5461866597193696,4,32.25,9,59,1.7485760220436875,5.3942256348336493,149.797001660143,261.75876068829768,1035.4400000000001,32.178253526255894,33.08271,32.33083,0,0,2.797,2.797,0.35,1.049
497169,3377,70,3377_70,870,5.07712,-0.0,5.07712,-0.0,11.046,5.07712,4417.09361,19.73069,19.73069,180.0,24,23,2.759,2.644,21.765264048027909,0.73140838968720501,0,2,1.034,1.034,119.74488129695223,123.69006752599734,139.39870535499227,146.49656301758822,169.69515353123163,171.02737338511187,172.87498365110181,177.06432655357966,180.0,180.0,0.3605551275463706,0.5099019513593053,0.4123105625617426,0.5385164807134672,0.4472135954999516,0.6082762530298481,0.509901951359283,1.7464249196572916,0.6324555320336759,0.6324555320336759,5.08605,0.0001,0.0,5.263,21.053,26.316,47.368,0.03587,24.87752,20,2.537,7.98916,29.885000000000002,36.781999999999996,33.332999999999998,34.6,-0.07377534865397707,13,41.0,6,106,0.20787346878858567,6.9720406208187722,283.13250549416722,330.97688131727523,658.36363636363637,25.658597708441441,44.44444,37.22222,2,2,1.839,1.724,0.69,0.69
497170,3377,71,3377_71,503,2.82073,0.0002,2.82073,0.0002,15.076,2.82073,1418.82924,13.20038,13.20038,180.0,8,8,1.59,1.59,13.217514948096177,0.28596683048905025,0,0,0.0,0.199,99.462322208025668,104.03624346792645,104.0362434679265,116.56505117707805,116.56505117708288,143.1301023541568,179.99999879258175,180.0,180.0,180.0,0.6082762530298217,0.41231056256176546,0.4123105625617426,0.19999999999999973,1.3000000000000114,0.31622776601684693,0.14142135623730148,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.87182,0.00036,0.0,0.0,9.091,18.182,72.727,0.01243,21.21378,18,1.549,6.15319,47.713999999999999,26.242999999999999,26.044,13.33,-0.3796248240537615,7,28.285714285714285,5,55,0.11467205880909075,11.111940896247726,165.0966536080756,186.35086745817063,1477.2222222222224,38.434648719901453,44.23963,41.01382,0,0,0.795,1.789,0.0,0.0
497171,3377,72,3377_72,271,4.73204,0.00074,4.73204,0.00074,19.22,4.73204,1282.38294,13.71313,13.71313,180.0,6,11,2.214,4.059,19.660487618059271,0.82296163651488008,0,1,0.738,1.476,94.398705355000132,94.763641690721684,104.0362434679303,108.43494882292526,113.19859051365492,113.19859051367628,135.0,180.0,180.0,180.0,0.31622776601680197,0.2236067977500298,0.3000000000000682,0.10000000000002274,0.14142135623734164,0.5385164807134672,1.4142135623730951,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.80981,0.00097,0.0,0.0,50.0,0.0,50.0,0.06065,19.55112,9,3.005,7.40733,25.829999999999998,39.482999999999997,34.686,33.0,-0.11156115273343417,3,53.0,6,92,7.1513668679492994,16.295898119540016,269.58719938089394,408.28441027969774,1681.0,41.0,43.71257,35.92814,1,1,3.321,3.321,0.369,0.369
497172,3377,73,3377_73,244,2.50028,-0.0,2.50028,-0.0,12.803,2.50028,610.0679,11.87266,11.87266,180.0,3,5,1.23,2.049,11.379756061500489,0.36943425163997057,0,1,0.82,0.41,81.869897645844688,81.869897645852831,89.999999999995424,104.03624346793468,108.43494882292204,108.43494882292204,116.56505117707779,135.00000000000273,161.56505117707798,165.96375653207627,0.14142135623730145,0.5000000000000113,0.28284271247461046,0.5830951894845359,0.6324555320336757,0.6324555320336757,0.31622776601682784,0.10000000000002274,0.31622776601681996,0.5830951894845359,2.55927,0.00072,0.0,0.0,0.0,20.0,80.0,0.01128,21.29599,6,1.94,5.74024,49.18,25.0,25.82,20.5,-0.22658860405154546,3,31.333333333333332,21,39,1.7428112125794075,0.9365012655036733,76.382149199638704,189.31768578732476,828.22222222222217,28.778850258865834,40.19608,41.17647,1,1,2.049,1.23,0.41,0.41
497173,3377,74,3377_74,286,5.91957,0.0,5.91957,0.0,13.825,5.91957,1692.99696,43.60791,43.60791,180.0,7,6,2.448,2.098,28.145966126979204,12.179827928558712,0,7,4.545,4.196,75.963756532073532,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770913033,116.56505117705683,123.69006752597792,0.4123105625617426,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.22360679774994083,0.5,0.7211102550927924,5.98,0.0003,0.0,0.0,50.0,16.667,33.333,0.04504,25.91461,8,3.1,8.91484,31.469000000000001,35.314999999999998,33.216999999999999,52.0,-0.18348537998651154,4,44.25,8,130,13.586039773245094,14.900208145485024,440.65188216398712,403.19515841574361,1444.0,38.0,40.86022,30.64516,8,8,5.245,6.643,4.196,3.147
497174,3377,75,3377_75,893,1.9613,-0.0,1.9613,-0.0,12.956,1.9613,1751.44398,13.20152,13.20152,180.0,10,11,1.12,1.232,10.910657181814333,0.23511148712073579,0,0,0.448,0.224,116.56505117707819,116.56505117707962,120.96375653206586,143.13010235415339,171.8698976458426,171.86989764584399,180.0,180.0,180.0,180.0,0.31622776601685143,0.14142135623734164,0.14142135623732158,0.0999999999999659,0.565685424949246,0.3162277660168378,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.98323,0.00012,0.0,0.0,10.526,5.263,84.211,0.00557,9.66743,39,1.838,6.36996,63.829999999999998,18.701000000000001,17.469000000000001,0.0,0,7,35.142857142857146,5,116,0.12840139237322221,9.3695906431969274,330.09471359918308,229.05394925537217,20528.204081632655,143.27666970457074,42.91339,38.97638,0,0,1.232,0.896,0.112,0.112
497175,3377,76,3377_76,358,5.53805,-0.0,5.53805,-0.0,10.421,5.53805,1982.62327,14.40312,14.40312,180.0,9,9,2.514,2.514,22.294010155061763,0.50446633299585986,0,0,1.117,0.279,101.30993247402021,104.03624346792841,104.03624346792841,111.80140948635069,120.96375653207855,121.32869286780416,154.65382405805326,157.16634582208246,161.56505117707798,164.74488129694652,0.5099019513592785,0.41231056256174603,0.41231056256174603,0.09999999999999432,0.41231056256177023,0.5385164807134505,0.41231056256174947,0.49999999999999994,0.223606797749979,0.4472135955000406,5.69279,0.00031,0.0,14.286,14.286,42.857,28.571,0.01624,17.3023,12,3.155,8.67981,25.140000000000001,37.988999999999997,36.872,39.0,-0.21734341544230704,4,55.5,9,88,0.99815079076606772,8.8470391923908114,315.24775019853547,487.18143076514764,1362.6875,36.914597383690911,38.22222,36.88889,0,0,2.793,1.955,0.559,0.279
497176,3377,77,3377_77,775,5.51171,0.00018,5.51171,0.00018,15.514,5.51171,4271.5784,27.674,27.674,180.0,16,19,2.065,2.452,29.111279075957963,1.4201857519050298,0,2,1.419,1.29,134.99999999997829,135.00000000003257,149.03624346792793,161.56505117705848,164.9315118404941,169.69515353123205,171.86989764583757,171.86989764584467,176.63353933656563,180.0,0.09999999999990905,0.6999999999999318,0.5830951894845212,0.09999999999990905,0.5385164807134672,0.44721359549998335,0.31622776601658625,0.4242640687119446,1.0770329614268923,0.44721359549998335,5.52027,0.00021,0.0,17.647,23.529,5.882,52.941,0.0085,23.34733,18,2.867,9.18813,42.581000000000003,28.129000000000001,29.289999999999999,12.75,-0.18927067636041175,8,55.375,12,126,0.45124492375348574,7.8897294603757171,549.61367573361156,518.48130476517781,2195.1875,46.852828089668186,42.16336,43.48786,3,2,2.71,2.194,0.774,0.774
497177,3377,78,3377_78,1481,3.52803,-0.0,3.52803,-0.0,12.33,3.52803,5225.01809,12.11033,12.11033,180.0,33,31,2.228,2.093,14.573328457635752,0.2701440412409149,0,0,0.27,0.203,149.03624346792839,154.44003482817868,158.49856567594986,165.96375653206971,171.86989764585115,179.99999879258175,180.0,180.0,180.0,180.0,0.41231056256180465,0.5000000000001137,0.5830951894845652,0.41231056256174947,0.5999999999999659,0.14142135623730148,0.6082762530298388,0.6082762530298388,0.6082762530298388,0.6082762530298388,3.54898,1e-05,0.0,0.0,12.5,25.0,62.5,0.01431,19.5261,44,1.927,7.07258,38.488,32.478000000000002,29.033999999999999,42.17,-0.017724271758611836,14,49.428571428571431,6,112,0.007703721552917357,2.3696612049303054,246.90893719707447,354.92605715508108,2065.5733333333333,45.448579002355324,46.81754,39.32107,0,0,0.945,0.878,0.068,0.068
497178,3377,79,3377_79,231,4.26716,0.0,4.26716,0.0,5.479,4.26716,985.71324,12.08801,12.08801,108.435,3,5,1.299,2.165,18.180592851072252,0.554317776530457,0,1,0.433,0.433,27.962232204374288,29.054604099081047,29.079418207319073,38.990994042505783,41.075567470865913,44.999999999991843,44.999999999991857,44.999999999991857,45.00000000000815,78.690067525985427,2.899999999999996,0.5656854249492259,2.56320112359524,2.5298221281347395,2.2825424421026765,0.14142135623728136,0.0999999999999659,0.0999999999999659,0.29999999999998295,0.3605551275464021,4.30912,6e-05,0.0,0.0,40.0,0.0,60.0,0.004,8.41606,4,2.66,6.94812,51.948,24.675000000000001,23.376999999999999,21.0,-0.1188898716189105,3,46.0,6,115,0.2592721146618801,8.5871997251417707,414.5317505297806,325.39893480564859,0.0,0.0,44.68085,43.97163,1,1,1.299,0.866,0.433,0.433
497179,3377,8,3377_8,248,4.17821,0.00081,4.17821,0.00081,14.291,4.17821,1036.1963,20.49195,20.49195,135.0,5,6,2.016,2.419,21.567392465565174,2.2198763091737743,0,1,2.016,2.016,90.0,90.000000000013031,99.462322208027388,99.462322208027388,104.03624346792839,108.43494882292526,108.43494882292526,108.43494882292526,113.19859051364539,135.00000000001629,0.09999999999999998,1.3416407864999247,0.6082762530298481,0.6082762530298481,0.10000000000002274,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.2999999999999545,0.30000000000001137,4.34954,0.00032,0.0,0.0,40.0,0.0,60.0,0.04201,20.10065,8,3.107,7.96747,32.258000000000003,35.081000000000003,32.661000000000001,12.5,-0.3029068613828598,3,41.666666666666664,9,65,0.38831322377785904,16.014474470893177,214.51608475107187,331.97786550117007,1008.6875,31.75984099456419,34.4,28.8,1,1,3.629,3.226,1.21,0.806
