id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327121,2561,27,2561_27,1647,14.01229,0.00071,14.01229,0.00071,12.101,14.01229,23078.23895,31.48412,31.48412,180.0,21,21,1.275,1.275,92.048561408776862,4.7902279895627577,0,16,9.047,9.715,168.69006752597448,174.97798283436489,175.40283916087094,176.22719802513419,178.21008939175417,179.12785027097232,179.99999914622637,180.0,180.0,180.0,0.36055512754639024,25.880494585691366,11.926860441876562,8.814193099768106,15.002999700059988,5.664803615307429,1.1661903789692474,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.08493,0.00025,50.0,11.111,11.111,5.556,22.222,0.08737,83.09324,31,5.561,17.42604,7.8929999999999998,48.451999999999998,43.655000000000001,7.38,-0.18152304848801665,10,125.7,8,523,1.4479633653270252,46.450486281808402,3288.3141199520542,2283.281280015342,759.92899408284018,27.566809646436059,33.56112,31.89066,23,17,13.722,15.301,4.372,4.311
327122,2561,28,2561_28,885,6.46434,0.01577,6.46434,0.01577,13.462,6.46434,5720.9442,24.84552,24.84552,180.0,19,18,2.147,2.034,24.628011519368968,2.5906572678558031,0,8,3.842,4.633,148.71297678267842,171.25383773744406,171.86989764586488,172.8749836511021,174.89783474763922,176.02393211054397,177.62230233966395,179.80083547386565,180.0,180.0,3.101612483854071,0.10000000000013642,0.49999999999968164,1.1313708498980901,2.334523505985887,4.651881339845039,1.702938636592373,3.1064449134017114,0.09999999999990905,0.09999999999990905,6.46981,0.01022,0.0,15.789,26.316,15.789,42.105,1.3067,31.99451,29,3.679,9.01953,7.9100000000000001,49.831000000000003,42.259999999999998,21.6,-0.3135349343186437,13,45.07692307692308,5,158,0.34513764937455416,4.8777453931053607,468.01056266326725,419.56468880834836,174.74380165289256,13.219069621304389,36.69872,35.89744,13,9,6.554,7.91,2.26,2.373
327123,2561,29,2561_29,319,11.63061,0.00383,11.63061,0.00383,8.731,11.63061,3710.16534,19.35355,19.35355,131.634,10,9,3.135,2.821,26.278197888600278,1.1535746736784733,0,2,6.27,5.329,44.999999999999488,45.000000000000007,45.907487209820268,52.125016348888771,58.345966270049601,59.981632572368994,82.874983651098873,101.30993247395507,127.87498365109833,131.6335393365801,0.565685424949241,0.28284271247462306,11.27874106449831,1.1401754250988787,2.624880949681254,1.360147050873394,1.1401754250991387,0.22360679775018233,0.09999999999999432,1.2041594578789274,11.93341,0.00343,14.286,57.143,0.0,28.571,0.0,6.30075,21.17707,7,8.164,12.19804,6.2699999999999996,48.588999999999999,45.140999999999998,0.0,0,2,147.0,17,277,9.0900083641093143,17.460770430117197,1717.8345058362911,1836.647205421699,4.0,2.0,36.30363,31.35314,2,2,12.226,11.912,4.075,2.194
327124,2561,3,2561_3,244,3.1697,0.00058,3.1697,0.00058,13.7,3.1697,773.40672,13.02498,13.02498,180.0,2,3,0.82,1.23,14.926323659992324,0.41679373249996005,0,0,3.279,2.459,75.963756532075507,78.690067525982201,78.690067525986947,80.753887254436734,82.874983651098617,90.000000000000114,90.000000000000256,90.000000000000256,135.0,173.65980825409011,1.1661903789690717,1.0816653826392082,0.2828427124746532,0.36055512754639907,1.1401754250991392,0.1414213562373093,1.1313708498984771,1.1313708498984771,1.6,0.640312423743285,3.3032,5e-05,0.0,0.0,20.0,20.0,60.0,0.05305,24.6882,10,2.628,7.0787,28.689,37.295000000000002,34.015999999999998,10.0,-0.3470815243141686,2,50.0,6,94,0.46091217962634784,7.5685923788722711,341.84875459081542,361.01349204097244,733.6875,27.086666461563706,36.8932,39.80583,1,0,4.918,6.557,0.82,0.41
327125,2561,30,2561_30,932,5.72539,0.00731,5.72539,0.00731,13.219,5.72539,5336.06137,16.58945,16.58945,180.0,30,26,3.219,2.79,17.958615511484641,1.1925268399852627,0,4,2.146,2.146,171.86989764578937,174.39072555355418,174.80557109226407,178.08709956023759,178.8417672289753,179.03252288691468,180.0,180.0,180.0,180.0,0.500000000000182,3.57770876399966,0.42426406871191447,1.3601470508735458,6.835202996254027,3.744329045369812,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.71119,0.00626,0.0,5.0,25.0,25.0,45.0,0.50592,24.76206,25,3.3,7.71309,12.875999999999999,44.957000000000001,42.167000000000002,16.6,-0.18528532264862294,19,33.368421052631582,5,116,2.5010725880798015,6.2801794572752652,295.13159997835356,266.10804945582822,117.8125,10.854146673046206,40.47619,36.75595,8,6,3.112,3.112,1.288,1.609
327126,2561,31,2561_31,213,0.73012,0.00253,0.73012,0.00253,36.588,0.73012,155.51571,4.17852,4.17852,180.0,1,1,0.469,0.469,0.65448242393107325,0.31793947900622799,0,1,0.469,1.878,144.68878656036696,145.84030545433072,160.01689347810006,171.86989764584379,174.28940686250033,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.3152946437965913,0.4472135954999579,1.0,0.22360679774997858,1.0049875621120892,0.14142135623731153,0.31622776601683844,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.69147,0.00505,0.0,0.0,0.0,0.0,100.0,0.05498,1.30873,4,0.695,2.74018,46.948,24.882999999999999,28.169,7.5,-0.4442081094780862,2,5.5,5,6,0.27326627599548126,0.22362343069842724,1.6696027970169256,15.942596284723454,1002.5600000000001,31.663227883461282,36.84211,26.31579,1,1,2.347,3.756,0.469,0.469
327127,2561,32,2561_32,998,5.48605,-0.0,5.48605,-0.0,15.454,5.48605,5475.07564,17.38764,17.38764,180.0,22,25,2.204,2.505,19.850083848042662,0.84297131297064165,0,1,2.806,4.709,161.56505117705197,162.149681697783,164.90660875415534,172.37185033141949,175.60129464500824,176.18592516570874,178.58557678859768,179.99999914622637,180.0,180.0,0.22360679774997896,1.1661903789690717,1.4035668847614506,1.0630145812734522,1.118033988749895,1.063014581273458,2.247220505424423,0.14142135623730523,0.14142135623718088,0.14142135623718088,5.53813,1e-05,0.0,4.545,31.818,27.273,36.364,0.05512,23.24275,29,2.674,7.99667,9.0180000000000007,47.594999999999999,43.387,13.33,-0.6248040394893921,14,46.5,5,107,0.20771959692217346,3.7218184328282256,299.14495966603755,379.69386278066537,949.17159763313612,30.808628623051952,38.23088,37.63118,3,1,5.11,8.116,1.403,1.503
327128,2561,33,2561_33,1276,15.43874,0.0,15.43874,0.0,6.15,15.43874,19699.82642,43.87824,43.87824,180.0,18,18,1.411,1.411,78.353002798967736,1.6002830952551084,1,1,6.113,7.132,100.00797980144124,104.03624346786518,104.0362434679264,116.56505117707799,120.96375653207352,120.96375653208884,127.8749836510982,131.63353933656572,153.4349488229216,180.0,0.14142135623730145,0.14142135623734164,0.09999999999999964,0.1000000000003638,0.09999999999999964,1.1661903789692474,1.1401754250991365,0.09999999999990905,0.22360679774997896,0.14142135623718088,15.5557,2e-05,57.143,7.143,17.857,3.571,14.286,0.4208,43.28424,25,7.004,18.10748,7.0529999999999999,47.021999999999998,45.924999999999997,10.5,-0.4484231825773761,9,119.44444444444444,11,555,1.6027905747639897,13.270558547723116,3693.9259901727264,2179.3216636497532,234.95999999999995,15.328405005087776,34.9631,36.34686,3,2,10.658,12.304,2.508,2.194
327129,2561,34,2561_34,1329,11.79434,0.00091,11.79434,0.00091,5.26,11.79434,15674.67763,24.10809,24.10809,173.48,17,25,1.279,1.881,57.523728646245985,0.8733580449110222,0,0,7.374,8.653,86.633539336736433,90.0,90.000000000016286,93.814074834369336,97.125016349010025,131.6335393365801,134.99999999996743,166.62555953510912,172.87498365109491,173.26707867312879,1.2041594578800225,0.09999999999990905,0.7071067811865476,0.2828427124746833,1.1401754250990184,1.2041594578789274,0.1000000000003638,1.2206555615733963,1.140175425100175,1.204159457878644,11.86942,0.00029,41.379,17.241,20.69,3.448,17.241,0.07073,56.12483,33,5.874,14.63526,6.0199999999999996,48.758000000000003,45.222000000000001,9.25,-0.4239324909363222,8,131.375,10,374,2.8576339266531301,17.761075959600099,2195.5869313144526,1949.1626252017429,4198.2222222222226,64.793689679028333,31.6776,33.9269,2,1,11.211,13.469,3.236,3.762
327130,2561,35,2561_35,1319,6.51667,8e-05,6.51667,8e-05,14.258,6.51667,8595.49028,16.48059,16.48059,180.0,23,23,1.744,1.744,22.199279597829673,0.93601455873295114,0,1,5.989,6.823,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,157.84976207165982,161.56505117707798,172.87498365098199,180.0,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,2.140093455903597,0.14142135623718088,0.3605551275464494,0.09999999999990905,6.54057,0.00026,0.0,13.793,31.034,17.241,37.931,0.19396,22.85364,34,2.617,8.89102,9.8559999999999999,47.308999999999997,42.835000000000001,9.83,-0.456606071059717,20,46.100000000000001,13,157,1.5064589775108392,3.2505085827784308,374.84480255094491,418.9108318963149,536.20061728395058,23.156006073672344,35.9408,32.98097,6,2,9.477,11.145,2.654,3.336
327131,2561,36,2561_36,507,8.64758,0.0002,8.64758,0.0002,8.539,8.64758,4384.322,21.76097,21.76097,176.269,11,10,2.17,1.972,48.113301769459973,0.63354406620303849,0,1,0.592,0.394,90.000000000065143,101.3099324740102,101.3099324740102,102.99461679191687,108.43494882288294,108.43494882289595,111.80140948635632,126.86989764584924,149.03624346792648,157.83365417791896,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623730145,0.14142135623734164,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.41231056256185983,0.5,8.74768,0.00011,27.273,0.0,36.364,9.091,27.273,0.02373,46.39089,15,4.968,11.82725,17.751000000000001,41.616999999999997,40.631,26.0,-0.46589151035201964,5,73.0,24,169,4.6446241229191934,21.929930520805843,663.89184414135889,865.75469540153915,775.75999999999988,27.85246847229164,40.71038,39.89071,2,1,2.761,1.578,0.394,0.197
327132,2561,37,2561_37,701,15.21822,0.0,15.21822,0.0,2.99,15.21822,10667.97255,21.74419,21.74419,180.0,17,14,2.425,1.997,40.361343311004781,0.32180684642388602,1,0,0.571,0.571,30.963756532088865,31.462311514352194,35.67127863464912,36.57044507882906,41.692954226629688,56.30993247406029,79.695153531088067,90.0,126.86989764588571,143.13010235411431,0.5,4.7169905660281675,2.731300056749313,4.220189569201912,7.990619500389965,0.3605551275464494,0.4999999999998181,0.28284271247436177,0.4999999999998181,0.1000000000003638,15.41058,0.00017,73.333,6.667,13.333,0.0,6.667,0.12063,15.91044,9,5.461,16.68255,29.957000000000001,37.518000000000001,32.524999999999999,37.0,-0.15202106709791668,1,638.0,638,638,19.623538550191263,19.623538550191263,0.0,10660.150123444613,0.0,0.0,50.07825,40.84507,1,0,1.854,1.569,0.143,0.143
327133,2561,38,2561_38,706,14.78001,0.00173,14.78001,0.00173,8.655,14.78001,10434.68408,27.60616,27.60616,180.0,15,14,2.125,1.983,70.52582004712427,1.3153479201396316,0,2,9.207,10.482,108.43494882318255,116.56505117718221,126.86989764588571,135.0,135.0,138.36646066344059,161.56505117731248,180.0,180.0,180.0,1.118033988749895,0.22360679774997896,0.1000000000003638,0.14142135623782398,0.14142135623782398,1.2041594578797583,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.92998,0.00092,60.0,13.333,13.333,0.0,13.333,1.37268,64.49977,12,6.37,16.68891,2.8330000000000002,52.408000000000001,44.759,0.0,0,4,154.0,13,271,6.1748226394705155,26.323316704318337,1996.6388828239997,2598.1633785350773,306.25,17.5,29.85554,25.68218,4,2,12.89,14.306,4.533,4.958
327134,2561,39,2561_39,362,5.25245,0.00055,5.25245,0.00055,11.84,5.25245,1901.38663,12.88875,12.88875,180.0,4,9,1.105,2.486,23.054732635227797,0.69159410178504255,0,2,1.657,1.381,90.0,90.0,92.60256220253271,98.130102354154019,104.03624346791499,104.03624346794372,108.43494882290574,122.47119229084794,140.90614111376752,161.56505117707147,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.5000000000000909,0.09999999999990905,0.10000000000013642,0.31622776601681996,0.2236067977499758,0.4999999999998977,0.09999999999990905,5.3006,0.00029,0.0,12.5,25.0,12.5,50.0,0.01991,13.34666,16,3.223,8.9806,41.436,27.347999999999999,31.215,0.0,0,2,101.5,9,194,3.6290051802863306,6.8301851860896452,856.7266720779146,926.29168181985892,3540.25,59.5,42.99517,41.54589,2,2,3.867,2.486,1.381,0.829
327135,2561,4,2561_4,1333,16.66439,0.00027,16.66439,0.00027,10.61,16.66439,22213.63386,31.63937,31.63937,180.0,18,24,1.35,1.8,94.876443198560921,2.0822488357640352,0,5,11.853,12.078,142.6150785854644,144.4182824169597,147.52880770916681,155.46918963242624,156.48544331711014,163.61045966594656,172.50414236037517,173.65980825412834,177.61405596955996,179.99999914622637,18.51485889765185,1.3341664064121699,1.1661903789692474,1.2041594578796826,1.1401754250992975,1.2529964086130636,1.0630145812733964,0.28284271247564796,1.1313708498987332,0.424264068713472,16.75837,0.00097,62.069,6.897,13.793,6.897,10.345,0.3928,74.01962,18,6.997,18.0453,1.5,48.837000000000003,49.661999999999999,9.71,-0.5487676316852691,9,125.33333333333333,7,675,58.600792391328433,41.376035947643828,4742.3832376907176,2436.4693596402267,19.243055555555554,4.3866907294172854,28.71126,29.77162,14,12,16.354,16.504,5.251,6.227
327136,2561,40,2561_40,1648,14.46888,0.0,14.46888,0.0,6.249,14.46888,23844.70789,29.10842,29.10842,180.0,35,37,2.124,2.245,79.846077008962695,0.49740441773128985,0,1,0.91,1.092,132.39743779760806,134.99999999986971,135.0,135.00000000052108,143.13010235411431,153.43494882266145,161.56505117707803,165.96375653195091,167.61352451101482,180.0,2.2022715545560105,0.5656854249500097,0.09999999999854481,0.1000000000003638,0.4999999999998181,0.31622776601655034,0.6324555320359767,0.41231056255973664,4.3829214001619015,0.0999999999994543,14.53739,4e-05,55.556,8.333,5.556,11.111,19.444,0.19968,54.60485,26,6.639,16.52414,20.631,40.412999999999997,38.956000000000003,9.33,-0.3644958490949279,13,107.76923076923077,6,496,0.58605386447064756,17.465826766560639,3605.1457069313478,1821.0656042538287,272.92346938775512,16.520395557847735,43.84134,43.35421,1,1,2.245,2.367,0.243,0.425
327137,2561,41,2561_41,1219,11.70377,0.00012,11.70377,0.00012,8.238,11.70377,14266.89131,24.89096,24.89096,180.0,20,23,1.641,1.887,48.31742913267238,0.90476859198931225,0,2,8.121,8.285,118.81079374297232,120.9637565320721,134.9999999999566,153.43494882286993,154.06919353733571,165.96375653201224,166.97692032936575,168.69006752568916,180.0,180.0,0.0999999999999659,1.1661903789690424,0.0999999999994543,0.2236067977503857,1.1401754250976621,0.5830951894841557,1.2041594578800225,0.14142135623750243,0.0999999999999659,0.0999999999999659,11.77364,0.00019,29.63,22.222,18.519,11.111,18.519,0.28987,33.21102,33,7.235,13.15834,0.0,50.697000000000003,49.302999999999997,9.0,-0.3722118754767527,10,105.3,17,404,2.8653438127310191,23.917652722899323,2062.0417720478372,1415.4039670303951,304.97959183673476,17.463664902784146,34.41558,33.859,4,3,12.469,13.7,2.953,2.707
327138,2561,42,2561_42,194,4.44206,-0.0,4.44206,-0.0,19.524,4.44206,861.75935,13.34541,13.34541,175.601,3,4,1.546,2.062,18.009559334673995,0.94640317004417396,0,1,4.639,6.701,89.99999999999838,90.0,91.548157698979139,96.581944655177665,99.462322208025626,108.43494882292201,120.59331484356407,124.99202019855933,125.53767779197845,161.56505117707638,1.118033988749895,1.2999999999999972,0.6324555320336669,1.1704699910719591,0.10000000000000853,0.14142135623730145,1.3038404810405406,1.22065556157338,1.2165525060596611,0.22360679774997896,4.53061,0.00242,0.0,0.0,25.0,50.0,25.0,0.26491,25.53953,6,3.098,7.11819,5.1550000000000002,48.969000000000001,45.875999999999998,5.5,-0.5081240091964365,3,36.666666666666664,17,64,2.4352794533267104,9.3674922861905969,142.20372554613789,273.49525534429034,162.0,12.727922061357855,32.75862,25.86207,1,1,8.247,10.309,2.062,2.062
327139,2561,43,2561_43,1253,8.11599,-0.0,8.11599,-0.0,11.89,8.11599,10169.33881,19.45893,19.45893,180.0,19,22,1.516,1.756,25.792418839207347,1.2128061202293476,0,3,7.263,8.22,134.99999999998371,143.6682694271378,149.77162149214845,161.56505117694124,163.94001269283405,171.86989764581142,171.86989764583754,175.60129464499869,175.68397248011624,180.0,0.28284271247444215,2.475883680628153,1.2041594578792294,0.14142135623693972,1.4560219778560717,0.22360679774982645,0.3162277660170177,1.1661903789691304,1.1180339887498847,0.4472135954996529,8.16932,0.0,3.704,14.815,51.852,11.111,18.519,0.60958,36.25765,37,6.011,9.86368,7.1829999999999998,47.646000000000001,45.171999999999997,11.67,-0.6857451962921812,13,76.92307692307692,11,191,1.6661995352868708,22.392623863399049,732.37221997793824,772.70500752156431,389.77777777777771,19.74279052661446,33.85519,32.77886,13,6,10.694,11.812,4.31,4.389
327140,2561,44,2561_44,925,6.25747,-0.0,6.25747,-0.0,12.837,6.25747,5788.16389,17.56958,17.56958,180.0,20,22,2.162,2.378,23.529526633512827,0.9052777006886823,0,3,4.108,4.865,153.43494882290901,161.56505117701289,161.56505117707266,165.96375653210706,168.69006752599418,171.86989764583103,175.60129464499931,179.99999914622637,179.99999914622637,180.0,0.31622776601658625,0.0999999999994543,1.1401754250989784,0.14142135623742205,0.36055512754637054,0.3162277660166222,0.5830951894845359,0.2236067977498773,0.2236067977498773,0.09999999999990905,6.2992,0.00028,0.0,10.0,30.0,25.0,35.0,1.62617,26.68767,35,4.025,8.74235,7.5679999999999996,47.134999999999998,45.296999999999997,18.56,-0.15252043968403234,15,42.93333333333333,5,113,0.18500704105229024,14.8900385520763,364.2034192576532,378.068460365146,185.0612244897959,13.603720979562757,37.28814,35.28505,7,5,5.838,8.0,2.595,2.054
327141,2561,45,2561_45,593,6.15891,0.0,6.15891,0.0,6.305,6.15891,3652.23272,14.83543,14.83543,180.0,10,11,1.686,1.855,28.105013474830788,0.62505043418714223,0,0,3.541,4.216,55.425808525884747,63.43494882292201,71.565051177061704,80.753887254436634,82.874983651063644,82.874983651096201,82.874983651096201,145.00797980143957,153.43494882292202,180.0,1.28062484748657,0.10000000000002274,0.28284271247460296,1.2083045973594553,0.14142135623726126,1.140175425099078,1.140175425099078,1.2206555615733963,0.2236067977500298,0.09999999999999432,6.25385,0.0,0.0,7.692,38.462,15.385,38.462,0.00315,35.18648,22,2.425,9.50618,21.922000000000001,41.820999999999998,36.256,14.67,-0.6367084465631656,7,53.714285714285715,8,124,0.35012064107135737,6.9372471239433215,406.86024584103546,515.57133833125533,617.95918367346951,24.858784839035668,37.89474,32.89474,0,0,6.914,8.769,1.012,1.18
327142,2561,46,2561_46,1698,11.69516,0.00013,11.69516,0.00013,5.143,11.69516,19858.37837,38.65799,38.65799,180.0,29,29,1.708,1.708,100.76593420565177,0.84171563797243387,0,1,7.656,8.304,116.56505117707799,131.28471089457122,145.00797980144125,145.61965527615328,153.43494882328679,168.69006752597986,172.05652818940965,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,1.5132745950421556,1.2206555615733719,0.09999999999990905,0.22360679774957223,0.36055512754639896,1.2041594578792294,0.14142135623730953,0.14142135623730953,0.1414213562373094,11.76385,6e-05,43.243,8.108,8.108,8.108,32.432,0.07745,82.5402,36,4.306,15.29236,8.8339999999999996,47.880000000000003,43.286000000000001,16.0,-0.25488233175506464,14,91.357142857142861,5,813,0.0026183904184601289,55.607780032575754,4069.8644848505164,1410.4165928836335,389.20710059171597,19.728332433120546,29.5437,30.47177,2,1,10.13,11.425,2.415,2.65
327143,2561,47,2561_47,1596,16.02083,9e-05,16.02083,9e-05,6.229,16.02083,25569.23777,28.81406,28.81406,180.0,22,24,1.378,1.504,67.593157440608636,0.87344651880615676,0,1,6.704,7.957,104.93141717813269,109.44003482787156,110.77225468202616,116.56505117707799,128.69637224371334,131.63353933654145,134.99999999998371,180.0,180.0,180.0,1.5524174696259672,0.31622776601770075,1.2165525060604065,0.10000000000002274,2.302172886644223,1.2041594578788142,1.1313708498977686,0.22360679775018233,0.22360679775018233,0.22360679775018233,16.11576,0.00016,54.286,17.143,20.0,2.857,5.714,0.26001,91.71999,24,7.686,17.47962,5.6390000000000002,48.622,45.738999999999997,10.5,-0.3018547483256549,6,239.66666666666666,29,632,11.059960718386264,37.364273470564349,4901.759040525726,4243.3617948517249,268.24000000000001,16.378034070058593,35.84647,34.06443,4,2,10.902,12.281,2.882,3.321
327144,2561,48,2561_48,1106,3.82504,0.00013,3.82504,0.00013,16.835,3.82504,4230.49749,17.71807,17.71807,180.0,24,22,2.17,1.989,15.635041104720196,0.79081612702656634,0,1,2.984,5.696,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.84226,0.00017,0.0,0.0,16.667,16.667,66.667,0.14701,46.27691,37,1.961,6.84172,12.657999999999999,46.926000000000002,40.415999999999997,13.82,-0.2437299790311552,16,35.5625,10,121,2.2166243111263855,4.5139412768815523,219.04974442575445,250.03217807317384,1021.96484375,31.968184867927675,37.18166,32.7674,4,2,6.42,9.222,1.718,2.26
327145,2561,49,2561_49,270,3.3859,0.00414,3.3859,0.00414,7.537,3.3859,914.19406,16.20031,16.20031,180.0,3,5,1.111,1.852,26.764358220990061,0.49463163619388917,0,0,2.222,4.444,42.510447077999004,43.698047327424689,56.486252458130188,61.557071375634457,63.43494882292201,64.736901495503048,79.695153531233998,94.39870535499486,120.96375653206971,179.99999879258175,0.8944271909999763,0.7211102550927213,5.758472019555192,1.2206555615733679,0.10000000000002274,0.8062257748297951,1.118033988749895,0.4472135954999389,1.1661903789690133,0.1414213562373266,3.50521,0.00059,0.0,0.0,40.0,0.0,60.0,0.02831,35.13219,14,3.243,10.46784,29.629999999999999,40.369999999999997,30.0,0.0,0,1,84.0,84,84,12.868979354968232,12.868979354968232,0.0,879.29851681402533,5929.0,77.0,32.14286,33.33333,1,0,2.963,5.556,0.741,1.111
327146,2561,5,2561_5,284,5.69527,0.00127,5.69527,0.00127,14.767,5.69527,1617.45702,16.43046,16.43046,180.0,3,5,1.056,1.761,31.310857729894625,1.1422832726841059,0,2,10.915,8.099,94.763641690719894,97.125016348901937,97.125016348902435,97.12501634891558,122.90524292299077,149.67639313744928,150.2551187030588,153.43494882292202,161.56505117704867,161.56505117707147,0.2236067977500044,1.1401754250990532,0.14142135623734164,1.1401754250991478,1.280624847486577,1.0770329614268501,0.22360679774982645,0.09999999999990905,0.14142135623722107,0.14142135623726126,5.89689,0.00123,0.0,16.667,16.667,16.667,50.0,0.07995,37.72267,8,3.274,9.52094,21.126999999999999,38.380000000000003,40.493000000000002,14.0,-0.8175416718225739,3,53.333333333333336,40,80,7.0004920612170993,11.969089329231327,314.39747483515868,528.41712032041494,312.66666666666669,17.682382946499793,25.1497,27.54491,4,4,12.676,12.324,4.225,4.93
327147,2561,50,2561_50,669,8.34112,-0.0,8.34112,-0.0,10.762,8.34112,5580.20832,24.5204,24.5204,180.0,12,14,1.794,2.093,57.847938394362991,0.86969891392358722,0,0,6.577,7.324,95.630682757634077,101.30993247402836,114.44395478041642,116.56505117707474,116.56505117707881,128.9909940425047,172.87498365109732,172.87498365109846,173.08877288097466,179.99999914622637,2.256102834535629,0.2236067977500171,0.7071067811865476,1.2649110640674237,1.2649110640673338,1.2083045973594584,0.36055512754645724,0.2236067977499758,1.1401754250991705,0.8485281374238892,8.44435,0.00012,21.429,21.429,7.143,7.143,42.857,0.07483,55.38319,24,5.377,12.02468,14.948,43.796999999999997,41.256,43.0,-0.14945451948317964,7,63.714285714285715,8,130,2.058308307315555,34.937745622858067,661.22670607882833,787.70613222414795,1902.1875,43.614074563149913,30.43478,33.69565,4,1,9.417,10.613,2.691,3.288
327148,2561,51,2561_51,1291,3.69459,0.00087,3.69459,0.00087,16.663,3.69459,4769.71756,15.53222,15.53222,180.0,27,27,2.091,2.091,20.472550183249609,0.82025100461866574,0,2,2.789,4.26,168.69006752598835,169.45193458186665,171.86989764581142,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275463932,1.220655561573266,0.5000000000001137,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.70548,0.00014,0.0,7.143,14.286,14.286,64.286,0.0509,27.03445,48,1.865,7.93088,19.364999999999998,43.299999999999997,37.335000000000001,11.82,-0.36937449406332673,22,25.136363636363637,5,97,0.58343917212950769,8.6092395268613036,231.21938242950083,204.96274956189635,2637.7052154195012,51.358594367637252,33.39161,31.81818,8,5,4.725,7.049,1.162,1.239
327149,2561,52,2561_52,1438,4.12119,0.0001,4.12119,0.0001,10.697,4.12119,5926.27583,26.15894,26.15894,180.0,18,20,1.252,1.391,27.007060045057674,0.95486705436693708,0,5,2.156,3.199,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.5556349186104015,1.5556349186104015,1.5556349186104015,1.5556349186104015,1.5556349186104015,1.5556349186104015,1.5556349186104015,1.5556349186104015,1.5556349186104015,1.5556349186104015,4.10474,0.00012,0.0,12.903,22.581,9.677,54.839,0.00268,31.53023,51,1.855,9.54776,45.201999999999998,28.719999999999999,26.077999999999999,21.6,-0.24912949739966528,11,53.909090909090907,7,243,1.1447066920657032,5.8543672884192999,730.3552521643204,525.60240792244861,53976.9375,232.32937287394378,35.69079,37.82895,8,5,3.268,4.659,1.599,1.391
327150,2561,53,2561_53,804,7.19837,-0.0,7.19837,-0.0,12.559,7.19837,5787.49154,36.83911,36.83911,180.0,15,13,1.866,1.617,26.145957370518154,3.2502201405828375,0,6,6.841,8.085,146.3099324740177,166.29303899592065,167.65515955576151,168.69006752598034,171.13927906216963,173.19441955813397,175.36453657309761,179.99999879258175,180.0,180.0,0.09999999999990905,1.1704699910719323,5.720139858430037,1.131370849898482,1.1401754250991298,2.3021728866442475,1.0816653826391747,0.1414213562373266,0.28284271247460296,0.28284271247460296,7.28604,0.00019,0.0,11.765,47.059,17.647,23.529,1.01296,44.67801,25,4.329,9.51726,6.2190000000000003,48.631999999999998,45.149000000000001,15.0,-0.8508616457886998,9,64.555555555555557,21,234,5.3178815175491918,11.484931114540457,649.31636823228257,629.1005165237143,296.25,17.211914478058507,35.05843,31.88648,13,8,10.199,10.448,4.353,3.856
