id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
340721,2629,27,2629_27,1104,12.5655,0.0,12.5655,0.0,4.559,12.5655,13872.30989,43.97238,43.97238,180.0,16,15,1.449,1.359,53.520803102824615,2.3480913598054212,0,1,7.88,7.428,86.185925165709648,87.273689006093477,89.999999999999744,90.000000000000128,91.005086005255293,93.814074834290111,94.398705354995656,97.125016348902008,104.03624346792816,173.65980825409454,0.14142135623730964,0.3605551275463981,0.14142135623730964,1.1313708498984758,2.2803508501983156,1.0630145812734646,0.22360679774997896,0.14142135623730978,1.1661903789690644,0.6403124237432885,12.68031,0.0,37.5,25.0,16.667,0.0,20.833,0.00178,37.90574,20,6.623,14.44523,12.680999999999999,43.930999999999997,43.387999999999998,18.0,-0.23428410358244386,4,238.5,29,788,1.9280023209022106,29.701896046529988,5110.4378131265821,3457.8456646145473,528.16000000000008,22.981731875557163,34.34238,36.74322,1,1,10.145,10.236,3.261,2.717
340722,2629,28,2629_28,783,8.9953,0.0,8.9953,0.0,4.439,8.9953,7043.32077,22.82542,22.82542,180.0,5,10,0.639,1.277,50.548018868144332,0.86390135093524123,0,2,8.301,10.6,74.744881296941799,81.869897645842897,84.805571092265723,85.236358309272021,85.236358309272021,85.236358309272021,90.0,90.0,129.80557109236346,180.0,2.2803508501982983,1.1401754250991354,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.20000000000000284,0.20000000000000284,0.1414213562375828,0.30000000000001137,9.06261,2e-05,17.647,29.412,5.882,17.647,29.412,0.00099,29.03097,21,5.166,12.74036,20.434000000000001,40.996000000000002,38.57,15.0,-0.6396257431450899,4,136.25,14,405,4.9600340898100894,15.462282307768684,2428.3132437636614,1753.4988605365418,1518.2222222222224,38.964371189873219,28.67514,29.40109,5,2,10.473,12.388,3.448,3.704
340723,2629,29,2629_29,388,4.44209,0.00082,4.44209,0.00082,15.154,4.44209,1723.53034,17.64001,17.64001,180.0,5,4,1.289,1.031,26.591097208871005,0.35587045569395315,0,0,1.804,1.289,120.96375653207348,123.6900675259798,125.53767779197439,143.13010235415598,143.13010235415598,146.88865803962798,156.8014094863517,174.80557109226518,179.99999914622637,180.0,0.41231056256176596,0.360555127546399,0.19999999999999973,0.49999999999999983,0.49999999999999983,0.5099019513592784,0.5385164807134505,0.6000000000000005,0.22360679774997874,0.2999999999999998,4.55686,0.00027,0.0,12.5,25.0,0.0,62.5,0.01927,13.64847,15,2.043,8.45378,41.237000000000002,31.186,27.577000000000002,11.0,-0.3613719144303759,3,60.666666666666664,14,92,0.43076764924475375,14.415618008400882,410.67166692842062,545.98815239452506,16.222222222222225,4.0276819911981914,48.73096,37.56345,1,0,2.835,2.062,0.773,0.258
340724,2629,3,2629_3,480,10.69944,-0.0,10.69944,-0.0,4.893,10.69944,5135.72919,21.66887,21.66887,180.0,4,9,0.833,1.875,44.061031437464507,1.0834435978784929,0,1,7.708,10.208,28.183145709806155,36.074174093104716,42.064326553579377,43.913218547002032,47.038215245857131,55.109298492482708,71.565051177078288,72.570137182331351,84.805571092266462,84.805571092266462,1.603121954188171,4.609772228646452,1.562049935181333,1.6031219541881339,4.455333881989042,2.00997512422416,0.7071067811865496,1.1180339887498898,1.1045361017190891,1.1045361017190891,10.83468,0.00026,20.0,30.0,30.0,0.0,20.0,0.34366,26.14672,14,7.233,12.37038,6.25,46.875,46.875,0.0,0,3,137.33333333333334,6,388,0.62454627946672248,29.673225781500015,2290.2585154852936,1706.6592211389786,784.0,28.0,29.4686,33.09179,2,1,11.667,12.917,3.75,4.375
340725,2629,30,2629_30,511,11.78295,0.0,11.78295,0.0,4.197,11.78295,6021.08951,21.7681,21.7681,169.695,4,7,0.783,1.37,43.26260077618187,1.0840156260773213,0,1,10.763,10.959,23.198590513660687,27.875659742606693,27.881872251616134,31.822388686536357,43.812692684254472,50.710593137497369,53.673174047874802,79.695153531228826,84.805571092262184,90.0,3.099999999999966,10.17103731189686,9.928242543370978,4.280186911806251,3.04630924234586,2.5,3.5114099732158297,1.1180339887493584,1.1045361017181834,0.20000000000000284,11.92212,0.00011,27.273,36.364,18.182,0.0,18.182,0.29426,11.06068,13,8.017,13.18304,11.742000000000001,43.835999999999999,44.423000000000002,0.0,0,1,455.0,455,455,29.936279121635128,29.936279121635128,0.0,6011.4669436705317,0.0,0.0,29.60526,32.45614,1,1,14.481,13.894,4.305,5.088
340726,2629,31,2629_31,625,9.9943,0.0,9.9943,0.0,5.987,9.9943,6246.43589,21.08388,21.08388,180.0,7,9,1.12,1.44,46.181363125727231,0.68677769649748566,0,0,10.4,9.12,75.96375653207356,77.471192290848492,79.69515353123397,85.601294645004472,85.601294645004486,86.820169880135666,90.0,93.17983011986415,100.00797980144134,119.74488129680695,0.14142135623730953,1.1661903789690602,0.09999999999999987,0.22360679774997896,1.1661903789690602,1.1401754250991376,1.118033988749895,0.31622776601683805,1.2206555615733703,1.1401754250985996,10.15413,0.0,30.769,23.077,15.385,7.692,23.077,0.30376,17.52668,15,6.39,12.51149,11.199999999999999,45.759999999999998,43.039999999999999,8.0,-0.38074371838808246,3,165.33333333333334,6,483,0.21749340344802334,25.008596229190697,2904.8151939045115,2072.0724216489261,486.88888888888891,22.065558884580486,30.38229,30.38229,0,0,12.96,12.96,3.36,3.2
340727,2629,32,2629_32,1045,7.81125,0.00105,7.81125,0.00105,7.584,7.81125,8162.75387,39.52936,39.52936,180.0,18,13,1.722,1.244,33.876418523214348,3.3130258129478358,0,5,5.359,6.603,95.194428907734491,95.194428907736409,95.194428907736409,159.77032064771998,169.93931020467963,170.90312652238953,180.0,180.0,180.0,180.0,0.19999999999998863,1.1045361017186375,1.1045361017186375,29.050473318002933,1.1401754250990384,35.42781393199417,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.86191,1e-05,8.696,21.739,26.087,13.043,30.435,0.05064,37.81599,30,5.13,10.38233,9.5690000000000008,47.368000000000002,43.061999999999998,12.67,-0.367619912253145,7,110.28571428571429,5,286,0.33625425850317725,19.409445377412077,1267.4305542605453,1155.0887577494527,2418.4722222222222,49.1779648035807,33.71795,35.0,6,6,8.995,10.431,2.679,2.967
340728,2629,33,2629_33,754,9.08687,0.0,9.08687,0.0,6.504,9.08687,6851.49685,21.69816,21.69816,180.0,11,12,1.459,1.592,43.24370999034236,0.68712792264463929,0,1,4.775,6.233,69.239035126579097,71.565051177128097,78.690067525957744,90.0,94.398705354991719,104.03624346806059,114.77514056884212,116.56505117707799,142.12501634887974,170.53767779198142,2.5553864678361164,1.140175425099098,1.1401754250990184,0.09999999999990905,1.1661903789690133,1.1661903789690133,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.8602325267041147,9.16746,3e-05,18.75,18.75,25.0,6.25,31.25,0.45871,20.8322,25,5.864,11.23485,6.6310000000000002,49.337000000000003,44.031999999999996,15.0,-0.24349501804236168,6,99.5,13,352,1.3745125279751198,19.215859480391718,1812.076743970222,1135.208292245668,503.03999999999996,22.428553230201896,36.40857,36.73806,2,1,7.56,10.345,1.326,1.724
340729,2629,34,2629_34,242,3.29956,0.0,3.29956,0.0,14.781,3.29956,798.49425,12.56861,12.56861,180.0,2,3,0.826,1.24,19.307222761926518,0.51691589965023454,0,0,3.306,7.025,103.76078511178956,105.25511870305773,105.25511870305954,111.37062226934863,169.50852298766955,175.23635830927373,180.0,180.0,180.0,180.0,0.22360679774997896,0.19999999999998863,1.1401754250990532,0.22360679774997896,1.2041594578791612,0.09999999999990905,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.43913,0.00052,0.0,0.0,20.0,20.0,60.0,0.13138,14.67371,7,0.65,8.02116,24.792999999999999,42.561999999999998,32.645000000000003,2.0,-1.0162480183928526,3,29.333333333333332,7,47,0.096116702960331812,7.1604373654541771,180.94595112716252,249.44578377919038,1236.1875,35.159458186951632,24.21053,33.68421,0,0,4.545,9.917,1.653,1.24
340730,2629,35,2629_35,730,9.56317,0.0,9.56317,0.0,8.617,9.56317,6981.11273,23.57053,23.57053,180.0,6,10,0.822,1.37,53.102623681350458,0.90889230226193707,0,1,9.178,9.452,104.03624346806059,124.99202019855169,138.36646066344298,149.03624346793032,156.80140948635631,163.44292862436384,168.69006752592966,171.86989764579195,172.87498365109218,180.0,0.14142135623750243,0.0999999999994543,1.0770329614269345,1.1661903789690133,1.1313708498987332,1.220655561573266,0.3605551275469539,0.22360679774997896,1.1401754250997362,0.0999999999994543,9.6426,3e-05,25.0,18.75,12.5,18.75,25.0,0.00251,26.17577,17,5.113,12.76042,12.329000000000001,45.478999999999999,42.192,14.0,-0.8502007603694304,5,106.59999999999999,25,385,3.923461870380081,20.421122972928227,2219.0976101471365,1383.310845835807,1033.8399999999999,32.153382403722318,28.72928,29.46593,3,3,10.822,12.74,3.836,3.562
340731,2629,36,2629_36,698,10.06419,0.0,10.06419,0.0,5.953,10.06419,7024.80174,26.26404,26.26404,180.0,8,12,1.146,1.719,66.248882021683855,0.7798272104517161,0,1,8.023,8.739,45.000000000130278,52.12501634891683,75.963756532150157,81.869897645844432,90.0,153.43494882284384,156.80140948635852,180.0,180.0,180.0,0.10000000000013642,0.20000000000004547,0.1000000000003638,1.118033988749895,0.0999999999994543,0.09999999999990905,0.14142135623766322,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.17469,0.0,26.667,20.0,20.0,0.0,33.333,0.14377,21.66394,21,5.714,13.32317,17.192,42.119999999999997,40.688000000000002,12.33,-0.30430195163396245,4,130.75,5,447,0.01890477868627775,35.802146959253413,2839.7182707180914,1748.1508736146684,645.03999999999996,25.397637685422634,30.66667,31.61905,3,2,10.745,11.318,2.436,3.152
340732,2629,37,2629_37,784,8.71923,0.0,8.71923,0.0,4.249,8.71923,6835.87935,19.72739,19.72739,180.0,13,20,1.658,2.551,25.657001647065275,0.86441176979066192,0,1,7.143,9.056,43.147706601926515,43.484592099971387,44.999999999999986,44.999999999999986,46.60140036411574,48.576334374996144,53.199439689623951,71.565051177045419,78.690067525981462,82.874983651096201,3.4713109915420084,0.7810249675905956,0.09999999999990905,0.09999999999990905,1.6031219541881356,0.5656854249492259,4.002499219238009,0.14142135623726126,1.0816653826391904,1.140175425099078,8.78014,-0.0,5.882,23.529,47.059,5.882,17.647,0.10341,41.70994,28,6.596,10.21905,5.1020000000000003,47.959000000000003,46.939,19.0,-0.28027301287628237,6,109.83333333333333,14,349,1.7100566374785768,19.485060063795657,1215.200516903551,1134.2458964552989,452.66666666666669,21.275964529643932,29.23538,33.58321,2,1,10.714,10.842,2.041,3.061
340733,2629,38,2629_38,511,12.20954,0.0,12.20954,0.0,3.969,12.20954,6239.07342,22.09547,22.09547,87.51,7,8,1.37,1.566,32.119260485680492,0.85778289551068365,0,0,11.937,10.372,23.994457602579264,26.565051177077851,28.391502456079824,30.602761798061302,30.894642235664758,36.372646855934725,38.480198248343463,43.594250738947906,46.332219853885356,51.329780010697199,2.624880949681514,0.10000000000000142,3.4014702703389896,1.6552945357246078,2.640075756488817,3.758989225842503,3.3941125496952353,2.0223748416156955,2.5495097567963034,3.9812058474787166,12.43866,0.00061,36.364,27.273,18.182,9.091,9.091,0.8017,28.33947,14,8.843,12.8402,1.9570000000000001,49.314999999999998,48.728000000000002,0.0,0,2,242.5,8,477,0.21800898137019004,24.975767100843729,3085.0618180484216,3113.7485296967143,8.2222222222222214,2.8674417556808756,28.24742,28.65979,0,0,14.286,13.503,3.523,3.523
340734,2629,39,2629_39,364,6.03128,-0.0,6.03128,-0.0,6.088,6.03128,2195.38531,22.18152,22.18152,180.0,4,1,1.099,0.275,64.653874102638341,0.68673740859022514,0,1,4.67,7.967,82.874983651097196,82.874983651097196,86.185925165647973,90.0,93.814074834230979,94.398705355027317,97.125016348895784,110.55604521958169,116.56505117707799,142.12501634889577,1.1401754250992377,1.1401754250992377,1.0630145812734606,0.14142135623750243,0.14142135623734164,0.22360679774997896,1.1401754250990583,1.2083045973593745,0.09999999999990905,0.09999999999990905,6.0924,0.00036,25.0,12.5,0.0,0.0,62.5,0.029,31.81721,5,0.48,15.30049,32.966999999999999,37.911999999999999,29.120999999999999,0.0,0,1,133.0,133,133,16.554567674539054,16.554567674539054,0.0,2142.1464941513868,5440.1875,73.757626724292038,26.95035,24.11348,1,1,6.319,9.341,1.648,2.198
340735,2629,4,2629_4,432,1.78817,0.0,1.78817,0.0,5.074,1.78817,772.48924,15.29477,15.29477,180.0,4,3,0.926,0.694,13.98907003745825,0.23227301874409234,0,0,0.463,0.231,56.309932474020208,63.434948822921982,90.0,90.0,90.0,90.0,108.43494882292204,108.43494882292204,180.0,180.0,1.0816653826391969,0.19999999999999996,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.829,8e-05,0.0,0.0,11.111,0.0,88.889,0.00087,11.02484,10,2.979,8.00907,74.073999999999998,13.657,12.269,10.0,-0.5682176467941084,2,45.5,19,72,3.5465478761314722,13.19849477668458,274.37529706357793,375.07299424040787,6084.0,78.0,41.48936,30.85106,0,0,0.694,1.389,0.0,0.0
340736,2629,40,2629_40,980,7.45241,-0.0,7.45241,-0.0,5.632,7.45241,7303.35715,21.35509,21.35509,180.0,11,12,1.122,1.224,42.074421241985199,0.65355234558114816,0,0,7.755,8.061,90.0,90.0,90.0,90.0,92.489552921999007,100.3048464687655,100.3048464687655,100.30484646876761,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000001705,1.1180339887498871,1.1180339887498871,0.1999999999999318,1.1045361017187225,0.09999999999999432,7.51355,2e-05,9.524,19.048,23.81,4.762,42.857,0.60249,34.31388,31,5.323,9.8482,13.265000000000001,44.183999999999997,42.551000000000002,16.0,-0.1099258198224787,12,58.25,5,393,0.0015050444245458584,29.925801615684115,1385.0395557165816,598.72835412552286,255.5,15.984367363145781,29.07609,35.19022,1,1,10.408,11.122,2.551,2.449
340737,2629,41,2629_41,429,6.17541,0.00117,6.17541,0.00117,18.646,6.17541,2649.25274,17.27426,17.27426,180.0,3,6,0.699,1.399,22.004654229110564,1.1479582814822749,0,2,9.557,6.993,112.61986494803965,112.98871680207934,121.50426671918987,129.70991879463193,134.99999999999184,142.12501634889929,146.44104386876529,153.43494882294809,168.69006752600231,180.0,1.5,1.6031219541880433,2.570992026436467,1.1661903789690717,0.5656854249492863,1.1401754250991478,1.0630145812733858,0.10000000000013642,0.36055512754657554,0.14142135623726126,6.22374,0.00147,0.0,11.111,33.333,0.0,55.556,0.16446,19.35403,9,2.679,8.06179,11.654999999999999,43.823,44.521999999999998,6.33,-0.689349690053058,4,75.5,5,217,0.27376861982717016,7.6995298929225546,904.41800914705698,637.07275522868167,1089.5555555555554,33.008416435139011,34.6875,34.375,2,2,12.121,11.888,3.263,3.963
340738,2629,42,2629_42,1179,14.44726,-0.0,14.44726,-0.0,3.55,14.44726,17033.31752,23.39444,23.39444,165.964,17,13,1.442,1.103,39.543207983188701,0.99840304185835671,0,1,10.772,10.348,68.198590513649307,68.198590513654935,68.267704810012461,69.04422326941588,75.564025020978448,81.869897645909163,85.236358309579757,91.735704588989677,94.763641690396,108.43494882301972,0.10000000000002274,0.10000000000013642,3.733630940519615,0.41231056256183224,1.2206555615733963,0.31622776601690983,1.0770329614268501,0.3162277660169638,0.22360679774926717,1.118033988749895,14.52522,2e-05,53.846,15.385,19.231,7.692,3.846,0.11308,22.53931,11,6.78,15.60438,5.0890000000000004,48.345999999999997,46.564999999999998,15.0,-0.4366923960132685,4,272.25,38,719,4.7052553296856159,9.4850183474131509,5248.4426625369115,4252.1940614392915,444.6875,21.087614848531352,30.82569,30.09174,2,1,13.486,14.334,3.732,4.326
340739,2629,43,2629_43,655,9.54527,0.0,9.54527,0.0,5.777,9.54527,6252.1523,19.44351,19.44351,180.0,6,6,0.916,0.916,39.561410502137065,0.76398599995068361,0,0,10.687,10.229,80.537677791976151,84.805571092261459,84.805571092265723,84.805571092265723,84.805571092265723,85.03025927188969,85.236358309272021,90.0,90.0,130.23635830940233,1.2165525060594533,1.1045361017181845,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999999996,0.20000000000004547,1.0999999999999996,1.0999999999999996,1.2041594578790502,9.68327,0.00017,28.571,28.571,7.143,7.143,28.571,0.08217,15.92302,16,6.148,11.65333,9.1600000000000001,45.496000000000002,45.344000000000001,5.0,-0.6012110101926618,3,172.33333333333334,5,495,0.22113124199192305,19.59689505372177,2862.866692801701,2064.115860209346,1124.6875,33.536360863993579,27.90262,29.96255,0,0,14.656,13.74,3.053,3.053
340740,2629,44,2629_44,580,10.67593,0.0,10.67593,0.0,6.626,10.67593,6192.04014,21.61897,21.61897,180.0,6,8,1.034,1.379,43.675560451261688,0.84961137211841187,0,0,9.138,9.828,84.805571092265723,90.0,90.0,94.969740728111034,99.462322208028269,104.03624346792839,106.69924423399722,143.13010235416274,161.56505117716918,180.0,0.10000000000002274,0.09999999999999432,0.09999999999999432,2.3086792761232244,1.1000000000000227,0.41231056256180465,0.10000000000002274,1.118033988749895,0.10000000000002274,0.19999999999999574,10.83837,2e-05,33.333,25.0,25.0,0.0,16.667,0.27622,18.57406,13,6.631,12.81218,3.448,51.896999999999998,44.655000000000001,14.5,-0.21813610897160562,4,119.0,31,361,0.63536365355258662,16.622577013081418,2177.2603315481056,1539.557735894814,418.6875,20.461854754640402,34.09563,30.14553,3,2,13.448,13.621,3.448,3.448
340741,2629,45,2629_45,593,10.06928,0.01783,10.06928,0.01783,5.72,10.06928,5971.08045,20.99143,20.99143,180.0,10,9,1.686,1.518,46.563212548645389,0.87472226317337598,0,1,8.769,7.589,49.447384850089627,73.442928624426742,74.744881296982314,81.573030978504548,81.869897645909163,85.236358309200156,90.000000000078174,105.25511870305075,108.43494882272661,111.80140948635632,1.6763054614241513,0.31622776601690983,0.5099019513593499,1.2206555615733963,1.118033988749895,0.22360679775018233,1.118033988749895,1.1401754250994771,1.118033988749895,0.09999999999990905,10.04607,0.01587,23.077,30.769,7.692,7.692,30.769,0.02813,6.66631,20,6.133,12.18064,10.118,46.542999999999999,43.338999999999999,12.0,-0.2501301765596982,1,418.0,418,418,25.98039109364716,25.98039109364716,0.0,5583.4381259716347,0.0,0.0,32.37705,31.55738,1,1,10.793,10.624,1.349,1.518
340742,2629,46,2629_46,570,10.92558,0.00018,10.92558,0.00018,3.367,10.92558,6227.58224,20.90598,20.90598,84.806,5,9,0.877,1.579,38.145778992832355,0.72741469864497776,0,0,10.175,9.474,20.169770416850934,21.983913694223482,22.121941971884095,27.538823349552931,28.539985187964344,28.610459665961699,29.091168088678184,31.701429669505721,36.253837737442538,50.00391995223579,8.523496934944097,3.1953090617339037,8.74642784226795,1.6031219541881285,3.111269837220682,2.599999999999966,1.9209372712303092,3.9962482405376156,3.7202150475475473,4.2720018726587226,11.10555,0.0,25.0,33.333,25.0,0.0,16.667,0.3204,19.60575,14,7.485,12.2247,7.0179999999999998,47.719000000000001,45.262999999999998,0.0,0,3,166.66666666666666,5,489,0.074405391320299885,23.760391404474021,2903.9934865547502,2070.3502425625347,0.0,0.0,31.23772,30.05894,0,0,13.509,13.333,2.632,2.807
340743,2629,47,2629_47,864,9.07231,0.0,9.07231,0.0,4.86,9.07231,7838.47573,20.44627,20.44627,100.305,13,16,1.505,1.852,29.061156560455615,1.1427733159072944,0,2,6.481,7.755,54.851327342843057,57.188633201975648,79.695153531230844,81.869897645873834,84.80557109226946,84.80557109226946,84.80557109226946,85.601294645004089,87.397437797499393,94.170436524829185,1.4866068747321197,0.6082762530298481,1.1180339887498134,0.8062257748299114,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.3038404810407127,2.2022715545543434,2.334523505985945,9.13173,2e-05,5.263,31.579,42.105,0.0,21.053,0.07403,31.75544,28,6.145,10.73441,9.2590000000000003,45.023000000000003,45.718000000000004,13.33,-0.5805086279035128,8,89.0,36,139,3.1177474519125323,4.1197009400795057,551.56854274871398,975.06018716645713,480.22222222222217,21.913973218524799,30.21978,33.51648,3,2,10.764,11.111,2.315,2.431
340744,2629,48,2629_48,1487,5.41447,0.0,5.41447,0.0,4.015,5.41447,8051.31921,22.89738,22.89738,180.0,7,14,0.471,0.941,49.324856146318851,0.40574839150857445,0,1,3.699,4.842,90.0,90.0,90.000000000000142,114.44395478041611,126.25383773744483,127.8749836510982,179.99999879258175,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,1.131370849898476,1.208304597359478,1.3152946437965907,1.1401754250991383,0.14142135623732158,0.141421356237309,0.141421356237309,0.141421356237309,5.4507,7e-05,12.121,12.121,15.152,3.03,57.576,0.00085,23.89459,33,4.281,12.47937,45.729999999999997,29.992999999999999,24.277000000000001,13.0,-0.6829685183929965,3,211.66666666666666,36,511,9.6577470789902904,26.597524086292072,3011.827085230525,2658.5773047856183,55707.472222222219,236.02430430407421,31.25,34.0625,2,1,5.582,6.859,1.345,1.21
340745,2629,49,2629_49,539,11.58186,0.00041,11.58186,0.00041,3.428,11.58186,6242.6223,21.69447,21.69447,40.264,8,9,1.484,1.67,43.73616948496452,0.72522902929456734,0,1,8.534,8.349,26.585565239758598,26.658518923710055,29.332296074674211,30.49967110295896,31.090545522428805,34.286876977211172,35.916428036867565,36.776238915200018,37.874983651098418,39.765860497136075,10.673331251301175,3.0886890422959414,5.077400909914445,9.362157870918358,8.52349693494382,2.662705391138719,3.5227829907617694,4.167733196835046,0.3605551275463991,3.3837848631377248,11.77036,2e-05,27.273,36.364,18.182,9.091,9.091,0.53682,17.20387,13,7.799,13.24581,9.2759999999999998,46.567999999999998,44.155999999999999,6.0,-0.5775944252315439,2,233.5,8,459,0.28708603657949594,25.821179142968862,3087.9704648196534,3117.7433802573278,0.0,0.0,32.27176,29.93631,2,1,11.132,10.761,2.041,2.041
340746,2629,5,2629_5,721,4.90363,0.0002,4.90363,0.0002,9.38,4.90363,3535.51946,14.86607,14.86607,180.0,13,8,1.803,1.11,25.9192923777636,0.57402475916186757,0,0,3.745,5.548,127.87498365109846,138.36646066342971,142.12501634890216,168.69006752600231,176.24144431452817,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.140175425099113,1.2041594578792012,0.10000000000002274,0.14142135623742205,1.140175425099113,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.09999999999990905,4.96936,0.00023,0.0,6.25,31.25,6.25,56.25,0.09642,20.98446,22,1.944,9.32569,15.257,47.573,37.170999999999999,20.5,-0.5454357064821208,5,73.799999999999997,6,231,0.2770516408514665,8.7624853899585986,837.53873349128276,691.11857226035067,2156.8888888888887,46.442317867316753,33.42318,37.46631,4,1,5.687,7.767,1.11,1.248
340747,2629,50,2629_50,718,11.40379,0.0,11.40379,0.0,3.849,11.40379,8187.92102,22.3486,22.3486,104.036,11,13,1.532,1.811,35.604262431539141,0.76063318626139265,0,1,8.774,9.192,28.273523933688072,29.541244970003557,30.840205969894775,32.905242923027508,34.196349896689142,35.299608056053529,37.745506928781069,46.2867508211217,48.62148470412059,48.621484704121428,4.887739763940013,4.2720018726586275,5.738466694161382,0.6708203932499369,5.008991914547278,3.9293765408778762,7.37360156233095,2.555386467835601,1.552417469626026,1.0816653826392142,11.52346,4e-05,26.667,26.667,33.333,6.667,6.667,0.20791,12.84821,19,8.234,12.2858,4.1779999999999999,48.189,47.631999999999998,0.0,0,2,331.0,141,521,4.0533555419868108,29.389961380511711,2820.0878358728555,4088.9520990900687,0.0,0.0,30.63063,32.88288,1,1,12.535,11.978,2.925,1.811
340748,2629,51,2629_51,664,8.65269,0.0,8.65269,0.0,6.354,8.65269,5745.38823,21.42825,21.42825,180.0,6,7,0.904,1.054,57.911549481345936,0.84081723377393058,0,1,8.886,10.994,90.0,90.0,90.0,93.179830119936383,100.00797980125294,104.03624346792618,106.26020470831691,108.43494882272661,161.56505117707783,168.6900675259798,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.31622776601690983,1.220655561573266,0.14142135623731059,1.1180339887499178,0.1414213562370201,0.3162277660168353,0.10000000000000142,8.75233,0.00016,21.429,21.429,14.286,7.143,35.714,0.02605,29.95875,16,5.282,13.65069,12.048,48.945999999999998,39.006,13.67,-0.20495646530090156,3,138.0,5,368,5.9217185814396016,21.660376437568189,2417.2439732199418,1896.1198840044942,11051.555555555557,105.12637897100592,28.29736,28.77698,2,1,12.349,13.554,2.259,2.711
340749,2629,52,2629_52,1105,14.72029,0.00341,14.72029,0.00341,3.339,14.72029,16265.92105,22.45106,22.45106,124.992,10,11,0.905,0.995,30.728819964804011,0.74083220176574027,1,0,8.507,8.688,37.692500117417723,40.86532862633333,44.045158746216821,45.0,45.0,45.0,51.34019174590356,65.376435213881123,85.030259271915114,100.30484646875352,3.106444913402516,0.7071067811873192,1.6643316977098048,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.2806248474866833,1.2369316876853864,2.30867927612222,0.0999999999994543,14.81651,0.00324,58.333,20.833,12.5,4.167,4.167,0.17263,47.66525,18,7.086,15.22645,5.4299999999999997,47.872999999999998,46.697000000000003,11.0,-1.27623463388319,5,209.19999999999999,37,805,0.78479862007058687,8.3401160697477899,5343.0084714742288,3237.8847410332473,4.2222222222222223,2.0548046676563256,35.70759,34.67666,1,0,11.674,13.032,3.529,3.439
340750,2629,53,2629_53,584,10.63811,0.0,10.63811,0.0,3.904,10.63811,6212.65716,21.04875,21.04875,108.435,9,7,1.541,1.199,44.653202147106846,0.7097153818204277,0,0,10.274,10.274,33.518008645244535,33.518008645247541,33.690067525979806,36.675223893767985,40.935052692270389,44.515821839518388,45.000000000000007,45.000000000000021,51.054191894137503,73.300755766006375,2.920616373302123,4.110960958218533,0.3605551275463988,8.050465825031479,3.280243893371273,3.640054944640259,0.1414213562373095,0.19999999999999996,2.2135943621182252,0.20000000000000018,10.82286,0.0,33.333,25.0,16.667,8.333,16.667,0.7959,11.1711,15,7.215,12.81756,11.986000000000001,43.835999999999999,44.177999999999997,6.0,-0.6002192602916533,1,484.0,484,484,26.125171559154349,26.125171559154349,0.0,6203.6983494717651,100.0,10.0,27.06612,31.61157,0,0,13.185,13.185,2.055,3.082
