id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
199921,1964,27,1964_27,227,7.04148,-0.0,7.04148,-0.0,12.922,7.04148,1598.41616,14.91643,14.91643,180.0,4,5,1.762,2.203,31.609441441636864,1.3600118419281124,0,1,1.762,3.524,90.0,90.0,101.30993247404777,105.25511870307731,108.43494882292201,131.63353933657874,146.3099324740102,153.43494882290247,157.38013505196957,179.99999914622637,0.39999999999997726,0.39999999999997726,0.7211102550928672,0.31622776601687386,0.6708203932498352,0.5385164807134672,0.3605551275463863,0.7071067811865476,0.36055512754648095,0.22360679774992814,7.12899,9e-05,0.0,40.0,0.0,40.0,20.0,0.02136,22.02538,9,4.414,10.40952,22.026,38.767000000000003,39.207000000000001,15.0,-0.6836628480129125,3,49.0,23,95,6.7077167522839236,8.8809763151813819,416.64314348088334,525.67515357216587,812.25,28.5,32.89474,38.15789,3,1,5.286,6.167,1.322,1.322
199922,1964,28,1964_28,526,10.22666,0.00043,10.22666,0.00043,6.792,10.22666,5379.22073,25.0146,25.0146,175.236,14,15,2.662,2.852,41.413238407438442,0.6273892244003787,0,0,1.901,0.76,65.658910063307303,75.963756532079273,90.0,90.000000000016286,94.763641690715176,94.763641690721684,95.906141113773032,104.03624346796288,116.56505117708301,154.65382405804979,0.41231056256174947,0.3000000000000682,0.09999999999990905,0.14142135623722107,1.0770329614269345,0.5385164807134672,0.7071067811865958,0.5830951894845067,0.8062257748298267,0.4123105625617219,10.39971,0.00027,9.091,45.455,36.364,0.0,9.091,0.66398,79.1731,23,7.142,12.22109,13.308,46.198,40.494,27.0,-0.12028534051081367,4,107.5,7,212,0.1637616596383504,24.863847727961293,920.55313922739504,1334.0191543754013,784.22222222222206,28.003967972810962,43.47826,39.13043,0,0,3.232,2.471,0.76,0.57
199923,1964,29,1964_29,320,8.69516,0.002,8.69516,0.002,8.865,8.69516,2782.4505,21.02784,21.02784,168.69,5,12,1.563,3.75,33.205792924367699,1.5572939530545076,0,1,2.5,2.813,81.86989764585185,81.86989764585185,90.000000000006523,90.000000000010857,90.000000000026063,90.000000000032571,111.80140948635632,116.56505117707799,118.0724869358453,130.60129464501483,0.5000000000000228,0.5000000000000228,0.2236067977500298,0.4242640687119446,0.22360679774997896,0.14142135623726126,0.10000000000002274,0.31622776601690983,0.41231056256174947,0.4472135954999579,8.79312,0.00028,0.0,42.857,28.571,14.286,14.286,0.02352,43.9684,11,7.426,10.80819,18.75,39.375,41.875,12.0,-0.7393330446441116,2,127.5,94,161,10.452688163600197,21.093054677098532,208.0673859047879,1383.4484166290504,729.0,27.0,33.20313,37.89063,2,1,5.625,5.0,1.875,1.25
199924,1964,3,1964_3,257,6.85137,0.00055,6.85137,0.00055,12.862,6.85137,1760.80126,18.93806,18.93806,152.65,6,9,2.335,3.502,34.633987408800003,0.94375367078168382,0,1,1.167,0.778,78.690067525977284,78.690067525989804,83.659808254088702,90.0,90.0,90.0,90.0,101.3099324740102,111.80140948635632,146.30993247401454,0.509901951359283,0.5099019513592606,0.9055385138137498,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.14142135623732158,6.95822,0.0019,0.0,40.0,0.0,20.0,40.0,1.61738,15.27072,9,5.887,9.17329,15.564,41.244999999999997,43.191000000000003,0.0,0,3,61.333333333333336,14,129,0.48810648336903972,21.850223983601786,643.88811282830773,573.62742356547926,870.25,29.5,36.17021,38.29787,1,1,5.447,2.724,0.778,0.778
199925,1964,30,1964_30,1285,9.72066,-0.0,9.72066,-0.0,8.999,9.72066,12491.04827,26.93566,26.93566,180.0,42,39,3.268,3.035,40.121684920943927,1.1769353541497554,0,2,2.879,1.868,120.9637565320716,123.69006752598982,146.30993247404277,153.43494882292526,158.19859051364651,161.565051177052,161.56505117707147,169.5085229876662,169.50852298766895,180.0,0.41231056256174603,0.14142135623750243,0.09999999999999432,0.4000000000000341,0.5,0.22360679774997896,0.31622776601680197,0.5385164807134567,0.5099019513592773,0.2999999999999545,9.75374,0.0,10.714,42.857,21.429,3.571,21.429,0.02172,51.78094,47,7.647,12.14993,15.564,46.225999999999999,38.210000000000001,12.0,-0.6225189391222137,9,113.11111111111111,41,201,10.578430901412716,23.691134334963728,563.77649327084373,1377.9098809851248,1287.3469387755104,35.879617316458521,39.56905,33.00686,3,3,4.358,3.735,1.712,1.012
199926,1964,31,1964_31,326,5.42763,0.00031,5.42763,0.00031,11.804,5.42763,1769.40708,16.95435,16.95435,167.905,5,9,1.534,2.761,26.60038231998211,0.70147256961868687,0,2,3.067,1.227,90.000000000002714,90.000000000005429,90.000000000005429,96.340191745923804,108.43494882288944,108.43494882292201,108.43494882292201,108.43494882292201,135.00000000000543,137.72631099390762,0.14142135623734164,0.4242640687119044,0.4242640687119044,0.14142135623730148,0.6708203932498352,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.7211102550928042,5.4948,0.00046,0.0,28.571,0.0,14.286,57.143,0.04959,14.00604,11,4.254,7.74172,18.405000000000001,39.877000000000002,41.718000000000004,0.0,0,6,34.333333333333336,8,103,0.17691378266730926,11.912519162096148,425.56392722429371,283.43499417091715,728.1875,26.984949508939238,37.21973,42.15247,2,2,4.601,4.908,1.84,0.613
199927,1964,32,1964_32,793,9.47744,0.00013,9.47744,0.00013,6.876,9.47744,7515.61071,21.63007,21.63007,150.255,24,27,3.026,3.405,24.79981462384939,0.9987395749842809,0,2,2.396,2.396,71.565051177071481,71.565051177074352,75.963756532088851,80.537677791974389,85.601294645034358,90.0,90.0,99.462322208025626,101.30993247400765,102.5288077091929,0.31622776601680197,0.22360679775001946,0.20000000000004547,0.6082762530299602,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.3605551275464247,0.41231056256183224,9.52833,2e-05,0.0,47.059,35.294,5.882,11.765,0.53664,23.06297,28,7.368,10.91745,11.349,46.154000000000003,42.497,22.5,-0.15170125944351665,3,226.33333333333334,160,304,17.273150851417366,9.8230709949494539,727.31095018029964,2486.1121479802969,489.55555555555549,22.125902367034783,41.08187,36.84211,3,2,4.666,4.54,1.261,1.261
199928,1964,33,1964_33,281,1.35097,-0.0,1.35097,-0.0,20.05,1.35097,379.62153,8.79659,8.79659,180.0,4,4,1.423,1.423,3.2342138603429049,0.28849246803484535,0,0,0.0,0.356,90.0,90.0,99.462322208025626,104.03624346792618,126.86989764584467,163.39301942138243,170.53767779197346,179.99999879258175,180.0,180.0,0.6000000000000001,0.6000000000000001,0.608276253029822,0.1999999999999993,0.09999999999999432,0.5385164807134515,0.6082762530298178,0.14142135623731059,0.4000000000000057,0.4000000000000057,1.39937,0.00025,0.0,0.0,0.0,0.0,100.0,0.02498,5.75035,9,0.523,4.0309,56.939999999999998,23.843,19.216999999999999,30.5,-0.0180802966365219,3,22.333333333333332,7,49,0.9626776742505806,1.4574100977449111,70.375705922346299,92.341978136960435,711.66666666666663,26.677081299622465,42.25352,39.43662,0,0,1.779,1.423,0.0,0.0
199929,1964,34,1964_34,260,6.69709,0.00038,6.69709,0.00038,16.351,6.69709,1741.24239,24.86544,24.86544,180.0,7,11,2.692,4.231,33.97688388326246,4.7422657284069674,0,3,6.154,5.0,96.340191745911497,98.130102354142963,99.246112745565654,100.4207123967945,108.43494882292201,109.23067237566261,113.19859051364932,113.19859051364932,122.47119229084751,153.98060641633791,0.14142135623734164,0.31622776601680197,0.36055512754635477,1.5652475842498526,0.14142135623734164,0.5830951894845285,0.5385164807134462,0.5385164807134462,0.8246211251235405,1.2206555615733699,6.89625,0.00098,0.0,20.0,40.0,40.0,0.0,8.16851,42.51418,9,5.101,9.37869,19.231000000000002,39.615000000000002,41.154000000000003,17.0,-0.9099263546308948,5,35.200000000000003,5,67,0.77960839074020727,17.059383207389693,232.99204925048741,339.26306947354567,602.25,24.540782383616055,24.17582,28.02198,8,5,9.231,7.692,4.231,4.231
199930,1964,35,1964_35,342,9.04387,-0.0,9.04387,-0.0,10.608,9.04387,3093.00428,16.10124,16.10124,153.435,9,7,2.632,2.047,31.995276643846584,0.69600262534009005,0,0,2.924,2.632,74.744881296944726,90.0,90.000000000006523,101.30993247402273,108.43494882292201,116.56505117706389,126.8698976458336,126.86989764585185,138.17983011985632,143.13010235416638,0.509901951359283,0.3000000000000682,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.509901951359283,0.5000000000000455,9.26466,0.00039,0.0,42.857,42.857,0.0,14.286,0.16349,22.05627,13,6.901,11.61089,23.391999999999999,39.765999999999998,36.841999999999999,9.0,-0.6433386519778932,2,130.5,120,141,12.992185564103034,9.5178312300321206,69.596925819193189,1531.4407368595243,0.0,0.0,42.42424,33.71212,1,0,5.263,5.263,2.047,2.047
199931,1964,36,1964_36,779,8.22269,0.00057,8.22269,0.00057,12.594,8.22269,6405.47924,21.25088,21.25088,180.0,23,22,2.953,2.824,40.121578003409162,1.2216374767674618,0,2,2.182,2.182,108.43494882292526,108.43494882292853,126.86989764584142,143.13010235415729,153.43494882292202,157.16634582207735,167.47119229085021,180.0,180.0,180.0,0.3162277660168559,0.2828427124746029,0.4999999999999545,0.5000000000000341,0.6324555320336399,0.921954445729338,0.9486832980504778,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.26229,0.00012,0.0,29.412,35.294,11.765,23.529,0.04161,64.38519,29,6.956,11.44682,24.390000000000001,40.051000000000002,35.558,0.0,0,4,137.75,67,199,14.353801318306894,16.372415189578998,746.72639088170081,1582.0074666307278,2131.3600000000001,46.166654632970754,36.16637,30.92224,4,2,4.621,4.493,1.284,1.155
199932,1964,37,1964_37,495,4.78426,0.02734,4.78426,0.02734,12.884,4.78426,2368.20975,19.44274,19.44274,180.0,13,10,2.626,2.02,27.779805653560445,0.80893319443846712,0,1,1.01,0.808,108.43494882291549,108.43494882292202,116.56505117707799,120.96375653207448,120.96375653207448,123.69006752597728,126.86989764584271,165.96375653207215,168.69006752597292,179.99999879258175,0.4472135954999579,0.14142135623730145,0.4472135954999325,0.5830951894845359,0.5830951894845359,0.0999999999999659,0.09999999999999432,0.14142135623730145,0.3605551275464179,0.14142135623732158,4.64147,0.02419,0.0,10.0,30.0,10.0,50.0,0.01006,24.49969,14,2.983,8.76697,34.343000000000004,35.555999999999997,30.100999999999999,13.0,-0.3471509739839201,4,61.5,16,162,3.0167670188581281,21.496981672020606,594.84335038954202,536.40798976178996,823.6875,28.699956445959984,35.98485,28.40909,1,1,2.626,2.828,0.404,0.202
199933,1964,38,1964_38,186,10.01477,-0.0,10.01477,-0.0,8.252,10.01477,1862.74693,25.24797,25.24797,99.462,5,6,2.688,3.226,63.387693030258767,1.5565581461969225,0,1,3.763,1.075,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.000000000032564,45.000000000032564,62.011743976289814,63.434948822915494,63.434948822915494,63.43494882292201,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.2828427124746833,0.10000000000002274,0.10000000000002274,4.080441152620591,0.6324555320336759,0.6324555320336759,0.2236067977500298,10.43068,0.00027,25.0,25.0,25.0,0.0,25.0,0.02479,22.04887,8,8.647,14.26241,21.504999999999999,41.935000000000002,36.558999999999997,9.0,-0.7705893037653607,1,129.0,129,129,29.38391567808122,29.38391567808122,0.0,1854.1132163924224,0.0,0.0,33.07692,22.30769,2,1,5.376,2.151,2.688,1.075
199934,1964,39,1964_39,493,5.68189,0.0,5.68189,0.0,7.469,5.68189,2801.17411,14.1439,14.1439,180.0,8,12,1.623,2.434,17.413131001889866,1.076196866964521,0,1,5.477,6.694,64.767168676775242,66.16125981682535,73.638922544651535,90.000000000006523,94.398705354999748,97.125016348896125,97.125016348906314,101.30993247405613,116.56505117707799,180.0,1.1180339887498847,2.5238858928247043,0.9433981132058146,1.118033988749895,0.22360679775002346,1.0816653826392142,1.0816653826392022,1.0816653826391274,1.118033988749895,0.10000000000002274,5.68228,3e-05,0.0,0.0,40.0,20.0,40.0,3.02054,14.04098,17,3.989,7.87944,12.17,42.595999999999997,45.232999999999997,0.0,0,6,57.166666666666664,34,115,1.266081483827467,7.0124940348523213,264.29448793621981,458.46147048478343,345.84000000000003,18.596773913773326,29.71429,41.42857,3,1,8.519,8.925,2.231,2.231
199935,1964,4,1964_4,1485,5.85749,-0.0,5.85749,-0.0,7.083,5.85749,8698.37061,22.73434,22.73434,180.0,41,36,2.761,2.424,36.459699029630066,0.57453768949284001,0,1,0.741,0.808,116.56505117707799,116.56505117707799,125.53767779196406,146.30993247401398,146.30993247403083,160.34617594195302,161.56505117707798,161.56505117707803,167.47119229085044,179.99999879258175,0.4472135954999325,0.4472135954999325,0.14142135623732158,0.3999999999999915,0.5656854249492863,0.5830951894845067,0.7071067811865476,0.2236067977500298,0.2236067977500298,0.14142135623730148,5.87481,0.00011,6.25,21.875,9.375,9.375,53.125,0.00253,29.83327,61,4.764,9.72416,31.649999999999999,35.758000000000003,32.593000000000004,14.0,-0.046739816956560015,19,44.736842105263158,6,223,0.07908165204144392,13.193366418639039,647.58976348999545,445.53268517258891,6617.5678670360103,81.348434939069421,42.74286,35.65714,3,2,2.088,1.886,0.404,0.471
199936,1964,40,1964_40,780,5.90562,0.0,5.90562,0.0,11.54,5.90562,4606.38025,19.06646,19.06646,180.0,21,22,2.692,2.821,24.419357016374974,1.085603209236232,0,2,2.949,2.692,104.03624346794564,108.43494882292526,108.43494882294806,116.5650511770617,116.56505117707637,116.56505117707962,116.56505117708451,120.96375653206334,123.69006752598139,142.12501634890748,0.10000000000013642,0.3162277660168559,0.10000000000013642,0.6324555320336399,0.44721359549998974,0.20000000000000284,0.4472135954999579,0.1414213562372864,0.565685424949246,0.3605551275463863,5.94226,0.00011,0.0,0.0,52.941,5.882,41.176,0.03345,31.21082,24,4.099,8.39846,26.922999999999998,38.590000000000003,34.487000000000002,16.4,-0.17889546064985923,12,43.416666666666664,6,133,1.3181633839157818,9.674189273292523,400.20238905012093,376.75053191883143,577.80555555555554,24.037586308852966,37.15342,32.71719,6,2,6.026,5.513,1.154,2.179
199937,1964,41,1964_41,215,6.3283,0.00093,6.3283,0.00093,10.653,6.3283,1360.58345,15.66269,15.66269,123.69,3,2,1.395,0.93,27.004401746961815,0.60866409627431795,0,0,2.791,2.791,71.565051177071481,71.565051177071481,71.565051177081244,75.963756532073532,78.690067525989804,90.0,90.0,90.0,90.0,116.56505117704869,0.31622776601680197,0.31622776601680197,0.10000000000002274,0.41231056256185983,0.20000000000004547,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.6324555320335681,6.60432,0.00099,0.0,0.0,50.0,25.0,25.0,3.45066,35.56471,7,4.314,9.07201,23.256,39.534999999999997,37.209000000000003,31.0,-0.33925191053647524,1,145.0,145,145,14.034932531090679,14.034932531090679,0.0,1338.557149894549,552.25,23.5,39.18919,37.16216,1,0,5.581,5.116,0.93,1.395
199938,1964,42,1964_42,175,3.80041,-0.0,3.80041,-0.0,9.386,3.80041,665.07101,9.3086,9.3086,116.565,4,6,2.286,3.429,9.1804018313473854,0.48797289768870089,0,1,0.571,1.143,44.999999999999986,45.000000000001641,45.000000000016293,56.309932474022723,63.434948822918756,68.198590513649307,68.198590513649307,71.565051177068227,75.963756532077355,89.999999999996746,0.14142135623734164,0.4472135954999579,0.14142135623730148,0.19999999999998863,0.2236067977500044,0.5385164807134462,0.5385164807134462,0.4472135954999579,0.10000000000002274,0.22360679774996625,3.86109,0.00032,0.0,0.0,0.0,66.667,33.333,3.23577,4.94112,6,3.047,5.69619,28.571000000000002,35.429000000000002,36.0,29.0,-0.12029432554841864,2,55.0,23,87,2.6854148990576063,2.4404536848367666,222.89496278983123,321.6722654377499,650.25,25.5,40.35088,42.10526,1,1,1.143,2.286,0.571,0.571
199939,1964,43,1964_43,981,9.4947,0.0,9.4947,0.0,5.982,9.4947,9314.29842,27.66839,27.66839,180.0,30,26,3.058,2.65,54.05346842350292,0.85026523644551888,0,1,0.714,0.612,75.963756532073532,75.963756532081192,75.963756532081192,79.992020198558549,80.537677791963816,83.659808254089299,90.0,109.98310652190307,165.96375653207355,180.0,0.41231056256185983,0.412310562561846,0.412310562561846,1.7262676501632537,0.09999999999990905,0.9055385138138345,0.09999999999999964,0.19999999999998863,0.2999999999999545,0.1999999999999993,9.56041,2e-05,23.81,23.81,14.286,9.524,28.571,0.00022,79.52148,32,6.806,11.82573,19.367999999999999,45.259999999999998,35.372,35.8,-0.08207547169811324,12,63.166666666666664,6,238,0.19338319604027179,41.681919018753113,1081.6430121023629,767.88086166561709,917.91836734693879,30.297167645622235,43.55045,29.88506,2,1,2.039,2.039,0.408,0.306
199940,1964,44,1964_44,917,5.99365,0.0,5.99365,0.0,8.237,5.99365,5496.1799,19.51666,19.51666,180.0,28,24,3.053,2.617,33.833385261531745,0.51146367679027316,0,0,1.309,0.654,108.43494882293828,111.80140948635632,161.56505117707803,161.56505117709102,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4472135954999325,0.5385164807134672,0.8485281374238578,0.14142135623730148,0.14142135623730148,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,6.05949,1e-05,10.0,10.0,30.0,5.0,45.0,0.00888,49.32378,33,3.92,9.42427,31.625,36.423000000000002,31.952000000000002,13.5,-0.15673449057718125,12,46.083333333333336,5,128,0.09435238860518233,19.820912625836023,498.96249216221543,448.21342831425142,1501.4320987654323,38.748317366892621,42.50871,36.9338,0,0,2.508,2.072,0.545,0.436
199941,1964,45,1964_45,559,7.93408,0.0,7.93408,0.0,10.551,7.93408,4435.14925,21.28121,21.28121,180.0,14,18,2.504,3.22,35.339325165157057,1.1907234616627673,0,1,2.326,1.968,129.4724598483445,144.46232220803151,145.30484646876411,147.52880770915809,158.83874018317101,159.22774531795505,159.62356478616243,168.6900675259898,172.23483398157208,180.0,0.9848857801795805,0.1414213562373266,0.5000000000000753,0.9219544457292672,1.612451549659732,0.6082762530298447,0.4123105625617443,0.29999999999998295,0.4123105625618529,0.10000000000002274,7.94714,0.00042,16.667,8.333,33.333,16.667,25.0,0.08032,22.29022,25,6.639,10.63862,17.888999999999999,38.997999999999998,43.113,8.0,-0.9104041563175047,6,67.666666666666671,17,189,3.8946605551182434,6.94604740384192,721.92146808372729,727.68299471001217,349.5555555555556,18.696404883173546,35.27981,39.17275,4,2,5.546,3.757,1.252,1.431
199942,1964,46,1964_46,768,4.8876,0.0,4.8876,0.0,8.347,4.8876,3753.67818,16.88698,16.88698,180.0,18,16,2.344,2.083,22.308575197427118,0.59648312069191178,0,1,0.651,0.911,94.763641690773795,98.130102354123423,101.30993247394505,116.56505117702588,116.5650511771301,116.56505117714313,123.69006752598982,137.72631099391054,153.43494882292973,175.60129464500517,0.5385164807134672,0.4472135954999579,0.14142135623734164,0.6324555320335321,0.14142135623734164,0.6324555320338197,0.09999999999990905,0.5099019513592606,0.5,0.3162277660169031,4.92097,6e-05,0.0,0.0,41.176,5.882,52.941,0.01571,21.04996,24,4.504,7.68262,23.437999999999999,37.759999999999998,38.802,14.2,-0.09466102009557163,13,33.615384615384613,5,103,0.43583713641099253,6.2796501322740967,344.71423247173874,271.04025917747322,578.1388888888888,24.044518894935052,39.05579,39.69957,2,1,2.865,2.734,0.26,0.391
199943,1964,47,1964_47,734,6.89756,0.0,6.89756,0.0,6.049,6.89756,5062.80822,19.41262,19.41262,180.0,21,22,2.861,2.997,33.491556063505321,0.87629103295154986,0,1,1.499,1.226,83.659808254090692,89.999999999991857,90.0,90.0,90.000000000026063,104.0362434679265,108.43494882292636,111.80140948635069,144.46232220803287,153.43494882292853,0.9055385138137749,0.22360679775002346,0.09999999999999432,0.09999999999999432,0.4472135955000596,0.4123105625617426,0.6708203932499369,0.09999999999999432,0.5656854249492863,0.20000000000004547,6.9166,0.00016,0.0,18.75,37.5,18.75,25.0,0.0029,34.26723,25,4.691,10.00969,28.609999999999999,34.741,36.649000000000001,14.67,-0.20954394591365358,7,69.0,10,139,2.727772394730327,6.7437724926594438,614.43862884643534,713.70942397844385,3338.5,57.779754239698875,36.65339,40.23904,4,3,2.589,2.589,0.681,0.681
199944,1964,48,1964_48,499,2.4812,0.0002,2.4812,0.0002,12.39,2.4812,1238.11866,12.32599,12.32599,180.0,3,3,0.601,0.601,14.112165011983663,0.32217641852838658,0,0,2.204,5.411,101.30993247402021,105.06848815949208,131.63353933657021,135.0,135.00000000000006,138.36646066342982,146.30993247402017,179.99999879258175,180.0,180.0,1.0816653826391966,0.22360679774997896,1.2041594578792298,1.131370849898476,0.14142135623730953,0.09999999999999998,0.3605551275463989,0.14142135623730964,0.22360679774997907,0.22360679774997907,2.52851,0.00032,0.0,0.0,18.182,0.0,81.818,0.05173,8.64275,21,1.781,7.20668,22.044,45.892000000000003,32.064,11.0,-0.5730933427633677,3,51.333333333333336,23,94,2.2907785098880766,6.1730416196204629,346.73384239704728,382.13448006596144,13992.75,118.29095485285424,41.61491,41.61491,0,0,3.006,9.018,0.2,0.601
199945,1964,49,1964_49,179,6.481,0.00079,6.481,0.00079,12.848,6.481,1160.0986,21.67602,21.67602,125.538,7,4,3.911,2.235,57.752086697992439,1.3227109612222423,0,1,1.117,0.559,60.255118703056397,63.434948822916311,63.434948822916311,75.963756532066824,79.695153531232876,90.0,96.34019174592953,101.30993247402273,101.30993247402273,104.03624346792954,0.36055512754636065,0.22360679774998532,0.22360679774998532,0.14142135623732532,0.22360679775001946,0.6000000000000014,0.6403124237433416,0.509901951359283,0.509901951359283,0.10000000000002274,6.61779,0.00152,0.0,66.667,0.0,0.0,33.333,1.83784,72.06281,6,2.061,12.117,33.520000000000003,37.988999999999997,28.492000000000001,13.0,-0.23418543591621993,3,29.666666666666668,5,75,0.20260379401962636,24.002804737223503,503.95469702550326,378.85073313397237,210.25,14.5,50.0,26.59574,1,1,1.676,1.117,1.117,0.559
199946,1964,5,1964_5,314,7.66558,-0.0,7.66558,-0.0,10.328,7.66558,2406.99147,22.45885,22.45885,134.534,8,8,2.548,2.548,51.766685930821623,1.19144098446697,0,1,1.274,0.955,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,104.03624346792266,110.56943208371227,126.86989764584229,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.4123105625618529,0.4123105625618529,2.2561028345357124,0.42426406871188427,7.80061,0.00042,0.0,50.0,0.0,16.667,33.333,4.16905,32.58616,11,5.024,11.24278,28.661999999999999,38.853999999999999,32.484000000000002,12.5,-0.28846196774479205,4,50.0,8,73,0.60489938952734756,31.349870404759077,334.44868307924219,594.988859969538,30.25,5.5,33.80282,26.76056,3,2,5.414,3.822,0.955,0.955
199947,1964,50,1964_50,905,4.11532,0.0,4.11532,0.0,13.555,4.11532,3724.36156,18.44397,18.44397,180.0,25,22,2.762,2.431,24.114279448168581,0.86331387479325317,0,1,1.326,0.773,120.96375653207448,140.19442890770387,141.34019174590358,144.46232220803549,158.49856567594799,160.34617594194322,165.96375653207605,171.86989764584399,179.99999879258175,180.0,0.5830951894845359,1.1045361017186375,0.10000000000002274,0.6082762530298481,0.5830951894845359,0.360555127546406,0.5656854249492209,0.2236067977500298,0.14142135623732158,0.14142135623732158,4.10042,0.0,0.0,10.0,10.0,10.0,70.0,0.00728,20.98195,31,2.854,8.17443,35.359000000000002,36.021999999999998,28.619,16.3,-0.042052905118786225,14,29.928571428571427,6,88,0.013213031394993205,16.359906126137208,277.24400446362739,252.90231395746497,771.23076923076928,27.771041918350296,41.6476,26.08696,1,1,2.873,2.652,0.884,0.331
199948,1964,51,1964_51,192,9.47127,0.00147,9.47127,0.00147,17.742,9.47127,1818.48298,25.36001,25.36001,126.87,5,7,2.604,3.646,60.75648339154332,1.058211665475852,0,0,2.604,2.083,75.963756532079273,75.963756532079273,77.905242922982978,81.86989764585185,89.99999999996092,111.16125981682805,116.05349531049278,116.56505117708058,122.47119229083968,122.47119229085577,0.5830951894845652,0.5830951894845652,0.6403124237432707,0.5000000000000228,0.22360679774992814,0.5830951894845652,1.3892443989450427,0.2236067977500298,0.41231056256183224,0.2236067977498773,9.92242,0.00147,0.0,50.0,25.0,0.0,25.0,0.09645,62.18483,6,8.135,13.94414,20.832999999999998,48.957999999999998,30.207999999999998,0.0,0,1,125.0,125,125,27.297290839868698,27.297290839868698,0.0,1783.5249032819947,0.0,0.0,40.625,18.75,0,0,5.208,4.167,1.042,1.563
199949,1964,52,1964_52,218,5.09146,0.0,5.09146,0.0,4.821,5.09146,1109.93841,11.47563,11.47563,108.435,6,4,2.752,1.835,13.703359219388403,0.45569401001237114,0,0,0.459,1.835,25.016893478099675,26.56505117707799,27.307329280194182,27.855725597074873,27.895533373485168,29.247774671205008,30.963756532074484,39.948055914356509,45.784824602991847,56.309932474039002,0.7999999999999545,0.09999999999990905,5.000999900019995,8.121576201698854,5.50817574156812,6.198386886924706,0.5830951894845359,6.3560994328282545,6.29682459657247,0.14142135623730148,5.24378,0.00011,0.0,0.0,50.0,25.0,25.0,3.05575,13.42682,6,3.522,7.13832,22.936,41.743000000000002,35.320999999999998,0.0,0,1,152.0,152,152,4.6366664433325697,4.6366664433325697,0.0,1097.3084062802241,0.0,0.0,41.55844,37.01299,0,0,1.835,3.67,0.459,0.0
199950,1964,53,1964_53,286,6.28672,-0.0,6.28672,-0.0,12.355,6.28672,1798.00271,31.49302,31.49302,180.0,8,10,2.797,3.497,29.71907498928827,3.6103638849304063,0,2,4.545,3.147,90.0,90.0,90.0,92.663000766066844,95.440332031006733,97.594643368591562,105.2551187030504,116.56505117708451,158.19859051364372,161.56505117707474,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.0440306508910548,2.1095023109729043,0.40000000000000213,0.2236067977500203,0.22360679774997896,0.5385164807134672,0.6324555320337119,6.38123,0.00162,0.0,16.667,33.333,33.333,16.667,0.05243,48.12703,14,4.745,9.14389,17.483000000000001,44.755000000000003,37.762,16.0,-0.7113238404435558,3,63.0,5,99,4.2640830556943587,19.060640098301189,383.85600537875649,589.55431398668691,813.55555555555532,28.522895287041869,31.95876,27.31959,7,4,7.692,4.895,3.147,2.797
