id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
106720,1519,26,1519_26,497,11.00534,0.00073,11.00534,0.00073,9.134,11.00534,5469.65607,27.4372,27.4372,180.0,11,13,2.213,2.616,74.026181440934565,1.4658578243593896,0,2,5.835,6.841,79.330217195503437,83.605602234773329,89.999999999999986,90.000000000009052,93.366460663429862,99.462322208025498,111.16125981683027,153.43494882292202,157.61986494804003,180.0,0.5830951894845304,0.5000000000000057,1.1180339887498947,1.2727922061358137,1.204159457879229,1.216552506059632,1.1401754250991647,0.2236067977497756,1.299999999999996,0.141421356237309,11.21777,0.00033,27.273,27.273,18.182,0.0,27.273,0.07629,61.8168,18,7.041,14.13068,10.06,50.100999999999999,39.838999999999999,10.5,-0.2889862805085557,6,63.0,5,204,0.024208029290771045,28.428944939403962,1121.7935549332365,902.95978949719904,412.8055555555556,20.317616876876961,37.23958,24.73958,4,3,9.054,10.664,2.213,3.622
106721,1519,27,1519_27,641,14.86904,0.00062,14.86904,0.00062,11.082,14.86904,9531.05653,38.3338,38.3338,180.0,10,10,1.56,1.56,93.625056393917021,2.410969358817646,0,2,7.02,7.02,100.30484646875352,104.03624346791115,105.25511870302974,114.4439547804094,116.5650511771301,161.5650511771822,163.39301942138601,164.74488129687805,168.6900675259397,180.0,1.1180339887502202,1.1661903789692474,0.0999999999994543,0.3000000000001819,0.2236067977503857,0.31622776601683794,1.0770329614269345,0.22360679774997896,0.5099019513593499,0.29999999999972715,15.01416,0.00061,50.0,14.286,14.286,0.0,21.429,0.16596,72.21247,13,7.048,18.5425,7.7999999999999998,47.270000000000003,44.93,19.0,-0.9851239003750144,5,101.40000000000001,5,322,0.63672745434024602,28.114659583526908,2670.0753337045312,1890.7136417744191,600.1875,24.498724456591614,34.5098,32.94118,2,2,12.012,13.573,2.808,2.808
106722,1519,28,1519_28,671,4.20077,0.00015,4.20077,0.00015,16.651,4.20077,2818.71696,45.016,45.016,180.0,9,16,1.341,2.385,24.235196941750509,7.6598882269239779,0,11,8.197,7.899,143.13010235416007,144.63753811293213,153.43494882292038,164.53878225955762,164.74488129693933,168.69006752597886,171.53472313075216,173.78523016323751,174.28940686249916,180.0,0.19999999999999574,0.5000000000000341,0.7999999999999545,0.5385164807134515,0.3605551275464179,0.5,0.5099019513592802,45.01599715656646,1.0049875621120912,0.6999999999999886,4.23709,8e-05,0.0,0.0,21.429,28.571,50.0,0.76179,126.08126,20,3.403,6.67003,22.355,37.853999999999999,39.790999999999997,11.25,-0.3175072257722209,14,25.0,5,58,0.36627183050437029,10.914909413376058,173.32971423492231,184.73881136212535,712.47222222222217,26.692175299555903,28.64198,29.1358,16,13,10.73,11.475,5.663,5.961
106723,1519,29,1519_29,616,7.53222,-0.0,7.53222,-0.0,9.081,7.53222,4639.85027,25.09362,25.09362,180.0,12,12,1.948,1.948,31.232185561020188,1.7617512392990062,0,3,7.955,6.494,71.565051177076583,74.744881296943731,90.0,95.194428907728408,99.462322208029136,108.43494882305228,108.43494882305228,165.96375653207383,175.23635830927827,180.0,1.2727922061357886,0.10000000000002274,1.2000000000002728,0.09999999999990905,0.20000000000004547,0.14142135623750243,0.14142135623750243,1.1661903789690609,1.118033988749895,0.1999999999999318,7.62908,5e-05,0.0,30.769,30.769,0.0,38.462,0.32605,39.40302,18,4.179,9.4735,6.4939999999999998,48.052,45.454999999999998,12.67,-0.16302210337195985,9,53.0,8,231,1.3376805379199834,9.9183683410428305,870.87117595717325,508.31215670620247,599.33333333333337,24.481285369304722,32.2314,32.43802,7,6,11.851,11.201,3.084,2.76
106724,1519,3,1519_3,673,9.43485,0.0075,9.43485,0.0075,9.039,9.43485,6349.65247,21.20024,21.20024,180.0,14,13,2.08,1.932,37.3790732294393,1.0451050892249623,0,1,8.321,7.281,100.30484646876603,100.30484646876603,101.3099324740206,106.260204708312,165.96375653205442,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.22360679774997896,1.118033988749895,0.41231056256177706,1.1401754250991396,1.1401754250991396,0.31622776601683794,0.31622776601683794,0.31622776601683794,9.53441,0.00851,14.286,42.857,7.143,14.286,21.429,0.12769,44.17389,22,6.672,11.60254,8.9149999999999991,47.548000000000002,43.536000000000001,13.5,-0.3453214950943528,7,59.142857142857146,8,197,0.18564441642633467,10.526567295650125,958.15680927183075,723.77120310831401,177.38775510204076,13.318699452350472,32.96501,32.0442,2,1,11.293,11.59,3.418,3.269
106725,1519,30,1519_30,475,6.71141,0.00047,6.71141,0.00047,10.051,6.71141,3187.91944,16.71407,16.71407,180.0,5,8,1.053,1.684,30.404521456003241,0.69519091500589736,0,0,6.105,6.105,71.56505117705845,78.690067525979785,90.0,153.43494882291225,165.96375653204191,168.69006752597974,180.0,180.0,180.0,180.0,0.0999999999999659,1.140175425099138,0.09999999999990905,0.10000000000002274,0.14142135623726126,1.118033988749895,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.84342,0.0002,0.0,30.0,20.0,10.0,40.0,0.61016,26.98709,17,3.819,10.20802,14.737,46.104999999999997,39.158000000000001,16.67,-0.25544375150013965,3,99.666666666666671,76,141,9.0540642479008131,8.2807175923599097,309.38153339739648,1042.0370618727877,531.04000000000008,23.044305153334523,30.51948,36.03896,0,0,9.684,9.895,2.737,2.105
106726,1519,31,1519_31,1371,9.65696,0.0018,9.65696,0.0018,9.135,9.65696,13239.6989,36.32699,36.32699,180.0,25,26,1.823,1.896,85.211949121745093,1.0997530333028482,0,4,5.616,7.221,105.25511870305678,105.25511870305678,105.25511870305928,108.43494882249861,108.43494882293014,109.98310652190045,110.55604521957466,111.80140948635632,161.5650511771062,180.0,1.1401754250990384,1.1401754250990384,1.1401754250992875,1.118033988749895,0.14142135623732158,1.1704699910718692,0.14142135623728136,0.1000000000003638,0.14142135623726126,0.10000000000002274,9.72131,0.00065,23.333,13.333,20.0,10.0,33.333,0.02841,44.57402,30,3.328,14.02809,10.212,48.578000000000003,41.210999999999999,9.71,-0.38469685152171845,15,60.733333333333334,5,315,0.23955467614271445,27.939854860042736,1756.210910962893,870.00823049576798,748.57617728531852,27.360120198663573,33.76206,29.47481,6,4,9.555,10.941,2.553,2.334
106727,1519,32,1519_32,1124,10.40331,0.00099,10.40331,0.00099,6.221,10.40331,11693.3196,45.69387,45.69387,180.0,19,16,1.69,1.423,81.062722483499073,1.6970698039385377,0,1,5.427,6.851,100.30484646875352,100.30484646876187,114.44395478042725,121.32869286792277,122.47119229084963,154.82246457035146,180.0,180.0,180.0,180.0,0.1999999999998181,0.1000000000003638,1.2083045973589603,1.204159457879985,0.10000000000013642,1.1704699910713254,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.49475,0.00019,29.167,8.333,20.833,16.667,25.0,0.0268,60.49902,30,5.695,14.63978,17.794,44.750999999999998,37.456000000000003,19.67,-0.7459403608509053,10,78.5,14,334,3.2695780571064956,17.259475146031644,2034.3659442831722,1161.5404613487615,1960.6938775510207,44.279723097045455,36.02015,30.10076,1,1,8.986,11.032,2.313,2.669
106728,1519,33,1519_33,213,4.3702,0.0,4.3702,0.0,8.874,4.3702,930.85314,15.96559,15.96559,180.0,5,5,2.347,2.347,19.654757019724119,0.73254052916546175,0,0,4.225,4.225,37.047489574638703,42.303852614529148,43.16384583479546,49.76364169072567,54.462322208022755,80.134193056922754,80.537677791974829,81.869897645844034,100.30484646876576,100.30484646876576,2.789265136196312,1.8788294228055882,4.924428900898069,1.2649110640673518,1.3601470508735651,0.22360679774995354,0.30000000000001137,1.2,1.1180339887498592,1.1180339887498592,4.57744,9e-05,0.0,0.0,25.0,25.0,50.0,0.40537,12.4164,7,4.007,7.83596,23.474,40.375999999999998,36.149999999999999,8.0,-0.43471803836428424,1,114.0,114,114,9.90891748876696,9.90891748876696,0.0,898.75021464029976,854.8888888888888,29.238483012784517,33.04348,31.30435,1,1,6.573,7.042,0.939,1.878
106729,1519,34,1519_34,798,15.81437,0.01279,15.81437,0.01279,5.38,15.81437,12619.87124,31.18092,31.18092,180.0,11,15,1.378,1.88,90.211145335855278,0.93003027229552571,0,1,8.02,8.396,71.565051177025879,74.744881296942225,75.963756532012226,80.537677791974374,90.0,90.0,109.98310652190568,142.7651660184012,170.53767779193214,180.0,1.199999999999818,1.140175425099138,1.0999999999994543,0.39999999999999997,1.1000000000000005,1.1000000000000005,2.340939982143816,1.3038404810399717,0.6082762530293435,0.10000000000000142,15.92151,0.01727,52.941,11.765,17.647,5.882,11.765,1.52642,63.83367,14,7.995,17.91686,5.0129999999999999,48.246000000000002,46.741999999999997,9.0,-0.21348003817329342,5,127.59999999999999,30,296,3.8135779381368198,31.501791224209118,2548.8282839338121,2388.0727080751872,84.0,9.1651513899116797,31.33903,31.76638,1,1,12.155,12.281,2.882,3.634
106730,1519,35,1519_35,1318,7.48124,0.00011,7.48124,0.00011,12.984,7.48124,9860.27185,26.89238,26.89238,180.0,27,23,2.049,1.745,58.422457034301438,0.88044020383098243,0,3,5.766,7.132,116.56505117707799,119.74488129706852,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,127.87498365110221,127.87498365112025,168.69006752597576,168.69006752600379,0.09999999999990905,1.1401754250995368,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1401754250987393,0.09999999999990905,1.118033988749895,1.1401754250994571,7.53547,0.00028,17.241,6.897,10.345,13.793,51.724,0.1163,54.43553,33,3.187,10.17612,3.794,51.137999999999998,45.067999999999998,10.33,-0.29810075838742206,15,58.399999999999999,8,479,0.2336738090789828,43.269937037689949,1830.0771866711971,635.70141357251896,325.41868512110727,18.039364875768417,36.48791,31.54574,4,3,10.319,12.898,2.124,2.124
106731,1519,36,1519_36,345,9.33951,-0.0,9.33951,-0.0,9.436,9.33951,3222.12958,31.78553,31.78553,90.0,4,12,1.159,3.478,34.842235676752473,4.1850016315878618,0,2,6.667,7.536,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531234496,79.695153531234624,79.695153531234624,85.236358309267317,85.236358309267317,85.23635830927546,85.23635830927546,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.10000000000002274,1.1180339887499011,1.1180339887499011,1.2041594578792294,1.2041594578792294,1.2041594578792294,1.2041594578792294,9.42972,0.00113,14.286,28.571,28.571,14.286,14.286,7.10132,34.85402,11,7.03,10.86732,2.899,44.927999999999997,52.173999999999999,0.0,0,2,145.0,58,232,19.48120963303036,25.091959897829341,1010.023081075561,1594.3047689577725,66.666666666666671,8.1649658092772608,29.59184,35.37415,2,2,11.594,11.594,3.768,4.058
106732,1519,37,1519_37,362,13.01073,0.0383,13.01073,0.0383,11.693,13.01073,4709.8835,51.11497,51.11497,180.0,3,8,0.829,2.21,94.287727172266898,18.270939857840407,0,7,7.182,5.525,117.64597536373957,120.9637565320733,120.9637565320733,123.02259048503952,130.81508387479673,145.17551084305688,153.43494882294155,170.39235793410879,178.21008939179774,180.0,2.3706539182258566,0.09999999999999432,0.09999999999999432,31.88636072053384,1.2999999999999894,13.863621460499179,0.10000000000002274,0.2236067977501315,0.6403124237430576,0.5000000000001137,13.01928,0.01798,50.0,0.0,0.0,25.0,25.0,0.29484,59.98006,11,6.507,16.33602,19.337,38.673999999999999,41.988999999999997,6.5,-0.7782762634552842,4,66.5,17,193,4.0508224559373849,14.673428114597451,1707.5832241057055,1140.5601618057324,248.66666666666666,15.769168230019828,35.19164,35.8885,7,7,11.326,9.392,5.525,3.591
106733,1519,38,1519_38,420,5.54792,-0.0,5.54792,-0.0,10.108,5.54792,2330.12431,15.40032,15.40032,180.0,6,8,1.429,1.905,25.835353069941622,0.93680512055707887,0,0,6.19,8.333,84.472459848344698,90.0,90.0,101.30993247400477,101.3099324740365,120.96375653207352,120.96375653207448,123.6900675259798,127.87498365109846,180.0,2.202271554554537,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.10000000000000003,0.10000000000002274,1.0816653826392377,1.140175425099113,0.14142135623726126,5.66989,0.00419,0.0,11.111,22.222,22.222,44.444,2.27408,30.04939,11,2.833,8.71323,11.904999999999999,46.429000000000002,41.667000000000002,16.33,-0.2078105236005361,8,32.0,10,81,2.1004556896158051,13.503722367828209,261.0127132781069,284.3024786246462,243.1875,15.594470173750693,29.38931,28.62595,2,0,9.048,10.476,2.619,3.333
106734,1519,39,1519_39,820,7.65429,0.00062,7.65429,0.00062,11.958,7.65429,6276.51815,37.3122,37.3122,180.0,16,17,1.951,2.073,55.376130709869656,4.7536476897627322,0,7,5.488,6.463,120.67728002174485,126.99991400451208,130.7645640779788,131.87786953787975,134.01788283678778,134.41176831152438,137.08256527973867,151.27073121552857,162.95096902789561,175.27201218116218,0.5099019513593499,3.4014702703389443,22.940139493908923,1.2165525060595093,2.184032966784605,2.2561028345355183,1.526433752247625,1.3152946437968118,1.345362404707432,1.140175425099098,7.73988,0.00228,16.667,5.556,27.778,16.667,33.333,0.02998,79.27072,24,5.089,10.89617,9.7560000000000002,48.048999999999999,42.195,10.5,-0.22688522873216346,13,41.692307692307693,5,191,0.0010138095729028517,27.114075698308735,850.5210250167687,469.50649079602744,436.0,20.880613017821101,35.10638,28.01418,9,7,8.902,9.878,2.317,2.317
106735,1519,4,1519_4,666,5.80461,0.0,5.80461,0.0,11.13,5.80461,3865.86774,19.05387,19.05387,180.0,12,19,1.802,2.853,30.972913105689639,0.54095384363581689,0,1,1.952,3.754,89.999999999997982,90.0,90.0,90.0,93.814074834165851,93.814074834286899,127.87498365109722,135.0,143.13010235415598,180.0,1.131370849898472,1.1313708498984771,1.1313708498984771,1.1313708498984771,1.063014581273311,0.14142135623718088,1.1401754250992377,0.09999999999999432,1.118033988749895,0.14142135623731025,5.86447,0.0,0.0,28.571,14.286,0.0,57.143,0.40289,31.60497,21,2.811,8.53503,10.510999999999999,47.447000000000003,42.042000000000002,19.5,-0.16283341049460043,12,33.333333333333336,7,193,0.21391572218070007,12.933963123072553,584.9046836369314,304.65800667232935,191.12888888888889,13.824937211028804,39.35927,40.50343,1,1,3.904,5.856,0.15,0.901
106736,1519,40,1519_40,557,9.98216,0.0,9.98216,0.0,5.118,9.98216,5560.06183,21.25135,21.25135,180.0,7,11,1.257,1.975,34.604768701015047,0.95761849362313411,0,2,8.259,8.438,31.375299233464474,37.386061875614615,41.221802292848643,45.590657214646932,68.198590513669359,71.565051177044694,73.926425835236657,78.690067525932463,94.763641690726175,94.763641690726629,11.452947218947529,3.1780497164142982,2.343074902772136,8.600000000000136,0.44721359549988166,0.22360679774997896,0.5385164807133829,1.2727922061354318,1.2041594578795032,0.09999999999999432,10.10635,0.0,16.667,25.0,41.667,0.0,16.667,0.07326,43.73449,12,8.164,11.99022,10.772,45.063000000000002,44.164999999999999,24.0,-0.240717769905044,3,152.66666666666666,23,271,1.2106618016263671,14.322059915264651,1298.3385464541616,1844.710402542288,1482.25,38.5,29.22078,35.06494,3,2,11.849,13.465,3.591,2.873
106737,1519,41,1519_41,630,10.16732,-0.0,10.16732,-0.0,6.186,10.16732,6405.41052,31.02338,31.02338,180.0,12,14,1.905,2.222,40.446289537423191,1.8291060201170846,0,3,6.984,7.619,50.389311759989106,54.574227885104513,55.304846468766129,77.471192290845423,79.695153531230844,85.236358309273825,94.763641690726161,95.194428907732402,100.30484646876916,106.2602047082958,1.0198039027185213,1.4764823060234677,1.1180339887498945,0.9219544457292764,0.10000000000002274,0.39999999999999997,1.2041594578792323,1.1045361017188589,1.1180339887498134,1.1180339887498134,10.32191,0.00018,23.077,30.769,30.769,0.0,15.385,4.26601,51.1425,22,7.376,12.13114,9.5239999999999991,45.713999999999999,44.762,9.0,-0.6057531835239113,4,128.75,30,217,7.4790308464558946,14.276669834408201,1137.5692768247727,1588.1614492068397,749.1875,27.371289702898547,32.0,30.66667,4,3,12.54,11.905,2.381,3.492
106738,1519,42,1519_42,724,8.62502,0.00014,8.62502,0.00014,6.68,8.62502,6244.51414,20.55651,20.55651,180.0,17,14,2.348,1.934,38.697076709227993,0.88218022005527208,0,1,5.663,6.492,74.744881296941159,74.74488129694231,74.744881296942665,75.963756532075436,79.695153531231625,87.954591511079258,90.0,95.194428907736409,106.26020470829425,180.0,1.1401754250990495,0.29999999999999716,1.1401754250991591,1.236931687685276,1.1180339887498973,0.22360679774997896,1.0999999999999943,0.10000000000002274,1.1180339887497728,0.19999999999998863,8.71426,6e-05,18.75,18.75,18.75,12.5,31.25,0.05215,29.95096,20,6.908,10.70706,9.6690000000000005,47.927999999999997,42.402999999999999,15.0,-0.3400000000000004,9,61.888888888888886,7,165,0.2712939937941713,18.627490176975616,803.50862709262651,684.47149377975472,615.88888888888903,24.817108793912499,34.60208,29.41176,3,1,9.116,10.221,2.486,2.21
106739,1519,43,1519_43,907,12.89143,0.0,12.89143,0.0,7.807,12.89143,11692.53147,36.96607,36.96607,180.0,9,11,0.992,1.213,96.873188072813221,1.5075602990316017,0,1,6.725,6.615,95.946863053904593,100.30484646875352,116.56505117707799,119.74488129709054,153.43494882291552,160.01689347810193,160.01689347812282,161.56505117709426,170.32173994686943,180.0,1.1704699910713254,0.09999999999990905,0.1000000000003638,0.14142135623750243,0.22360679774997896,1.1704699910723355,0.1000000000003638,0.09999999999999432,1.1180339887493254,1.2083045973589603,13.01544,2e-05,35.0,10.0,25.0,10.0,20.0,0.05807,77.53015,21,6.425,16.03978,6.6150000000000002,48.180999999999997,45.204000000000001,15.5,-0.27288000607608826,7,103.42857142857143,11,377,0.54384961377418228,49.43052038637942,2727.1036078808011,1661.2628578862186,1041.7142857142858,32.275598921077915,32.27586,33.24138,3,2,10.805,10.695,2.205,2.977
106740,1519,44,1519_44,415,13.60994,0.00024,13.60994,0.00024,4.388,13.60994,5648.12646,25.29585,25.29585,81.87,9,7,2.169,1.687,39.994552280458571,1.5811456187141011,0,2,9.157,11.084,30.395406047409661,31.740185329012601,34.159694545669211,34.224812607698873,35.017672288719311,45.846078699742556,47.281493769127501,56.214226917964922,56.309932474020393,75.963756532088851,5.303772242470451,4.280186911806552,3.4785054261852286,1.0440306508909767,3.7656340767527805,7.106335201776102,3.7735924528224873,2.4999999999999916,0.20000000000000107,0.41231056256183224,13.82976,0.00512,55.556,11.111,11.111,22.222,0.0,4.1385,23.94224,12,9.712,14.16101,0.0,49.880000000000003,50.119999999999997,10.0,-0.6115024030622931,2,198.5,11,386,15.227493945872366,33.052010807378089,2735.8814160872598,2818.0412191088681,0.25,0.5,28.1407,29.39698,4,2,15.181,16.145,3.614,4.578
106741,1519,45,1519_45,550,10.57845,0.00026,10.57845,0.00026,9.834,10.57845,5818.1492,30.42367,30.42367,180.0,10,8,1.818,1.455,110.3929483026366,0.94086402769918964,0,2,5.091,6.182,90.0,90.69027719785889,92.121096396661486,94.573921259950978,94.763641690726246,95.194428907735244,95.194428907735258,100.30484646876501,119.74488129706852,170.32173994686519,0.10000000000000142,2.184032966784543,1.2083045973594584,1.216552506059472,1.204159457879229,0.20000000000000284,1.1045361017187247,0.20000000000004547,1.1401754250995368,1.1180339887498942,10.73827,0.00022,33.333,0.0,8.333,16.667,41.667,0.07797,92.95655,15,3.127,16.15944,7.2729999999999997,51.817999999999998,40.908999999999999,10.5,-0.3519141386798429,7,49.714285714285715,7,196,0.98699418130882144,41.135651111783659,1494.4213090647759,819.98701254467983,285.55555555555554,16.898389140848767,37.64045,32.02247,2,2,7.818,10.545,2.364,2.364
106742,1519,46,1519_46,470,3.91871,0.00021,3.91871,0.00021,24.763,3.91871,1841.79519,14.8297,14.8297,180.0,4,6,0.851,1.277,25.288687120538967,0.69145048479133442,0,1,4.043,5.745,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.94056,0.00057,0.0,20.0,0.0,10.0,70.0,0.12643,9.10413,18,2.824,9.50073,8.5109999999999992,47.659999999999997,43.829999999999998,0.0,0,4,44.5,12,110,2.2592550413993915,5.995765472325937,502.59546737693836,433.63099832735514,8166.2222222222217,90.367152341003987,32.78689,34.97268,2,1,6.809,12.766,2.34,1.702
106743,1519,47,1519_47,433,6.52459,0.00033,6.52459,0.00033,8.683,6.52459,2825.14675,13.14724,13.14724,180.0,5,5,1.155,1.155,21.417252940288638,0.52224668364894467,0,0,3.695,3.233,69.44395478041929,71.565051177083419,75.963756532041913,75.963756532074484,80.753887254461077,82.874983651098219,82.874983651128645,89.999999999969461,94.184916125138841,172.8749836510982,1.2083045973595814,0.4242640687119044,1.1661903789690717,0.9899494936612309,0.3605551275462838,0.282842712474619,0.14142135623726126,0.14142135623742205,1.1401754250992202,1.140175425099138,6.66754,0.0003,0.0,11.111,44.444,11.111,33.333,0.34287,17.66622,7,3.137,8.76891,11.547000000000001,46.420000000000002,42.031999999999996,5.0,-0.37098262403370713,5,63.0,8,176,0.016457874467709983,6.0810773142063397,662.98905519388188,553.76749846029509,402.20408163265307,20.055026343354751,38.92405,39.55696,0,0,9.238,7.159,0.924,0.693
106744,1519,48,1519_48,159,4.39268,0.0,4.39268,0.0,3.4,4.39268,698.43691,14.90134,14.90134,153.435,2,2,1.258,1.258,31.235450684007631,0.48559663395827879,0,0,2.516,3.145,10.027617976091079,10.304846468766009,10.976174426767395,11.382642815080851,13.671307132179074,17.082219801745158,19.854018140339935,26.279051325282826,30.030881148737407,124.69515353123393,7.0576199954375705,1.2000000000000002,5.913543776789001,4.527692569068709,0.31622776601680985,3.0265491900843076,3.832753579347357,2.9681644159311626,3.2649655434629063,1.1180339887498947,4.68682,6e-05,0.0,33.333,0.0,0.0,66.667,5.04342,19.64303,5,2.504,10.1781,44.024999999999999,33.332999999999998,22.641999999999999,0.0,0,1,68.0,68,68,14.477069091859532,14.477069091859532,0.0,692.11111284189155,210.25,14.5,26.47059,27.94118,1,1,3.145,3.145,0.629,1.887
106745,1519,49,1519_49,502,11.32896,0.0,11.32896,0.0,5.035,11.32896,5687.14028,17.40632,17.40632,180.0,10,6,1.992,1.195,15.480953281703274,1.1814277988780575,0,1,8.765,12.151,45.268992293697373,50.063616853034667,53.063246165696782,53.841814560191906,57.147133486982767,62.402704131357176,65.556045219581677,73.072486935853433,81.158185439811717,120.9637565320733,1.6124515496598228,1.360147050873511,3.440930106817106,3.905124837953327,2.1587033144922847,0.41231056256185983,0.09999999999990905,1.64924225024706,1.1045361017186273,1.166190378969057,11.47797,0.00175,9.091,45.455,45.455,0.0,0.0,0.47562,14.88017,12,8.489,11.79138,0.0,49.402000000000001,50.597999999999999,9.0,-1.032171333052249,5,95.400000000000006,11,276,4.7160092824242295,4.8693899072604374,1296.8035587241652,1133.4028731094904,8.0,2.8284271247461903,28.48233,30.97713,1,1,13.745,14.542,2.39,4.183
106746,1519,5,1519_5,403,6.87141,0.0,6.87141,0.0,9.492,6.87141,2769.1796,19.47434,19.47434,180.0,8,11,1.985,2.73,34.567325373687666,1.3380243656535498,0,1,3.722,4.963,84.80557109227,84.80557109227,90.0,90.0,90.0,90.0,90.0,95.19442890774188,124.69515353124767,180.0,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.1180339887498694,0.1999999999999318,6.91051,0.00035,0.0,12.5,50.0,25.0,12.5,2.34116,58.51853,14,5.148,9.92224,12.407,44.168999999999997,43.423999999999999,17.0,-1.0091758996921312,5,53.600000000000001,7,118,3.2666682425153106,16.700052442354483,485.82776163212003,544.33074263161052,446.88888888888886,21.139746660943903,30.54545,30.90909,1,1,7.444,9.677,1.241,2.233
106747,1519,50,1519_50,201,11.10352,0.0,11.10352,0.0,7.91,11.10352,2231.80723,26.47055,26.47055,111.801,4,3,1.99,1.493,74.439338009941764,1.5226498625790059,0,1,6.468,4.975,44.999999999991871,45.0,45.0,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,58.570434385157114,66.801409486358835,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.316227766016793,0.14142135623732158,11.54631,5e-05,50.0,0.0,25.0,0.0,25.0,12.95885,29.64276,5,8.033,14.83872,14.925000000000001,43.780999999999999,41.293999999999997,12.0,-0.5422260879035669,2,74.0,39,109,11.263454649726127,39.279176361262628,739.27512042958824,1112.2372169994228,0.0,0.0,28.66667,29.33333,2,2,12.935,11.443,4.975,2.985
106748,1519,51,1519_51,1513,6.38003,0.00015,6.38003,0.00015,10.746,6.38003,9652.98803,15.74325,15.74325,180.0,34,26,2.247,1.718,22.914302633149454,0.71169447100164207,0,0,4.891,6.543,105.25511870306781,109.98310652189903,119.74488129691417,119.74488129694124,124.69515353111206,153.43494882292202,153.43494882292853,165.96375653207352,179.99999879258175,180.0,1.140175425099098,0.10000000000002274,1.1401754250990783,1.140175425099108,1.1180339887497728,0.0999999999994543,0.10000000000002274,0.1999999999998181,1.118033988749895,0.1999999999998181,6.41249,0.00019,0.0,9.091,30.303,21.212,39.394,0.05527,30.93109,35,3.451,8.3407,6.609,48.579000000000001,44.811999999999998,12.5,-0.15816175650269326,24,44.75,9,150,2.1821964733198187,7.7353710885836184,391.2326166025195,389.74087296082854,478.42148760330571,21.872848182239682,37.44493,35.15419,4,0,9.584,11.765,1.851,2.247
106749,1519,52,1519_52,945,15.88485,-0.0,15.88485,0.0,4.8,15.88485,15011.18089,43.94235,43.94235,180.0,13,19,1.376,2.011,56.278371046737291,1.8398842958190726,1,2,6.878,8.042,75.508380589846908,77.471192290814969,79.992020198590794,93.366460663399934,93.366460663465062,101.30993247386323,102.52880770914118,104.03624346789773,108.43494882279172,115.01689347842239,1.676305461423934,2.6076809620810857,0.14142135623726126,0.14142135623742205,1.2041594578792247,1.0816653826390958,1.1661903789690133,0.14142135623742205,0.14142135623750243,0.1414213562362162,16.02539,0.00022,60.0,15.0,20.0,0.0,5.0,0.3043,47.11304,20,11.386,17.33844,7.407,46.667000000000002,45.926000000000002,0.0,0,6,143.16666666666666,16,665,7.9616837313522488,27.105154136776953,4546.1015773457366,2495.7380033762242,405.1875,20.129269733400662,34.49074,35.87963,3,3,10.37,11.64,2.646,2.54
