id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
310924,2486,3,2486_3,1743,14.86072,0.0,14.86072,0.0,3.31,14.86072,25902.23144,26.83654,26.83654,165.964,42,36,2.41,2.065,43.418515993149484,0.29713766109070394,1,0,0.516,0.574,77.905242923094661,79.695153531317345,81.869897645844034,90.0,90.00000000041689,98.130102354155994,108.43494882297411,116.56505117718221,120.96375653221529,153.43494882313044,0.640312423744194,0.5000000000003638,0.22360679775079242,0.1000000000003638,0.44721359550158485,0.31622776601798835,0.2000000000007276,0.1000000000003638,0.2828427124746833,0.22360679774835202,14.93774,5e-05,47.368,28.947,18.421,0.0,5.263,0.08085,46.72778,30,7.943,15.66239,25.818000000000001,38.898000000000003,35.283999999999999,32.5,-0.25775316071294857,4,411.75,38,664,0.63102721278510843,10.588023967843004,3838.1634011110073,6467.0796634502149,1136.2222222222224,33.707895547218939,49.09201,43.7046,1,0,1.549,1.377,0.229,0.287
310925,2486,30,2486_30,841,7.20247,0.0065,7.20247,0.0065,8.539,7.20247,6057.28088,20.35313,20.35313,180.0,12,13,1.427,1.546,47.567063313458625,0.70044338856998967,0,1,2.021,3.329,94.610649318666475,101.3099324740578,104.03624346796288,110.55604521954912,110.55604521958169,115.01689347813591,116.56505117707799,161.56505117709753,163.92642583525102,180.0,1.7088007490635755,0.22360679774997896,1.1661903789690133,1.2083045973593745,0.14142135623718088,0.14142135623742205,1.118033988749895,0.31622776601687386,1.0770329614268923,0.2236067977498773,7.13517,0.01561,11.111,27.778,11.111,5.556,44.444,0.00155,22.7171,22,3.713,11.99925,27.347999999999999,37.573999999999998,35.076999999999998,14.0,-0.1608769202055793,2,98.0,44,152,10.916668461188998,18.725769843864747,942.61794802626548,1214.4053095042013,27060.25,164.5,43.0,36.6,1,1,2.973,5.945,1.189,1.07
310926,2486,31,2486_31,1150,12.8922,0.0,12.8922,0.0,4.99,12.8922,14826.02729,24.57987,24.57987,180.0,22,20,1.913,1.739,59.204318288162213,0.28668374037416577,0,0,0.174,0.522,96.340191745905386,96.340191745916115,96.340191745916115,104.03624346793571,111.80140948635069,126.86989764583507,151.92751306410105,171.86989764584274,179.99999914622637,179.99999914622637,0.1414213562373266,0.640312423743284,0.640312423743284,0.1414213562372864,0.0999999999999659,0.14142135623732408,0.5830951894841557,0.5000000000000256,0.640312423743284,0.640312423743284,12.99424,6e-05,52.0,8.0,16.0,8.0,16.0,0.23837,27.19812,21,5.464,14.77625,20.0,40.521999999999998,39.478000000000002,22.0,-0.32098034956390753,3,331.66666666666669,76,809,3.9137605517496064,30.525955784695718,6036.1935941519687,4924.0439495981782,441.0,21.0,46.6,46.5,1,0,1.652,1.478,0.087,0.261
310927,2486,32,2486_32,329,10.78579,0.05181,10.78579,0.05181,7.671,10.78579,3548.52649,20.08308,20.08308,180.0,8,6,2.432,1.824,32.005657508992741,0.63730264685804527,0,0,5.167,4.559,43.172031755694874,45.000000000000007,45.000000000000007,45.000000000002018,51.00900595749453,63.43494882292201,97.125016348901823,108.43494882292201,161.5650511770757,179.99999879258175,3.4058772731854137,0.2,0.2,0.10000000000000142,1.7088007490635064,1.118033988749895,1.1401754250991378,0.14142135623730964,0.14142135623731653,0.1414213562373095,10.8262,0.0479,14.286,42.857,14.286,14.286,14.286,0.7489,16.40823,11,7.798,12.19414,3.04,52.887999999999998,44.073,0.0,0,2,19.5,17,22,2.1354530949979686,5.7545770202883526,42.72115677291734,125.86972293942191,182.25,13.5,39.31034,36.2069,1,1,7.599,6.991,1.52,2.432
310928,2486,33,2486_33,324,7.90898,-0.0,7.90898,-0.0,6.486,7.90898,2562.51088,14.43468,14.43468,170.735,6,4,1.852,1.235,14.375900983604216,1.005809128815653,0,1,6.79,10.802,34.285904923199098,41.079317470747164,41.302950696426628,45.000000000000007,48.814074834290714,51.990393921156361,64.44003482817395,96.340191745909507,96.340191745913586,123.6900675259798,4.802082881417207,2.247220505424435,1.9026297590440227,1.1313708498984922,0.09999999999999432,5.119570294468087,1.1401754250991354,1.280624847486577,0.1414213562373115,0.09999999999999432,8.03535,0.00135,0.0,14.286,57.143,14.286,14.286,1.7006,6.83496,12,6.465,8.88011,3.0859999999999999,49.691000000000003,47.222000000000001,10.0,-0.33902554021685527,2,142.0,46,238,3.5114872661926579,5.4188998641503998,1015.8873849039376,1273.1650033334006,0.0,0.0,34.14634,31.01045,1,1,11.111,13.58,1.543,2.16
310929,2486,34,2486_34,1305,15.85415,0.0,15.85415,0.0,3.275,15.85415,20689.66922,27.85678,27.85678,162.35,21,19,1.609,1.456,80.584464155316667,0.19882057507296783,1,0,0.153,0.46,71.565051177025879,71.56505117707799,71.565051177078018,108.43494882281779,108.43494882292208,116.56505117707799,119.98163936884139,128.65980825406467,132.27368900609906,161.56505117702585,0.1000000000003638,0.09999999999999998,0.10000000000000009,0.14142135623525157,0.44721359549995815,0.14142135623730964,0.7280109889278894,0.1000000000003638,0.41231056256183224,0.6324555320342511,15.97552,5e-05,53.571,14.286,21.429,0.0,10.714,0.02621,42.94278,19,5.056,18.07272,38.314,31.800999999999998,29.885000000000002,0.0,0,3,379.0,7,899,0.18793545883729904,54.319445323057934,7506.2514021155939,6877.9791144548972,210.25,14.5,48.59895,46.6725,0,0,1.149,0.92,0.077,0.0
310930,2486,35,2486_35,1727,15.79325,0.0,15.79325,0.0,2.862,15.79325,27274.9353,29.13589,29.13589,116.565,32,34,1.853,1.969,73.835828474089084,0.26394628434101081,1,0,0.29,0.347,59.036243467987795,63.43494882292201,67.166345822164601,71.56505117707799,76.328692867773981,80.537677791974374,90.0,104.03624346789582,104.03624346792647,111.80140948642369,0.2000000000007276,0.2999999999999545,0.5830951894841557,0.09999999999999998,0.7071067811855185,0.1,0.5999999999999999,0.9219544457291655,0.09999999999999998,0.5385164807137206,15.88511,0.0,52.632,23.684,10.526,0.0,13.158,0.01042,24.1485,31,7.408,17.85024,37.637999999999998,33.468000000000004,28.893999999999998,32.0,-0.2627872046225825,3,508.66666666666669,7,1280,0.33581781552076156,48.552987503049422,10585.333103595953,9079.8213676758987,2043.1875,45.201631607719648,50.06553,43.51245,0,0,1.042,0.695,0.116,0.174
310931,2486,36,2486_36,274,3.8516,0.0,3.8516,0.0,9.002,3.8516,1055.33778,11.2641,11.2641,170.538,5,4,1.825,1.46,9.1290271242658569,0.76379617102082775,0,1,5.839,8.394,45.0,54.574227885092306,66.655989038421126,68.1985905136479,68.198590513649307,84.805571092264131,85.236358309275616,93.3664606634309,94.763641690727084,95.194428907735883,0.14142135623734164,1.4764823060233514,1.4560219778561303,0.20000000000000284,0.19999999999998863,0.19999999999998863,1.204159457879272,1.077032961426903,1.2041594578792767,1.1045361017187507,3.89826,0.00014,0.0,0.0,0.0,33.333,66.667,0.14094,13.62365,11,2.676,5.55552,18.248000000000001,46.350000000000001,35.401000000000003,14.0,-0.5511997296208698,3,60.666666666666664,34,112,8.3648055455383314,2.4715092444426148,210.81034373311272,342.53574503189975,329.55555555555554,18.153665072253467,36.55914,32.7957,1,1,9.489,10.949,2.19,3.65
310932,2486,37,2486_37,1397,11.55705,-0.0,11.55705,-0.0,5.712,11.55705,16145.20213,21.7635,21.7635,180.0,34,30,2.434,2.147,36.499337083128999,0.57772593149549512,0,0,4.009,5.512,94.763641690743256,104.03624346781919,105.25511870305782,105.25511870305782,109.98310652190003,114.44395478041653,114.44395478041653,116.56505117707799,123.6900675259397,180.0,1.2041594578793051,1.1661903789687793,0.09999999999999964,0.09999999999999964,0.1999999999999993,1.2083045973594577,1.2083045973594577,1.118033988749895,0.09999999999990905,0.09999999999990905,11.63566,0.00019,32.258,29.032,19.355,3.226,16.129,0.06595,45.95578,41,7.704,13.34433,7.8739999999999997,49.893000000000001,42.232999999999997,0.0,0,6,197.66666666666666,8,557,0.075268832027868673,11.74804554275609,3189.9872943902601,2676.6315600177331,876.6875,29.608909132218972,43.03483,36.98176,0,0,6.872,8.59,2.076,1.861
310933,2486,38,2486_38,494,11.29907,0.0,11.29907,0.0,6.099,11.29907,5581.74174,28.27083,28.27083,180.0,14,9,2.834,1.822,65.48114609578046,0.76072615221673356,0,1,4.453,5.87,32.479997543507579,37.623745978915437,39.697056488086275,45.000000000130271,45.000000000130278,45.540510187130096,64.924105084729561,105.25511870306781,105.25511870306781,180.0,2.1377558326431227,4.604345773288891,6.549045732013176,0.40000000000009095,0.14142135623750243,2.570992026436467,4.606517122512286,1.140175425099098,1.140175425099098,0.1999999999998181,11.47659,0.00029,30.0,20.0,30.0,10.0,10.0,2.95731,35.48141,13,5.618,13.29455,12.146000000000001,46.963999999999999,40.890999999999998,0.0,0,1,418.0,418,418,50.656058420153137,50.656058420153137,0.0,5570.4153120388783,0.0,0.0,38.66348,34.12888,1,1,6.68,8.3,1.417,1.417
310934,2486,39,2486_39,1626,15.42996,-0.0,15.42996,-0.0,3.945,15.42996,25089.10866,26.97573,26.97573,180.0,25,19,1.538,1.169,44.450795965779193,0.59054830486004428,1,2,4.859,4.49,67.750976342760424,69.443954780027482,94.398705355038445,97.125016348224378,100.00797980090188,100.00797980090188,153.43494882292202,153.43494882297412,158.9624889745775,161.56505117715614,0.22360679774997896,0.1414213562362162,0.2236067977505891,1.1401754250996565,1.2206555615717014,1.2206555615717014,0.2236067977500298,0.22360679775018233,0.20000000000004547,0.2236067977491655,15.51823,2e-05,44.444,36.111,13.889,0.0,5.556,0.05907,41.76947,30,8.402,16.28487,19.065000000000001,41.82,39.113999999999997,16.67,-0.368655271766176,3,512.0,111,1225,10.167575688276495,35.485206478436247,8805.6346752177396,8353.1585474953899,970.66666666666663,31.15552385479446,41.00065,39.24626,4,2,9.287,9.225,1.538,1.538
310935,2486,4,2486_4,333,3.35957,-0.0,3.35957,-0.0,12.761,3.35957,1118.73767,10.86002,10.86002,180.0,5,4,1.502,1.201,10.869067942150229,0.42741071535364789,0,0,2.703,2.703,65.820892853310283,68.1985905136479,81.869897645843807,94.763641690727539,100.30484646876623,113.19859051364995,161.56505117707476,161.56505117707798,175.23635830927557,180.0,2.4020824298928685,0.09999999999999432,1.1180339887498898,1.077032961426903,0.10000000000000142,1.077032961426903,0.22360679774999168,0.09999999999999432,1.2041594578792436,0.10000000000002274,3.42955,0.00016,0.0,0.0,14.286,14.286,71.429,0.04945,11.13047,14,1.795,5.45344,21.021000000000001,41.741999999999997,37.237000000000002,14.67,-0.1920189698042645,6,32.5,9,61,0.11260128624018645,10.095195959821535,136.57888120569393,180.53024955377342,457.83999999999997,21.397196077991154,39.0,40.0,0,0,4.805,7.808,0.601,0.3
310936,2486,40,2486_40,1558,14.83338,6e-05,14.83338,6e-05,3.827,14.83338,23110.40662,27.84906,27.84906,180.0,31,33,1.99,2.118,35.057277366379537,0.79686706444545319,1,2,3.723,4.236,40.667686016885604,41.036821287738384,45.000000000000007,45.206099037394964,53.564152986293344,55.304846468768119,77.005383208083671,77.471192290871485,85.23635830927293,94.763641690727084,0.5099019513593499,3.2802438933716336,0.1000000000003638,2.863564212656414,7.071067811864344,0.10000000000002274,1.3341664064127023,1.1661903789687793,0.09999999999999432,1.2041594578792767,14.88909,2e-05,55.882,29.412,8.824,2.941,2.941,0.10165,55.47492,36,9.307,15.60014,12.837,47.497,39.665999999999997,11.0,-0.40241099265802105,3,491.66666666666669,64,900,10.666129390009296,11.560513225195686,5290.7939651110464,7692.6906395493615,445.25,21.100947846009191,44.25676,34.18919,3,2,7.895,8.151,1.54,1.412
310937,2486,41,2486_41,249,8.04097,0.0,8.04097,0.0,3.074,8.04097,2002.20083,16.45023,16.45023,87.064,6,3,2.41,1.205,35.927023301298988,0.31777799397127909,0,0,1.205,0.402,18.434948822921999,21.801409486351833,22.619864948070504,24.775140568841454,31.7594800848128,40.236358309273839,44.738973197634536,71.565051177143133,75.963756532069681,83.659808254015417,0.6708203932498352,1.9000000000000004,0.3605551275462602,0.6403124237431996,0.6324555320336759,1.077032961426901,3.443835071544513,0.4472135955000596,0.5830951894845067,0.14142135623734164,8.35363,0.00049,20.0,0.0,60.0,0.0,20.0,0.45932,19.25124,6,0.914,11.53496,28.111999999999998,39.759,32.128999999999998,0.0,0,1,167.0,167,167,11.359954901737845,11.359954901737845,0.0,1963.8982452625783,686.0,26.19160170741759,50.2924,39.76608,0,0,2.008,2.008,0.0,0.0
310938,2486,42,2486_42,1068,17.87943,0.0,17.87943,0.0,2.527,17.87943,19095.23357,27.29982,27.29982,98.13,22,25,2.06,2.341,60.459903027676759,0.29471473216422089,1,1,0.187,0.187,43.264295411096484,45.0,51.091966749136724,71.565051177182212,90.0,90.000000000086857,90.000000000086857,90.000000000195413,90.000000000390827,98.130102354114285,1.5,0.42426406871089956,6.576473218982483,0.14142135623782398,0.14142135623782398,0.4242640687128289,0.4242640687128289,0.14142135623718088,0.14142135623718088,0.14142135623782398,17.99943,7e-05,60.87,21.739,13.043,0.0,4.348,0.02009,15.90829,12,6.334,19.06474,41.198999999999998,29.588000000000001,29.213000000000001,0.0,0,2,498.0,5,991,0.088793849366778602,39.421552315784396,9527.9597648146409,9539.6400967348309,0.0,0.0,49.85015,46.95305,1,1,0.562,0.281,0.187,0.187
310939,2486,43,2486_43,187,2.46327,0.0,2.46327,0.0,8.1,2.46327,460.6314,7.74919,7.74919,116.565,1,2,0.535,1.07,5.3623568026916377,0.51169844506144768,0,1,3.209,4.813,28.46414011701312,29.082395097469711,33.178511659393358,34.486343977352021,45.000000000002025,48.36057330427311,62.818888914521445,64.983106521898222,90.0,104.03624346792876,2.707397274136194,3.39558536926994,4.167733196834925,3.538361202590843,0.20000000000001705,2.780287754891581,0.31622776601682107,0.14142135623730648,0.09999999999999432,1.166190378969057,2.48897,0.0,0.0,0.0,0.0,25.0,75.0,0.07914,1.81871,6,1.817,4.32172,26.738,40.642000000000003,32.619999999999997,0.0,0,1,103.0,103,103,1.5873444215642292,1.5873444215642292,0.0,449.45882239825391,0.0,0.0,41.34615,42.30769,1,1,5.348,9.091,1.604,1.07
310940,2486,44,2486_44,232,1.35428,0.0,1.35428,0.0,13.934,1.35428,314.19388,12.26907,12.26907,180.0,3,3,1.293,1.293,6.6373373284532571,0.54921442552595912,0,0,2.586,7.328,87.878903603338429,87.878903603338429,89.999999999999972,90.0,101.30993247402009,114.44395478041655,116.56505117707798,120.96375653207352,120.96375653207352,123.6900675259798,1.2083045973594568,1.2083045973594568,0.360555127546399,0.09999999999999964,1.0816653826391964,1.2083045973594568,0.09999999999999987,1.1661903789690602,1.1661903789690602,0.09999999999999998,1.40513,0.00056,0.0,0.0,0.0,0.0,100.0,0.05172,15.55331,12,1.196,5.1723,21.552,47.844999999999999,30.603000000000002,2.0,-1.0766830335254824,3,16.0,7,23,0.60914073816732095,9.6057101940464662,64.400290137633732,88.231482820819664,1035.6875,32.182099061434762,33.96226,26.41509,0,0,4.31,10.776,0.862,0.862
310941,2486,45,2486_45,336,9.99701,0.00123,9.99701,0.00123,7.976,9.99701,3358.99643,18.82153,18.82153,116.565,8,7,2.381,2.083,33.81079911193229,0.34266363379012565,0,0,0.595,1.19,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,116.56505117703891,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1999999999999318,0.6324555320336039,10.25503,0.00084,14.286,42.857,28.571,0.0,14.286,0.5555,22.89433,9,7.296,12.14936,20.832999999999998,44.344999999999999,34.820999999999998,0.0,0,2,136.5,5,268,0.014451877771246003,13.454758602653577,1656.9431282676874,1669.5977204403225,0.0,0.0,53.45455,37.09091,1,0,2.083,2.381,0.595,0.298
310942,2486,46,2486_46,175,0.22158,0.0,0.22158,0.0,20.444,0.22158,38.77615,0.82462,0.82462,180.0,0,0,0.0,0.0,0.053703193826156376,0.078144162738369993,0,0,0.0,0.0,104.03624346792647,108.43494882292198,108.43494882292198,108.43494882292202,116.56505117707789,116.56505117707793,116.56505117707799,116.56505117707806,120.96375653207352,123.69006752597973,0.4123105625617664,0.31622776601683866,0.31622776601683866,0.09999999999999998,0.44721359549995987,0.19999999999999973,0.20000000000000018,0.22360679774997833,0.5830951894845301,0.36055512754639946,0.22312,0.00037,0.0,0.0,0.0,0.0,100.0,0.04549,0.05741,10,0.136,0,97.143000000000001,2.286,0.57099999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
310943,2486,47,2486_47,319,10.86341,0.0,10.86341,0.0,9.503,10.86341,3465.42857,18.46646,18.46646,180.0,11,9,3.448,2.821,41.303542653406367,0.92323769593118099,0,1,5.643,5.016,60.255118703078431,68.198590513651183,75.963756532058198,78.69006752595223,90.0,105.25511870305678,105.25511870305678,161.56505117705848,179.99999914622637,179.99999914622637,0.31622776601694574,1.2000000000000455,0.41231056256188736,1.1401754250989884,0.09999999999990905,1.1401754250990384,1.1401754250990384,0.10000000000002274,0.22360679775008066,0.22360679775008066,11.0677,0.00029,42.857,14.286,14.286,0.0,28.571,1.03339,27.2309,14,7.6,12.92662,6.2699999999999996,48.902999999999999,44.828000000000003,9.5,-0.5139125481654903,4,66.25,8,123,0.53854035332750383,13.935009487067788,771.81848030423509,862.36674589057998,280.22222222222223,16.739839372652959,39.32584,33.70787,1,1,7.837,9.091,2.508,1.881
310944,2486,48,2486_48,1262,18.82166,-0.0,18.82166,-0.0,3.483,18.82166,23752.93445,28.8125,28.8125,95.194,21,18,1.664,1.426,55.702522024404672,0.7118697610329382,1,1,4.358,4.834,45.000000000521091,47.456222047647387,63.43494882292201,74.744881296894121,82.234833981589475,84.805571092342092,84.805571092342092,90.0,90.0,94.763641690740556,0.14142135623653776,4.780167361087495,1.118033988749895,1.1401754250997762,0.1000000000003638,1.1045361017189566,1.1045361017189566,1.1000000000003638,1.1000000000003638,0.1000000000003638,18.95175,1e-05,75.0,10.714,10.714,0.0,3.571,0.12237,61.35374,19,8.513,19.68459,15.848000000000001,44.374000000000002,39.777999999999999,0.0,0,2,601.0,251,951,18.112395419011804,30.193618267408986,8656.4996633981191,11868.561248456357,0.0,0.0,41.62521,35.57214,2,1,8.558,8.241,1.506,1.585
310945,2486,49,2486_49,1114,16.58219,0.0,16.58219,0.0,2.52,16.58219,18472.55867,27.43082,27.43082,98.13,26,19,2.334,1.706,55.535169536168851,0.45814218713680749,1,1,0.539,0.359,30.963756532069699,30.963756532069699,44.999999999592902,45.0000000000977,45.0000000000977,45.000000000105842,45.000000000113985,45.000000000113985,79.695153531291297,98.130102354123423,0.5830951894845067,0.5830951894845067,0.10000000000002274,0.1414213562375828,0.1414213562375828,0.28284271247512544,0.10000000000002274,0.10000000000002274,0.22360679775018233,0.1414213562375828,16.68394,1e-05,66.667,16.667,12.5,0.0,4.167,0.01523,26.84438,17,8.213,17.87539,31.417999999999999,36.176000000000002,32.405999999999999,24.0,-0.545913857956554,2,514.0,114,914,7.713223791365146,38.106114539163293,7481.0001486599876,9231.4934515913119,0.0,0.0,47.91868,43.07841,1,1,1.257,0.718,0.359,0.18
310946,2486,5,2486_5,390,9.01494,0.0,9.01494,0.0,6.181,9.01494,3515.82525,19.94442,19.94442,180.0,8,8,2.051,2.051,45.332175584680655,0.46986956004313263,0,1,1.282,0.769,45.000000000040714,45.000000000040714,53.130102354181822,53.972626614912407,54.462322208007571,56.309932474006445,59.03624346782015,66.801409486328794,153.43494882294155,157.83365417791111,0.2828427124748039,0.2828427124748039,0.7071067811868208,0.608276253029736,0.6082762530297267,0.4242640687120652,0.14142135623754262,0.5385164807134251,0.22360679774992812,0.4999999999999545,9.16502,0.00019,25.0,25.0,12.5,12.5,25.0,0.05056,33.8159,10,5.152,12.41712,23.077000000000002,40.0,36.923000000000002,29.0,-0.2379953249293572,3,93.0,44,132,2.8449962351564548,15.435529941593339,682.39150334387512,1158.9309477174259,949.55555555555566,30.81485933045218,45.0,39.64286,1,1,1.795,1.538,0.769,0.769
310947,2486,50,2486_50,683,7.64349,0.0,7.64349,0.0,11.954,7.64349,5220.50051,20.46192,20.46192,180.0,9,13,1.318,1.903,43.171714039313393,0.9756720437478682,0,1,6.735,8.346,90.0,90.0,97.125016348895784,103.69587650440677,108.43494882297411,108.43494882299042,131.63353933658817,135.0,135.00000000000813,161.56505117705197,0.09999999999990905,0.09999999999990905,2.2803508501981167,3.397057550292729,1.1313708498987332,0.22360679775018233,1.2041594578790784,0.09999999999999964,0.1999999999998181,0.14142135623750243,7.74956,0.00051,13.333,20.0,13.333,20.0,33.333,0.07178,30.17985,20,3.635,10.91789,5.8570000000000002,45.973999999999997,48.170000000000002,9.75,-0.4969154752951981,9,49.888888888888886,5,127,0.20738325589398504,13.766346835316103,652.87051961027305,566.5634252781075,370.234375,19.241475385219296,24.89362,31.91489,3,1,10.542,14.348,2.635,3.221
310948,2486,51,2486_51,425,7.68734,0.0,7.68734,0.0,10.164,7.68734,3267.11994,14.59075,14.59075,180.0,6,7,1.412,1.647,21.030317107899386,0.59514215105581647,0,0,4.471,4.0,60.368463321796092,66.801409486351858,69.443954780423667,70.559965171823805,86.820169880144789,86.820169880144789,90.0,90.0,105.25511870305778,149.03624346791884,0.9219544457292882,0.3162277660168369,0.8544003745319074,1.1401754250991376,1.1401754250992577,1.1401754250992577,1.2,1.2,1.140175425099138,0.14142135623718088,7.86292,0.00186,0.0,22.222,33.333,22.222,22.222,0.17786,8.11312,13,5.21,9.07436,7.0590000000000002,48.0,44.941000000000003,0.0,0,2,175.5,45,306,3.5278337486727183,10.327413946517861,1406.7809989324971,1610.8193204775878,110.25,10.5,42.97753,35.11236,0,0,9.412,9.882,1.882,1.176
310949,2486,52,2486_52,325,0.01368,0.00031,0.01368,0.00031,0.554,0.01368,4.44728,1.14018,1.14018,180.0,0,0,0.0,0.0,0.0051050573346996895,0.010492213017751481,0,0,0.0,0.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01369,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.02942,7,0.043,0,95.385000000000005,3.6920000000000002,0.92300000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308,0.0,0.0
310950,2486,53,2486_53,524,6.67946,-0.0,6.67946,-0.0,6.078,6.67946,3500.03713,19.35691,19.35691,180.0,7,8,1.336,1.527,42.639506346184035,0.50779463724834351,0,1,4.198,5.344,59.322719978203182,60.541595213333508,68.198590513654935,70.181364209699083,71.565051177069563,99.462322208027388,99.462322208027388,165.96375653205817,165.96375653208884,180.0,1.019803902718566,1.345362404707432,1.0770329614268501,3.551056180912868,0.921954445729338,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.10000000000013642,0.20000000000004547,6.76743,0.0002,18.182,18.182,18.182,0.0,45.455,0.00427,31.87895,17,4.068,11.27546,20.992000000000001,44.084000000000003,34.923999999999999,0.0,0,4,76.25,13,251,0.56685516337073139,11.87429968593157,1368.5764364553813,864.98117446204594,2947.5555555555552,54.291394857339547,41.69381,35.17915,1,1,5.344,6.298,1.527,2.672
310951,2486,54,2486_54,1451,17.31078,0.0,17.31078,0.0,3.56,17.31078,25117.94898,28.69233,28.69233,180.0,17,18,1.172,1.241,54.915676347781584,0.7306507137615651,1,1,4.893,4.686,43.303468318568932,44.865943671124128,44.999999999478902,54.274519178294419,61.699244234476474,62.40270413136728,62.402704131489472,73.300755766008763,105.25511870308182,161.56505117718226,6.824221567329109,6.334824385884783,0.1000000000003638,9.121403400793055,1.044030650890846,0.41231056256150134,1.2041594578798338,1.044030650891042,1.140175425101531,0.14142135623653776,17.40682,0.0,68.75,15.625,9.375,3.125,3.125,0.09797,57.75808,24,9.467,18.17624,15.162000000000001,43.694000000000003,41.143999999999998,15.0,-0.28634630103364467,4,344.25,90,831,8.3310449310598695,30.317282298188104,6728.8175473507927,6274.7179622362873,568.22222222222229,23.837412238374835,40.11586,38.4504,2,1,7.994,8.89,2.136,1.516
310952,2486,55,2486_55,369,9.61045,0.00054,9.61045,0.00054,5.465,9.61045,3546.25768,18.34121,18.34121,165.964,13,6,3.523,1.626,36.857052228658837,0.56451368421373738,0,2,0.813,0.542,32.905242922988656,40.601294645004756,45.000000000000007,49.13206025495321,56.309932474030248,71.56505117699983,90.0,109.65382405805508,120.96375653212334,161.5650511770788,0.31622776601683344,0.9219544457292964,0.14142135623750243,2.02237484161567,0.36055512754657554,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.41231056256188736,0.10000000000000142,9.78354,0.00016,12.5,50.0,12.5,0.0,25.0,0.01166,42.86009,13,6.665,11.90835,18.969999999999999,43.902000000000001,37.127000000000002,18.0,-0.4859481421319684,2,148.0,14,282,3.4116617783135412,17.608499315981526,1674.1546536877054,1768.390709905326,900.0,30.0,50.16835,39.73064,2,2,1.897,1.897,0.542,0.542
310953,2486,56,2486_56,337,0.52399,0.00094,0.52399,0.00094,41.301,0.52399,176.58624,3.74433,3.74433,180.0,0,1,0.0,0.297,0.30252145117279916,0.42435243040898935,0,0,2.077,3.858,161.56505117707798,161.56505117707809,171.17962044797889,171.86989764584422,173.08877288097537,175.23635830927378,178.21008939175354,179.99999879258175,179.99999879258175,179.99999914622637,0.22360679774997816,0.20000000000000107,1.140175425099139,0.3162277660168374,1.1661903789690609,1.0770329614269003,0.6403124237432848,0.14142135623730964,0.14142135623730964,1.1661903789690609,0.51006,0.00105,0.0,0.0,0.0,0.0,100.0,0.15745,0.80638,8,0.505,1.89912,14.837,44.509999999999998,40.652999999999999,2.0,-1.0766830335254816,0,0,0,0,0,0,0.0,0.0,9120.25,95.5,25.0,0.0,1,1,6.231,13.056,0.297,0.89
310954,2486,57,2486_57,1714,16.71839,0.0,16.71839,0.0,3.61,16.71839,28655.31632,28.76474,28.76474,180.0,37,21,2.159,1.225,70.404098813890073,0.69733662314264622,1,0,4.376,5.076,49.978023457302477,55.732664556709736,68.198590513649307,68.198590513649307,79.69515353123397,81.869897645844006,87.064326553578852,95.194428907734789,106.69924423397927,115.01689347808421,4.103656905737383,2.2022715545546068,1.0770329614268923,1.0770329614268923,0.09999999999999998,0.7071067811865475,1.104536101718726,1.104536101718726,0.1999999999998181,1.1704699910719225,16.81603,0.0,63.158,15.789,10.526,2.632,7.895,0.05724,77.51534,29,7.252,18.24461,15.169,47.549999999999997,37.280999999999999,21.0,-0.7735742880255865,7,222.28571428571428,6,841,0.11651178944504949,29.909435699382644,5946.7027871632799,4086.1356846528615,369.6875,19.22725929507375,42.89356,33.52454,0,0,7.293,8.11,1.925,1.342
