id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
366720,2750,26,2750_26,1440,12.64429,0.0,12.64429,0.0,6.619,12.64429,18207.78217,20.94421,20.94421,180.0,39,34,2.708,2.361,38.051280622473186,0.26257836344831215,1,0,0.347,0.347,120.96375653201223,123.69006752608,126.86989764584402,126.86989764584402,135.0,153.43494882282593,153.43494882292208,153.43494882292208,168.69006752597969,168.69006752597986,0.1000000000003638,0.36055512754676466,0.49999999999999983,0.49999999999999983,0.28284271247461906,0.28284271247383924,0.09999999999999964,0.09999999999999964,0.3605551275463988,0.28284271247461906,12.73211,8e-05,54.839,19.355,12.903,0.0,12.903,0.0229,26.93181,40,8.788,14.39551,22.917000000000002,38.889000000000003,38.194000000000003,21.5,-0.16894774351789332,3,419.0,14,1032,0.42860632321196823,15.966547907546062,6645.3825057872691,6047.1923208607486,880.96000000000004,29.680970334542636,47.58128,45.36082,0,0,1.25,1.458,0.139,0.069
366721,2750,27,2750_27,1002,14.70153,0.0,14.70153,0.0,6.477,14.70153,14730.93245,23.43608,23.43608,180.0,29,20,2.894,1.996,55.924105374277588,0.27305555974503876,1,0,0.399,0.499,90.0,123.69006752605995,123.69006752605995,128.65980825419177,151.92751306402445,173.08877288093822,180.0,180.0,180.0,180.0,0.10000000000000009,0.3605551275469539,0.3605551275469539,0.2000000000007276,0.41231056256150134,0.41231056256150134,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,14.84681,5e-05,68.182,4.545,4.545,9.091,13.636,0.03806,28.97822,37,11.226,16.76588,20.957999999999998,40.817999999999998,38.223999999999997,14.0,-0.1770174585335158,4,217.25,8,745,0.13606703549489066,12.948742450818173,5846.1405026872217,3668.4443500774137,355.75999999999993,18.86160120456373,47.83105,45.43379,0,0,1.597,1.497,0.2,0.299
366722,2750,28,2750_28,1099,14.87283,0.0,14.87283,0.0,4.166,14.87283,16345.23925,26.76864,26.76864,176.634,25,24,2.275,2.184,45.000981903945259,0.54987580937827196,1,2,1.456,1.274,45.000000000521091,45.902221161518128,52.776429194909511,55.619655276155143,56.309932474020215,63.43494882323467,63.868999455061456,71.565051177104053,90.0,90.0,0.14142135623653776,3.0805843601498313,1.3453624047073711,2.184032966784155,0.2000000000007276,0.31622776601712554,0.905538513813742,0.4000000000005457,0.1000000000003638,0.1000000000003638,15.00052,1e-05,58.333,25.0,8.333,0.0,8.333,0.01329,52.01602,33,9.933,16.08781,26.388000000000002,39.762999999999998,33.848999999999997,14.0,-0.3939185640294216,3,333.33333333333331,88,630,21.712493250241728,8.6412623803621944,3694.7982189305435,5434.4986648300428,0.0,0.0,46.79803,41.28079,4,3,3.094,2.002,0.819,0.91
366723,2750,29,2750_29,265,3.08275,0.0,3.08275,0.0,18.3,3.08275,816.92801,26.79179,26.79179,180.0,4,4,1.509,1.509,16.813990505955577,3.9519413965530603,0,1,2.264,1.509,90.0,90.0,90.0,90.0,90.0,104.03624346792665,104.03624346792665,104.03624346792697,175.42607874009869,175.601294645004,0.5,0.5,0.5,0.5,0.5,0.41231056256176674,0.41231056256176674,0.8246211251235163,0.6082762530298154,1.2369316876852865,3.02141,4e-05,0.0,0.0,20.0,20.0,60.0,0.03498,17.7769,11,2.143,7.11318,41.509,28.678999999999998,29.811,22.0,-0.25295278841468,3,35.333333333333336,17,46,2.5661015911218485,10.845367577099664,115.84305463637492,257.24076420955379,625.0,25.0,29.3578,42.20183,1,1,3.396,1.887,1.887,0.755
366724,2750,3,2750_3,260,2.33281,0.00038,2.33281,0.00038,11.588,2.33281,606.53019,9.05207,9.05207,180.0,2,8,0.769,3.077,5.9693126378963477,0.29766754813037188,0,0,0.0,0.0,56.888658039627956,63.434948822921804,63.434948822922031,63.434948822922294,71.56505117707637,98.130102354155341,98.130102354159419,108.43494882292204,108.43494882292364,180.0,0.5385164807134505,0.4472135954999611,0.6708203932499369,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.5000000000000113,0.14142135623730964,0.09999999999999432,0.09999999999999964,2.42035,0.00046,0.0,0.0,0.0,0.0,100.0,0.40934,9.55534,8,2.018,4.52136,30.768999999999998,33.462000000000003,35.768999999999998,16.5,-0.25505892875931674,5,23.0,8,42,0.13542160294088085,1.0103132572911362,85.132550503339061,108.48634324615277,209.84,14.485855169785456,39.8374,46.34146,0,0,1.154,0.769,0.0,0.0
366725,2750,30,2750_30,575,4.68915,0.0,4.68915,0.0,9.518,4.68915,2696.26409,16.81814,16.81814,180.0,17,11,2.957,1.913,24.494138977277984,0.57685612488213422,0,1,0.522,0.174,90.000000000006523,94.398705355001269,102.52880770916452,116.56505117707799,127.87498365110071,151.69924423398609,180.0,180.0,180.0,180.0,0.22360679774992814,0.4472135955000596,0.41231056256185983,0.10000000000002274,0.2236067977500298,0.2828427124745627,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.67472,5e-05,0.0,16.667,16.667,0.0,66.667,0.00805,20.33305,14,2.753,8.15641,38.261000000000003,30.434999999999999,31.303999999999998,18.0,-0.3213141642695168,5,64.0,13,146,1.37492408701464,14.334895250533165,480.78196823843041,528.67621215446127,3264.75,57.137990864222729,43.07692,45.53846,1,1,1.217,1.565,0.174,0.174
366726,2750,31,2750_31,348,13.7579,0.00155,13.7579,0.00155,7.623,13.7579,4787.74975,24.18677,24.18677,116.565,10,6,2.874,1.724,68.035718914449532,0.29743806730234085,1,1,0.287,0.287,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822974121,68.198590513666161,71.565051177034562,89.999999999973952,90.0,102.99461679191648,108.43494882290898,0.31622776601655034,0.31622776601655034,0.31622776601655034,0.22360679775018233,0.5385164807133829,0.2236067977497756,0.4472135955001613,0.09999999999999964,1.3341664064126377,0.6324555320335321,14.1068,0.00042,71.429,0.0,0.0,14.286,14.286,0.38272,23.99794,15,9.439,16.88015,25.861999999999998,39.942999999999998,34.195,40.0,-0.40992908352111856,2,140.5,9,272,0.52725303770067655,27.063978945748119,2342.6770699407107,2380.1007590152294,729.0,27.0,51.77305,42.9078,1,1,0.862,0.862,0.287,0.287
366727,2750,32,2750_32,783,0.11935,0.0,0.11935,0.0,4.904,0.11935,93.45097,1.38924,1.38924,180.0,0,0,0.0,0.0,0.061885871105679301,0.025159815103433888,0,0,0.0,0.0,80.537677791974332,80.537677791974332,80.537677791974374,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.6082762530298217,0.6082762530298217,0.19999999999999996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.12039,5e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.13731,23,0.246,0,91.953999999999994,4.8529999999999998,3.1930000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
366728,2750,33,2750_33,586,19.33389,0.02912,19.33389,0.02912,2.764,19.33389,11329.6614,24.30411,24.30411,28.861,10,13,1.706,2.218,8.8647725436570557,0.85360556676783472,1,1,1.365,1.365,11.719393080805309,12.495500457500537,13.406226709634741,14.349080434468876,15.685905920066565,16.063106633133334,16.737053242306118,17.402704131353048,17.920329911802892,19.112973733674163,17.779201331893344,16.659531806146287,16.505150711217382,18.650737250843523,19.912307751739743,16.046494944379614,16.45600194457901,5.830951894845802,18.46645607581512,4.816637831516196,19.34729,0.03493,100.0,0.0,0.0,0.0,0.0,0.44077,26.4226,24,17.92,19.33389,15.358000000000001,41.125999999999998,43.515000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.88055,46.41638,1,1,2.901,3.072,0.512,0.683
366729,2750,34,2750_34,1481,10.35102,0.0,10.35102,0.0,6.429,10.35102,15329.86077,19.56579,19.56579,180.0,46,31,3.106,2.093,26.667442939887021,0.5415254582303024,0,2,0.81,0.878,101.30993247402021,111.80140948635209,116.56505117707962,120.96375653221911,123.6900675259798,153.4349488228178,158.19859051364793,180.0,180.0,180.0,0.360555127546071,0.10000000000000853,0.10000000000000853,0.41231056256183224,0.3000000000000007,0.09999999999990905,0.5385164807134515,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.41686,8e-05,9.375,46.875,28.125,3.125,12.5,0.59481,39.30211,48,7.351,11.75388,12.154,46.523000000000003,41.323,17.0,-0.41281254969226866,8,158.75,8,530,0.13587042307155101,9.2982474622096003,2563.1230529454647,1900.1083870936068,529.91666666666663,23.019918910948984,46.84129,39.75347,3,3,2.566,2.363,0.405,0.473
366730,2750,35,2750_35,937,15.33894,0.0,15.33894,0.0,5.12,15.33894,14372.58738,24.11244,24.11244,180.0,26,24,2.775,2.561,41.306142272718837,0.68034385939228803,1,4,0.854,1.067,90.0,104.03624346798779,104.03624346798779,104.03624346798779,108.43494882268753,108.43494882284385,108.43494882339101,135.00000000003064,161.56505117721699,165.96375653204285,0.4000000000005457,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.28284271247500486,0.09999999999854481,0.14142135623653776,0.5830951894841557,0.4472135955007714,0.4123105625623837,15.45614,0.00012,75.0,5.0,10.0,0.0,10.0,0.07436,14.75553,31,13.329,16.4913,17.076000000000001,43.222999999999999,39.701000000000001,13.0,-0.3752925346530575,4,215.75,7,824,1.2066132979302899,18.705307479134326,6094.0209154934228,3583.841881194528,600.88888888888903,24.513035081133651,47.12644,45.05747,5,4,2.348,2.348,0.747,0.64
366731,2750,36,2750_36,215,6.32201,-0.0,6.32201,-0.0,7.169,6.32201,1359.23184,13.9807,13.9807,95.194,4,3,1.86,1.395,25.004719440688607,0.9909426944008719,0,1,4.186,3.721,31.879514318824615,37.413291235914748,42.366522811554162,44.999999999999986,44.999999999999986,79.695153531233714,79.695153531233714,84.805571092264131,84.805571092266533,95.194428907732927,9.082400563727663,1.9026297590440802,8.254089895318588,0.14142135623734164,0.14142135623734164,1.1180339887498032,1.1180339887498032,1.1045361017187507,1.1045361017186324,1.1045361017187456,6.62833,0.0,0.0,0.0,75.0,0.0,25.0,4.18957,26.05442,8,5.447,9.59285,18.605,48.837000000000003,32.558,0.0,0,1,140.0,140,140,7.6349027603340431,7.6349027603340431,0.0,1342.9987736023629,702.25,26.5,42.85714,31.42857,1,1,6.977,6.977,1.86,1.86
366732,2750,37,2750_37,476,0.58201,0.0,0.58201,0.0,15.342,0.58201,277.03584,6.44748,6.44748,180.0,2,2,0.42,0.42,1.7628422313268612,0.1256290221207296,0,0,0.0,0.21,120.96375653207245,120.96375653207352,120.96375653207356,146.30993247402023,169.69515353123401,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623730648,0.5830951894845301,0.09999999999999964,1.8027756377319946,0.4999999999999993,0.1414213562373095,0.1414213562373095,0.3162277660168385,0.3162277660168385,0.3162277660168385,0.59219,0.00022,0.0,0.0,0.0,0.0,100.0,0.02094,5.02135,21,0.657,4.74677,81.933000000000007,9.2439999999999998,8.8239999999999998,22.0,-0.1773575859324711,2,19.5,18,21,1.8368600865506646,1.0262699343254975,5.7156207064159616,92.562021506665516,11216.888888888891,105.90981488459363,33.33333,51.28205,0,0,0.21,0.21,0.0,0.0
366733,2750,38,2750_38,369,4.49546,0.00138,4.49546,0.00138,16.666,4.49546,1658.82377,18.18378,18.18378,180.0,5,4,1.355,1.084,34.483139398328717,0.78003085694509,0,1,0.813,0.813,104.03624346792935,104.03624346792935,108.43494882292119,116.56505117705845,123.69006752598982,134.99999999999184,138.53229458389342,153.43494882289596,161.56505117705521,180.0,0.41231056256177706,0.41231056256177706,0.6324555320336669,0.09999999999990905,0.3605551275463863,0.14142135623732158,0.6082762530298107,0.22360679774982645,0.31622776601689184,0.14142135623722107,4.46965,0.00046,0.0,12.5,25.0,0.0,62.5,0.02408,24.46007,8,1.869,10.46357,51.491,24.661000000000001,23.847999999999999,22.0,-0.21326499652062783,2,76.5,37,116,6.7241499851739333,24.85563948468134,378.42405153493735,805.6949944626034,306.25,17.5,43.50649,40.90909,1,1,1.084,1.897,0.542,0.271
366734,2750,39,2750_39,1031,14.17233,0.00049,14.17233,0.00049,7.191,14.17233,14611.66972,23.24414,23.24414,180.0,28,25,2.716,2.425,52.094733634500031,0.24624018395009781,1,0,0.388,0.388,90.000000000208445,99.462322208053777,107.10272896902421,124.50852298763664,135.0,135.0,161.56505117676537,180.0,180.0,180.0,0.22360679775079242,0.1000000000003638,0.22360679775079242,0.7211102550928988,0.424264068713472,0.424264068713472,0.22360679774916548,0.41231056256150134,0.41231056256150134,0.41231056256150134,14.29851,0.00019,68.182,4.545,9.091,0.0,18.182,0.11864,29.03439,34,10.31,16.46243,24.248000000000001,38.991,36.759999999999998,22.0,-0.5507939669150085,3,294.33333333333331,36,779,1.9119992873927412,12.3527921352643,6320.689689143539,4855.9541223773076,1760.8888888888889,41.96294661828324,46.55367,46.89266,0,0,1.358,1.552,0.0,0.194
366735,2750,4,2750_4,643,18.44357,0.00047,18.44357,0.00047,6.136,18.44357,11859.2138,40.76825,40.76825,167.471,15,12,2.333,1.866,53.138587107556738,3.7888031576044749,1,5,2.333,2.177,63.434948823078344,68.19859051357632,68.19859051357632,71.565051177182212,75.963756532042865,78.05992585277599,99.462322208067874,108.43494882307836,108.4349488233389,167.21899705256033,0.4472135954999579,0.5385164807137206,0.5385164807137206,0.6324555320336759,0.4123105625623837,8.700000000000003,0.6082762530293435,0.22360679774997896,0.22360679774997896,40.76824744822863,18.58989,0.00042,85.714,7.143,0.0,0.0,7.143,0.03328,68.64431,26,15.133,20.55804,21.773,37.636000000000003,40.591000000000001,10.0,-0.24004388605240998,2,287.0,5,569,0.14492041800656444,12.403868157841355,5906.1780404948777,5919.7307889080157,0.0,0.0,42.88194,44.96528,7,6,3.577,3.733,1.555,1.711
366736,2750,40,2750_40,1106,11.47199,0.00013,11.47199,0.00013,7.78,11.47199,12688.01926,23.80252,23.80252,180.0,29,27,2.622,2.441,55.234646708351889,0.50586917861407943,0,2,0.723,0.633,120.96375653207718,135.0,135.00000000026054,137.81555668420424,149.03624346793109,161.56505117706965,161.56505117708573,165.96375653207352,171.02737338510147,180.0,0.41231056256175985,0.14142135623782398,0.5,1.5652475842494462,0.4123105625617564,0.14142135623728389,0.1414213562373266,0.1000000000003638,0.6324555320336736,0.10000000000002274,11.53399,7e-05,37.5,8.333,29.167,8.333,16.667,0.024,36.07562,31,6.619,14.15196,19.891999999999999,40.777999999999999,39.331000000000003,9.0,-0.28484046807291696,9,98.333333333333329,6,416,0.067364789844499173,23.86145077435917,2173.920834009255,1400.0418168175581,823.359375,28.694239404451899,44.55668,42.87318,3,2,1.537,1.266,0.542,0.362
366737,2750,41,2750_41,569,11.73287,0.0,11.73287,0.0,8.602,11.73287,6676.00184,25.23846,25.23846,180.0,16,10,2.812,1.757,74.360847545663177,0.55056470406704028,0,0,1.406,0.703,90.0,90.0,98.97262661487737,104.03624346791115,105.25511870305529,108.43494882292192,113.96248897458088,116.56505117707785,120.96375653207343,149.03624346791116,0.10000000000002274,0.10000000000002274,0.6082762530297173,0.20000000000027285,0.509901951359283,0.22360679774997896,0.6000000000003638,0.31622776601683783,0.1414213562373093,0.3999999999996362,11.935,0.00011,33.333,25.0,16.667,8.333,16.667,0.24622,42.17491,13,5.221,14.67266,29.876999999999999,36.906999999999996,33.216000000000001,14.33,-0.24584818160425032,5,88.200000000000003,11,295,0.88023467418614654,33.509833785795834,2041.2775664287044,1322.3240536349226,566.58333333333337,23.803011014015294,44.46903,36.50442,1,0,2.46,2.285,0.879,0.703
366738,2750,42,2750_42,507,3.38348,0.0,3.38348,0.0,16.804,3.38348,1715.4258,15.7623,15.7623,180.0,7,9,1.381,1.775,21.290584330681437,0.58200174570943242,0,1,0.197,0.592,116.56505117708504,123.69006752597728,134.99999999999457,135.0,150.94539590091841,161.56505117708122,168.69006752598168,179.99999879258175,180.0,180.0,0.14142135623732158,0.3605551275464021,0.4242640687119044,0.09999999999999432,0.7280109889280534,0.2236067977500044,0.3605551275463863,0.28284271247464315,0.14142135623732158,0.14142135623732158,3.34163,0.00026,0.0,9.091,9.091,9.091,72.727,0.01261,19.08247,20,1.77,7.73207,47.337000000000003,26.43,26.233000000000001,13.75,-0.2976195407241721,5,41.799999999999997,20,98,0.51380234884237852,11.397716650876488,338.10958081098715,329.10292187937125,1096.2400000000002,33.109515248641138,40.18692,46.72897,1,1,1.381,1.578,0.197,0.197
366739,2750,43,2750_43,277,0.05407,0.0,0.05407,0.0,2.955,0.05407,14.97858,0.60828,0.60828,120.964,0,0,0.0,0.0,0.017617485013473745,0.034674620324141106,0,0,0.0,0.0,18.434948822922017,18.434948822922038,44.999999999999893,45.000000000000007,75.963756532073518,75.963756532073546,90.0,99.462322208025626,101.30993247402021,116.56505117707798,0.39999999999999997,0.316227766016838,0.1,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.1,0.608276253029822,0.5099019513592785,0.22360679774997913,0.05522,0.00034,0.0,0.0,0.0,0.0,100.0,0.00453,0.03835,8,0.079,0,97.472999999999999,1.8049999999999999,0.72199999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
366740,2750,44,2750_44,363,13.70929,0.00099,13.70929,0.00099,8.926,13.70929,4976.474,23.72003,23.72003,180.0,6,7,1.653,1.928,76.051573458154252,1.8296791369191809,0,1,3.03,2.479,101.30993247402273,101.30993247407284,103.61519670379919,104.03624346792074,108.4349488228634,108.43494882289595,108.43494882293992,135.00000000000813,149.03624346794754,163.73979529166462,0.14142135623726126,0.3605551275462602,1.4317821063276355,0.14142135623718088,0.22360679774982645,0.14142135623718088,0.5656854249492863,0.09999999999990905,0.14142135623726126,0.5000000000001137,13.96897,0.00086,50.0,12.5,12.5,0.0,25.0,0.04408,29.39566,7,5.013,16.37985,33.058,32.781999999999996,34.159999999999997,9.0,-0.27536049105236127,2,149.0,66,232,13.789226486158418,24.193650176694117,1973.7506043672593,2478.206360034982,0.0,0.0,37.9538,39.27393,2,2,4.959,3.306,1.653,1.102
366741,2750,45,2750_45,794,11.95683,0.0,11.95683,0.0,6.799,11.95683,9493.72658,25.31265,25.31265,175.236,14,15,1.763,1.889,77.209323189493347,0.37609390871983878,0,0,0.378,0.882,90.000000000081428,98.130102354157614,108.43494882290574,108.43494882291549,109.65382405801793,116.56505117705845,116.56505117715616,120.96375653207926,134.99999999997556,138.17983011988497,0.28284271247444215,1.4142135623727332,0.09999999999990905,0.10000000000002274,0.4123105625614186,0.44721359549985623,0.3000000000001819,0.5830951894845652,0.28284271247448234,0.5000000000000909,12.09862,0.00025,47.059,11.765,11.765,5.882,23.529,0.02659,38.36276,17,4.517,15.38828,32.746000000000002,35.515999999999998,31.738,56.0,-0.1581087263427827,6,100.0,10,515,0.47374758297401554,31.582887716731637,3303.1919282132567,1568.5451434696888,756.56000000000006,27.505635786143902,46.32953,41.59869,0,0,1.511,2.141,0.252,0.378
366742,2750,46,2750_46,1346,17.62746,0.0,17.62746,0.0,5.593,17.62746,23726.56084,27.38759,27.38759,180.0,32,32,2.377,2.377,61.819229883788772,0.53404652150276766,1,1,0.594,0.743,97.594643368618748,99.462322207884782,108.43494882271357,111.50143432404035,116.56505117728643,127.23483398140503,135.0,178.12420002957529,180.0,180.0,0.1000000000003638,0.6082762530299416,0.31622776601568753,0.8602325267033746,0.6000000000003638,0.7615773105854593,0.14142135623782398,12.98345100502923,0.5,0.5,17.74817,6e-05,72.414,13.793,3.448,6.897,3.448,0.10278,89.02579,41,12.218,19.63807,20.059000000000001,40.341999999999999,39.598999999999997,19.0,-0.768620575119841,6,200.66666666666666,25,630,13.812325534680454,18.146312124494603,4392.7613635481248,3947.0350973071927,752.22222222222229,27.426669907632284,43.44942,42.86899,2,1,1.857,1.709,0.52,0.371
366743,2750,47,2750_47,831,7.43669,-0.0,7.43669,0.0,9.772,7.43669,6179.88569,19.25201,19.25201,180.0,18,19,2.166,2.286,36.146285709591538,0.65867757121120374,0,2,1.203,0.842,104.03624346784984,108.43494882293071,116.56505117703891,116.56505117705194,116.56505117706497,120.96375653208884,140.90614111377482,147.52880770917037,168.69006752591972,180.0,0.0999999999994543,0.1000000000003638,0.14142135623750243,0.4472135954999579,0.4472135954997546,0.5830951894846237,0.5000000000004092,0.6708203932498559,0.1414213562368593,0.0999999999994543,7.51619,3e-05,11.111,22.222,16.667,5.556,44.444,0.00908,35.87711,21,3.838,10.42474,21.661000000000001,39.470999999999997,38.869,14.17,-0.12645587630102376,7,79.571428571428569,5,251,0.10036342735383148,10.797141333529167,1159.8018800323041,862.38023771899032,726.859375,26.960329653029095,43.49315,41.95205,2,2,2.647,2.286,0.722,0.602
366744,2750,48,2750_48,949,13.7539,0.0,13.7539,0.0,4.125,13.7539,13052.45372,22.57011,22.57011,180.0,22,23,2.318,2.424,40.439779435270268,0.51247738319387492,0,1,1.37,0.843,59.036243467911156,62.525568373719587,71.56505117707799,71.56505117707799,71.565051177104053,78.690067525939696,78.690067525939696,90.0,90.0,123.69006752585955,0.3000000000001819,0.1999999999998181,0.31622776601798835,0.31622776601798835,0.6324555320339635,0.5099019513593499,0.5099019513593499,0.0999999999994543,0.0999999999994543,0.3605551275472061,13.89802,8e-05,52.381,9.524,23.81,9.524,4.762,0.03481,51.95725,34,12.19,14.83472,14.752000000000001,43.308999999999997,41.939,0.0,0,1,879.0,879,879,27.815598810095381,27.815598810095381,0.0,13039.718549101022,729.0,27.0,43.23094,43.45848,1,1,3.372,2.424,0.632,0.421
366745,2750,49,2750_49,513,13.95697,0.0,13.95697,0.0,7.657,13.95697,7159.92738,21.45251,21.45251,180.0,10,13,1.949,2.534,42.792014762479788,0.52079756442139302,1,1,0.195,0.585,111.80140948635069,123.69006752596601,123.69006752596601,134.99999999992232,139.39870535494887,153.43494882302136,161.56505117706658,171.86989764588631,180.0,180.0,0.10000000000002274,0.7211102550931195,0.7211102550931195,0.5099019513591715,0.5830951894841557,0.3162277660170177,0.6324555320331545,0.4999999999997158,0.4242640687120652,0.4242640687120652,14.12779,0.00021,63.636,18.182,0.0,9.091,9.091,0.06747,22.14585,22,9.983,16.08553,21.442,36.256999999999998,42.299999999999997,0.0,0,1,443.0,443,443,15.191814831859967,15.191814831859967,0.0,7141.9759220444257,0.0,0.0,42.11712,50.22523,1,1,1.17,1.17,0.195,0.195
366746,2750,5,2750_5,927,15.59255,0.0,15.59255,0.0,4.278,15.59255,14454.28973,24.63331,24.63331,180.0,27,25,2.913,2.697,46.231153103826394,0.67050561822603594,1,3,2.05,1.726,51.911227119089297,53.130102354260202,66.801409486423694,90.0,99.462322208053777,99.462322208067874,108.43494882281779,135.00000000013026,135.00000000013026,153.4349488228178,1.843908891458775,0.1000000000003638,0.2000000000007276,0.1999999999998181,0.6082762530302407,0.6082762530293435,0.1999999999989086,0.28284271247500486,0.28284271247500486,0.4472135954999579,15.69732,0.00011,75.0,10.0,0.0,5.0,10.0,0.3529,17.71714,32,12.813,17.22439,19.417000000000002,41.100000000000001,39.481999999999999,28.0,-0.21883128163089502,3,279.0,21,747,3.6590720539678889,14.156307518337936,6262.3680448415962,4811.3460971769582,507.55555555555549,22.528993664954399,45.22673,44.39141,6,3,3.56,3.236,1.187,1.402
366747,2750,50,2750_50,662,0.08344,-0.0,0.08344,-0.0,10.065,0.08344,55.23909,0.84853,0.84853,180.0,0,0,0.0,0.0,0.021526735806213292,0.037075119857150667,0,0,0.0,0.0,153.43494882292202,160.34617594194668,161.56505117707792,161.56505117707803,167.47119229084848,169.69515353123398,179.99999914622637,180.0,180.0,180.0,0.4472135954999578,0.41231056256176607,0.22360679774997874,0.44721359549995804,0.4123105625617661,0.5000000000000001,0.22360679774997874,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.08295,0.0001,0.0,0.0,0.0,0.0,100.0,0.00553,0.04418,26,0.102,0,99.697999999999993,0.151,0.151,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
366748,2750,51,2750_51,1768,15.28175,0.0,15.28175,0.0,4.247,15.28175,27018.1261,28.00803,28.00803,153.435,45,42,2.545,2.376,42.410465082124311,0.38301067483384699,1,1,0.735,0.735,80.537677792109946,80.537677792109946,80.655328097900338,90.0,90.0,90.0,99.462322207890068,107.10272896910978,108.43494882218594,116.56505117707802,0.6082762530296052,0.6082762530296052,3.5805027579936324,0.5,0.5,0.5,0.09999999999854481,0.6082762530296052,0.14142135623878865,0.447213595499958,15.36778,0.00012,53.846,28.205,7.692,2.564,7.692,0.05305,51.72916,51,11.704,16.18775,13.574999999999999,43.722000000000001,42.704000000000001,11.5,-0.36722554201371926,5,331.60000000000002,34,666,1.0586867210716036,16.910346962307994,4542.4403666207481,5394.631103445362,430.88888888888886,20.757863302587019,45.23095,45.29094,1,1,2.206,2.093,0.283,0.339
366749,2750,52,2750_52,506,9.72964,-0.0,9.72964,-0.0,8.558,9.72964,4923.19783,24.30741,24.30741,180.0,11,10,2.174,1.976,56.024224505129617,1.7507226423002502,0,3,3.755,2.767,78.690067525964764,90.0,90.0,101.30993247403525,101.30993247403525,105.94539590090318,108.43494882289595,143.13010235413864,180.0,180.0,0.09999999999990905,0.3000000000001819,0.3000000000001819,0.5099019513593053,0.5099019513593053,0.7280109889282642,0.31622776601698177,0.6708203932497335,0.14142135623718088,0.14142135623718088,9.7812,0.00015,36.364,9.091,9.091,18.182,27.273,0.07177,22.99728,9,3.873,12.08403,11.858000000000001,45.058999999999997,43.082999999999998,17.0,-0.1185986217385211,6,65.5,10,260,0.12867083894623954,27.341892366229526,1458.1793112967594,810.79649784436288,493.25,22.209232314512811,40.59406,38.86139,3,3,5.336,5.929,2.372,1.581
366750,2750,53,2750_53,667,8.81547,0.0,8.81547,0.0,9.401,8.81547,5879.91869,22.00659,22.00659,180.0,12,12,1.799,1.799,48.918967651693805,0.68939584962478095,0,1,1.649,2.249,98.130102354116914,108.43494882289595,108.43494882294807,123.69006752598982,131.82016988016579,153.43494882293763,168.6900675259898,170.53767779202494,179.99999914622637,180.0,0.6324555320335321,0.09999999999990905,0.4472135954999579,0.5099019513592606,0.6324555320339635,0.4999999999998181,0.5099019513592606,0.8602325267041147,0.6324555320339635,0.20000000000027285,8.8799,0.00013,28.571,14.286,21.429,0.0,35.714,0.27954,22.66504,15,3.418,11.60674,19.489999999999998,40.329999999999998,40.18,27.0,-0.4115846774391192,7,70.714285714285708,5,307,0.097149289164639122,18.61245146866526,1567.6870859715525,828.34443897481026,527.03999999999996,22.957351763650788,41.8,40.6,2,1,3.898,3.298,0.9,1.499
